,Datetime,Open,High,Low,Close
1315,2017-09-06,10000.0,,,9980.0
1316,2017-09-07,10450.0,,,10600.0
1317,2017-09-07,10450.0,,,10450.0
1318,2017-09-07,10050.0,,,10150.0
1319,2017-09-07,10150.0,,,10400.0
1320,2017-09-08,10600.0,,,10600.0
1321,2017-09-08,10600.0,,,10750.0
1322,2017-09-08,10750.0,,,10900.0
1323,2017-09-08,10850.0,,,10900.0
1324,2017-09-11,11100.0,,,11300.0
1325,2017-09-11,11300.0,,,11750.0
1326,2017-09-11,11800.0,,,11900.0
1327,2017-09-11,11900.0,,,11900.0
1328,2017-09-12,12150.0,,,12050.0
1329,2017-09-12,12500.0,,,11950.0
1330,2017-09-12,11950.0,,,12150.0
1331,2017-09-12,12150.0,,,12150.0
1332,2017-09-13,12200.0,,,12600.0
1333,2017-09-13,12550.0,,,12400.0
1334,2017-09-13,12400.0,,,12850.0
1335,2017-09-13,12850.0,,,12700.0
1336,2017-09-14,12800.0,,,12700.0
1337,2017-09-14,12750.0,,,12850.0
1338,2017-09-14,12850.0,,,12900.0
1339,2017-09-14,12850.0,,,12900.0
1340,2017-09-15,12600.0,,,12650.0
1341,2017-09-15,12600.0,,,12700.0
1342,2017-09-15,12750.0,,,12700.0
1343,2017-09-15,12700.0,,,13000.0
1344,2017-09-18,13050.0,,,12700.0
1345,2017-09-18,12700.0,,,12600.0
1346,2017-09-18,12600.0,,,12000.0
1347,2017-09-18,12000.0,,,11850.0
1348,2017-09-19,12000.0,,,11800.0
1349,2017-09-19,11800.0,,,11850.0
1350,2017-09-19,11850.0,,,11950.0
1351,2017-09-19,11950.0,,,12000.0
1352,2017-09-20,11950.0,,,11800.0
1353,2017-09-20,12000.0,,,11900.0
1354,2017-09-20,11800.0,,,11850.0
1355,2017-09-20,11850.0,,,11950.0
1356,2017-09-21,12500.0,,,12100.0
1357,2017-09-21,12100.0,,,12150.0
1358,2017-09-21,12150.0,,,11900.0
1359,2017-09-21,11850.0,,,11700.0
1360,2017-09-22,11450.0,,,11650.0
1361,2017-09-22,11650.0,,,11400.0
1362,2017-09-22,11400.0,,,11200.0
1363,2017-09-22,11100.0,,,11250.0
1364,2017-09-25,11200.0,,,10800.0
1365,2017-09-25,10800.0,,,10850.0
1366,2017-09-25,10850.0,,,10600.0
1367,2017-09-25,10550.0,,,10350.0
1368,2017-09-26,10500.0,,,10500.0
1369,2017-09-26,10650.0,,,10550.0
1370,2017-09-26,10250.0,,,11000.0
1371,2017-09-26,11000.0,,,10650.0
1372,2017-09-27,10600.0,,,10750.0
1373,2017-09-27,10750.0,,,10700.0
1374,2017-09-27,10700.0,,,10700.0
1375,2017-09-27,10650.0,,,10550.0
1376,2017-09-28,10600.0,,,10500.0
1377,2017-09-28,10500.0,,,10450.0
1378,2017-09-28,10450.0,,,10550.0
1379,2017-09-28,10550.0,,,10600.0
1380,2017-09-29,10600.0,,,10500.0
1381,2017-09-29,10500.0,,,10550.0
1382,2017-09-29,10550.0,,,10500.0
1383,2017-09-29,10450.0,,,10600.0
1384,2017-10-10,10450.0,,,10150.0
1385,2017-10-10,10150.0,,,10300.0
1386,2017-10-10,10650.0,,,10450.0
1387,2017-10-10,10450.0,,,10450.0
1388,2017-10-11,10400.0,,,10300.0
1389,2017-10-11,10350.0,,,10400.0
1390,2017-10-11,10300.0,,,10450.0
1391,2017-10-11,10300.0,,,10400.0
1392,2017-10-12,10350.0,,,10450.0
1393,2017-10-12,10450.0,,,10450.0
1394,2017-10-12,10450.0,,,10200.0
1395,2017-10-12,10200.0,,,10200.0
1396,2017-10-13,10150.0,,,9930.0
1397,2017-10-13,9930.0,,,9630.0
1398,2017-10-13,9620.0,,,9400.0
1399,2017-10-13,9430.0,,,9450.0
1400,2017-10-16,9350.0,,,9180.0
1401,2017-10-16,9180.0,,,9160.0
1402,2017-10-16,9160.0,,,9230.0
1403,2017-10-16,9230.0,,,9150.0
1404,2017-10-17,10650.0,,,11750.0
1405,2017-10-17,11000.0,,,10650.0
1406,2017-10-17,9990.0,,,10650.0
1407,2017-10-17,10650.0,,,11000.0
1408,2017-10-18,11750.0,,,11000.0
1409,2017-10-18,11000.0,,,11150.0
1410,2017-10-18,11150.0,,,11200.0
1411,2017-10-18,11200.0,,,11100.0
1412,2017-10-19,11050.0,,,10800.0
1413,2017-10-19,10750.0,,,10750.0
1414,2017-10-19,10750.0,,,10500.0
1415,2017-10-19,10500.0,,,10450.0
1416,2017-10-20,10600.0,,,10650.0
1417,2017-10-20,10650.0,,,10500.0
1418,2017-10-20,10500.0,,,10450.0
1419,2017-10-20,10450.0,,,10400.0
1420,2017-10-23,10500.0,,,10450.0
1421,2017-10-23,10450.0,,,10450.0
1422,2017-10-23,10500.0,,,10450.0
1423,2017-10-23,10450.0,,,10500.0
1424,2017-10-24,10400.0,,,10450.0
1425,2017-10-24,10400.0,,,10350.0
1426,2017-10-24,10400.0,,,10400.0
1427,2017-10-24,10400.0,,,10450.0
1428,2017-10-25,10550.0,,,10800.0
1429,2017-10-25,10850.0,,,10900.0
1430,2017-10-25,10900.0,,,10700.0
1431,2017-10-25,10650.0,,,10600.0
1432,2017-10-26,10450.0,,,10450.0
1433,2017-10-26,10600.0,,,10800.0
1434,2017-10-26,10800.0,,,10700.0
1435,2017-10-26,10700.0,,,10500.0
1436,2017-10-27,10550.0,,,10700.0
1437,2017-10-27,10650.0,,,10750.0
1438,2017-10-27,10750.0,,,10750.0
1439,2017-10-27,10700.0,,,10650.0
1440,2017-10-30,10600.0,,,10650.0
1441,2017-10-30,10650.0,,,10800.0
1442,2017-10-30,10800.0,,,10750.0
1443,2017-10-30,10750.0,,,10600.0
1444,2017-10-31,10750.0,,,10550.0
1445,2017-10-31,10550.0,,,10550.0
1446,2017-10-31,10550.0,,,10500.0
1447,2017-10-31,10450.0,,,10450.0
1448,2017-11-01,10550.0,,,10200.0
1449,2017-11-01,10200.0,,,10200.0
1450,2017-11-01,10200.0,,,10200.0
1451,2017-11-01,10150.0,,,10100.0
1452,2017-11-02,9950.0,,,10200.0
1453,2017-11-02,10200.0,,,10100.0
1454,2017-11-02,10100.0,,,10050.0
1455,2017-11-02,10000.0,,,10050.0
1456,2017-11-03,10000.0,,,10150.0
1457,2017-11-03,9970.0,,,9990.0
1458,2017-11-03,10050.0,,,9970.0
1459,2017-11-03,9990.0,,,10050.0
1460,2017-11-06,10150.0,,,10100.0
1461,2017-11-06,10100.0,,,10050.0
1462,2017-11-06,10000.0,,,10100.0
1463,2017-11-06,10050.0,,,10100.0
1464,2017-11-07,10100.0,,,10050.0
1465,2017-11-07,10000.0,,,10000.0
1466,2017-11-07,9990.0,,,9990.0
1467,2017-11-07,9990.0,,,10050.0
1468,2017-11-08,9970.0,,,9990.0
1469,2017-11-08,9900.0,,,10050.0
1470,2017-11-08,10050.0,,,10000.0
1471,2017-11-08,9990.0,,,9990.0
1472,2017-11-09,9990.0,,,10300.0
1473,2017-11-09,10300.0,,,10150.0
1474,2017-11-09,10150.0,,,10100.0
1475,2017-11-09,10100.0,,,10200.0
1476,2017-11-10,10350.0,,,10250.0
1477,2017-11-10,10200.0,,,10300.0
1478,2017-11-10,10250.0,,,10250.0
1479,2017-11-10,10250.0,,,10300.0
1480,2017-11-13,10250.0,,,10250.0
1481,2017-11-13,10300.0,,,10250.0
1482,2017-11-13,10300.0,,,10350.0
1483,2017-11-13,10300.0,,,10300.0
1484,2017-11-14,10300.0,,,10250.0
1485,2017-11-14,10250.0,,,10500.0
1486,2017-11-14,10450.0,,,10850.0
1487,2017-11-14,10850.0,,,10800.0
1488,2017-11-15,10800.0,,,10850.0
1489,2017-11-15,10850.0,,,11000.0
1490,2017-11-15,10950.0,,,10700.0
1491,2017-11-15,10700.0,,,10850.0
1492,2017-11-16,11150.0,,,11150.0
1493,2017-11-16,10900.0,,,11100.0
1494,2017-11-16,11100.0,,,11150.0
1495,2017-11-16,11150.0,,,11200.0
1496,2017-11-17,11150.0,,,11250.0
1497,2017-11-17,11200.0,,,11150.0
1498,2017-11-17,11100.0,,,11150.0
1499,2017-11-17,11150.0,,,11150.0
1500,2017-11-20,11250.0,,,11000.0
1501,2017-11-20,11050.0,,,11000.0
1502,2017-11-20,10950.0,,,10850.0
1503,2017-11-20,10800.0,,,10850.0
1504,2017-11-21,10750.0,,,10750.0
1505,2017-11-21,10750.0,,,10850.0
1506,2017-11-21,10800.0,,,11100.0
1507,2017-11-21,11100.0,,,11200.0
1508,2017-11-22,11050.0,,,11100.0
1509,2017-11-22,11150.0,,,11100.0
1510,2017-11-22,11250.0,,,11100.0
1511,2017-11-22,11100.0,,,11200.0
1512,2017-11-23,11200.0,,,11350.0
1513,2017-11-23,11300.0,,,11150.0
1514,2017-11-23,11150.0,,,11150.0
1515,2017-11-23,11100.0,,,11150.0
1516,2017-11-24,11100.0,,,11400.0
1517,2017-11-24,11350.0,,,11450.0
1518,2017-11-24,11400.0,,,11350.0
1519,2017-11-24,11350.0,,,11250.0
1520,2017-11-27,11400.0,,,11750.0
1521,2017-11-27,11750.0,,,11750.0
1522,2017-11-27,11750.0,,,11800.0
1523,2017-11-27,11800.0,,,12100.0
1524,2017-11-28,11900.0,,,11750.0
1525,2017-11-28,12000.0,,,11950.0
1526,2017-11-28,12200.0,,,12050.0
1527,2017-11-28,11900.0,,,11950.0
1528,2017-11-29,12600.0,,,11450.0
1529,2017-11-29,11500.0,,,11550.0
1530,2017-11-29,11550.0,,,11400.0
1531,2017-11-29,11400.0,,,11400.0
1532,2017-11-30,11550.0,,,11500.0
1533,2017-11-30,11450.0,,,11500.0
1534,2017-11-30,11500.0,,,11400.0
1535,2017-11-30,11400.0,,,11450.0
1536,2017-12-01,11150.0,,,11200.0
1537,2017-12-01,11300.0,,,11150.0
1538,2017-12-01,11200.0,,,11300.0
1539,2017-12-01,11350.0,,,11150.0
1540,2017-12-04,11150.0,,,11500.0
1541,2017-12-04,11500.0,,,11250.0
1542,2017-12-04,11300.0,,,11400.0
1543,2017-12-04,11450.0,,,11500.0
1544,2017-12-05,11450.0,,,11300.0
1545,2017-12-05,11550.0,,,11450.0
1546,2017-12-05,11400.0,,,11450.0
1547,2017-12-05,11450.0,,,11450.0
1548,2017-12-06,11250.0,,,11050.0
1549,2017-12-06,11100.0,,,10850.0
1550,2017-12-06,10900.0,,,10900.0
1551,2017-12-06,10900.0,,,10750.0
1552,2017-12-07,10750.0,,,10800.0
1553,2017-12-07,10750.0,,,10750.0
1554,2017-12-07,10750.0,,,10700.0
1555,2017-12-07,10700.0,,,10750.0
1556,2017-12-08,10700.0,,,10550.0
1557,2017-12-08,10550.0,,,10600.0
1558,2017-12-08,10600.0,,,10700.0
1559,2017-12-08,10650.0,,,10200.0
1560,2017-12-11,10200.0,,,10250.0
1561,2017-12-11,10000.0,,,10200.0
1562,2017-12-11,10250.0,,,10350.0
1563,2017-12-11,10350.0,,,10200.0
1564,2017-12-12,10200.0,,,10300.0
1565,2017-12-12,10300.0,,,10200.0
1566,2017-12-12,10200.0,,,10100.0
1567,2017-12-12,10150.0,,,10000.0
1568,2017-12-13,10100.0,,,10050.0
1569,2017-12-13,10100.0,,,10250.0
1570,2017-12-13,10250.0,,,10250.0
1571,2017-12-13,10250.0,,,10250.0
1572,2017-12-14,10150.0,,,10300.0
1573,2017-12-14,10350.0,,,10500.0
1574,2017-12-14,10500.0,,,10300.0
1575,2017-12-14,10350.0,,,10400.0
1576,2017-12-15,10200.0,,,10200.0
1577,2017-12-15,10250.0,,,10200.0
1578,2017-12-15,10350.0,,,10350.0
1579,2017-12-15,10300.0,,,10200.0
1580,2017-12-18,10150.0,,,10150.0
1581,2017-12-18,10150.0,,,10100.0
1582,2017-12-18,10150.0,,,10000.0
1583,2017-12-18,10000.0,,,9950.0
1584,2017-12-19,10000.0,,,9910.0
1585,2017-12-19,9910.0,,,10250.0
1586,2017-12-19,10250.0,,,10300.0
1587,2017-12-19,10300.0,,,10300.0
1588,2017-12-20,10250.0,,,10150.0
1589,2017-12-20,10200.0,,,10150.0
1590,2017-12-20,10150.0,,,10200.0
1591,2017-12-20,10150.0,,,10050.0
1592,2017-12-21,10000.0,,,9770.0
1593,2017-12-21,9770.0,,,9730.0
1594,2017-12-21,10050.0,,,10050.0
1595,2017-12-21,10050.0,,,10000.0
1596,2017-12-22,9990.0,,,10000.0
1597,2017-12-22,10000.0,,,9930.0
1598,2017-12-22,9930.0,,,9930.0
1599,2017-12-22,9740.0,,,10050.0
1600,2017-12-26,9940.0,,,9980.0
1601,2017-12-26,9980.0,,,9960.0
1602,2017-12-26,9960.0,,,9920.0
1603,2017-12-26,9910.0,,,9800.0
1604,2017-12-27,9900.0,,,10100.0
1605,2017-12-27,10050.0,,,9950.0
1606,2017-12-27,9970.0,,,10000.0
1607,2017-12-27,10000.0,,,10050.0
1608,2017-12-28,10100.0,,,10050.0
1609,2017-12-28,10100.0,,,10200.0
1610,2017-12-28,10050.0,,,10150.0
1611,2017-12-28,10100.0,,,10050.0
1612,2018-01-02,10200.0,,,10300.0
1613,2018-01-02,10350.0,,,10350.0
1614,2018-01-02,10350.0,,,10350.0
1615,2018-01-03,10400.0,,,10600.0
1616,2018-01-03,10600.0,,,10650.0
1617,2018-01-03,10650.0,,,10550.0
1618,2018-01-03,10550.0,,,10550.0
1619,2018-01-04,10500.0,,,10600.0
1620,2018-01-04,10600.0,,,10600.0
1621,2018-01-04,10550.0,,,10500.0
1622,2018-01-04,10450.0,,,10550.0
1623,2018-01-05,10600.0,,,10500.0
1624,2018-01-05,10450.0,,,10450.0
1625,2018-01-05,10500.0,,,10450.0
1626,2018-01-05,10450.0,,,10400.0
1627,2018-01-08,10350.0,,,10450.0
1628,2018-01-08,10400.0,,,10400.0
1629,2018-01-08,10500.0,,,10400.0
1630,2018-01-08,10400.0,,,10400.0
1631,2018-01-09,10450.0,,,10500.0
1632,2018-01-09,10500.0,,,10400.0
1633,2018-01-09,10450.0,,,10450.0
1634,2018-01-09,10400.0,,,10350.0
1635,2018-01-10,10350.0,,,10400.0
1636,2018-01-10,10400.0,,,10650.0
1637,2018-01-10,10650.0,,,10700.0
1638,2018-01-10,10700.0,,,10950.0
1639,2018-01-11,10950.0,,,10950.0
1640,2018-01-11,11000.0,,,11000.0
1641,2018-01-11,10950.0,,,10800.0
1642,2018-01-11,10800.0,,,11000.0
1643,2018-01-12,11000.0,,,11000.0
1644,2018-01-12,11000.0,,,11100.0
1645,2018-01-12,11100.0,,,10950.0
1646,2018-01-12,10950.0,,,11000.0
1647,2018-01-15,11150.0,,,11100.0
1648,2018-01-15,11300.0,,,11100.0
1649,2018-01-15,11150.0,,,11050.0
1650,2018-01-15,11050.0,,,11150.0
1651,2018-01-16,11050.0,,,11650.0
1652,2018-01-16,11700.0,,,11950.0
1653,2018-01-16,11950.0,,,12400.0
1654,2018-01-16,12400.0,,,12500.0
1655,2018-01-17,12500.0,,,12150.0
1656,2018-01-17,12150.0,,,12150.0
1657,2018-01-17,12150.0,,,12400.0
1658,2018-01-17,12350.0,,,12400.0
1659,2018-01-18,12350.0,,,12300.0
1660,2018-01-18,12350.0,,,12350.0
1661,2018-01-18,12300.0,,,12300.0
1662,2018-01-18,12300.0,,,12250.0
1663,2018-01-19,12900.0,,,12750.0
1664,2018-01-19,12750.0,,,12800.0
1665,2018-01-19,12200.0,,,12850.0
1666,2018-01-19,12850.0,,,12900.0
1667,2018-01-22,12050.0,,,11850.0
1668,2018-01-22,11900.0,,,11800.0
1669,2018-01-22,12650.0,,,12000.0
1670,2018-01-22,11850.0,,,11900.0
1671,2018-01-23,11850.0,,,11800.0
1672,2018-01-23,11800.0,,,11950.0
1673,2018-01-23,11950.0,,,12100.0
1674,2018-01-23,12100.0,,,11850.0
1675,2018-01-24,11850.0,,,11850.0
1676,2018-01-24,11850.0,,,11700.0
1677,2018-01-24,11750.0,,,11750.0
1678,2018-01-24,11750.0,,,11800.0
1679,2018-01-25,11800.0,,,11750.0
1680,2018-01-25,11800.0,,,11700.0
1681,2018-01-25,11700.0,,,11600.0
1682,2018-01-25,11600.0,,,11700.0
1683,2018-01-26,11750.0,,,11750.0
1684,2018-01-26,11750.0,,,11650.0
1685,2018-01-26,11650.0,,,11650.0
1686,2018-01-26,11650.0,,,11750.0
1687,2018-01-29,11900.0,,,12000.0
1688,2018-01-29,11900.0,,,12000.0
1689,2018-01-29,12000.0,,,11900.0
1690,2018-01-29,11950.0,,,11900.0
1691,2018-01-30,12000.0,,,12050.0
1692,2018-01-30,12050.0,,,11900.0
1693,2018-01-30,11900.0,,,11700.0
1694,2018-01-30,11700.0,,,11650.0
1695,2018-01-31,11650.0,,,11150.0
1696,2018-01-31,11200.0,,,11250.0
1697,2018-01-31,11250.0,,,11250.0
1698,2018-01-31,11200.0,,,11350.0
1699,2018-02-01,11250.0,,,11250.0
1700,2018-02-01,11250.0,,,11400.0
1701,2018-02-01,11400.0,,,11400.0
1702,2018-02-01,11450.0,,,11400.0
1703,2018-02-02,11250.0,,,11200.0
1704,2018-02-02,11250.0,,,11250.0
1705,2018-02-02,11450.0,,,11250.0
1706,2018-02-02,11250.0,,,11300.0
1707,2018-02-05,10850.0,,,10900.0
1708,2018-02-05,10900.0,,,10900.0
1709,2018-02-05,10900.0,,,10900.0
1710,2018-02-05,10850.0,,,10800.0
1711,2018-02-06,10300.0,,,10250.0
1712,2018-02-06,10250.0,,,10450.0
1713,2018-02-06,10450.0,,,10700.0
1714,2018-02-06,10750.0,,,10700.0
1715,2018-02-07,10800.0,,,10650.0
1716,2018-02-07,10650.0,,,10700.0
1717,2018-02-07,10700.0,,,10550.0
1718,2018-02-07,10500.0,,,10300.0
1719,2018-02-08,10550.0,,,10650.0
1720,2018-02-08,10500.0,,,10500.0
1721,2018-02-08,10350.0,,,10600.0
1722,2018-02-08,10600.0,,,10450.0
1723,2018-02-09,10350.0,,,10400.0
1724,2018-02-09,10400.0,,,10450.0
1725,2018-02-09,10450.0,,,10550.0
1726,2018-02-09,10550.0,,,10900.0
1727,2018-02-12,10900.0,,,10800.0
1728,2018-02-12,10800.0,,,10750.0
1729,2018-02-12,10750.0,,,10900.0
1730,2018-02-12,10850.0,,,10800.0
1731,2018-02-13,10800.0,,,10800.0
1732,2018-02-13,10750.0,,,11100.0
1733,2018-02-13,11050.0,,,11200.0
1734,2018-02-13,11150.0,,,11200.0
1735,2018-02-14,11250.0,,,11250.0
1736,2018-02-14,11150.0,,,11200.0
1737,2018-02-14,11250.0,,,11150.0
1738,2018-02-14,11150.0,,,11150.0
1739,2018-02-19,11250.0,,,11250.0
1740,2018-02-19,11250.0,,,11200.0
1741,2018-02-19,11200.0,,,11250.0
1742,2018-02-19,11250.0,,,11300.0
1743,2018-02-20,11250.0,,,11350.0
1744,2018-02-20,11300.0,,,11300.0
1745,2018-02-20,11350.0,,,11150.0
1746,2018-02-20,11150.0,,,11150.0
1747,2018-02-21,11150.0,,,11200.0
1748,2018-02-21,11200.0,,,11400.0
1749,2018-02-21,11400.0,,,11350.0
1750,2018-02-21,11300.0,,,11400.0
1751,2018-02-22,11400.0,,,11400.0
1752,2018-02-22,11400.0,,,11450.0
1753,2018-02-22,11350.0,,,11400.0
1754,2018-02-22,11400.0,,,11400.0
1755,2018-02-23,11500.0,,,11400.0
1756,2018-02-23,11400.0,,,11450.0
1757,2018-02-23,11350.0,,,11450.0
1758,2018-02-23,11450.0,,,11450.0
1759,2018-02-26,11450.0,,,11350.0
1760,2018-02-26,11350.0,,,11450.0
1761,2018-02-26,11400.0,,,11350.0
1762,2018-02-26,11400.0,,,11400.0
1763,2018-02-27,11500.0,,,11350.0
1764,2018-02-27,11350.0,,,11350.0
1765,2018-02-27,11350.0,,,11200.0
1766,2018-02-27,11200.0,,,11100.0
1767,2018-02-28,10950.0,,,10900.0
1768,2018-02-28,10900.0,,,10850.0
1769,2018-02-28,11000.0,,,11000.0
1770,2018-02-28,11000.0,,,11000.0
1771,2018-03-02,10600.0,,,10900.0
1772,2018-03-02,10850.0,,,10850.0
1773,2018-03-02,10850.0,,,10850.0
1774,2018-03-02,10900.0,,,10950.0
1775,2018-03-05,11050.0,,,10750.0
1776,2018-03-05,10750.0,,,10650.0
1777,2018-03-05,10650.0,,,10500.0
1778,2018-03-05,10500.0,,,10500.0
1779,2018-03-06,10400.0,,,10400.0
1780,2018-03-06,10450.0,,,10550.0
1781,2018-03-06,10450.0,,,10500.0
1782,2018-03-06,10450.0,,,10550.0
1783,2018-03-07,10250.0,,,10250.0
1784,2018-03-07,10250.0,,,10050.0
1785,2018-03-07,10550.0,,,10450.0
1786,2018-03-07,10500.0,,,10300.0
1787,2018-03-08,10100.0,,,10250.0
1788,2018-03-08,10200.0,,,10200.0
1789,2018-03-08,10200.0,,,10100.0
1790,2018-03-08,10100.0,,,10100.0
1791,2018-03-09,10250.0,,,10300.0
1792,2018-03-09,10250.0,,,10300.0
1793,2018-03-09,10200.0,,,10400.0
1794,2018-03-09,10400.0,,,10250.0
1795,2018-03-12,10400.0,,,10400.0
1796,2018-03-12,10400.0,,,10350.0
1797,2018-03-12,10350.0,,,10350.0
1798,2018-03-12,10350.0,,,10400.0
1799,2018-03-13,10400.0,,,10350.0
1800,2018-03-13,10350.0,,,10350.0
1801,2018-03-13,10300.0,,,10400.0
1802,2018-03-13,10350.0,,,10500.0
1803,2018-03-14,10650.0,,,10800.0
1804,2018-03-14,10500.0,,,10600.0
1805,2018-03-14,10400.0,,,10400.0
1806,2018-03-14,10350.0,,,10500.0
1807,2018-03-15,10800.0,,,10550.0
1808,2018-03-15,10550.0,,,10550.0
1809,2018-03-15,10550.0,,,10500.0
1810,2018-03-15,10500.0,,,10500.0
1811,2018-03-16,10450.0,,,10450.0
1812,2018-03-16,10450.0,,,10500.0
1813,2018-03-16,10550.0,,,10600.0
1814,2018-03-16,10600.0,,,10500.0
1815,2018-03-19,10400.0,,,10400.0
1816,2018-03-19,10400.0,,,10400.0
1817,2018-03-19,10400.0,,,10350.0
1818,2018-03-19,10350.0,,,10450.0
1819,2018-03-20,10200.0,,,10200.0
1820,2018-03-20,10250.0,,,10250.0
1821,2018-03-20,10200.0,,,10300.0
1822,2018-03-20,10250.0,,,10200.0
1823,2018-03-21,10200.0,,,10250.0
1824,2018-03-21,10250.0,,,10200.0
1825,2018-03-21,10200.0,,,10100.0
1826,2018-03-21,10100.0,,,10100.0
1827,2018-03-22,9970.0,,,9990.0
1828,2018-03-22,9990.0,,,9430.0
1829,2018-03-22,9430.0,,,8980.0
1830,2018-03-22,8990.0,,,9400.0
1831,2018-03-23,8450.0,,,8590.0
1832,2018-03-23,8580.0,,,8230.0
1833,2018-03-23,8230.0,,,6750.0
1834,2018-03-23,6750.0,,,6580.0
1835,2018-03-26,7050.0,,,7080.0
1836,2018-03-26,7080.0,,,7060.0
1837,2018-03-26,6100.0,,,7250.0
1838,2018-03-26,7250.0,,,7050.0
1839,2018-03-27,6960.0,,,6830.0
1840,2018-03-27,6830.0,,,7020.0
1841,2018-03-27,7020.0,,,6870.0
1842,2018-03-27,6890.0,,,6720.0
1843,2018-03-28,6630.0,,,6710.0
1844,2018-03-28,6680.0,,,7050.0
1845,2018-03-28,7050.0,,,7120.0
1846,2018-03-28,7120.0,,,7180.0
1847,2018-09-20,8790.0,,,8660.0
1848,2018-09-20,7170.0,,,8870.0
1849,2018-09-20,8920.0,,,8880.0
1850,2018-09-20,8880.0,,,8790.0
1851,2018-09-21,8300.0,,,8490.0
1852,2018-09-21,8490.0,,,8550.0
1853,2018-09-21,8550.0,,,8700.0
1854,2018-09-21,8700.0,,,8610.0
1855,2018-09-27,8700.0,,,8610.0
1856,2018-09-27,8610.0,,,8900.0
1857,2018-09-27,8900.0,,,8910.0
1858,2018-09-27,8910.0,,,8710.0
1859,2018-09-28,8670.0,,,8520.0
1860,2018-09-28,8520.0,,,8490.0
1861,2018-09-28,8490.0,,,8390.0
1862,2018-09-28,8400.0,,,8400.0
1863,2018-10-01,8410.0,,,8070.0
1864,2018-10-01,8070.0,,,8020.0
1865,2018-10-01,8020.0,,,7970.0
1866,2018-10-01,7970.0,,,7860.0
1867,2018-10-02,7850.0,,,7550.0
1868,2018-10-02,7550.0,,,7730.0
1869,2018-10-02,7730.0,,,7860.0
1870,2018-10-02,7860.0,,,7710.0
1871,2018-10-04,7430.0,,,7490.0
1872,2018-10-04,7490.0,,,7500.0
1873,2018-10-04,7640.0,,,7370.0
1874,2018-10-04,7370.0,,,7430.0
1875,2018-10-05,7560.0,,,7510.0
1876,2018-10-05,7460.0,,,7390.0
1877,2018-10-05,7500.0,,,7560.0
1878,2018-10-05,7500.0,,,7450.0
1879,2018-10-08,7410.0,,,7320.0
1880,2018-10-08,7320.0,,,7240.0
1881,2018-10-08,7250.0,,,7010.0
1882,2018-10-08,7070.0,,,7000.0
1883,2018-10-10,7090.0,,,6700.0
1884,2018-10-10,6670.0,,,6490.0
1885,2018-10-10,6500.0,,,6500.0
1886,2018-10-10,6690.0,,,6660.0
1887,2018-10-11,6310.0,,,6300.0
1888,2018-10-11,6290.0,,,6050.0
1889,2018-10-11,6040.0,,,6150.0
1890,2018-10-11,6150.0,,,6200.0
1891,2018-10-12,6850.0,,,6830.0
1892,2018-10-12,6270.0,,,6470.0
1893,2018-10-12,6470.0,,,6860.0
1894,2018-10-12,6170.0,,,6270.0
1895,2018-10-15,7220.0,,,7870.0
1896,2018-10-15,7860.0,,,7730.0
1897,2018-10-15,7730.0,,,7700.0
1898,2018-10-15,7700.0,,,7540.0
1899,2018-10-16,7530.0,,,7510.0
1900,2018-10-16,7520.0,,,7630.0
1901,2018-10-16,7630.0,,,7690.0
1902,2018-10-16,7680.0,,,7650.0
1903,2018-10-17,7800.0,,,7660.0
1904,2018-10-17,7620.0,,,7660.0
1905,2018-10-17,7660.0,,,7760.0
1906,2018-10-17,7760.0,,,7660.0
1907,2018-10-18,7650.0,,,7700.0
1908,2018-10-18,7650.0,,,7650.0
1909,2018-10-18,7660.0,,,7600.0
1910,2018-10-18,7580.0,,,7660.0
1911,2018-10-19,7680.0,,,7840.0
1912,2018-10-19,7830.0,,,7790.0
1913,2018-10-19,7790.0,,,7870.0
1914,2018-10-19,7880.0,,,7910.0
1915,2018-10-22,7910.0,,,7960.0
1916,2018-10-22,7960.0,,,7900.0
1917,2018-10-22,7900.0,,,7890.0
1918,2018-10-22,7900.0,,,7890.0
1919,2018-10-23,7620.0,,,7450.0
1920,2018-10-23,7930.0,,,7720.0
1921,2018-10-23,7720.0,,,7530.0
1922,2018-10-23,7600.0,,,7630.0
1923,2018-10-24,7600.0,,,7530.0
1924,2018-10-24,7530.0,,,7430.0
1925,2018-10-24,7440.0,,,7240.0
1926,2018-10-24,7240.0,,,7280.0
1927,2018-10-25,6900.0,,,7000.0
1928,2018-10-25,7190.0,,,6910.0
1929,2018-10-25,6910.0,,,6990.0
1930,2018-10-25,6990.0,,,6900.0
1931,2018-10-26,7200.0,,,7160.0
1932,2018-10-26,7160.0,,,6970.0
1933,2018-10-26,7050.0,,,7060.0
1934,2018-10-26,7070.0,,,7070.0
1935,2018-10-29,7010.0,,,7080.0
1936,2018-10-29,7080.0,,,7150.0
1937,2018-10-29,7200.0,,,6930.0
1938,2018-10-29,6930.0,,,6810.0
1939,2018-10-30,6820.0,,,6900.0
1940,2018-10-30,6970.0,,,6920.0
1941,2018-10-30,6930.0,,,6970.0
1942,2018-10-30,6970.0,,,7000.0
1943,2018-10-31,7550.0,,,7400.0
1944,2018-10-31,7470.0,,,7500.0
1945,2018-10-31,7020.0,,,7440.0
1946,2018-10-31,7500.0,,,7570.0
1947,2018-11-01,7540.0,,,7400.0
1948,2018-11-01,7400.0,,,7390.0
1949,2018-11-01,7450.0,,,7610.0
