,Datetime,Open,High,Low,Close
1315,2017-09-27,9745.0,,,9629.0
1316,2017-09-28,9527.0,,,9585.0
1317,2017-09-28,9484.0,,,9585.0
1318,2017-09-28,9585.0,,,9455.0
1319,2017-09-28,9484.0,,,9469.0
1320,2017-09-29,9847.0,,,9716.0
1321,2017-09-29,9716.0,,,9731.0
1322,2017-09-29,9673.0,,,9673.0
1323,2017-09-29,9629.0,,,9673.0
1324,2017-10-10,9833.0,,,9658.0
1325,2017-10-10,9629.0,,,9556.0
1326,2017-10-10,9527.0,,,9469.0
1327,2017-10-10,9469.0,,,9425.0
1328,2017-10-11,9222.0,,,9164.0
1329,2017-10-11,9251.0,,,9251.0
1330,2017-10-11,9207.0,,,9236.0
1331,2017-10-11,9455.0,,,9295.0
1332,2017-10-12,9295.0,,,9135.0
1333,2017-10-12,9120.0,,,9091.0
1334,2017-10-12,9062.0,,,9018.0
1335,2017-10-12,9004.0,,,8960.0
1336,2017-10-13,8975.0,,,9018.0
1337,2017-10-13,9004.0,,,9178.0
1338,2017-10-13,9193.0,,,9105.0
1339,2017-10-13,9193.0,,,9149.0
1340,2017-10-16,9091.0,,,9309.0
1341,2017-10-16,8844.0,,,9091.0
1342,2017-10-16,9222.0,,,9222.0
1343,2017-10-16,9135.0,,,8873.0
1344,2017-10-17,9309.0,,,9513.0
1345,2017-10-17,9498.0,,,9585.0
1346,2017-10-17,9556.0,,,9687.0
1347,2017-10-17,9687.0,,,9891.0
1348,2017-10-18,9935.0,,,10138.0
1349,2017-10-18,10153.0,,,10385.0
1350,2017-10-18,10327.0,,,10662.0
1351,2017-10-18,10676.0,,,10531.0
1352,2017-10-19,10298.0,,,10575.0
1353,2017-10-19,10531.0,,,10531.0
1354,2017-10-19,10473.0,,,10458.0
1355,2017-10-19,10473.0,,,10516.0
1356,2017-10-20,10400.0,,,10487.0
1357,2017-10-20,10516.0,,,10284.0
1358,2017-10-20,10269.0,,,10313.0
1359,2017-10-20,10255.0,,,10400.0
1360,2017-10-23,10691.0,,,10749.0
1361,2017-10-23,10676.0,,,10618.0
1362,2017-10-23,10618.0,,,10589.0
1363,2017-10-23,10531.0,,,10705.0
1364,2017-10-24,10793.0,,,10662.0
1365,2017-10-24,10676.0,,,10793.0
1366,2017-10-24,10778.0,,,10749.0
1367,2017-10-24,10749.0,,,10851.0
1368,2017-10-25,11389.0,,,11331.0
1369,2017-10-25,11331.0,,,11345.0
1370,2017-10-25,10865.0,,,11404.0
1371,2017-10-25,11375.0,,,11360.0
1372,2017-10-26,11331.0,,,11331.0
1373,2017-10-26,11258.0,,,11345.0
1374,2017-10-26,11244.0,,,11331.0
1375,2017-10-26,11316.0,,,11273.0
1376,2017-10-27,11244.0,,,11345.0
1377,2017-10-27,11345.0,,,11273.0
1378,2017-10-27,11287.0,,,11345.0
1379,2017-10-27,11345.0,,,11258.0
1380,2017-10-30,11331.0,,,11258.0
1381,2017-10-30,11185.0,,,11244.0
1382,2017-10-30,11171.0,,,11200.0
1383,2017-10-30,11113.0,,,11375.0
1384,2017-10-31,11331.0,,,11316.0
1385,2017-10-31,11200.0,,,11156.0
1386,2017-10-31,11156.0,,,11113.0
1387,2017-10-31,11127.0,,,11404.0
1388,2017-11-01,11345.0,,,11375.0
1389,2017-11-01,11360.0,,,11418.0
1390,2017-11-01,11302.0,,,11360.0
1391,2017-11-01,11418.0,,,11185.0
1392,2017-11-02,11185.0,,,11433.0
1393,2017-11-02,11418.0,,,11375.0
1394,2017-11-02,11375.0,,,11462.0
1395,2017-11-02,11345.0,,,11447.0
1396,2017-11-03,11520.0,,,11287.0
1397,2017-11-03,11287.0,,,11345.0
1398,2017-11-03,11287.0,,,11375.0
1399,2017-11-03,11375.0,,,11447.0
1400,2017-11-06,11418.0,,,11505.0
1401,2017-11-06,11375.0,,,11447.0
1402,2017-11-06,11491.0,,,11505.0
1403,2017-11-06,11418.0,,,11375.0
1404,2017-11-07,11316.0,,,11302.0
1405,2017-11-07,11273.0,,,11273.0
1406,2017-11-07,11273.0,,,11331.0
1407,2017-11-07,11535.0,,,11433.0
1408,2017-11-08,11156.0,,,10924.0
1409,2017-11-08,10938.0,,,11200.0
1410,2017-11-08,11200.0,,,11331.0
1411,2017-11-08,11229.0,,,11316.0
1412,2017-11-09,11404.0,,,11331.0
1413,2017-11-09,11302.0,,,11156.0
1414,2017-11-09,11156.0,,,11098.0
1415,2017-11-09,11127.0,,,11156.0
1416,2017-11-10,11578.0,,,11709.0
1417,2017-11-10,11578.0,,,11462.0
1418,2017-11-10,11462.0,,,11578.0
1419,2017-11-10,11229.0,,,11578.0
1420,2017-11-13,11709.0,,,12320.0
1421,2017-11-13,12247.0,,,12349.0
1422,2017-11-13,12349.0,,,12218.0
1423,2017-11-13,12204.0,,,12218.0
1424,2017-11-14,12218.0,,,12349.0
1425,2017-11-14,12349.0,,,12465.0
1426,2017-11-14,12393.0,,,12305.0
1427,2017-11-14,12291.0,,,12247.0
1428,2017-11-15,12160.0,,,12233.0
1429,2017-11-15,12349.0,,,12349.0
1430,2017-11-15,12262.0,,,12349.0
1431,2017-11-15,12247.0,,,12247.0
1432,2017-11-16,12131.0,,,12175.0
1433,2017-11-16,12116.0,,,12145.0
1434,2017-11-16,12247.0,,,12218.0
1435,2017-11-16,12233.0,,,12145.0
1436,2017-11-17,12247.0,,,12218.0
1437,2017-11-17,12218.0,,,12131.0
1438,2017-11-17,12116.0,,,12175.0
1439,2017-11-17,12175.0,,,12218.0
1440,2017-11-20,12233.0,,,12015.0
1441,2017-11-20,12015.0,,,12145.0
1442,2017-11-20,12145.0,,,12102.0
1443,2017-11-20,12087.0,,,12102.0
1444,2017-11-21,12233.0,,,12291.0
1445,2017-11-21,11956.0,,,12364.0
1446,2017-11-21,12364.0,,,12218.0
1447,2017-11-21,12000.0,,,12044.0
1448,2017-11-22,12495.0,,,12262.0
1449,2017-11-22,12262.0,,,12291.0
1450,2017-11-22,12291.0,,,12218.0
1451,2017-11-22,12218.0,,,12509.0
1452,2017-11-23,12509.0,,,12567.0
1453,2017-11-23,12553.0,,,12625.0
1454,2017-11-23,12611.0,,,12567.0
1455,2017-11-23,12567.0,,,12640.0
1456,2017-11-24,12451.0,,,12451.0
1457,2017-11-24,12553.0,,,12451.0
1458,2017-11-24,12684.0,,,12582.0
1459,2017-11-24,12465.0,,,12553.0
1460,2017-11-27,12495.0,,,12131.0
1461,2017-11-27,12131.0,,,12262.0
1462,2017-11-27,12218.0,,,12524.0
1463,2017-11-27,12524.0,,,12509.0
1464,2017-11-28,12582.0,,,12538.0
1465,2017-11-28,12538.0,,,12436.0
1466,2017-11-28,12509.0,,,12509.0
1467,2017-11-28,12524.0,,,12567.0
1468,2017-11-29,12436.0,,,12364.0
1469,2017-11-29,12364.0,,,12335.0
1470,2017-11-29,12335.0,,,12407.0
1471,2017-11-29,12407.0,,,12422.0
1472,2017-11-30,12916.0,,,12800.0
1473,2017-11-30,12422.0,,,12364.0
1474,2017-11-30,12364.0,,,12422.0
1475,2017-11-30,12422.0,,,12916.0
1476,2017-12-01,13222.0,,,13731.0
1477,2017-12-01,13731.0,,,13716.0
1478,2017-12-01,13716.0,,,13702.0
1479,2017-12-01,13702.0,,,13760.0
1480,2017-12-04,14065.0,,,13964.0
1481,2017-12-04,14095.0,,,14065.0
1482,2017-12-04,14065.0,,,14051.0
1483,2017-12-04,14051.0,,,14109.0
1484,2017-12-05,13775.0,,,13862.0
1485,2017-12-05,13818.0,,,13847.0
1486,2017-12-05,14385.0,,,13818.0
1487,2017-12-05,13833.0,,,13862.0
1488,2017-12-06,13484.0,,,13513.0
1489,2017-12-06,13585.0,,,13367.0
1490,2017-12-06,13353.0,,,13236.0
1491,2017-12-06,13673.0,,,13498.0
1492,2017-12-07,13207.0,,,12844.0
1493,2017-12-07,12960.0,,,12800.0
1494,2017-12-07,12829.0,,,12800.0
1495,2017-12-07,12815.0,,,12844.0
1496,2017-12-08,12902.0,,,12655.0
1497,2017-12-08,12800.0,,,12844.0
1498,2017-12-08,12858.0,,,12844.0
1499,2017-12-08,12844.0,,,12931.0
1500,2017-12-11,13818.0,,,13775.0
1501,2017-12-11,13382.0,,,13600.0
1502,2017-12-11,13629.0,,,13818.0
1503,2017-12-11,12727.0,,,13396.0
1504,2017-12-12,14022.0,,,13818.0
1505,2017-12-12,13818.0,,,13905.0
1506,2017-12-12,13920.0,,,14022.0
1507,2017-12-12,14036.0,,,14095.0
1508,2017-12-13,14109.0,,,14327.0
1509,2017-12-13,14356.0,,,14400.0
1510,2017-12-13,14400.0,,,14502.0
1511,2017-12-13,14487.0,,,14473.0
1512,2017-12-14,13222.0,,,13091.0
1513,2017-12-14,13338.0,,,13222.0
1514,2017-12-14,14502.0,,,13600.0
1515,2017-12-14,13615.0,,,13353.0
1516,2017-12-15,13135.0,,,13615.0
1517,2017-12-15,13615.0,,,13455.0
1518,2017-12-15,13440.0,,,13396.0
1519,2017-12-15,13396.0,,,13484.0
1520,2017-12-18,13484.0,,,12873.0
1521,2017-12-18,12873.0,,,12509.0
1522,2017-12-18,12495.0,,,13164.0
1523,2017-12-18,13164.0,,,13207.0
1524,2017-12-19,13236.0,,,12756.0
1525,2017-12-19,12756.0,,,12655.0
1526,2017-12-19,12684.0,,,12902.0
1527,2017-12-19,12887.0,,,12945.0
1528,2017-12-20,12015.0,,,12073.0
1529,2017-12-20,12945.0,,,12596.0
1530,2017-12-20,12596.0,,,12305.0
1531,2017-12-20,12305.0,,,12015.0
1532,2017-12-21,12160.0,,,12073.0
1533,2017-12-21,12044.0,,,12436.0
1534,2017-12-21,12407.0,,,12087.0
1535,2017-12-21,12087.0,,,11927.0
1536,2017-12-22,11927.0,,,12044.0
1537,2017-12-22,12044.0,,,12276.0
1538,2017-12-22,12218.0,,,12218.0
1539,2017-12-22,12145.0,,,12218.0
1540,2017-12-26,11898.0,,,11884.0
1541,2017-12-26,11884.0,,,11913.0
1542,2017-12-26,12480.0,,,12044.0
1543,2017-12-26,11956.0,,,11913.0
1544,2017-12-27,12029.0,,,11825.0
1545,2017-12-27,11665.0,,,11636.0
1546,2017-12-27,11636.0,,,11971.0
1547,2017-12-27,11971.0,,,12000.0
1548,2017-12-28,12131.0,,,12015.0
1549,2017-12-28,12000.0,,,12073.0
1550,2017-12-28,12073.0,,,12291.0
1551,2017-12-28,12291.0,,,12335.0
1552,2018-01-02,12378.0,,,12407.0
1553,2018-01-02,12393.0,,,12364.0
1554,2018-01-02,12364.0,,,12305.0
1555,2018-01-03,12175.0,,,12204.0
1556,2018-01-03,12233.0,,,12218.0
1557,2018-01-03,12305.0,,,12218.0
1558,2018-01-03,12276.0,,,12204.0
1559,2018-01-04,12204.0,,,12131.0
1560,2018-01-04,12131.0,,,12160.0
1561,2018-01-04,12204.0,,,12204.0
1562,2018-01-04,12204.0,,,12233.0
1563,2018-01-08,12073.0,,,12044.0
1564,2018-01-08,12044.0,,,12102.0
1565,2018-01-08,12102.0,,,12145.0
1566,2018-01-08,12073.0,,,12029.0
1567,2018-01-09,11825.0,,,11884.0
1568,2018-01-09,11825.0,,,11898.0
1569,2018-01-09,11898.0,,,11796.0
1570,2018-01-09,11796.0,,,11782.0
1571,2018-01-10,11680.0,,,11636.0
1572,2018-01-10,11927.0,,,11651.0
1573,2018-01-10,11651.0,,,11695.0
1574,2018-01-10,11695.0,,,11665.0
1575,2018-01-11,11636.0,,,12073.0
1576,2018-01-11,12073.0,,,11913.0
1577,2018-01-11,11913.0,,,11927.0
1578,2018-01-11,11927.0,,,11971.0
1579,2018-01-12,12145.0,,,12087.0
1580,2018-01-12,12073.0,,,12145.0
1581,2018-01-12,12131.0,,,12044.0
1582,2018-01-12,12073.0,,,12044.0
1583,2018-01-15,12087.0,,,12204.0
1584,2018-01-15,12204.0,,,12160.0
1585,2018-01-15,12160.0,,,12102.0
1586,2018-01-15,12160.0,,,12160.0
1587,2018-01-16,12044.0,,,11985.0
1588,2018-01-16,12160.0,,,12189.0
1589,2018-01-16,12116.0,,,12145.0
1590,2018-01-16,12131.0,,,12044.0
1591,2018-01-17,11840.0,,,11869.0
1592,2018-01-17,11942.0,,,11796.0
1593,2018-01-17,11782.0,,,11942.0
1594,2018-01-17,11942.0,,,11927.0
1595,2018-01-18,11942.0,,,12015.0
1596,2018-01-18,12029.0,,,12495.0
1597,2018-01-18,12495.0,,,12858.0
1598,2018-01-18,12800.0,,,12887.0
1599,2018-01-19,13658.0,,,13687.0
1600,2018-01-19,12785.0,,,13265.0
1601,2018-01-19,13265.0,,,13673.0
1602,2018-01-19,13702.0,,,13658.0
1603,2018-01-22,13935.0,,,14182.0
1604,2018-01-22,14182.0,,,14167.0
1605,2018-01-22,14124.0,,,13818.0
1606,2018-01-22,13891.0,,,13964.0
1607,2018-01-23,13745.0,,,13935.0
1608,2018-01-23,13935.0,,,13949.0
1609,2018-01-23,13949.0,,,13935.0
1610,2018-01-23,13935.0,,,13935.0
1611,2018-01-24,13862.0,,,14095.0
1612,2018-01-24,14080.0,,,14065.0
1613,2018-01-24,14065.0,,,14240.0
1614,2018-01-24,14255.0,,,14327.0
1615,2018-01-25,15273.0,,,15273.0
1616,2018-01-25,15055.0,,,15273.0
1617,2018-01-25,14400.0,,,15345.0
1618,2018-01-25,15200.0,,,15055.0
1619,2018-01-26,15418.0,,,16073.0
1620,2018-01-26,16000.0,,,15564.0
1621,2018-01-26,15418.0,,,14982.0
1622,2018-01-26,14982.0,,,14982.0
1623,2018-01-29,14982.0,,,15273.0
1624,2018-01-29,15273.0,,,15345.0
1625,2018-01-29,15345.0,,,15491.0
1626,2018-01-29,15491.0,,,15564.0
1627,2018-01-30,15564.0,,,15200.0
1628,2018-01-30,15273.0,,,15200.0
1629,2018-01-30,15200.0,,,15345.0
1630,2018-01-30,15418.0,,,15418.0
1631,2018-01-31,15055.0,,,14982.0
1632,2018-01-31,15418.0,,,14982.0
1633,2018-01-31,14982.0,,,14909.0
1634,2018-01-31,14982.0,,,15055.0
1635,2018-02-01,15055.0,,,14982.0
1636,2018-02-01,15200.0,,,15345.0
1637,2018-02-01,15345.0,,,15564.0
1638,2018-02-01,15564.0,,,15564.0
1639,2018-02-02,15709.0,,,14909.0
1640,2018-02-02,14909.0,,,14982.0
1641,2018-02-02,14982.0,,,15127.0
1642,2018-02-02,15055.0,,,15055.0
1643,2018-02-05,14691.0,,,14356.0
1644,2018-02-05,14371.0,,,14313.0
1645,2018-02-05,14342.0,,,14298.0
1646,2018-02-05,14313.0,,,14371.0
1647,2018-02-06,13993.0,,,14211.0
1648,2018-02-06,14036.0,,,13804.0
1649,2018-02-06,13687.0,,,13745.0
1650,2018-02-06,13745.0,,,14153.0
1651,2018-02-07,14531.0,,,13935.0
1652,2018-02-07,13935.0,,,13964.0
1653,2018-02-07,13964.0,,,13949.0
1654,2018-02-07,13949.0,,,13818.0
1655,2018-02-08,14109.0,,,14065.0
1656,2018-02-08,14095.0,,,14298.0
1657,2018-02-08,14284.0,,,14255.0
1658,2018-02-08,14240.0,,,14255.0
1659,2018-02-09,14182.0,,,14240.0
1660,2018-02-09,14095.0,,,14022.0
1661,2018-02-09,13949.0,,,13964.0
1662,2018-02-09,13978.0,,,14255.0
1663,2018-02-12,14022.0,,,14240.0
1664,2018-02-12,14167.0,,,13891.0
1665,2018-02-12,13891.0,,,14007.0
1666,2018-02-12,14400.0,,,14036.0
1667,2018-02-13,14007.0,,,13993.0
1668,2018-02-13,14007.0,,,14182.0
1669,2018-02-13,14124.0,,,14371.0
1670,2018-02-13,14284.0,,,14065.0
1671,2018-02-14,14109.0,,,14036.0
1672,2018-02-14,13993.0,,,13775.0
1673,2018-02-14,13760.0,,,13629.0
1674,2018-02-14,13542.0,,,13964.0
1675,2018-02-19,14080.0,,,14400.0
1676,2018-02-19,14196.0,,,14109.0
1677,2018-02-19,14095.0,,,14124.0
1678,2018-02-19,13964.0,,,14182.0
1679,2018-02-20,14269.0,,,14385.0
1680,2018-02-20,14327.0,,,14342.0
1681,2018-02-20,14385.0,,,14836.0
1682,2018-02-20,14836.0,,,14836.0
1683,2018-02-21,15055.0,,,14909.0
1684,2018-02-21,14909.0,,,14545.0
1685,2018-02-21,14545.0,,,14691.0
1686,2018-02-21,14691.0,,,14909.0
1687,2018-02-22,14531.0,,,14836.0
1688,2018-02-22,14691.0,,,14545.0
1689,2018-02-22,14982.0,,,14618.0
1690,2018-02-22,14618.0,,,14691.0
1691,2018-02-23,14982.0,,,14909.0
1692,2018-02-23,14836.0,,,14691.0
1693,2018-02-23,14618.0,,,14764.0
1694,2018-02-23,14764.0,,,14545.0
1695,2018-02-26,14691.0,,,15564.0
1696,2018-02-26,15491.0,,,14982.0
1697,2018-02-26,15127.0,,,14836.0
1698,2018-02-26,14836.0,,,14909.0
1699,2018-02-27,15273.0,,,15418.0
1700,2018-02-27,15418.0,,,15200.0
1701,2018-02-27,15200.0,,,15127.0
1702,2018-02-27,15055.0,,,15127.0
1703,2018-02-28,15127.0,,,15200.0
1704,2018-02-28,15127.0,,,14982.0
1705,2018-02-28,15127.0,,,14836.0
1706,2018-02-28,14836.0,,,15127.0
1707,2018-03-02,15273.0,,,15273.0
1708,2018-03-02,15273.0,,,15127.0
1709,2018-03-02,15055.0,,,15200.0
1710,2018-03-02,15200.0,,,15345.0
1711,2018-03-05,15345.0,,,14909.0
1712,2018-03-05,14836.0,,,14531.0
1713,2018-03-05,14545.0,,,14618.0
1714,2018-03-05,14618.0,,,14836.0
1715,2018-03-06,14327.0,,,14836.0
1716,2018-03-06,14691.0,,,14545.0
1717,2018-03-06,14545.0,,,14545.0
1718,2018-03-06,14691.0,,,14313.0
1719,2018-03-07,14385.0,,,14400.0
1720,2018-03-07,14182.0,,,14138.0
1721,2018-03-07,14764.0,,,14487.0
1722,2018-03-07,14284.0,,,14255.0
1723,2018-03-08,14255.0,,,14109.0
1724,2018-03-08,14095.0,,,14153.0
1725,2018-03-08,14153.0,,,14080.0
1726,2018-03-08,14007.0,,,14255.0
1727,2018-03-09,14255.0,,,14138.0
1728,2018-03-09,14124.0,,,14240.0
1729,2018-03-09,14240.0,,,14211.0
1730,2018-03-09,14211.0,,,14240.0
1731,2018-03-12,14255.0,,,14400.0
1732,2018-03-12,14225.0,,,14167.0
1733,2018-03-12,14240.0,,,14240.0
1734,2018-03-12,14327.0,,,14255.0
1735,2018-03-13,14284.0,,,14284.0
1736,2018-03-13,14269.0,,,14356.0
1737,2018-03-13,14284.0,,,14458.0
1738,2018-03-13,14473.0,,,14618.0
1739,2018-03-14,14487.0,,,14691.0
1740,2018-03-14,14691.0,,,14618.0
1741,2018-03-14,14618.0,,,14415.0
1742,2018-03-14,14429.0,,,14487.0
1743,2018-03-15,14473.0,,,14400.0
1744,2018-03-15,14545.0,,,14473.0
1745,2018-03-15,14618.0,,,14764.0
1746,2018-03-15,14618.0,,,14545.0
1747,2018-03-16,14400.0,,,14356.0
1748,2018-03-16,14255.0,,,14225.0
1749,2018-03-16,14211.0,,,14284.0
1750,2018-03-16,14284.0,,,14473.0
1751,2018-03-19,14502.0,,,13905.0
1752,2018-03-19,13905.0,,,15127.0
1753,2018-03-19,15127.0,,,14691.0
1754,2018-03-19,14691.0,,,14982.0
1755,2018-03-20,14764.0,,,14909.0
1756,2018-03-20,14909.0,,,14982.0
1757,2018-03-20,14982.0,,,14836.0
1758,2018-03-20,14764.0,,,14691.0
1759,2018-03-21,14982.0,,,14545.0
1760,2018-03-21,14531.0,,,14545.0
1761,2018-03-21,14545.0,,,14545.0
1762,2018-03-21,14618.0,,,15273.0
1763,2018-03-22,14982.0,,,15200.0
1764,2018-03-22,15127.0,,,14982.0
1765,2018-03-22,14982.0,,,14909.0
1766,2018-03-22,14909.0,,,15418.0
1767,2018-03-23,15200.0,,,14982.0
1768,2018-03-23,14836.0,,,14691.0
1769,2018-03-23,14691.0,,,14487.0
1770,2018-03-23,14487.0,,,14545.0
1771,2018-03-26,14545.0,,,14545.0
1772,2018-03-26,14545.0,,,14618.0
1773,2018-03-26,14545.0,,,14836.0
1774,2018-03-26,14836.0,,,14545.0
1775,2018-03-27,14487.0,,,14545.0
1776,2018-03-27,14545.0,,,14400.0
1777,2018-03-27,14400.0,,,14691.0
1778,2018-03-27,14429.0,,,14531.0
1779,2018-03-28,14618.0,,,14516.0
1780,2018-03-28,14502.0,,,14415.0
1781,2018-03-28,14429.0,,,14415.0
1782,2018-03-28,14415.0,,,14356.0
1783,2018-03-29,14400.0,,,14618.0
1784,2018-03-29,14618.0,,,14545.0
1785,2018-03-29,14545.0,,,14531.0
1786,2018-03-29,14531.0,,,14618.0
1787,2018-03-30,14327.0,,,14502.0
1788,2018-03-30,14502.0,,,14313.0
1789,2018-03-30,14298.0,,,14342.0
1790,2018-03-30,14691.0,,,14487.0
1791,2018-04-02,14255.0,,,14051.0
1792,2018-04-02,14051.0,,,14124.0
1793,2018-04-02,14124.0,,,14138.0
1794,2018-04-02,14138.0,,,14284.0
1795,2018-04-03,14095.0,,,14051.0
1796,2018-04-03,14051.0,,,14138.0
1797,2018-04-03,14138.0,,,14153.0
1798,2018-04-03,14153.0,,,14124.0
1799,2018-04-04,13862.0,,,13964.0
1800,2018-04-04,14051.0,,,13876.0
1801,2018-04-04,14182.0,,,13964.0
1802,2018-04-04,14022.0,,,14051.0
1803,2018-04-05,13833.0,,,13964.0
1804,2018-04-05,13949.0,,,13949.0
1805,2018-04-05,13993.0,,,14022.0
1806,2018-04-05,13949.0,,,14036.0
1807,2018-04-06,13905.0,,,13789.0
1808,2018-04-06,13789.0,,,13920.0
1809,2018-04-06,13920.0,,,13920.0
1810,2018-04-06,13905.0,,,13935.0
1811,2018-04-09,13905.0,,,13731.0
1812,2018-04-09,13731.0,,,13702.0
1813,2018-04-09,13629.0,,,13658.0
1814,2018-04-09,13542.0,,,13440.0
1815,2018-04-10,13804.0,,,14022.0
1816,2018-04-10,13716.0,,,13542.0
1817,2018-04-10,13542.0,,,13920.0
1818,2018-04-10,13920.0,,,13833.0
1819,2018-04-11,14284.0,,,14080.0
1820,2018-04-11,13964.0,,,13905.0
1821,2018-04-11,14007.0,,,14007.0
1822,2018-04-11,13964.0,,,14080.0
1823,2018-04-12,14109.0,,,14109.0
1824,2018-04-12,14095.0,,,14095.0
1825,2018-04-12,14095.0,,,13935.0
1826,2018-04-12,14065.0,,,14211.0
1827,2018-04-13,14240.0,,,14691.0
1828,2018-04-13,14691.0,,,14691.0
1829,2018-04-13,14764.0,,,14836.0
1830,2018-04-13,14691.0,,,14764.0
1831,2018-04-16,15200.0,,,15273.0
1832,2018-04-16,15636.0,,,15855.0
1833,2018-04-16,15055.0,,,15200.0
1834,2018-04-16,15273.0,,,15636.0
1835,2018-04-17,16000.0,,,16436.0
1836,2018-04-17,15927.0,,,16073.0
1837,2018-04-17,16073.0,,,16509.0
1838,2018-04-17,16436.0,,,16000.0
1839,2018-04-18,16364.0,,,16436.0
1840,2018-04-18,16436.0,,,16218.0
1841,2018-04-18,16218.0,,,16436.0
1842,2018-04-18,16436.0,,,16655.0
1843,2018-04-19,16582.0,,,16800.0
1844,2018-04-19,16873.0,,,16582.0
1845,2018-04-19,16655.0,,,16436.0
1846,2018-04-19,16436.0,,,16800.0
1847,2018-04-20,16509.0,,,16509.0
1848,2018-04-20,16145.0,,,16364.0
1849,2018-04-20,16873.0,,,16291.0
1850,2018-04-20,16291.0,,,16218.0
1851,2018-04-23,16436.0,,,16073.0
1852,2018-04-23,16000.0,,,16145.0
1853,2018-04-23,16145.0,,,16436.0
1854,2018-04-23,16436.0,,,16582.0
1855,2018-04-24,16655.0,,,16655.0
1856,2018-04-24,16655.0,,,16727.0
1857,2018-04-24,16727.0,,,16727.0
1858,2018-04-24,16727.0,,,16655.0
1859,2018-04-25,16873.0,,,17018.0
1860,2018-04-25,16873.0,,,16873.0
1861,2018-04-25,16873.0,,,16945.0
1862,2018-04-25,16655.0,,,16873.0
1863,2018-04-26,18473.0,,,18618.0
1864,2018-04-26,17018.0,,,17600.0
1865,2018-04-26,17455.0,,,17527.0
1866,2018-04-26,17527.0,,,18473.0
1867,2018-04-27,18909.0,,,20000.0
1868,2018-04-27,20000.0,,,19418.0
1869,2018-04-27,19345.0,,,19418.0
1870,2018-04-27,19418.0,,,19564.0
1871,2018-04-30,19709.0,,,19345.0
1872,2018-04-30,19345.0,,,19345.0
1873,2018-04-30,19345.0,,,19345.0
1874,2018-04-30,19345.0,,,19564.0
1875,2018-05-02,18909.0,,,18909.0
1876,2018-05-02,19345.0,,,18836.0
1877,2018-05-02,18764.0,,,19345.0
1878,2018-05-02,19855.0,,,18618.0
1879,2018-05-03,18909.0,,,18618.0
1880,2018-05-03,18618.0,,,18545.0
1881,2018-05-03,18545.0,,,18691.0
1882,2018-05-03,18691.0,,,18909.0
1883,2018-05-04,18909.0,,,18473.0
1884,2018-05-04,18473.0,,,18618.0
1885,2018-05-04,18618.0,,,19345.0
1886,2018-05-04,19273.0,,,18909.0
1887,2018-05-08,18109.0,,,18255.0
1888,2018-05-08,18036.0,,,18109.0
1889,2018-05-08,18909.0,,,18400.0
1890,2018-05-08,18400.0,,,18255.0
1891,2018-05-09,17673.0,,,17600.0
1892,2018-05-09,17527.0,,,18036.0
1893,2018-05-09,18109.0,,,17673.0
1894,2018-05-09,17600.0,,,17527.0
1895,2018-05-10,18327.0,,,18473.0
1896,2018-05-10,18473.0,,,17964.0
1897,2018-05-10,18109.0,,,18545.0
1898,2018-05-10,18545.0,,,18836.0
1899,2018-05-11,19418.0,,,18109.0
1900,2018-05-11,18182.0,,,18182.0
1901,2018-05-11,18182.0,,,18036.0
1902,2018-05-11,18036.0,,,18036.0
1903,2018-05-14,17891.0,,,18036.0
1904,2018-05-14,17891.0,,,17745.0
1905,2018-05-14,18036.0,,,17891.0
1906,2018-05-14,18036.0,,,18036.0
1907,2018-05-15,18036.0,,,17673.0
1908,2018-05-15,17673.0,,,17382.0
1909,2018-05-15,17382.0,,,17818.0
1910,2018-05-15,17818.0,,,17964.0
1911,2018-05-16,16727.0,,,17018.0
1912,2018-05-16,17891.0,,,17164.0
1913,2018-05-16,17091.0,,,16873.0
1914,2018-05-16,16873.0,,,16800.0
1915,2018-05-17,16436.0,,,16364.0
1916,2018-05-17,16727.0,,,16436.0
1917,2018-05-17,17018.0,,,16873.0
1918,2018-05-17,16873.0,,,16873.0
1919,2018-05-18,16436.0,,,16364.0
1920,2018-05-18,16364.0,,,16364.0
1921,2018-05-18,16291.0,,,16364.0
1922,2018-05-18,16364.0,,,17164.0
1923,2018-05-21,17745.0,,,16945.0
1924,2018-05-21,16945.0,,,17018.0
1925,2018-05-21,16945.0,,,17164.0
1926,2018-05-21,17091.0,,,17455.0
1927,2018-05-23,17164.0,,,17236.0
1928,2018-05-23,17236.0,,,17309.0
1929,2018-05-23,17164.0,,,17236.0
1930,2018-05-23,17236.0,,,17164.0
1931,2018-05-24,17527.0,,,17091.0
1932,2018-05-24,17018.0,,,17091.0
1933,2018-05-24,17091.0,,,16873.0
1934,2018-05-24,16945.0,,,16873.0
1935,2018-05-25,16145.0,,,16873.0
1936,2018-05-25,16800.0,,,16727.0
1937,2018-05-25,16727.0,,,16727.0
1938,2018-05-25,16727.0,,,16291.0
1939,2018-05-28,16291.0,,,17600.0
1940,2018-05-28,17527.0,,,17455.0
1941,2018-05-28,17600.0,,,17891.0
1942,2018-05-28,17891.0,,,17964.0
1943,2018-05-29,18545.0,,,18618.0
1944,2018-05-29,18618.0,,,18473.0
1945,2018-05-29,18327.0,,,18618.0
1946,2018-05-29,18473.0,,,18545.0
1947,2018-05-30,18473.0,,,19127.0
1948,2018-05-30,18691.0,,,19055.0
1949,2018-05-30,18618.0,,,18473.0
