,Datetime,Open,High,Low,Close
1315,2017-09-20,36850.0,,,36950.0
1316,2017-09-20,37000.0,,,36700.0
1317,2017-09-20,36700.0,,,36850.0
1318,2017-09-21,38000.0,,,36000.0
1319,2017-09-21,36000.0,,,36750.0
1320,2017-09-21,36250.0,,,35950.0
1321,2017-09-21,36000.0,,,35900.0
1322,2017-09-22,35800.0,,,35900.0
1323,2017-09-22,35900.0,,,35750.0
1324,2017-09-22,35650.0,,,35400.0
1325,2017-09-22,35450.0,,,35600.0
1326,2017-09-25,34900.0,,,35000.0
1327,2017-09-25,37000.0,,,35450.0
1328,2017-09-25,35400.0,,,34900.0
1329,2017-09-25,35000.0,,,34900.0
1330,2017-09-26,37100.0,,,35000.0
1331,2017-09-26,35000.0,,,35750.0
1332,2017-09-26,35100.0,,,34700.0
1333,2017-09-26,35500.0,,,35400.0
1334,2017-09-27,35550.0,,,35550.0
1335,2017-09-27,36900.0,,,35000.0
1336,2017-09-27,34900.0,,,35400.0
1337,2017-09-27,35350.0,,,35550.0
1338,2017-09-28,35950.0,,,35550.0
1339,2017-09-28,35750.0,,,35800.0
1340,2017-09-28,35750.0,,,37000.0
1341,2017-09-28,37000.0,,,36450.0
1342,2017-09-29,37900.0,,,37500.0
1343,2017-09-29,37500.0,,,39000.0
1344,2017-09-29,39000.0,,,41900.0
1345,2017-09-29,41900.0,,,40100.0
1346,2017-10-10,39900.0,,,39900.0
1347,2017-10-10,41000.0,,,39800.0
1348,2017-10-10,39800.0,,,39500.0
1349,2017-10-10,39550.0,,,40000.0
1350,2017-10-11,40000.0,,,40100.0
1351,2017-10-11,39500.0,,,40100.0
1352,2017-10-11,39600.0,,,40150.0
1353,2017-10-11,40100.0,,,39600.0
1354,2017-10-12,40500.0,,,40500.0
1355,2017-10-12,40300.0,,,40000.0
1356,2017-10-12,40000.0,,,41250.0
1357,2017-10-12,40500.0,,,40800.0
1358,2017-10-13,41500.0,,,41000.0
1359,2017-10-13,41000.0,,,41900.0
1360,2017-10-13,41900.0,,,41600.0
1361,2017-10-13,41500.0,,,41500.0
1362,2017-10-16,41500.0,,,42500.0
1363,2017-10-16,41550.0,,,42000.0
1364,2017-10-16,42000.0,,,43000.0
1365,2017-10-16,42900.0,,,43000.0
1366,2017-10-17,43550.0,,,42450.0
1367,2017-10-17,42450.0,,,43000.0
1368,2017-10-17,43000.0,,,43400.0
1369,2017-10-17,43050.0,,,44700.0
1370,2017-10-18,43350.0,,,44000.0
1371,2017-10-18,44000.0,,,45900.0
1372,2017-10-18,44400.0,,,43400.0
1373,2017-10-18,43000.0,,,43350.0
1374,2017-10-19,44550.0,,,45850.0
1375,2017-10-19,44100.0,,,44500.0
1376,2017-10-19,45500.0,,,45850.0
1377,2017-10-19,44500.0,,,44100.0
1378,2017-10-20,45900.0,,,45000.0
1379,2017-10-20,45000.0,,,45900.0
1380,2017-10-20,45150.0,,,45000.0
1381,2017-10-20,45300.0,,,45800.0
1382,2017-10-23,45700.0,,,45900.0
1383,2017-10-23,45500.0,,,45850.0
1384,2017-10-23,45850.0,,,45800.0
1385,2017-10-23,45800.0,,,45900.0
1386,2017-10-24,45000.0,,,44500.0
1387,2017-10-24,44350.0,,,44450.0
1388,2017-10-24,44400.0,,,45300.0
1389,2017-10-24,44150.0,,,44900.0
1390,2017-10-25,43950.0,,,44800.0
1391,2017-10-25,44750.0,,,44750.0
1392,2017-10-25,45800.0,,,45000.0
1393,2017-10-25,44900.0,,,43950.0
1394,2017-10-26,44600.0,,,44600.0
1395,2017-10-26,44550.0,,,44600.0
1396,2017-10-26,44600.0,,,44700.0
1397,2017-10-26,44750.0,,,44800.0
1398,2017-10-27,44700.0,,,44500.0
1399,2017-10-27,44450.0,,,44000.0
1400,2017-10-27,44000.0,,,44300.0
1401,2017-10-27,44050.0,,,44300.0
1402,2017-10-30,43800.0,,,43800.0
1403,2017-10-30,43650.0,,,43950.0
1404,2017-10-30,43950.0,,,43300.0
1405,2017-10-30,43450.0,,,43100.0
1406,2017-10-31,43800.0,,,42600.0
1407,2017-10-31,43000.0,,,42900.0
1408,2017-10-31,42850.0,,,42500.0
1409,2017-10-31,42150.0,,,42400.0
1410,2017-11-01,42000.0,,,42000.0
1411,2017-11-01,41200.0,,,41300.0
1412,2017-11-01,41800.0,,,41100.0
1413,2017-11-01,41300.0,,,42000.0
1414,2017-11-02,43900.0,,,40750.0
1415,2017-11-02,40950.0,,,41500.0
1416,2017-11-02,41500.0,,,41700.0
1417,2017-11-02,41950.0,,,42200.0
1418,2017-11-03,43650.0,,,42900.0
1419,2017-11-03,42350.0,,,43000.0
1420,2017-11-03,42400.0,,,42500.0
1421,2017-11-03,42500.0,,,45200.0
1422,2017-11-06,45300.0,,,45150.0
1423,2017-11-06,46800.0,,,45250.0
1424,2017-11-06,45200.0,,,45300.0
1425,2017-11-06,45250.0,,,45000.0
1426,2017-11-07,45150.0,,,45900.0
1427,2017-11-07,45900.0,,,45600.0
1428,2017-11-07,45850.0,,,44550.0
1429,2017-11-07,44550.0,,,44550.0
1430,2017-11-08,44900.0,,,44950.0
1431,2017-11-08,44500.0,,,44500.0
1432,2017-11-08,44450.0,,,45000.0
1433,2017-11-08,44950.0,,,44900.0
1434,2017-11-09,43150.0,,,44300.0
1435,2017-11-09,44350.0,,,45350.0
1436,2017-11-09,45200.0,,,44500.0
1437,2017-11-09,45000.0,,,44500.0
1438,2017-11-10,43500.0,,,45250.0
1439,2017-11-10,45250.0,,,45200.0
1440,2017-11-10,45100.0,,,44700.0
1441,2017-11-10,44700.0,,,44800.0
1442,2017-11-13,45950.0,,,45200.0
1443,2017-11-13,45200.0,,,45400.0
1444,2017-11-13,45250.0,,,46750.0
1445,2017-11-13,46750.0,,,47050.0
1446,2017-11-14,49500.0,,,49700.0
1447,2017-11-14,49500.0,,,49500.0
1448,2017-11-14,48000.0,,,49700.0
1449,2017-11-14,49500.0,,,49800.0
1450,2017-11-15,51500.0,,,51600.0
1451,2017-11-15,51600.0,,,52800.0
1452,2017-11-15,52600.0,,,52500.0
1453,2017-11-15,49600.0,,,51800.0
1454,2017-11-16,51000.0,,,48500.0
1455,2017-11-16,48500.0,,,47950.0
1456,2017-11-16,47950.0,,,47500.0
1457,2017-11-16,47500.0,,,47700.0
1458,2017-11-17,48000.0,,,48950.0
1459,2017-11-17,48550.0,,,48550.0
1460,2017-11-17,48550.0,,,48600.0
1461,2017-11-17,48000.0,,,48550.0
1462,2017-11-20,49000.0,,,49800.0
1463,2017-11-20,49700.0,,,49850.0
1464,2017-11-20,49800.0,,,49400.0
1465,2017-11-20,49350.0,,,49300.0
1466,2017-11-21,52200.0,,,51900.0
1467,2017-11-21,51800.0,,,52300.0
1468,2017-11-21,49900.0,,,51000.0
1469,2017-11-21,51000.0,,,51800.0
1470,2017-11-22,50600.0,,,52800.0
1471,2017-11-22,52000.0,,,52700.0
1472,2017-11-22,52300.0,,,51900.0
1473,2017-11-22,51500.0,,,51900.0
1474,2017-11-23,51900.0,,,51600.0
1475,2017-11-23,52000.0,,,51900.0
1476,2017-11-23,51900.0,,,52200.0
1477,2017-11-23,52100.0,,,52400.0
1478,2017-11-24,54000.0,,,54300.0
1479,2017-11-24,54300.0,,,53500.0
1480,2017-11-24,53000.0,,,53700.0
1481,2017-11-24,53700.0,,,54000.0
1482,2017-11-27,54800.0,,,54300.0
1483,2017-11-27,54300.0,,,54500.0
1484,2017-11-27,54100.0,,,54400.0
1485,2017-11-27,54500.0,,,54300.0
1486,2017-11-28,53800.0,,,52500.0
1487,2017-11-28,54500.0,,,54100.0
1488,2017-11-28,53900.0,,,54300.0
1489,2017-11-28,53700.0,,,54000.0
1490,2017-11-29,53300.0,,,52900.0
1491,2017-11-29,52200.0,,,52000.0
1492,2017-11-29,52000.0,,,52700.0
1493,2017-11-29,51800.0,,,52800.0
1494,2017-11-30,51700.0,,,52700.0
1495,2017-11-30,52200.0,,,51800.0
1496,2017-11-30,52000.0,,,52100.0
1497,2017-11-30,51300.0,,,52000.0
1498,2017-12-01,52700.0,,,52500.0
1499,2017-12-01,52000.0,,,52800.0
1500,2017-12-01,52400.0,,,53000.0
1501,2017-12-01,52800.0,,,52700.0
1502,2017-12-04,53200.0,,,52400.0
1503,2017-12-04,52200.0,,,52000.0
1504,2017-12-04,51700.0,,,52000.0
1505,2017-12-04,52000.0,,,52000.0
1506,2017-12-05,51800.0,,,51900.0
1507,2017-12-05,51400.0,,,52000.0
1508,2017-12-05,52000.0,,,51800.0
1509,2017-12-05,51800.0,,,51800.0
1510,2017-12-06,52000.0,,,51500.0
1511,2017-12-06,51500.0,,,50500.0
1512,2017-12-06,50500.0,,,51000.0
1513,2017-12-06,51000.0,,,51000.0
1514,2017-12-07,51000.0,,,50900.0
1515,2017-12-07,50900.0,,,51200.0
1516,2017-12-07,51000.0,,,51200.0
1517,2017-12-07,50900.0,,,51100.0
1518,2017-12-08,51500.0,,,50300.0
1519,2017-12-08,50300.0,,,50200.0
1520,2017-12-08,49900.0,,,49100.0
1521,2017-12-08,49100.0,,,50900.0
1522,2017-12-11,47400.0,,,46150.0
1523,2017-12-11,46700.0,,,49000.0
1524,2017-12-11,49500.0,,,47400.0
1525,2017-12-11,50100.0,,,49500.0
1526,2017-12-12,45500.0,,,46350.0
1527,2017-12-12,48950.0,,,46450.0
1528,2017-12-12,46450.0,,,45700.0
1529,2017-12-12,45700.0,,,45950.0
1530,2017-12-13,45350.0,,,44700.0
1531,2017-12-13,44700.0,,,44500.0
1532,2017-12-13,44500.0,,,45100.0
1533,2017-12-13,45100.0,,,47700.0
1534,2017-12-14,48800.0,,,48850.0
1535,2017-12-14,48950.0,,,49000.0
1536,2017-12-14,49000.0,,,49000.0
1537,2017-12-14,49000.0,,,49900.0
1538,2017-12-15,51200.0,,,49900.0
1539,2017-12-15,49900.0,,,49000.0
1540,2017-12-15,48850.0,,,49000.0
1541,2017-12-15,47850.0,,,48250.0
1542,2017-12-18,46600.0,,,46150.0
1543,2017-12-18,46550.0,,,46650.0
1544,2017-12-18,46450.0,,,46500.0
1545,2017-12-18,48000.0,,,46450.0
1546,2017-12-19,46550.0,,,47400.0
1547,2017-12-19,45500.0,,,46450.0
1548,2017-12-19,46450.0,,,46450.0
1549,2017-12-19,46050.0,,,46550.0
1550,2017-12-20,47400.0,,,47000.0
1551,2017-12-20,46100.0,,,46450.0
1552,2017-12-20,46000.0,,,49650.0
1553,2017-12-20,47000.0,,,49800.0
1554,2017-12-21,47450.0,,,47450.0
1555,2017-12-21,47450.0,,,46750.0
1556,2017-12-21,46700.0,,,47900.0
1557,2017-12-21,49500.0,,,47450.0
1558,2017-12-22,46850.0,,,46000.0
1559,2017-12-22,46000.0,,,46000.0
1560,2017-12-22,46500.0,,,46950.0
1561,2017-12-22,46950.0,,,46100.0
1562,2017-12-26,48000.0,,,47700.0
1563,2017-12-26,48000.0,,,48300.0
1564,2017-12-26,49000.0,,,48000.0
1565,2017-12-26,48050.0,,,48000.0
1566,2017-12-27,49700.0,,,49750.0
1567,2017-12-27,50100.0,,,50200.0
1568,2017-12-27,50200.0,,,50200.0
1569,2017-12-27,48800.0,,,49600.0
1570,2017-12-28,50800.0,,,53000.0
1571,2017-12-28,52700.0,,,52500.0
1572,2017-12-28,52900.0,,,54500.0
1573,2017-12-28,54500.0,,,53300.0
1574,2018-01-02,53300.0,,,55300.0
1575,2018-01-02,55500.0,,,56500.0
1576,2018-01-02,56000.0,,,58000.0
1577,2018-01-03,58000.0,,,59500.0
1578,2018-01-03,59600.0,,,61500.0
1579,2018-01-03,61000.0,,,61200.0
1580,2018-01-03,61500.0,,,60600.0
1581,2018-01-04,63700.0,,,64000.0
1582,2018-01-04,62900.0,,,63800.0
1583,2018-01-04,60200.0,,,61500.0
1584,2018-01-04,61800.0,,,63000.0
1585,2018-01-05,64000.0,,,63900.0
1586,2018-01-05,63900.0,,,65000.0
1587,2018-01-05,64900.0,,,64900.0
1588,2018-01-05,65000.0,,,65000.0
1589,2018-01-08,66000.0,,,70400.0
1590,2018-01-08,70400.0,,,70500.0
1591,2018-01-08,70400.0,,,70700.0
1592,2018-01-08,70700.0,,,70900.0
1593,2018-01-09,72900.0,,,71500.0
1594,2018-01-09,71500.0,,,74400.0
1595,2018-01-09,74400.0,,,74200.0
1596,2018-01-09,74200.0,,,72900.0
1597,2018-01-10,71500.0,,,69500.0
1598,2018-01-10,70500.0,,,70000.0
1599,2018-01-10,70600.0,,,71900.0
1600,2018-01-10,71900.0,,,72200.0
1601,2018-01-11,69600.0,,,70900.0
1602,2018-01-11,70600.0,,,70300.0
1603,2018-01-11,69100.0,,,69900.0
1604,2018-01-11,69900.0,,,69900.0
1605,2018-01-12,70000.0,,,70500.0
1606,2018-01-12,70700.0,,,72800.0
1607,2018-01-12,72600.0,,,72500.0
1608,2018-01-12,70700.0,,,70000.0
1609,2018-01-15,74900.0,,,73000.0
1610,2018-01-15,72900.0,,,73900.0
1611,2018-01-15,73900.0,,,76900.0
1612,2018-01-15,76900.0,,,77200.0
1613,2018-01-16,84100.0,,,81100.0
1614,2018-01-16,80500.0,,,86400.0
1615,2018-01-16,86300.0,,,84300.0
1616,2018-01-16,77500.0,,,80500.0
1617,2018-01-17,87500.0,,,82600.0
1618,2018-01-17,82600.0,,,83300.0
1619,2018-01-17,83300.0,,,83500.0
1620,2018-01-17,83500.0,,,83500.0
1621,2018-01-18,83600.0,,,83300.0
1622,2018-01-18,83700.0,,,83600.0
1623,2018-01-18,85800.0,,,81500.0
1624,2018-01-18,81000.0,,,83700.0
1625,2018-01-19,83300.0,,,81100.0
1626,2018-01-19,81100.0,,,81000.0
1627,2018-01-19,81000.0,,,80000.0
1628,2018-01-19,80700.0,,,79900.0
1629,2018-01-22,74900.0,,,77300.0
1630,2018-01-22,77300.0,,,79900.0
1631,2018-01-22,79900.0,,,79900.0
1632,2018-01-22,79900.0,,,80000.0
1633,2018-01-23,80500.0,,,80400.0
1634,2018-01-23,82000.0,,,81000.0
1635,2018-01-23,81000.0,,,81000.0
1636,2018-01-23,81000.0,,,80500.0
1637,2018-01-24,80600.0,,,79800.0
1638,2018-01-24,80000.0,,,79500.0
1639,2018-01-24,79100.0,,,80900.0
1640,2018-01-24,80800.0,,,81000.0
1641,2018-01-25,80000.0,,,80900.0
1642,2018-01-25,81000.0,,,80500.0
1643,2018-01-25,80600.0,,,80800.0
1644,2018-01-25,80500.0,,,80100.0
1645,2018-01-26,81000.0,,,80900.0
1646,2018-01-26,80100.0,,,80900.0
1647,2018-01-26,80500.0,,,80000.0
1648,2018-01-26,80000.0,,,80700.0
1649,2018-01-29,81400.0,,,79300.0
1650,2018-01-29,79300.0,,,79600.0
1651,2018-01-29,79600.0,,,79400.0
1652,2018-01-29,79400.0,,,79600.0
1653,2018-01-30,79700.0,,,80400.0
1654,2018-01-30,80600.0,,,80000.0
1655,2018-01-30,79800.0,,,80200.0
1656,2018-01-30,80100.0,,,79900.0
1657,2018-01-31,80300.0,,,80300.0
1658,2018-01-31,80300.0,,,80300.0
1659,2018-01-31,80000.0,,,81500.0
1660,2018-01-31,81600.0,,,81900.0
1661,2018-02-01,81900.0,,,81800.0
1662,2018-02-01,82500.0,,,81500.0
1663,2018-02-01,81500.0,,,81500.0
1664,2018-02-01,81500.0,,,81900.0
1665,2018-02-02,81300.0,,,80700.0
1666,2018-02-02,80700.0,,,80600.0
1667,2018-02-02,80600.0,,,81000.0
1668,2018-02-02,81000.0,,,81600.0
1669,2018-02-05,81600.0,,,80000.0
1670,2018-02-05,80000.0,,,80200.0
1671,2018-02-05,80100.0,,,79800.0
1672,2018-02-05,79800.0,,,79500.0
1673,2018-02-06,77000.0,,,74500.0
1674,2018-02-06,74500.0,,,74500.0
1675,2018-02-06,74600.0,,,75000.0
1676,2018-02-06,75000.0,,,76500.0
1677,2018-02-07,75400.0,,,78000.0
1678,2018-02-07,77200.0,,,78000.0
1679,2018-02-07,77100.0,,,76300.0
1680,2018-02-07,75300.0,,,75400.0
1681,2018-02-08,75900.0,,,77000.0
1682,2018-02-08,78800.0,,,79400.0
1683,2018-02-08,77800.0,,,75900.0
1684,2018-02-08,76900.0,,,78900.0
1685,2018-02-09,78500.0,,,78800.0
1686,2018-02-09,78800.0,,,78100.0
1687,2018-02-09,78200.0,,,78500.0
1688,2018-02-09,78500.0,,,78700.0
1689,2018-02-12,78900.0,,,80000.0
1690,2018-02-12,80000.0,,,79900.0
1691,2018-02-12,79800.0,,,80200.0
1692,2018-02-12,80100.0,,,80100.0
1693,2018-02-13,80100.0,,,83000.0
1694,2018-02-13,83200.0,,,84400.0
1695,2018-02-13,84300.0,,,85000.0
1696,2018-02-13,85400.0,,,85500.0
1697,2018-02-14,90200.0,,,91900.0
1698,2018-02-14,91700.0,,,91900.0
1699,2018-02-14,87900.0,,,90000.0
1700,2018-02-14,90000.0,,,90800.0
1701,2018-02-19,92900.0,,,88900.0
1702,2018-02-19,88900.0,,,90000.0
1703,2018-02-19,90000.0,,,90000.0
1704,2018-02-19,90100.0,,,88700.0
1705,2018-02-20,89900.0,,,89000.0
1706,2018-02-20,88800.0,,,88700.0
1707,2018-02-20,88800.0,,,88500.0
1708,2018-02-20,88400.0,,,89000.0
1709,2018-02-21,86800.0,,,85200.0
1710,2018-02-21,87000.0,,,79700.0
1711,2018-02-21,79700.0,,,83100.0
1712,2018-02-21,83100.0,,,86700.0
1713,2018-02-22,83700.0,,,82100.0
1714,2018-02-22,82300.0,,,83000.0
1715,2018-02-22,83400.0,,,84000.0
1716,2018-02-22,84100.0,,,83200.0
1717,2018-02-23,89500.0,,,90500.0
1718,2018-02-23,89400.0,,,88100.0
1719,2018-02-23,85000.0,,,89300.0
1720,2018-02-23,88000.0,,,89600.0
1721,2018-02-26,92500.0,,,88600.0
1722,2018-02-26,88600.0,,,89900.0
1723,2018-02-26,89900.0,,,89000.0
1724,2018-02-26,89000.0,,,88100.0
1725,2018-02-27,89400.0,,,88100.0
1726,2018-02-27,88100.0,,,88000.0
1727,2018-02-27,87800.0,,,87100.0
1728,2018-02-27,87200.0,,,86200.0
1729,2018-02-28,82200.0,,,81800.0
1730,2018-02-28,85000.0,,,83500.0
1731,2018-02-28,83700.0,,,82900.0
1732,2018-02-28,82800.0,,,82200.0
1733,2018-03-02,81600.0,,,82800.0
1734,2018-03-02,82900.0,,,84400.0
1735,2018-03-02,84400.0,,,84000.0
1736,2018-03-02,84000.0,,,84400.0
1737,2018-03-05,88200.0,,,86800.0
1738,2018-03-05,90600.0,,,88300.0
1739,2018-03-05,88300.0,,,89200.0
1740,2018-03-05,89200.0,,,88200.0
1741,2018-03-06,88000.0,,,87900.0
1742,2018-03-06,88000.0,,,87700.0
1743,2018-03-06,87700.0,,,87900.0
1744,2018-03-06,87800.0,,,88000.0
1745,2018-03-07,87000.0,,,87100.0
1746,2018-03-07,87000.0,,,85300.0
1747,2018-03-07,85300.0,,,85800.0
1748,2018-03-07,85800.0,,,85100.0
1749,2018-03-08,85100.0,,,84300.0
1750,2018-03-08,84300.0,,,83700.0
1751,2018-03-08,83700.0,,,82700.0
1752,2018-03-08,82700.0,,,84300.0
1753,2018-03-09,82800.0,,,83300.0
1754,2018-03-09,82500.0,,,82800.0
1755,2018-03-09,84300.0,,,83000.0
1756,2018-03-09,83000.0,,,82500.0
1757,2018-03-12,83200.0,,,83800.0
1758,2018-03-12,83800.0,,,83400.0
1759,2018-03-12,83400.0,,,83500.0
1760,2018-03-12,82600.0,,,83000.0
1761,2018-03-13,83900.0,,,85200.0
1762,2018-03-13,85200.0,,,85100.0
1763,2018-03-13,85100.0,,,84800.0
1764,2018-03-13,84800.0,,,85000.0
1765,2018-03-14,88900.0,,,88500.0
1766,2018-03-14,87700.0,,,88000.0
1767,2018-03-14,88000.0,,,88900.0
1768,2018-03-14,85000.0,,,87700.0
1769,2018-03-15,91100.0,,,91100.0
1770,2018-03-15,91000.0,,,93000.0
1771,2018-03-15,92900.0,,,91900.0
1772,2018-03-15,91900.0,,,94100.0
1773,2018-03-16,110500.0,,,109900.0
1774,2018-03-16,115300.0,,,110400.0
1775,2018-03-16,95200.0,,,100900.0
1776,2018-03-16,100900.0,,,115200.0
1777,2018-03-19,112500.0,,,112100.0
1778,2018-03-19,112100.0,,,109100.0
1779,2018-03-19,109200.0,,,111500.0
1780,2018-03-19,111400.0,,,110700.0
1781,2018-03-20,109100.0,,,116500.0
1782,2018-03-20,116500.0,,,115400.0
1783,2018-03-20,115500.0,,,110700.0
1784,2018-03-20,110800.0,,,113600.0
1785,2018-03-21,112600.0,,,112900.0
1786,2018-03-21,112600.0,,,112700.0
1787,2018-03-21,112800.0,,,113700.0
1788,2018-03-21,113700.0,,,112600.0
1789,2018-03-22,114800.0,,,113200.0
1790,2018-03-22,113200.0,,,113400.0
1791,2018-03-22,113400.0,,,103900.0
1792,2018-03-22,104000.0,,,104000.0
1793,2018-03-23,89900.0,,,92200.0
1794,2018-03-23,98300.0,,,96100.0
1795,2018-03-23,95800.0,,,96400.0
1796,2018-03-23,96500.0,,,89900.0
1797,2018-03-26,93000.0,,,94800.0
1798,2018-03-26,94700.0,,,95600.0
1799,2018-03-26,95500.0,,,96800.0
1800,2018-03-26,96800.0,,,97100.0
1801,2018-03-27,98400.0,,,99000.0
1802,2018-03-27,98900.0,,,97700.0
1803,2018-03-27,97700.0,,,91800.0
1804,2018-03-27,91700.0,,,90700.0
1805,2018-03-28,88100.0,,,89300.0
1806,2018-03-28,89000.0,,,87200.0
1807,2018-03-28,87200.0,,,87000.0
1808,2018-03-28,87000.0,,,88200.0
1809,2018-03-29,89900.0,,,92700.0
1810,2018-03-29,92700.0,,,94900.0
1811,2018-03-29,94900.0,,,94400.0
1812,2018-03-29,94400.0,,,95700.0
1813,2018-03-30,98400.0,,,98300.0
1814,2018-03-30,97000.0,,,98800.0
1815,2018-03-30,98600.0,,,100000.0
1816,2018-03-30,100000.0,,,98400.0
1817,2018-04-02,100700.0,,,96300.0
1818,2018-04-02,96200.0,,,95500.0
1819,2018-04-02,95500.0,,,94900.0
1820,2018-04-02,94400.0,,,93700.0
1821,2018-04-03,92500.0,,,90100.0
1822,2018-04-03,90100.0,,,90700.0
1823,2018-04-03,90700.0,,,91800.0
1824,2018-04-03,91700.0,,,91800.0
1825,2018-04-04,93000.0,,,96600.0
1826,2018-04-04,96500.0,,,96300.0
1827,2018-04-04,96300.0,,,98300.0
1828,2018-04-04,98300.0,,,98100.0
1829,2018-04-05,99900.0,,,100000.0
1830,2018-04-05,102300.0,,,99900.0
1831,2018-04-05,104000.0,,,103600.0
1832,2018-04-05,103500.0,,,102400.0
1833,2018-04-06,100000.0,,,101000.0
1834,2018-04-06,102300.0,,,104000.0
1835,2018-04-06,99000.0,,,100000.0
1836,2018-04-06,100900.0,,,102300.0
1837,2018-04-09,105100.0,,,104700.0
1838,2018-04-09,102700.0,,,102500.0
1839,2018-04-09,102500.0,,,102500.0
1840,2018-04-09,102600.0,,,105000.0
1841,2018-04-10,105800.0,,,107500.0
1842,2018-04-10,107500.0,,,107500.0
1843,2018-04-10,107700.0,,,107000.0
1844,2018-04-10,107000.0,,,107300.0
1845,2018-04-11,109000.0,,,106700.0
1846,2018-04-11,106600.0,,,106400.0
1847,2018-04-11,106300.0,,,107000.0
1848,2018-04-11,107100.0,,,107800.0
1849,2018-04-12,107000.0,,,100800.0
1850,2018-04-12,100800.0,,,99800.0
1851,2018-04-12,99800.0,,,99700.0
1852,2018-04-12,99700.0,,,98900.0
1853,2018-04-13,103100.0,,,103800.0
1854,2018-04-13,98100.0,,,103000.0
1855,2018-04-13,99300.0,,,98000.0
1856,2018-04-13,100000.0,,,99300.0
1857,2018-04-16,103800.0,,,102900.0
1858,2018-04-16,102900.0,,,101400.0
1859,2018-04-16,101400.0,,,102000.0
1860,2018-04-16,102000.0,,,102400.0
1861,2018-04-17,102400.0,,,99600.0
1862,2018-04-17,99700.0,,,100500.0
1863,2018-04-17,100500.0,,,100900.0
1864,2018-04-17,100500.0,,,99800.0
1865,2018-04-18,100100.0,,,99200.0
1866,2018-04-18,99300.0,,,96200.0
1867,2018-04-18,96100.0,,,94000.0
1868,2018-04-18,93900.0,,,93600.0
1869,2018-04-19,90700.0,,,91100.0
1870,2018-04-19,90500.0,,,90700.0
1871,2018-04-19,92100.0,,,91300.0
1872,2018-04-19,91300.0,,,90500.0
1873,2018-04-20,91700.0,,,93400.0
1874,2018-04-20,93400.0,,,94100.0
1875,2018-04-20,94100.0,,,95500.0
1876,2018-04-20,95600.0,,,95300.0
1877,2018-04-23,94400.0,,,90800.0
1878,2018-04-23,90800.0,,,91400.0
1879,2018-04-23,91300.0,,,95900.0
1880,2018-04-23,95900.0,,,94500.0
1881,2018-04-24,94500.0,,,95500.0
1882,2018-04-24,95400.0,,,96000.0
1883,2018-04-24,96000.0,,,95500.0
1884,2018-04-24,95500.0,,,94400.0
1885,2018-04-25,91600.0,,,92800.0
1886,2018-04-25,92800.0,,,93200.0
1887,2018-04-25,92100.0,,,91000.0
1888,2018-04-25,91000.0,,,91700.0
1889,2018-04-26,93600.0,,,92300.0
1890,2018-04-26,92300.0,,,91700.0
1891,2018-04-26,91700.0,,,93100.0
1892,2018-04-26,93100.0,,,93300.0
1893,2018-04-27,92500.0,,,93300.0
1894,2018-04-27,93300.0,,,94300.0
1895,2018-04-27,93900.0,,,92000.0
1896,2018-04-27,92000.0,,,92500.0
1897,2018-04-30,93400.0,,,91500.0
1898,2018-04-30,91500.0,,,89900.0
1899,2018-04-30,89900.0,,,91600.0
1900,2018-04-30,91500.0,,,90500.0
1901,2018-05-02,86800.0,,,89400.0
1902,2018-05-02,89300.0,,,87900.0
1903,2018-05-02,87000.0,,,86800.0
1904,2018-05-02,86800.0,,,85200.0
1905,2018-05-03,84700.0,,,84000.0
1906,2018-05-03,86100.0,,,84700.0
1907,2018-05-03,86000.0,,,85800.0
1908,2018-05-03,85900.0,,,86100.0
1909,2018-05-04,84000.0,,,80800.0
1910,2018-05-04,80800.0,,,80500.0
1911,2018-05-04,80900.0,,,74700.0
1912,2018-05-04,74800.0,,,76200.0
1913,2018-05-08,76800.0,,,77800.0
1914,2018-05-08,77800.0,,,77800.0
1915,2018-05-08,77900.0,,,75100.0
1916,2018-05-08,75300.0,,,71500.0
1917,2018-05-09,72400.0,,,72800.0
1918,2018-05-09,72800.0,,,73700.0
1919,2018-05-09,73700.0,,,75800.0
1920,2018-05-09,75900.0,,,76500.0
1921,2018-05-10,80500.0,,,82300.0
1922,2018-05-10,82300.0,,,83800.0
1923,2018-05-10,78400.0,,,79800.0
1924,2018-05-10,79900.0,,,80500.0
1925,2018-05-11,83000.0,,,86000.0
1926,2018-05-11,86000.0,,,86000.0
1927,2018-05-11,86000.0,,,86100.0
1928,2018-05-11,86100.0,,,86500.0
1929,2018-05-14,87900.0,,,88200.0
1930,2018-05-14,88200.0,,,89000.0
1931,2018-05-14,89100.0,,,88100.0
1932,2018-05-14,88100.0,,,86400.0
1933,2018-05-15,86700.0,,,86900.0
1934,2018-05-15,88500.0,,,87400.0
1935,2018-05-15,87400.0,,,86200.0
1936,2018-05-15,86200.0,,,86700.0
1937,2018-05-16,87100.0,,,86600.0
1938,2018-05-16,86500.0,,,86000.0
1939,2018-05-16,86000.0,,,85100.0
1940,2018-05-16,84900.0,,,87000.0
1941,2018-05-17,86400.0,,,86300.0
1942,2018-05-17,86200.0,,,86000.0
1943,2018-05-17,86900.0,,,87200.0
1944,2018-05-17,87200.0,,,86500.0
1945,2018-05-18,85000.0,,,84000.0
1946,2018-05-18,84200.0,,,83600.0
1947,2018-05-18,83700.0,,,83800.0
1948,2018-05-18,85200.0,,,85000.0
1949,2018-05-21,84900.0,,,86700.0
