,Datetime,Open,High,Low,Close
1315,2017-09-28,3781.0,,,3760.0
1316,2017-09-29,3418.0,,,3418.0
1317,2017-09-29,3418.0,,,3418.0
1318,2017-09-29,3418.0,,,3397.0
1319,2017-09-29,3375.0,,,3375.0
1320,2017-10-10,3354.0,,,3397.0
1321,2017-10-10,3375.0,,,3397.0
1322,2017-10-10,3375.0,,,3397.0
1323,2017-10-10,3397.0,,,3354.0
1324,2017-10-11,3418.0,,,3461.0
1325,2017-10-11,3461.0,,,3461.0
1326,2017-10-11,3461.0,,,3440.0
1327,2017-10-11,3440.0,,,3461.0
1328,2017-10-12,3461.0,,,3461.0
1329,2017-10-12,3482.0,,,3461.0
1330,2017-10-12,3461.0,,,3461.0
1331,2017-10-12,3461.0,,,3461.0
1332,2017-10-13,3461.0,,,3418.0
1333,2017-10-13,3418.0,,,3397.0
1334,2017-10-13,3418.0,,,3418.0
1335,2017-10-13,3418.0,,,3375.0
1336,2017-10-16,3226.0,,,3205.0
1337,2017-10-16,3375.0,,,3333.0
1338,2017-10-16,3333.0,,,3311.0
1339,2017-10-16,3311.0,,,3226.0
1340,2017-10-17,3226.0,,,3333.0
1341,2017-10-17,3333.0,,,3333.0
1342,2017-10-17,3333.0,,,3354.0
1343,2017-10-17,3354.0,,,3354.0
1344,2017-10-18,3354.0,,,3311.0
1345,2017-10-18,3311.0,,,3333.0
1346,2017-10-18,3333.0,,,3311.0
1347,2017-10-18,3311.0,,,3354.0
1348,2017-10-19,3375.0,,,3418.0
1349,2017-10-19,3397.0,,,3375.0
1350,2017-10-19,3333.0,,,3397.0
1351,2017-10-19,3375.0,,,3397.0
1352,2017-10-20,3418.0,,,3418.0
1353,2017-10-20,3418.0,,,3440.0
1354,2017-10-20,3440.0,,,3418.0
1355,2017-10-20,3418.0,,,3418.0
1356,2017-10-23,3440.0,,,3440.0
1357,2017-10-23,3440.0,,,3418.0
1358,2017-10-23,3418.0,,,3397.0
1359,2017-10-23,3375.0,,,3375.0
1360,2017-10-24,3375.0,,,3397.0
1361,2017-10-24,3397.0,,,3397.0
1362,2017-10-24,3375.0,,,3397.0
1363,2017-10-24,3397.0,,,3375.0
1364,2017-10-25,3397.0,,,3354.0
1365,2017-10-25,3418.0,,,3397.0
1366,2017-10-25,3418.0,,,3397.0
1367,2017-10-25,3397.0,,,3397.0
1368,2017-10-26,3183.0,,,3269.0
1369,2017-10-26,3269.0,,,3311.0
1370,2017-10-26,3311.0,,,3290.0
1371,2017-10-26,3311.0,,,3311.0
1372,2017-10-27,3311.0,,,3397.0
1373,2017-10-27,3397.0,,,3311.0
1374,2017-10-27,3311.0,,,3311.0
1375,2017-10-27,3311.0,,,3311.0
1376,2017-10-30,3269.0,,,3269.0
1377,2017-10-30,3290.0,,,3290.0
1378,2017-10-30,3311.0,,,3290.0
1379,2017-10-30,3311.0,,,3290.0
1380,2017-10-31,3354.0,,,3269.0
1381,2017-10-31,3269.0,,,3290.0
1382,2017-10-31,3290.0,,,3290.0
1383,2017-10-31,3269.0,,,3290.0
1384,2017-11-01,3311.0,,,3311.0
1385,2017-11-01,3290.0,,,3311.0
1386,2017-11-01,3311.0,,,3290.0
1387,2017-11-01,3269.0,,,3290.0
1388,2017-11-02,3247.0,,,3247.0
1389,2017-11-02,3269.0,,,3247.0
1390,2017-11-02,3311.0,,,3269.0
1391,2017-11-02,3247.0,,,3247.0
1392,2017-11-03,3247.0,,,3226.0
1393,2017-11-03,3226.0,,,3205.0
1394,2017-11-03,3205.0,,,3205.0
1395,2017-11-03,3205.0,,,3205.0
1396,2017-11-06,3183.0,,,3226.0
1397,2017-11-06,3226.0,,,3226.0
1398,2017-11-06,3205.0,,,3205.0
1399,2017-11-06,3205.0,,,3226.0
1400,2017-11-07,3205.0,,,3205.0
1401,2017-11-07,3205.0,,,3205.0
1402,2017-11-07,3226.0,,,3205.0
1403,2017-11-07,3205.0,,,3205.0
1404,2017-11-08,3205.0,,,3162.0
1405,2017-11-08,3162.0,,,3183.0
1406,2017-11-08,3183.0,,,3183.0
1407,2017-11-08,3205.0,,,3183.0
1408,2017-11-09,3183.0,,,3205.0
1409,2017-11-09,3183.0,,,3205.0
1410,2017-11-09,3205.0,,,3205.0
1411,2017-11-09,3205.0,,,3183.0
1412,2017-11-10,3205.0,,,3226.0
1413,2017-11-10,3226.0,,,3247.0
1414,2017-11-10,3226.0,,,3226.0
1415,2017-11-10,3226.0,,,3205.0
1416,2017-11-13,3247.0,,,3247.0
1417,2017-11-13,3226.0,,,3247.0
1418,2017-11-13,3247.0,,,3247.0
1419,2017-11-13,3247.0,,,3247.0
1420,2017-11-14,3269.0,,,3226.0
1421,2017-11-14,3226.0,,,3226.0
1422,2017-11-14,3226.0,,,3205.0
1423,2017-11-14,3183.0,,,3205.0
1424,2017-11-15,3183.0,,,3183.0
1425,2017-11-15,3162.0,,,3162.0
1426,2017-11-15,3162.0,,,3140.0
1427,2017-11-15,3140.0,,,3140.0
1428,2017-11-16,3140.0,,,3162.0
1429,2017-11-16,3162.0,,,3162.0
1430,2017-11-16,3162.0,,,3140.0
1431,2017-11-16,3140.0,,,3140.0
1432,2017-11-17,3162.0,,,3162.0
1433,2017-11-17,3162.0,,,3140.0
1434,2017-11-17,3140.0,,,3162.0
1435,2017-11-17,3162.0,,,3140.0
1436,2017-11-20,3140.0,,,3162.0
1437,2017-11-20,3162.0,,,3162.0
1438,2017-11-20,3140.0,,,3140.0
1439,2017-11-20,3140.0,,,3162.0
1440,2017-11-21,3119.0,,,3098.0
1441,2017-11-21,3162.0,,,3098.0
1442,2017-11-21,3162.0,,,3162.0
1443,2017-11-21,3162.0,,,3140.0
1444,2017-11-22,3119.0,,,3055.0
1445,2017-11-22,3055.0,,,3055.0
1446,2017-11-22,3034.0,,,2948.0
1447,2017-11-22,2948.0,,,2905.0
1448,2017-11-23,2927.0,,,2927.0
1449,2017-11-23,2927.0,,,3012.0
1450,2017-11-23,3012.0,,,2991.0
1451,2017-11-23,2970.0,,,2991.0
1452,2017-11-24,3076.0,,,3076.0
1453,2017-11-24,3012.0,,,3034.0
1454,2017-11-24,3034.0,,,3055.0
1455,2017-11-24,3055.0,,,3055.0
1456,2017-11-27,3098.0,,,3098.0
1457,2017-11-27,3076.0,,,3034.0
1458,2017-11-27,3098.0,,,3076.0
1459,2017-11-27,3098.0,,,3076.0
1460,2017-11-28,2991.0,,,2991.0
1461,2017-11-28,3034.0,,,3034.0
1462,2017-11-28,3034.0,,,3012.0
1463,2017-11-28,3012.0,,,3012.0
1464,2017-11-29,2991.0,,,2991.0
1465,2017-11-29,2991.0,,,2991.0
1466,2017-11-29,2991.0,,,2991.0
1467,2017-11-29,3012.0,,,2991.0
1468,2017-11-30,3803.0,,,3632.0
1469,2017-11-30,3696.0,,,3803.0
1470,2017-11-30,3140.0,,,3696.0
1471,2017-11-30,3012.0,,,3119.0
1472,2017-12-01,3696.0,,,3504.0
1473,2017-12-01,3504.0,,,3461.0
1474,2017-12-01,3461.0,,,3418.0
1475,2017-12-01,3696.0,,,3696.0
1476,2017-12-04,3440.0,,,3418.0
1477,2017-12-04,3418.0,,,3397.0
1478,2017-12-04,3397.0,,,3354.0
1479,2017-12-04,3354.0,,,3375.0
1480,2017-12-05,3269.0,,,3269.0
1481,2017-12-05,3290.0,,,3269.0
1482,2017-12-05,3375.0,,,3269.0
1483,2017-12-05,3269.0,,,3290.0
1484,2017-12-06,3269.0,,,3269.0
1485,2017-12-06,3269.0,,,3269.0
1486,2017-12-06,3269.0,,,3311.0
1487,2017-12-06,3290.0,,,3269.0
1488,2017-12-07,3333.0,,,3311.0
1489,2017-12-07,3311.0,,,3375.0
1490,2017-12-07,3375.0,,,3397.0
1491,2017-12-07,3397.0,,,3440.0
1492,2017-12-08,3269.0,,,3247.0
1493,2017-12-08,3418.0,,,3354.0
1494,2017-12-08,3354.0,,,3311.0
1495,2017-12-08,3311.0,,,3247.0
1496,2017-12-11,3226.0,,,3183.0
1497,2017-12-11,3183.0,,,3226.0
1498,2017-12-11,3226.0,,,3247.0
1499,2017-12-11,3247.0,,,3247.0
1500,2017-12-12,3247.0,,,3247.0
1501,2017-12-12,3269.0,,,3888.0
1502,2017-12-12,3888.0,,,3589.0
1503,2017-12-12,3589.0,,,3546.0
1504,2017-12-13,3696.0,,,3739.0
1505,2017-12-13,3931.0,,,3675.0
1506,2017-12-13,3589.0,,,4038.0
1507,2017-12-13,4016.0,,,3931.0
1508,2017-12-14,3781.0,,,3760.0
1509,2017-12-14,3739.0,,,3717.0
1510,2017-12-14,3739.0,,,3781.0
1511,2017-12-14,3888.0,,,3803.0
1512,2017-12-15,3781.0,,,3739.0
1513,2017-12-15,3739.0,,,3675.0
1514,2017-12-15,3653.0,,,3632.0
1515,2017-12-15,3632.0,,,3696.0
1516,2017-12-18,3845.0,,,3760.0
1517,2017-12-18,3781.0,,,3760.0
1518,2017-12-18,3717.0,,,3867.0
1519,2017-12-18,3867.0,,,3845.0
1520,2017-12-19,3739.0,,,3910.0
1521,2017-12-19,3888.0,,,3974.0
1522,2017-12-19,3952.0,,,3995.0
1523,2017-12-19,3995.0,,,4038.0
1524,2017-12-20,4059.0,,,4016.0
1525,2017-12-20,3995.0,,,3995.0
1526,2017-12-20,3995.0,,,3888.0
1527,2017-12-20,3910.0,,,3867.0
1528,2017-12-21,3867.0,,,3803.0
1529,2017-12-21,3824.0,,,3781.0
1530,2017-12-21,3931.0,,,3910.0
1531,2017-12-21,3910.0,,,3888.0
1532,2017-12-22,3760.0,,,3760.0
1533,2017-12-22,3760.0,,,3781.0
1534,2017-12-22,3781.0,,,3781.0
1535,2017-12-22,3781.0,,,3781.0
1536,2017-12-26,3824.0,,,3760.0
1537,2017-12-26,3739.0,,,3760.0
1538,2017-12-26,3739.0,,,3632.0
1539,2017-12-26,3632.0,,,3610.0
1540,2017-12-27,3696.0,,,3653.0
1541,2017-12-27,3653.0,,,3675.0
1542,2017-12-27,3632.0,,,3632.0
1543,2017-12-27,3632.0,,,3696.0
1544,2017-12-28,3696.0,,,3653.0
1545,2017-12-28,3675.0,,,3653.0
1546,2017-12-28,3653.0,,,3632.0
1547,2017-12-28,3610.0,,,3632.0
1548,2018-01-02,3717.0,,,3760.0
1549,2018-01-02,3760.0,,,3739.0
1550,2018-01-02,3717.0,,,3739.0
1551,2018-01-03,3781.0,,,3803.0
1552,2018-01-03,3803.0,,,3760.0
1553,2018-01-03,3760.0,,,3760.0
1554,2018-01-03,3760.0,,,3760.0
1555,2018-01-04,3717.0,,,3717.0
1556,2018-01-04,3717.0,,,3717.0
1557,2018-01-04,3781.0,,,3717.0
1558,2018-01-04,3739.0,,,3717.0
1559,2018-01-05,3717.0,,,3675.0
1560,2018-01-05,3696.0,,,3717.0
1561,2018-01-05,3717.0,,,3717.0
1562,2018-01-05,3675.0,,,3696.0
1563,2018-01-08,3717.0,,,3675.0
1564,2018-01-08,3675.0,,,3653.0
1565,2018-01-08,3653.0,,,3653.0
1566,2018-01-08,3653.0,,,3632.0
1567,2018-01-09,3632.0,,,3632.0
1568,2018-01-09,3632.0,,,3632.0
1569,2018-01-09,3610.0,,,3610.0
1570,2018-01-09,3632.0,,,3675.0
1571,2018-01-10,3632.0,,,3675.0
1572,2018-01-10,3675.0,,,3610.0
1573,2018-01-10,3696.0,,,3653.0
1574,2018-01-10,3675.0,,,3653.0
1575,2018-01-11,3675.0,,,3653.0
1576,2018-01-11,3675.0,,,3653.0
1577,2018-01-11,3653.0,,,3653.0
1578,2018-01-11,3653.0,,,3632.0
1579,2018-01-12,3632.0,,,3610.0
1580,2018-01-12,3610.0,,,3632.0
1581,2018-01-12,3589.0,,,3610.0
1582,2018-01-12,3610.0,,,3675.0
1583,2018-01-15,3653.0,,,3653.0
1584,2018-01-15,3632.0,,,3632.0
1585,2018-01-15,3675.0,,,3632.0
1586,2018-01-15,3632.0,,,3653.0
1587,2018-01-16,3653.0,,,3589.0
1588,2018-01-16,3610.0,,,3589.0
1589,2018-01-16,3610.0,,,3610.0
1590,2018-01-16,3589.0,,,3610.0
1591,2018-01-17,3589.0,,,3610.0
1592,2018-01-17,3610.0,,,3568.0
1593,2018-01-17,3568.0,,,3589.0
1594,2018-01-17,3589.0,,,3589.0
1595,2018-01-18,3610.0,,,3589.0
1596,2018-01-18,3632.0,,,3589.0
1597,2018-01-18,3589.0,,,3610.0
1598,2018-01-18,3610.0,,,3632.0
1599,2018-01-19,3610.0,,,3632.0
1600,2018-01-19,3632.0,,,3717.0
1601,2018-01-19,3717.0,,,3717.0
1602,2018-01-19,3717.0,,,3910.0
1603,2018-01-22,4166.0,,,4038.0
1604,2018-01-22,4038.0,,,4230.0
1605,2018-01-22,4230.0,,,4059.0
1606,2018-01-22,4059.0,,,4080.0
1607,2018-01-23,4123.0,,,4187.0
1608,2018-01-23,4080.0,,,4016.0
1609,2018-01-23,4038.0,,,4080.0
1610,2018-01-23,3995.0,,,4145.0
1611,2018-01-24,4187.0,,,4145.0
1612,2018-01-24,4145.0,,,4145.0
1613,2018-01-24,4145.0,,,4102.0
1614,2018-01-24,4102.0,,,4059.0
1615,2018-01-25,3995.0,,,4080.0
1616,2018-01-25,4080.0,,,4059.0
1617,2018-01-25,4059.0,,,4102.0
1618,2018-01-25,4102.0,,,4102.0
1619,2018-01-26,4059.0,,,4059.0
1620,2018-01-26,4059.0,,,4080.0
1621,2018-01-26,4145.0,,,4080.0
1622,2018-01-26,4080.0,,,4059.0
1623,2018-01-29,4038.0,,,3952.0
1624,2018-01-29,3952.0,,,3995.0
1625,2018-01-29,3995.0,,,3952.0
1626,2018-01-29,3952.0,,,3931.0
1627,2018-01-30,3931.0,,,3974.0
1628,2018-01-30,3974.0,,,3952.0
1629,2018-01-30,3952.0,,,3952.0
1630,2018-01-30,3952.0,,,3974.0
1631,2018-01-31,4102.0,,,4059.0
1632,2018-01-31,4059.0,,,4080.0
1633,2018-01-31,3974.0,,,3974.0
1634,2018-01-31,3974.0,,,4080.0
1635,2018-02-01,4102.0,,,4038.0
1636,2018-02-01,4038.0,,,4016.0
1637,2018-02-01,4016.0,,,3995.0
1638,2018-02-01,3995.0,,,3974.0
1639,2018-02-02,3995.0,,,3995.0
1640,2018-02-02,3974.0,,,4059.0
1641,2018-02-02,4059.0,,,4145.0
1642,2018-02-02,4123.0,,,4166.0
1643,2018-02-05,3974.0,,,3995.0
1644,2018-02-05,3974.0,,,3974.0
1645,2018-02-05,4102.0,,,4059.0
1646,2018-02-05,4080.0,,,3974.0
1647,2018-02-06,3760.0,,,3760.0
1648,2018-02-06,3760.0,,,3824.0
1649,2018-02-06,3824.0,,,3803.0
1650,2018-02-06,3803.0,,,3824.0
1651,2018-02-07,3867.0,,,3888.0
1652,2018-02-07,3867.0,,,3867.0
1653,2018-02-07,3845.0,,,3824.0
1654,2018-02-07,3824.0,,,3739.0
1655,2018-02-08,3739.0,,,3760.0
1656,2018-02-08,3760.0,,,3781.0
1657,2018-02-08,3781.0,,,3803.0
1658,2018-02-08,3803.0,,,3781.0
1659,2018-02-09,3696.0,,,3696.0
1660,2018-02-09,3675.0,,,3675.0
1661,2018-02-09,3675.0,,,3717.0
1662,2018-02-09,3696.0,,,3675.0
1663,2018-02-12,3653.0,,,3632.0
1664,2018-02-12,3696.0,,,3675.0
1665,2018-02-12,3675.0,,,3653.0
1666,2018-02-12,3653.0,,,3632.0
1667,2018-02-13,3760.0,,,3653.0
1668,2018-02-13,3653.0,,,3610.0
1669,2018-02-13,3610.0,,,3632.0
1670,2018-02-13,3632.0,,,3760.0
1671,2018-02-14,3632.0,,,3610.0
1672,2018-02-14,3610.0,,,3589.0
1673,2018-02-14,3589.0,,,3610.0
1674,2018-02-14,3589.0,,,3589.0
1675,2018-02-19,3568.0,,,3546.0
1676,2018-02-19,3589.0,,,3675.0
1677,2018-02-19,3653.0,,,3568.0
1678,2018-02-19,3568.0,,,3546.0
1679,2018-02-20,3568.0,,,3610.0
1680,2018-02-20,3589.0,,,3739.0
1681,2018-02-20,3760.0,,,3739.0
1682,2018-02-20,3739.0,,,3696.0
1683,2018-02-21,3739.0,,,3675.0
1684,2018-02-21,3696.0,,,3696.0
1685,2018-02-21,3696.0,,,3653.0
1686,2018-02-21,3675.0,,,3675.0
1687,2018-02-22,3632.0,,,3589.0
1688,2018-02-22,3653.0,,,3610.0
1689,2018-02-22,3675.0,,,3653.0
1690,2018-02-22,3653.0,,,3653.0
1691,2018-02-23,3610.0,,,3632.0
1692,2018-02-23,3632.0,,,3610.0
1693,2018-02-23,3610.0,,,3610.0
1694,2018-02-23,3610.0,,,3610.0
1695,2018-02-26,3610.0,,,3845.0
1696,2018-02-26,3845.0,,,3760.0
1697,2018-02-26,3781.0,,,3696.0
1698,2018-02-26,3717.0,,,3739.0
1699,2018-02-27,3675.0,,,3696.0
1700,2018-02-27,3675.0,,,3696.0
1701,2018-02-27,3739.0,,,3696.0
1702,2018-02-27,3717.0,,,3675.0
1703,2018-02-28,3653.0,,,3632.0
1704,2018-02-28,3632.0,,,3653.0
1705,2018-02-28,3632.0,,,3632.0
1706,2018-02-28,3632.0,,,3632.0
1707,2018-03-02,3610.0,,,3610.0
1708,2018-03-02,3632.0,,,3610.0
1709,2018-03-02,3610.0,,,3610.0
1710,2018-03-02,3610.0,,,3632.0
1711,2018-03-05,3589.0,,,3610.0
1712,2018-03-05,3589.0,,,3589.0
1713,2018-03-05,3589.0,,,3589.0
1714,2018-03-05,3589.0,,,3589.0
1715,2018-03-06,3226.0,,,3247.0
1716,2018-03-06,2970.0,,,3226.0
1717,2018-03-06,3226.0,,,3269.0
1718,2018-03-06,3269.0,,,3205.0
1719,2018-03-07,3162.0,,,3162.0
1720,2018-03-07,3162.0,,,3119.0
1721,2018-03-07,3119.0,,,3119.0
1722,2018-03-07,3290.0,,,3162.0
1723,2018-03-08,3098.0,,,3162.0
1724,2018-03-08,3183.0,,,3140.0
1725,2018-03-08,3162.0,,,3162.0
1726,2018-03-08,3140.0,,,3183.0
1727,2018-03-09,3247.0,,,3290.0
1728,2018-03-09,3183.0,,,3247.0
1729,2018-03-09,3247.0,,,3247.0
1730,2018-03-09,3247.0,,,3247.0
1731,2018-03-12,3269.0,,,3290.0
1732,2018-03-12,3311.0,,,3290.0
1733,2018-03-12,3290.0,,,3269.0
1734,2018-03-12,3269.0,,,3269.0
1735,2018-03-13,3290.0,,,3247.0
1736,2018-03-13,3247.0,,,3247.0
1737,2018-03-13,3247.0,,,3247.0
1738,2018-03-13,3247.0,,,3247.0
1739,2018-03-14,3226.0,,,3226.0
1740,2018-03-14,3226.0,,,3226.0
1741,2018-03-14,3226.0,,,3247.0
1742,2018-03-14,3226.0,,,3226.0
1743,2018-03-15,3226.0,,,3226.0
1744,2018-03-15,3226.0,,,3226.0
1745,2018-03-15,3226.0,,,3205.0
1746,2018-03-15,3226.0,,,3226.0
1747,2018-03-16,3226.0,,,3183.0
1748,2018-03-16,3183.0,,,3226.0
1749,2018-03-16,3226.0,,,3205.0
1750,2018-03-16,3226.0,,,3205.0
1751,2018-03-19,3162.0,,,3162.0
1752,2018-03-19,3162.0,,,3162.0
1753,2018-03-19,3205.0,,,3183.0
1754,2018-03-19,3183.0,,,3162.0
1755,2018-03-20,3119.0,,,3140.0
1756,2018-03-20,3140.0,,,3119.0
1757,2018-03-20,3119.0,,,3076.0
1758,2018-03-20,3076.0,,,3119.0
1759,2018-03-21,3098.0,,,3076.0
1760,2018-03-21,3076.0,,,3098.0
1761,2018-03-21,3076.0,,,2927.0
1762,2018-03-21,2927.0,,,2927.0
1763,2018-03-22,2905.0,,,2905.0
1764,2018-03-22,2905.0,,,2905.0
1765,2018-03-22,2948.0,,,2884.0
1766,2018-03-22,2905.0,,,2905.0
1767,2018-03-23,2841.0,,,2841.0
1768,2018-03-23,2820.0,,,2777.0
1769,2018-03-23,2884.0,,,2841.0
1770,2018-03-23,2841.0,,,2820.0
1771,2018-03-26,2820.0,,,2841.0
1772,2018-03-26,2841.0,,,2841.0
1773,2018-03-26,2841.0,,,2863.0
1774,2018-03-26,2841.0,,,2841.0
1775,2018-03-27,2884.0,,,2948.0
1776,2018-03-27,2948.0,,,2948.0
1777,2018-03-27,2927.0,,,2927.0
1778,2018-03-27,2927.0,,,2948.0
1779,2018-03-28,2841.0,,,2841.0
1780,2018-03-28,2884.0,,,2863.0
1781,2018-03-28,2948.0,,,2905.0
1782,2018-03-28,2884.0,,,2884.0
1783,2018-03-29,2863.0,,,2884.0
1784,2018-03-29,2884.0,,,2905.0
1785,2018-03-29,2905.0,,,2884.0
1786,2018-03-29,2884.0,,,2884.0
1787,2018-03-30,2905.0,,,2905.0
1788,2018-03-30,2905.0,,,2905.0
1789,2018-03-30,2905.0,,,3012.0
1790,2018-03-30,3012.0,,,2991.0
1791,2018-04-02,2970.0,,,2991.0
1792,2018-04-02,2970.0,,,2948.0
1793,2018-04-02,2991.0,,,2991.0
1794,2018-04-02,2970.0,,,2970.0
1795,2018-04-03,2991.0,,,3034.0
1796,2018-04-03,3012.0,,,2991.0
1797,2018-04-03,2991.0,,,2991.0
1798,2018-04-03,2991.0,,,2970.0
1799,2018-04-04,2991.0,,,2970.0
1800,2018-04-04,2970.0,,,2970.0
1801,2018-04-04,2970.0,,,2948.0
1802,2018-04-04,2948.0,,,2927.0
1803,2018-04-05,3098.0,,,3098.0
1804,2018-04-05,3076.0,,,3098.0
1805,2018-04-05,2927.0,,,3162.0
1806,2018-04-05,3140.0,,,3098.0
1807,2018-04-06,3098.0,,,3034.0
1808,2018-04-06,3055.0,,,3034.0
1809,2018-04-06,3034.0,,,3034.0
1810,2018-04-06,3034.0,,,3012.0
1811,2018-04-09,3034.0,,,3012.0
1812,2018-04-09,3012.0,,,3034.0
1813,2018-04-09,3012.0,,,3034.0
1814,2018-04-09,3034.0,,,2991.0
1815,2018-04-10,2991.0,,,2991.0
1816,2018-04-10,2991.0,,,2991.0
1817,2018-04-10,2991.0,,,3034.0
1818,2018-04-10,3012.0,,,2991.0
1819,2018-04-11,3012.0,,,3012.0
1820,2018-04-11,3012.0,,,2991.0
1821,2018-04-11,3012.0,,,3034.0
1822,2018-04-11,3034.0,,,3034.0
1823,2018-04-12,3076.0,,,3012.0
1824,2018-04-12,3012.0,,,2991.0
1825,2018-04-12,2991.0,,,3012.0
1826,2018-04-12,2991.0,,,3012.0
1827,2018-04-13,3012.0,,,2970.0
1828,2018-04-13,2991.0,,,2991.0
1829,2018-04-13,2991.0,,,2991.0
1830,2018-04-13,2991.0,,,2991.0
1831,2018-04-16,3034.0,,,3012.0
1832,2018-04-16,2991.0,,,2991.0
1833,2018-04-16,2991.0,,,3034.0
1834,2018-04-16,3012.0,,,3034.0
1835,2018-04-17,3034.0,,,2991.0
1836,2018-04-17,2991.0,,,3055.0
1837,2018-04-17,3055.0,,,3055.0
1838,2018-04-17,3055.0,,,3076.0
1839,2018-04-18,3076.0,,,3098.0
1840,2018-04-18,3076.0,,,3076.0
1841,2018-04-18,3076.0,,,3076.0
1842,2018-04-18,3076.0,,,3076.0
1843,2018-04-19,3440.0,,,3418.0
1844,2018-04-19,3098.0,,,3632.0
1845,2018-04-19,3632.0,,,3440.0
1846,2018-04-19,3418.0,,,3418.0
1847,2018-04-20,3504.0,,,3290.0
1848,2018-04-20,3290.0,,,3290.0
1849,2018-04-20,3269.0,,,3290.0
1850,2018-04-20,3290.0,,,3269.0
1851,2018-04-23,3311.0,,,3589.0
1852,2018-04-23,3589.0,,,3632.0
1853,2018-04-23,3632.0,,,3461.0
1854,2018-04-23,3440.0,,,3461.0
1855,2018-04-24,3461.0,,,3482.0
1856,2018-04-24,3482.0,,,3482.0
1857,2018-04-24,3482.0,,,3504.0
1858,2018-04-24,3504.0,,,3504.0
1859,2018-04-25,3461.0,,,3440.0
1860,2018-04-25,3440.0,,,3461.0
1861,2018-04-25,3440.0,,,3482.0
1862,2018-04-25,3482.0,,,3440.0
1863,2018-04-26,3482.0,,,3418.0
1864,2018-04-26,3397.0,,,3375.0
1865,2018-04-26,3375.0,,,3333.0
1866,2018-04-26,3333.0,,,3354.0
1867,2018-04-27,3354.0,,,3333.0
1868,2018-04-27,3375.0,,,3354.0
1869,2018-04-27,3333.0,,,3333.0
1870,2018-04-27,3333.0,,,3333.0
1871,2018-04-30,3397.0,,,3482.0
1872,2018-04-30,3418.0,,,3418.0
1873,2018-04-30,3375.0,,,3397.0
1874,2018-04-30,3482.0,,,3418.0
1875,2018-05-02,3440.0,,,3333.0
1876,2018-05-02,3333.0,,,3375.0
1877,2018-05-02,3375.0,,,3375.0
1878,2018-05-02,3375.0,,,3397.0
1879,2018-05-03,3461.0,,,3375.0
1880,2018-05-03,3375.0,,,3354.0
1881,2018-05-03,3354.0,,,3333.0
1882,2018-05-03,3333.0,,,3333.0
1883,2018-05-04,3311.0,,,3311.0
1884,2018-05-04,3311.0,,,3311.0
1885,2018-05-04,3311.0,,,3269.0
1886,2018-05-04,3269.0,,,3311.0
1887,2018-05-08,3354.0,,,3290.0
1888,2018-05-08,3290.0,,,3226.0
1889,2018-05-08,3205.0,,,3205.0
1890,2018-05-08,3226.0,,,3183.0
1891,2018-05-09,3183.0,,,3205.0
1892,2018-05-09,3205.0,,,3205.0
1893,2018-05-09,3205.0,,,3205.0
1894,2018-05-09,3183.0,,,3226.0
1895,2018-05-10,3247.0,,,3247.0
1896,2018-05-10,3247.0,,,3226.0
1897,2018-05-10,3226.0,,,3247.0
1898,2018-05-10,3205.0,,,3247.0
1899,2018-05-11,3247.0,,,3226.0
1900,2018-05-11,3226.0,,,3205.0
1901,2018-05-11,3205.0,,,3226.0
1902,2018-05-11,3226.0,,,3205.0
1903,2018-05-14,3205.0,,,3290.0
1904,2018-05-14,3290.0,,,3269.0
1905,2018-05-14,3269.0,,,3269.0
1906,2018-05-14,3290.0,,,3290.0
1907,2018-05-15,3290.0,,,3333.0
1908,2018-05-15,3311.0,,,3290.0
1909,2018-05-15,3311.0,,,3397.0
1910,2018-05-15,3375.0,,,3333.0
1911,2018-05-16,3290.0,,,3226.0
1912,2018-05-16,3226.0,,,3183.0
1913,2018-05-16,3183.0,,,3205.0
1914,2018-05-16,3205.0,,,3183.0
1915,2018-05-17,3226.0,,,3311.0
1916,2018-05-17,3311.0,,,3269.0
1917,2018-05-17,3269.0,,,3205.0
1918,2018-05-17,3226.0,,,3226.0
1919,2018-05-18,3290.0,,,3290.0
1920,2018-05-18,3290.0,,,3269.0
1921,2018-05-18,3247.0,,,3269.0
1922,2018-05-18,3269.0,,,3290.0
1923,2018-05-21,3333.0,,,3290.0
1924,2018-05-21,3290.0,,,3269.0
1925,2018-05-21,3269.0,,,3290.0
1926,2018-05-21,3269.0,,,3269.0
1927,2018-05-23,3247.0,,,3290.0
1928,2018-05-23,3290.0,,,3269.0
1929,2018-05-23,3269.0,,,3226.0
1930,2018-05-23,3247.0,,,3247.0
1931,2018-05-24,3247.0,,,3226.0
1932,2018-05-24,3205.0,,,3226.0
1933,2018-05-24,3205.0,,,3183.0
1934,2018-05-24,3183.0,,,3205.0
1935,2018-05-25,3162.0,,,3183.0
1936,2018-05-25,3119.0,,,3140.0
1937,2018-05-25,3140.0,,,3183.0
1938,2018-05-25,3183.0,,,3140.0
1939,2018-05-28,3247.0,,,3311.0
1940,2018-05-28,3311.0,,,3418.0
1941,2018-05-28,3418.0,,,3311.0
1942,2018-05-28,3311.0,,,3311.0
1943,2018-05-29,3290.0,,,3247.0
1944,2018-05-29,3226.0,,,3226.0
1945,2018-05-29,3226.0,,,3226.0
1946,2018-05-29,3205.0,,,3226.0
1947,2018-05-30,3183.0,,,3205.0
1948,2018-05-30,3226.0,,,3183.0
1949,2018-05-30,3183.0,,,3183.0
