,Datetime,Open,High,Low,Close
1315,2017-09-06,15352.0,,,15471.0
1316,2017-09-07,15411.0,,,15471.0
1317,2017-09-07,15471.0,,,15471.0
1318,2017-09-07,15471.0,,,15471.0
1319,2017-09-07,15471.0,,,15411.0
1320,2017-09-08,15292.0,,,15411.0
1321,2017-09-08,15411.0,,,15471.0
1322,2017-09-08,15471.0,,,15471.0
1323,2017-09-08,15411.0,,,15471.0
1324,2017-09-11,15352.0,,,15292.0
1325,2017-09-11,15411.0,,,15411.0
1326,2017-09-11,15411.0,,,15352.0
1327,2017-09-11,15233.0,,,15292.0
1328,2017-09-12,15233.0,,,15114.0
1329,2017-09-12,15471.0,,,15233.0
1330,2017-09-12,15233.0,,,15233.0
1331,2017-09-12,15233.0,,,15292.0
1332,2017-09-13,15114.0,,,14995.0
1333,2017-09-13,14995.0,,,14995.0
1334,2017-09-13,14935.0,,,14816.0
1335,2017-09-13,14816.0,,,14816.0
1336,2017-09-14,14876.0,,,14935.0
1337,2017-09-14,14935.0,,,14935.0
1338,2017-09-14,14995.0,,,14876.0
1339,2017-09-14,15054.0,,,15292.0
1340,2017-09-15,14935.0,,,14935.0
1341,2017-09-15,14935.0,,,14816.0
1342,2017-09-15,15292.0,,,14876.0
1343,2017-09-15,14876.0,,,14995.0
1344,2017-09-18,14995.0,,,14816.0
1345,2017-09-18,14757.0,,,14816.0
1346,2017-09-18,14816.0,,,14935.0
1347,2017-09-18,14816.0,,,14995.0
1348,2017-09-19,14935.0,,,14816.0
1349,2017-09-19,14816.0,,,14816.0
1350,2017-09-19,14876.0,,,14876.0
1351,2017-09-19,14816.0,,,14757.0
1352,2017-09-20,14876.0,,,14876.0
1353,2017-09-20,14876.0,,,15471.0
1354,2017-09-20,15471.0,,,15173.0
1355,2017-09-20,15173.0,,,15114.0
1356,2017-09-21,15114.0,,,14995.0
1357,2017-09-21,15114.0,,,14995.0
1358,2017-09-21,14995.0,,,15114.0
1359,2017-09-21,15114.0,,,15114.0
1360,2017-09-22,14995.0,,,14578.0
1361,2017-09-22,14578.0,,,14578.0
1362,2017-09-22,14519.0,,,14638.0
1363,2017-09-22,14578.0,,,14400.0
1364,2017-09-25,14400.0,,,14221.0
1365,2017-09-25,14281.0,,,13983.0
1366,2017-09-25,13983.0,,,14043.0
1367,2017-09-25,14043.0,,,13924.0
1368,2017-09-26,13686.0,,,13924.0
1369,2017-09-26,13924.0,,,13924.0
1370,2017-09-26,13924.0,,,13864.0
1371,2017-09-26,13924.0,,,13924.0
1372,2017-09-27,14221.0,,,14162.0
1373,2017-09-27,14221.0,,,14281.0
1374,2017-09-27,14162.0,,,14162.0
1375,2017-09-27,14221.0,,,14281.0
1376,2017-09-28,14519.0,,,14281.0
1377,2017-09-28,14281.0,,,14400.0
1378,2017-09-28,14400.0,,,14400.0
1379,2017-09-28,14400.0,,,14400.0
1380,2017-09-29,14400.0,,,14340.0
1381,2017-09-29,14340.0,,,14340.0
1382,2017-09-29,14340.0,,,14519.0
1383,2017-09-29,14400.0,,,14400.0
1384,2017-10-10,14400.0,,,14281.0
1385,2017-10-10,14281.0,,,14340.0
1386,2017-10-10,14340.0,,,14281.0
1387,2017-10-10,14340.0,,,14281.0
1388,2017-10-11,14221.0,,,14340.0
1389,2017-10-11,14162.0,,,14340.0
1390,2017-10-11,14102.0,,,14162.0
1391,2017-10-11,14400.0,,,14221.0
1392,2017-10-12,14757.0,,,14221.0
1393,2017-10-12,14281.0,,,14162.0
1394,2017-10-12,14281.0,,,14578.0
1395,2017-10-12,14578.0,,,14757.0
1396,2017-10-13,14638.0,,,14400.0
1397,2017-10-13,14281.0,,,14281.0
1398,2017-10-13,14281.0,,,14221.0
1399,2017-10-13,14221.0,,,14162.0
1400,2017-10-16,14281.0,,,14281.0
1401,2017-10-16,14281.0,,,14043.0
1402,2017-10-16,14102.0,,,14221.0
1403,2017-10-16,14162.0,,,14102.0
1404,2017-10-17,14221.0,,,14221.0
1405,2017-10-17,14043.0,,,14221.0
1406,2017-10-17,14162.0,,,14281.0
1407,2017-10-17,14281.0,,,14221.0
1408,2017-10-18,14162.0,,,14281.0
1409,2017-10-18,14459.0,,,14400.0
1410,2017-10-18,14400.0,,,14400.0
1411,2017-10-18,14400.0,,,14400.0
1412,2017-10-19,14400.0,,,14340.0
1413,2017-10-19,14400.0,,,14519.0
1414,2017-10-19,14400.0,,,14459.0
1415,2017-10-19,14400.0,,,14459.0
1416,2017-10-20,14578.0,,,14459.0
1417,2017-10-20,14340.0,,,14400.0
1418,2017-10-20,14400.0,,,14340.0
1419,2017-10-20,14340.0,,,14519.0
1420,2017-10-23,14519.0,,,14519.0
1421,2017-10-23,14340.0,,,14340.0
1422,2017-10-23,14281.0,,,14459.0
1423,2017-10-23,14340.0,,,14400.0
1424,2017-10-24,14578.0,,,14340.0
1425,2017-10-24,14281.0,,,14400.0
1426,2017-10-24,14400.0,,,14340.0
1427,2017-10-24,14281.0,,,14400.0
1428,2017-10-25,14459.0,,,14340.0
1429,2017-10-25,14281.0,,,14340.0
1430,2017-10-25,14340.0,,,14281.0
1431,2017-10-25,14221.0,,,14162.0
1432,2017-10-26,14221.0,,,14221.0
1433,2017-10-26,14221.0,,,14281.0
1434,2017-10-26,14221.0,,,14221.0
1435,2017-10-26,14162.0,,,14281.0
1436,2017-10-27,14697.0,,,14757.0
1437,2017-10-27,14281.0,,,14519.0
1438,2017-10-27,14400.0,,,14578.0
1439,2017-10-27,14519.0,,,14697.0
1440,2017-10-30,14638.0,,,14638.0
1441,2017-10-30,14638.0,,,14340.0
1442,2017-10-30,14400.0,,,14400.0
1443,2017-10-30,14400.0,,,14459.0
1444,2017-10-31,14281.0,,,14459.0
1445,2017-10-31,14340.0,,,14459.0
1446,2017-10-31,14459.0,,,14281.0
1447,2017-10-31,14281.0,,,14281.0
1448,2017-11-01,14221.0,,,14340.0
1449,2017-11-01,14400.0,,,14281.0
1450,2017-11-01,14340.0,,,14340.0
1451,2017-11-01,14340.0,,,14340.0
1452,2017-11-02,14162.0,,,14162.0
1453,2017-11-02,14459.0,,,14400.0
1454,2017-11-02,14459.0,,,14400.0
1455,2017-11-02,14281.0,,,14281.0
1456,2017-11-03,14162.0,,,14221.0
1457,2017-11-03,14162.0,,,14102.0
1458,2017-11-03,14102.0,,,14221.0
1459,2017-11-03,14221.0,,,14281.0
1460,2017-11-06,14162.0,,,14162.0
1461,2017-11-06,14162.0,,,14162.0
1462,2017-11-06,14221.0,,,14221.0
1463,2017-11-06,14221.0,,,14162.0
1464,2017-11-07,14162.0,,,14162.0
1465,2017-11-07,14281.0,,,14162.0
1466,2017-11-07,14281.0,,,14281.0
1467,2017-11-07,14281.0,,,14162.0
1468,2017-11-08,14221.0,,,14162.0
1469,2017-11-08,14102.0,,,14043.0
1470,2017-11-08,14043.0,,,14221.0
1471,2017-11-08,14162.0,,,14043.0
1472,2017-11-09,14102.0,,,14876.0
1473,2017-11-09,14816.0,,,14757.0
1474,2017-11-09,14757.0,,,14757.0
1475,2017-11-09,14697.0,,,14816.0
1476,2017-11-10,14816.0,,,14757.0
1477,2017-11-10,14697.0,,,14638.0
1478,2017-11-10,14697.0,,,14816.0
1479,2017-11-10,14816.0,,,14757.0
1480,2017-11-13,15054.0,,,14935.0
1481,2017-11-13,14935.0,,,15054.0
1482,2017-11-13,14876.0,,,14935.0
1483,2017-11-13,14935.0,,,15054.0
1484,2017-11-14,15054.0,,,15114.0
1485,2017-11-14,15114.0,,,15173.0
1486,2017-11-14,15114.0,,,15233.0
1487,2017-11-14,15114.0,,,15114.0
1488,2017-11-15,15173.0,,,15292.0
1489,2017-11-15,15292.0,,,15292.0
1490,2017-11-15,15292.0,,,15233.0
1491,2017-11-15,15114.0,,,15114.0
1492,2017-11-16,15114.0,,,15054.0
1493,2017-11-16,15054.0,,,15114.0
1494,2017-11-16,15114.0,,,14995.0
1495,2017-11-16,15054.0,,,15054.0
1496,2017-11-17,15292.0,,,15292.0
1497,2017-11-17,15173.0,,,15054.0
1498,2017-11-17,14995.0,,,15114.0
1499,2017-11-17,15114.0,,,15292.0
1500,2017-11-20,15292.0,,,15530.0
1501,2017-11-20,15471.0,,,15411.0
1502,2017-11-20,15471.0,,,15471.0
1503,2017-11-20,15471.0,,,15471.0
1504,2017-11-21,15471.0,,,15292.0
1505,2017-11-21,15292.0,,,15471.0
1506,2017-11-21,15352.0,,,15173.0
1507,2017-11-21,15173.0,,,15292.0
1508,2017-11-22,15352.0,,,14876.0
1509,2017-11-22,14876.0,,,14935.0
1510,2017-11-22,14935.0,,,14935.0
1511,2017-11-22,14935.0,,,15054.0
1512,2017-11-23,14995.0,,,14995.0
1513,2017-11-23,14876.0,,,14995.0
1514,2017-11-23,14935.0,,,15054.0
1515,2017-11-23,15054.0,,,14995.0
1516,2017-11-24,14995.0,,,15352.0
1517,2017-11-24,15352.0,,,15233.0
1518,2017-11-24,15233.0,,,15114.0
1519,2017-11-24,15114.0,,,15233.0
1520,2017-11-27,15411.0,,,14995.0
1521,2017-11-27,14995.0,,,14876.0
1522,2017-11-27,14876.0,,,14876.0
1523,2017-11-27,14876.0,,,14816.0
1524,2017-11-28,14340.0,,,14459.0
1525,2017-11-28,14459.0,,,14459.0
1526,2017-11-28,14697.0,,,14459.0
1527,2017-11-28,14459.0,,,14400.0
1528,2017-11-29,14578.0,,,14340.0
1529,2017-11-29,14340.0,,,14400.0
1530,2017-11-29,14340.0,,,14400.0
1531,2017-11-29,14459.0,,,14400.0
1532,2017-11-30,14400.0,,,14340.0
1533,2017-11-30,14340.0,,,14400.0
1534,2017-11-30,14400.0,,,14459.0
1535,2017-11-30,14400.0,,,14340.0
1536,2017-12-01,14519.0,,,14519.0
1537,2017-12-01,14459.0,,,14519.0
1538,2017-12-01,14638.0,,,14757.0
1539,2017-12-01,14757.0,,,14876.0
1540,2017-12-04,15292.0,,,15352.0
1541,2017-12-04,15292.0,,,15292.0
1542,2017-12-04,14757.0,,,15054.0
1543,2017-12-04,15114.0,,,15292.0
1544,2017-12-05,15173.0,,,15233.0
1545,2017-12-05,15233.0,,,15114.0
1546,2017-12-05,15114.0,,,14935.0
1547,2017-12-05,15173.0,,,15114.0
1548,2017-12-06,15114.0,,,15114.0
1549,2017-12-06,15114.0,,,15054.0
1550,2017-12-06,15054.0,,,14935.0
1551,2017-12-06,14876.0,,,14876.0
1552,2017-12-07,14816.0,,,14519.0
1553,2017-12-07,14578.0,,,14578.0
1554,2017-12-07,14638.0,,,14578.0
1555,2017-12-07,14638.0,,,14519.0
1556,2017-12-08,14162.0,,,14400.0
1557,2017-12-08,14519.0,,,14638.0
1558,2017-12-08,14578.0,,,14459.0
1559,2017-12-08,14400.0,,,14162.0
1560,2017-12-11,14400.0,,,14340.0
1561,2017-12-11,14340.0,,,14400.0
1562,2017-12-11,14400.0,,,14400.0
1563,2017-12-11,14400.0,,,14400.0
1564,2017-12-12,14400.0,,,14400.0
1565,2017-12-12,14340.0,,,14281.0
1566,2017-12-12,14281.0,,,14281.0
1567,2017-12-12,14340.0,,,14340.0
1568,2017-12-13,14340.0,,,14340.0
1569,2017-12-13,14340.0,,,14459.0
1570,2017-12-13,14400.0,,,14400.0
1571,2017-12-13,14400.0,,,14340.0
1572,2017-12-14,14221.0,,,14162.0
1573,2017-12-14,14638.0,,,14281.0
1574,2017-12-14,14221.0,,,14221.0
1575,2017-12-14,14281.0,,,14281.0
1576,2017-12-15,14162.0,,,14162.0
1577,2017-12-15,14162.0,,,14221.0
1578,2017-12-15,14281.0,,,14400.0
1579,2017-12-15,14340.0,,,14281.0
1580,2017-12-18,14281.0,,,14221.0
1581,2017-12-18,14221.0,,,14281.0
1582,2017-12-18,14281.0,,,14221.0
1583,2017-12-18,14281.0,,,14102.0
1584,2017-12-19,14162.0,,,14102.0
1585,2017-12-19,14102.0,,,14102.0
1586,2017-12-19,14043.0,,,14162.0
1587,2017-12-19,14162.0,,,14102.0
1588,2017-12-20,14043.0,,,14043.0
1589,2017-12-20,14102.0,,,14102.0
1590,2017-12-20,14043.0,,,14102.0
1591,2017-12-20,14102.0,,,14043.0
1592,2017-12-21,14281.0,,,13924.0
1593,2017-12-21,13924.0,,,13805.0
1594,2017-12-21,13805.0,,,13805.0
1595,2017-12-21,13805.0,,,13924.0
1596,2017-12-22,13864.0,,,13924.0
1597,2017-12-22,13864.0,,,13805.0
1598,2017-12-22,13805.0,,,13924.0
1599,2017-12-22,13864.0,,,14043.0
1600,2017-12-26,13924.0,,,13864.0
1601,2017-12-26,13805.0,,,13745.0
1602,2017-12-26,14043.0,,,13924.0
1603,2017-12-26,13924.0,,,13864.0
1604,2017-12-27,13805.0,,,14043.0
1605,2017-12-27,13864.0,,,13924.0
1606,2017-12-27,13864.0,,,13983.0
1607,2017-12-27,13983.0,,,13924.0
1608,2017-12-28,14221.0,,,13983.0
1609,2017-12-28,13983.0,,,13924.0
1610,2017-12-28,13983.0,,,13983.0
1611,2017-12-28,14043.0,,,13983.0
1612,2018-01-02,14221.0,,,15292.0
1613,2018-01-02,15352.0,,,15411.0
1614,2018-01-02,15411.0,,,15471.0
1615,2018-01-03,16304.0,,,16482.0
1616,2018-01-03,16363.0,,,16304.0
1617,2018-01-03,15471.0,,,16066.0
1618,2018-01-03,16066.0,,,16304.0
1619,2018-01-04,16661.0,,,16304.0
1620,2018-01-04,16304.0,,,16304.0
1621,2018-01-04,16304.0,,,16185.0
1622,2018-01-04,16125.0,,,16125.0
1623,2018-01-05,16125.0,,,16185.0
1624,2018-01-05,16185.0,,,16125.0
1625,2018-01-05,16125.0,,,16423.0
1626,2018-01-05,16423.0,,,16423.0
1627,2018-01-08,16363.0,,,16304.0
1628,2018-01-08,16304.0,,,16482.0
1629,2018-01-08,16482.0,,,16423.0
1630,2018-01-08,16542.0,,,16839.0
1631,2018-01-09,16482.0,,,16601.0
1632,2018-01-09,17018.0,,,16482.0
1633,2018-01-09,16899.0,,,17018.0
1634,2018-01-09,17018.0,,,17018.0
1635,2018-01-10,16601.0,,,16066.0
1636,2018-01-10,16066.0,,,16185.0
1637,2018-01-10,16185.0,,,16304.0
1638,2018-01-10,16304.0,,,16304.0
1639,2018-01-11,16423.0,,,16601.0
1640,2018-01-11,16601.0,,,16661.0
1641,2018-01-11,16601.0,,,16423.0
1642,2018-01-11,16363.0,,,16244.0
1643,2018-01-12,16601.0,,,16304.0
1644,2018-01-12,16304.0,,,16304.0
1645,2018-01-12,16304.0,,,16661.0
1646,2018-01-12,16601.0,,,16780.0
1647,2018-01-15,17018.0,,,17018.0
1648,2018-01-15,16839.0,,,17018.0
1649,2018-01-15,17018.0,,,17137.0
1650,2018-01-15,17137.0,,,16839.0
1651,2018-01-16,17018.0,,,16780.0
1652,2018-01-16,16780.0,,,16661.0
1653,2018-01-16,16601.0,,,16958.0
1654,2018-01-16,16958.0,,,17077.0
1655,2018-01-17,17018.0,,,16839.0
1656,2018-01-17,16839.0,,,16839.0
1657,2018-01-17,16839.0,,,16899.0
1658,2018-01-17,16899.0,,,16958.0
1659,2018-01-18,17077.0,,,17137.0
1660,2018-01-18,17137.0,,,17315.0
1661,2018-01-18,17315.0,,,17315.0
1662,2018-01-18,17315.0,,,17375.0
1663,2018-01-19,17375.0,,,16958.0
1664,2018-01-19,17434.0,,,17375.0
1665,2018-01-19,17494.0,,,17613.0
1666,2018-01-19,17613.0,,,17434.0
1667,2018-01-22,16958.0,,,16839.0
1668,2018-01-22,16839.0,,,16720.0
1669,2018-01-22,16661.0,,,16661.0
1670,2018-01-22,16661.0,,,16720.0
1671,2018-01-23,16661.0,,,16542.0
1672,2018-01-23,16601.0,,,16661.0
1673,2018-01-23,16661.0,,,16661.0
1674,2018-01-23,16720.0,,,16661.0
1675,2018-01-24,16780.0,,,16661.0
1676,2018-01-24,16661.0,,,16899.0
1677,2018-01-24,16958.0,,,16780.0
1678,2018-01-24,16780.0,,,16661.0
1679,2018-01-25,16720.0,,,16780.0
1680,2018-01-25,16601.0,,,16839.0
1681,2018-01-25,16839.0,,,16839.0
1682,2018-01-25,16839.0,,,16542.0
1683,2018-01-26,16780.0,,,16839.0
1684,2018-01-26,16839.0,,,16958.0
1685,2018-01-26,16958.0,,,16720.0
1686,2018-01-26,16661.0,,,16780.0
1687,2018-01-29,16780.0,,,16423.0
1688,2018-01-29,16423.0,,,16423.0
1689,2018-01-29,16423.0,,,16423.0
1690,2018-01-29,16423.0,,,16423.0
1691,2018-01-30,16423.0,,,16304.0
1692,2018-01-30,16363.0,,,16482.0
1693,2018-01-30,16363.0,,,16304.0
1694,2018-01-30,16304.0,,,16304.0
1695,2018-01-31,16304.0,,,16304.0
1696,2018-01-31,16125.0,,,16125.0
1697,2018-01-31,16066.0,,,16066.0
1698,2018-01-31,16125.0,,,16304.0
1699,2018-02-01,16363.0,,,16244.0
1700,2018-02-01,16244.0,,,16185.0
1701,2018-02-01,16185.0,,,16244.0
1702,2018-02-01,16244.0,,,16304.0
1703,2018-02-02,16066.0,,,16006.0
1704,2018-02-02,16006.0,,,15887.0
1705,2018-02-02,15887.0,,,15947.0
1706,2018-02-02,15887.0,,,15947.0
1707,2018-02-05,15768.0,,,15768.0
1708,2018-02-05,15828.0,,,15768.0
1709,2018-02-05,15649.0,,,15709.0
1710,2018-02-05,15649.0,,,15768.0
1711,2018-02-06,14757.0,,,15054.0
1712,2018-02-06,15054.0,,,15352.0
1713,2018-02-06,15471.0,,,15471.0
1714,2018-02-06,15233.0,,,14697.0
1715,2018-02-07,15590.0,,,15411.0
1716,2018-02-07,15352.0,,,15411.0
1717,2018-02-07,15411.0,,,15054.0
1718,2018-02-07,14995.0,,,14876.0
1719,2018-02-08,15173.0,,,14995.0
1720,2018-02-08,14935.0,,,15114.0
1721,2018-02-08,15173.0,,,15173.0
1722,2018-02-08,15173.0,,,15054.0
1723,2018-02-09,14876.0,,,14935.0
1724,2018-02-09,14816.0,,,14816.0
1725,2018-02-09,14816.0,,,14757.0
1726,2018-02-09,14816.0,,,14935.0
1727,2018-02-12,15352.0,,,15114.0
1728,2018-02-12,15054.0,,,15114.0
1729,2018-02-12,15054.0,,,15114.0
1730,2018-02-12,15054.0,,,15114.0
1731,2018-02-13,15352.0,,,14995.0
1732,2018-02-13,15114.0,,,14995.0
1733,2018-02-13,15114.0,,,14995.0
1734,2018-02-13,14995.0,,,15114.0
1735,2018-02-14,15114.0,,,14995.0
1736,2018-02-14,14995.0,,,14995.0
1737,2018-02-14,14995.0,,,14995.0
1738,2018-02-14,14995.0,,,14995.0
1739,2018-02-19,15352.0,,,15471.0
1740,2018-02-19,15530.0,,,15352.0
1741,2018-02-19,15173.0,,,15173.0
1742,2018-02-19,15233.0,,,15530.0
1743,2018-02-20,15530.0,,,15173.0
1744,2018-02-20,15352.0,,,15471.0
1745,2018-02-20,15411.0,,,15352.0
1746,2018-02-20,15352.0,,,15411.0
1747,2018-02-21,15471.0,,,15352.0
1748,2018-02-21,15352.0,,,15292.0
1749,2018-02-21,15292.0,,,15292.0
1750,2018-02-21,15292.0,,,15352.0
1751,2018-02-22,15173.0,,,15233.0
1752,2018-02-22,15173.0,,,15233.0
1753,2018-02-22,15233.0,,,15114.0
1754,2018-02-22,15233.0,,,15292.0
1755,2018-02-23,15173.0,,,15114.0
1756,2018-02-23,15173.0,,,15054.0
1757,2018-02-23,15352.0,,,15173.0
1758,2018-02-23,15173.0,,,15173.0
1759,2018-02-26,15114.0,,,15114.0
1760,2018-02-26,15114.0,,,15233.0
1761,2018-02-26,15173.0,,,15173.0
1762,2018-02-26,15054.0,,,15173.0
1763,2018-02-27,15114.0,,,14876.0
1764,2018-02-27,14876.0,,,14995.0
1765,2018-02-27,14995.0,,,15054.0
1766,2018-02-27,15054.0,,,14995.0
1767,2018-02-28,14995.0,,,14816.0
1768,2018-02-28,14935.0,,,14876.0
1769,2018-02-28,14816.0,,,14876.0
1770,2018-02-28,14876.0,,,14876.0
1771,2018-03-02,14578.0,,,14519.0
1772,2018-03-02,14162.0,,,14638.0
1773,2018-03-02,14638.0,,,14519.0
1774,2018-03-02,14519.0,,,14578.0
1775,2018-03-05,14221.0,,,14221.0
1776,2018-03-05,14162.0,,,13686.0
1777,2018-03-05,13805.0,,,13805.0
1778,2018-03-05,13686.0,,,13686.0
1779,2018-03-06,13805.0,,,13924.0
1780,2018-03-06,13924.0,,,13805.0
1781,2018-03-06,13686.0,,,13745.0
1782,2018-03-06,13745.0,,,13686.0
1783,2018-03-07,13626.0,,,13745.0
1784,2018-03-07,13745.0,,,13567.0
1785,2018-03-07,13567.0,,,13567.0
1786,2018-03-07,13448.0,,,13448.0
1787,2018-03-08,13686.0,,,13924.0
1788,2018-03-08,13745.0,,,13686.0
1789,2018-03-08,13448.0,,,13924.0
1790,2018-03-08,13805.0,,,13686.0
1791,2018-03-09,13924.0,,,14400.0
1792,2018-03-09,14400.0,,,14400.0
1793,2018-03-09,14519.0,,,14400.0
1794,2018-03-09,14281.0,,,14459.0
1795,2018-03-12,14519.0,,,14519.0
1796,2018-03-12,14519.0,,,14757.0
1797,2018-03-12,14757.0,,,14638.0
1798,2018-03-12,14459.0,,,14519.0
1799,2018-03-13,14638.0,,,14519.0
1800,2018-03-13,14400.0,,,14281.0
1801,2018-03-13,14340.0,,,14578.0
1802,2018-03-13,14519.0,,,14578.0
1803,2018-03-14,14459.0,,,14519.0
1804,2018-03-14,14578.0,,,14519.0
1805,2018-03-14,14519.0,,,14578.0
1806,2018-03-14,14578.0,,,14459.0
1807,2018-03-15,14340.0,,,14638.0
1808,2018-03-15,14519.0,,,14697.0
1809,2018-03-15,14697.0,,,14697.0
1810,2018-03-15,14697.0,,,14757.0
1811,2018-03-16,14816.0,,,15114.0
1812,2018-03-16,15114.0,,,15114.0
1813,2018-03-16,15114.0,,,15114.0
1814,2018-03-16,15114.0,,,15114.0
1815,2018-03-19,15114.0,,,15292.0
1816,2018-03-19,15292.0,,,15292.0
1817,2018-03-19,15292.0,,,15471.0
1818,2018-03-19,15471.0,,,15530.0
1819,2018-03-20,15352.0,,,15530.0
1820,2018-03-20,15411.0,,,15352.0
1821,2018-03-20,15352.0,,,15292.0
1822,2018-03-20,15173.0,,,15411.0
1823,2018-03-21,15530.0,,,15411.0
1824,2018-03-21,15352.0,,,15411.0
1825,2018-03-21,15411.0,,,15352.0
1826,2018-03-21,15411.0,,,15352.0
1827,2018-03-22,14876.0,,,14459.0
1828,2018-03-22,14519.0,,,14519.0
1829,2018-03-22,14459.0,,,13805.0
1830,2018-03-22,13864.0,,,13983.0
1831,2018-03-23,12555.0,,,12496.0
1832,2018-03-23,13448.0,,,12972.0
1833,2018-03-23,12972.0,,,12734.0
1834,2018-03-23,12734.0,,,12496.0
1835,2018-03-26,10294.0,,,10829.0
1836,2018-03-26,11032.0,,,10710.0
1837,2018-03-26,11674.0,,,10342.0
1838,2018-03-26,10829.0,,,11044.0
1839,2018-03-27,10568.0,,,11163.0
1840,2018-03-27,11210.0,,,11234.0
1841,2018-03-27,11270.0,,,11044.0
1842,2018-03-27,11008.0,,,11127.0
1843,2018-03-28,11246.0,,,11222.0
1844,2018-03-28,11222.0,,,10877.0
1845,2018-03-28,10889.0,,,10948.0
1846,2018-03-28,10948.0,,,10591.0
1847,2018-03-29,12972.0,,,12020.0
1848,2018-03-29,12020.0,,,12198.0
1849,2018-03-29,12734.0,,,13210.0
1850,2018-03-29,13210.0,,,12972.0
1851,2018-03-30,11663.0,,,11591.0
1852,2018-03-30,11591.0,,,11603.0
1853,2018-03-30,11603.0,,,11639.0
1854,2018-03-30,12258.0,,,11663.0
1855,2018-04-02,11639.0,,,11139.0
1856,2018-04-02,11139.0,,,11056.0
1857,2018-04-02,11008.0,,,11139.0
1858,2018-04-02,11139.0,,,11067.0
1859,2018-04-03,10937.0,,,11008.0
1860,2018-04-03,11008.0,,,11234.0
1861,2018-04-03,11198.0,,,11139.0
1862,2018-04-03,11187.0,,,11175.0
1863,2018-04-04,11270.0,,,11306.0
1864,2018-04-04,11306.0,,,11317.0
1865,2018-04-04,11365.0,,,11329.0
1866,2018-04-04,11317.0,,,11270.0
1867,2018-04-05,11365.0,,,11365.0
1868,2018-04-05,11329.0,,,11401.0
1869,2018-04-05,11425.0,,,11413.0
1870,2018-04-05,11353.0,,,11413.0
1871,2018-04-06,11496.0,,,11448.0
1872,2018-04-06,11448.0,,,11329.0
1873,2018-04-06,11377.0,,,11401.0
1874,2018-04-06,11389.0,,,11425.0
1875,2018-04-09,11425.0,,,11746.0
1876,2018-04-09,11734.0,,,11746.0
1877,2018-04-09,11686.0,,,11639.0
1878,2018-04-09,11639.0,,,11686.0
1879,2018-04-10,12139.0,,,12198.0
1880,2018-04-10,11758.0,,,12079.0
1881,2018-04-10,12079.0,,,12079.0
1882,2018-04-10,12139.0,,,12139.0
1883,2018-04-11,12377.0,,,12079.0
1884,2018-04-11,12079.0,,,12139.0
1885,2018-04-11,12139.0,,,12198.0
1886,2018-04-11,12139.0,,,12198.0
1887,2018-04-12,12317.0,,,12079.0
1888,2018-04-12,12079.0,,,12079.0
1889,2018-04-12,12079.0,,,12377.0
1890,2018-04-12,12139.0,,,12377.0
1891,2018-04-13,12972.0,,,12912.0
1892,2018-04-13,13150.0,,,13031.0
1893,2018-04-13,12496.0,,,12615.0
1894,2018-04-13,12674.0,,,13150.0
1895,2018-04-16,13150.0,,,13091.0
1896,2018-04-16,13091.0,,,13031.0
1897,2018-04-16,12972.0,,,12972.0
1898,2018-04-16,12972.0,,,12972.0
1899,2018-04-17,13091.0,,,13210.0
1900,2018-04-17,13210.0,,,13091.0
1901,2018-04-17,13150.0,,,13091.0
1902,2018-04-17,13031.0,,,13210.0
1903,2018-04-18,13448.0,,,13745.0
1904,2018-04-18,13686.0,,,13864.0
1905,2018-04-18,13864.0,,,13567.0
1906,2018-04-18,13507.0,,,13567.0
1907,2018-04-19,12853.0,,,12972.0
1908,2018-04-19,13091.0,,,12793.0
1909,2018-04-19,13745.0,,,12972.0
1910,2018-04-19,12972.0,,,13031.0
1911,2018-04-20,13031.0,,,12972.0
1912,2018-04-20,12972.0,,,12972.0
1913,2018-04-20,12853.0,,,12912.0
1914,2018-04-20,12912.0,,,12972.0
1915,2018-04-23,13091.0,,,12734.0
1916,2018-04-23,12674.0,,,12793.0
1917,2018-04-23,12793.0,,,12615.0
1918,2018-04-23,12555.0,,,12674.0
1919,2018-04-24,12674.0,,,12793.0
1920,2018-04-24,12793.0,,,12734.0
1921,2018-04-24,12674.0,,,12734.0
1922,2018-04-24,12674.0,,,12674.0
1923,2018-04-25,12615.0,,,12615.0
1924,2018-04-25,12615.0,,,12793.0
1925,2018-04-25,12793.0,,,12674.0
1926,2018-04-25,12555.0,,,12615.0
1927,2018-04-26,12734.0,,,12496.0
1928,2018-04-26,12436.0,,,12377.0
1929,2018-04-26,12377.0,,,12317.0
1930,2018-04-26,12436.0,,,12496.0
1931,2018-04-27,12734.0,,,12734.0
1932,2018-04-27,12734.0,,,12853.0
1933,2018-04-27,12853.0,,,12734.0
1934,2018-04-27,12734.0,,,12674.0
1935,2018-04-30,12615.0,,,12436.0
1936,2018-04-30,12436.0,,,12317.0
1937,2018-04-30,12198.0,,,12198.0
1938,2018-04-30,12139.0,,,12317.0
1939,2018-05-02,12555.0,,,12674.0
1940,2018-05-02,12674.0,,,12377.0
1941,2018-05-02,12317.0,,,12258.0
1942,2018-05-02,12317.0,,,12615.0
1943,2018-05-03,12674.0,,,12674.0
1944,2018-05-03,12674.0,,,12615.0
1945,2018-05-03,12615.0,,,12674.0
1946,2018-05-03,12496.0,,,12674.0
1947,2018-05-04,12793.0,,,12436.0
1948,2018-05-04,12436.0,,,12436.0
1949,2018-05-04,12436.0,,,12139.0
