,Datetime,Open,High,Low,Close
1315,2017-09-06,18350.0,,,18350.0
1316,2017-09-07,18500.0,,,19200.0
1317,2017-09-07,19200.0,,,19050.0
1318,2017-09-07,19050.0,,,19100.0
1319,2017-09-07,19050.0,,,19100.0
1320,2017-09-08,19200.0,,,19150.0
1321,2017-09-08,19150.0,,,19050.0
1322,2017-09-08,19000.0,,,19050.0
1323,2017-09-08,19050.0,,,18950.0
1324,2017-09-11,18850.0,,,18800.0
1325,2017-09-11,18800.0,,,18950.0
1326,2017-09-11,19000.0,,,18900.0
1327,2017-09-11,18950.0,,,18850.0
1328,2017-09-12,18900.0,,,20000.0
1329,2017-09-12,20000.0,,,19900.0
1330,2017-09-12,19950.0,,,19850.0
1331,2017-09-12,19850.0,,,19800.0
1332,2017-09-13,19850.0,,,19700.0
1333,2017-09-13,19750.0,,,19950.0
1334,2017-09-13,19900.0,,,19500.0
1335,2017-09-13,19500.0,,,19500.0
1336,2017-09-14,20250.0,,,20150.0
1337,2017-09-14,19600.0,,,19800.0
1338,2017-09-14,19800.0,,,20100.0
1339,2017-09-14,20100.0,,,20200.0
1340,2017-09-15,20050.0,,,20100.0
1341,2017-09-15,20150.0,,,20100.0
1342,2017-09-15,20100.0,,,20050.0
1343,2017-09-15,20050.0,,,20200.0
1344,2017-09-18,20100.0,,,20050.0
1345,2017-09-18,20000.0,,,20100.0
1346,2017-09-18,20250.0,,,20250.0
1347,2017-09-18,20250.0,,,20150.0
1348,2017-09-19,19500.0,,,19450.0
1349,2017-09-19,19450.0,,,19850.0
1350,2017-09-19,19850.0,,,19850.0
1351,2017-09-19,20100.0,,,19500.0
1352,2017-09-20,19850.0,,,19550.0
1353,2017-09-20,19600.0,,,19500.0
1354,2017-09-20,19500.0,,,19450.0
1355,2017-09-20,19450.0,,,19150.0
1356,2017-09-21,18650.0,,,18600.0
1357,2017-09-21,19150.0,,,18950.0
1358,2017-09-21,19000.0,,,18650.0
1359,2017-09-21,19400.0,,,19150.0
1360,2017-09-22,18450.0,,,18750.0
1361,2017-09-22,18700.0,,,18750.0
1362,2017-09-22,18750.0,,,18650.0
1363,2017-09-22,18600.0,,,18700.0
1364,2017-09-25,18700.0,,,18850.0
1365,2017-09-25,18700.0,,,18700.0
1366,2017-09-25,18650.0,,,18900.0
1367,2017-09-25,18900.0,,,18700.0
1368,2017-09-26,18650.0,,,18400.0
1369,2017-09-26,18500.0,,,18300.0
1370,2017-09-26,18250.0,,,18400.0
1371,2017-09-26,18400.0,,,18350.0
1372,2017-09-27,18550.0,,,18400.0
1373,2017-09-27,18400.0,,,18450.0
1374,2017-09-27,18450.0,,,18450.0
1375,2017-09-27,18450.0,,,18400.0
1376,2017-09-28,18650.0,,,18550.0
1377,2017-09-28,18550.0,,,18650.0
1378,2017-09-28,18650.0,,,18800.0
1379,2017-09-28,18800.0,,,18700.0
1380,2017-09-29,18750.0,,,18800.0
1381,2017-09-29,18850.0,,,18650.0
1382,2017-09-29,18650.0,,,18600.0
1383,2017-09-29,18600.0,,,18800.0
1384,2017-10-10,18400.0,,,18500.0
1385,2017-10-10,18800.0,,,18400.0
1386,2017-10-10,19100.0,,,18950.0
1387,2017-10-10,18950.0,,,18800.0
1388,2017-10-11,18650.0,,,18600.0
1389,2017-10-11,19000.0,,,19100.0
1390,2017-10-11,18400.0,,,18650.0
1391,2017-10-11,18600.0,,,19000.0
1392,2017-10-12,19200.0,,,19000.0
1393,2017-10-12,19050.0,,,19050.0
1394,2017-10-12,19000.0,,,18800.0
1395,2017-10-12,18850.0,,,18800.0
1396,2017-10-13,18600.0,,,18250.0
1397,2017-10-13,18250.0,,,18200.0
1398,2017-10-13,18200.0,,,17850.0
1399,2017-10-13,17850.0,,,17750.0
1400,2017-10-16,18000.0,,,17100.0
1401,2017-10-16,17050.0,,,16650.0
1402,2017-10-16,16600.0,,,17150.0
1403,2017-10-16,17100.0,,,17100.0
1404,2017-10-17,17150.0,,,17400.0
1405,2017-10-17,17450.0,,,17350.0
1406,2017-10-17,17200.0,,,17450.0
1407,2017-10-17,17400.0,,,17100.0
1408,2017-10-18,17400.0,,,17000.0
1409,2017-10-18,17000.0,,,16900.0
1410,2017-10-18,16900.0,,,17050.0
1411,2017-10-18,17000.0,,,16850.0
1412,2017-10-19,16800.0,,,17500.0
1413,2017-10-19,17500.0,,,17650.0
1414,2017-10-19,17650.0,,,17950.0
1415,2017-10-19,18000.0,,,17950.0
1416,2017-10-20,17900.0,,,17950.0
1417,2017-10-20,18050.0,,,17750.0
1418,2017-10-20,17750.0,,,17800.0
1419,2017-10-20,17850.0,,,17900.0
1420,2017-10-23,17950.0,,,18400.0
1421,2017-10-23,18450.0,,,18650.0
1422,2017-10-23,18600.0,,,18900.0
1423,2017-10-23,18850.0,,,19100.0
1424,2017-10-24,19300.0,,,19300.0
1425,2017-10-24,19300.0,,,19450.0
1426,2017-10-24,19000.0,,,19300.0
1427,2017-10-24,19450.0,,,19300.0
1428,2017-10-25,19450.0,,,19500.0
1429,2017-10-25,19550.0,,,19850.0
1430,2017-10-25,19850.0,,,20200.0
1431,2017-10-25,20150.0,,,20000.0
1432,2017-10-26,20200.0,,,20000.0
1433,2017-10-26,19950.0,,,19850.0
1434,2017-10-26,19800.0,,,19550.0
1435,2017-10-26,19550.0,,,19350.0
1436,2017-10-27,20700.0,,,20750.0
1437,2017-10-27,19500.0,,,20600.0
1438,2017-10-27,20550.0,,,20500.0
1439,2017-10-27,20500.0,,,20700.0
1440,2017-10-30,20950.0,,,20750.0
1441,2017-10-30,20700.0,,,20950.0
1442,2017-10-30,20950.0,,,21000.0
1443,2017-10-30,21000.0,,,21100.0
1444,2017-10-31,20750.0,,,20600.0
1445,2017-10-31,21750.0,,,20650.0
1446,2017-10-31,20600.0,,,20850.0
1447,2017-10-31,20850.0,,,20800.0
1448,2017-11-01,19650.0,,,20450.0
1449,2017-11-01,20450.0,,,20700.0
1450,2017-11-01,20700.0,,,20950.0
1451,2017-11-01,20950.0,,,20900.0
1452,2017-11-02,21150.0,,,21700.0
1453,2017-11-02,21700.0,,,21800.0
1454,2017-11-02,21800.0,,,21500.0
1455,2017-11-02,21500.0,,,21650.0
1456,2017-11-03,21500.0,,,21350.0
1457,2017-11-03,21350.0,,,21450.0
1458,2017-11-03,21500.0,,,21350.0
1459,2017-11-03,21350.0,,,21450.0
1460,2017-11-06,21500.0,,,21550.0
1461,2017-11-06,21850.0,,,21550.0
1462,2017-11-06,21500.0,,,22150.0
1463,2017-11-06,22150.0,,,21850.0
1464,2017-11-07,21800.0,,,21650.0
1465,2017-11-07,21650.0,,,21100.0
1466,2017-11-07,21100.0,,,21150.0
1467,2017-11-07,21550.0,,,21750.0
1468,2017-11-08,21200.0,,,21000.0
1469,2017-11-08,21000.0,,,20750.0
1470,2017-11-08,20750.0,,,21050.0
1471,2017-11-08,21050.0,,,21100.0
1472,2017-11-09,21100.0,,,21100.0
1473,2017-11-09,21000.0,,,21050.0
1474,2017-11-09,21050.0,,,21150.0
1475,2017-11-09,21100.0,,,21000.0
1476,2017-11-10,20850.0,,,21100.0
1477,2017-11-10,21150.0,,,21250.0
1478,2017-11-10,21200.0,,,21800.0
1479,2017-11-10,21750.0,,,21800.0
1480,2017-11-13,21900.0,,,21850.0
1481,2017-11-13,21800.0,,,21900.0
1482,2017-11-13,21850.0,,,21700.0
1483,2017-11-13,21750.0,,,21750.0
1484,2017-11-14,21850.0,,,22950.0
1485,2017-11-14,22950.0,,,23050.0
1486,2017-11-14,23100.0,,,23850.0
1487,2017-11-14,23850.0,,,23950.0
1488,2017-11-15,23600.0,,,23450.0
1489,2017-11-15,23450.0,,,24050.0
1490,2017-11-15,24000.0,,,24400.0
1491,2017-11-15,24400.0,,,24700.0
1492,2017-11-16,24200.0,,,24350.0
1493,2017-11-16,25100.0,,,24550.0
1494,2017-11-16,24600.0,,,23750.0
1495,2017-11-16,23750.0,,,24200.0
1496,2017-11-17,24050.0,,,24200.0
1497,2017-11-17,24200.0,,,24100.0
1498,2017-11-17,24100.0,,,23800.0
1499,2017-11-17,23800.0,,,23800.0
1500,2017-11-20,23700.0,,,23550.0
1501,2017-11-20,23700.0,,,23700.0
1502,2017-11-20,23750.0,,,23600.0
1503,2017-11-20,23600.0,,,23700.0
1504,2017-11-21,23850.0,,,23850.0
1505,2017-11-21,23900.0,,,23550.0
1506,2017-11-21,23550.0,,,23400.0
1507,2017-11-21,23400.0,,,23500.0
1508,2017-11-22,23600.0,,,23750.0
1509,2017-11-22,23750.0,,,23850.0
1510,2017-11-22,23900.0,,,24200.0
1511,2017-11-22,24150.0,,,24150.0
1512,2017-11-23,23400.0,,,23450.0
1513,2017-11-23,24100.0,,,23400.0
1514,2017-11-23,23400.0,,,23500.0
1515,2017-11-23,23450.0,,,23400.0
1516,2017-11-24,23400.0,,,23900.0
1517,2017-11-24,23900.0,,,23650.0
1518,2017-11-24,23600.0,,,23450.0
1519,2017-11-24,23450.0,,,23450.0
1520,2017-11-27,22550.0,,,22450.0
1521,2017-11-27,23600.0,,,22400.0
1522,2017-11-27,22400.0,,,22300.0
1523,2017-11-27,22250.0,,,22500.0
1524,2017-11-28,22350.0,,,22400.0
1525,2017-11-28,22350.0,,,21900.0
1526,2017-11-28,21900.0,,,21950.0
1527,2017-11-28,21950.0,,,21950.0
1528,2017-11-29,21850.0,,,22500.0
1529,2017-11-29,22450.0,,,22450.0
1530,2017-11-29,22500.0,,,22450.0
1531,2017-11-29,22450.0,,,22450.0
1532,2017-11-30,21600.0,,,21900.0
1533,2017-11-30,21900.0,,,21950.0
1534,2017-11-30,21950.0,,,21650.0
1535,2017-11-30,21750.0,,,22000.0
1536,2017-12-01,22250.0,,,22350.0
1537,2017-12-01,22350.0,,,22300.0
1538,2017-12-01,22350.0,,,22250.0
1539,2017-12-01,22300.0,,,22350.0
1540,2017-12-04,21950.0,,,22150.0
1541,2017-12-04,22150.0,,,22100.0
1542,2017-12-04,22350.0,,,22000.0
1543,2017-12-04,22150.0,,,22200.0
1544,2017-12-05,21950.0,,,22100.0
1545,2017-12-05,22100.0,,,22200.0
1546,2017-12-05,22150.0,,,22300.0
1547,2017-12-05,22300.0,,,21950.0
1548,2017-12-06,22350.0,,,22250.0
1549,2017-12-06,22250.0,,,21950.0
1550,2017-12-06,22000.0,,,20950.0
1551,2017-12-06,21050.0,,,21050.0
1552,2017-12-07,20650.0,,,20550.0
1553,2017-12-07,20600.0,,,21200.0
1554,2017-12-07,21200.0,,,21400.0
1555,2017-12-07,21200.0,,,20650.0
1556,2017-12-08,21450.0,,,21050.0
1557,2017-12-08,21050.0,,,21000.0
1558,2017-12-08,20950.0,,,20800.0
1559,2017-12-08,20800.0,,,20900.0
1560,2017-12-11,21750.0,,,21800.0
1561,2017-12-11,21350.0,,,21700.0
1562,2017-12-11,20950.0,,,21250.0
1563,2017-12-11,21250.0,,,21400.0
1564,2017-12-12,21800.0,,,21100.0
1565,2017-12-12,21100.0,,,21150.0
1566,2017-12-12,21100.0,,,20950.0
1567,2017-12-12,20950.0,,,20950.0
1568,2017-12-13,21150.0,,,21200.0
1569,2017-12-13,21200.0,,,21350.0
1570,2017-12-13,21350.0,,,21050.0
1571,2017-12-13,21100.0,,,21100.0
1572,2017-12-14,20800.0,,,21100.0
1573,2017-12-14,21250.0,,,21200.0
1574,2017-12-14,21250.0,,,21100.0
1575,2017-12-14,21100.0,,,20850.0
1576,2017-12-15,21000.0,,,20800.0
1577,2017-12-15,20800.0,,,20450.0
1578,2017-12-15,20400.0,,,20800.0
1579,2017-12-15,20800.0,,,21100.0
1580,2017-12-18,20950.0,,,20700.0
1581,2017-12-18,21100.0,,,20850.0
1582,2017-12-18,20900.0,,,20900.0
1583,2017-12-18,20900.0,,,20950.0
1584,2017-12-19,20750.0,,,21500.0
1585,2017-12-19,21500.0,,,21050.0
1586,2017-12-19,21000.0,,,21500.0
1587,2017-12-19,21500.0,,,21550.0
1588,2017-12-20,21350.0,,,21000.0
1589,2017-12-20,21050.0,,,21100.0
1590,2017-12-20,21100.0,,,20950.0
1591,2017-12-20,20950.0,,,20850.0
1592,2017-12-21,20900.0,,,20250.0
1593,2017-12-21,20250.0,,,19950.0
1594,2017-12-21,20050.0,,,19950.0
1595,2017-12-21,20000.0,,,19800.0
1596,2017-12-22,21100.0,,,21350.0
1597,2017-12-22,21350.0,,,21400.0
1598,2017-12-22,19800.0,,,20600.0
1599,2017-12-22,20700.0,,,21050.0
1600,2017-12-26,21600.0,,,21600.0
1601,2017-12-26,21600.0,,,21500.0
1602,2017-12-26,21450.0,,,21200.0
1603,2017-12-26,21250.0,,,21050.0
1604,2017-12-27,21400.0,,,21300.0
1605,2017-12-27,21250.0,,,21450.0
1606,2017-12-27,21500.0,,,21350.0
1607,2017-12-27,21250.0,,,21450.0
1608,2017-12-28,21350.0,,,21550.0
1609,2017-12-28,21600.0,,,21550.0
1610,2017-12-28,21550.0,,,21900.0
1611,2017-12-28,21900.0,,,22100.0
1612,2018-01-02,22100.0,,,21750.0
1613,2018-01-02,21750.0,,,21300.0
1614,2018-01-02,21300.0,,,20700.0
1615,2018-01-03,20250.0,,,20150.0
1616,2018-01-03,20150.0,,,20300.0
1617,2018-01-03,21000.0,,,20450.0
1618,2018-01-03,20500.0,,,20250.0
1619,2018-01-04,19650.0,,,19650.0
1620,2018-01-04,19500.0,,,19500.0
1621,2018-01-04,20400.0,,,19650.0
1622,2018-01-04,19650.0,,,19500.0
1623,2018-01-05,19650.0,,,19800.0
1624,2018-01-05,19800.0,,,19700.0
1625,2018-01-05,19650.0,,,19550.0
1626,2018-01-05,19600.0,,,19500.0
1627,2018-01-08,19600.0,,,19000.0
1628,2018-01-08,19000.0,,,18750.0
1629,2018-01-08,18750.0,,,18900.0
1630,2018-01-08,18900.0,,,18900.0
1631,2018-01-09,19000.0,,,18800.0
1632,2018-01-09,18800.0,,,19050.0
1633,2018-01-09,19050.0,,,18800.0
1634,2018-01-09,18800.0,,,18950.0
1635,2018-01-10,17550.0,,,18100.0
1636,2018-01-10,18150.0,,,18050.0
1637,2018-01-10,18900.0,,,17800.0
1638,2018-01-10,17800.0,,,17550.0
1639,2018-01-11,18050.0,,,18350.0
1640,2018-01-11,18300.0,,,18500.0
1641,2018-01-11,18500.0,,,18350.0
1642,2018-01-11,18350.0,,,18500.0
1643,2018-01-12,18650.0,,,17350.0
1644,2018-01-12,17300.0,,,17450.0
1645,2018-01-12,17450.0,,,18350.0
1646,2018-01-12,18350.0,,,18300.0
1647,2018-01-15,17700.0,,,17700.0
1648,2018-01-15,18150.0,,,17850.0
1649,2018-01-15,17800.0,,,17750.0
1650,2018-01-15,17700.0,,,17750.0
1651,2018-01-16,17650.0,,,19000.0
1652,2018-01-16,19000.0,,,19000.0
1653,2018-01-16,19000.0,,,18900.0
1654,2018-01-16,18900.0,,,18950.0
1655,2018-01-17,18200.0,,,18250.0
1656,2018-01-17,18150.0,,,18250.0
1657,2018-01-17,18800.0,,,18200.0
1658,2018-01-17,18250.0,,,18250.0
1659,2018-01-18,18850.0,,,18400.0
1660,2018-01-18,18400.0,,,18250.0
1661,2018-01-18,18250.0,,,17800.0
1662,2018-01-18,17750.0,,,17800.0
1663,2018-01-19,17900.0,,,17600.0
1664,2018-01-19,17600.0,,,17350.0
1665,2018-01-19,17350.0,,,17150.0
1666,2018-01-19,17200.0,,,17200.0
1667,2018-01-22,16400.0,,,16250.0
1668,2018-01-22,17100.0,,,16600.0
1669,2018-01-22,16550.0,,,16650.0
1670,2018-01-22,16600.0,,,16350.0
1671,2018-01-23,16400.0,,,16500.0
1672,2018-01-23,16450.0,,,16550.0
1673,2018-01-23,16600.0,,,16850.0
1674,2018-01-23,16850.0,,,16800.0
1675,2018-01-24,17100.0,,,17050.0
1676,2018-01-24,16950.0,,,16950.0
1677,2018-01-24,16900.0,,,17200.0
1678,2018-01-24,17200.0,,,17100.0
1679,2018-01-25,17100.0,,,16950.0
1680,2018-01-25,17000.0,,,17300.0
1681,2018-01-25,17350.0,,,17550.0
1682,2018-01-25,17600.0,,,17600.0
1683,2018-01-26,18000.0,,,17450.0
1684,2018-01-26,17400.0,,,17300.0
1685,2018-01-26,17300.0,,,16950.0
1686,2018-01-26,16950.0,,,17150.0
1687,2018-01-29,17300.0,,,17250.0
1688,2018-01-29,17250.0,,,17250.0
1689,2018-01-29,17200.0,,,17050.0
1690,2018-01-29,17050.0,,,17050.0
1691,2018-01-30,16350.0,,,16350.0
1692,2018-01-30,16650.0,,,16500.0
1693,2018-01-30,16950.0,,,16600.0
1694,2018-01-30,16450.0,,,16350.0
1695,2018-01-31,16600.0,,,16650.0
1696,2018-01-31,16350.0,,,16450.0
1697,2018-01-31,16350.0,,,16600.0
1698,2018-01-31,16700.0,,,16350.0
1699,2018-02-01,16700.0,,,16850.0
1700,2018-02-01,16850.0,,,16850.0
1701,2018-02-01,16850.0,,,17650.0
1702,2018-02-01,17650.0,,,17700.0
1703,2018-02-02,17600.0,,,17300.0
1704,2018-02-02,17300.0,,,16950.0
1705,2018-02-02,16950.0,,,16900.0
1706,2018-02-02,16900.0,,,16950.0
1707,2018-02-05,16350.0,,,16150.0
1708,2018-02-05,16200.0,,,16050.0
1709,2018-02-05,16000.0,,,16400.0
1710,2018-02-05,16400.0,,,16050.0
1711,2018-02-06,15500.0,,,17250.0
1712,2018-02-06,17250.0,,,17400.0
1713,2018-02-06,15000.0,,,15150.0
1714,2018-02-06,15150.0,,,15500.0
1715,2018-02-07,18000.0,,,17700.0
1716,2018-02-07,17700.0,,,17550.0
1717,2018-02-07,17550.0,,,16800.0
1718,2018-02-07,16850.0,,,16750.0
1719,2018-02-08,16750.0,,,17100.0
1720,2018-02-08,17150.0,,,17250.0
1721,2018-02-08,17200.0,,,17300.0
1722,2018-02-08,17300.0,,,17150.0
1723,2018-02-09,17150.0,,,17100.0
1724,2018-02-09,16400.0,,,17200.0
1725,2018-02-09,17200.0,,,17250.0
1726,2018-02-09,17300.0,,,17150.0
1727,2018-02-12,17200.0,,,18600.0
1728,2018-02-12,18600.0,,,18550.0
1729,2018-02-12,18550.0,,,18250.0
1730,2018-02-12,18300.0,,,18350.0
1731,2018-02-13,17500.0,,,17350.0
1732,2018-02-13,18200.0,,,18000.0
1733,2018-02-13,18550.0,,,18200.0
1734,2018-02-13,18000.0,,,17550.0
1735,2018-02-14,17500.0,,,17650.0
1736,2018-02-14,17650.0,,,17700.0
1737,2018-02-14,17650.0,,,17800.0
1738,2018-02-14,17850.0,,,18050.0
1739,2018-02-19,18350.0,,,18000.0
1740,2018-02-19,18000.0,,,17900.0
1741,2018-02-19,17900.0,,,17900.0
1742,2018-02-19,17900.0,,,17800.0
1743,2018-02-20,17250.0,,,17150.0
1744,2018-02-20,17800.0,,,17650.0
1745,2018-02-20,17650.0,,,17400.0
1746,2018-02-20,17350.0,,,17200.0
1747,2018-02-21,17250.0,,,18050.0
1748,2018-02-21,18050.0,,,18100.0
1749,2018-02-21,18100.0,,,18100.0
1750,2018-02-21,18100.0,,,17900.0
1751,2018-02-22,17350.0,,,17500.0
1752,2018-02-22,17650.0,,,17800.0
1753,2018-02-22,17850.0,,,17550.0
1754,2018-02-22,17600.0,,,17300.0
1755,2018-02-23,17700.0,,,17500.0
1756,2018-02-23,17500.0,,,17500.0
1757,2018-02-23,17500.0,,,17500.0
1758,2018-02-23,17450.0,,,17600.0
1759,2018-02-26,17800.0,,,17350.0
1760,2018-02-26,17400.0,,,17300.0
1761,2018-02-26,17350.0,,,17250.0
1762,2018-02-26,17200.0,,,17200.0
1763,2018-02-27,17400.0,,,17300.0
1764,2018-02-27,17300.0,,,17250.0
1765,2018-02-27,17250.0,,,17300.0
1766,2018-02-27,17300.0,,,17250.0
1767,2018-02-28,16100.0,,,16100.0
1768,2018-02-28,16200.0,,,16050.0
1769,2018-02-28,17100.0,,,16300.0
1770,2018-02-28,16300.0,,,16200.0
1771,2018-03-02,15550.0,,,15550.0
1772,2018-03-02,15600.0,,,16150.0
1773,2018-03-02,16100.0,,,16200.0
1774,2018-03-02,15700.0,,,15500.0
1775,2018-03-05,16150.0,,,15700.0
1776,2018-03-05,15700.0,,,15700.0
1777,2018-03-05,15700.0,,,15600.0
1778,2018-03-05,15650.0,,,15450.0
1779,2018-03-06,16050.0,,,15950.0
1780,2018-03-06,15850.0,,,15450.0
1781,2018-03-06,15400.0,,,16050.0
1782,2018-03-06,15700.0,,,15800.0
1783,2018-03-07,16250.0,,,16750.0
1784,2018-03-07,16750.0,,,16400.0
1785,2018-03-07,16400.0,,,15750.0
1786,2018-03-07,15800.0,,,15750.0
1787,2018-03-08,16500.0,,,16550.0
1788,2018-03-08,16350.0,,,16450.0
1789,2018-03-08,16200.0,,,16200.0
1790,2018-03-08,16150.0,,,16400.0
1791,2018-03-09,16600.0,,,16650.0
1792,2018-03-09,16650.0,,,16500.0
1793,2018-03-09,16500.0,,,16500.0
1794,2018-03-09,16500.0,,,16450.0
1795,2018-03-12,16800.0,,,16950.0
1796,2018-03-12,16950.0,,,17300.0
1797,2018-03-12,17300.0,,,17400.0
1798,2018-03-12,17400.0,,,17400.0
1799,2018-03-13,17950.0,,,18000.0
1800,2018-03-13,17550.0,,,18050.0
1801,2018-03-13,18000.0,,,17950.0
1802,2018-03-13,18000.0,,,17950.0
1803,2018-03-14,18050.0,,,17950.0
1804,2018-03-14,17950.0,,,17800.0
1805,2018-03-14,17800.0,,,17750.0
1806,2018-03-14,17750.0,,,17800.0
1807,2018-03-15,17800.0,,,17750.0
1808,2018-03-15,17600.0,,,17300.0
1809,2018-03-15,17300.0,,,17750.0
1810,2018-03-15,17800.0,,,17850.0
1811,2018-03-16,17750.0,,,17250.0
1812,2018-03-16,17250.0,,,17050.0
1813,2018-03-16,17100.0,,,17150.0
1814,2018-03-16,17150.0,,,17000.0
1815,2018-03-19,16950.0,,,16900.0
1816,2018-03-19,16900.0,,,17100.0
1817,2018-03-19,17100.0,,,17200.0
1818,2018-03-19,17200.0,,,16950.0
1819,2018-03-20,16400.0,,,16650.0
1820,2018-03-20,16800.0,,,16800.0
1821,2018-03-20,16750.0,,,16500.0
1822,2018-03-20,16500.0,,,16400.0
1823,2018-03-21,16650.0,,,16300.0
1824,2018-03-21,16300.0,,,16150.0
1825,2018-03-21,16150.0,,,16100.0
1826,2018-03-21,16100.0,,,16150.0
1827,2018-03-22,15700.0,,,15900.0
1828,2018-03-22,16200.0,,,16150.0
1829,2018-03-22,16150.0,,,16050.0
1830,2018-03-22,16100.0,,,15700.0
1831,2018-03-23,15300.0,,,15250.0
1832,2018-03-23,15350.0,,,15400.0
1833,2018-03-23,15400.0,,,14800.0
1834,2018-03-23,14800.0,,,14650.0
1835,2018-03-26,14800.0,,,14800.0
1836,2018-03-26,14800.0,,,14700.0
1837,2018-03-26,14650.0,,,14850.0
1838,2018-03-26,14800.0,,,15050.0
1839,2018-03-27,15300.0,,,14800.0
1840,2018-03-27,14800.0,,,14600.0
1841,2018-03-27,14600.0,,,14700.0
1842,2018-03-27,14700.0,,,14600.0
1843,2018-03-28,13800.0,,,13950.0
1844,2018-03-28,13950.0,,,13750.0
1845,2018-03-28,14300.0,,,14250.0
1846,2018-03-28,14250.0,,,13950.0
1847,2018-03-29,14500.0,,,14700.0
1848,2018-03-29,14700.0,,,14750.0
1849,2018-03-29,14050.0,,,14500.0
1850,2018-03-29,14700.0,,,14650.0
1851,2018-03-30,14650.0,,,14700.0
1852,2018-03-30,14850.0,,,14450.0
1853,2018-03-30,14450.0,,,14350.0
1854,2018-03-30,14350.0,,,14650.0
1855,2018-04-02,14150.0,,,14150.0
1856,2018-04-02,14050.0,,,14100.0
1857,2018-04-02,14600.0,,,14150.0
1858,2018-04-02,14150.0,,,14050.0
1859,2018-04-03,13900.0,,,13450.0
1860,2018-04-03,13450.0,,,13500.0
1861,2018-04-03,13550.0,,,13600.0
1862,2018-04-03,13600.0,,,13650.0
1863,2018-04-04,13800.0,,,13450.0
1864,2018-04-04,13250.0,,,13300.0
1865,2018-04-04,13300.0,,,13200.0
1866,2018-04-04,13450.0,,,13250.0
1867,2018-04-05,13550.0,,,13600.0
1868,2018-04-05,13600.0,,,13750.0
1869,2018-04-05,13750.0,,,13750.0
1870,2018-04-05,13700.0,,,13750.0
1871,2018-04-06,13950.0,,,13900.0
1872,2018-04-06,14000.0,,,13950.0
1873,2018-04-06,13950.0,,,13950.0
1874,2018-04-06,13500.0,,,14000.0
1875,2018-04-09,13800.0,,,13750.0
1876,2018-04-09,13750.0,,,13900.0
1877,2018-04-09,13900.0,,,13850.0
1878,2018-04-09,13850.0,,,14050.0
1879,2018-04-10,14150.0,,,13800.0
1880,2018-04-10,13800.0,,,13700.0
1881,2018-04-10,13750.0,,,13800.0
1882,2018-04-10,13850.0,,,13850.0
1883,2018-04-11,14150.0,,,14450.0
1884,2018-04-11,14450.0,,,14600.0
1885,2018-04-11,14650.0,,,14700.0
1886,2018-04-11,14700.0,,,14750.0
1887,2018-04-12,15700.0,,,15750.0
1888,2018-04-12,15500.0,,,15700.0
1889,2018-04-12,14800.0,,,15350.0
1890,2018-04-12,15350.0,,,15500.0
1891,2018-04-13,15900.0,,,15550.0
1892,2018-04-13,15550.0,,,15600.0
1893,2018-04-13,15600.0,,,15500.0
1894,2018-04-13,15500.0,,,15450.0
1895,2018-04-16,15350.0,,,15500.0
1896,2018-04-16,15500.0,,,15550.0
1897,2018-04-16,15550.0,,,15450.0
1898,2018-04-16,15450.0,,,15450.0
1899,2018-04-17,15350.0,,,15250.0
1900,2018-04-17,15700.0,,,15450.0
1901,2018-04-17,15500.0,,,15450.0
1902,2018-04-17,15450.0,,,15300.0
1903,2018-04-18,15450.0,,,15150.0
1904,2018-04-18,15150.0,,,14850.0
1905,2018-04-18,14900.0,,,14850.0
1906,2018-04-18,14850.0,,,14850.0
1907,2018-04-19,15050.0,,,15150.0
1908,2018-04-19,14950.0,,,15200.0
1909,2018-04-19,15150.0,,,15100.0
1910,2018-04-19,15100.0,,,15050.0
1911,2018-04-20,14800.0,,,14800.0
1912,2018-04-20,14800.0,,,14900.0
1913,2018-04-20,14900.0,,,14850.0
1914,2018-04-20,14850.0,,,14650.0
1915,2018-04-23,14500.0,,,14850.0
1916,2018-04-23,14850.0,,,14900.0
1917,2018-04-23,14850.0,,,14650.0
1918,2018-04-23,14600.0,,,14650.0
1919,2018-04-24,14700.0,,,14100.0
1920,2018-04-24,14050.0,,,13950.0
1921,2018-04-24,13950.0,,,13800.0
1922,2018-04-24,13800.0,,,13800.0
1923,2018-04-25,13800.0,,,13750.0
1924,2018-04-25,13550.0,,,13750.0
1925,2018-04-25,13650.0,,,13650.0
1926,2018-04-25,13650.0,,,13550.0
1927,2018-04-26,13950.0,,,14300.0
1928,2018-04-26,14150.0,,,14250.0
1929,2018-04-26,13900.0,,,13950.0
1930,2018-04-26,14300.0,,,14150.0
1931,2018-04-27,14450.0,,,14250.0
1932,2018-04-27,14200.0,,,14250.0
1933,2018-04-27,14250.0,,,14200.0
1934,2018-04-27,14200.0,,,14350.0
1935,2018-04-30,14250.0,,,13950.0
1936,2018-04-30,13950.0,,,13900.0
1937,2018-04-30,13900.0,,,14200.0
1938,2018-04-30,14150.0,,,14150.0
1939,2018-05-02,14150.0,,,14000.0
1940,2018-05-02,14050.0,,,14000.0
1941,2018-05-02,13950.0,,,13850.0
1942,2018-05-02,13850.0,,,13850.0
1943,2018-05-03,14050.0,,,14050.0
1944,2018-05-03,14050.0,,,13900.0
1945,2018-05-03,13850.0,,,14050.0
1946,2018-05-03,14050.0,,,14050.0
1947,2018-05-04,14100.0,,,13650.0
1948,2018-05-04,13700.0,,,13600.0
1949,2018-05-04,13600.0,,,13450.0
