,Datetime,Open,High,Low,Close
1315,2017-09-27,32400.0,,,32350.0
1316,2017-09-28,31800.0,,,31450.0
1317,2017-09-28,31450.0,,,31400.0
1318,2017-09-28,31400.0,,,31600.0
1319,2017-09-28,31450.0,,,31500.0
1320,2017-09-29,31400.0,,,31900.0
1321,2017-09-29,31900.0,,,31700.0
1322,2017-09-29,31700.0,,,32800.0
1323,2017-09-29,32800.0,,,32900.0
1324,2017-10-10,32350.0,,,32350.0
1325,2017-10-10,32350.0,,,32050.0
1326,2017-10-10,32050.0,,,32200.0
1327,2017-10-10,32200.0,,,32300.0
1328,2017-10-11,32050.0,,,32200.0
1329,2017-10-11,32300.0,,,32100.0
1330,2017-10-11,32050.0,,,32200.0
1331,2017-10-11,32200.0,,,32250.0
1332,2017-10-12,32100.0,,,31500.0
1333,2017-10-12,31500.0,,,31250.0
1334,2017-10-12,31250.0,,,31000.0
1335,2017-10-12,30950.0,,,31450.0
1336,2017-10-13,31550.0,,,30700.0
1337,2017-10-13,30700.0,,,30750.0
1338,2017-10-13,30800.0,,,31150.0
1339,2017-10-13,31100.0,,,30950.0
1340,2017-10-16,30250.0,,,30300.0
1341,2017-10-16,30500.0,,,30750.0
1342,2017-10-16,30800.0,,,30550.0
1343,2017-10-16,30550.0,,,30300.0
1344,2017-10-17,29900.0,,,30450.0
1345,2017-10-17,30400.0,,,30300.0
1346,2017-10-17,30300.0,,,30500.0
1347,2017-10-17,30500.0,,,31100.0
1348,2017-10-18,30800.0,,,30650.0
1349,2017-10-18,30650.0,,,31050.0
1350,2017-10-18,31000.0,,,30900.0
1351,2017-10-18,30850.0,,,30800.0
1352,2017-10-19,30650.0,,,31550.0
1353,2017-10-19,31500.0,,,31700.0
1354,2017-10-19,31700.0,,,31700.0
1355,2017-10-19,31700.0,,,31650.0
1356,2017-10-20,31950.0,,,31500.0
1357,2017-10-20,31550.0,,,31750.0
1358,2017-10-20,31750.0,,,31850.0
1359,2017-10-20,31850.0,,,32000.0
1360,2017-10-23,32300.0,,,32150.0
1361,2017-10-23,32150.0,,,32000.0
1362,2017-10-23,32000.0,,,32000.0
1363,2017-10-23,32000.0,,,32250.0
1364,2017-10-24,34150.0,,,34000.0
1365,2017-10-24,33700.0,,,34200.0
1366,2017-10-24,33700.0,,,33700.0
1367,2017-10-24,32000.0,,,33650.0
1368,2017-10-25,34200.0,,,34100.0
1369,2017-10-25,33850.0,,,33950.0
1370,2017-10-25,33900.0,,,33800.0
1371,2017-10-25,33800.0,,,34200.0
1372,2017-10-26,34450.0,,,34200.0
1373,2017-10-26,34150.0,,,34050.0
1374,2017-10-26,34350.0,,,34500.0
1375,2017-10-26,34200.0,,,34100.0
1376,2017-10-27,33900.0,,,34550.0
1377,2017-10-27,34600.0,,,35000.0
1378,2017-10-27,35000.0,,,35300.0
1379,2017-10-27,35350.0,,,35200.0
1380,2017-10-30,35300.0,,,36450.0
1381,2017-10-30,36550.0,,,36350.0
1382,2017-10-30,36350.0,,,36450.0
1383,2017-10-30,36450.0,,,36500.0
1384,2017-10-31,36450.0,,,36450.0
1385,2017-10-31,36450.0,,,36650.0
1386,2017-10-31,36650.0,,,36600.0
1387,2017-10-31,36600.0,,,36600.0
1388,2017-11-01,35450.0,,,35400.0
1389,2017-11-01,35700.0,,,35300.0
1390,2017-11-01,35350.0,,,35450.0
1391,2017-11-01,36700.0,,,35650.0
1392,2017-11-02,34950.0,,,35400.0
1393,2017-11-02,35400.0,,,34850.0
1394,2017-11-02,34900.0,,,34700.0
1395,2017-11-02,34700.0,,,34800.0
1396,2017-11-03,34600.0,,,34850.0
1397,2017-11-03,34850.0,,,34750.0
1398,2017-11-03,34800.0,,,35150.0
1399,2017-11-03,35100.0,,,35200.0
1400,2017-11-06,34550.0,,,35200.0
1401,2017-11-06,35200.0,,,35500.0
1402,2017-11-06,35500.0,,,35600.0
1403,2017-11-06,35650.0,,,35800.0
1404,2017-11-07,35850.0,,,36150.0
1405,2017-11-07,36400.0,,,35850.0
1406,2017-11-07,35750.0,,,36350.0
1407,2017-11-07,36350.0,,,36400.0
1408,2017-11-08,35750.0,,,35800.0
1409,2017-11-08,35800.0,,,35900.0
1410,2017-11-08,35850.0,,,35750.0
1411,2017-11-08,35750.0,,,35900.0
1412,2017-11-09,35000.0,,,35900.0
1413,2017-11-09,35900.0,,,35850.0
1414,2017-11-09,35900.0,,,35900.0
1415,2017-11-09,35850.0,,,35900.0
1416,2017-11-10,35800.0,,,36250.0
1417,2017-11-10,36100.0,,,35850.0
1418,2017-11-10,35850.0,,,35750.0
1419,2017-11-10,35750.0,,,35900.0
1420,2017-11-13,36350.0,,,36550.0
1421,2017-11-13,36550.0,,,36300.0
1422,2017-11-13,36400.0,,,36600.0
1423,2017-11-13,36600.0,,,36750.0
1424,2017-11-14,38250.0,,,38350.0
1425,2017-11-14,36900.0,,,38200.0
1426,2017-11-14,38200.0,,,38250.0
1427,2017-11-14,38300.0,,,38250.0
1428,2017-11-15,38000.0,,,38100.0
1429,2017-11-15,38050.0,,,38550.0
1430,2017-11-15,38600.0,,,38750.0
1431,2017-11-15,38800.0,,,39400.0
1432,2017-11-16,39550.0,,,39250.0
1433,2017-11-16,39250.0,,,39000.0
1434,2017-11-16,39000.0,,,39300.0
1435,2017-11-16,39250.0,,,39450.0
1436,2017-11-17,39100.0,,,39600.0
1437,2017-11-17,39600.0,,,39400.0
1438,2017-11-17,39450.0,,,38950.0
1439,2017-11-17,38950.0,,,39100.0
1440,2017-11-20,38600.0,,,38700.0
1441,2017-11-20,38800.0,,,38700.0
1442,2017-11-20,38750.0,,,38850.0
1443,2017-11-20,39100.0,,,38700.0
1444,2017-11-21,37950.0,,,38000.0
1445,2017-11-21,38800.0,,,38550.0
1446,2017-11-21,38550.0,,,38000.0
1447,2017-11-21,37950.0,,,38000.0
1448,2017-11-22,38150.0,,,37500.0
1449,2017-11-22,37850.0,,,37900.0
1450,2017-11-22,38000.0,,,38150.0
1451,2017-11-22,37500.0,,,37850.0
1452,2017-11-23,37900.0,,,37150.0
1453,2017-11-23,37150.0,,,37100.0
1454,2017-11-23,37100.0,,,36850.0
1455,2017-11-23,36850.0,,,36900.0
1456,2017-11-24,37100.0,,,36100.0
1457,2017-11-24,36250.0,,,36300.0
1458,2017-11-24,36300.0,,,36500.0
1459,2017-11-24,36100.0,,,36200.0
1460,2017-11-27,36200.0,,,36500.0
1461,2017-11-27,36450.0,,,36450.0
1462,2017-11-27,36450.0,,,36450.0
1463,2017-11-27,36450.0,,,36550.0
1464,2017-11-28,35800.0,,,35300.0
1465,2017-11-28,36500.0,,,36000.0
1466,2017-11-28,36000.0,,,35800.0
1467,2017-11-28,37100.0,,,36500.0
1468,2017-11-29,35450.0,,,37500.0
1469,2017-11-29,37550.0,,,37000.0
1470,2017-11-29,37000.0,,,37350.0
1471,2017-11-29,37350.0,,,38200.0
1472,2017-11-30,38600.0,,,37250.0
1473,2017-11-30,37300.0,,,37350.0
1474,2017-11-30,37400.0,,,36800.0
1475,2017-11-30,36800.0,,,37000.0
1476,2017-12-01,37000.0,,,37350.0
1477,2017-12-01,37350.0,,,37600.0
1478,2017-12-01,37600.0,,,38850.0
1479,2017-12-01,38900.0,,,38700.0
1480,2017-12-04,40400.0,,,40500.0
1481,2017-12-04,40900.0,,,40350.0
1482,2017-12-04,38700.0,,,40150.0
1483,2017-12-04,40150.0,,,40900.0
1484,2017-12-05,40600.0,,,39800.0
1485,2017-12-05,39800.0,,,39900.0
1486,2017-12-05,39850.0,,,40350.0
1487,2017-12-05,40400.0,,,40550.0
1488,2017-12-06,40100.0,,,40500.0
1489,2017-12-06,40500.0,,,41000.0
1490,2017-12-06,41000.0,,,40800.0
1491,2017-12-06,40800.0,,,41150.0
1492,2017-12-07,39550.0,,,39750.0
1493,2017-12-07,41150.0,,,39750.0
1494,2017-12-07,39750.0,,,39550.0
1495,2017-12-07,39550.0,,,39550.0
1496,2017-12-08,39750.0,,,39750.0
1497,2017-12-08,39700.0,,,39450.0
1498,2017-12-08,39450.0,,,39250.0
1499,2017-12-08,39200.0,,,39700.0
1500,2017-12-11,39900.0,,,40300.0
1501,2017-12-11,39300.0,,,38500.0
1502,2017-12-11,38500.0,,,38700.0
1503,2017-12-11,38750.0,,,39950.0
1504,2017-12-12,41550.0,,,41300.0
1505,2017-12-12,41250.0,,,40400.0
1506,2017-12-12,40350.0,,,41050.0
1507,2017-12-12,41050.0,,,41050.0
1508,2017-12-13,41650.0,,,44750.0
1509,2017-12-13,44800.0,,,44600.0
1510,2017-12-13,44650.0,,,43900.0
1511,2017-12-13,43900.0,,,44500.0
1512,2017-12-14,44500.0,,,46550.0
1513,2017-12-14,46550.0,,,48550.0
1514,2017-12-14,48550.0,,,46200.0
1515,2017-12-14,46250.0,,,46300.0
1516,2017-12-15,46600.0,,,46800.0
1517,2017-12-15,46050.0,,,46200.0
1518,2017-12-15,46350.0,,,46000.0
1519,2017-12-15,46200.0,,,46600.0
1520,2017-12-18,46500.0,,,46400.0
1521,2017-12-18,46650.0,,,46800.0
1522,2017-12-18,46700.0,,,46550.0
1523,2017-12-18,46500.0,,,46700.0
1524,2017-12-19,45600.0,,,45950.0
1525,2017-12-19,46150.0,,,44550.0
1526,2017-12-19,44500.0,,,45600.0
1527,2017-12-19,45650.0,,,45650.0
1528,2017-12-20,45900.0,,,45550.0
1529,2017-12-20,45500.0,,,44650.0
1530,2017-12-20,44650.0,,,44800.0
1531,2017-12-20,44800.0,,,44600.0
1532,2017-12-21,44100.0,,,44550.0
1533,2017-12-21,44550.0,,,43800.0
1534,2017-12-21,43800.0,,,43300.0
1535,2017-12-21,43300.0,,,43250.0
1536,2017-12-22,43150.0,,,44800.0
1537,2017-12-22,44800.0,,,46450.0
1538,2017-12-22,46400.0,,,48000.0
1539,2017-12-22,47900.0,,,47900.0
1540,2017-12-26,47150.0,,,47000.0
1541,2017-12-26,49000.0,,,47900.0
1542,2017-12-26,47900.0,,,47150.0
1543,2017-12-26,47150.0,,,49000.0
1544,2017-12-27,47800.0,,,50500.0
1545,2017-12-27,50500.0,,,49500.0
1546,2017-12-27,49500.0,,,50800.0
1547,2017-12-27,51000.0,,,51000.0
1548,2017-12-28,51100.0,,,49300.0
1549,2017-12-28,49350.0,,,49150.0
1550,2017-12-28,49100.0,,,50100.0
1551,2017-12-28,50000.0,,,50400.0
1552,2018-01-02,50400.0,,,52000.0
1553,2018-01-02,52000.0,,,51500.0
1554,2018-01-02,51500.0,,,52400.0
1555,2018-01-03,51100.0,,,52400.0
1556,2018-01-03,50700.0,,,50900.0
1557,2018-01-03,51800.0,,,50800.0
1558,2018-01-03,50800.0,,,50700.0
1559,2018-01-04,50700.0,,,50700.0
1560,2018-01-04,50600.0,,,49900.0
1561,2018-01-04,49850.0,,,50000.0
1562,2018-01-04,51900.0,,,50800.0
1563,2018-01-05,49200.0,,,49250.0
1564,2018-01-05,49300.0,,,48500.0
1565,2018-01-05,48450.0,,,48100.0
1566,2018-01-05,48100.0,,,48600.0
1567,2018-01-08,48100.0,,,46750.0
1568,2018-01-08,47000.0,,,47200.0
1569,2018-01-08,47150.0,,,47100.0
1570,2018-01-08,47100.0,,,47150.0
1571,2018-01-09,46300.0,,,45900.0
1572,2018-01-09,45900.0,,,46000.0
1573,2018-01-09,47050.0,,,47250.0
1574,2018-01-09,47200.0,,,46350.0
1575,2018-01-10,46400.0,,,46050.0
1576,2018-01-10,46100.0,,,46050.0
1577,2018-01-10,46050.0,,,47550.0
1578,2018-01-10,47500.0,,,47700.0
1579,2018-01-11,48900.0,,,48100.0
1580,2018-01-11,48250.0,,,48800.0
1581,2018-01-11,47300.0,,,48300.0
1582,2018-01-11,48300.0,,,48850.0
1583,2018-01-12,48950.0,,,48250.0
1584,2018-01-12,48250.0,,,48900.0
1585,2018-01-12,48900.0,,,50500.0
1586,2018-01-12,50500.0,,,50700.0
1587,2018-01-15,49700.0,,,49500.0
1588,2018-01-15,49550.0,,,48100.0
1589,2018-01-15,48100.0,,,48000.0
1590,2018-01-15,48150.0,,,48400.0
1591,2018-01-16,48950.0,,,48950.0
1592,2018-01-16,48700.0,,,48950.0
1593,2018-01-16,47850.0,,,48650.0
1594,2018-01-16,48650.0,,,48700.0
1595,2018-01-17,48550.0,,,48750.0
1596,2018-01-17,48700.0,,,49200.0
1597,2018-01-17,49200.0,,,49550.0
1598,2018-01-17,49550.0,,,49650.0
1599,2018-01-18,49750.0,,,51300.0
1600,2018-01-18,51300.0,,,50700.0
1601,2018-01-18,50700.0,,,51200.0
1602,2018-01-18,51100.0,,,51500.0
1603,2018-01-19,52400.0,,,51700.0
1604,2018-01-19,51600.0,,,51300.0
1605,2018-01-19,51300.0,,,50700.0
1606,2018-01-19,50800.0,,,50800.0
1607,2018-01-22,50700.0,,,52000.0
1608,2018-01-22,52100.0,,,51800.0
1609,2018-01-22,50600.0,,,50800.0
1610,2018-01-22,50800.0,,,50600.0
1611,2018-01-23,52300.0,,,52100.0
1612,2018-01-23,52000.0,,,52500.0
1613,2018-01-23,52500.0,,,52900.0
1614,2018-01-23,52800.0,,,53000.0
1615,2018-01-24,52500.0,,,52100.0
1616,2018-01-24,52100.0,,,52200.0
1617,2018-01-24,52100.0,,,51100.0
1618,2018-01-24,51000.0,,,51300.0
1619,2018-01-25,50500.0,,,50600.0
1620,2018-01-25,50800.0,,,50600.0
1621,2018-01-25,50500.0,,,49850.0
1622,2018-01-25,49850.0,,,50600.0
1623,2018-01-26,51000.0,,,52600.0
1624,2018-01-26,52600.0,,,53300.0
1625,2018-01-26,53400.0,,,52900.0
1626,2018-01-26,53000.0,,,54000.0
1627,2018-01-29,51600.0,,,50900.0
1628,2018-01-29,50800.0,,,51100.0
1629,2018-01-29,53600.0,,,51900.0
1630,2018-01-29,51900.0,,,51600.0
1631,2018-01-30,51600.0,,,51400.0
1632,2018-01-30,51500.0,,,52300.0
1633,2018-01-30,52200.0,,,52300.0
1634,2018-01-30,50500.0,,,51600.0
1635,2018-01-31,51300.0,,,51800.0
1636,2018-01-31,51800.0,,,53800.0
1637,2018-01-31,53700.0,,,55900.0
1638,2018-01-31,56000.0,,,56200.0
1639,2018-02-01,57200.0,,,57300.0
1640,2018-02-01,56500.0,,,56700.0
1641,2018-02-01,56700.0,,,57200.0
1642,2018-02-01,56000.0,,,56400.0
1643,2018-02-02,57100.0,,,57600.0
1644,2018-02-02,57600.0,,,56600.0
1645,2018-02-02,56600.0,,,52900.0
1646,2018-02-02,53100.0,,,54000.0
1647,2018-02-05,51900.0,,,51700.0
1648,2018-02-05,51400.0,,,51900.0
1649,2018-02-05,52100.0,,,52000.0
1650,2018-02-05,52000.0,,,51400.0
1651,2018-02-06,47050.0,,,46550.0
1652,2018-02-06,46500.0,,,48500.0
1653,2018-02-06,48450.0,,,50000.0
1654,2018-02-06,50000.0,,,50400.0
1655,2018-02-07,50800.0,,,51100.0
1656,2018-02-07,51000.0,,,50700.0
1657,2018-02-07,50800.0,,,50700.0
1658,2018-02-07,50700.0,,,50500.0
1659,2018-02-08,52100.0,,,52100.0
1660,2018-02-08,51500.0,,,51900.0
1661,2018-02-08,51900.0,,,52000.0
1662,2018-02-08,52200.0,,,52100.0
1663,2018-02-09,50300.0,,,49200.0
1664,2018-02-09,49200.0,,,49350.0
1665,2018-02-09,49300.0,,,49100.0
1666,2018-02-09,49100.0,,,48100.0
1667,2018-02-12,47350.0,,,47600.0
1668,2018-02-12,47300.0,,,47350.0
1669,2018-02-12,48750.0,,,48250.0
1670,2018-02-12,48300.0,,,47150.0
1671,2018-02-13,50300.0,,,48800.0
1672,2018-02-13,47500.0,,,47600.0
1673,2018-02-13,48150.0,,,50300.0
1674,2018-02-13,48750.0,,,47450.0
1675,2018-02-14,48050.0,,,48500.0
1676,2018-02-14,48500.0,,,48300.0
1677,2018-02-14,48300.0,,,50600.0
1678,2018-02-14,50600.0,,,50900.0
1679,2018-02-19,51500.0,,,51000.0
1680,2018-02-19,51000.0,,,50800.0
1681,2018-02-19,50900.0,,,51000.0
1682,2018-02-19,51000.0,,,51400.0
1683,2018-02-20,51100.0,,,50200.0
1684,2018-02-20,50200.0,,,49750.0
1685,2018-02-20,49800.0,,,49750.0
1686,2018-02-20,49750.0,,,49950.0
1687,2018-02-21,51400.0,,,52500.0
1688,2018-02-21,52600.0,,,52800.0
1689,2018-02-21,49950.0,,,51100.0
1690,2018-02-21,51100.0,,,51300.0
1691,2018-02-22,52800.0,,,53900.0
1692,2018-02-22,53900.0,,,54200.0
1693,2018-02-22,54200.0,,,54400.0
1694,2018-02-22,54400.0,,,54400.0
1695,2018-02-23,54100.0,,,53800.0
1696,2018-02-23,53900.0,,,54400.0
1697,2018-02-23,54500.0,,,54900.0
1698,2018-02-23,54800.0,,,54800.0
1699,2018-02-26,53700.0,,,53800.0
1700,2018-02-26,55000.0,,,53800.0
1701,2018-02-26,53800.0,,,53600.0
1702,2018-02-26,53600.0,,,53700.0
1703,2018-02-27,54700.0,,,55300.0
1704,2018-02-27,55200.0,,,55900.0
1705,2018-02-27,56000.0,,,55400.0
1706,2018-02-27,55300.0,,,55800.0
1707,2018-02-28,53400.0,,,53900.0
1708,2018-02-28,54300.0,,,53600.0
1709,2018-02-28,55100.0,,,54300.0
1710,2018-02-28,53600.0,,,53400.0
1711,2018-03-02,52500.0,,,53100.0
1712,2018-03-02,53100.0,,,52900.0
1713,2018-03-02,53000.0,,,53500.0
1714,2018-03-02,53400.0,,,53900.0
1715,2018-03-05,53900.0,,,53600.0
1716,2018-03-05,53500.0,,,53400.0
1717,2018-03-05,53300.0,,,53600.0
1718,2018-03-05,53500.0,,,53100.0
1719,2018-03-06,52600.0,,,52900.0
1720,2018-03-06,53500.0,,,53200.0
1721,2018-03-06,53200.0,,,53200.0
1722,2018-03-06,53200.0,,,52600.0
1723,2018-03-07,53200.0,,,54500.0
1724,2018-03-07,54500.0,,,53600.0
1725,2018-03-07,53700.0,,,53000.0
1726,2018-03-07,52900.0,,,53500.0
1727,2018-03-08,53600.0,,,53900.0
1728,2018-03-08,53200.0,,,53900.0
1729,2018-03-08,53900.0,,,53300.0
1730,2018-03-08,53300.0,,,53600.0
1731,2018-03-09,53400.0,,,53000.0
1732,2018-03-09,53000.0,,,53700.0
1733,2018-03-09,53600.0,,,52900.0
1734,2018-03-09,52900.0,,,53500.0
1735,2018-03-12,53400.0,,,53100.0
1736,2018-03-12,53100.0,,,52700.0
1737,2018-03-12,52700.0,,,52700.0
1738,2018-03-12,52600.0,,,53000.0
1739,2018-03-13,53700.0,,,51200.0
1740,2018-03-13,51200.0,,,51200.0
1741,2018-03-13,51100.0,,,51300.0
1742,2018-03-13,51300.0,,,52000.0
1743,2018-03-14,51400.0,,,51400.0
1744,2018-03-14,51300.0,,,51400.0
1745,2018-03-14,51300.0,,,51300.0
1746,2018-03-14,51300.0,,,51200.0
1747,2018-03-15,49200.0,,,49250.0
1748,2018-03-15,49250.0,,,50000.0
1749,2018-03-15,50000.0,,,50200.0
1750,2018-03-15,51000.0,,,49200.0
1751,2018-03-16,49200.0,,,48350.0
1752,2018-03-16,48350.0,,,47850.0
1753,2018-03-16,47900.0,,,48350.0
1754,2018-03-16,48350.0,,,48250.0
1755,2018-03-19,48950.0,,,48200.0
1756,2018-03-19,48350.0,,,48600.0
1757,2018-03-19,48550.0,,,48950.0
1758,2018-03-19,47800.0,,,48400.0
1759,2018-03-20,47700.0,,,46950.0
1760,2018-03-20,46950.0,,,46550.0
1761,2018-03-20,46600.0,,,46900.0
1762,2018-03-20,46900.0,,,47150.0
1763,2018-03-21,48650.0,,,48650.0
1764,2018-03-21,48950.0,,,48650.0
1765,2018-03-21,47150.0,,,49400.0
1766,2018-03-21,49350.0,,,48900.0
1767,2018-03-22,48800.0,,,48450.0
1768,2018-03-22,48450.0,,,47950.0
1769,2018-03-22,47950.0,,,47550.0
1770,2018-03-22,47500.0,,,47650.0
1771,2018-03-23,46250.0,,,45900.0
1772,2018-03-23,45950.0,,,45750.0
1773,2018-03-23,45750.0,,,45750.0
1774,2018-03-23,45750.0,,,45000.0
1775,2018-03-26,47350.0,,,47700.0
1776,2018-03-26,45750.0,,,47100.0
1777,2018-03-26,47150.0,,,46900.0
1778,2018-03-26,46850.0,,,47350.0
1779,2018-03-27,48050.0,,,47800.0
1780,2018-03-27,47800.0,,,47900.0
1781,2018-03-27,47900.0,,,49950.0
1782,2018-03-27,49850.0,,,50000.0
1783,2018-03-28,48100.0,,,49400.0
1784,2018-03-28,49200.0,,,48600.0
1785,2018-03-28,48600.0,,,48500.0
1786,2018-03-28,48550.0,,,48050.0
1787,2018-03-29,49250.0,,,48550.0
1788,2018-03-29,48500.0,,,48750.0
1789,2018-03-29,48750.0,,,49150.0
1790,2018-03-29,49250.0,,,49650.0
1791,2018-03-30,49500.0,,,49900.0
1792,2018-03-30,49950.0,,,49900.0
1793,2018-03-30,49850.0,,,50100.0
1794,2018-03-30,50100.0,,,51200.0
1795,2018-04-02,49800.0,,,49650.0
1796,2018-04-02,51800.0,,,50200.0
1797,2018-04-02,50300.0,,,49800.0
1798,2018-04-02,49800.0,,,49800.0
1799,2018-04-03,49000.0,,,48800.0
1800,2018-04-03,48800.0,,,49700.0
1801,2018-04-03,49800.0,,,51600.0
1802,2018-04-03,51500.0,,,51900.0
1803,2018-04-04,50000.0,,,49750.0
1804,2018-04-04,51300.0,,,50500.0
1805,2018-04-04,50500.0,,,50300.0
1806,2018-04-04,50400.0,,,50100.0
1807,2018-04-05,49950.0,,,50500.0
1808,2018-04-05,50400.0,,,50500.0
1809,2018-04-05,50500.0,,,50500.0
1810,2018-04-05,50400.0,,,50400.0
1811,2018-04-06,50400.0,,,49750.0
1812,2018-04-06,49800.0,,,50300.0
1813,2018-04-06,50200.0,,,49900.0
1814,2018-04-06,49900.0,,,50000.0
1815,2018-04-09,50000.0,,,50000.0
1816,2018-04-09,50100.0,,,49900.0
1817,2018-04-09,49900.0,,,49450.0
1818,2018-04-09,49550.0,,,49850.0
1819,2018-04-10,49400.0,,,49950.0
1820,2018-04-10,49950.0,,,50300.0
1821,2018-04-10,50200.0,,,49300.0
1822,2018-04-10,49400.0,,,49400.0
1823,2018-04-11,53700.0,,,53300.0
1824,2018-04-11,53000.0,,,53200.0
1825,2018-04-11,50300.0,,,53800.0
1826,2018-04-11,53400.0,,,53000.0
1827,2018-04-12,51800.0,,,52300.0
1828,2018-04-12,53300.0,,,53100.0
1829,2018-04-12,53100.0,,,52600.0
1830,2018-04-12,52600.0,,,51900.0
1831,2018-04-13,51800.0,,,52600.0
1832,2018-04-13,52600.0,,,52300.0
1833,2018-04-13,52300.0,,,51900.0
1834,2018-04-13,51900.0,,,52400.0
1835,2018-04-16,53300.0,,,52200.0
1836,2018-04-16,52100.0,,,52000.0
1837,2018-04-16,51900.0,,,52100.0
1838,2018-04-16,52000.0,,,52300.0
1839,2018-04-17,52500.0,,,54300.0
1840,2018-04-17,54100.0,,,55700.0
1841,2018-04-17,55800.0,,,57800.0
1842,2018-04-17,57900.0,,,58900.0
1843,2018-04-18,58000.0,,,57500.0
1844,2018-04-18,57600.0,,,57900.0
1845,2018-04-18,58400.0,,,57600.0
1846,2018-04-18,59800.0,,,58500.0
1847,2018-04-19,57600.0,,,57800.0
1848,2018-04-19,57800.0,,,58100.0
1849,2018-04-19,58100.0,,,58500.0
1850,2018-04-19,58600.0,,,59500.0
1851,2018-04-20,59000.0,,,57700.0
1852,2018-04-20,57700.0,,,57500.0
1853,2018-04-20,57400.0,,,58200.0
1854,2018-04-20,58100.0,,,58000.0
1855,2018-04-23,57300.0,,,57800.0
1856,2018-04-23,57800.0,,,57800.0
1857,2018-04-23,57800.0,,,57400.0
1858,2018-04-23,57300.0,,,57800.0
1859,2018-04-24,58000.0,,,58000.0
1860,2018-04-24,58800.0,,,57800.0
1861,2018-04-24,57600.0,,,58200.0
1862,2018-04-24,58200.0,,,58800.0
1863,2018-04-25,57100.0,,,57600.0
1864,2018-04-25,57600.0,,,57500.0
1865,2018-04-25,57500.0,,,57700.0
1866,2018-04-25,57700.0,,,58000.0
1867,2018-04-26,58200.0,,,58200.0
1868,2018-04-26,58300.0,,,57600.0
1869,2018-04-26,57600.0,,,57300.0
1870,2018-04-26,57300.0,,,57700.0
1871,2018-04-27,59400.0,,,61200.0
1872,2018-04-27,61300.0,,,58900.0
1873,2018-04-27,58900.0,,,59600.0
1874,2018-04-27,59600.0,,,59500.0
1875,2018-04-30,59600.0,,,59800.0
1876,2018-04-30,59900.0,,,60000.0
1877,2018-04-30,59100.0,,,58900.0
1878,2018-04-30,58800.0,,,59600.0
1879,2018-05-02,59300.0,,,58400.0
1880,2018-05-02,58500.0,,,57800.0
1881,2018-05-02,57800.0,,,58200.0
1882,2018-05-02,58200.0,,,58100.0
1883,2018-05-03,55900.0,,,55900.0
1884,2018-05-03,55800.0,,,57200.0
1885,2018-05-03,57300.0,,,56000.0
1886,2018-05-03,56000.0,,,55900.0
1887,2018-05-04,56800.0,,,58300.0
1888,2018-05-04,58300.0,,,58000.0
1889,2018-05-04,58000.0,,,57800.0
1890,2018-05-04,57800.0,,,57900.0
1891,2018-05-08,58500.0,,,57400.0
1892,2018-05-08,57400.0,,,57800.0
1893,2018-05-08,57700.0,,,56800.0
1894,2018-05-08,56900.0,,,56900.0
1895,2018-05-09,55500.0,,,55400.0
1896,2018-05-09,53500.0,,,55500.0
1897,2018-05-09,57400.0,,,54300.0
1898,2018-05-09,54200.0,,,53600.0
1899,2018-05-10,55500.0,,,54800.0
1900,2018-05-10,54800.0,,,54300.0
1901,2018-05-10,54300.0,,,54500.0
1902,2018-05-10,54400.0,,,54600.0
1903,2018-05-11,54600.0,,,54100.0
1904,2018-05-11,54000.0,,,53500.0
1905,2018-05-11,53400.0,,,54100.0
1906,2018-05-11,54100.0,,,54600.0
1907,2018-05-14,54800.0,,,53900.0
1908,2018-05-14,53900.0,,,54000.0
1909,2018-05-14,53900.0,,,53700.0
1910,2018-05-14,53600.0,,,53600.0
1911,2018-05-15,52600.0,,,52100.0
1912,2018-05-15,52200.0,,,52300.0
1913,2018-05-15,53200.0,,,52000.0
1914,2018-05-15,52000.0,,,52600.0
1915,2018-05-16,52500.0,,,52900.0
1916,2018-05-16,52900.0,,,53400.0
1917,2018-05-16,53400.0,,,53500.0
1918,2018-05-16,53500.0,,,54000.0
1919,2018-05-17,53900.0,,,53800.0
1920,2018-05-17,53800.0,,,53500.0
1921,2018-05-17,53500.0,,,52900.0
1922,2018-05-17,52800.0,,,53600.0
1923,2018-05-18,54500.0,,,55200.0
1924,2018-05-18,53500.0,,,54300.0
1925,2018-05-18,54100.0,,,54200.0
1926,2018-05-18,54200.0,,,54500.0
1927,2018-05-21,55400.0,,,54400.0
1928,2018-05-21,54400.0,,,54200.0
1929,2018-05-21,54300.0,,,54000.0
1930,2018-05-21,54000.0,,,54400.0
1931,2018-05-23,52200.0,,,52100.0
1932,2018-05-23,52100.0,,,52000.0
1933,2018-05-23,53900.0,,,52500.0
1934,2018-05-23,52400.0,,,52200.0
1935,2018-05-24,52900.0,,,52700.0
1936,2018-05-24,52700.0,,,52600.0
1937,2018-05-24,52600.0,,,52300.0
1938,2018-05-24,52100.0,,,52900.0
1939,2018-05-25,51800.0,,,52600.0
1940,2018-05-25,52600.0,,,52400.0
1941,2018-05-25,52400.0,,,51800.0
1942,2018-05-25,51800.0,,,52500.0
1943,2018-05-28,50300.0,,,50200.0
1944,2018-05-28,50700.0,,,50300.0
1945,2018-05-28,50400.0,,,50300.0
1946,2018-05-28,52000.0,,,50700.0
1947,2018-05-29,49850.0,,,49800.0
1948,2018-05-29,49750.0,,,49300.0
1949,2018-05-29,49300.0,,,49500.0
