,Datetime,Open,High,Low,Close
1315,2017-09-06,22050.0,,,22000.0
1316,2017-09-07,22500.0,,,22400.0
1317,2017-09-07,22400.0,,,22300.0
1318,2017-09-07,22300.0,,,22450.0
1319,2017-09-07,22300.0,,,22500.0
1320,2017-09-08,22600.0,,,22050.0
1321,2017-09-08,22050.0,,,21900.0
1322,2017-09-08,21900.0,,,21500.0
1323,2017-09-08,21500.0,,,21350.0
1324,2017-09-11,21450.0,,,21500.0
1325,2017-09-11,21500.0,,,21500.0
1326,2017-09-11,21400.0,,,21650.0
1327,2017-09-11,21650.0,,,21450.0
1328,2017-09-12,21550.0,,,21200.0
1329,2017-09-12,21100.0,,,21200.0
1330,2017-09-12,21150.0,,,21350.0
1331,2017-09-12,21350.0,,,21300.0
1332,2017-09-13,21300.0,,,21000.0
1333,2017-09-13,20950.0,,,21050.0
1334,2017-09-13,21100.0,,,20950.0
1335,2017-09-13,20950.0,,,21000.0
1336,2017-09-14,20550.0,,,21200.0
1337,2017-09-14,20800.0,,,20600.0
1338,2017-09-14,20600.0,,,20400.0
1339,2017-09-14,20450.0,,,20500.0
1340,2017-09-15,21150.0,,,21400.0
1341,2017-09-15,21400.0,,,21350.0
1342,2017-09-15,21350.0,,,21350.0
1343,2017-09-15,21350.0,,,21400.0
1344,2017-09-18,20650.0,,,20550.0
1345,2017-09-18,20500.0,,,20750.0
1346,2017-09-18,21300.0,,,20950.0
1347,2017-09-18,20900.0,,,20650.0
1348,2017-09-19,20550.0,,,20500.0
1349,2017-09-19,20600.0,,,20500.0
1350,2017-09-19,20500.0,,,20700.0
1351,2017-09-19,20700.0,,,20600.0
1352,2017-09-20,20400.0,,,21000.0
1353,2017-09-20,20950.0,,,21000.0
1354,2017-09-20,20950.0,,,20950.0
1355,2017-09-20,20900.0,,,20750.0
1356,2017-09-21,20850.0,,,21050.0
1357,2017-09-21,20800.0,,,20600.0
1358,2017-09-21,20750.0,,,21100.0
1359,2017-09-21,21100.0,,,20800.0
1360,2017-09-22,21200.0,,,20900.0
1361,2017-09-22,20900.0,,,20600.0
1362,2017-09-22,20750.0,,,20600.0
1363,2017-09-22,20450.0,,,20250.0
1364,2017-09-25,19850.0,,,19650.0
1365,2017-09-25,19900.0,,,19900.0
1366,2017-09-25,20300.0,,,20050.0
1367,2017-09-25,19850.0,,,19900.0
1368,2017-09-26,19400.0,,,19800.0
1369,2017-09-26,19800.0,,,19550.0
1370,2017-09-26,19500.0,,,19650.0
1371,2017-09-26,19650.0,,,19500.0
1372,2017-09-27,19600.0,,,19800.0
1373,2017-09-27,19800.0,,,19900.0
1374,2017-09-27,19900.0,,,19650.0
1375,2017-09-27,19650.0,,,19500.0
1376,2017-09-28,19350.0,,,19500.0
1377,2017-09-28,19600.0,,,19500.0
1378,2017-09-28,19550.0,,,19600.0
1379,2017-09-28,19600.0,,,19350.0
1380,2017-09-29,19600.0,,,19450.0
1381,2017-09-29,19400.0,,,19650.0
1382,2017-09-29,19500.0,,,19700.0
1383,2017-09-29,19700.0,,,19600.0
1384,2017-10-10,20200.0,,,20200.0
1385,2017-10-10,20350.0,,,20200.0
1386,2017-10-10,21300.0,,,20200.0
1387,2017-10-10,20200.0,,,20350.0
1388,2017-10-11,20500.0,,,20300.0
1389,2017-10-11,20350.0,,,20550.0
1390,2017-10-11,20250.0,,,20550.0
1391,2017-10-11,20200.0,,,20400.0
1392,2017-10-12,20450.0,,,20100.0
1393,2017-10-12,20150.0,,,20350.0
1394,2017-10-12,20250.0,,,20250.0
1395,2017-10-12,20250.0,,,20300.0
1396,2017-10-13,20400.0,,,20500.0
1397,2017-10-13,20500.0,,,21100.0
1398,2017-10-13,21000.0,,,21700.0
1399,2017-10-13,21700.0,,,21750.0
1400,2017-10-16,21800.0,,,22450.0
1401,2017-10-16,22450.0,,,22000.0
1402,2017-10-16,22000.0,,,22400.0
1403,2017-10-16,22400.0,,,22450.0
1404,2017-10-17,22050.0,,,22850.0
1405,2017-10-17,22850.0,,,23000.0
1406,2017-10-17,22600.0,,,22350.0
1407,2017-10-17,22200.0,,,22300.0
1408,2017-10-18,23300.0,,,28750.0
1409,2017-10-18,28800.0,,,29100.0
1410,2017-10-18,29100.0,,,26450.0
1411,2017-10-18,26450.0,,,27250.0
1412,2017-10-19,27250.0,,,27200.0
1413,2017-10-19,27200.0,,,26950.0
1414,2017-10-19,26950.0,,,27150.0
1415,2017-10-19,27150.0,,,27600.0
1416,2017-10-20,26800.0,,,26300.0
1417,2017-10-20,27000.0,,,26100.0
1418,2017-10-20,26100.0,,,26700.0
1419,2017-10-20,26700.0,,,26750.0
1420,2017-10-23,26000.0,,,26800.0
1421,2017-10-23,26800.0,,,26850.0
1422,2017-10-23,26850.0,,,27000.0
1423,2017-10-23,27000.0,,,27600.0
1424,2017-10-24,27600.0,,,27400.0
1425,2017-10-24,27650.0,,,27450.0
1426,2017-10-24,27700.0,,,27650.0
1427,2017-10-24,27450.0,,,27600.0
1428,2017-10-25,28400.0,,,27100.0
1429,2017-10-25,26850.0,,,27350.0
1430,2017-10-25,27400.0,,,27200.0
1431,2017-10-25,27200.0,,,27550.0
1432,2017-10-26,27700.0,,,28300.0
1433,2017-10-26,28250.0,,,28000.0
1434,2017-10-26,28050.0,,,27300.0
1435,2017-10-26,27200.0,,,27000.0
1436,2017-10-27,27800.0,,,28000.0
1437,2017-10-27,27000.0,,,27150.0
1438,2017-10-27,27250.0,,,27800.0
1439,2017-10-27,27750.0,,,27800.0
1440,2017-10-30,28500.0,,,30200.0
1441,2017-10-30,30250.0,,,29050.0
1442,2017-10-30,29200.0,,,29700.0
1443,2017-10-30,29700.0,,,30500.0
1444,2017-10-31,30550.0,,,30500.0
1445,2017-10-31,30400.0,,,30150.0
1446,2017-10-31,30150.0,,,30550.0
1447,2017-10-31,30450.0,,,30450.0
1448,2017-11-01,30500.0,,,30200.0
1449,2017-11-01,30300.0,,,30000.0
1450,2017-11-01,30000.0,,,30450.0
1451,2017-11-01,30450.0,,,30550.0
1452,2017-11-02,30600.0,,,31300.0
1453,2017-11-02,31200.0,,,30400.0
1454,2017-11-02,30350.0,,,30950.0
1455,2017-11-02,31050.0,,,31250.0
1456,2017-11-03,31350.0,,,34950.0
1457,2017-11-03,34950.0,,,34200.0
1458,2017-11-03,34300.0,,,33000.0
1459,2017-11-03,33150.0,,,33950.0
1460,2017-11-06,34600.0,,,34600.0
1461,2017-11-06,33400.0,,,34650.0
1462,2017-11-06,34400.0,,,32900.0
1463,2017-11-06,33000.0,,,33400.0
1464,2017-11-07,36800.0,,,36100.0
1465,2017-11-07,36100.0,,,36050.0
1466,2017-11-07,36200.0,,,36000.0
1467,2017-11-07,34600.0,,,36900.0
1468,2017-11-08,35950.0,,,35750.0
1469,2017-11-08,35700.0,,,35650.0
1470,2017-11-08,35650.0,,,34150.0
1471,2017-11-08,34100.0,,,34700.0
1472,2017-11-09,33800.0,,,34150.0
1473,2017-11-09,34450.0,,,34000.0
1474,2017-11-09,34050.0,,,33800.0
1475,2017-11-09,35150.0,,,34450.0
1476,2017-11-10,33850.0,,,34200.0
1477,2017-11-10,34200.0,,,34100.0
1478,2017-11-10,34300.0,,,34800.0
1479,2017-11-10,34850.0,,,34700.0
1480,2017-11-13,34300.0,,,34000.0
1481,2017-11-13,34650.0,,,34250.0
1482,2017-11-13,34350.0,,,34550.0
1483,2017-11-13,34650.0,,,34600.0
1484,2017-11-14,34500.0,,,35000.0
1485,2017-11-14,35000.0,,,35000.0
1486,2017-11-14,35000.0,,,34700.0
1487,2017-11-14,34900.0,,,35150.0
1488,2017-11-15,35250.0,,,35000.0
1489,2017-11-15,34900.0,,,35800.0
1490,2017-11-15,35750.0,,,34450.0
1491,2017-11-15,34450.0,,,33100.0
1492,2017-11-16,33200.0,,,33100.0
1493,2017-11-16,33100.0,,,33450.0
1494,2017-11-16,33450.0,,,32850.0
1495,2017-11-16,32850.0,,,33200.0
1496,2017-11-17,33200.0,,,34250.0
1497,2017-11-17,34250.0,,,34050.0
1498,2017-11-17,34050.0,,,34050.0
1499,2017-11-17,34000.0,,,34050.0
1500,2017-11-20,34000.0,,,33800.0
1501,2017-11-20,33650.0,,,34350.0
1502,2017-11-20,34350.0,,,34200.0
1503,2017-11-20,34200.0,,,34050.0
1504,2017-11-21,34050.0,,,37250.0
1505,2017-11-21,37300.0,,,36600.0
1506,2017-11-21,36650.0,,,37650.0
1507,2017-11-21,37600.0,,,37650.0
1508,2017-11-22,38700.0,,,38800.0
1509,2017-11-22,38800.0,,,39600.0
1510,2017-11-22,39600.0,,,39050.0
1511,2017-11-22,39050.0,,,39500.0
1512,2017-11-23,39050.0,,,39450.0
1513,2017-11-23,38700.0,,,38750.0
1514,2017-11-23,38750.0,,,39250.0
1515,2017-11-23,39200.0,,,39100.0
1516,2017-11-24,40250.0,,,39250.0
1517,2017-11-24,39300.0,,,38900.0
1518,2017-11-24,38800.0,,,36800.0
1519,2017-11-24,37200.0,,,36200.0
1520,2017-11-27,34550.0,,,34050.0
1521,2017-11-27,35600.0,,,35500.0
1522,2017-11-27,35300.0,,,34950.0
1523,2017-11-27,34950.0,,,34350.0
1524,2017-11-28,34450.0,,,34050.0
1525,2017-11-28,34000.0,,,33450.0
1526,2017-11-28,33450.0,,,32700.0
1527,2017-11-28,32650.0,,,31750.0
1528,2017-11-29,31900.0,,,32400.0
1529,2017-11-29,32400.0,,,31850.0
1530,2017-11-29,31850.0,,,32150.0
1531,2017-11-29,32150.0,,,32100.0
1532,2017-11-30,32100.0,,,32050.0
1533,2017-11-30,32350.0,,,32200.0
1534,2017-11-30,32200.0,,,31400.0
1535,2017-11-30,31450.0,,,31950.0
1536,2017-12-01,38700.0,,,36000.0
1537,2017-12-01,34700.0,,,38700.0
1538,2017-12-01,32700.0,,,35200.0
1539,2017-12-01,35200.0,,,34700.0
1540,2017-12-04,36750.0,,,36500.0
1541,2017-12-04,35700.0,,,36400.0
1542,2017-12-04,36000.0,,,36750.0
1543,2017-12-04,36700.0,,,35700.0
1544,2017-12-05,37500.0,,,37500.0
1545,2017-12-05,36200.0,,,36900.0
1546,2017-12-05,36900.0,,,36800.0
1547,2017-12-05,36800.0,,,37500.0
1548,2017-12-06,37350.0,,,38300.0
1549,2017-12-06,38300.0,,,37750.0
1550,2017-12-06,37800.0,,,36750.0
1551,2017-12-06,36800.0,,,36450.0
1552,2017-12-07,33800.0,,,33200.0
1553,2017-12-07,33200.0,,,32550.0
1554,2017-12-07,32550.0,,,33550.0
1555,2017-12-07,36100.0,,,33850.0
1556,2017-12-08,33550.0,,,33650.0
1557,2017-12-08,33600.0,,,33750.0
1558,2017-12-08,33700.0,,,33150.0
1559,2017-12-08,33150.0,,,32650.0
1560,2017-12-11,35750.0,,,35950.0
1561,2017-12-11,33900.0,,,35750.0
1562,2017-12-11,32750.0,,,32950.0
1563,2017-12-11,33000.0,,,33950.0
1564,2017-12-12,36200.0,,,36450.0
1565,2017-12-12,36400.0,,,36250.0
1566,2017-12-12,36250.0,,,36000.0
1567,2017-12-12,36200.0,,,35900.0
1568,2017-12-13,35900.0,,,36150.0
1569,2017-12-13,36100.0,,,35850.0
1570,2017-12-13,35900.0,,,36600.0
1571,2017-12-13,36500.0,,,36350.0
1572,2017-12-14,36700.0,,,36800.0
1573,2017-12-14,36900.0,,,36000.0
1574,2017-12-14,36100.0,,,36100.0
1575,2017-12-14,36000.0,,,36700.0
1576,2017-12-15,37000.0,,,38150.0
1577,2017-12-15,38150.0,,,37450.0
1578,2017-12-15,37450.0,,,38700.0
1579,2017-12-15,38700.0,,,38500.0
1580,2017-12-18,40450.0,,,40400.0
1581,2017-12-18,39650.0,,,42450.0
1582,2017-12-18,42450.0,,,41500.0
1583,2017-12-18,41550.0,,,40500.0
1584,2017-12-19,40000.0,,,37900.0
1585,2017-12-19,37900.0,,,37350.0
1586,2017-12-19,37350.0,,,38500.0
1587,2017-12-19,38450.0,,,38550.0
1588,2017-12-20,38150.0,,,39200.0
1589,2017-12-20,39300.0,,,40100.0
1590,2017-12-20,40050.0,,,40400.0
1591,2017-12-20,40350.0,,,41000.0
1592,2017-12-21,40600.0,,,41050.0
1593,2017-12-21,41000.0,,,41200.0
1594,2017-12-21,41200.0,,,41600.0
1595,2017-12-21,41600.0,,,42300.0
1596,2017-12-22,42950.0,,,42500.0
1597,2017-12-22,42500.0,,,42050.0
1598,2017-12-22,42550.0,,,41950.0
1599,2017-12-22,41950.0,,,42950.0
1600,2017-12-26,41750.0,,,40900.0
1601,2017-12-26,40850.0,,,41150.0
1602,2017-12-26,41150.0,,,40200.0
1603,2017-12-26,40150.0,,,40400.0
1604,2017-12-27,43100.0,,,43500.0
1605,2017-12-27,43500.0,,,44400.0
1606,2017-12-27,40900.0,,,42600.0
1607,2017-12-27,42700.0,,,43100.0
1608,2017-12-28,44850.0,,,46200.0
1609,2017-12-28,46200.0,,,46300.0
1610,2017-12-28,46300.0,,,47200.0
1611,2017-12-28,47200.0,,,46000.0
1612,2018-01-02,48000.0,,,58000.0
1613,2018-01-02,57900.0,,,58200.0
1614,2018-01-02,58200.0,,,57000.0
1615,2018-01-03,63400.0,,,62700.0
1616,2018-01-03,62700.0,,,63900.0
1617,2018-01-03,57600.0,,,65100.0
1618,2018-01-03,65100.0,,,63400.0
1619,2018-01-04,62100.0,,,62000.0
1620,2018-01-04,60300.0,,,60200.0
1621,2018-01-04,63900.0,,,62100.0
1622,2018-01-04,61800.0,,,60300.0
1623,2018-01-05,59500.0,,,67800.0
1624,2018-01-05,67700.0,,,67600.0
1625,2018-01-05,67600.0,,,67800.0
1626,2018-01-05,67900.0,,,67500.0
1627,2018-01-08,69800.0,,,73000.0
1628,2018-01-08,73200.0,,,73700.0
1629,2018-01-08,73700.0,,,82700.0
1630,2018-01-08,82700.0,,,79700.0
1631,2018-01-09,77700.0,,,76100.0
1632,2018-01-09,76100.0,,,77000.0
1633,2018-01-09,77000.0,,,76000.0
1634,2018-01-09,76200.0,,,78300.0
1635,2018-01-10,79500.0,,,79000.0
1636,2018-01-10,78900.0,,,79400.0
1637,2018-01-10,79200.0,,,76400.0
1638,2018-01-10,76500.0,,,79600.0
1639,2018-01-11,81200.0,,,79500.0
1640,2018-01-11,79600.0,,,76100.0
1641,2018-01-11,76100.0,,,76400.0
1642,2018-01-11,76400.0,,,75600.0
1643,2018-01-12,76000.0,,,72800.0
1644,2018-01-12,72800.0,,,73200.0
1645,2018-01-12,73200.0,,,71600.0
1646,2018-01-12,71700.0,,,70900.0
1647,2018-01-15,72300.0,,,73000.0
1648,2018-01-15,70500.0,,,72300.0
1649,2018-01-15,72300.0,,,72600.0
1650,2018-01-15,72600.0,,,72400.0
1651,2018-01-16,74900.0,,,74700.0
1652,2018-01-16,74900.0,,,74300.0
1653,2018-01-16,74200.0,,,73400.0
1654,2018-01-16,73400.0,,,76100.0
1655,2018-01-17,74100.0,,,73500.0
1656,2018-01-17,74700.0,,,73700.0
1657,2018-01-17,77000.0,,,74700.0
1658,2018-01-17,73800.0,,,74000.0
1659,2018-01-18,73900.0,,,71700.0
1660,2018-01-18,71700.0,,,74300.0
1661,2018-01-18,74200.0,,,75200.0
1662,2018-01-18,75200.0,,,75400.0
1663,2018-01-19,75000.0,,,73900.0
1664,2018-01-19,73800.0,,,72700.0
1665,2018-01-19,72800.0,,,71600.0
1666,2018-01-19,71600.0,,,70500.0
1667,2018-01-22,68200.0,,,68800.0
1668,2018-01-22,71000.0,,,68500.0
1669,2018-01-22,68900.0,,,67300.0
1670,2018-01-22,67300.0,,,68200.0
1671,2018-01-23,69800.0,,,69600.0
1672,2018-01-23,69700.0,,,69100.0
1673,2018-01-23,69300.0,,,69500.0
1674,2018-01-23,69300.0,,,69100.0
1675,2018-01-24,70300.0,,,69700.0
1676,2018-01-24,70600.0,,,72800.0
1677,2018-01-24,72800.0,,,72400.0
1678,2018-01-24,72400.0,,,70300.0
1679,2018-01-25,71000.0,,,69800.0
1680,2018-01-25,70000.0,,,70000.0
1681,2018-01-25,70000.0,,,70300.0
1682,2018-01-25,70200.0,,,69300.0
1683,2018-01-26,69400.0,,,68000.0
1684,2018-01-26,68000.0,,,68600.0
1685,2018-01-26,68600.0,,,67400.0
1686,2018-01-26,67400.0,,,66800.0
1687,2018-01-29,65400.0,,,63700.0
1688,2018-01-29,63700.0,,,63600.0
1689,2018-01-29,63600.0,,,64700.0
1690,2018-01-29,64700.0,,,67400.0
1691,2018-01-30,68100.0,,,67500.0
1692,2018-01-30,67800.0,,,67500.0
1693,2018-01-30,67300.0,,,67700.0
1694,2018-01-30,67500.0,,,68000.0
1695,2018-01-31,65600.0,,,66100.0
1696,2018-01-31,65400.0,,,65400.0
1697,2018-01-31,65500.0,,,65600.0
1698,2018-01-31,66100.0,,,65400.0
1699,2018-02-01,64900.0,,,64600.0
1700,2018-02-01,64600.0,,,63200.0
1701,2018-02-01,63300.0,,,62900.0
1702,2018-02-01,62900.0,,,61900.0
1703,2018-02-02,61800.0,,,59100.0
1704,2018-02-02,59200.0,,,59200.0
1705,2018-02-02,59100.0,,,60200.0
1706,2018-02-02,60200.0,,,60000.0
1707,2018-02-05,57500.0,,,59200.0
1708,2018-02-05,59200.0,,,58300.0
1709,2018-02-05,58300.0,,,58000.0
1710,2018-02-05,57900.0,,,56600.0
1711,2018-02-06,58200.0,,,63300.0
1712,2018-02-06,63200.0,,,61300.0
1713,2018-02-06,53100.0,,,54900.0
1714,2018-02-06,54900.0,,,58200.0
1715,2018-02-07,64000.0,,,64200.0
1716,2018-02-07,64200.0,,,62400.0
1717,2018-02-07,62500.0,,,60800.0
1718,2018-02-07,60900.0,,,59000.0
1719,2018-02-08,59200.0,,,61600.0
1720,2018-02-08,61600.0,,,62200.0
1721,2018-02-08,62200.0,,,61900.0
1722,2018-02-08,61900.0,,,61900.0
1723,2018-02-09,62900.0,,,62200.0
1724,2018-02-09,59000.0,,,63700.0
1725,2018-02-09,63700.0,,,63700.0
1726,2018-02-09,63700.0,,,62900.0
1727,2018-02-12,64300.0,,,63600.0
1728,2018-02-12,63700.0,,,63600.0
1729,2018-02-12,63600.0,,,63200.0
1730,2018-02-12,63300.0,,,63600.0
1731,2018-02-13,61100.0,,,61500.0
1732,2018-02-13,62900.0,,,62900.0
1733,2018-02-13,65000.0,,,62900.0
1734,2018-02-13,62900.0,,,61100.0
1735,2018-02-14,61700.0,,,62700.0
1736,2018-02-14,63000.0,,,63100.0
1737,2018-02-14,63000.0,,,64600.0
1738,2018-02-14,64500.0,,,66000.0
1739,2018-02-19,66900.0,,,68000.0
1740,2018-02-19,67900.0,,,67400.0
1741,2018-02-19,67400.0,,,67400.0
1742,2018-02-19,67400.0,,,67300.0
1743,2018-02-20,66900.0,,,67500.0
1744,2018-02-20,67200.0,,,67900.0
1745,2018-02-20,68000.0,,,67200.0
1746,2018-02-20,67200.0,,,66900.0
1747,2018-02-21,67500.0,,,69400.0
1748,2018-02-21,69400.0,,,69800.0
1749,2018-02-21,69800.0,,,69500.0
1750,2018-02-21,69500.0,,,68900.0
1751,2018-02-22,67800.0,,,67900.0
1752,2018-02-22,68000.0,,,67700.0
1753,2018-02-22,67800.0,,,67500.0
1754,2018-02-22,67400.0,,,67800.0
1755,2018-02-23,69000.0,,,68200.0
1756,2018-02-23,68200.0,,,68200.0
1757,2018-02-23,68100.0,,,66400.0
1758,2018-02-23,66400.0,,,68000.0
1759,2018-02-26,68600.0,,,66900.0
1760,2018-02-26,66900.0,,,66700.0
1761,2018-02-26,66700.0,,,67000.0
1762,2018-02-26,67000.0,,,66300.0
1763,2018-02-27,67400.0,,,66300.0
1764,2018-02-27,66400.0,,,64800.0
1765,2018-02-27,64700.0,,,64300.0
1766,2018-02-27,64300.0,,,63600.0
1767,2018-02-28,62500.0,,,62000.0
1768,2018-02-28,61500.0,,,62400.0
1769,2018-02-28,63500.0,,,62600.0
1770,2018-02-28,62600.0,,,61500.0
1771,2018-03-02,62000.0,,,64300.0
1772,2018-03-02,64300.0,,,65200.0
1773,2018-03-02,65400.0,,,66000.0
1774,2018-03-02,60800.0,,,62000.0
1775,2018-03-05,67500.0,,,69700.0
1776,2018-03-05,69600.0,,,69700.0
1777,2018-03-05,69700.0,,,70400.0
1778,2018-03-05,70400.0,,,70100.0
1779,2018-03-06,70800.0,,,70900.0
1780,2018-03-06,69800.0,,,70200.0
1781,2018-03-06,70200.0,,,70900.0
1782,2018-03-06,71400.0,,,69800.0
1783,2018-03-07,69900.0,,,72200.0
1784,2018-03-07,72100.0,,,70600.0
1785,2018-03-07,70700.0,,,70600.0
1786,2018-03-07,70600.0,,,70300.0
1787,2018-03-08,72400.0,,,72700.0
1788,2018-03-08,72900.0,,,72500.0
1789,2018-03-08,71500.0,,,74100.0
1790,2018-03-08,74100.0,,,73000.0
1791,2018-03-09,73200.0,,,72800.0
1792,2018-03-09,72800.0,,,72700.0
1793,2018-03-09,72600.0,,,72900.0
1794,2018-03-09,72800.0,,,73100.0
1795,2018-03-12,74000.0,,,74600.0
1796,2018-03-12,74700.0,,,75800.0
1797,2018-03-12,75800.0,,,79300.0
1798,2018-03-12,79300.0,,,80400.0
1799,2018-03-13,81500.0,,,80600.0
1800,2018-03-13,81000.0,,,80500.0
1801,2018-03-13,80600.0,,,80700.0
1802,2018-03-13,80700.0,,,81400.0
1803,2018-03-14,79900.0,,,79000.0
1804,2018-03-14,79100.0,,,81300.0
1805,2018-03-14,81300.0,,,84100.0
1806,2018-03-14,84100.0,,,85000.0
1807,2018-03-15,88200.0,,,87300.0
1808,2018-03-15,84900.0,,,85400.0
1809,2018-03-15,85600.0,,,87700.0
1810,2018-03-15,87700.0,,,88200.0
1811,2018-03-16,87600.0,,,91600.0
1812,2018-03-16,91600.0,,,91600.0
1813,2018-03-16,91600.0,,,92600.0
1814,2018-03-16,92700.0,,,92500.0
1815,2018-03-19,87500.0,,,90900.0
1816,2018-03-19,90900.0,,,94700.0
1817,2018-03-19,94800.0,,,94600.0
1818,2018-03-19,94600.0,,,94500.0
1819,2018-03-20,89300.0,,,89600.0
1820,2018-03-20,93100.0,,,89900.0
1821,2018-03-20,89900.0,,,89800.0
1822,2018-03-20,89900.0,,,89300.0
1823,2018-03-21,90100.0,,,90100.0
1824,2018-03-21,90100.0,,,90300.0
1825,2018-03-21,90300.0,,,89600.0
1826,2018-03-21,89500.0,,,88700.0
1827,2018-03-22,87600.0,,,87200.0
1828,2018-03-22,90300.0,,,90100.0
1829,2018-03-22,90000.0,,,91200.0
1830,2018-03-22,91200.0,,,87600.0
1831,2018-03-23,82200.0,,,82400.0
1832,2018-03-23,82400.0,,,84600.0
1833,2018-03-23,84600.0,,,82700.0
1834,2018-03-23,82700.0,,,81900.0
1835,2018-03-26,81700.0,,,84900.0
1836,2018-03-26,84900.0,,,84400.0
1837,2018-03-26,84400.0,,,83400.0
1838,2018-03-26,83500.0,,,83000.0
1839,2018-03-27,86000.0,,,85900.0
1840,2018-03-27,85800.0,,,87800.0
1841,2018-03-27,87700.0,,,90700.0
1842,2018-03-27,90800.0,,,90900.0
1843,2018-03-28,88300.0,,,88000.0
1844,2018-03-28,90000.0,,,88300.0
1845,2018-03-28,90000.0,,,91500.0
1846,2018-03-28,91400.0,,,90100.0
1847,2018-03-29,93700.0,,,94300.0
1848,2018-03-29,95800.0,,,98700.0
1849,2018-03-29,89800.0,,,93600.0
1850,2018-03-29,94300.0,,,95800.0
1851,2018-03-30,102900.0,,,100000.0
1852,2018-03-30,100200.0,,,103600.0
1853,2018-03-30,103600.0,,,105700.0
1854,2018-03-30,105600.0,,,102600.0
1855,2018-04-02,101900.0,,,106400.0
1856,2018-04-02,107700.0,,,107900.0
1857,2018-04-02,101400.0,,,101700.0
1858,2018-04-02,106500.0,,,107700.0
1859,2018-04-03,107400.0,,,118900.0
1860,2018-04-03,119200.0,,,123400.0
1861,2018-04-03,123400.0,,,123400.0
1862,2018-04-03,123400.0,,,125000.0
1863,2018-04-04,130200.0,,,137100.0
1864,2018-04-04,136700.0,,,139300.0
1865,2018-04-04,139000.0,,,143500.0
1866,2018-04-04,137100.0,,,136700.0
1867,2018-04-05,148800.0,,,136500.0
1868,2018-04-05,136600.0,,,135900.0
1869,2018-04-05,135800.0,,,134500.0
1870,2018-04-05,134600.0,,,133700.0
1871,2018-04-06,140100.0,,,140200.0
1872,2018-04-06,137400.0,,,137500.0
1873,2018-04-06,137500.0,,,140200.0
1874,2018-04-06,136000.0,,,137400.0
1875,2018-04-09,141500.0,,,153900.0
1876,2018-04-09,153800.0,,,157900.0
1877,2018-04-09,157800.0,,,168500.0
1878,2018-04-09,168500.0,,,168500.0
1879,2018-04-10,174900.0,,,168500.0
1880,2018-04-10,168900.0,,,169500.0
1881,2018-04-10,169800.0,,,171400.0
1882,2018-04-10,171400.0,,,171800.0
1883,2018-04-11,175900.0,,,179600.0
1884,2018-04-11,179600.0,,,179700.0
1885,2018-04-11,179800.0,,,178000.0
1886,2018-04-11,178000.0,,,176400.0
1887,2018-04-12,173000.0,,,174100.0
1888,2018-04-12,171600.0,,,173000.0
1889,2018-04-12,178300.0,,,170900.0
1890,2018-04-12,170700.0,,,171600.0
1891,2018-04-13,179000.0,,,187900.0
1892,2018-04-13,187900.0,,,195600.0
1893,2018-04-13,195600.0,,,196800.0
1894,2018-04-13,196900.0,,,197700.0
1895,2018-04-16,200200.0,,,212700.0
1896,2018-04-16,212700.0,,,227000.0
1897,2018-04-16,227000.0,,,217100.0
1898,2018-04-16,218400.0,,,178500.0
1899,2018-04-17,178100.0,,,176100.0
1900,2018-04-17,175500.0,,,175500.0
1901,2018-04-17,175500.0,,,176800.0
1902,2018-04-17,176600.0,,,178100.0
1903,2018-04-18,180500.0,,,162700.0
1904,2018-04-18,162700.0,,,160100.0
1905,2018-04-18,160100.0,,,154500.0
1906,2018-04-18,155100.0,,,138700.0
1907,2018-04-19,126600.0,,,127100.0
1908,2018-04-19,131000.0,,,126400.0
1909,2018-04-19,126800.0,,,127700.0
1910,2018-04-19,127700.0,,,126600.0
1911,2018-04-20,127000.0,,,129200.0
1912,2018-04-20,129200.0,,,130500.0
1913,2018-04-20,130500.0,,,127500.0
1914,2018-04-20,127600.0,,,122000.0
1915,2018-04-23,115300.0,,,116400.0
1916,2018-04-23,116400.0,,,116200.0
1917,2018-04-23,116300.0,,,114400.0
1918,2018-04-23,114400.0,,,115400.0
1919,2018-04-24,119500.0,,,116800.0
1920,2018-04-24,116800.0,,,115800.0
1921,2018-04-24,115800.0,,,115400.0
1922,2018-04-24,115400.0,,,115200.0
1923,2018-04-25,115300.0,,,119100.0
1924,2018-04-25,114000.0,,,115300.0
1925,2018-04-25,113200.0,,,114900.0
1926,2018-04-25,114800.0,,,114400.0
1927,2018-04-26,119200.0,,,119600.0
1928,2018-04-26,120400.0,,,121500.0
1929,2018-04-26,121300.0,,,119200.0
1930,2018-04-26,119600.0,,,120400.0
1931,2018-04-27,122600.0,,,119500.0
1932,2018-04-27,119500.0,,,118500.0
1933,2018-04-27,118500.0,,,118800.0
1934,2018-04-27,118800.0,,,119000.0
1935,2018-04-30,116800.0,,,107900.0
1936,2018-04-30,108000.0,,,106400.0
1937,2018-04-30,106600.0,,,109000.0
1938,2018-04-30,109100.0,,,109100.0
1939,2018-05-02,103800.0,,,111000.0
1940,2018-05-02,111000.0,,,112200.0
1941,2018-05-02,112100.0,,,110300.0
1942,2018-05-02,110300.0,,,109000.0
1943,2018-05-03,116600.0,,,111700.0
1944,2018-05-03,111500.0,,,113000.0
1945,2018-05-03,110500.0,,,119400.0
1946,2018-05-03,119400.0,,,116600.0
1947,2018-05-04,111500.0,,,112600.0
1948,2018-05-04,112600.0,,,111500.0
1949,2018-05-04,111500.0,,,108200.0
