,Datetime,Open,High,Low,Close
1315,2021-03-17,18000.0,,,18200.0
1316,2021-03-17,18150.0,,,18200.0
1317,2021-03-17,18200.0,,,18300.0
1318,2021-03-18,18500.0,,,18500.0
1319,2021-03-18,18550.0,,,18450.0
1320,2021-03-18,18300.0,,,18400.0
1321,2021-03-18,18400.0,,,18500.0
1322,2021-03-19,18450.0,,,18050.0
1323,2021-03-19,18050.0,,,18000.0
1324,2021-03-19,17950.0,,,18450.0
1325,2021-03-19,18450.0,,,18350.0
1326,2021-03-22,18350.0,,,19950.0
1327,2021-03-22,19900.0,,,19750.0
1328,2021-03-22,19700.0,,,20000.0
1329,2021-03-22,20000.0,,,19900.0
1330,2021-03-23,19850.0,,,19850.0
1331,2021-03-23,20100.0,,,19800.0
1332,2021-03-23,19850.0,,,19750.0
1333,2021-03-23,19750.0,,,20100.0
1334,2021-03-24,20000.0,,,19900.0
1335,2021-03-24,19950.0,,,19850.0
1336,2021-03-24,19850.0,,,19900.0
1337,2021-03-24,19900.0,,,19700.0
1338,2021-03-25,19700.0,,,19600.0
1339,2021-03-25,19600.0,,,19850.0
1340,2021-03-25,19850.0,,,19800.0
1341,2021-03-25,19800.0,,,19800.0
1342,2021-03-26,19800.0,,,19850.0
1343,2021-03-26,19700.0,,,19800.0
1344,2021-03-26,19800.0,,,19750.0
1345,2021-03-26,19800.0,,,19800.0
1346,2021-03-29,19950.0,,,19600.0
1347,2021-03-29,19550.0,,,19600.0
1348,2021-03-29,19600.0,,,19400.0
1349,2021-03-29,19400.0,,,19250.0
1350,2021-03-30,19550.0,,,19200.0
1351,2021-03-30,19100.0,,,19250.0
1352,2021-03-30,19250.0,,,19300.0
1353,2021-03-30,19150.0,,,19200.0
1354,2021-03-31,18950.0,,,19550.0
1355,2021-03-31,19050.0,,,18950.0
1356,2021-03-31,19100.0,,,19200.0
1357,2021-03-31,19100.0,,,19050.0
1358,2021-04-01,19750.0,,,20650.0
1359,2021-04-01,20650.0,,,20700.0
1360,2021-04-01,20700.0,,,20100.0
1361,2021-04-01,20100.0,,,20250.0
1362,2021-04-02,20650.0,,,20350.0
1363,2021-04-02,20300.0,,,20400.0
1364,2021-04-02,20350.0,,,20400.0
1365,2021-04-02,20400.0,,,20300.0
1366,2021-04-05,20200.0,,,20400.0
1367,2021-04-05,20650.0,,,20000.0
1368,2021-04-05,20000.0,,,20000.0
1369,2021-04-05,20000.0,,,20250.0
1370,2021-04-06,20550.0,,,20400.0
1371,2021-04-06,20400.0,,,20500.0
1372,2021-04-06,20450.0,,,20450.0
1373,2021-04-06,20450.0,,,20450.0
1374,2021-04-07,20700.0,,,20600.0
1375,2021-04-07,20550.0,,,20500.0
1376,2021-04-07,20550.0,,,20350.0
1377,2021-04-07,20450.0,,,20450.0
1378,2021-04-08,23050.0,,,23250.0
1379,2021-04-08,20600.0,,,21350.0
1380,2021-04-08,21350.0,,,21750.0
1381,2021-04-08,21750.0,,,23100.0
1382,2021-04-09,23250.0,,,23300.0
1383,2021-04-09,23300.0,,,23450.0
1384,2021-04-09,23400.0,,,23800.0
1385,2021-04-09,23800.0,,,23950.0
1386,2021-04-12,25100.0,,,25200.0
1387,2021-04-12,25350.0,,,25300.0
1388,2021-04-12,24000.0,,,25350.0
1389,2021-04-12,25300.0,,,25100.0
1390,2021-04-13,25000.0,,,24800.0
1391,2021-04-13,24800.0,,,24700.0
1392,2021-04-13,24650.0,,,24500.0
1393,2021-04-13,24400.0,,,24750.0
1394,2021-04-14,24450.0,,,23450.0
1395,2021-04-14,23400.0,,,24100.0
1396,2021-04-14,24100.0,,,24800.0
1397,2021-04-14,24800.0,,,24900.0
1398,2021-04-15,27900.0,,,28300.0
1399,2021-04-15,27200.0,,,27900.0
1400,2021-04-15,24800.0,,,27100.0
1401,2021-04-15,27050.0,,,27250.0
1402,2021-04-16,28400.0,,,27750.0
1403,2021-04-16,27800.0,,,28450.0
1404,2021-04-16,28450.0,,,28900.0
1405,2021-04-16,29000.0,,,28850.0
1406,2021-04-19,29000.0,,,29500.0
1407,2021-04-19,29500.0,,,29950.0
1408,2021-04-19,29900.0,,,29850.0
1409,2021-04-19,29800.0,,,29400.0
1410,2021-04-20,29950.0,,,29950.0
1411,2021-04-20,29900.0,,,29700.0
1412,2021-04-20,29700.0,,,29350.0
1413,2021-04-20,29400.0,,,29950.0
1414,2021-04-21,30000.0,,,30650.0
1415,2021-04-21,30650.0,,,30800.0
1416,2021-04-21,30750.0,,,31500.0
1417,2021-04-21,31500.0,,,31300.0
1418,2021-04-22,32550.0,,,35700.0
1419,2021-04-22,35700.0,,,36500.0
1420,2021-04-22,36550.0,,,35100.0
1421,2021-04-22,35150.0,,,35200.0
1422,2021-04-23,36600.0,,,37000.0
1423,2021-04-23,37450.0,,,39600.0
1424,2021-04-23,40000.0,,,37500.0
1425,2021-04-23,37550.0,,,36150.0
1426,2021-04-26,37300.0,,,36900.0
1427,2021-04-26,35100.0,,,36000.0
1428,2021-04-26,36000.0,,,35300.0
1429,2021-04-26,35700.0,,,35700.0
1430,2021-04-27,38100.0,,,37000.0
1431,2021-04-27,36100.0,,,36950.0
1432,2021-04-27,35700.0,,,37500.0
1433,2021-04-27,37500.0,,,38300.0
1434,2021-04-28,34400.0,,,33800.0
1435,2021-04-28,33900.0,,,33850.0
1436,2021-04-28,33850.0,,,34600.0
1437,2021-04-28,37350.0,,,34400.0
1438,2021-04-29,35150.0,,,34350.0
1439,2021-04-29,34400.0,,,35700.0
1440,2021-04-29,35700.0,,,36600.0
1441,2021-04-29,36600.0,,,36550.0
1442,2021-04-30,34500.0,,,34850.0
1443,2021-04-30,36750.0,,,35150.0
1444,2021-04-30,35100.0,,,34800.0
1445,2021-04-30,34750.0,,,34450.0
1446,2021-05-03,34850.0,,,34700.0
1447,2021-05-03,34700.0,,,34800.0
1448,2021-05-03,34850.0,,,34250.0
1449,2021-05-03,34250.0,,,34000.0
1450,2021-05-04,33700.0,,,31800.0
1451,2021-05-04,32000.0,,,31500.0
1452,2021-05-04,31500.0,,,32950.0
1453,2021-05-04,33000.0,,,32650.0
1454,2021-05-06,32550.0,,,32200.0
1455,2021-05-06,32850.0,,,32800.0
1456,2021-05-06,32400.0,,,32850.0
1457,2021-05-06,32800.0,,,32650.0
1458,2021-05-07,31800.0,,,33850.0
1459,2021-05-07,33850.0,,,33950.0
1460,2021-05-07,33950.0,,,34700.0
1461,2021-05-07,34700.0,,,34850.0
1462,2021-05-10,36450.0,,,38200.0
1463,2021-05-10,38200.0,,,38450.0
1464,2021-05-10,38400.0,,,39150.0
1465,2021-05-10,39100.0,,,39050.0
1466,2021-05-11,39350.0,,,39250.0
1467,2021-05-11,39050.0,,,39850.0
1468,2021-05-11,38900.0,,,39050.0
1469,2021-05-11,39900.0,,,39250.0
1470,2021-05-12,39100.0,,,39350.0
1471,2021-05-12,39350.0,,,38550.0
1472,2021-05-12,38600.0,,,38450.0
1473,2021-05-12,38400.0,,,38400.0
1474,2021-05-13,37500.0,,,37300.0
1475,2021-05-13,37350.0,,,36500.0
1476,2021-05-13,36500.0,,,37150.0
1477,2021-05-13,37150.0,,,36800.0
