,Datetime,Open,High,Low,Close
1366,2020-03-18,7000.0,,,7550.0
1367,2020-03-18,7400.0,,,7550.0
1368,2020-03-19,6600.0,,,6500.0
1369,2020-03-19,6600.0,,,6600.0
1370,2020-03-20,7500.0,,,6600.0
1371,2020-03-20,7300.0,,,7300.0
1372,2020-03-23,6250.0,,,7400.0
1373,2020-03-26,7500.0,,,7500.0
1374,2020-03-26,6110.0,,,6960.0
1375,2020-03-26,6130.0,,,6900.0
1376,2020-03-27,6490.0,,,7500.0
1377,2020-03-27,6500.0,,,7000.0
1378,2020-03-30,6000.0,,,7500.0
1379,2020-03-31,6890.0,,,6890.0
1380,2020-03-31,6410.0,,,6410.0
1381,2020-03-31,6500.0,,,7000.0
1382,2020-03-31,6500.0,,,6400.0
1383,2020-04-01,7500.0,,,7000.0
1384,2020-04-01,6050.0,,,6000.0
1385,2020-04-01,6000.0,,,6000.0
1386,2020-04-02,6270.0,,,6270.0
1387,2020-04-03,6000.0,,,6000.0
1388,2020-04-03,6490.0,,,6490.0
1389,2020-04-06,6110.0,,,6450.0
1390,2020-04-06,6200.0,,,6490.0
1391,2020-04-06,6200.0,,,6450.0
1392,2020-04-07,6440.0,,,6590.0
1393,2020-04-08,6150.0,,,6430.0
1394,2020-04-09,6000.0,,,6450.0
1395,2020-04-09,6400.0,,,6400.0
1396,2020-04-09,6400.0,,,6400.0
1397,2020-04-10,6400.0,,,6400.0
1398,2020-04-10,6390.0,,,6400.0
1399,2020-04-10,6400.0,,,6400.0
1400,2020-04-10,6040.0,,,6390.0
1401,2020-04-13,7200.0,,,7200.0
1402,2020-04-13,6500.0,,,6500.0
1403,2020-04-13,6490.0,,,6490.0
1404,2020-04-14,6100.0,,,6100.0
1405,2020-04-14,6100.0,,,6100.0
1406,2020-04-16,6100.0,,,6300.0
1407,2020-04-17,7150.0,,,6500.0
1408,2020-04-17,6500.0,,,6300.0
1409,2020-04-17,6300.0,,,6300.0
1410,2020-04-17,6500.0,,,6500.0
1411,2020-04-20,6300.0,,,6580.0
1412,2020-04-21,7560.0,,,7560.0
1413,2020-04-22,7000.0,,,7000.0
1414,2020-04-22,6500.0,,,6500.0
1415,2020-04-23,6800.0,,,6950.0
1416,2020-04-23,6500.0,,,6700.0
1417,2020-04-23,6700.0,,,6800.0
1418,2020-04-24,6750.0,,,6420.0
1419,2020-04-24,6420.0,,,6420.0
1420,2020-04-24,6410.0,,,6400.0
1421,2020-04-24,6690.0,,,6690.0
1422,2020-04-27,7650.0,,,7650.0
1423,2020-04-28,6510.0,,,6510.0
1424,2020-04-28,6550.0,,,6510.0
1425,2020-04-28,6510.0,,,6520.0
1426,2020-04-29,6500.0,,,6500.0
1427,2020-04-29,6500.0,,,6500.0
1428,2020-04-29,6750.0,,,6800.0
1429,2020-05-04,6800.0,,,6970.0
1430,2020-05-04,7020.0,,,7020.0
1431,2020-05-04,7800.0,,,7820.0
1432,2020-05-04,7800.0,,,7800.0
1433,2020-05-06,7020.0,,,7020.0
1434,2020-05-06,7100.0,,,7020.0
1435,2020-05-06,7300.0,,,7350.0
1436,2020-05-06,7400.0,,,7300.0
1437,2020-05-07,6820.0,,,7000.0
1438,2020-05-07,6440.0,,,7280.0
1439,2020-05-08,6900.0,,,6810.0
1440,2020-05-08,7200.0,,,7300.0
1441,2020-05-08,7200.0,,,7200.0
1442,2020-05-11,6910.0,,,7170.0
1443,2020-05-11,7170.0,,,7200.0
1444,2020-05-11,7010.0,,,6950.0
1445,2020-05-12,7190.0,,,7190.0
1446,2020-05-12,7010.0,,,7000.0
1447,2020-05-12,7190.0,,,7190.0
1448,2020-05-13,7180.0,,,7190.0
1449,2020-05-13,7000.0,,,7000.0
1450,2020-05-14,7000.0,,,7000.0
1451,2020-05-14,7010.0,,,7010.0
1452,2020-05-15,7200.0,,,7200.0
1453,2020-05-15,7110.0,,,7140.0
1454,2020-05-15,7010.0,,,7140.0
1455,2020-05-15,7020.0,,,7000.0
1456,2020-05-18,7200.0,,,7100.0
1457,2020-05-19,7100.0,,,7110.0
1458,2020-05-19,7140.0,,,7150.0
1459,2020-05-19,7340.0,,,7160.0
1460,2020-05-19,7340.0,,,7150.0
1461,2020-05-20,7200.0,,,7200.0
1462,2020-05-20,7400.0,,,7400.0
1463,2020-05-20,7990.0,,,8170.0
1464,2020-05-20,8220.0,,,8220.0
1465,2020-05-21,7600.0,,,7500.0
1466,2020-05-21,7980.0,,,7990.0
1467,2020-05-21,7990.0,,,9000.0
1468,2020-05-22,9180.0,,,9180.0
1469,2020-05-25,9500.0,,,10450.0
1470,2020-05-25,9500.0,,,9500.0
1471,2020-05-25,9300.0,,,9190.0
1472,2020-05-25,9200.0,,,10500.0
1473,2020-05-26,10900.0,,,10650.0
1474,2020-05-26,10000.0,,,10450.0
1475,2020-05-26,10300.0,,,10300.0
1476,2020-05-27,10800.0,,,10200.0
1477,2020-05-27,9800.0,,,9800.0
1478,2020-05-27,10100.0,,,9800.0
1479,2020-05-27,9800.0,,,9800.0
1480,2020-05-28,9020.0,,,9590.0
1481,2020-05-28,9800.0,,,9800.0
1482,2020-05-29,9590.0,,,9590.0
1483,2020-05-29,9690.0,,,9690.0
1484,2020-06-01,11050.0,,,9690.0
1485,2020-06-01,9690.0,,,9690.0
1486,2020-06-01,9060.0,,,9000.0
1487,2020-06-01,9600.0,,,9600.0
1488,2020-06-02,9590.0,,,9490.0
1489,2020-06-02,9290.0,,,9300.0
1490,2020-06-03,9000.0,,,9000.0
1491,2020-06-03,9300.0,,,9000.0
1492,2020-06-03,9000.0,,,9000.0
1493,2020-06-03,9010.0,,,9000.0
1494,2020-06-04,9000.0,,,9790.0
1495,2020-06-05,9900.0,,,9880.0
1496,2020-06-08,9880.0,,,9850.0
1497,2020-06-08,9790.0,,,9800.0
1498,2020-06-08,9530.0,,,9800.0
1499,2020-06-08,9500.0,,,9500.0
1500,2020-06-09,9500.0,,,9500.0
1501,2020-06-09,9500.0,,,9500.0
1502,2020-06-09,9580.0,,,9500.0
1503,2020-06-09,9560.0,,,9500.0
1504,2020-06-10,9860.0,,,9500.0
1505,2020-06-10,9500.0,,,9900.0
1506,2020-06-10,9620.0,,,9700.0
1507,2020-06-10,9700.0,,,9700.0
1508,2020-06-11,9900.0,,,10000.0
1509,2020-06-11,10000.0,,,10050.0
1510,2020-06-11,9700.0,,,9750.0
1511,2020-06-11,9750.0,,,9900.0
1512,2020-06-12,11100.0,,,10950.0
1513,2020-06-12,10950.0,,,11000.0
1514,2020-06-12,10000.0,,,11100.0
1515,2020-06-12,10950.0,,,11000.0
1516,2020-06-15,11500.0,,,11950.0
1517,2020-06-15,11950.0,,,12100.0
1518,2020-06-15,12100.0,,,11900.0
1519,2020-06-15,11800.0,,,11700.0
1520,2020-06-16,12000.0,,,12000.0
1521,2020-06-16,12000.0,,,12100.0
1522,2020-06-16,12000.0,,,12300.0
1523,2020-06-16,12350.0,,,12400.0
1524,2020-06-17,14000.0,,,12300.0
1525,2020-06-17,12300.0,,,12500.0
1526,2020-06-17,12300.0,,,12500.0
1527,2020-06-17,12150.0,,,12450.0
1528,2020-06-18,12400.0,,,12400.0
1529,2020-06-18,12400.0,,,12400.0
1530,2020-06-18,12450.0,,,12400.0
1531,2020-06-18,12400.0,,,12400.0
1532,2020-06-19,12400.0,,,12450.0
1533,2020-06-19,12450.0,,,12400.0
1534,2020-06-19,12400.0,,,12450.0
1535,2020-06-22,12450.0,,,12450.0
1536,2020-06-22,12450.0,,,12500.0
1537,2020-06-22,12500.0,,,12500.0
1538,2020-06-22,12500.0,,,12500.0
1539,2020-06-23,12900.0,,,12600.0
1540,2020-06-23,12550.0,,,12600.0
1541,2020-06-23,12550.0,,,12750.0
1542,2020-06-23,12750.0,,,12800.0
1543,2020-06-24,14500.0,,,14700.0
1544,2020-06-24,14700.0,,,14700.0
1545,2020-06-25,15000.0,,,14900.0
1546,2020-06-25,15000.0,,,15700.0
1547,2020-06-25,15200.0,,,15200.0
1548,2020-06-25,14700.0,,,15200.0
1549,2020-06-26,15050.0,,,15500.0
1550,2020-06-26,15500.0,,,15500.0
1551,2020-06-26,15700.0,,,15700.0
1552,2020-06-29,15550.0,,,15400.0
1553,2020-06-29,15200.0,,,15100.0
1554,2020-06-29,15200.0,,,15400.0
1555,2020-06-30,15500.0,,,16000.0
1556,2020-06-30,16000.0,,,16500.0
1557,2020-06-30,15800.0,,,16000.0
1558,2020-07-01,16000.0,,,16050.0
1559,2020-07-01,16050.0,,,16600.0
1560,2020-07-01,16350.0,,,16600.0
1561,2020-07-02,17000.0,,,16500.0
1562,2020-07-02,16450.0,,,16250.0
1563,2020-07-02,16450.0,,,16300.0
1564,2020-07-02,16250.0,,,16300.0
1565,2020-07-03,16700.0,,,18000.0
1566,2020-07-03,16950.0,,,16950.0
1567,2020-07-03,18000.0,,,16650.0
1568,2020-07-06,19000.0,,,18500.0
1569,2020-07-06,18450.0,,,18300.0
1570,2020-07-06,18000.0,,,18250.0
1571,2020-07-06,18250.0,,,18000.0
1572,2020-07-07,17900.0,,,17900.0
1573,2020-07-07,17700.0,,,17900.0
1574,2020-07-07,17900.0,,,18000.0
1575,2020-07-07,17950.0,,,18000.0
1576,2020-07-08,18900.0,,,18900.0
1577,2020-07-08,18000.0,,,18000.0
1578,2020-07-08,18300.0,,,18350.0
1579,2020-07-08,18250.0,,,18900.0
1580,2020-07-09,19900.0,,,19650.0
1581,2020-07-09,19850.0,,,20950.0
1582,2020-07-09,21000.0,,,21000.0
1583,2020-07-09,21000.0,,,21000.0
1584,2020-07-10,22750.0,,,23450.0
1585,2020-07-10,23000.0,,,22400.0
1586,2020-07-10,22000.0,,,21700.0
1587,2020-07-10,21350.0,,,23000.0
1588,2020-07-13,24550.0,,,22800.0
1589,2020-07-13,22750.0,,,23450.0
1590,2020-07-13,23500.0,,,23100.0
1591,2020-07-13,23100.0,,,23100.0
1592,2020-07-14,24250.0,,,23500.0
1593,2020-07-14,23300.0,,,23900.0
1594,2020-07-14,23600.0,,,24000.0
1595,2020-07-14,24000.0,,,24000.0
1596,2020-07-15,24800.0,,,24800.0
1597,2020-07-15,24950.0,,,24950.0
1598,2020-07-15,24900.0,,,24900.0
1599,2020-07-15,24600.0,,,24850.0
1600,2020-07-16,26550.0,,,26500.0
1601,2020-07-16,26500.0,,,26500.0
1602,2020-07-16,25000.0,,,26900.0
1603,2020-07-16,26900.0,,,26900.0
1604,2020-07-17,28000.0,,,27400.0
1605,2020-07-17,27400.0,,,26950.0
1606,2020-07-17,26900.0,,,26950.0
1607,2020-07-17,26950.0,,,26900.0
1608,2020-07-20,26900.0,,,25900.0
1609,2020-07-20,25800.0,,,25700.0
1610,2020-07-20,25700.0,,,26700.0
1611,2020-07-20,26700.0,,,26500.0
1612,2020-07-21,26750.0,,,26750.0
1613,2020-07-21,26450.0,,,25900.0
1614,2020-07-21,25900.0,,,26500.0
1615,2020-07-21,26500.0,,,26500.0
1616,2020-07-22,27000.0,,,25450.0
1617,2020-07-22,25400.0,,,25600.0
1618,2020-07-22,25200.0,,,25150.0
1619,2020-07-22,25000.0,,,25150.0
1620,2020-07-23,23600.0,,,24650.0
1621,2020-07-23,24150.0,,,24600.0
1622,2020-07-23,25850.0,,,24000.0
1623,2020-07-23,24000.0,,,23950.0
1624,2020-07-24,23900.0,,,24200.0
1625,2020-07-24,24200.0,,,24500.0
1626,2020-07-24,24350.0,,,24400.0
1627,2020-07-24,24300.0,,,24150.0
1628,2020-07-27,24500.0,,,23950.0
1629,2020-07-27,23800.0,,,23800.0
1630,2020-07-27,23700.0,,,23900.0
1631,2020-07-27,23900.0,,,23900.0
1632,2020-07-28,23300.0,,,22700.0
1633,2020-07-28,23550.0,,,23350.0
1634,2020-07-28,23400.0,,,23300.0
1635,2020-07-28,23900.0,,,23700.0
1636,2020-07-29,22800.0,,,23200.0
1637,2020-07-29,23600.0,,,23500.0
1638,2020-07-29,23350.0,,,24850.0
1639,2020-07-29,24850.0,,,24500.0
1640,2020-07-30,22500.0,,,21000.0
1641,2020-07-30,20400.0,,,22500.0
1642,2020-07-30,18200.0,,,19650.0
1643,2020-07-30,19650.0,,,20450.0
1644,2020-07-31,20150.0,,,20350.0
1645,2020-07-31,20400.0,,,20450.0
1646,2020-07-31,20350.0,,,20350.0
1647,2020-07-31,20350.0,,,20000.0
1648,2020-08-03,20150.0,,,21400.0
1649,2020-08-03,21350.0,,,22200.0
1650,2020-08-03,22200.0,,,22600.0
1651,2020-08-03,22600.0,,,22750.0
1652,2020-08-04,22750.0,,,22700.0
1653,2020-08-04,23700.0,,,22400.0
1654,2020-08-04,22400.0,,,22650.0
1655,2020-08-04,22700.0,,,22750.0
1656,2020-08-05,22650.0,,,22200.0
1657,2020-08-05,22200.0,,,22400.0
1658,2020-08-05,22400.0,,,22950.0
1659,2020-08-05,22950.0,,,23050.0
1660,2020-08-06,24050.0,,,24300.0
1661,2020-08-06,24600.0,,,24050.0
1662,2020-08-06,23600.0,,,25400.0
1663,2020-08-06,25350.0,,,24600.0
1664,2020-08-07,25250.0,,,26500.0
1665,2020-08-07,27900.0,,,27500.0
1666,2020-08-07,24300.0,,,25300.0
1667,2020-08-07,26550.0,,,27900.0
1668,2020-08-10,28300.0,,,29900.0
1669,2020-08-10,29900.0,,,29550.0
1670,2020-08-10,29500.0,,,31800.0
1671,2020-08-10,31800.0,,,30600.0
1672,2020-08-11,31400.0,,,31900.0
1673,2020-08-11,31850.0,,,33500.0
1674,2020-08-11,33500.0,,,31750.0
1675,2020-08-11,31700.0,,,30950.0
1676,2020-08-12,30100.0,,,29350.0
1677,2020-08-12,29400.0,,,30050.0
1678,2020-08-12,30050.0,,,31600.0
1679,2020-08-12,31650.0,,,31550.0
1680,2020-08-13,31650.0,,,31050.0
1681,2020-08-13,31000.0,,,30950.0
1682,2020-08-13,33250.0,,,31900.0
1683,2020-08-13,31900.0,,,31650.0
1684,2020-08-14,31000.0,,,30900.0
1685,2020-08-14,30950.0,,,29650.0
1686,2020-08-14,29600.0,,,28800.0
1687,2020-08-14,28900.0,,,28700.0
1688,2020-08-18,28850.0,,,29700.0
1689,2020-08-18,29750.0,,,29750.0
1690,2020-08-18,29750.0,,,27850.0
1691,2020-08-18,27850.0,,,27550.0
1692,2020-08-19,30000.0,,,30000.0
1693,2020-08-19,28200.0,,,29150.0
1694,2020-08-19,29150.0,,,30000.0
1695,2020-08-19,30000.0,,,30000.0
1696,2020-08-20,29850.0,,,30500.0
1697,2020-08-20,30550.0,,,30550.0
1698,2020-08-20,30550.0,,,29650.0
1699,2020-08-20,29650.0,,,30050.0
1700,2020-08-21,31600.0,,,31150.0
1701,2020-08-21,30050.0,,,30300.0
1702,2020-08-21,31300.0,,,30100.0
1703,2020-08-21,30300.0,,,31600.0
1704,2020-08-24,31100.0,,,30900.0
1705,2020-08-24,31100.0,,,30550.0
1706,2020-08-24,30550.0,,,29950.0
1707,2020-08-24,29950.0,,,30000.0
1708,2020-08-25,29600.0,,,28300.0
1709,2020-08-25,28400.0,,,29150.0
1710,2020-08-25,29200.0,,,30350.0
1711,2020-08-25,30350.0,,,30200.0
1712,2020-08-26,29600.0,,,29400.0
1713,2020-08-26,30500.0,,,29700.0
1714,2020-08-26,29650.0,,,29650.0
1715,2020-08-26,29650.0,,,29600.0
1716,2020-08-27,29250.0,,,28950.0
1717,2020-08-27,28950.0,,,28500.0
1718,2020-08-27,28500.0,,,28150.0
1719,2020-08-27,28200.0,,,28000.0
1720,2020-08-28,28950.0,,,28750.0
1721,2020-08-28,28450.0,,,29600.0
1722,2020-08-28,29600.0,,,29050.0
1723,2020-08-28,29050.0,,,28950.0
1724,2020-08-31,28200.0,,,28650.0
1725,2020-08-31,28650.0,,,28600.0
1726,2020-08-31,28600.0,,,28650.0
1727,2020-08-31,28650.0,,,29000.0
1728,2020-09-01,29650.0,,,29500.0
1729,2020-09-01,29450.0,,,29200.0
1730,2020-09-01,29250.0,,,29350.0
1731,2020-09-01,29400.0,,,29500.0
1732,2020-09-02,29600.0,,,28800.0
1733,2020-09-02,28800.0,,,28600.0
1734,2020-09-02,28600.0,,,28850.0
1735,2020-09-02,28850.0,,,28700.0
1736,2020-09-03,27900.0,,,28000.0
1737,2020-09-03,28450.0,,,27950.0
1738,2020-09-03,28750.0,,,28100.0
1739,2020-09-03,28100.0,,,28450.0
1740,2020-09-04,26200.0,,,26300.0
1741,2020-09-04,26250.0,,,26750.0
1742,2020-09-04,26700.0,,,26750.0
1743,2020-09-04,26200.0,,,26200.0
1744,2020-09-07,26750.0,,,26700.0
1745,2020-09-07,26750.0,,,27250.0
1746,2020-09-07,27250.0,,,27450.0
1747,2020-09-07,27450.0,,,28100.0
1748,2020-09-08,27650.0,,,28200.0
1749,2020-09-08,28100.0,,,28050.0
1750,2020-09-08,28050.0,,,27600.0
1751,2020-09-08,28550.0,,,28100.0
1752,2020-09-09,27550.0,,,27400.0
1753,2020-09-09,27450.0,,,27050.0
1754,2020-09-09,27100.0,,,26700.0
1755,2020-09-09,26700.0,,,26600.0
1756,2020-09-10,26550.0,,,26750.0
1757,2020-09-10,26700.0,,,26550.0
1758,2020-09-10,27800.0,,,26950.0
1759,2020-09-10,26950.0,,,26750.0
1760,2020-09-11,26450.0,,,26100.0
1761,2020-09-11,26050.0,,,26000.0
1762,2020-09-11,25950.0,,,26300.0
1763,2020-09-11,26200.0,,,26400.0
1764,2020-09-14,26550.0,,,26850.0
1765,2020-09-14,26900.0,,,26550.0
1766,2020-09-14,26550.0,,,26450.0
1767,2020-09-14,26450.0,,,26650.0
1768,2020-09-15,25900.0,,,26200.0
1769,2020-09-15,26950.0,,,26600.0
1770,2020-09-15,26600.0,,,26500.0
1771,2020-09-15,26500.0,,,25950.0
1772,2020-09-16,26200.0,,,26300.0
1773,2020-09-16,26250.0,,,25700.0
1774,2020-09-16,25700.0,,,25050.0
1775,2020-09-16,25050.0,,,25050.0
1776,2020-09-17,24800.0,,,25000.0
1777,2020-09-17,25600.0,,,25100.0
1778,2020-09-17,25100.0,,,23750.0
1779,2020-09-17,23750.0,,,24700.0
1780,2020-09-18,24700.0,,,24000.0
1781,2020-09-18,23950.0,,,24050.0
1782,2020-09-18,24100.0,,,23900.0
1783,2020-09-18,23900.0,,,24050.0
1784,2020-09-21,24000.0,,,23350.0
1785,2020-09-21,23350.0,,,23000.0
1786,2020-09-21,23100.0,,,22650.0
1787,2020-09-21,22650.0,,,22500.0
1788,2020-09-22,21750.0,,,21950.0
1789,2020-09-22,22750.0,,,21200.0
1790,2020-09-22,21200.0,,,21700.0
1791,2020-09-22,21650.0,,,21750.0
1792,2020-09-23,22200.0,,,22300.0
1793,2020-09-23,22450.0,,,23200.0
1794,2020-09-23,23200.0,,,23250.0
1795,2020-09-23,23250.0,,,23400.0
1796,2020-09-24,21250.0,,,21300.0
1797,2020-09-24,22700.0,,,22050.0
1798,2020-09-24,22050.0,,,21550.0
1799,2020-09-24,21550.0,,,21250.0
1800,2020-09-25,21800.0,,,21750.0
1801,2020-09-25,21750.0,,,21350.0
1802,2020-09-25,21350.0,,,21500.0
1803,2020-09-25,21500.0,,,21250.0
1804,2020-09-28,21800.0,,,21850.0
1805,2020-09-28,21850.0,,,22150.0
1806,2020-09-28,22100.0,,,22350.0
1807,2020-09-28,22350.0,,,22400.0
1808,2020-09-29,23100.0,,,22900.0
1809,2020-09-29,22900.0,,,22600.0
1810,2020-09-29,22550.0,,,22400.0
1811,2020-09-29,22400.0,,,22600.0
1812,2020-10-05,22900.0,,,23350.0
1813,2020-10-05,22900.0,,,22800.0
1814,2020-10-05,22800.0,,,24000.0
1815,2020-10-05,23950.0,,,22950.0
1816,2020-10-06,23000.0,,,23050.0
1817,2020-10-06,23250.0,,,23500.0
1818,2020-10-06,23400.0,,,23000.0
1819,2020-10-06,23050.0,,,23250.0
1820,2020-10-07,23850.0,,,23750.0
1821,2020-10-07,23650.0,,,23350.0
1822,2020-10-07,23400.0,,,23450.0
1823,2020-10-07,23450.0,,,23850.0
1824,2020-10-08,23850.0,,,23800.0
1825,2020-10-08,23800.0,,,24050.0
1826,2020-10-08,24050.0,,,24850.0
1827,2020-10-08,24850.0,,,25000.0
1828,2020-10-12,24950.0,,,26050.0
1829,2020-10-12,26050.0,,,25900.0
1830,2020-10-12,25850.0,,,26000.0
1831,2020-10-12,26000.0,,,26050.0
1832,2020-10-13,25900.0,,,25650.0
1833,2020-10-13,25700.0,,,25450.0
1834,2020-10-13,25450.0,,,25850.0
1835,2020-10-13,25850.0,,,25800.0
1836,2020-10-14,24650.0,,,24700.0
1837,2020-10-14,24550.0,,,24700.0
1838,2020-10-14,24650.0,,,24500.0
1839,2020-10-14,25500.0,,,24650.0
1840,2020-10-15,24600.0,,,23500.0
1841,2020-10-15,23500.0,,,23850.0
1842,2020-10-15,23850.0,,,23800.0
1843,2020-10-15,23800.0,,,23650.0
1844,2020-10-16,23750.0,,,22800.0
1845,2020-10-16,22850.0,,,22500.0
1846,2020-10-16,22500.0,,,22700.0
1847,2020-10-16,22700.0,,,22850.0
1848,2020-10-19,22850.0,,,22400.0
1849,2020-10-19,22400.0,,,22550.0
1850,2020-10-19,22550.0,,,22950.0
1851,2020-10-19,23000.0,,,22850.0
1852,2020-10-20,23650.0,,,24100.0
1853,2020-10-20,22950.0,,,23650.0
1854,2020-10-20,22500.0,,,22800.0
1855,2020-10-20,22850.0,,,22950.0
1856,2020-10-21,25300.0,,,24850.0
1857,2020-10-21,24800.0,,,24450.0
1858,2020-10-21,24450.0,,,24450.0
1859,2020-10-21,24400.0,,,24200.0
1860,2020-10-22,24200.0,,,23750.0
1861,2020-10-22,23700.0,,,23450.0
1862,2020-10-22,23450.0,,,23250.0
1863,2020-10-22,23250.0,,,23050.0
1864,2020-10-23,23200.0,,,23200.0
1865,2020-10-23,23200.0,,,23250.0
1866,2020-10-23,23250.0,,,23400.0
1867,2020-10-23,23400.0,,,23450.0
1868,2020-10-26,22400.0,,,22450.0
1869,2020-10-26,22400.0,,,22350.0
1870,2020-10-26,23200.0,,,22500.0
1871,2020-10-26,22450.0,,,22400.0
1872,2020-10-27,22200.0,,,22650.0
1873,2020-10-27,22650.0,,,22700.0
1874,2020-10-27,22700.0,,,22050.0
1875,2020-10-27,22050.0,,,22550.0
1876,2020-10-28,23600.0,,,23500.0
1877,2020-10-28,23450.0,,,23650.0
1878,2020-10-28,22800.0,,,23200.0
1879,2020-10-28,23200.0,,,23550.0
1880,2020-10-29,23050.0,,,23150.0
1881,2020-10-29,23150.0,,,23050.0
1882,2020-10-29,23100.0,,,24000.0
1883,2020-10-29,24000.0,,,24050.0
1884,2020-10-30,24500.0,,,24200.0
1885,2020-10-30,24200.0,,,24050.0
1886,2020-10-30,24050.0,,,23850.0
1887,2020-10-30,23850.0,,,23700.0
1888,2020-11-02,23450.0,,,23500.0
1889,2020-11-02,23650.0,,,23450.0
1890,2020-11-02,23500.0,,,23650.0
1891,2020-11-02,23700.0,,,23650.0
1892,2020-11-03,23800.0,,,24200.0
1893,2020-11-03,24200.0,,,24050.0
1894,2020-11-03,24050.0,,,23550.0
1895,2020-11-03,23600.0,,,23800.0
1896,2020-11-04,24000.0,,,23600.0
1897,2020-11-04,23600.0,,,23200.0
1898,2020-11-04,23100.0,,,23100.0
1899,2020-11-04,23100.0,,,23300.0
1900,2020-11-05,23600.0,,,23750.0
1901,2020-11-05,23750.0,,,24200.0
1902,2020-11-05,24250.0,,,25450.0
1903,2020-11-05,25450.0,,,25500.0
1904,2020-11-06,25050.0,,,25050.0
1905,2020-11-06,25050.0,,,25100.0
1906,2020-11-06,25500.0,,,25200.0
1907,2020-11-06,25200.0,,,25050.0
1908,2020-11-09,26100.0,,,27100.0
1909,2020-11-09,27100.0,,,26700.0
1910,2020-11-09,26650.0,,,26900.0
1911,2020-11-09,26850.0,,,27000.0
1912,2020-11-10,26700.0,,,26900.0
1913,2020-11-10,26950.0,,,26300.0
1914,2020-11-10,26300.0,,,26300.0
1915,2020-11-10,26350.0,,,26450.0
1916,2020-11-11,25350.0,,,25750.0
1917,2020-11-11,26200.0,,,25250.0
1918,2020-11-11,25250.0,,,25050.0
1919,2020-11-11,25100.0,,,25400.0
1920,2020-11-12,25800.0,,,25250.0
1921,2020-11-12,25250.0,,,24800.0
1922,2020-11-12,24800.0,,,24950.0
1923,2020-11-12,24950.0,,,24900.0
1924,2020-11-13,24600.0,,,24450.0
1925,2020-11-13,24450.0,,,24300.0
1926,2020-11-13,24650.0,,,24250.0
1927,2020-11-13,24200.0,,,24550.0
1928,2020-11-16,24550.0,,,24500.0
1929,2020-11-16,24600.0,,,24250.0
1930,2020-11-16,24300.0,,,24450.0
1931,2020-11-16,24350.0,,,24500.0
1932,2020-11-17,24750.0,,,24150.0
1933,2020-11-17,24150.0,,,24200.0
1934,2020-11-17,24200.0,,,23900.0
1935,2020-11-17,23850.0,,,24250.0
1936,2020-11-18,24150.0,,,24000.0
1937,2020-11-18,23700.0,,,23650.0
1938,2020-11-18,23650.0,,,24150.0
1939,2020-11-18,24300.0,,,23750.0
1940,2020-11-19,23850.0,,,23900.0
1941,2020-11-19,23950.0,,,23850.0
1942,2020-11-19,23850.0,,,23600.0
1943,2020-11-19,23600.0,,,23650.0
1944,2020-11-20,24200.0,,,24300.0
1945,2020-11-20,23600.0,,,24200.0
1946,2020-11-20,23650.0,,,23500.0
1947,2020-11-20,23500.0,,,23600.0
1948,2020-11-23,24150.0,,,24650.0
1949,2020-11-23,24650.0,,,24750.0
1950,2020-11-23,24800.0,,,24550.0
1951,2020-11-23,24550.0,,,24800.0
1952,2020-11-24,24900.0,,,24800.0
1953,2020-11-24,24800.0,,,24600.0
1954,2020-11-24,24600.0,,,24450.0
1955,2020-11-24,24450.0,,,24600.0
1956,2020-11-25,23750.0,,,23800.0
1957,2020-11-25,24900.0,,,24200.0
1958,2020-11-25,24200.0,,,23900.0
1959,2020-11-25,23900.0,,,23700.0
1960,2020-11-26,23850.0,,,23600.0
1961,2020-11-26,23600.0,,,23400.0
1962,2020-11-26,23400.0,,,23350.0
1963,2020-11-26,23350.0,,,23500.0
1964,2020-11-27,25600.0,,,25600.0
1965,2020-11-27,25050.0,,,24850.0
1966,2020-11-27,24000.0,,,25050.0
1967,2020-11-27,24800.0,,,25600.0
1968,2020-11-30,25400.0,,,25850.0
1969,2020-11-30,25500.0,,,25300.0
1970,2020-11-30,25800.0,,,25400.0
1971,2020-11-30,25850.0,,,25550.0
1972,2020-12-01,25500.0,,,25100.0
1973,2020-12-01,25050.0,,,25400.0
1974,2020-12-01,25400.0,,,26150.0
1975,2020-12-01,26150.0,,,26250.0
1976,2020-12-02,26250.0,,,27150.0
1977,2020-12-02,27200.0,,,26600.0
1978,2020-12-02,26650.0,,,26600.0
1979,2020-12-02,26650.0,,,26750.0
1980,2020-12-03,26600.0,,,27700.0
1981,2020-12-03,27700.0,,,27250.0
1982,2020-12-03,27300.0,,,27250.0
1983,2020-12-03,27300.0,,,27300.0
1984,2020-12-04,28400.0,,,27850.0
1985,2020-12-04,27850.0,,,28050.0
1986,2020-12-04,27200.0,,,28200.0
1987,2020-12-04,28250.0,,,28400.0
1988,2020-12-07,27300.0,,,26500.0
1989,2020-12-07,26500.0,,,26500.0
1990,2020-12-07,26550.0,,,27400.0
1991,2020-12-07,27450.0,,,27400.0
1992,2020-12-08,27500.0,,,26750.0
1993,2020-12-08,26750.0,,,26450.0
1994,2020-12-08,26450.0,,,25700.0
1995,2020-12-08,25700.0,,,25700.0
1996,2020-12-09,25650.0,,,25650.0
1997,2020-12-09,25150.0,,,25150.0
1998,2020-12-09,25150.0,,,24850.0
1999,2020-12-09,24850.0,,,25650.0
2000,2020-12-10,25800.0,,,26850.0
