,Datetime,Open,High,Low,Close
1315,2017-09-06,51700.0,,,52100.0
1316,2017-09-07,52200.0,,,52100.0
1317,2017-09-07,52000.0,,,52000.0
1318,2017-09-07,51900.0,,,52900.0
1319,2017-09-07,52900.0,,,52800.0
1320,2017-09-08,52600.0,,,51600.0
1321,2017-09-08,51600.0,,,51700.0
1322,2017-09-08,51700.0,,,51300.0
1323,2017-09-08,51300.0,,,51700.0
1324,2017-09-11,51200.0,,,50900.0
1325,2017-09-11,50900.0,,,51300.0
1326,2017-09-11,51100.0,,,51400.0
1327,2017-09-11,51400.0,,,51200.0
1328,2017-09-12,51600.0,,,53900.0
1329,2017-09-12,53900.0,,,54300.0
1330,2017-09-12,54400.0,,,53400.0
1331,2017-09-12,53500.0,,,53500.0
1332,2017-09-13,53800.0,,,54500.0
1333,2017-09-13,54500.0,,,53800.0
1334,2017-09-13,53700.0,,,53200.0
1335,2017-09-13,53200.0,,,54300.0
1336,2017-09-14,53400.0,,,53500.0
1337,2017-09-14,54000.0,,,52800.0
1338,2017-09-14,52800.0,,,52900.0
1339,2017-09-14,52900.0,,,53300.0
1340,2017-09-15,53000.0,,,52600.0
1341,2017-09-15,52600.0,,,52200.0
1342,2017-09-15,52200.0,,,52500.0
1343,2017-09-15,52400.0,,,52700.0
1344,2017-09-18,51700.0,,,51600.0
1345,2017-09-18,51500.0,,,51400.0
1346,2017-09-18,52600.0,,,51600.0
1347,2017-09-18,51500.0,,,51600.0
1348,2017-09-19,50400.0,,,50100.0
1349,2017-09-19,50100.0,,,49950.0
1350,2017-09-19,50000.0,,,50400.0
1351,2017-09-19,51300.0,,,50400.0
1352,2017-09-20,50500.0,,,50900.0
1353,2017-09-20,50900.0,,,50700.0
1354,2017-09-20,50800.0,,,50600.0
1355,2017-09-20,50600.0,,,50700.0
1356,2017-09-21,49900.0,,,49650.0
1357,2017-09-21,50300.0,,,50100.0
1358,2017-09-21,50100.0,,,49850.0
1359,2017-09-21,50500.0,,,50300.0
1360,2017-09-22,49550.0,,,49000.0
1361,2017-09-22,48950.0,,,49150.0
1362,2017-09-22,49100.0,,,48500.0
1363,2017-09-22,48500.0,,,49200.0
1364,2017-09-25,49000.0,,,49000.0
1365,2017-09-25,49100.0,,,49000.0
1366,2017-09-25,48400.0,,,48600.0
1367,2017-09-25,48550.0,,,49100.0
1368,2017-09-26,48250.0,,,48600.0
1369,2017-09-26,48750.0,,,48550.0
1370,2017-09-26,48550.0,,,49300.0
1371,2017-09-26,49300.0,,,49200.0
1372,2017-09-27,49200.0,,,49700.0
1373,2017-09-27,49700.0,,,49250.0
1374,2017-09-27,49250.0,,,49050.0
1375,2017-09-27,49000.0,,,48850.0
1376,2017-09-28,49300.0,,,49200.0
1377,2017-09-28,49350.0,,,49350.0
1378,2017-09-28,49300.0,,,48850.0
1379,2017-09-28,48850.0,,,49350.0
1380,2017-09-29,48600.0,,,47850.0
1381,2017-09-29,47850.0,,,47750.0
1382,2017-09-29,47800.0,,,48400.0
1383,2017-09-29,48400.0,,,49250.0
1384,2017-10-10,49150.0,,,49850.0
1385,2017-10-10,50000.0,,,49200.0
1386,2017-10-10,49000.0,,,50000.0
1387,2017-10-10,49950.0,,,50200.0
1388,2017-10-11,50500.0,,,50300.0
1389,2017-10-11,49900.0,,,50400.0
1390,2017-10-11,49950.0,,,50500.0
1391,2017-10-11,50300.0,,,49900.0
1392,2017-10-12,50600.0,,,49900.0
1393,2017-10-12,49900.0,,,49950.0
1394,2017-10-12,49950.0,,,49700.0
1395,2017-10-12,49700.0,,,50000.0
1396,2017-10-13,49650.0,,,49000.0
1397,2017-10-13,48950.0,,,48500.0
1398,2017-10-13,48500.0,,,48050.0
1399,2017-10-13,48050.0,,,49300.0
1400,2017-10-16,48750.0,,,47500.0
1401,2017-10-16,47450.0,,,47650.0
1402,2017-10-16,47650.0,,,47500.0
1403,2017-10-16,47450.0,,,47200.0
1404,2017-10-17,46650.0,,,46700.0
1405,2017-10-17,46650.0,,,46450.0
1406,2017-10-17,47350.0,,,46300.0
1407,2017-10-17,46350.0,,,46600.0
1408,2017-10-18,46450.0,,,45600.0
1409,2017-10-18,45600.0,,,45550.0
1410,2017-10-18,45550.0,,,45500.0
1411,2017-10-18,45450.0,,,46200.0
1412,2017-10-19,46200.0,,,47300.0
1413,2017-10-19,47300.0,,,47350.0
1414,2017-10-19,47400.0,,,47450.0
1415,2017-10-19,47450.0,,,47450.0
1416,2017-10-20,47050.0,,,47350.0
1417,2017-10-20,47450.0,,,47050.0
1418,2017-10-20,47000.0,,,46850.0
1419,2017-10-20,46900.0,,,47400.0
1420,2017-10-23,47500.0,,,47400.0
1421,2017-10-23,47450.0,,,47350.0
1422,2017-10-23,47350.0,,,47300.0
1423,2017-10-23,47100.0,,,47600.0
1424,2017-10-24,50300.0,,,50000.0
1425,2017-10-24,50100.0,,,50400.0
1426,2017-10-24,47350.0,,,50100.0
1427,2017-10-24,50400.0,,,50300.0
1428,2017-10-25,50800.0,,,50600.0
1429,2017-10-25,50600.0,,,50800.0
1430,2017-10-25,50800.0,,,52000.0
1431,2017-10-25,52000.0,,,51400.0
1432,2017-10-26,51600.0,,,51600.0
1433,2017-10-26,51700.0,,,51700.0
1434,2017-10-26,51700.0,,,51000.0
1435,2017-10-26,51000.0,,,51300.0
1436,2017-10-27,51600.0,,,52000.0
1437,2017-10-27,51600.0,,,52000.0
1438,2017-10-27,52000.0,,,51700.0
1439,2017-10-27,51600.0,,,51900.0
1440,2017-10-30,52500.0,,,50700.0
1441,2017-10-30,50700.0,,,51400.0
1442,2017-10-30,51400.0,,,51500.0
1443,2017-10-30,51500.0,,,51100.0
1444,2017-10-31,51800.0,,,52000.0
1445,2017-10-31,51000.0,,,51500.0
1446,2017-10-31,51500.0,,,51200.0
1447,2017-10-31,51200.0,,,51800.0
1448,2017-11-01,51800.0,,,52000.0
1449,2017-11-01,51900.0,,,51700.0
1450,2017-11-01,51600.0,,,51600.0
1451,2017-11-01,51700.0,,,51500.0
1452,2017-11-02,52400.0,,,54000.0
1453,2017-11-02,53900.0,,,55300.0
1454,2017-11-02,55300.0,,,55500.0
1455,2017-11-02,55500.0,,,56700.0
1456,2017-11-03,56700.0,,,58100.0
1457,2017-11-03,58100.0,,,57600.0
1458,2017-11-03,57600.0,,,57600.0
1459,2017-11-03,57400.0,,,57600.0
1460,2017-11-06,58800.0,,,59000.0
1461,2017-11-06,58700.0,,,58800.0
1462,2017-11-06,57700.0,,,58600.0
1463,2017-11-06,58700.0,,,58600.0
1464,2017-11-07,58400.0,,,58900.0
1465,2017-11-07,58900.0,,,59100.0
1466,2017-11-07,59100.0,,,59300.0
1467,2017-11-07,59500.0,,,58700.0
1468,2017-11-08,59600.0,,,58600.0
1469,2017-11-08,58500.0,,,58200.0
1470,2017-11-08,58300.0,,,58800.0
1471,2017-11-08,58800.0,,,59200.0
1472,2017-11-09,58200.0,,,58000.0
1473,2017-11-09,58500.0,,,58000.0
1474,2017-11-09,58000.0,,,58200.0
1475,2017-11-09,59200.0,,,58600.0
1476,2017-11-10,58300.0,,,61400.0
1477,2017-11-10,61400.0,,,61500.0
1478,2017-11-10,61600.0,,,62300.0
1479,2017-11-10,62300.0,,,62500.0
1480,2017-11-13,64500.0,,,64000.0
1481,2017-11-13,64200.0,,,64500.0
1482,2017-11-13,62500.0,,,63800.0
1483,2017-11-13,63600.0,,,64200.0
1484,2017-11-14,64100.0,,,62700.0
1485,2017-11-14,62700.0,,,62300.0
1486,2017-11-14,62300.0,,,63600.0
1487,2017-11-14,63600.0,,,64000.0
1488,2017-11-15,63800.0,,,63800.0
1489,2017-11-15,64000.0,,,64400.0
1490,2017-11-15,64300.0,,,63900.0
1491,2017-11-15,63900.0,,,64700.0
1492,2017-11-16,67900.0,,,68300.0
1493,2017-11-16,64200.0,,,66600.0
1494,2017-11-16,66600.0,,,66800.0
1495,2017-11-16,66700.0,,,67900.0
1496,2017-11-17,68300.0,,,67300.0
1497,2017-11-17,67300.0,,,66600.0
1498,2017-11-17,66600.0,,,67500.0
1499,2017-11-17,67400.0,,,66000.0
1500,2017-11-20,66200.0,,,66300.0
1501,2017-11-20,66000.0,,,65500.0
1502,2017-11-20,65500.0,,,67300.0
1503,2017-11-20,67300.0,,,66100.0
1504,2017-11-21,65900.0,,,70700.0
1505,2017-11-21,70700.0,,,70100.0
1506,2017-11-21,70100.0,,,70400.0
1507,2017-11-21,70300.0,,,70200.0
1508,2017-11-22,70800.0,,,72600.0
1509,2017-11-22,72500.0,,,72700.0
1510,2017-11-22,72700.0,,,73700.0
1511,2017-11-22,73800.0,,,73400.0
1512,2017-11-23,71900.0,,,73000.0
1513,2017-11-23,74500.0,,,72500.0
1514,2017-11-23,72500.0,,,71700.0
1515,2017-11-23,71700.0,,,71900.0
1516,2017-11-24,73800.0,,,72700.0
1517,2017-11-24,72800.0,,,73700.0
1518,2017-11-24,73800.0,,,72500.0
1519,2017-11-24,72500.0,,,73000.0
1520,2017-11-27,71800.0,,,71600.0
1521,2017-11-27,73000.0,,,71000.0
1522,2017-11-27,71200.0,,,70900.0
1523,2017-11-27,71000.0,,,71700.0
1524,2017-11-28,71600.0,,,69800.0
1525,2017-11-28,69800.0,,,67800.0
1526,2017-11-28,67900.0,,,68400.0
1527,2017-11-28,68400.0,,,68200.0
1528,2017-11-29,68000.0,,,70100.0
1529,2017-11-29,70000.0,,,71500.0
1530,2017-11-29,71500.0,,,72900.0
1531,2017-11-29,72700.0,,,72400.0
1532,2017-11-30,70000.0,,,70000.0
1533,2017-11-30,70000.0,,,68500.0
1534,2017-11-30,68400.0,,,67600.0
1535,2017-11-30,67500.0,,,68000.0
1536,2017-12-01,69900.0,,,70100.0
1537,2017-12-01,69400.0,,,69900.0
1538,2017-12-01,68700.0,,,69000.0
1539,2017-12-01,69000.0,,,69400.0
1540,2017-12-04,67500.0,,,67400.0
1541,2017-12-04,67800.0,,,67100.0
1542,2017-12-04,71000.0,,,67500.0
1543,2017-12-04,67400.0,,,67700.0
1544,2017-12-05,65400.0,,,65000.0
1545,2017-12-05,66600.0,,,67500.0
1546,2017-12-05,67600.0,,,66600.0
1547,2017-12-05,66700.0,,,65400.0
1548,2017-12-06,65600.0,,,67400.0
1549,2017-12-06,67000.0,,,66900.0
1550,2017-12-06,67000.0,,,65100.0
1551,2017-12-06,65100.0,,,65100.0
1552,2017-12-07,63600.0,,,63700.0
1553,2017-12-07,63700.0,,,64500.0
1554,2017-12-07,64400.0,,,65100.0
1555,2017-12-07,64200.0,,,63600.0
1556,2017-12-08,66000.0,,,64600.0
1557,2017-12-08,64600.0,,,64500.0
1558,2017-12-08,64400.0,,,64300.0
1559,2017-12-08,64200.0,,,63900.0
1560,2017-12-11,67600.0,,,67700.0
1561,2017-12-11,66200.0,,,67600.0
1562,2017-12-11,63900.0,,,65900.0
1563,2017-12-11,65800.0,,,66100.0
1564,2017-12-12,67700.0,,,66900.0
1565,2017-12-12,66600.0,,,66300.0
1566,2017-12-12,66300.0,,,65100.0
1567,2017-12-12,64800.0,,,64600.0
1568,2017-12-13,64800.0,,,66900.0
1569,2017-12-13,66700.0,,,66900.0
1570,2017-12-13,66900.0,,,66100.0
1571,2017-12-13,66100.0,,,66900.0
1572,2017-12-14,68800.0,,,68100.0
1573,2017-12-14,66400.0,,,65400.0
1574,2017-12-14,65700.0,,,65800.0
1575,2017-12-14,65700.0,,,68800.0
1576,2017-12-15,69200.0,,,69700.0
1577,2017-12-15,69700.0,,,68500.0
1578,2017-12-15,68600.0,,,72100.0
1579,2017-12-15,72100.0,,,72200.0
1580,2017-12-18,69800.0,,,69400.0
1581,2017-12-18,72400.0,,,70800.0
1582,2017-12-18,70700.0,,,69300.0
1583,2017-12-18,69400.0,,,69700.0
1584,2017-12-19,69700.0,,,71400.0
1585,2017-12-19,71400.0,,,71000.0
1586,2017-12-19,70900.0,,,70500.0
1587,2017-12-19,71100.0,,,70500.0
1588,2017-12-20,71500.0,,,69500.0
1589,2017-12-20,69500.0,,,68300.0
1590,2017-12-20,68300.0,,,69400.0
1591,2017-12-20,69400.0,,,69500.0
1592,2017-12-21,68500.0,,,70000.0
1593,2017-12-21,70000.0,,,69300.0
1594,2017-12-21,69300.0,,,69500.0
1595,2017-12-21,69500.0,,,69100.0
1596,2017-12-22,71700.0,,,71900.0
1597,2017-12-22,71900.0,,,72000.0
1598,2017-12-22,68400.0,,,71700.0
1599,2017-12-22,71700.0,,,71700.0
1600,2017-12-26,71600.0,,,73700.0
1601,2017-12-26,73800.0,,,73700.0
1602,2017-12-26,73700.0,,,74000.0
1603,2017-12-26,74000.0,,,74000.0
1604,2017-12-27,73000.0,,,73800.0
1605,2017-12-27,73700.0,,,74500.0
1606,2017-12-27,73300.0,,,73400.0
1607,2017-12-27,73400.0,,,72900.0
1608,2017-12-28,74500.0,,,73200.0
1609,2017-12-28,73200.0,,,73000.0
1610,2017-12-28,73100.0,,,76600.0
1611,2017-12-28,76700.0,,,77000.0
1612,2018-01-02,76200.0,,,76500.0
1613,2018-01-02,76500.0,,,76500.0
1614,2018-01-02,76600.0,,,76300.0
1615,2018-01-03,71700.0,,,72200.0
1616,2018-01-03,72200.0,,,73200.0
1617,2018-01-03,75600.0,,,73700.0
1618,2018-01-03,73700.0,,,71700.0
1619,2018-01-04,71100.0,,,71200.0
1620,2018-01-04,70800.0,,,70000.0
1621,2018-01-04,73200.0,,,71200.0
1622,2018-01-04,71200.0,,,70800.0
1623,2018-01-05,70000.0,,,71800.0
1624,2018-01-05,71900.0,,,72300.0
1625,2018-01-05,72400.0,,,70900.0
1626,2018-01-05,70900.0,,,71400.0
1627,2018-01-08,70800.0,,,67000.0
1628,2018-01-08,66900.0,,,69300.0
1629,2018-01-08,69300.0,,,68300.0
1630,2018-01-08,68300.0,,,68200.0
1631,2018-01-09,68100.0,,,68100.0
1632,2018-01-09,68100.0,,,67200.0
1633,2018-01-09,67200.0,,,67600.0
1634,2018-01-09,67600.0,,,67300.0
1635,2018-01-10,66700.0,,,67300.0
1636,2018-01-10,67200.0,,,67300.0
1637,2018-01-10,67400.0,,,66100.0
1638,2018-01-10,66100.0,,,66800.0
1639,2018-01-11,67300.0,,,70500.0
1640,2018-01-11,70600.0,,,70900.0
1641,2018-01-11,70800.0,,,70000.0
1642,2018-01-11,70000.0,,,71000.0
1643,2018-01-12,69800.0,,,68800.0
1644,2018-01-12,68900.0,,,67400.0
1645,2018-01-12,67400.0,,,69100.0
1646,2018-01-12,69100.0,,,69600.0
1647,2018-01-15,70700.0,,,70900.0
1648,2018-01-15,69000.0,,,70200.0
1649,2018-01-15,69600.0,,,70300.0
1650,2018-01-15,70300.0,,,70600.0
1651,2018-01-16,71600.0,,,74800.0
1652,2018-01-16,74800.0,,,75300.0
1653,2018-01-16,75300.0,,,77100.0
1654,2018-01-16,77200.0,,,76700.0
1655,2018-01-17,77200.0,,,77500.0
1656,2018-01-17,75800.0,,,76600.0
1657,2018-01-17,77300.0,,,75800.0
1658,2018-01-17,76500.0,,,77100.0
1659,2018-01-18,78000.0,,,78600.0
1660,2018-01-18,78600.0,,,79100.0
1661,2018-01-18,79200.0,,,78000.0
1662,2018-01-18,78000.0,,,78900.0
1663,2018-01-19,79800.0,,,80000.0
1664,2018-01-19,80000.0,,,78400.0
1665,2018-01-19,78400.0,,,78400.0
1666,2018-01-19,78400.0,,,78400.0
1667,2018-01-22,73400.0,,,74200.0
1668,2018-01-22,79200.0,,,73900.0
1669,2018-01-22,73800.0,,,73100.0
1670,2018-01-22,73100.0,,,73300.0
1671,2018-01-23,74300.0,,,71800.0
1672,2018-01-23,71800.0,,,71900.0
1673,2018-01-23,71800.0,,,71100.0
1674,2018-01-23,71100.0,,,72600.0
1675,2018-01-24,71200.0,,,71400.0
1676,2018-01-24,72800.0,,,71300.0
1677,2018-01-24,71200.0,,,70900.0
1678,2018-01-24,70900.0,,,71200.0
1679,2018-01-25,71000.0,,,72600.0
1680,2018-01-25,72600.0,,,73900.0
1681,2018-01-25,73900.0,,,74800.0
1682,2018-01-25,74800.0,,,74500.0
1683,2018-01-26,75000.0,,,73700.0
1684,2018-01-26,73700.0,,,74500.0
1685,2018-01-26,74600.0,,,73600.0
1686,2018-01-26,73500.0,,,74400.0
1687,2018-01-29,74400.0,,,74100.0
1688,2018-01-29,74100.0,,,74000.0
1689,2018-01-29,74000.0,,,72300.0
1690,2018-01-29,72200.0,,,72400.0
1691,2018-01-30,70400.0,,,70100.0
1692,2018-01-30,71000.0,,,70500.0
1693,2018-01-30,71700.0,,,71000.0
1694,2018-01-30,70500.0,,,70500.0
1695,2018-01-31,70200.0,,,71100.0
1696,2018-01-31,70700.0,,,70000.0
1697,2018-01-31,70500.0,,,70200.0
1698,2018-01-31,71000.0,,,70700.0
1699,2018-02-01,70900.0,,,72800.0
1700,2018-02-01,72900.0,,,72600.0
1701,2018-02-01,72600.0,,,72400.0
1702,2018-02-01,72600.0,,,72700.0
1703,2018-02-02,73000.0,,,70800.0
1704,2018-02-02,70800.0,,,70400.0
1705,2018-02-02,70300.0,,,69000.0
1706,2018-02-02,69000.0,,,70400.0
1707,2018-02-05,68100.0,,,66900.0
1708,2018-02-05,66900.0,,,66200.0
1709,2018-02-05,66200.0,,,65700.0
1710,2018-02-05,65600.0,,,64600.0
1711,2018-02-06,61900.0,,,69600.0
1712,2018-02-06,69500.0,,,70900.0
1713,2018-02-06,61000.0,,,60700.0
1714,2018-02-06,60800.0,,,61900.0
1715,2018-02-07,71500.0,,,73300.0
1716,2018-02-07,73400.0,,,75600.0
1717,2018-02-07,75600.0,,,74000.0
1718,2018-02-07,74000.0,,,73000.0
1719,2018-02-08,73000.0,,,75300.0
1720,2018-02-08,75300.0,,,74900.0
1721,2018-02-08,74800.0,,,75600.0
1722,2018-02-08,75600.0,,,73300.0
1723,2018-02-09,72200.0,,,71200.0
1724,2018-02-09,71100.0,,,72100.0
1725,2018-02-09,72100.0,,,73000.0
1726,2018-02-09,73000.0,,,72300.0
1727,2018-02-12,72500.0,,,73900.0
1728,2018-02-12,73700.0,,,74100.0
1729,2018-02-12,74200.0,,,72900.0
1730,2018-02-12,72900.0,,,72600.0
1731,2018-02-13,75300.0,,,73000.0
1732,2018-02-13,74900.0,,,76600.0
1733,2018-02-13,73600.0,,,74800.0
1734,2018-02-13,76800.0,,,75300.0
1735,2018-02-14,73400.0,,,73700.0
1736,2018-02-14,73700.0,,,74200.0
1737,2018-02-14,74100.0,,,76000.0
1738,2018-02-14,76000.0,,,76200.0
1739,2018-02-19,77000.0,,,77500.0
1740,2018-02-19,77600.0,,,77700.0
1741,2018-02-19,77700.0,,,77900.0
1742,2018-02-19,77900.0,,,78400.0
1743,2018-02-20,74100.0,,,74100.0
1744,2018-02-20,77500.0,,,75500.0
1745,2018-02-20,75500.0,,,74300.0
1746,2018-02-20,74400.0,,,74100.0
1747,2018-02-21,74400.0,,,75200.0
1748,2018-02-21,75200.0,,,75200.0
1749,2018-02-21,75100.0,,,74500.0
1750,2018-02-21,74500.0,,,75100.0
1751,2018-02-22,72000.0,,,73300.0
1752,2018-02-22,74100.0,,,73100.0
1753,2018-02-22,73200.0,,,71800.0
1754,2018-02-22,71800.0,,,72000.0
1755,2018-02-23,73100.0,,,73900.0
1756,2018-02-23,74000.0,,,73700.0
1757,2018-02-23,73700.0,,,73900.0
1758,2018-02-23,73800.0,,,74500.0
1759,2018-02-26,75300.0,,,75800.0
1760,2018-02-26,75900.0,,,76200.0
1761,2018-02-26,76200.0,,,75100.0
1762,2018-02-26,75100.0,,,76000.0
1763,2018-02-27,76300.0,,,75600.0
1764,2018-02-27,75700.0,,,75700.0
1765,2018-02-27,75600.0,,,74500.0
1766,2018-02-27,74500.0,,,74700.0
1767,2018-02-28,73000.0,,,74200.0
1768,2018-02-28,73400.0,,,73100.0
1769,2018-02-28,74000.0,,,73200.0
1770,2018-02-28,73300.0,,,73500.0
1771,2018-03-02,73200.0,,,73600.0
1772,2018-03-02,73600.0,,,73500.0
1773,2018-03-02,73600.0,,,74200.0
1774,2018-03-02,72500.0,,,73100.0
1775,2018-03-05,73300.0,,,74100.0
1776,2018-03-05,74000.0,,,73600.0
1777,2018-03-05,73600.0,,,73000.0
1778,2018-03-05,73100.0,,,72600.0
1779,2018-03-06,73800.0,,,73700.0
1780,2018-03-06,73500.0,,,73600.0
1781,2018-03-06,73700.0,,,73700.0
1782,2018-03-06,73800.0,,,73200.0
1783,2018-03-07,75200.0,,,75300.0
1784,2018-03-07,75300.0,,,73800.0
1785,2018-03-07,73800.0,,,73400.0
1786,2018-03-07,73400.0,,,73000.0
1787,2018-03-08,73200.0,,,72800.0
1788,2018-03-08,73400.0,,,73200.0
1789,2018-03-08,73800.0,,,73500.0
1790,2018-03-08,73800.0,,,73400.0
1791,2018-03-09,73600.0,,,74300.0
1792,2018-03-09,74300.0,,,73600.0
1793,2018-03-09,73600.0,,,73200.0
1794,2018-03-09,73300.0,,,73700.0
1795,2018-03-12,74500.0,,,75000.0
1796,2018-03-12,75100.0,,,74600.0
1797,2018-03-12,74700.0,,,75000.0
1798,2018-03-12,75000.0,,,76000.0
1799,2018-03-13,79100.0,,,79100.0
1800,2018-03-13,76800.0,,,77900.0
1801,2018-03-13,77800.0,,,78000.0
1802,2018-03-13,78000.0,,,79000.0
1803,2018-03-14,78600.0,,,80400.0
1804,2018-03-14,80400.0,,,80800.0
1805,2018-03-14,80800.0,,,80900.0
1806,2018-03-14,80900.0,,,80800.0
1807,2018-03-15,78900.0,,,79300.0
1808,2018-03-15,80600.0,,,79400.0
1809,2018-03-15,79300.0,,,79500.0
1810,2018-03-15,79400.0,,,78800.0
1811,2018-03-16,79400.0,,,77500.0
1812,2018-03-16,77500.0,,,76300.0
1813,2018-03-16,76200.0,,,76300.0
1814,2018-03-16,76300.0,,,77500.0
1815,2018-03-19,77500.0,,,78000.0
1816,2018-03-19,78000.0,,,78300.0
1817,2018-03-19,78300.0,,,78600.0
1818,2018-03-19,78600.0,,,78200.0
1819,2018-03-20,74200.0,,,74800.0
1820,2018-03-20,76600.0,,,74100.0
1821,2018-03-20,74100.0,,,74200.0
1822,2018-03-20,74200.0,,,74200.0
1823,2018-03-21,75200.0,,,77400.0
1824,2018-03-21,77400.0,,,77400.0
1825,2018-03-21,77400.0,,,77600.0
1826,2018-03-21,77600.0,,,77500.0
1827,2018-03-22,78900.0,,,79000.0
1828,2018-03-22,77500.0,,,78100.0
1829,2018-03-22,78000.0,,,78700.0
1830,2018-03-22,78600.0,,,78800.0
1831,2018-03-23,75900.0,,,76700.0
1832,2018-03-23,76600.0,,,76400.0
1833,2018-03-23,76400.0,,,75900.0
1834,2018-03-23,75900.0,,,75000.0
1835,2018-03-26,75000.0,,,77400.0
1836,2018-03-26,77500.0,,,78400.0
1837,2018-03-26,78400.0,,,79000.0
1838,2018-03-26,78900.0,,,79400.0
1839,2018-03-27,79100.0,,,79900.0
1840,2018-03-27,80000.0,,,80000.0
1841,2018-03-27,80000.0,,,81200.0
1842,2018-03-27,81200.0,,,81200.0
1843,2018-03-28,81300.0,,,82100.0
1844,2018-03-28,80500.0,,,81200.0
1845,2018-03-28,81000.0,,,82400.0
1846,2018-03-28,82400.0,,,80400.0
1847,2018-03-29,81100.0,,,82100.0
1848,2018-03-29,81700.0,,,82400.0
1849,2018-03-29,82100.0,,,81100.0
1850,2018-03-29,82100.0,,,81700.0
1851,2018-03-30,80600.0,,,80800.0
1852,2018-03-30,82100.0,,,81000.0
1853,2018-03-30,80900.0,,,80300.0
1854,2018-03-30,80300.0,,,80700.0
1855,2018-04-02,79500.0,,,78800.0
1856,2018-04-02,78400.0,,,78600.0
1857,2018-04-02,80800.0,,,79500.0
1858,2018-04-02,78800.0,,,78900.0
1859,2018-04-03,78000.0,,,76300.0
1860,2018-04-03,76300.0,,,75900.0
1861,2018-04-03,76000.0,,,75800.0
1862,2018-04-03,75800.0,,,76600.0
1863,2018-04-04,76600.0,,,74800.0
1864,2018-04-04,74300.0,,,74900.0
1865,2018-04-04,75000.0,,,75500.0
1866,2018-04-04,74800.0,,,74300.0
1867,2018-04-05,75600.0,,,76200.0
1868,2018-04-05,76300.0,,,76200.0
1869,2018-04-05,76200.0,,,75300.0
1870,2018-04-05,75300.0,,,75900.0
1871,2018-04-06,74700.0,,,75200.0
1872,2018-04-06,75300.0,,,74300.0
1873,2018-04-06,74300.0,,,74700.0
1874,2018-04-06,75100.0,,,75200.0
1875,2018-04-09,75200.0,,,73500.0
1876,2018-04-09,73500.0,,,73000.0
1877,2018-04-09,73000.0,,,72100.0
1878,2018-04-09,72100.0,,,72300.0
1879,2018-04-10,72100.0,,,72400.0
1880,2018-04-10,72400.0,,,72500.0
1881,2018-04-10,72500.0,,,72900.0
1882,2018-04-10,72900.0,,,72700.0
1883,2018-04-11,73000.0,,,73400.0
1884,2018-04-11,73400.0,,,75300.0
1885,2018-04-11,75200.0,,,75400.0
1886,2018-04-11,75300.0,,,75600.0
1887,2018-04-12,74800.0,,,75600.0
1888,2018-04-12,74700.0,,,74800.0
1889,2018-04-12,74600.0,,,76000.0
1890,2018-04-12,76000.0,,,74700.0
1891,2018-04-13,75400.0,,,74900.0
1892,2018-04-13,75000.0,,,74800.0
1893,2018-04-13,74900.0,,,74300.0
1894,2018-04-13,74300.0,,,74300.0
1895,2018-04-16,73700.0,,,73700.0
1896,2018-04-16,73600.0,,,74500.0
1897,2018-04-16,74700.0,,,73800.0
1898,2018-04-16,73800.0,,,74600.0
1899,2018-04-17,72900.0,,,72900.0
1900,2018-04-17,75700.0,,,72800.0
1901,2018-04-17,72800.0,,,72600.0
1902,2018-04-17,72600.0,,,72900.0
1903,2018-04-18,73000.0,,,71900.0
1904,2018-04-18,71900.0,,,71300.0
1905,2018-04-18,71300.0,,,73400.0
1906,2018-04-18,73300.0,,,72700.0
1907,2018-04-19,73700.0,,,73800.0
1908,2018-04-19,73900.0,,,74000.0
1909,2018-04-19,74000.0,,,73200.0
1910,2018-04-19,73200.0,,,73700.0
1911,2018-04-20,72800.0,,,71900.0
1912,2018-04-20,71800.0,,,71700.0
1913,2018-04-20,71800.0,,,71800.0
1914,2018-04-20,71800.0,,,71600.0
1915,2018-04-23,72000.0,,,70200.0
1916,2018-04-23,70300.0,,,70200.0
1917,2018-04-23,70200.0,,,69000.0
1918,2018-04-23,69000.0,,,68800.0
1919,2018-04-24,68700.0,,,68400.0
1920,2018-04-24,68500.0,,,68200.0
1921,2018-04-24,68300.0,,,67500.0
1922,2018-04-24,67600.0,,,67400.0
1923,2018-04-25,65200.0,,,65100.0
1924,2018-04-25,65300.0,,,65200.0
1925,2018-04-25,67000.0,,,65700.0
1926,2018-04-25,66000.0,,,65300.0
1927,2018-04-26,64900.0,,,64500.0
1928,2018-04-26,64500.0,,,65000.0
1929,2018-04-26,65200.0,,,64900.0
1930,2018-04-26,64500.0,,,64400.0
1931,2018-04-27,65300.0,,,63600.0
1932,2018-04-27,63700.0,,,63500.0
1933,2018-04-27,63500.0,,,62500.0
1934,2018-04-27,62500.0,,,62900.0
1935,2018-04-30,63100.0,,,63600.0
1936,2018-04-30,63600.0,,,63500.0
1937,2018-04-30,63500.0,,,63300.0
1938,2018-04-30,63200.0,,,64000.0
1939,2018-05-02,64700.0,,,63000.0
1940,2018-05-02,63000.0,,,63200.0
1941,2018-05-02,63100.0,,,63300.0
1942,2018-05-02,63200.0,,,62800.0
1943,2018-05-03,62300.0,,,61800.0
1944,2018-05-03,61800.0,,,61600.0
1945,2018-05-03,62400.0,,,62100.0
1946,2018-05-03,62000.0,,,62400.0
1947,2018-05-04,61500.0,,,61900.0
1948,2018-05-04,62200.0,,,61800.0
1949,2018-05-04,61900.0,,,61500.0
