,Datetime,Open,High,Low,Close
1315,2017-09-06,6515.0,,,6837.0
1316,2017-09-07,6872.0,,,6820.0
1317,2017-09-07,6820.0,,,6767.0
1318,2017-09-07,6750.0,,,6750.0
1319,2017-09-07,6750.0,,,6715.0
1320,2017-09-08,6759.0,,,6733.0
1321,2017-09-08,6733.0,,,6724.0
1322,2017-09-08,6724.0,,,6672.0
1323,2017-09-08,6663.0,,,6619.0
1324,2017-09-11,6619.0,,,6628.0
1325,2017-09-11,6567.0,,,6680.0
1326,2017-09-11,6680.0,,,6654.0
1327,2017-09-11,6645.0,,,6619.0
1328,2017-09-12,6637.0,,,6610.0
1329,2017-09-12,6610.0,,,6610.0
1330,2017-09-12,6619.0,,,6680.0
1331,2017-09-12,6680.0,,,6767.0
1332,2017-09-13,6794.0,,,6733.0
1333,2017-09-13,6733.0,,,6776.0
1334,2017-09-13,6776.0,,,6767.0
1335,2017-09-13,6759.0,,,6724.0
1336,2017-09-14,6977.0,,,6942.0
1337,2017-09-14,6776.0,,,6968.0
1338,2017-09-14,6724.0,,,6741.0
1339,2017-09-14,6733.0,,,6785.0
1340,2017-09-15,6942.0,,,6837.0
1341,2017-09-15,6828.0,,,6837.0
1342,2017-09-15,6837.0,,,6794.0
1343,2017-09-15,6794.0,,,6811.0
1344,2017-09-18,6820.0,,,6794.0
1345,2017-09-18,6794.0,,,6689.0
1346,2017-09-18,6689.0,,,6741.0
1347,2017-09-18,6741.0,,,6802.0
1348,2017-09-19,6759.0,,,6802.0
1349,2017-09-19,6802.0,,,6706.0
1350,2017-09-19,6706.0,,,6741.0
1351,2017-09-19,6733.0,,,6759.0
1352,2017-09-20,6794.0,,,6776.0
1353,2017-09-20,6785.0,,,6767.0
1354,2017-09-20,6767.0,,,6776.0
1355,2017-09-20,6828.0,,,6802.0
1356,2017-09-21,6802.0,,,6776.0
1357,2017-09-21,6767.0,,,6794.0
1358,2017-09-21,6794.0,,,6750.0
1359,2017-09-21,6741.0,,,6776.0
1360,2017-09-22,6776.0,,,6785.0
1361,2017-09-22,6776.0,,,6820.0
1362,2017-09-22,6820.0,,,6802.0
1363,2017-09-22,6802.0,,,6785.0
1364,2017-09-25,6785.0,,,6837.0
1365,2017-09-25,6828.0,,,6724.0
1366,2017-09-25,6724.0,,,6776.0
1367,2017-09-25,6776.0,,,6776.0
1368,2017-09-26,6724.0,,,6759.0
1369,2017-09-26,6759.0,,,6767.0
1370,2017-09-26,6767.0,,,6759.0
1371,2017-09-26,6759.0,,,6776.0
1372,2017-09-27,6794.0,,,6890.0
1373,2017-09-27,6776.0,,,6794.0
1374,2017-09-27,6802.0,,,6767.0
1375,2017-09-27,6767.0,,,6776.0
1376,2017-09-28,6977.0,,,7073.0
1377,2017-09-28,7047.0,,,7108.0
1378,2017-09-28,7134.0,,,7151.0
1379,2017-09-28,7151.0,,,7151.0
1380,2017-09-29,7151.0,,,7177.0
1381,2017-09-29,7177.0,,,7221.0
1382,2017-09-29,7221.0,,,7369.0
1383,2017-09-29,7360.0,,,7456.0
1384,2017-10-10,7735.0,,,7770.0
1385,2017-10-10,7753.0,,,7735.0
1386,2017-10-10,7456.0,,,7753.0
1387,2017-10-10,7753.0,,,7753.0
1388,2017-10-11,7858.0,,,7840.0
1389,2017-10-11,7840.0,,,8049.0
1390,2017-10-11,8041.0,,,7980.0
1391,2017-10-11,7971.0,,,8023.0
1392,2017-10-12,8145.0,,,8233.0
1393,2017-10-12,8241.0,,,8503.0
1394,2017-10-12,8494.0,,,8485.0
1395,2017-10-12,8503.0,,,8538.0
1396,2017-10-13,8250.0,,,8250.0
1397,2017-10-13,8677.0,,,8233.0
1398,2017-10-13,8241.0,,,8180.0
1399,2017-10-13,8189.0,,,8276.0
1400,2017-10-16,8381.0,,,8215.0
1401,2017-10-16,8206.0,,,8276.0
1402,2017-10-16,8276.0,,,8346.0
1403,2017-10-16,8355.0,,,8390.0
1404,2017-10-17,8267.0,,,8651.0
1405,2017-10-17,8651.0,,,8660.0
1406,2017-10-17,8660.0,,,8686.0
1407,2017-10-17,8686.0,,,8939.0
1408,2017-10-18,8939.0,,,8765.0
1409,2017-10-18,8765.0,,,8852.0
1410,2017-10-18,8895.0,,,9157.0
1411,2017-10-18,9157.0,,,9201.0
1412,2017-10-19,9113.0,,,8983.0
1413,2017-10-19,9113.0,,,8983.0
1414,2017-10-19,8983.0,,,8634.0
1415,2017-10-19,8634.0,,,9113.0
1416,2017-10-20,8983.0,,,8939.0
1417,2017-10-20,8939.0,,,9070.0
1418,2017-10-20,9070.0,,,8939.0
1419,2017-10-20,8939.0,,,8939.0
1420,2017-10-23,8808.0,,,9201.0
1421,2017-10-23,9201.0,,,9157.0
1422,2017-10-23,9157.0,,,9157.0
1423,2017-10-23,9157.0,,,9244.0
1424,2017-10-24,9244.0,,,9201.0
1425,2017-10-24,9375.0,,,9244.0
1426,2017-10-24,9201.0,,,9244.0
1427,2017-10-24,9244.0,,,9244.0
1428,2017-10-25,9201.0,,,9113.0
1429,2017-10-25,9157.0,,,9244.0
1430,2017-10-25,9244.0,,,9201.0
1431,2017-10-25,9201.0,,,9157.0
1432,2017-10-26,9375.0,,,9157.0
1433,2017-10-26,9157.0,,,8852.0
1434,2017-10-26,8808.0,,,8852.0
1435,2017-10-26,8895.0,,,8939.0
1436,2017-10-27,8695.0,,,8634.0
1437,2017-10-27,8677.0,,,8703.0
1438,2017-10-27,9026.0,,,8721.0
1439,2017-10-27,8712.0,,,8677.0
1440,2017-10-30,8703.0,,,8852.0
1441,2017-10-30,8852.0,,,8808.0
1442,2017-10-30,8852.0,,,8852.0
1443,2017-10-30,8852.0,,,8895.0
1444,2017-10-31,8895.0,,,8765.0
1445,2017-10-31,8765.0,,,8895.0
1446,2017-10-31,8808.0,,,8983.0
1447,2017-10-31,8983.0,,,9026.0
1448,2017-11-01,9026.0,,,8721.0
1449,2017-11-01,9026.0,,,8895.0
1450,2017-11-01,8895.0,,,8721.0
1451,2017-11-01,8721.0,,,9026.0
1452,2017-11-02,8669.0,,,8451.0
1453,2017-11-02,8442.0,,,8695.0
1454,2017-11-02,8695.0,,,8721.0
1455,2017-11-02,9419.0,,,8677.0
1456,2017-11-03,8721.0,,,8573.0
1457,2017-11-03,8573.0,,,8677.0
1458,2017-11-03,8677.0,,,8642.0
1459,2017-11-03,8642.0,,,8721.0
1460,2017-11-06,8721.0,,,8721.0
1461,2017-11-06,8765.0,,,8721.0
1462,2017-11-06,8703.0,,,8712.0
1463,2017-11-06,8712.0,,,8765.0
1464,2017-11-07,8642.0,,,9026.0
1465,2017-11-07,8983.0,,,9113.0
1466,2017-11-07,9070.0,,,9419.0
1467,2017-11-07,9419.0,,,9549.0
1468,2017-11-08,9593.0,,,10029.0
1469,2017-11-08,10029.0,,,10073.0
1470,2017-11-08,10029.0,,,9506.0
1471,2017-11-08,9462.0,,,9811.0
1472,2017-11-09,10029.0,,,9942.0
1473,2017-11-09,9898.0,,,10029.0
1474,2017-11-09,9898.0,,,9811.0
1475,2017-11-09,9855.0,,,9898.0
1476,2017-11-10,9811.0,,,9811.0
1477,2017-11-10,9898.0,,,9942.0
1478,2017-11-10,9942.0,,,9942.0
1479,2017-11-10,9942.0,,,10116.0
1480,2017-11-13,10247.0,,,9767.0
1481,2017-11-13,9767.0,,,9637.0
1482,2017-11-13,9637.0,,,9680.0
1483,2017-11-13,9593.0,,,9506.0
1484,2017-11-14,9288.0,,,9288.0
1485,2017-11-14,9331.0,,,9288.0
1486,2017-11-14,9419.0,,,9419.0
1487,2017-11-14,9419.0,,,9331.0
1488,2017-11-15,9288.0,,,9244.0
1489,2017-11-15,9244.0,,,9113.0
1490,2017-11-15,9113.0,,,9026.0
1491,2017-11-15,9026.0,,,9026.0
1492,2017-11-16,8983.0,,,9593.0
1493,2017-11-16,9549.0,,,9462.0
1494,2017-11-16,9419.0,,,9680.0
1495,2017-11-16,9637.0,,,9637.0
1496,2017-11-17,9680.0,,,9767.0
1497,2017-11-17,9680.0,,,9680.0
1498,2017-11-17,9637.0,,,9680.0
1499,2017-11-17,9724.0,,,9680.0
1500,2017-11-20,9680.0,,,9942.0
1501,2017-11-20,9985.0,,,9898.0
1502,2017-11-20,9811.0,,,9680.0
1503,2017-11-20,9942.0,,,9942.0
1504,2017-11-21,9985.0,,,9767.0
1505,2017-11-21,9767.0,,,9985.0
1506,2017-11-21,9985.0,,,9898.0
1507,2017-11-21,9855.0,,,9898.0
1508,2017-11-22,9724.0,,,9680.0
1509,2017-11-22,9680.0,,,9767.0
1510,2017-11-22,9724.0,,,9724.0
1511,2017-11-22,10029.0,,,9724.0
1512,2017-11-23,9680.0,,,9811.0
1513,2017-11-23,9811.0,,,9767.0
1514,2017-11-23,9724.0,,,9724.0
1515,2017-11-23,9593.0,,,9724.0
1516,2017-11-24,9811.0,,,9855.0
1517,2017-11-24,9855.0,,,9898.0
1518,2017-11-24,9855.0,,,9985.0
1519,2017-11-24,9985.0,,,9942.0
1520,2017-11-27,9898.0,,,9855.0
1521,2017-11-27,9985.0,,,9898.0
1522,2017-11-27,9985.0,,,9985.0
1523,2017-11-27,9985.0,,,9985.0
1524,2017-11-28,9855.0,,,9767.0
1525,2017-11-28,9767.0,,,9855.0
1526,2017-11-28,9855.0,,,10596.0
1527,2017-11-28,10552.0,,,10073.0
1528,2017-11-29,9985.0,,,10247.0
1529,2017-11-29,10203.0,,,10160.0
1530,2017-11-29,10160.0,,,10160.0
1531,2017-11-29,10160.0,,,10029.0
1532,2017-11-30,10509.0,,,10727.0
1533,2017-11-30,10203.0,,,10203.0
1534,2017-11-30,10029.0,,,10203.0
1535,2017-11-30,10203.0,,,10596.0
1536,2017-12-01,10727.0,,,11337.0
1537,2017-12-01,11337.0,,,11206.0
1538,2017-12-01,11163.0,,,11076.0
1539,2017-12-01,11076.0,,,11119.0
1540,2017-12-04,10901.0,,,11250.0
1541,2017-12-04,11206.0,,,11119.0
1542,2017-12-04,11119.0,,,10160.0
1543,2017-12-04,10116.0,,,10029.0
1544,2017-12-05,10203.0,,,10203.0
1545,2017-12-05,10291.0,,,10203.0
1546,2017-12-05,10203.0,,,10422.0
1547,2017-12-05,10378.0,,,10291.0
1548,2017-12-06,10291.0,,,10247.0
1549,2017-12-06,10203.0,,,10247.0
1550,2017-12-06,10203.0,,,10203.0
1551,2017-12-06,10291.0,,,10291.0
1552,2017-12-07,10334.0,,,10640.0
1553,2017-12-07,10640.0,,,10683.0
1554,2017-12-07,10683.0,,,10901.0
1555,2017-12-07,10901.0,,,10988.0
1556,2017-12-08,10814.0,,,10858.0
1557,2017-12-08,11032.0,,,10945.0
1558,2017-12-08,10945.0,,,11119.0
1559,2017-12-08,11119.0,,,10814.0
1560,2017-12-11,10945.0,,,10640.0
1561,2017-12-11,10683.0,,,10727.0
1562,2017-12-11,10770.0,,,10858.0
1563,2017-12-11,10858.0,,,10858.0
1564,2017-12-12,10727.0,,,10552.0
1565,2017-12-12,10552.0,,,10465.0
1566,2017-12-12,10465.0,,,10683.0
1567,2017-12-12,10683.0,,,10727.0
1568,2017-12-13,11032.0,,,10988.0
1569,2017-12-13,10378.0,,,11032.0
1570,2017-12-13,10596.0,,,10422.0
1571,2017-12-13,10422.0,,,10378.0
1572,2017-12-14,10901.0,,,11119.0
1573,2017-12-14,11119.0,,,11032.0
1574,2017-12-14,11032.0,,,10901.0
1575,2017-12-14,10901.0,,,10858.0
1576,2017-12-15,10465.0,,,9201.0
1577,2017-12-15,9201.0,,,9113.0
1578,2017-12-15,9113.0,,,8852.0
1579,2017-12-15,8765.0,,,8677.0
1580,2017-12-18,8547.0,,,8459.0
1581,2017-12-18,8808.0,,,8547.0
1582,2017-12-18,8895.0,,,8852.0
1583,2017-12-18,8808.0,,,8808.0
1584,2017-12-19,8485.0,,,8355.0
1585,2017-12-19,8355.0,,,8390.0
1586,2017-12-19,8372.0,,,8459.0
1587,2017-12-19,8459.0,,,8721.0
1588,2017-12-20,8721.0,,,9288.0
1589,2017-12-20,9288.0,,,8983.0
1590,2017-12-20,8983.0,,,9070.0
1591,2017-12-20,9070.0,,,9157.0
1592,2017-12-21,9157.0,,,8808.0
1593,2017-12-21,8765.0,,,8808.0
1594,2017-12-21,8765.0,,,8721.0
1595,2017-12-21,8721.0,,,8677.0
1596,2017-12-22,8721.0,,,8721.0
1597,2017-12-22,8686.0,,,8547.0
1598,2017-12-22,8547.0,,,8590.0
1599,2017-12-22,8590.0,,,8765.0
1600,2017-12-26,8895.0,,,8765.0
1601,2017-12-26,8808.0,,,9070.0
1602,2017-12-26,8677.0,,,8895.0
1603,2017-12-26,8808.0,,,8765.0
1604,2017-12-27,9070.0,,,9157.0
1605,2017-12-27,9113.0,,,9113.0
1606,2017-12-27,9070.0,,,9157.0
1607,2017-12-27,9113.0,,,9157.0
1608,2017-12-28,9157.0,,,9113.0
1609,2017-12-28,9157.0,,,9157.0
1610,2017-12-28,9113.0,,,9201.0
1611,2017-12-28,9201.0,,,9201.0
1612,2018-01-02,9549.0,,,9593.0
1613,2018-01-02,9593.0,,,9462.0
1614,2018-01-02,9462.0,,,9549.0
1615,2018-01-03,9549.0,,,9985.0
1616,2018-01-03,9985.0,,,9985.0
1617,2018-01-03,9942.0,,,9898.0
1618,2018-01-03,9898.0,,,10029.0
1619,2018-01-04,10203.0,,,10465.0
1620,2018-01-04,10465.0,,,10552.0
1621,2018-01-04,10552.0,,,10552.0
1622,2018-01-04,10509.0,,,10509.0
1623,2018-01-05,10640.0,,,10727.0
1624,2018-01-05,10727.0,,,10727.0
1625,2018-01-05,10465.0,,,10683.0
1626,2018-01-05,10727.0,,,10640.0
1627,2018-01-08,10683.0,,,10596.0
1628,2018-01-08,10640.0,,,10683.0
1629,2018-01-08,10640.0,,,10640.0
1630,2018-01-08,10727.0,,,10683.0
1631,2018-01-09,10552.0,,,10422.0
1632,2018-01-09,10422.0,,,9855.0
1633,2018-01-09,9898.0,,,9898.0
1634,2018-01-09,9811.0,,,10029.0
1635,2018-01-10,11294.0,,,11555.0
1636,2018-01-10,10291.0,,,10683.0
1637,2018-01-10,10683.0,,,11250.0
1638,2018-01-10,11294.0,,,11294.0
1639,2018-01-11,11381.0,,,11076.0
1640,2018-01-11,11032.0,,,10901.0
1641,2018-01-11,10901.0,,,10988.0
1642,2018-01-11,10988.0,,,11119.0
1643,2018-01-12,11032.0,,,9985.0
1644,2018-01-12,9985.0,,,10465.0
1645,2018-01-12,10465.0,,,10988.0
1646,2018-01-12,10988.0,,,10509.0
1647,2018-01-15,10160.0,,,10203.0
1648,2018-01-15,10203.0,,,10073.0
1649,2018-01-15,10160.0,,,10160.0
1650,2018-01-15,10073.0,,,10160.0
1651,2018-01-16,10291.0,,,10291.0
1652,2018-01-16,10291.0,,,10291.0
1653,2018-01-16,10291.0,,,10160.0
1654,2018-01-16,10334.0,,,10291.0
1655,2018-01-17,10160.0,,,9767.0
1656,2018-01-17,9811.0,,,9811.0
1657,2018-01-17,9811.0,,,9898.0
1658,2018-01-17,9898.0,,,9898.0
1659,2018-01-18,9855.0,,,9898.0
1660,2018-01-18,9855.0,,,9942.0
1661,2018-01-18,9898.0,,,9942.0
1662,2018-01-18,9898.0,,,9855.0
1663,2018-01-19,9942.0,,,9855.0
1664,2018-01-19,9855.0,,,9811.0
1665,2018-01-19,9811.0,,,9593.0
1666,2018-01-19,9637.0,,,9549.0
1667,2018-01-22,9593.0,,,9680.0
1668,2018-01-22,9680.0,,,9593.0
1669,2018-01-22,9593.0,,,9593.0
1670,2018-01-22,9593.0,,,9419.0
1671,2018-01-23,9419.0,,,9419.0
1672,2018-01-23,9637.0,,,9419.0
1673,2018-01-23,9419.0,,,9419.0
1674,2018-01-23,9419.0,,,9593.0
1675,2018-01-24,9506.0,,,10334.0
1676,2018-01-24,10334.0,,,10334.0
1677,2018-01-24,10334.0,,,10465.0
1678,2018-01-24,10465.0,,,10683.0
1679,2018-01-25,10596.0,,,10465.0
1680,2018-01-25,10422.0,,,10378.0
1681,2018-01-25,10378.0,,,10901.0
1682,2018-01-25,10858.0,,,10901.0
1683,2018-01-26,12820.0,,,12776.0
1684,2018-01-26,12776.0,,,12820.0
1685,2018-01-26,11294.0,,,11991.0
1686,2018-01-26,11991.0,,,12820.0
1687,2018-01-29,12776.0,,,12994.0
1688,2018-01-29,12994.0,,,13692.0
1689,2018-01-29,13692.0,,,13430.0
1690,2018-01-29,13387.0,,,13692.0
1691,2018-01-30,13823.0,,,13692.0
1692,2018-01-30,13735.0,,,13953.0
1693,2018-01-30,13953.0,,,13910.0
1694,2018-01-30,13866.0,,,13953.0
1695,2018-01-31,12689.0,,,12733.0
1696,2018-01-31,14738.0,,,12689.0
1697,2018-01-31,14390.0,,,14302.0
1698,2018-01-31,14302.0,,,14738.0
1699,2018-02-01,13081.0,,,13648.0
1700,2018-02-01,13648.0,,,13430.0
1701,2018-02-01,13430.0,,,13517.0
1702,2018-02-01,13561.0,,,13779.0
1703,2018-02-02,14084.0,,,13517.0
1704,2018-02-02,13474.0,,,14041.0
1705,2018-02-02,14041.0,,,14651.0
1706,2018-02-02,14651.0,,,14826.0
1707,2018-02-05,14608.0,,,14826.0
1708,2018-02-05,14738.0,,,15087.0
1709,2018-02-05,15087.0,,,14433.0
1710,2018-02-05,14433.0,,,14608.0
1711,2018-02-06,14738.0,,,14782.0
1712,2018-02-06,13430.0,,,13779.0
1713,2018-02-06,13823.0,,,13953.0
1714,2018-02-06,13953.0,,,14738.0
1715,2018-02-07,14956.0,,,14869.0
1716,2018-02-07,14869.0,,,14956.0
1717,2018-02-07,14913.0,,,14564.0
1718,2018-02-07,14564.0,,,14259.0
1719,2018-02-08,14433.0,,,14390.0
1720,2018-02-08,14433.0,,,14826.0
1721,2018-02-08,14782.0,,,14520.0
1722,2018-02-08,14520.0,,,14651.0
1723,2018-02-09,14695.0,,,14695.0
1724,2018-02-09,14128.0,,,14695.0
1725,2018-02-09,14695.0,,,14564.0
1726,2018-02-09,14608.0,,,14695.0
1727,2018-02-12,14564.0,,,14869.0
1728,2018-02-12,14826.0,,,14782.0
1729,2018-02-12,14782.0,,,14695.0
1730,2018-02-12,14651.0,,,14520.0
1731,2018-02-13,14390.0,,,13517.0
1732,2018-02-13,13517.0,,,14215.0
1733,2018-02-13,14172.0,,,14084.0
1734,2018-02-13,14128.0,,,13953.0
1735,2018-02-14,14215.0,,,14433.0
1736,2018-02-14,13866.0,,,14302.0
1737,2018-02-14,14041.0,,,13910.0
1738,2018-02-14,13910.0,,,13866.0
1739,2018-02-19,14477.0,,,14651.0
1740,2018-02-19,14651.0,,,14477.0
1741,2018-02-19,14433.0,,,14477.0
1742,2018-02-19,14433.0,,,14433.0
1743,2018-02-20,14477.0,,,14738.0
1744,2018-02-20,14738.0,,,15349.0
1745,2018-02-20,15305.0,,,15000.0
1746,2018-02-20,15000.0,,,14826.0
1747,2018-02-21,15567.0,,,15785.0
1748,2018-02-21,14782.0,,,15131.0
1749,2018-02-21,15131.0,,,15218.0
1750,2018-02-21,15218.0,,,15610.0
1751,2018-02-22,15654.0,,,15610.0
1752,2018-02-22,15610.0,,,15436.0
1753,2018-02-22,15436.0,,,15436.0
1754,2018-02-22,15828.0,,,15610.0
1755,2018-02-23,15567.0,,,15218.0
1756,2018-02-23,15218.0,,,15436.0
1757,2018-02-23,15392.0,,,15349.0
1758,2018-02-23,15262.0,,,15174.0
1759,2018-02-26,13866.0,,,13648.0
1760,2018-02-26,15087.0,,,13953.0
1761,2018-02-26,13910.0,,,13823.0
1762,2018-02-26,13823.0,,,13866.0
1763,2018-02-27,13299.0,,,13343.0
1764,2018-02-27,13299.0,,,13212.0
1765,2018-02-27,13212.0,,,13212.0
1766,2018-02-27,13212.0,,,13256.0
1767,2018-02-28,13212.0,,,13779.0
1768,2018-02-28,13823.0,,,14041.0
1769,2018-02-28,14041.0,,,14651.0
1770,2018-02-28,14651.0,,,15000.0
1771,2019-12-05,12850.0,,,11850.0
1772,2019-12-05,12900.0,,,12900.0
1773,2019-12-05,15000.0,,,13750.0
1774,2019-12-05,13750.0,,,12900.0
1775,2019-12-06,11300.0,,,10450.0
1776,2019-12-06,10450.0,,,10950.0
1777,2019-12-06,10900.0,,,10700.0
1778,2019-12-06,10700.0,,,10900.0
1779,2019-12-09,11200.0,,,10750.0
1780,2019-12-09,10800.0,,,10650.0
1781,2019-12-09,10650.0,,,10400.0
1782,2019-12-09,10400.0,,,10350.0
1783,2019-12-10,10250.0,,,10350.0
1784,2019-12-10,10250.0,,,10300.0
1785,2019-12-10,10500.0,,,10200.0
1786,2019-12-10,10200.0,,,10250.0
1787,2019-12-11,10300.0,,,10000.0
1788,2019-12-11,10050.0,,,10150.0
1789,2019-12-11,10100.0,,,10050.0
1790,2019-12-11,10000.0,,,10000.0
1791,2019-12-12,10000.0,,,10250.0
1792,2019-12-12,10200.0,,,10050.0
1793,2019-12-12,10050.0,,,10050.0
1794,2019-12-12,10000.0,,,10000.0
1795,2019-12-13,9880.0,,,9810.0
1796,2019-12-13,10100.0,,,9930.0
1797,2019-12-13,9930.0,,,9960.0
1798,2019-12-13,9960.0,,,9880.0
1799,2019-12-16,9810.0,,,10050.0
1800,2019-12-16,10000.0,,,9830.0
1801,2019-12-16,9830.0,,,9940.0
1802,2019-12-16,9950.0,,,9970.0
1803,2019-12-17,10000.0,,,9980.0
1804,2019-12-17,9970.0,,,9970.0
1805,2019-12-17,9950.0,,,9960.0
1806,2019-12-17,9960.0,,,9970.0
1807,2019-12-18,9550.0,,,9600.0
1808,2019-12-18,9680.0,,,9550.0
1809,2019-12-18,10000.0,,,9920.0
1810,2019-12-18,9930.0,,,9670.0
1811,2019-12-19,9770.0,,,9280.0
1812,2019-12-19,9280.0,,,9140.0
1813,2019-12-19,9140.0,,,9030.0
1814,2019-12-19,9040.0,,,9020.0
1815,2019-12-20,8760.0,,,8770.0
1816,2019-12-20,8770.0,,,8470.0
1817,2019-12-20,8480.0,,,8650.0
1818,2019-12-20,8660.0,,,8710.0
1819,2019-12-23,8450.0,,,8500.0
1820,2019-12-23,8500.0,,,8470.0
1821,2019-12-23,8710.0,,,8500.0
1822,2019-12-23,8500.0,,,8450.0
1823,2019-12-24,8450.0,,,8000.0
1824,2019-12-24,7980.0,,,7920.0
1825,2019-12-24,7910.0,,,7850.0
1826,2019-12-24,7880.0,,,7870.0
1827,2019-12-26,7830.0,,,8240.0
1828,2019-12-26,8240.0,,,9410.0
1829,2019-12-26,9410.0,,,9990.0
1830,2019-12-26,10000.0,,,10200.0
1831,2019-12-27,9810.0,,,9830.0
1832,2019-12-27,9830.0,,,10000.0
1833,2019-12-27,9700.0,,,9750.0
1834,2019-12-27,9760.0,,,9810.0
1835,2019-12-30,10550.0,,,10000.0
1836,2019-12-30,10000.0,,,9970.0
1837,2019-12-30,9970.0,,,10000.0
1838,2019-12-30,10000.0,,,9950.0
1839,2020-01-02,10250.0,,,9740.0
1840,2020-01-02,9740.0,,,9630.0
1841,2020-01-02,9630.0,,,9700.0
1842,2020-01-03,9750.0,,,9910.0
1843,2020-01-03,9900.0,,,9730.0
1844,2020-01-03,9740.0,,,9570.0
1845,2020-01-03,9580.0,,,9490.0
1846,2020-01-06,9230.0,,,9230.0
1847,2020-01-06,9500.0,,,9400.0
1848,2020-01-06,9400.0,,,9170.0
1849,2020-01-06,9170.0,,,9230.0
1850,2020-01-07,9310.0,,,8990.0
1851,2020-01-07,8980.0,,,8960.0
1852,2020-01-07,8960.0,,,8950.0
1853,2020-01-07,9350.0,,,9310.0
1854,2020-01-08,9020.0,,,8250.0
1855,2020-01-08,8270.0,,,8350.0
1856,2020-01-08,8350.0,,,8300.0
1857,2020-01-08,8290.0,,,8280.0
1858,2020-01-09,8620.0,,,8580.0
1859,2020-01-09,8520.0,,,8530.0
1860,2020-01-09,8520.0,,,8580.0
1861,2020-01-09,8600.0,,,8620.0
1862,2020-01-10,8580.0,,,8660.0
1863,2020-01-10,8680.0,,,8630.0
1864,2020-01-10,8630.0,,,8620.0
1865,2020-01-10,8620.0,,,8570.0
1866,2020-01-13,8590.0,,,9420.0
1867,2020-01-13,9410.0,,,9700.0
1868,2020-01-13,9690.0,,,9260.0
1869,2020-01-13,9260.0,,,9440.0
1870,2020-01-14,9260.0,,,9210.0
1871,2020-01-14,9250.0,,,9240.0
1872,2020-01-14,9490.0,,,9350.0
1873,2020-01-14,9330.0,,,9250.0
1874,2020-01-15,9160.0,,,9140.0
1875,2020-01-15,9150.0,,,9090.0
1876,2020-01-15,9090.0,,,9130.0
1877,2020-01-15,9130.0,,,9120.0
1878,2020-01-16,9160.0,,,9190.0
1879,2020-01-16,9190.0,,,9130.0
1880,2020-01-16,9160.0,,,9150.0
1881,2020-01-16,9150.0,,,9150.0
1882,2020-01-17,9260.0,,,9280.0
1883,2020-01-17,9320.0,,,9260.0
1884,2020-01-17,9150.0,,,9290.0
1885,2020-01-17,9290.0,,,9330.0
1886,2020-01-20,9470.0,,,9270.0
1887,2020-01-20,9270.0,,,9240.0
1888,2020-01-20,9240.0,,,9160.0
1889,2020-01-20,9180.0,,,9100.0
1890,2020-01-21,9110.0,,,8930.0
1891,2020-01-21,8990.0,,,8780.0
1892,2020-01-21,8770.0,,,8740.0
1893,2020-01-21,8740.0,,,8870.0
1894,2020-01-22,8870.0,,,8870.0
1895,2020-01-22,8900.0,,,8930.0
1896,2020-01-22,8930.0,,,8940.0
1897,2020-01-22,8930.0,,,8880.0
1898,2020-01-23,8720.0,,,8750.0
1899,2020-01-23,8700.0,,,8680.0
1900,2020-01-23,8880.0,,,8710.0
1901,2020-01-23,8750.0,,,8700.0
1902,2020-01-28,8590.0,,,8710.0
1903,2020-01-28,8740.0,,,9060.0
1904,2020-01-28,9060.0,,,9030.0
1905,2020-01-28,9030.0,,,8960.0
1906,2020-01-29,8740.0,,,8790.0
1907,2020-01-29,8770.0,,,8750.0
1908,2020-01-29,8750.0,,,8770.0
1909,2020-01-29,8960.0,,,8750.0
1910,2020-01-30,8510.0,,,8490.0
1911,2020-01-30,8490.0,,,8560.0
1912,2020-01-30,8560.0,,,8600.0
1913,2020-01-30,8700.0,,,8510.0
1914,2020-01-31,8580.0,,,8580.0
1915,2020-01-31,8620.0,,,8530.0
1916,2020-01-31,8530.0,,,8360.0
1917,2020-01-31,8360.0,,,8500.0
1918,2020-02-03,8220.0,,,8280.0
1919,2020-02-03,8320.0,,,8210.0
1920,2020-02-03,8310.0,,,8180.0
1921,2020-02-03,8180.0,,,8220.0
1922,2020-02-04,8480.0,,,8460.0
1923,2020-02-04,8460.0,,,8490.0
1924,2020-02-04,8470.0,,,8470.0
1925,2020-02-04,8470.0,,,8430.0
1926,2020-02-05,8580.0,,,8610.0
1927,2020-02-05,8600.0,,,8580.0
1928,2020-02-05,8530.0,,,8470.0
1929,2020-02-05,8500.0,,,8520.0
1930,2020-02-06,8570.0,,,8550.0
1931,2020-02-06,8680.0,,,8620.0
1932,2020-02-06,8560.0,,,8680.0
1933,2020-02-06,8630.0,,,8570.0
1934,2020-02-07,8610.0,,,8450.0
1935,2020-02-07,8470.0,,,8450.0
1936,2020-02-07,8450.0,,,8480.0
1937,2020-02-07,8480.0,,,8450.0
1938,2020-02-10,8450.0,,,8320.0
1939,2020-02-10,8320.0,,,8310.0
1940,2020-02-10,8310.0,,,8320.0
1941,2020-02-10,8320.0,,,8290.0
1942,2020-02-11,8340.0,,,8380.0
1943,2020-02-11,8350.0,,,8360.0
1944,2020-02-11,8390.0,,,8470.0
1945,2020-02-11,8420.0,,,8340.0
1946,2020-02-12,8530.0,,,8530.0
1947,2020-02-12,8550.0,,,8500.0
1948,2020-02-12,8530.0,,,8540.0
1949,2020-02-12,8550.0,,,8530.0
