,Datetime,Open,High,Low,Close
1315,2017-09-06,10613.0,,,10565.0
1316,2017-09-07,10517.0,,,10613.0
1317,2017-09-07,10613.0,,,10565.0
1318,2017-09-07,10565.0,,,10565.0
1319,2017-09-07,10613.0,,,10565.0
1320,2017-09-08,10613.0,,,10613.0
1321,2017-09-08,10613.0,,,10613.0
1322,2017-09-08,10565.0,,,10565.0
1323,2017-09-08,10565.0,,,10565.0
1324,2017-09-11,10517.0,,,10468.0
1325,2017-09-11,10517.0,,,10420.0
1326,2017-09-11,10517.0,,,10468.0
1327,2017-09-11,10468.0,,,10517.0
1328,2017-09-12,10468.0,,,10710.0
1329,2017-09-12,10710.0,,,10854.0
1330,2017-09-12,10806.0,,,10710.0
1331,2017-09-12,10710.0,,,10661.0
1332,2017-09-13,10806.0,,,10613.0
1333,2017-09-13,10613.0,,,10517.0
1334,2017-09-13,10517.0,,,10372.0
1335,2017-09-13,10420.0,,,10324.0
1336,2017-09-14,10324.0,,,10275.0
1337,2017-09-14,10372.0,,,10420.0
1338,2017-09-14,10420.0,,,10324.0
1339,2017-09-14,10372.0,,,10275.0
1340,2017-09-15,10179.0,,,10227.0
1341,2017-09-15,10275.0,,,10227.0
1342,2017-09-15,10275.0,,,10420.0
1343,2017-09-15,10420.0,,,10517.0
1344,2017-09-18,10517.0,,,10565.0
1345,2017-09-18,10565.0,,,10468.0
1346,2017-09-18,10468.0,,,10420.0
1347,2017-09-18,10420.0,,,10517.0
1348,2017-09-19,10372.0,,,10275.0
1349,2017-09-19,10227.0,,,10324.0
1350,2017-09-19,10324.0,,,10275.0
1351,2017-09-19,10420.0,,,10372.0
1352,2017-09-20,10372.0,,,10179.0
1353,2017-09-20,10227.0,,,10468.0
1354,2017-09-20,10468.0,,,10468.0
1355,2017-09-20,10468.0,,,10420.0
1356,2017-09-21,10324.0,,,10324.0
1357,2017-09-21,10468.0,,,10468.0
1358,2017-09-21,10468.0,,,10324.0
1359,2017-09-21,10517.0,,,10420.0
1360,2017-09-22,10324.0,,,10227.0
1361,2017-09-22,10179.0,,,10227.0
1362,2017-09-22,10227.0,,,10131.0
1363,2017-09-22,10131.0,,,10082.0
1364,2017-09-25,9889.0,,,9889.0
1365,2017-09-25,9696.0,,,9889.0
1366,2017-09-25,10034.0,,,9841.0
1367,2017-09-25,9889.0,,,9648.0
1368,2017-09-26,9696.0,,,9938.0
1369,2017-09-26,9938.0,,,9841.0
1370,2017-09-26,9841.0,,,9986.0
1371,2017-09-26,9938.0,,,9986.0
1372,2017-09-27,10034.0,,,10034.0
1373,2017-09-27,9986.0,,,10131.0
1374,2017-09-27,10131.0,,,10034.0
1375,2017-09-27,10034.0,,,9986.0
1376,2017-09-28,9841.0,,,9841.0
1377,2017-09-28,10131.0,,,9938.0
1378,2017-09-28,9938.0,,,9938.0
1379,2017-09-28,9938.0,,,9889.0
1380,2017-09-29,9889.0,,,10179.0
1381,2017-09-29,10131.0,,,10179.0
1382,2017-09-29,10179.0,,,10275.0
1383,2017-09-29,10275.0,,,10372.0
1384,2017-10-10,10372.0,,,10372.0
1385,2017-10-10,10468.0,,,10324.0
1386,2017-10-10,10468.0,,,10565.0
1387,2017-10-10,10565.0,,,10468.0
1388,2017-10-11,10565.0,,,10468.0
1389,2017-10-11,10517.0,,,10613.0
1390,2017-10-11,10275.0,,,10565.0
1391,2017-10-11,10468.0,,,10517.0
1392,2017-10-12,10517.0,,,10613.0
1393,2017-10-12,10661.0,,,10613.0
1394,2017-10-12,10613.0,,,10565.0
1395,2017-10-12,10517.0,,,10517.0
1396,2017-10-13,10517.0,,,10420.0
1397,2017-10-13,10372.0,,,10372.0
1398,2017-10-13,10372.0,,,10227.0
1399,2017-10-13,10227.0,,,10227.0
1400,2017-10-16,10275.0,,,10034.0
1401,2017-10-16,9986.0,,,10034.0
1402,2017-10-16,10034.0,,,10034.0
1403,2017-10-16,10034.0,,,9938.0
1404,2017-10-17,10034.0,,,10082.0
1405,2017-10-17,10131.0,,,10082.0
1406,2017-10-17,9938.0,,,10034.0
1407,2017-10-17,10034.0,,,10082.0
1408,2017-10-18,9889.0,,,9841.0
1409,2017-10-18,9793.0,,,9793.0
1410,2017-10-18,9793.0,,,9793.0
1411,2017-10-18,9841.0,,,9745.0
1412,2017-10-19,9793.0,,,9745.0
1413,2017-10-19,9793.0,,,9793.0
1414,2017-10-19,9793.0,,,9841.0
1415,2017-10-19,9793.0,,,9793.0
1416,2017-10-20,9938.0,,,9986.0
1417,2017-10-20,9793.0,,,9938.0
1418,2017-10-20,9938.0,,,9986.0
1419,2017-10-20,9986.0,,,9938.0
1420,2017-10-23,10034.0,,,9986.0
1421,2017-10-23,9986.0,,,9889.0
1422,2017-10-23,9889.0,,,9793.0
1423,2017-10-23,9745.0,,,9696.0
1424,2017-10-24,9938.0,,,9938.0
1425,2017-10-24,9889.0,,,9889.0
1426,2017-10-24,9648.0,,,9889.0
1427,2017-10-24,9889.0,,,9889.0
1428,2017-10-25,9986.0,,,10034.0
1429,2017-10-25,10082.0,,,10082.0
1430,2017-10-25,10131.0,,,10179.0
1431,2017-10-25,10179.0,,,10179.0
1432,2017-10-26,10227.0,,,10227.0
1433,2017-10-26,10227.0,,,10324.0
1434,2017-10-26,10324.0,,,10324.0
1435,2017-10-26,10324.0,,,10324.0
1436,2017-10-27,11095.0,,,11240.0
1437,2017-10-27,10275.0,,,11095.0
1438,2017-10-27,11095.0,,,10854.0
1439,2017-10-27,10854.0,,,11144.0
1440,2017-10-30,11240.0,,,11288.0
1441,2017-10-30,11288.0,,,11337.0
1442,2017-10-30,11337.0,,,11288.0
1443,2017-10-30,11288.0,,,11337.0
1444,2017-10-31,11047.0,,,11047.0
1445,2017-10-31,11337.0,,,11047.0
1446,2017-10-31,11047.0,,,11144.0
1447,2017-10-31,11144.0,,,11095.0
1448,2017-11-01,10903.0,,,10710.0
1449,2017-11-01,10710.0,,,10758.0
1450,2017-11-01,10806.0,,,10758.0
1451,2017-11-01,10758.0,,,10806.0
1452,2017-11-02,10806.0,,,10854.0
1453,2017-11-02,10903.0,,,10710.0
1454,2017-11-02,10661.0,,,10613.0
1455,2017-11-02,10661.0,,,10613.0
1456,2017-11-03,10661.0,,,10565.0
1457,2017-11-03,10565.0,,,10372.0
1458,2017-11-03,10420.0,,,10372.0
1459,2017-11-03,10372.0,,,10420.0
1460,2017-11-06,10517.0,,,10565.0
1461,2017-11-06,10517.0,,,10517.0
1462,2017-11-06,10468.0,,,10517.0
1463,2017-11-06,10517.0,,,10468.0
1464,2017-11-07,10565.0,,,10517.0
1465,2017-11-07,10565.0,,,10468.0
1466,2017-11-07,10468.0,,,10565.0
1467,2017-11-07,10517.0,,,10565.0
1468,2017-11-08,11385.0,,,12109.0
1469,2017-11-08,12109.0,,,12012.0
1470,2017-11-08,12012.0,,,11867.0
1471,2017-11-08,11819.0,,,11964.0
1472,2017-11-09,11916.0,,,12302.0
1473,2017-11-09,11723.0,,,11819.0
1474,2017-11-09,11867.0,,,11916.0
1475,2017-11-09,11723.0,,,11723.0
1476,2017-11-10,12350.0,,,11916.0
1477,2017-11-10,11916.0,,,11964.0
1478,2017-11-10,11964.0,,,12109.0
1479,2017-11-10,12109.0,,,11916.0
1480,2017-11-13,12060.0,,,12205.0
1481,2017-11-13,12060.0,,,12060.0
1482,2017-11-13,11626.0,,,11964.0
1483,2017-11-13,11964.0,,,12012.0
1484,2017-11-14,12253.0,,,12880.0
1485,2017-11-14,12880.0,,,12929.0
1486,2017-11-14,12977.0,,,12977.0
1487,2017-11-14,12929.0,,,13073.0
1488,2017-11-15,13218.0,,,13701.0
1489,2017-11-15,13652.0,,,13845.0
1490,2017-11-15,13845.0,,,13845.0
1491,2017-11-15,13845.0,,,13942.0
1492,2017-11-16,14038.0,,,14086.0
1493,2017-11-16,14424.0,,,14424.0
1494,2017-11-16,14424.0,,,13893.0
1495,2017-11-16,13942.0,,,14038.0
1496,2017-11-17,13893.0,,,14279.0
1497,2017-11-17,14231.0,,,14135.0
1498,2017-11-17,14135.0,,,14183.0
1499,2017-11-17,14183.0,,,14279.0
1500,2017-11-20,14376.0,,,14424.0
1501,2017-11-20,14521.0,,,14231.0
1502,2017-11-20,14231.0,,,14135.0
1503,2017-11-20,14135.0,,,14376.0
1504,2017-11-21,14472.0,,,13990.0
1505,2017-11-21,13990.0,,,14086.0
1506,2017-11-21,14086.0,,,13845.0
1507,2017-11-21,13893.0,,,13701.0
1508,2017-11-22,13701.0,,,14038.0
1509,2017-11-22,14038.0,,,14038.0
1510,2017-11-22,14038.0,,,14086.0
1511,2017-11-22,14038.0,,,14038.0
1512,2017-11-23,13845.0,,,13845.0
1513,2017-11-23,14086.0,,,13942.0
1514,2017-11-23,13990.0,,,14038.0
1515,2017-11-23,14038.0,,,13845.0
1516,2017-11-24,13701.0,,,14086.0
1517,2017-11-24,14086.0,,,13942.0
1518,2017-11-24,13990.0,,,13942.0
1519,2017-11-24,13942.0,,,13749.0
1520,2017-11-27,13701.0,,,13845.0
1521,2017-11-27,13749.0,,,13797.0
1522,2017-11-27,13797.0,,,13749.0
1523,2017-11-27,13749.0,,,13749.0
1524,2017-11-28,13701.0,,,13749.0
1525,2017-11-28,13749.0,,,13508.0
1526,2017-11-28,13508.0,,,13315.0
1527,2017-11-28,13315.0,,,13170.0
1528,2017-11-29,13170.0,,,13315.0
1529,2017-11-29,13266.0,,,13411.0
1530,2017-11-29,13411.0,,,13797.0
1531,2017-11-29,13797.0,,,13845.0
1532,2017-11-30,13990.0,,,14086.0
1533,2017-11-30,14038.0,,,14038.0
1534,2017-11-30,14038.0,,,13411.0
1535,2017-11-30,13459.0,,,12543.0
1536,2017-12-01,13315.0,,,13363.0
1537,2017-12-01,13315.0,,,13315.0
1538,2017-12-01,12929.0,,,13363.0
1539,2017-12-01,13363.0,,,13266.0
1540,2017-12-04,13749.0,,,13604.0
1541,2017-12-04,13459.0,,,13508.0
1542,2017-12-04,13459.0,,,13749.0
1543,2017-12-04,13604.0,,,13459.0
1544,2017-12-05,13315.0,,,13315.0
1545,2017-12-05,13701.0,,,13652.0
1546,2017-12-05,13652.0,,,13459.0
1547,2017-12-05,13508.0,,,13411.0
1548,2017-12-06,13266.0,,,13218.0
1549,2017-12-06,13218.0,,,13218.0
1550,2017-12-06,13218.0,,,12880.0
1551,2017-12-06,12832.0,,,12784.0
1552,2017-12-07,12639.0,,,12929.0
1553,2017-12-07,12929.0,,,12880.0
1554,2017-12-07,12880.0,,,12929.0
1555,2017-12-07,12929.0,,,12639.0
1556,2017-12-08,12929.0,,,12929.0
1557,2017-12-08,12929.0,,,12736.0
1558,2017-12-08,12736.0,,,12543.0
1559,2017-12-08,12494.0,,,12494.0
1560,2017-12-11,13025.0,,,13170.0
1561,2017-12-11,12543.0,,,13025.0
1562,2017-12-11,12494.0,,,12543.0
1563,2017-12-11,12543.0,,,12543.0
1564,2017-12-12,13122.0,,,13218.0
1565,2017-12-12,13218.0,,,13025.0
1566,2017-12-12,13025.0,,,12929.0
1567,2017-12-12,12929.0,,,12929.0
1568,2017-12-13,13025.0,,,13073.0
1569,2017-12-13,13025.0,,,12977.0
1570,2017-12-13,12929.0,,,12929.0
1571,2017-12-13,12929.0,,,13025.0
1572,2017-12-14,12591.0,,,12639.0
1573,2017-12-14,13122.0,,,12832.0
1574,2017-12-14,12832.0,,,12591.0
1575,2017-12-14,12591.0,,,12591.0
1576,2017-12-15,12832.0,,,12736.0
1577,2017-12-15,12736.0,,,12639.0
1578,2017-12-15,12687.0,,,12929.0
1579,2017-12-15,12929.0,,,12929.0
1580,2017-12-18,13363.0,,,13315.0
1581,2017-12-18,13025.0,,,12977.0
1582,2017-12-18,13025.0,,,13025.0
1583,2017-12-18,13025.0,,,13315.0
1584,2017-12-19,13411.0,,,16402.0
1585,2017-12-19,16354.0,,,15244.0
1586,2017-12-19,15292.0,,,15003.0
1587,2017-12-19,14955.0,,,15341.0
1588,2017-12-20,15341.0,,,15534.0
1589,2017-12-20,15485.0,,,15051.0
1590,2017-12-20,15051.0,,,15099.0
1591,2017-12-20,15099.0,,,15727.0
1592,2017-12-21,16740.0,,,16064.0
1593,2017-12-21,16064.0,,,15823.0
1594,2017-12-21,15823.0,,,16016.0
1595,2017-12-21,16016.0,,,15534.0
1596,2017-12-22,15051.0,,,15244.0
1597,2017-12-22,15196.0,,,15292.0
1598,2017-12-22,15099.0,,,15196.0
1599,2017-12-22,15196.0,,,15099.0
1600,2017-12-26,15244.0,,,15196.0
1601,2017-12-26,15196.0,,,15099.0
1602,2017-12-26,15099.0,,,15437.0
1603,2017-12-26,15437.0,,,15630.0
1604,2017-12-27,15196.0,,,15051.0
1605,2017-12-27,15051.0,,,15196.0
1606,2017-12-27,15727.0,,,15099.0
1607,2017-12-27,15099.0,,,15196.0
1608,2017-12-28,15341.0,,,15871.0
1609,2017-12-28,15871.0,,,15823.0
1610,2017-12-28,15823.0,,,15920.0
1611,2017-12-28,15920.0,,,15968.0
1612,2018-01-02,16161.0,,,17126.0
1613,2018-01-02,17126.0,,,17029.0
1614,2018-01-02,17029.0,,,17608.0
1615,2018-01-03,17656.0,,,17608.0
1616,2018-01-03,17560.0,,,17753.0
1617,2018-01-03,17801.0,,,17656.0
1618,2018-01-03,17656.0,,,17656.0
1619,2018-01-04,17801.0,,,17801.0
1620,2018-01-04,17560.0,,,16981.0
1621,2018-01-04,17897.0,,,17801.0
1622,2018-01-04,17801.0,,,17560.0
1623,2018-01-05,16981.0,,,17319.0
1624,2018-01-05,17270.0,,,17222.0
1625,2018-01-05,17222.0,,,17512.0
1626,2018-01-05,17512.0,,,17560.0
1627,2018-01-08,17512.0,,,17029.0
1628,2018-01-08,17126.0,,,17029.0
1629,2018-01-08,17077.0,,,17174.0
1630,2018-01-08,17222.0,,,17077.0
1631,2018-01-09,17077.0,,,17126.0
1632,2018-01-09,17126.0,,,17705.0
1633,2018-01-09,17753.0,,,17897.0
1634,2018-01-09,17946.0,,,17994.0
1635,2018-01-10,18042.0,,,17897.0
1636,2018-01-10,17849.0,,,18090.0
1637,2018-01-10,18187.0,,,17753.0
1638,2018-01-10,17801.0,,,18042.0
1639,2018-01-11,17994.0,,,18187.0
1640,2018-01-11,18187.0,,,17946.0
1641,2018-01-11,17946.0,,,18042.0
1642,2018-01-11,18090.0,,,18283.0
1643,2018-01-12,18235.0,,,18090.0
1644,2018-01-12,18090.0,,,17946.0
1645,2018-01-12,17946.0,,,17270.0
1646,2018-01-12,17222.0,,,17463.0
1647,2018-01-15,17512.0,,,17512.0
1648,2018-01-15,17367.0,,,17656.0
1649,2018-01-15,17656.0,,,17415.0
1650,2018-01-15,17463.0,,,17512.0
1651,2018-01-16,17512.0,,,16836.0
1652,2018-01-16,16788.0,,,16933.0
1653,2018-01-16,16884.0,,,17077.0
1654,2018-01-16,17077.0,,,16981.0
1655,2018-01-17,17705.0,,,17705.0
1656,2018-01-17,17222.0,,,17560.0
1657,2018-01-17,17222.0,,,17319.0
1658,2018-01-17,17560.0,,,17705.0
1659,2018-01-18,18090.0,,,17801.0
1660,2018-01-18,17753.0,,,17705.0
1661,2018-01-18,17705.0,,,17656.0
1662,2018-01-18,17656.0,,,17705.0
1663,2018-01-19,17753.0,,,18766.0
1664,2018-01-19,18766.0,,,18669.0
1665,2018-01-19,18718.0,,,19055.0
1666,2018-01-19,19055.0,,,19296.0
1667,2018-01-22,20792.0,,,21033.0
1668,2018-01-22,19634.0,,,21419.0
1669,2018-01-22,21371.0,,,21612.0
1670,2018-01-22,21660.0,,,20744.0
1671,2018-01-23,21323.0,,,21226.0
1672,2018-01-23,21274.0,,,20937.0
1673,2018-01-23,20937.0,,,21130.0
1674,2018-01-23,21130.0,,,21178.0
1675,2018-01-24,21419.0,,,21371.0
1676,2018-01-24,21371.0,,,20937.0
1677,2018-01-24,20937.0,,,21130.0
1678,2018-01-24,21130.0,,,21419.0
1679,2018-01-25,21033.0,,,21998.0
1680,2018-01-25,21998.0,,,21950.0
1681,2018-01-25,21998.0,,,21998.0
1682,2018-01-25,21950.0,,,22191.0
1683,2018-01-26,21998.0,,,22770.0
1684,2018-01-26,22770.0,,,22673.0
1685,2018-01-26,22673.0,,,22336.0
1686,2018-01-26,22336.0,,,22046.0
1687,2018-01-29,22239.0,,,22191.0
1688,2018-01-29,22191.0,,,21998.0
1689,2018-01-29,21998.0,,,21805.0
1690,2018-01-29,21757.0,,,21805.0
1691,2018-01-30,21323.0,,,21371.0
1692,2018-01-30,21805.0,,,21323.0
1693,2018-01-30,21612.0,,,21853.0
1694,2018-01-30,21323.0,,,21371.0
1695,2018-01-31,20647.0,,,21226.0
1696,2018-01-31,21371.0,,,21419.0
1697,2018-01-31,20888.0,,,20647.0
1698,2018-01-31,21226.0,,,21419.0
1699,2018-02-01,21467.0,,,20744.0
1700,2018-02-01,20744.0,,,20744.0
1701,2018-02-01,20695.0,,,20744.0
1702,2018-02-01,20744.0,,,20599.0
1703,2018-02-02,20503.0,,,20068.0
1704,2018-02-02,20117.0,,,20165.0
1705,2018-02-02,20117.0,,,20068.0
1706,2018-02-02,20117.0,,,20213.0
1707,2018-02-05,19489.0,,,19200.0
1708,2018-02-05,19248.0,,,19055.0
1709,2018-02-05,19104.0,,,18911.0
1710,2018-02-05,18911.0,,,18428.0
1711,2018-02-06,17946.0,,,18573.0
1712,2018-02-06,18573.0,,,18380.0
1713,2018-02-06,17367.0,,,17415.0
1714,2018-02-06,17415.0,,,17897.0
1715,2018-02-07,19007.0,,,18283.0
1716,2018-02-07,18283.0,,,18090.0
1717,2018-02-07,18090.0,,,17270.0
1718,2018-02-07,17270.0,,,17174.0
1719,2018-02-08,17174.0,,,17801.0
1720,2018-02-08,17753.0,,,18090.0
1721,2018-02-08,18090.0,,,18187.0
1722,2018-02-08,18235.0,,,18283.0
1723,2018-02-09,17801.0,,,17849.0
1724,2018-02-09,17560.0,,,17560.0
1725,2018-02-09,17560.0,,,17753.0
1726,2018-02-09,17753.0,,,17753.0
1727,2018-02-12,18042.0,,,17753.0
1728,2018-02-12,17753.0,,,17608.0
1729,2018-02-12,17560.0,,,17463.0
1730,2018-02-12,17463.0,,,17656.0
1731,2018-02-13,17319.0,,,17222.0
1732,2018-02-13,17705.0,,,17656.0
1733,2018-02-13,17753.0,,,17705.0
1734,2018-02-13,17656.0,,,17319.0
1735,2018-02-14,17319.0,,,17319.0
1736,2018-02-14,17319.0,,,17174.0
1737,2018-02-14,17174.0,,,17319.0
1738,2018-02-14,17319.0,,,17367.0
1739,2018-02-19,17512.0,,,18187.0
1740,2018-02-19,18187.0,,,18187.0
1741,2018-02-19,18139.0,,,18235.0
1742,2018-02-19,18283.0,,,18332.0
1743,2018-02-20,18042.0,,,17994.0
1744,2018-02-20,18476.0,,,18139.0
1745,2018-02-20,18187.0,,,18139.0
1746,2018-02-20,18090.0,,,18090.0
1747,2018-02-21,18090.0,,,18428.0
1748,2018-02-21,18428.0,,,18428.0
1749,2018-02-21,18428.0,,,18669.0
1750,2018-02-21,18669.0,,,18718.0
1751,2018-02-22,18380.0,,,18332.0
1752,2018-02-22,18814.0,,,18476.0
1753,2018-02-22,18428.0,,,18476.0
1754,2018-02-22,18476.0,,,18332.0
1755,2018-02-23,19007.0,,,18766.0
1756,2018-02-23,18766.0,,,18573.0
1757,2018-02-23,18573.0,,,18476.0
1758,2018-02-23,18428.0,,,18187.0
1759,2018-02-26,18476.0,,,18428.0
1760,2018-02-26,18428.0,,,18139.0
1761,2018-02-26,18187.0,,,18332.0
1762,2018-02-26,18332.0,,,18235.0
1763,2018-02-27,18525.0,,,17801.0
1764,2018-02-27,17801.0,,,17656.0
1765,2018-02-27,17608.0,,,17656.0
1766,2018-02-27,17705.0,,,17560.0
1767,2018-02-28,17367.0,,,17367.0
1768,2018-02-28,17463.0,,,17415.0
1769,2018-02-28,17367.0,,,17608.0
1770,2018-02-28,17608.0,,,17415.0
1771,2018-03-02,17270.0,,,17560.0
1772,2018-03-02,17560.0,,,17367.0
1773,2018-03-02,17367.0,,,17463.0
1774,2018-03-02,17077.0,,,17270.0
1775,2018-03-05,17608.0,,,17126.0
1776,2018-03-05,17126.0,,,16933.0
1777,2018-03-05,16933.0,,,16257.0
1778,2018-03-05,16257.0,,,16209.0
1779,2018-03-06,17270.0,,,17174.0
1780,2018-03-06,17174.0,,,16981.0
1781,2018-03-06,16981.0,,,17270.0
1782,2018-03-06,16595.0,,,17126.0
1783,2018-03-07,17463.0,,,17367.0
1784,2018-03-07,17367.0,,,17174.0
1785,2018-03-07,17126.0,,,16884.0
1786,2018-03-07,16933.0,,,16836.0
1787,2018-03-08,17222.0,,,17174.0
1788,2018-03-08,17126.0,,,17222.0
1789,2018-03-08,16933.0,,,17222.0
1790,2018-03-08,17174.0,,,17174.0
1791,2018-03-09,17367.0,,,17512.0
1792,2018-03-09,17512.0,,,17512.0
1793,2018-03-09,17463.0,,,17367.0
1794,2018-03-09,17367.0,,,17463.0
1795,2018-03-12,17849.0,,,18090.0
1796,2018-03-12,18139.0,,,18283.0
1797,2018-03-12,18283.0,,,18525.0
1798,2018-03-12,18525.0,,,18669.0
1799,2018-03-13,18283.0,,,18332.0
1800,2018-03-13,18621.0,,,18428.0
1801,2018-03-13,18476.0,,,18380.0
1802,2018-03-13,18380.0,,,18283.0
1803,2018-03-14,18042.0,,,17994.0
1804,2018-03-14,17946.0,,,17946.0
1805,2018-03-14,17994.0,,,18139.0
1806,2018-03-14,18139.0,,,18283.0
1807,2018-03-15,18187.0,,,17946.0
1808,2018-03-15,18235.0,,,17560.0
1809,2018-03-15,17560.0,,,17560.0
1810,2018-03-15,17560.0,,,18139.0
1811,2018-03-16,17946.0,,,18139.0
1812,2018-03-16,18042.0,,,17946.0
1813,2018-03-16,17994.0,,,17994.0
1814,2018-03-16,17946.0,,,17753.0
1815,2018-03-19,17946.0,,,17512.0
1816,2018-03-19,17512.0,,,17560.0
1817,2018-03-19,17512.0,,,17512.0
1818,2018-03-19,17512.0,,,18042.0
1819,2018-03-20,17463.0,,,17415.0
1820,2018-03-20,17849.0,,,17560.0
1821,2018-03-20,17560.0,,,17463.0
1822,2018-03-20,17463.0,,,17463.0
1823,2018-03-21,17415.0,,,17415.0
1824,2018-03-21,17415.0,,,17801.0
1825,2018-03-21,17849.0,,,17512.0
1826,2018-03-21,17463.0,,,17415.0
1827,2018-03-22,17174.0,,,17270.0
1828,2018-03-22,17415.0,,,17801.0
1829,2018-03-22,17753.0,,,17656.0
1830,2018-03-22,17656.0,,,17174.0
1831,2018-03-23,16643.0,,,16740.0
1832,2018-03-23,16691.0,,,16836.0
1833,2018-03-23,16836.0,,,16498.0
1834,2018-03-23,16498.0,,,16257.0
1835,2018-03-26,16064.0,,,16643.0
1836,2018-03-26,16643.0,,,16691.0
1837,2018-03-26,16643.0,,,16884.0
1838,2018-03-26,16884.0,,,16933.0
1839,2018-03-27,17029.0,,,17029.0
1840,2018-03-27,17029.0,,,16691.0
1841,2018-03-27,16740.0,,,16884.0
1842,2018-03-27,16884.0,,,16740.0
1843,2018-03-28,16498.0,,,16691.0
1844,2018-03-28,16836.0,,,16740.0
1845,2018-03-28,16402.0,,,16836.0
1846,2018-03-28,16691.0,,,16450.0
1847,2018-03-29,16691.0,,,16595.0
1848,2018-03-29,16691.0,,,16884.0
1849,2018-03-29,16788.0,,,16691.0
1850,2018-03-29,16595.0,,,16740.0
1851,2018-03-30,16933.0,,,16933.0
1852,2018-03-30,17029.0,,,17222.0
1853,2018-03-30,17222.0,,,17174.0
1854,2018-03-30,17126.0,,,16981.0
1855,2018-04-02,16740.0,,,16595.0
1856,2018-04-02,16836.0,,,16884.0
1857,2018-04-02,17029.0,,,16691.0
1858,2018-04-02,16643.0,,,16836.0
1859,2018-04-03,16547.0,,,17174.0
1860,2018-04-03,17174.0,,,17512.0
1861,2018-04-03,17560.0,,,17705.0
1862,2018-04-03,17705.0,,,17560.0
1863,2018-04-04,17849.0,,,17174.0
1864,2018-04-04,16933.0,,,16691.0
1865,2018-04-04,16740.0,,,16740.0
1866,2018-04-04,17174.0,,,16933.0
1867,2018-04-05,16933.0,,,16788.0
1868,2018-04-05,16788.0,,,16691.0
1869,2018-04-05,16691.0,,,16740.0
1870,2018-04-05,16691.0,,,16595.0
1871,2018-04-06,16643.0,,,16595.0
1872,2018-04-06,16402.0,,,16643.0
1873,2018-04-06,16595.0,,,16595.0
1874,2018-04-06,16836.0,,,16450.0
1875,2018-04-09,16402.0,,,16161.0
1876,2018-04-09,16209.0,,,16016.0
1877,2018-04-09,16016.0,,,15968.0
1878,2018-04-09,16016.0,,,16016.0
1879,2018-04-10,15871.0,,,15485.0
1880,2018-04-10,15485.0,,,15534.0
1881,2018-04-10,15582.0,,,15437.0
1882,2018-04-10,15437.0,,,15437.0
1883,2018-04-11,15678.0,,,16209.0
1884,2018-04-11,16257.0,,,16402.0
1885,2018-04-11,16402.0,,,16498.0
1886,2018-04-11,16498.0,,,16498.0
1887,2018-04-12,16740.0,,,16740.0
1888,2018-04-12,16547.0,,,16740.0
1889,2018-04-12,16691.0,,,16740.0
1890,2018-04-12,16740.0,,,16547.0
1891,2018-04-13,16788.0,,,16547.0
1892,2018-04-13,16595.0,,,16788.0
1893,2018-04-13,16788.0,,,16788.0
1894,2018-04-13,16740.0,,,16836.0
1895,2018-04-16,16933.0,,,17367.0
1896,2018-04-16,17367.0,,,17222.0
1897,2018-04-16,17222.0,,,17222.0
1898,2018-04-16,17222.0,,,17126.0
1899,2018-04-17,17077.0,,,17126.0
1900,2018-04-17,17270.0,,,17077.0
1901,2018-04-17,17077.0,,,17270.0
1902,2018-04-17,17270.0,,,17077.0
1903,2018-04-18,17126.0,,,17415.0
1904,2018-04-18,17415.0,,,17270.0
1905,2018-04-18,17319.0,,,17319.0
1906,2018-04-18,17319.0,,,17415.0
1907,2018-04-19,17270.0,,,17367.0
1908,2018-04-19,17463.0,,,17319.0
1909,2018-04-19,17270.0,,,17029.0
1910,2018-04-19,16981.0,,,17222.0
1911,2018-04-20,17367.0,,,16933.0
1912,2018-04-20,16933.0,,,16981.0
1913,2018-04-20,16981.0,,,16884.0
1914,2018-04-20,16884.0,,,16933.0
1915,2018-04-23,16884.0,,,17801.0
1916,2018-04-23,17801.0,,,17801.0
1917,2018-04-23,17849.0,,,17270.0
1918,2018-04-23,17319.0,,,17270.0
1919,2018-04-24,17463.0,,,16450.0
1920,2018-04-24,16450.0,,,16402.0
1921,2018-04-24,16450.0,,,16450.0
1922,2018-04-24,16450.0,,,16257.0
1923,2018-04-25,15968.0,,,15968.0
1924,2018-04-25,16113.0,,,15968.0
1925,2018-04-25,15775.0,,,16113.0
1926,2018-04-25,16064.0,,,16113.0
1927,2018-04-26,16161.0,,,16064.0
1928,2018-04-26,15920.0,,,16016.0
1929,2018-04-26,16064.0,,,16161.0
1930,2018-04-26,16064.0,,,15920.0
1931,2018-04-27,16209.0,,,16064.0
1932,2018-04-27,16064.0,,,16306.0
1933,2018-04-27,16354.0,,,16643.0
1934,2018-04-27,16691.0,,,16547.0
1935,2018-04-30,17560.0,,,18525.0
1936,2018-04-30,18525.0,,,20213.0
1937,2018-04-30,20213.0,,,19345.0
1938,2018-04-30,19345.0,,,19200.0
1939,2018-05-02,19779.0,,,18090.0
1940,2018-05-02,18139.0,,,18428.0
1941,2018-05-02,18428.0,,,18573.0
1942,2018-05-02,18573.0,,,18380.0
1943,2018-05-03,17029.0,,,16933.0
1944,2018-05-03,16933.0,,,16740.0
1945,2018-05-03,17849.0,,,17319.0
1946,2018-05-03,17319.0,,,17029.0
1947,2018-05-04,17077.0,,,16884.0
1948,2018-05-04,16884.0,,,16884.0
1949,2018-05-04,16836.0,,,17077.0
