,Datetime,Open,High,Low,Close
1315,2021-04-12,6970.0,,,7030.0
1316,2021-04-12,7030.0,,,6990.0
1317,2021-04-12,6980.0,,,7040.0
1318,2021-04-13,6880.0,,,6850.0
1319,2021-04-13,6940.0,,,6980.0
1320,2021-04-13,7040.0,,,6940.0
1321,2021-04-13,6980.0,,,6910.0
1322,2021-04-14,6860.0,,,6860.0
1323,2021-04-14,6840.0,,,6890.0
1324,2021-04-14,6870.0,,,6860.0
1325,2021-04-14,6870.0,,,6840.0
1326,2021-04-15,6930.0,,,6840.0
1327,2021-04-15,6840.0,,,6850.0
1328,2021-04-15,6850.0,,,6790.0
1329,2021-04-15,6800.0,,,6720.0
1330,2021-04-16,7080.0,,,7050.0
1331,2021-04-16,7040.0,,,7090.0
1332,2021-04-16,6750.0,,,6920.0
1333,2021-04-16,6920.0,,,7080.0
1334,2021-04-19,7240.0,,,7300.0
1335,2021-04-19,7300.0,,,7260.0
1336,2021-04-19,7250.0,,,7250.0
1337,2021-04-19,7090.0,,,7240.0
1338,2021-04-20,7700.0,,,7420.0
1339,2021-04-20,7420.0,,,7440.0
1340,2021-04-20,7430.0,,,7410.0
1341,2021-04-20,7410.0,,,7370.0
1342,2021-04-21,7870.0,,,7840.0
1343,2021-04-21,7710.0,,,7740.0
1344,2021-04-21,7370.0,,,7710.0
1345,2021-04-21,7730.0,,,7870.0
1346,2021-04-22,7740.0,,,7720.0
1347,2021-04-22,7720.0,,,7720.0
1348,2021-04-22,7710.0,,,7800.0
1349,2021-04-22,7790.0,,,7770.0
1350,2021-04-23,7780.0,,,7730.0
1351,2021-04-23,7730.0,,,7560.0
1352,2021-04-23,7550.0,,,7600.0
1353,2021-04-23,7600.0,,,7620.0
1354,2021-04-26,7750.0,,,7710.0
1355,2021-04-26,7700.0,,,8000.0
1356,2021-04-26,8000.0,,,7800.0
1357,2021-04-26,7800.0,,,7750.0
1358,2021-04-27,7840.0,,,7680.0
1359,2021-04-27,7680.0,,,7670.0
1360,2021-04-27,7660.0,,,8050.0
1361,2021-04-27,8050.0,,,8290.0
1362,2021-04-28,8030.0,,,8030.0
1363,2021-04-28,8580.0,,,8390.0
1364,2021-04-28,9340.0,,,8580.0
1365,2021-04-28,8390.0,,,8020.0
1366,2021-04-29,7960.0,,,8220.0
1367,2021-04-29,8250.0,,,8330.0
1368,2021-04-29,8320.0,,,8620.0
1369,2021-04-29,8610.0,,,8920.0
1370,2021-04-30,8670.0,,,8430.0
1371,2021-04-30,8430.0,,,8480.0
1372,2021-04-30,8480.0,,,8450.0
1373,2021-04-30,8450.0,,,8440.0
1374,2021-05-03,8120.0,,,8090.0
1375,2021-05-03,8300.0,,,8430.0
1376,2021-05-03,8420.0,,,8390.0
1377,2021-05-03,8390.0,,,8130.0
1378,2021-05-04,7980.0,,,7730.0
1379,2021-05-04,7730.0,,,7790.0
1380,2021-05-04,7780.0,,,7890.0
1381,2021-05-04,7890.0,,,7870.0
1382,2021-05-06,8210.0,,,8420.0
1383,2021-05-06,8420.0,,,8420.0
1384,2021-05-06,7870.0,,,8240.0
1385,2021-05-06,8240.0,,,8210.0
1386,2021-05-07,8440.0,,,8700.0
1387,2021-05-07,8700.0,,,8610.0
1388,2021-05-07,8610.0,,,8820.0
1389,2021-05-07,8820.0,,,9360.0
1390,2021-05-10,9630.0,,,9650.0
1391,2021-05-10,9650.0,,,9830.0
1392,2021-05-10,9820.0,,,9860.0
1393,2021-05-10,9860.0,,,9720.0
1394,2021-05-11,9980.0,,,10050.0
1395,2021-05-11,9970.0,,,10050.0
1396,2021-05-11,9600.0,,,9970.0
1397,2021-05-11,10050.0,,,9990.0
1398,2021-05-12,10500.0,,,10350.0
1399,2021-05-12,10350.0,,,9970.0
1400,2021-05-12,9960.0,,,10050.0
1401,2021-05-12,10050.0,,,9910.0
1402,2021-05-13,9520.0,,,9930.0
1403,2021-05-13,9930.0,,,10550.0
1404,2021-05-13,10550.0,,,10100.0
1405,2021-05-13,10100.0,,,10050.0
