,Datetime,Open,High,Low,Close
1315,2017-09-06,5788.0,,,5707.0
1316,2017-09-07,5768.0,,,5849.0
1317,2017-09-07,5849.0,,,5889.0
1318,2017-09-07,5889.0,,,6051.0
1319,2017-09-07,6051.0,,,6072.0
1320,2017-09-08,6274.0,,,6213.0
1321,2017-09-08,6193.0,,,6233.0
1322,2017-09-08,6213.0,,,6152.0
1323,2017-09-08,6132.0,,,6112.0
1324,2017-09-11,6051.0,,,5950.0
1325,2017-09-11,5950.0,,,5950.0
1326,2017-09-11,6213.0,,,5930.0
1327,2017-09-11,5930.0,,,6051.0
1328,2017-09-12,5970.0,,,6011.0
1329,2017-09-12,5991.0,,,5970.0
1330,2017-09-12,5970.0,,,5829.0
1331,2017-09-12,5849.0,,,5788.0
1332,2017-09-13,5788.0,,,5606.0
1333,2017-09-13,5586.0,,,5606.0
1334,2017-09-13,5606.0,,,5566.0
1335,2017-09-13,5545.0,,,5545.0
1336,2017-09-14,5667.0,,,5647.0
1337,2017-09-14,5566.0,,,5566.0
1338,2017-09-14,5566.0,,,5586.0
1339,2017-09-14,5586.0,,,5667.0
1340,2017-09-15,5586.0,,,5687.0
1341,2017-09-15,5707.0,,,5667.0
1342,2017-09-15,5687.0,,,5667.0
1343,2017-09-15,5647.0,,,5667.0
1344,2017-09-18,5545.0,,,5485.0
1345,2017-09-18,5485.0,,,5545.0
1346,2017-09-18,5667.0,,,5545.0
1347,2017-09-18,5545.0,,,5545.0
1348,2017-09-19,5525.0,,,5505.0
1349,2017-09-19,5525.0,,,5849.0
1350,2017-09-19,5849.0,,,5869.0
1351,2017-09-19,5545.0,,,5525.0
1352,2017-09-20,6031.0,,,6011.0
1353,2017-09-20,6011.0,,,6011.0
1354,2017-09-20,6011.0,,,5869.0
1355,2017-09-20,5849.0,,,5829.0
1356,2017-09-21,5566.0,,,5525.0
1357,2017-09-21,5667.0,,,5667.0
1358,2017-09-21,5647.0,,,5566.0
1359,2017-09-21,5808.0,,,5667.0
1360,2017-09-22,5505.0,,,5323.0
1361,2017-09-22,5323.0,,,5302.0
1362,2017-09-22,5323.0,,,5323.0
1363,2017-09-22,5343.0,,,5323.0
1364,2017-09-25,5343.0,,,5222.0
1365,2017-09-25,5302.0,,,5343.0
1366,2017-09-25,5262.0,,,5323.0
1367,2017-09-25,5323.0,,,5302.0
1368,2017-09-26,5201.0,,,5282.0
1369,2017-09-26,5302.0,,,5181.0
1370,2017-09-26,5181.0,,,5242.0
1371,2017-09-26,5242.0,,,5242.0
1372,2017-09-27,5262.0,,,5404.0
1373,2017-09-27,5404.0,,,5444.0
1374,2017-09-27,5444.0,,,5505.0
1375,2017-09-27,5505.0,,,5383.0
1376,2017-09-28,5464.0,,,5424.0
1377,2017-09-28,5383.0,,,5444.0
1378,2017-09-28,5444.0,,,5444.0
1379,2017-09-28,5444.0,,,5464.0
1380,2017-09-29,5424.0,,,5424.0
1381,2017-09-29,5424.0,,,5424.0
1382,2017-09-29,5424.0,,,5424.0
1383,2017-09-29,5404.0,,,5424.0
1384,2017-10-10,5222.0,,,5181.0
1385,2017-10-10,5302.0,,,5242.0
1386,2017-10-10,5485.0,,,5383.0
1387,2017-10-10,5363.0,,,5242.0
1388,2017-10-11,5302.0,,,5282.0
1389,2017-10-11,5404.0,,,5383.0
1390,2017-10-11,5181.0,,,5302.0
1391,2017-10-11,5282.0,,,5404.0
1392,2017-10-12,5444.0,,,5302.0
1393,2017-10-12,5302.0,,,5242.0
1394,2017-10-12,5222.0,,,5262.0
1395,2017-10-12,5242.0,,,5242.0
1396,2017-10-13,5242.0,,,5282.0
1397,2017-10-13,5302.0,,,5323.0
1398,2017-10-13,5323.0,,,5242.0
1399,2017-10-13,5242.0,,,5222.0
1400,2017-10-16,5181.0,,,4857.0
1401,2017-10-16,4837.0,,,4877.0
1402,2017-10-16,4877.0,,,4716.0
1403,2017-10-16,4716.0,,,4776.0
1404,2017-10-17,4877.0,,,4817.0
1405,2017-10-17,4797.0,,,4797.0
1406,2017-10-17,4857.0,,,4877.0
1407,2017-10-17,4857.0,,,4877.0
1408,2017-10-18,4857.0,,,4675.0
1409,2017-10-18,4655.0,,,4675.0
1410,2017-10-18,4675.0,,,4877.0
1411,2017-10-18,4898.0,,,4857.0
1412,2017-10-19,4918.0,,,4857.0
1413,2017-10-19,4857.0,,,4857.0
1414,2017-10-19,4837.0,,,4837.0
1415,2017-10-19,4837.0,,,4837.0
1416,2017-10-20,4776.0,,,4756.0
1417,2017-10-20,4837.0,,,4756.0
1418,2017-10-20,4756.0,,,4797.0
1419,2017-10-20,4776.0,,,4776.0
1420,2017-10-23,4837.0,,,5141.0
1421,2017-10-23,5141.0,,,5120.0
1422,2017-10-23,5120.0,,,5120.0
1423,2017-10-23,5120.0,,,5120.0
1424,2017-10-24,5080.0,,,5120.0
1425,2017-10-24,5080.0,,,5080.0
1426,2017-10-24,5141.0,,,5060.0
1427,2017-10-24,5100.0,,,5080.0
1428,2017-10-25,5120.0,,,5060.0
1429,2017-10-25,5080.0,,,5080.0
1430,2017-10-25,5080.0,,,5120.0
1431,2017-10-25,5120.0,,,5080.0
1432,2017-10-26,5080.0,,,5060.0
1433,2017-10-26,5080.0,,,5019.0
1434,2017-10-26,5019.0,,,4837.0
1435,2017-10-26,4877.0,,,4877.0
1436,2017-10-27,4938.0,,,4979.0
1437,2017-10-27,4918.0,,,4938.0
1438,2017-10-27,4938.0,,,4979.0
1439,2017-10-27,4999.0,,,4938.0
1440,2017-10-30,5060.0,,,5060.0
1441,2017-10-30,5039.0,,,5120.0
1442,2017-10-30,5120.0,,,5080.0
1443,2017-10-30,5080.0,,,5060.0
1444,2017-10-31,5019.0,,,5019.0
1445,2017-10-31,4999.0,,,5120.0
1446,2017-10-31,5100.0,,,5019.0
1447,2017-10-31,5060.0,,,5019.0
1448,2017-11-01,5019.0,,,4938.0
1449,2017-11-01,4938.0,,,4958.0
1450,2017-11-01,4938.0,,,4938.0
1451,2017-11-01,4918.0,,,4877.0
1452,2017-11-02,4938.0,,,5080.0
1453,2017-11-02,5100.0,,,5019.0
1454,2017-11-02,5039.0,,,5019.0
1455,2017-11-02,5019.0,,,5060.0
1456,2017-11-03,5100.0,,,4999.0
1457,2017-11-03,4999.0,,,4999.0
1458,2017-11-03,4979.0,,,5019.0
1459,2017-11-03,5019.0,,,5019.0
1460,2017-11-06,4938.0,,,4938.0
1461,2017-11-06,4938.0,,,4938.0
1462,2017-11-06,5060.0,,,5019.0
1463,2017-11-06,4999.0,,,4938.0
1464,2017-11-07,5039.0,,,5039.0
1465,2017-11-07,5039.0,,,5019.0
1466,2017-11-07,5039.0,,,4979.0
1467,2017-11-07,4938.0,,,5060.0
1468,2017-11-08,4979.0,,,5019.0
1469,2017-11-08,4999.0,,,4999.0
1470,2017-11-08,4979.0,,,4999.0
1471,2017-11-08,4999.0,,,4979.0
1472,2017-11-09,4999.0,,,5039.0
1473,2017-11-09,4918.0,,,4979.0
1474,2017-11-09,4979.0,,,4999.0
1475,2017-11-09,4938.0,,,4918.0
1476,2017-11-10,5100.0,,,5060.0
1477,2017-11-10,5080.0,,,5060.0
1478,2017-11-10,5060.0,,,5080.0
1479,2017-11-10,5060.0,,,5060.0
1480,2017-11-13,4958.0,,,4938.0
1481,2017-11-13,4958.0,,,4958.0
1482,2017-11-13,5039.0,,,4938.0
1483,2017-11-13,4958.0,,,4958.0
1484,2017-11-14,4979.0,,,4979.0
1485,2017-11-14,4979.0,,,4979.0
1486,2017-11-14,4958.0,,,4979.0
1487,2017-11-14,4958.0,,,5039.0
1488,2017-11-15,5039.0,,,5080.0
1489,2017-11-15,5060.0,,,4979.0
1490,2017-11-15,4979.0,,,4918.0
1491,2017-11-15,4938.0,,,4918.0
1492,2017-11-16,4979.0,,,5019.0
1493,2017-11-16,4958.0,,,4999.0
1494,2017-11-16,4958.0,,,4898.0
1495,2017-11-16,4898.0,,,4999.0
1496,2017-11-17,4979.0,,,5141.0
1497,2017-11-17,5120.0,,,4918.0
1498,2017-11-17,4898.0,,,4958.0
1499,2017-11-17,4958.0,,,4979.0
1500,2017-11-20,5181.0,,,5262.0
1501,2017-11-20,4999.0,,,5080.0
1502,2017-11-20,5080.0,,,5100.0
1503,2017-11-20,5100.0,,,5181.0
1504,2017-11-21,5282.0,,,5363.0
1505,2017-11-21,5383.0,,,5343.0
1506,2017-11-21,5343.0,,,5323.0
1507,2017-11-21,5323.0,,,5302.0
1508,2017-11-22,5323.0,,,5302.0
1509,2017-11-22,5302.0,,,5323.0
1510,2017-11-22,5323.0,,,5545.0
1511,2017-11-22,5525.0,,,5606.0
1512,2017-11-23,5707.0,,,5687.0
1513,2017-11-23,5626.0,,,5545.0
1514,2017-11-23,5525.0,,,5606.0
1515,2017-11-23,5606.0,,,5727.0
1516,2017-11-24,5667.0,,,5727.0
1517,2017-11-24,5707.0,,,5647.0
1518,2017-11-24,5647.0,,,5788.0
1519,2017-11-24,5788.0,,,5808.0
1520,2017-11-27,5748.0,,,5687.0
1521,2017-11-27,5808.0,,,5808.0
1522,2017-11-27,5808.0,,,5707.0
1523,2017-11-27,5687.0,,,5687.0
1524,2017-11-28,5667.0,,,5626.0
1525,2017-11-28,5626.0,,,5606.0
1526,2017-11-28,5606.0,,,5647.0
1527,2017-11-28,5626.0,,,5707.0
1528,2017-11-29,5748.0,,,5667.0
1529,2017-11-29,5667.0,,,5647.0
1530,2017-11-29,5647.0,,,5950.0
1531,2017-11-29,5950.0,,,5991.0
1532,2017-11-30,5889.0,,,5910.0
1533,2017-11-30,5910.0,,,6011.0
1534,2017-11-30,6011.0,,,5950.0
1535,2017-11-30,5950.0,,,5910.0
1536,2017-12-01,6011.0,,,5991.0
1537,2017-12-01,5889.0,,,6011.0
1538,2017-12-01,5930.0,,,5930.0
1539,2017-12-01,5930.0,,,5869.0
1540,2017-12-04,5950.0,,,5970.0
1541,2017-12-04,5970.0,,,6031.0
1542,2017-12-04,5991.0,,,5950.0
1543,2017-12-04,5970.0,,,5970.0
1544,2017-12-05,5869.0,,,5849.0
1545,2017-12-05,6051.0,,,6072.0
1546,2017-12-05,6092.0,,,6072.0
1547,2017-12-05,6051.0,,,5849.0
1548,2017-12-06,5849.0,,,6152.0
1549,2017-12-06,6152.0,,,6152.0
1550,2017-12-06,6152.0,,,6132.0
1551,2017-12-06,6152.0,,,6173.0
1552,2017-12-07,5829.0,,,5788.0
1553,2017-12-07,5788.0,,,5889.0
1554,2017-12-07,5889.0,,,5910.0
1555,2017-12-07,6173.0,,,5829.0
1556,2017-12-08,5910.0,,,5950.0
1557,2017-12-08,5930.0,,,6031.0
1558,2017-12-08,6031.0,,,5950.0
1559,2017-12-08,5950.0,,,5950.0
1560,2017-12-11,6355.0,,,6355.0
1561,2017-12-11,6193.0,,,6355.0
1562,2017-12-11,6011.0,,,6173.0
1563,2017-12-11,6173.0,,,6193.0
1564,2017-12-12,6355.0,,,6395.0
1565,2017-12-12,6395.0,,,6375.0
1566,2017-12-12,6375.0,,,6335.0
1567,2017-12-12,6335.0,,,6436.0
1568,2017-12-13,6436.0,,,6820.0
1569,2017-12-13,6800.0,,,6820.0
1570,2017-12-13,6820.0,,,6841.0
1571,2017-12-13,6841.0,,,6881.0
1572,2017-12-14,6760.0,,,6800.0
1573,2017-12-14,6922.0,,,6861.0
1574,2017-12-14,6861.0,,,6800.0
1575,2017-12-14,6800.0,,,6760.0
1576,2017-12-15,6800.0,,,6942.0
1577,2017-12-15,6942.0,,,6820.0
1578,2017-12-15,6820.0,,,6719.0
1579,2017-12-15,6719.0,,,6800.0
1580,2017-12-18,6719.0,,,6699.0
1581,2017-12-18,6800.0,,,6861.0
1582,2017-12-18,6841.0,,,6719.0
1583,2017-12-18,6719.0,,,6719.0
1584,2017-12-19,6820.0,,,6679.0
1585,2017-12-19,6679.0,,,6679.0
1586,2017-12-19,6679.0,,,6881.0
1587,2017-12-19,6881.0,,,6861.0
1588,2017-12-20,6780.0,,,6699.0
1589,2017-12-20,6719.0,,,6820.0
1590,2017-12-20,6820.0,,,6679.0
1591,2017-12-20,6699.0,,,6618.0
1592,2017-12-21,6618.0,,,6739.0
1593,2017-12-21,6719.0,,,6679.0
1594,2017-12-21,6699.0,,,6618.0
1595,2017-12-21,6598.0,,,6699.0
1596,2017-12-22,6841.0,,,6820.0
1597,2017-12-22,6820.0,,,6841.0
1598,2017-12-22,6760.0,,,6699.0
1599,2017-12-22,6719.0,,,6841.0
1600,2017-12-26,6861.0,,,6820.0
1601,2017-12-26,6841.0,,,6841.0
1602,2017-12-26,6841.0,,,7002.0
1603,2017-12-26,6962.0,,,7002.0
1604,2017-12-27,7069.0,,,7069.0
1605,2017-12-27,7047.0,,,7113.0
1606,2017-12-27,7356.0,,,7135.0
1607,2017-12-27,7091.0,,,7069.0
1608,2017-12-28,6936.0,,,7091.0
1609,2017-12-28,7069.0,,,7069.0
1610,2017-12-28,7113.0,,,7201.0
1611,2017-12-28,7157.0,,,7135.0
1612,2018-01-02,7135.0,,,7003.0
1613,2018-01-02,7003.0,,,6826.0
1614,2018-01-02,6826.0,,,6958.0
1615,2018-01-03,7047.0,,,6870.0
1616,2018-01-03,6826.0,,,6892.0
1617,2018-01-03,7069.0,,,6936.0
1618,2018-01-03,6958.0,,,7069.0
1619,2018-01-04,7047.0,,,7025.0
1620,2018-01-04,6892.0,,,6936.0
1621,2018-01-04,6892.0,,,7069.0
1622,2018-01-04,7003.0,,,6870.0
1623,2018-01-05,6936.0,,,6980.0
1624,2018-01-05,7003.0,,,6914.0
1625,2018-01-05,6914.0,,,7201.0
1626,2018-01-05,7201.0,,,7378.0
1627,2018-01-08,7378.0,,,7025.0
1628,2018-01-08,6980.0,,,7025.0
1629,2018-01-08,7025.0,,,7223.0
1630,2018-01-08,7223.0,,,7268.0
1631,2018-01-09,7091.0,,,7069.0
1632,2018-01-09,7069.0,,,7047.0
1633,2018-01-09,7047.0,,,7135.0
1634,2018-01-09,7069.0,,,7157.0
1635,2018-01-10,6914.0,,,6870.0
1636,2018-01-10,6870.0,,,6804.0
1637,2018-01-10,7157.0,,,6958.0
1638,2018-01-10,6958.0,,,6914.0
1639,2018-01-11,6804.0,,,6627.0
1640,2018-01-11,6627.0,,,6494.0
1641,2018-01-11,6539.0,,,6649.0
1642,2018-01-11,6649.0,,,6649.0
1643,2018-01-12,6649.0,,,6605.0
1644,2018-01-12,6605.0,,,6627.0
1645,2018-01-12,6627.0,,,6737.0
1646,2018-01-12,6715.0,,,6737.0
1647,2018-01-15,6494.0,,,6494.0
1648,2018-01-15,6715.0,,,6693.0
1649,2018-01-15,6671.0,,,6494.0
1650,2018-01-15,6517.0,,,6494.0
1651,2018-01-16,6494.0,,,6583.0
1652,2018-01-16,6583.0,,,6693.0
1653,2018-01-16,6671.0,,,6693.0
1654,2018-01-16,6693.0,,,6693.0
1655,2018-01-17,6561.0,,,6583.0
1656,2018-01-17,6561.0,,,6561.0
1657,2018-01-17,6693.0,,,6583.0
1658,2018-01-17,6561.0,,,6561.0
1659,2018-01-18,6649.0,,,6693.0
1660,2018-01-18,6693.0,,,6671.0
1661,2018-01-18,6671.0,,,6605.0
1662,2018-01-18,6605.0,,,6583.0
1663,2018-01-19,6583.0,,,6494.0
1664,2018-01-19,6494.0,,,6450.0
1665,2018-01-19,6450.0,,,6251.0
1666,2018-01-19,6251.0,,,6251.0
1667,2018-01-22,6141.0,,,6185.0
1668,2018-01-22,6318.0,,,6097.0
1669,2018-01-22,6119.0,,,6053.0
1670,2018-01-22,6075.0,,,6141.0
1671,2018-01-23,6185.0,,,6207.0
1672,2018-01-23,6185.0,,,6207.0
1673,2018-01-23,6207.0,,,6274.0
1674,2018-01-23,6274.0,,,6296.0
1675,2018-01-24,6296.0,,,6340.0
1676,2018-01-24,6296.0,,,6229.0
1677,2018-01-24,6185.0,,,6318.0
1678,2018-01-24,6296.0,,,6296.0
1679,2018-01-25,6274.0,,,6296.0
1680,2018-01-25,6296.0,,,6296.0
1681,2018-01-25,6296.0,,,6450.0
1682,2018-01-25,6450.0,,,6428.0
1683,2018-01-26,6384.0,,,6340.0
1684,2018-01-26,6340.0,,,6450.0
1685,2018-01-26,6428.0,,,6384.0
1686,2018-01-26,6384.0,,,6450.0
1687,2018-01-29,6539.0,,,6848.0
1688,2018-01-29,6782.0,,,6870.0
1689,2018-01-29,6848.0,,,6848.0
1690,2018-01-29,6848.0,,,6870.0
1691,2018-01-30,6671.0,,,6693.0
1692,2018-01-30,6804.0,,,6737.0
1693,2018-01-30,6848.0,,,6826.0
1694,2018-01-30,6737.0,,,6671.0
1695,2018-01-31,6583.0,,,6627.0
1696,2018-01-31,6605.0,,,6671.0
1697,2018-01-31,6671.0,,,6605.0
1698,2018-01-31,6627.0,,,6605.0
1699,2018-02-01,6693.0,,,6494.0
1700,2018-02-01,6472.0,,,6406.0
1701,2018-02-01,6406.0,,,6384.0
1702,2018-02-01,6362.0,,,6406.0
1703,2018-02-02,6406.0,,,6207.0
1704,2018-02-02,6207.0,,,6229.0
1705,2018-02-02,6229.0,,,5964.0
1706,2018-02-02,5964.0,,,6075.0
1707,2018-02-05,5986.0,,,5788.0
1708,2018-02-05,5765.0,,,5765.0
1709,2018-02-05,5765.0,,,5788.0
1710,2018-02-05,5788.0,,,5699.0
1711,2018-02-06,5434.0,,,5677.0
1712,2018-02-06,5677.0,,,5545.0
1713,2018-02-06,5169.0,,,5390.0
1714,2018-02-06,5412.0,,,5434.0
1715,2018-02-07,5721.0,,,5765.0
1716,2018-02-07,5765.0,,,5876.0
1717,2018-02-07,5876.0,,,5721.0
1718,2018-02-07,5743.0,,,5522.0
1719,2018-02-08,5478.0,,,5832.0
1720,2018-02-08,5832.0,,,5765.0
1721,2018-02-08,5765.0,,,5876.0
1722,2018-02-08,5876.0,,,5964.0
1723,2018-02-09,5964.0,,,6053.0
1724,2018-02-09,5743.0,,,5920.0
1725,2018-02-09,5920.0,,,5854.0
1726,2018-02-09,5854.0,,,5942.0
1727,2018-02-12,6053.0,,,6119.0
1728,2018-02-12,6119.0,,,6031.0
1729,2018-02-12,6075.0,,,6097.0
1730,2018-02-12,6097.0,,,6075.0
1731,2018-02-13,6229.0,,,6119.0
1732,2018-02-13,6207.0,,,6185.0
1733,2018-02-13,6207.0,,,6207.0
1734,2018-02-13,6207.0,,,6229.0
1735,2018-02-14,6251.0,,,6229.0
1736,2018-02-14,6251.0,,,6229.0
1737,2018-02-14,6251.0,,,6318.0
1738,2018-02-14,6296.0,,,6318.0
1739,2018-02-19,6362.0,,,6318.0
1740,2018-02-19,6318.0,,,6340.0
1741,2018-02-19,6340.0,,,6318.0
1742,2018-02-19,6296.0,,,6296.0
1743,2018-02-20,6428.0,,,6428.0
1744,2018-02-20,6296.0,,,6362.0
1745,2018-02-20,6340.0,,,6472.0
1746,2018-02-20,6450.0,,,6450.0
1747,2018-02-21,6428.0,,,6428.0
1748,2018-02-21,6428.0,,,6384.0
1749,2018-02-21,6384.0,,,6406.0
1750,2018-02-21,6362.0,,,6318.0
1751,2018-02-22,6318.0,,,6318.0
1752,2018-02-22,6384.0,,,6318.0
1753,2018-02-22,6318.0,,,6318.0
1754,2018-02-22,6318.0,,,6340.0
1755,2018-02-23,6318.0,,,6340.0
1756,2018-02-23,6340.0,,,6340.0
1757,2018-02-23,6318.0,,,6296.0
1758,2018-02-23,6296.0,,,6318.0
1759,2018-02-26,6318.0,,,6251.0
1760,2018-02-26,6251.0,,,6207.0
1761,2018-02-26,6207.0,,,6053.0
1762,2018-02-26,6053.0,,,6053.0
1763,2018-02-27,6053.0,,,6053.0
1764,2018-02-27,6031.0,,,6097.0
1765,2018-02-27,6097.0,,,6119.0
1766,2018-02-27,6119.0,,,6163.0
1767,2018-02-28,6251.0,,,6274.0
1768,2018-02-28,6274.0,,,6251.0
1769,2018-02-28,6141.0,,,6207.0
1770,2018-02-28,6229.0,,,6274.0
1771,2018-03-02,6296.0,,,6251.0
1772,2018-03-02,6251.0,,,6207.0
1773,2018-03-02,6185.0,,,6229.0
1774,2018-03-02,6274.0,,,6296.0
1775,2018-03-05,6207.0,,,6185.0
1776,2018-03-05,6185.0,,,6163.0
1777,2018-03-05,6163.0,,,5986.0
1778,2018-03-05,5942.0,,,5832.0
1779,2018-03-06,5964.0,,,5898.0
1780,2018-03-06,6031.0,,,5986.0
1781,2018-03-06,5986.0,,,5942.0
1782,2018-03-06,5832.0,,,6053.0
1783,2018-03-07,5964.0,,,5986.0
1784,2018-03-07,5986.0,,,5942.0
1785,2018-03-07,5942.0,,,5898.0
1786,2018-03-07,5898.0,,,5942.0
1787,2018-03-08,6428.0,,,6715.0
1788,2018-03-08,5898.0,,,6428.0
1789,2018-03-08,5898.0,,,5898.0
1790,2018-03-08,5876.0,,,5920.0
1791,2018-03-09,6782.0,,,6737.0
1792,2018-03-09,6715.0,,,6804.0
1793,2018-03-09,6782.0,,,6715.0
1794,2018-03-09,6715.0,,,6826.0
1795,2018-03-12,6914.0,,,6737.0
1796,2018-03-12,6715.0,,,6627.0
1797,2018-03-12,6649.0,,,6671.0
1798,2018-03-12,6671.0,,,6605.0
1799,2018-03-13,6870.0,,,6870.0
1800,2018-03-13,6561.0,,,6760.0
1801,2018-03-13,6760.0,,,6760.0
1802,2018-03-13,6760.0,,,6870.0
1803,2018-03-14,6804.0,,,6848.0
1804,2018-03-14,6826.0,,,6760.0
1805,2018-03-14,6760.0,,,6782.0
1806,2018-03-14,6782.0,,,6782.0
1807,2018-03-15,6760.0,,,6760.0
1808,2018-03-15,6715.0,,,6627.0
1809,2018-03-15,6671.0,,,6715.0
1810,2018-03-15,6737.0,,,6782.0
1811,2018-03-16,6760.0,,,6671.0
1812,2018-03-16,6737.0,,,6649.0
1813,2018-03-16,6649.0,,,6605.0
1814,2018-03-16,6605.0,,,6671.0
1815,2018-03-19,6605.0,,,6539.0
1816,2018-03-19,6539.0,,,6649.0
1817,2018-03-19,6649.0,,,6671.0
1818,2018-03-19,6671.0,,,6693.0
1819,2018-03-20,6561.0,,,6517.0
1820,2018-03-20,6561.0,,,6671.0
1821,2018-03-20,6671.0,,,6671.0
1822,2018-03-20,6671.0,,,6517.0
1823,2018-03-21,6494.0,,,6517.0
1824,2018-03-21,6517.0,,,6472.0
1825,2018-03-21,6472.0,,,6494.0
1826,2018-03-21,6494.0,,,6539.0
1827,2018-03-22,6450.0,,,6517.0
1828,2018-03-22,6517.0,,,6539.0
1829,2018-03-22,6539.0,,,6539.0
1830,2018-03-22,6539.0,,,6450.0
1831,2018-03-23,6406.0,,,6318.0
1832,2018-03-23,6318.0,,,6185.0
1833,2018-03-23,6185.0,,,6097.0
1834,2018-03-23,6097.0,,,6185.0
1835,2018-03-26,6141.0,,,6163.0
1836,2018-03-26,6163.0,,,6163.0
1837,2018-03-26,6163.0,,,6119.0
1838,2018-03-26,6097.0,,,6141.0
1839,2018-03-27,6207.0,,,6008.0
1840,2018-03-27,5986.0,,,5920.0
1841,2018-03-27,5920.0,,,6141.0
1842,2018-03-27,6119.0,,,6141.0
1843,2018-03-28,6031.0,,,6053.0
1844,2018-03-28,6053.0,,,6031.0
1845,2018-03-28,6008.0,,,6075.0
1846,2018-03-28,6075.0,,,6053.0
1847,2018-03-29,6097.0,,,6185.0
1848,2018-03-29,6185.0,,,6251.0
1849,2018-03-29,6053.0,,,6075.0
1850,2018-03-29,6185.0,,,6185.0
1851,2018-03-30,6251.0,,,6274.0
1852,2018-03-30,6362.0,,,6274.0
1853,2018-03-30,6274.0,,,6229.0
1854,2018-03-30,6229.0,,,6251.0
1855,2018-04-02,6450.0,,,6605.0
1856,2018-04-02,6693.0,,,6693.0
1857,2018-04-02,6318.0,,,6450.0
1858,2018-04-02,6583.0,,,6693.0
1859,2018-04-03,6649.0,,,6539.0
1860,2018-04-03,6539.0,,,6517.0
1861,2018-04-03,6494.0,,,6119.0
1862,2018-04-03,6097.0,,,6185.0
1863,2018-04-04,6229.0,,,5964.0
1864,2018-04-04,5920.0,,,6008.0
1865,2018-04-04,5964.0,,,6075.0
1866,2018-04-04,5964.0,,,5920.0
1867,2018-04-05,6075.0,,,6141.0
1868,2018-04-05,6141.0,,,6163.0
1869,2018-04-05,6163.0,,,6141.0
1870,2018-04-05,6141.0,,,6119.0
1871,2018-04-06,6141.0,,,6141.0
1872,2018-04-06,6141.0,,,6119.0
1873,2018-04-06,6097.0,,,6163.0
1874,2018-04-06,6119.0,,,6141.0
1875,2018-04-09,5964.0,,,5964.0
1876,2018-04-09,5964.0,,,5942.0
1877,2018-04-09,5942.0,,,5964.0
1878,2018-04-09,5964.0,,,5942.0
1879,2018-04-10,6008.0,,,5810.0
1880,2018-04-10,5810.0,,,5832.0
1881,2018-04-10,5832.0,,,5810.0
1882,2018-04-10,5810.0,,,5854.0
1883,2018-04-11,5854.0,,,5986.0
1884,2018-04-11,6008.0,,,6008.0
1885,2018-04-11,6008.0,,,5964.0
1886,2018-04-11,5964.0,,,5964.0
1887,2018-04-12,5920.0,,,5942.0
1888,2018-04-12,5898.0,,,5920.0
1889,2018-04-12,5920.0,,,5964.0
1890,2018-04-12,5942.0,,,5898.0
1891,2018-04-13,6141.0,,,6406.0
1892,2018-04-13,6406.0,,,6517.0
1893,2018-04-13,6517.0,,,6737.0
1894,2018-04-13,6760.0,,,6583.0
1895,2018-04-16,6539.0,,,6737.0
1896,2018-04-16,6737.0,,,6693.0
1897,2018-04-16,6693.0,,,6583.0
1898,2018-04-16,6605.0,,,6627.0
1899,2018-04-17,6649.0,,,6693.0
1900,2018-04-17,6627.0,,,6715.0
1901,2018-04-17,6715.0,,,6737.0
1902,2018-04-17,6737.0,,,6649.0
1903,2018-04-18,6693.0,,,6671.0
1904,2018-04-18,6627.0,,,6583.0
1905,2018-04-18,6583.0,,,6428.0
1906,2018-04-18,6428.0,,,6362.0
1907,2018-04-19,6472.0,,,6472.0
1908,2018-04-19,6340.0,,,6494.0
1909,2018-04-19,6472.0,,,6472.0
1910,2018-04-19,6472.0,,,6472.0
1911,2018-04-20,6384.0,,,6450.0
1912,2018-04-20,6450.0,,,6472.0
1913,2018-04-20,6472.0,,,6450.0
1914,2018-04-20,6450.0,,,6605.0
1915,2018-04-23,6539.0,,,6362.0
1916,2018-04-23,6362.0,,,6362.0
1917,2018-04-23,6340.0,,,6362.0
1918,2018-04-23,6362.0,,,6384.0
1919,2018-04-24,6384.0,,,6428.0
1920,2018-04-24,6494.0,,,6428.0
1921,2018-04-24,6428.0,,,6494.0
1922,2018-04-24,6539.0,,,6362.0
1923,2018-04-25,6274.0,,,6362.0
1924,2018-04-25,6274.0,,,6340.0
1925,2018-04-25,6362.0,,,6428.0
1926,2018-04-25,6362.0,,,6274.0
1927,2018-04-26,6494.0,,,6517.0
1928,2018-04-26,6428.0,,,6472.0
1929,2018-04-26,6384.0,,,6494.0
1930,2018-04-26,6517.0,,,6406.0
1931,2018-04-27,6605.0,,,6362.0
1932,2018-04-27,6340.0,,,6318.0
1933,2018-04-27,6318.0,,,6185.0
1934,2018-04-27,6185.0,,,6274.0
1935,2018-04-30,6229.0,,,6163.0
1936,2018-04-30,6163.0,,,6185.0
1937,2018-04-30,6185.0,,,6185.0
1938,2018-04-30,6185.0,,,6296.0
1939,2018-05-02,6207.0,,,6229.0
1940,2018-05-02,6185.0,,,6185.0
1941,2018-05-02,6185.0,,,6163.0
1942,2018-05-02,6207.0,,,6163.0
1943,2018-05-03,6207.0,,,6185.0
1944,2018-05-03,6185.0,,,6163.0
1945,2018-05-03,6163.0,,,6185.0
1946,2018-05-03,6185.0,,,6163.0
1947,2018-05-04,6163.0,,,5942.0
1948,2018-05-04,5964.0,,,5986.0
1949,2018-05-04,5964.0,,,5920.0
