,Datetime,Open,High,Low,Close
1315,2019-10-07,14250.0,,,14050.0
1316,2019-10-07,14150.0,,,14200.0
1317,2019-10-07,14100.0,,,14100.0
1318,2019-10-07,14150.0,,,14150.0
1319,2019-10-08,13850.0,,,14100.0
1320,2019-10-08,14100.0,,,13950.0
1321,2019-10-08,14000.0,,,14100.0
1322,2019-10-08,14150.0,,,14100.0
1323,2019-10-10,14400.0,,,14000.0
1324,2019-10-10,14000.0,,,13950.0
1325,2019-10-10,13950.0,,,13850.0
1326,2019-10-10,13850.0,,,13900.0
1327,2019-10-11,14000.0,,,13900.0
1328,2019-10-11,14150.0,,,14000.0
1329,2019-10-11,13900.0,,,14050.0
1330,2019-10-11,14100.0,,,14100.0
1331,2019-10-14,13900.0,,,14500.0
1332,2019-10-14,14450.0,,,14300.0
1333,2019-10-14,14300.0,,,14150.0
1334,2019-10-14,14200.0,,,14200.0
1335,2019-10-15,14100.0,,,14200.0
1336,2019-10-15,14200.0,,,14400.0
1337,2019-10-15,14400.0,,,14300.0
1338,2019-10-15,14300.0,,,14200.0
1339,2019-10-16,14350.0,,,14450.0
1340,2019-10-16,14250.0,,,14250.0
1341,2019-10-16,14250.0,,,14450.0
1342,2019-10-16,14400.0,,,14300.0
1343,2019-10-17,14350.0,,,14350.0
1344,2019-10-17,14300.0,,,14300.0
1345,2019-10-17,14350.0,,,14100.0
1346,2019-10-17,14100.0,,,14250.0
1347,2019-10-18,14150.0,,,14300.0
1348,2019-10-18,14250.0,,,14200.0
1349,2019-10-18,14200.0,,,14150.0
1350,2019-10-18,14150.0,,,14200.0
1351,2019-10-21,13750.0,,,13700.0
1352,2019-10-21,14050.0,,,13850.0
1353,2019-10-21,13850.0,,,13750.0
1354,2019-10-21,13850.0,,,13750.0
1355,2019-10-22,13650.0,,,13850.0
1356,2019-10-22,13800.0,,,13800.0
1357,2019-10-22,13850.0,,,13900.0
1358,2019-10-22,13900.0,,,13950.0
1359,2019-10-23,13400.0,,,13200.0
1360,2019-10-23,13450.0,,,13300.0
1361,2019-10-23,13700.0,,,13500.0
1362,2019-10-23,13300.0,,,13350.0
1363,2019-10-24,13100.0,,,13100.0
1364,2019-10-24,13150.0,,,13450.0
1365,2019-10-24,13450.0,,,13450.0
1366,2019-10-24,13500.0,,,13500.0
1367,2019-10-25,13300.0,,,13200.0
1368,2019-10-25,13200.0,,,13200.0
1369,2019-10-25,13300.0,,,13200.0
1370,2019-10-25,13150.0,,,13100.0
1371,2019-10-28,13100.0,,,12950.0
1372,2019-10-28,13050.0,,,13000.0
1373,2019-10-28,13000.0,,,13050.0
1374,2019-10-28,13050.0,,,13050.0
1375,2019-10-29,12850.0,,,13100.0
1376,2019-10-29,13200.0,,,13150.0
1377,2019-10-29,13150.0,,,13100.0
1378,2019-10-29,13100.0,,,13150.0
1379,2019-10-30,13150.0,,,12950.0
1380,2019-10-30,12950.0,,,13000.0
1381,2019-10-30,12900.0,,,12900.0
1382,2019-10-30,12900.0,,,13000.0
1383,2019-10-31,13100.0,,,13000.0
1384,2019-10-31,12950.0,,,13100.0
1385,2019-10-31,13100.0,,,13250.0
1386,2019-10-31,13250.0,,,13150.0
1387,2019-11-01,12750.0,,,13000.0
1388,2019-11-01,13000.0,,,13150.0
1389,2019-11-01,13150.0,,,13050.0
1390,2019-11-01,13050.0,,,13100.0
1391,2019-11-04,13000.0,,,13350.0
1392,2019-11-04,13350.0,,,13300.0
1393,2019-11-04,13300.0,,,13300.0
1394,2019-11-04,13300.0,,,13350.0
1395,2019-11-05,13350.0,,,13400.0
1396,2019-11-05,13650.0,,,13350.0
1397,2019-11-05,13350.0,,,13400.0
1398,2019-11-05,13450.0,,,13350.0
1399,2019-11-06,13350.0,,,13750.0
1400,2019-11-06,13650.0,,,13700.0
1401,2019-11-06,13650.0,,,13900.0
1402,2019-11-06,13900.0,,,14250.0
1403,2019-11-07,13900.0,,,13800.0
1404,2019-11-07,13800.0,,,13750.0
1405,2019-11-07,14200.0,,,13850.0
1406,2019-11-07,13850.0,,,13900.0
1407,2019-11-08,13800.0,,,13800.0
1408,2019-11-08,13900.0,,,13800.0
1409,2019-11-08,13800.0,,,13800.0
1410,2019-11-08,13650.0,,,13850.0
1411,2019-11-11,13750.0,,,13400.0
1412,2019-11-11,13450.0,,,13450.0
1413,2019-11-11,13500.0,,,13450.0
1414,2019-11-11,13450.0,,,13500.0
1415,2019-11-12,13400.0,,,13350.0
1416,2019-11-12,13500.0,,,13350.0
1417,2019-11-12,13350.0,,,13400.0
1418,2019-11-12,13450.0,,,13450.0
1419,2019-11-13,13250.0,,,13500.0
1420,2019-11-13,13450.0,,,13400.0
1421,2019-11-13,13550.0,,,13550.0
1422,2019-11-13,13500.0,,,13600.0
1423,2019-11-14,13400.0,,,13500.0
1424,2019-11-14,13500.0,,,13500.0
1425,2019-11-14,13500.0,,,13650.0
1426,2019-11-14,13600.0,,,13650.0
1427,2019-11-15,13600.0,,,13650.0
1428,2019-11-15,13650.0,,,13650.0
1429,2019-11-15,13900.0,,,13550.0
1430,2019-11-15,13600.0,,,13650.0
1431,2019-11-18,13950.0,,,13900.0
1432,2019-11-18,13950.0,,,13900.0
1433,2019-11-18,13900.0,,,13700.0
1434,2019-11-18,13700.0,,,13850.0
1435,2019-11-19,13800.0,,,13550.0
1436,2019-11-19,13550.0,,,13700.0
1437,2019-11-19,13700.0,,,13950.0
1438,2019-11-19,14000.0,,,14350.0
1439,2019-11-20,13950.0,,,13900.0
1440,2019-11-20,14600.0,,,14150.0
1441,2019-11-20,14350.0,,,14600.0
1442,2019-11-20,14150.0,,,13950.0
1443,2019-11-21,13800.0,,,13300.0
1444,2019-11-21,13300.0,,,13500.0
1445,2019-11-21,13500.0,,,13350.0
1446,2019-11-21,13300.0,,,13350.0
1447,2019-11-22,13150.0,,,13350.0
1448,2019-11-22,13350.0,,,13300.0
1449,2019-11-22,13250.0,,,13200.0
1450,2019-11-22,13200.0,,,13300.0
1451,2019-11-25,13300.0,,,13300.0
1452,2019-11-25,13250.0,,,13100.0
1453,2019-11-25,13300.0,,,13350.0
1454,2019-11-25,13250.0,,,13250.0
1455,2019-11-26,13100.0,,,13150.0
1456,2019-11-26,13100.0,,,13000.0
1457,2019-11-26,13050.0,,,13050.0
1458,2019-11-26,13150.0,,,13150.0
1459,2019-11-27,13050.0,,,13050.0
1460,2019-11-27,12900.0,,,13050.0
1461,2019-11-27,13000.0,,,12950.0
1462,2019-11-27,12950.0,,,12950.0
1463,2019-11-28,12900.0,,,12850.0
1464,2019-11-28,12850.0,,,12850.0
1465,2019-11-28,12750.0,,,12850.0
1466,2019-11-28,12950.0,,,12750.0
1467,2019-11-29,12600.0,,,12500.0
1468,2019-11-29,12500.0,,,12450.0
1469,2019-11-29,12450.0,,,12500.0
1470,2019-11-29,12850.0,,,12600.0
1471,2019-12-02,12400.0,,,12450.0
1472,2019-12-02,12450.0,,,12400.0
1473,2019-12-02,12400.0,,,12300.0
1474,2019-12-02,12350.0,,,12350.0
1475,2019-12-03,12400.0,,,12300.0
1476,2019-12-03,12150.0,,,12500.0
1477,2019-12-03,12150.0,,,12100.0
1478,2019-12-03,12100.0,,,12150.0
1479,2019-12-04,12050.0,,,12050.0
1480,2019-12-04,12000.0,,,12000.0
1481,2019-12-04,12000.0,,,12000.0
1482,2019-12-04,12000.0,,,11900.0
1483,2019-12-05,11950.0,,,11900.0
1484,2019-12-05,11850.0,,,11600.0
1485,2019-12-05,11600.0,,,11550.0
1486,2019-12-05,11550.0,,,11700.0
1487,2019-12-06,11900.0,,,12000.0
1488,2019-12-06,11900.0,,,11800.0
1489,2019-12-06,11500.0,,,11850.0
1490,2019-12-06,11850.0,,,11800.0
1491,2019-12-09,11800.0,,,11900.0
1492,2019-12-09,11900.0,,,11850.0
1493,2019-12-09,11850.0,,,11900.0
1494,2019-12-09,11900.0,,,12000.0
1495,2019-12-10,11800.0,,,11850.0
1496,2019-12-10,11900.0,,,11750.0
1497,2019-12-10,11800.0,,,11900.0
1498,2019-12-10,11900.0,,,11900.0
1499,2019-12-11,12000.0,,,12000.0
1500,2019-12-11,11800.0,,,11950.0
1501,2019-12-11,11950.0,,,12000.0
1502,2019-12-11,11950.0,,,12000.0
1503,2019-12-12,12050.0,,,12300.0
1504,2019-12-12,12200.0,,,12250.0
1505,2019-12-12,12250.0,,,12150.0
1506,2019-12-12,12150.0,,,12300.0
1507,2019-12-13,12150.0,,,12150.0
1508,2019-12-13,12200.0,,,12150.0
1509,2019-12-13,12250.0,,,12150.0
1510,2019-12-13,12150.0,,,12250.0
1511,2019-12-16,12250.0,,,12350.0
1512,2019-12-16,12300.0,,,12250.0
1513,2019-12-16,12200.0,,,12350.0
1514,2019-12-16,12350.0,,,12300.0
1515,2019-12-17,12350.0,,,12200.0
1516,2019-12-17,12200.0,,,12200.0
1517,2019-12-17,12200.0,,,12050.0
1518,2019-12-17,12050.0,,,12150.0
1519,2019-12-18,12100.0,,,12000.0
1520,2019-12-18,12050.0,,,12050.0
1521,2019-12-18,12050.0,,,12100.0
1522,2019-12-18,12150.0,,,12200.0
1523,2019-12-19,12100.0,,,12100.0
1524,2019-12-19,12100.0,,,12100.0
1525,2019-12-19,12150.0,,,12200.0
1526,2019-12-19,12150.0,,,12150.0
1527,2019-12-20,12100.0,,,12100.0
1528,2019-12-20,12150.0,,,12200.0
1529,2019-12-20,12200.0,,,12150.0
1530,2019-12-20,12150.0,,,12150.0
1531,2019-12-23,12150.0,,,14350.0
1532,2019-12-23,14300.0,,,13900.0
1533,2019-12-23,13900.0,,,13400.0
1534,2019-12-23,13400.0,,,13000.0
1535,2019-12-24,12750.0,,,12700.0
1536,2019-12-24,13000.0,,,13100.0
1537,2019-12-24,13100.0,,,13000.0
1538,2019-12-24,13000.0,,,12750.0
1539,2019-12-26,12600.0,,,12800.0
1540,2019-12-26,12800.0,,,12500.0
1541,2019-12-26,12500.0,,,12550.0
1542,2019-12-26,12500.0,,,12250.0
1543,2019-12-27,12350.0,,,12300.0
1544,2019-12-27,12100.0,,,12400.0
1545,2019-12-27,12350.0,,,12300.0
1546,2019-12-27,12350.0,,,12300.0
1547,2019-12-30,12450.0,,,12550.0
1548,2019-12-30,12600.0,,,12550.0
1549,2019-12-30,12350.0,,,12400.0
1550,2019-12-30,12550.0,,,12600.0
1551,2020-01-02,12550.0,,,12650.0
1552,2020-01-02,12650.0,,,12600.0
1553,2020-01-02,12650.0,,,12600.0
1554,2020-01-03,12750.0,,,12600.0
1555,2020-01-03,12600.0,,,12700.0
1556,2020-01-03,12550.0,,,12650.0
1557,2020-01-03,12600.0,,,12750.0
1558,2020-01-06,12550.0,,,12350.0
1559,2020-01-06,12250.0,,,12200.0
1560,2020-01-06,12250.0,,,12200.0
1561,2020-01-06,12350.0,,,12150.0
1562,2020-01-07,12150.0,,,12400.0
1563,2020-01-07,12450.0,,,12450.0
1564,2020-01-07,12400.0,,,12600.0
1565,2020-01-07,12600.0,,,12600.0
1566,2020-01-08,11750.0,,,11700.0
1567,2020-01-08,11750.0,,,11950.0
1568,2020-01-08,12500.0,,,11750.0
1569,2020-01-08,12000.0,,,11700.0
1570,2020-01-09,12000.0,,,12250.0
1571,2020-01-09,12250.0,,,12400.0
1572,2020-01-09,12400.0,,,12500.0
1573,2020-01-09,12400.0,,,12500.0
1574,2020-01-10,12550.0,,,12400.0
1575,2020-01-10,12400.0,,,12450.0
1576,2020-01-10,12450.0,,,12500.0
1577,2020-01-10,12500.0,,,12600.0
1578,2020-01-13,12850.0,,,12850.0
1579,2020-01-13,12650.0,,,12650.0
1580,2020-01-13,12750.0,,,12950.0
1581,2020-01-13,12950.0,,,12850.0
1582,2020-01-14,12900.0,,,12800.0
1583,2020-01-14,12800.0,,,12650.0
1584,2020-01-14,12650.0,,,12750.0
1585,2020-01-14,12800.0,,,12800.0
1586,2020-01-15,13050.0,,,13000.0
1587,2020-01-15,13000.0,,,13000.0
1588,2020-01-15,12850.0,,,12850.0
1589,2020-01-15,12850.0,,,13000.0
1590,2020-01-16,13100.0,,,13050.0
1591,2020-01-16,13200.0,,,13000.0
1592,2020-01-16,13000.0,,,12850.0
1593,2020-01-16,12850.0,,,12750.0
1594,2020-01-17,12750.0,,,12950.0
1595,2020-01-17,13000.0,,,12950.0
1596,2020-01-17,12900.0,,,12950.0
1597,2020-01-17,12900.0,,,13000.0
1598,2020-01-20,12800.0,,,12850.0
1599,2020-01-20,12800.0,,,12800.0
1600,2020-01-20,12950.0,,,12900.0
1601,2020-01-20,12900.0,,,12850.0
1602,2020-01-21,12850.0,,,12800.0
1603,2020-01-21,12800.0,,,12700.0
1604,2020-01-21,12700.0,,,12800.0
1605,2020-01-21,12800.0,,,12900.0
1606,2020-01-22,12850.0,,,12750.0
1607,2020-01-22,12800.0,,,12850.0
1608,2020-01-22,12850.0,,,12750.0
1609,2020-01-22,12750.0,,,12800.0
1610,2020-01-23,12550.0,,,12500.0
1611,2020-01-23,12650.0,,,12600.0
1612,2020-01-23,12650.0,,,12550.0
1613,2020-01-23,12550.0,,,12550.0
1614,2020-01-28,12250.0,,,12150.0
1615,2020-01-28,12100.0,,,12100.0
1616,2020-01-28,12100.0,,,12150.0
1617,2020-01-28,12150.0,,,12300.0
1618,2020-01-29,12300.0,,,12200.0
1619,2020-01-29,12150.0,,,12150.0
1620,2020-01-29,12150.0,,,12250.0
1621,2020-01-29,12200.0,,,12200.0
1622,2020-01-30,11850.0,,,11800.0
1623,2020-01-30,12150.0,,,12100.0
1624,2020-01-30,12100.0,,,12000.0
1625,2020-01-30,12000.0,,,11800.0
1626,2020-01-31,11900.0,,,12150.0
1627,2020-01-31,12150.0,,,11900.0
1628,2020-01-31,11900.0,,,12600.0
1629,2020-01-31,12550.0,,,12450.0
1630,2020-02-03,12500.0,,,12400.0
1631,2020-02-03,12400.0,,,12450.0
1632,2020-02-03,12500.0,,,12500.0
1633,2020-02-03,12450.0,,,12600.0
1634,2020-02-04,12600.0,,,12500.0
1635,2020-02-04,12550.0,,,12600.0
1636,2020-02-04,12600.0,,,12600.0
1637,2020-02-04,12300.0,,,12550.0
1638,2020-02-05,12750.0,,,12750.0
1639,2020-02-05,12750.0,,,12700.0
1640,2020-02-05,12700.0,,,12500.0
1641,2020-02-05,12500.0,,,12550.0
1642,2020-02-06,12850.0,,,12900.0
1643,2020-02-06,12700.0,,,12850.0
1644,2020-02-06,12800.0,,,12650.0
1645,2020-02-06,12800.0,,,12850.0
1646,2020-02-07,12900.0,,,13050.0
1647,2020-02-07,13050.0,,,13100.0
1648,2020-02-07,13050.0,,,13000.0
1649,2020-02-07,13000.0,,,13200.0
1650,2020-02-10,13150.0,,,13150.0
1651,2020-02-10,13050.0,,,13500.0
1652,2020-02-10,13500.0,,,13350.0
1653,2020-02-10,13300.0,,,13300.0
1654,2020-02-11,13200.0,,,13200.0
1655,2020-02-11,13200.0,,,13200.0
1656,2020-02-11,13300.0,,,13250.0
1657,2020-02-11,13300.0,,,13150.0
1658,2020-02-12,13300.0,,,13100.0
1659,2020-02-12,13150.0,,,13150.0
1660,2020-02-12,13050.0,,,13100.0
1661,2020-02-12,13050.0,,,13150.0
1662,2020-02-13,13150.0,,,13200.0
1663,2020-02-13,13150.0,,,13150.0
1664,2020-02-13,13150.0,,,13150.0
1665,2020-02-13,13150.0,,,13150.0
1666,2020-02-14,13000.0,,,13000.0
1667,2020-02-14,13000.0,,,13000.0
1668,2020-02-14,13200.0,,,13050.0
1669,2020-02-14,13050.0,,,13000.0
1670,2020-02-17,13050.0,,,12900.0
1671,2020-02-17,12950.0,,,12950.0
1672,2020-02-17,12900.0,,,13000.0
1673,2020-02-17,13000.0,,,13000.0
1674,2020-02-18,13000.0,,,12850.0
1675,2020-02-18,12800.0,,,12800.0
1676,2020-02-18,12800.0,,,12700.0
1677,2020-02-18,12600.0,,,12650.0
1678,2020-02-19,12650.0,,,12600.0
1679,2020-02-19,12650.0,,,12600.0
1680,2020-02-19,12550.0,,,12700.0
1681,2020-02-19,12700.0,,,12650.0
1682,2020-02-20,12550.0,,,12450.0
1683,2020-02-20,12450.0,,,12400.0
1684,2020-02-20,12400.0,,,12400.0
1685,2020-02-20,12450.0,,,12400.0
1686,2020-02-21,12400.0,,,12300.0
1687,2020-02-21,12300.0,,,12150.0
1688,2020-02-21,12150.0,,,12050.0
1689,2020-02-21,12100.0,,,12100.0
1690,2020-02-24,11400.0,,,11250.0
1691,2020-02-24,11650.0,,,11400.0
1692,2020-02-24,11800.0,,,11650.0
1693,2020-02-24,11650.0,,,11650.0
1694,2020-02-25,11000.0,,,11600.0
1695,2020-02-25,11600.0,,,11750.0
1696,2020-02-25,11750.0,,,11850.0
1697,2020-02-25,11800.0,,,11900.0
1698,2020-02-26,11650.0,,,11550.0
1699,2020-02-26,11550.0,,,11900.0
1700,2020-02-26,11950.0,,,11750.0
1701,2020-02-26,11800.0,,,11700.0
1702,2020-02-27,11400.0,,,11350.0
1703,2020-02-27,11650.0,,,11600.0
1704,2020-02-27,11550.0,,,11700.0
1705,2020-02-27,11650.0,,,11400.0
1706,2020-02-28,11050.0,,,11100.0
1707,2020-02-28,11200.0,,,11000.0
1708,2020-02-28,11000.0,,,10800.0
1709,2020-02-28,10800.0,,,10750.0
1710,2020-03-02,10750.0,,,10900.0
1711,2020-03-02,10850.0,,,10900.0
1712,2020-03-02,10900.0,,,11100.0
1713,2020-03-02,11050.0,,,11150.0
1714,2020-03-03,11200.0,,,11200.0
1715,2020-03-03,11200.0,,,11500.0
1716,2020-03-03,11500.0,,,11400.0
1717,2020-03-03,11350.0,,,11250.0
1718,2020-03-04,10950.0,,,11250.0
1719,2020-03-04,11200.0,,,11400.0
1720,2020-03-04,11400.0,,,11600.0
1721,2020-03-04,11600.0,,,11500.0
1722,2020-03-05,11850.0,,,11750.0
1723,2020-03-05,11750.0,,,11650.0
1724,2020-03-05,11650.0,,,11700.0
1725,2020-03-05,11750.0,,,11900.0
1726,2020-03-06,11550.0,,,11500.0
1727,2020-03-06,11550.0,,,11700.0
1728,2020-03-06,11850.0,,,11550.0
1729,2020-03-06,11450.0,,,11550.0
1730,2020-03-09,11350.0,,,11050.0
1731,2020-03-09,11050.0,,,11100.0
1732,2020-03-09,11050.0,,,10900.0
1733,2020-03-09,10900.0,,,10900.0
1734,2020-03-10,10900.0,,,11000.0
1735,2020-03-10,11000.0,,,11000.0
1736,2020-03-10,10650.0,,,10900.0
1737,2020-03-10,10950.0,,,10900.0
1738,2020-03-11,10800.0,,,10800.0
1739,2020-03-11,10800.0,,,10600.0
1740,2020-03-11,10650.0,,,10450.0
1741,2020-03-11,10950.0,,,10750.0
1742,2020-03-12,10250.0,,,10100.0
1743,2020-03-12,10100.0,,,9960.0
1744,2020-03-12,9960.0,,,10050.0
1745,2020-03-12,10100.0,,,9980.0
1746,2020-03-13,8750.0,,,8490.0
1747,2020-03-13,8200.0,,,7980.0
1748,2020-03-13,8790.0,,,8220.0
1749,2020-03-13,7980.0,,,8750.0
1750,2020-03-16,8420.0,,,8740.0
1751,2020-03-16,8740.0,,,8660.0
1752,2020-03-16,8600.0,,,8350.0
1753,2020-03-16,8420.0,,,8070.0
1754,2020-03-17,7010.0,,,7850.0
1755,2020-03-17,7840.0,,,8290.0
1756,2020-03-17,8300.0,,,8350.0
1757,2020-03-17,8320.0,,,8390.0
1758,2020-03-18,8090.0,,,8060.0
1759,2020-03-18,8390.0,,,8420.0
1760,2020-03-18,8250.0,,,8400.0
1761,2020-03-18,8390.0,,,8090.0
1762,2020-03-19,8070.0,,,7600.0
1763,2020-03-19,7570.0,,,7150.0
1764,2020-03-19,7160.0,,,6750.0
1765,2020-03-19,6760.0,,,6550.0
1766,2020-03-20,7040.0,,,6920.0
1767,2020-03-20,6970.0,,,7040.0
1768,2020-03-20,6470.0,,,6790.0
1769,2020-03-20,6860.0,,,6970.0
1770,2020-03-23,6360.0,,,6600.0
1771,2020-03-23,6580.0,,,6620.0
1772,2020-03-23,6620.0,,,6520.0
1773,2020-03-23,6520.0,,,6420.0
1774,2020-03-24,6520.0,,,6720.0
1775,2020-03-24,6790.0,,,6840.0
1776,2020-03-24,6810.0,,,6990.0
1777,2020-03-24,6910.0,,,7000.0
1778,2020-03-25,7500.0,,,7520.0
1779,2020-03-25,7390.0,,,7500.0
1780,2020-03-25,7590.0,,,7460.0
1781,2020-03-25,7370.0,,,7390.0
1782,2020-03-26,7530.0,,,7740.0
1783,2020-03-26,7740.0,,,7920.0
1784,2020-03-26,7920.0,,,7800.0
1785,2020-03-26,7800.0,,,7850.0
1786,2020-03-27,8180.0,,,8080.0
1787,2020-03-27,8080.0,,,8080.0
1788,2020-03-27,8070.0,,,7970.0
1789,2020-03-27,7820.0,,,7960.0
1790,2020-03-30,8290.0,,,8300.0
1791,2020-03-30,7940.0,,,8000.0
1792,2020-03-30,8020.0,,,8080.0
1793,2020-03-30,8080.0,,,8310.0
1794,2020-03-31,8490.0,,,10650.0
1795,2020-03-31,10650.0,,,10750.0
1796,2020-03-31,10750.0,,,10750.0
1797,2020-03-31,10750.0,,,10750.0
1798,2020-04-01,11100.0,,,10750.0
1799,2020-04-01,10750.0,,,10650.0
1800,2020-04-01,10600.0,,,10450.0
1801,2020-04-01,10400.0,,,10250.0
1802,2020-04-02,10450.0,,,10400.0
1803,2020-04-02,10150.0,,,10050.0
1804,2020-04-02,10050.0,,,11000.0
1805,2020-04-02,11000.0,,,10450.0
1806,2020-04-03,10400.0,,,10550.0
1807,2020-04-03,10450.0,,,10600.0
1808,2020-04-03,10550.0,,,10550.0
1809,2020-04-03,10500.0,,,10500.0
1810,2020-04-06,12300.0,,,11800.0
1811,2020-04-06,11850.0,,,12200.0
1812,2020-04-06,12550.0,,,12300.0
1813,2020-04-06,10800.0,,,12550.0
1814,2020-04-07,11450.0,,,11500.0
1815,2020-04-07,11750.0,,,11400.0
1816,2020-04-07,12200.0,,,11750.0
1817,2020-04-07,11400.0,,,11450.0
1818,2020-04-08,11650.0,,,11700.0
1819,2020-04-08,11550.0,,,11400.0
1820,2020-04-08,11500.0,,,11600.0
1821,2020-04-08,11650.0,,,11550.0
1822,2020-04-09,11550.0,,,11500.0
1823,2020-04-09,11500.0,,,11500.0
1824,2020-04-09,11500.0,,,11450.0
1825,2020-04-09,11400.0,,,11250.0
1826,2020-04-10,10900.0,,,10950.0
1827,2020-04-10,10950.0,,,10800.0
1828,2020-04-10,11350.0,,,11100.0
1829,2020-04-10,11000.0,,,10900.0
1830,2020-04-13,10800.0,,,11650.0
1831,2020-04-13,11750.0,,,11050.0
1832,2020-04-13,11050.0,,,11150.0
1833,2020-04-13,10550.0,,,10750.0
1834,2020-04-14,11450.0,,,11550.0
1835,2020-04-14,11600.0,,,11500.0
1836,2020-04-14,11500.0,,,11500.0
1837,2020-04-14,11550.0,,,11600.0
1838,2020-04-16,12150.0,,,12800.0
1839,2020-04-16,11950.0,,,11800.0
1840,2020-04-16,11700.0,,,11950.0
1841,2020-04-16,11800.0,,,12150.0
1842,2020-04-17,12300.0,,,12900.0
1843,2020-04-17,12900.0,,,12750.0
1844,2020-04-17,12750.0,,,12750.0
1845,2020-04-17,12750.0,,,13150.0
1846,2020-04-20,13150.0,,,13300.0
1847,2020-04-20,13300.0,,,13350.0
1848,2020-04-20,13350.0,,,13050.0
1849,2020-04-20,13050.0,,,13000.0
1850,2020-04-21,12150.0,,,12200.0
1851,2020-04-21,13050.0,,,12050.0
1852,2020-04-21,12100.0,,,12200.0
1853,2020-04-21,12250.0,,,12150.0
1854,2020-04-22,11850.0,,,11750.0
1855,2020-04-22,11750.0,,,12150.0
1856,2020-04-22,12000.0,,,12350.0
1857,2020-04-22,12300.0,,,12450.0
1858,2020-04-23,12500.0,,,12700.0
1859,2020-04-23,12550.0,,,12550.0
1860,2020-04-23,12500.0,,,12350.0
1861,2020-04-23,12350.0,,,12550.0
1862,2020-04-24,12900.0,,,12400.0
1863,2020-04-24,12350.0,,,12400.0
1864,2020-04-24,12400.0,,,12150.0
1865,2020-04-24,12100.0,,,12050.0
1866,2020-04-27,12100.0,,,12250.0
1867,2020-04-27,12250.0,,,12200.0
1868,2020-04-27,12150.0,,,12100.0
1869,2020-04-27,12100.0,,,12050.0
1870,2020-04-28,11950.0,,,12000.0
1871,2020-04-28,11950.0,,,11850.0
1872,2020-04-28,12050.0,,,11800.0
1873,2020-04-28,11800.0,,,11900.0
1874,2020-04-29,12250.0,,,12000.0
1875,2020-04-29,11950.0,,,11900.0
1876,2020-04-29,11900.0,,,12000.0
1877,2020-04-29,12000.0,,,12050.0
1878,2020-05-04,12200.0,,,12250.0
1879,2020-05-04,12300.0,,,12250.0
1880,2020-05-04,12300.0,,,12100.0
1881,2020-05-04,12100.0,,,12300.0
1882,2020-05-06,12550.0,,,12750.0
1883,2020-05-06,12300.0,,,12300.0
1884,2020-05-06,12350.0,,,12550.0
1885,2020-05-06,12550.0,,,12550.0
1886,2020-05-07,12850.0,,,12650.0
1887,2020-05-07,12650.0,,,12650.0
1888,2020-05-07,12600.0,,,12450.0
1889,2020-05-07,12550.0,,,12550.0
1890,2020-05-08,12700.0,,,12550.0
1891,2020-05-08,12550.0,,,12550.0
1892,2020-05-08,12550.0,,,12550.0
1893,2020-05-08,12600.0,,,12650.0
1894,2020-05-11,12350.0,,,12300.0
1895,2020-05-11,12650.0,,,12350.0
1896,2020-05-11,12350.0,,,12400.0
1897,2020-05-11,12400.0,,,12250.0
1898,2020-05-12,12200.0,,,12250.0
1899,2020-05-12,12300.0,,,12200.0
1900,2020-05-12,12150.0,,,12250.0
1901,2020-05-12,12250.0,,,12400.0
1902,2020-05-13,12350.0,,,12350.0
1903,2020-05-13,12350.0,,,12350.0
1904,2020-05-13,12150.0,,,12400.0
1905,2020-05-13,12350.0,,,12400.0
1906,2020-05-14,12150.0,,,12100.0
1907,2020-05-14,12150.0,,,12750.0
1908,2020-05-14,12700.0,,,12750.0
1909,2020-05-14,12300.0,,,12150.0
1910,2020-05-15,12800.0,,,12750.0
1911,2020-05-15,12750.0,,,12700.0
1912,2020-05-15,12700.0,,,12700.0
1913,2020-05-15,12750.0,,,12650.0
1914,2020-05-18,12550.0,,,12600.0
1915,2020-05-18,12650.0,,,12500.0
1916,2020-05-18,12500.0,,,12650.0
1917,2020-05-18,12650.0,,,12600.0
1918,2020-05-19,12600.0,,,12500.0
1919,2020-05-19,12450.0,,,12500.0
1920,2020-05-19,12550.0,,,12500.0
1921,2020-05-19,12500.0,,,12600.0
1922,2020-05-20,12500.0,,,12650.0
1923,2020-05-20,12600.0,,,12600.0
1924,2020-05-20,12600.0,,,12550.0
1925,2020-05-20,12550.0,,,12550.0
1926,2020-05-21,12600.0,,,12650.0
1927,2020-05-21,12500.0,,,12650.0
1928,2020-05-21,12700.0,,,12550.0
1929,2020-05-21,12550.0,,,12600.0
1930,2020-05-22,12700.0,,,13200.0
1931,2020-05-22,13200.0,,,13150.0
1932,2020-05-22,13100.0,,,13150.0
1933,2020-05-22,13150.0,,,13300.0
1934,2020-05-25,13300.0,,,13000.0
1935,2020-05-25,13050.0,,,13150.0
1936,2020-05-25,13100.0,,,13150.0
1937,2020-05-25,13100.0,,,13000.0
1938,2020-05-26,13200.0,,,13050.0
1939,2020-05-26,13000.0,,,13200.0
1940,2020-05-26,13000.0,,,13150.0
1941,2020-05-26,13100.0,,,13000.0
1942,2020-05-27,13250.0,,,13050.0
1943,2020-05-27,13050.0,,,13100.0
1944,2020-05-27,13050.0,,,13050.0
1945,2020-05-27,13050.0,,,13150.0
1946,2020-05-28,13400.0,,,16600.0
1947,2020-05-28,16600.0,,,17050.0
1948,2020-05-28,17050.0,,,17050.0
1949,2020-05-28,17050.0,,,16100.0
