,Datetime,Open,High,Low,Close
1315,2019-01-28,7430.0,,,7440.0
1316,2019-01-29,7360.0,,,7370.0
1317,2019-01-29,7370.0,,,7320.0
1318,2019-01-29,7320.0,,,7240.0
1319,2019-01-29,7250.0,,,7250.0
1320,2019-01-30,7300.0,,,7350.0
1321,2019-01-30,7360.0,,,7330.0
1322,2019-01-30,7330.0,,,7400.0
1323,2019-01-30,7400.0,,,7340.0
1324,2019-01-31,7440.0,,,7380.0
1325,2019-01-31,7350.0,,,7360.0
1326,2019-01-31,7380.0,,,7430.0
1327,2019-01-31,7420.0,,,7380.0
1328,2019-02-01,7160.0,,,7200.0
1329,2019-02-01,7370.0,,,7190.0
1330,2019-02-01,7190.0,,,7140.0
1331,2019-02-01,7140.0,,,7150.0
1332,2019-02-07,7190.0,,,7270.0
1333,2019-02-07,7230.0,,,7200.0
1334,2019-02-07,7240.0,,,7200.0
1335,2019-02-07,7200.0,,,7250.0
1336,2019-02-08,7240.0,,,7250.0
1337,2019-02-08,7230.0,,,7200.0
1338,2019-02-08,7180.0,,,7210.0
1339,2019-02-08,7210.0,,,7200.0
1340,2019-02-11,7200.0,,,7230.0
1341,2019-02-11,7170.0,,,7210.0
1342,2019-02-11,7330.0,,,7140.0
1343,2019-02-11,7160.0,,,7150.0
1344,2019-02-12,7190.0,,,7220.0
1345,2019-02-12,7210.0,,,7200.0
1346,2019-02-12,7210.0,,,7200.0
1347,2019-02-12,7220.0,,,7210.0
1348,2019-02-13,7240.0,,,7290.0
1349,2019-02-13,7200.0,,,7300.0
1350,2019-02-13,7280.0,,,7290.0
1351,2019-02-13,7290.0,,,7250.0
1352,2019-02-14,7300.0,,,7210.0
1353,2019-02-14,7210.0,,,7190.0
1354,2019-02-14,7220.0,,,7280.0
1355,2019-02-14,7270.0,,,7290.0
1356,2019-02-15,7960.0,,,7650.0
1357,2019-02-15,7650.0,,,7630.0
1358,2019-02-15,7640.0,,,7420.0
1359,2019-02-15,7420.0,,,7350.0
1360,2019-02-18,7340.0,,,7290.0
1361,2019-02-18,7320.0,,,7350.0
1362,2019-02-18,7280.0,,,7320.0
1363,2019-02-18,7350.0,,,7280.0
1364,2019-02-19,7260.0,,,7340.0
1365,2019-02-19,7340.0,,,7380.0
1366,2019-02-19,7380.0,,,7390.0
1367,2019-02-19,7390.0,,,7370.0
1368,2019-02-20,7290.0,,,7390.0
1369,2019-02-20,7390.0,,,7420.0
1370,2019-02-20,7430.0,,,7450.0
1371,2019-02-20,7450.0,,,7420.0
1372,2019-02-21,7650.0,,,7670.0
1373,2019-02-21,7670.0,,,7650.0
1374,2019-02-21,7510.0,,,7540.0
1375,2019-02-21,7540.0,,,7670.0
1376,2019-02-22,7640.0,,,7450.0
1377,2019-02-22,7450.0,,,7500.0
1378,2019-02-22,7500.0,,,7490.0
1379,2019-02-22,7480.0,,,7460.0
1380,2019-02-25,7470.0,,,7460.0
1381,2019-02-25,7460.0,,,7380.0
1382,2019-02-25,7410.0,,,7480.0
1383,2019-02-25,7480.0,,,7500.0
1384,2019-02-26,7480.0,,,7450.0
1385,2019-02-26,7440.0,,,7410.0
1386,2019-02-26,7420.0,,,7350.0
1387,2019-02-26,7350.0,,,7360.0
1388,2019-02-27,7280.0,,,7280.0
1389,2019-02-27,7370.0,,,7350.0
1390,2019-02-27,7350.0,,,7370.0
1391,2019-02-27,7360.0,,,7290.0
1392,2019-02-28,7260.0,,,7310.0
1393,2019-02-28,7300.0,,,7260.0
1394,2019-02-28,7270.0,,,7100.0
1395,2019-02-28,7110.0,,,7070.0
1396,2019-03-04,7170.0,,,7200.0
1397,2019-03-04,7200.0,,,7230.0
1398,2019-03-04,7230.0,,,7220.0
1399,2019-03-04,7220.0,,,7160.0
1400,2019-03-05,7180.0,,,7200.0
1401,2019-03-05,7140.0,,,7110.0
1402,2019-03-05,7120.0,,,7140.0
1403,2019-03-05,7140.0,,,7190.0
1404,2019-03-06,7160.0,,,7190.0
1405,2019-03-06,7220.0,,,7210.0
1406,2019-03-06,7210.0,,,7200.0
1407,2019-03-06,7200.0,,,7190.0
1408,2019-03-07,7210.0,,,7280.0
1409,2019-03-07,7280.0,,,7200.0
1410,2019-03-07,7200.0,,,7100.0
1411,2019-03-07,7100.0,,,7070.0
1412,2019-03-08,7180.0,,,7060.0
1413,2019-03-08,7060.0,,,7030.0
1414,2019-03-08,7030.0,,,6940.0
1415,2019-03-08,6940.0,,,6950.0
1416,2019-03-11,6670.0,,,6730.0
1417,2019-03-11,6880.0,,,6700.0
1418,2019-03-11,6700.0,,,6710.0
1419,2019-03-11,6710.0,,,6680.0
1420,2019-03-12,6850.0,,,7030.0
1421,2019-03-12,7010.0,,,6990.0
1422,2019-03-12,6950.0,,,6960.0
1423,2019-03-12,6960.0,,,6960.0
1424,2019-03-13,6960.0,,,6870.0
1425,2019-03-13,6870.0,,,6860.0
1426,2019-03-13,6860.0,,,6850.0
1427,2019-03-13,6860.0,,,6890.0
1428,2019-03-14,6940.0,,,6990.0
1429,2019-03-14,6840.0,,,6950.0
1430,2019-03-14,6940.0,,,6910.0
1431,2019-03-14,6910.0,,,6960.0
1432,2019-03-15,7120.0,,,6940.0
1433,2019-03-15,6990.0,,,6950.0
1434,2019-03-15,7000.0,,,6880.0
1435,2019-03-15,6880.0,,,6850.0
1436,2019-03-18,6940.0,,,7000.0
1437,2019-03-18,6970.0,,,6930.0
1438,2019-03-18,6930.0,,,6890.0
1439,2019-03-18,6870.0,,,6860.0
1440,2019-03-19,6900.0,,,6880.0
1441,2019-03-19,6930.0,,,6920.0
1442,2019-03-19,6880.0,,,6940.0
1443,2019-03-19,6940.0,,,6990.0
1444,2019-03-20,6890.0,,,6910.0
1445,2019-03-20,6900.0,,,6890.0
1446,2019-03-20,6870.0,,,6890.0
1447,2019-03-20,6890.0,,,6900.0
1448,2019-03-21,6900.0,,,6860.0
1449,2019-03-21,6860.0,,,6830.0
1450,2019-03-21,6810.0,,,6780.0
1451,2019-03-21,6780.0,,,6760.0
1452,2019-03-22,6740.0,,,6720.0
1453,2019-03-22,6740.0,,,6760.0
1454,2019-03-22,6780.0,,,6800.0
1455,2019-03-22,6890.0,,,6780.0
1456,2019-03-25,6720.0,,,6700.0
1457,2019-03-25,6600.0,,,6810.0
1458,2019-03-25,6780.0,,,6810.0
1459,2019-03-25,6800.0,,,6740.0
1460,2019-03-26,6700.0,,,6700.0
1461,2019-03-26,6700.0,,,6730.0
1462,2019-03-26,6730.0,,,6710.0
1463,2019-03-26,6730.0,,,6700.0
1464,2019-03-27,6910.0,,,6720.0
1465,2019-03-27,6720.0,,,6670.0
1466,2019-03-27,6690.0,,,6630.0
1467,2019-03-27,6630.0,,,6630.0
1468,2019-03-28,6630.0,,,6600.0
1469,2019-03-28,6660.0,,,6670.0
1470,2019-03-28,6630.0,,,6570.0
1471,2019-03-28,6570.0,,,6670.0
1472,2019-03-29,6730.0,,,6510.0
1473,2019-03-29,6510.0,,,6610.0
1474,2019-03-29,6610.0,,,6580.0
1475,2019-03-29,6580.0,,,6580.0
1476,2019-04-01,6520.0,,,6660.0
1477,2019-04-01,6640.0,,,6590.0
1478,2019-04-01,6590.0,,,6650.0
1479,2019-04-01,6650.0,,,6640.0
1480,2019-04-02,6660.0,,,6680.0
1481,2019-04-02,6670.0,,,6660.0
1482,2019-04-02,6690.0,,,6670.0
1483,2019-04-02,6730.0,,,6690.0
1484,2019-04-03,6750.0,,,6790.0
1485,2019-04-03,6700.0,,,6750.0
1486,2019-04-03,6790.0,,,6800.0
1487,2019-04-03,6790.0,,,6750.0
1488,2019-04-04,6830.0,,,6780.0
1489,2019-04-04,6780.0,,,6750.0
1490,2019-04-04,6750.0,,,6740.0
1491,2019-04-04,6730.0,,,6730.0
1492,2019-04-05,6700.0,,,6690.0
1493,2019-04-05,6690.0,,,6710.0
1494,2019-04-05,6710.0,,,6770.0
1495,2019-04-05,6760.0,,,6770.0
1496,2019-04-08,6890.0,,,6900.0
1497,2019-04-08,6920.0,,,6890.0
1498,2019-04-08,6860.0,,,6930.0
1499,2019-04-08,6820.0,,,6860.0
1500,2019-04-09,6950.0,,,6860.0
1501,2019-04-09,6810.0,,,6850.0
1502,2019-04-09,6850.0,,,6880.0
1503,2019-04-09,6870.0,,,6900.0
1504,2019-04-10,7190.0,,,7000.0
1505,2019-04-10,6970.0,,,6980.0
1506,2019-04-10,7000.0,,,7030.0
1507,2019-04-10,7010.0,,,6890.0
1508,2019-04-11,6910.0,,,6940.0
1509,2019-04-11,6910.0,,,6910.0
1510,2019-04-11,6930.0,,,6870.0
1511,2019-04-11,6890.0,,,6900.0
1512,2019-04-12,6940.0,,,6930.0
1513,2019-04-12,6930.0,,,6930.0
1514,2019-04-12,6930.0,,,6900.0
1515,2019-04-12,7000.0,,,6920.0
1516,2019-04-15,6920.0,,,6880.0
1517,2019-04-15,6880.0,,,6900.0
1518,2019-04-15,6900.0,,,6900.0
1519,2019-04-15,6900.0,,,6880.0
1520,2019-04-16,6890.0,,,6750.0
1521,2019-04-16,6750.0,,,6740.0
1522,2019-04-16,6740.0,,,6870.0
1523,2019-04-16,6860.0,,,6850.0
1524,2019-04-17,6770.0,,,6720.0
1525,2019-04-17,6850.0,,,6860.0
1526,2019-04-17,6840.0,,,6770.0
1527,2019-04-17,6900.0,,,6850.0
1528,2019-04-18,6730.0,,,6770.0
1529,2019-04-18,6770.0,,,6700.0
1530,2019-04-18,6720.0,,,6690.0
1531,2019-04-18,6680.0,,,6660.0
1532,2019-04-19,6700.0,,,6770.0
1533,2019-04-19,6770.0,,,6750.0
1534,2019-04-19,6720.0,,,6740.0
1535,2019-04-19,6730.0,,,6700.0
1536,2019-04-22,6880.0,,,6880.0
1537,2019-04-22,6830.0,,,6880.0
1538,2019-04-22,6730.0,,,6860.0
1539,2019-04-22,6870.0,,,6860.0
1540,2019-04-23,6880.0,,,6790.0
1541,2019-04-23,6790.0,,,6780.0
1542,2019-04-23,6780.0,,,6780.0
1543,2019-04-23,6780.0,,,6820.0
1544,2019-04-24,6860.0,,,6960.0
1545,2019-04-24,6950.0,,,6910.0
1546,2019-04-24,6910.0,,,6890.0
1547,2019-04-24,6910.0,,,6920.0
1548,2019-04-25,6880.0,,,6820.0
1549,2019-04-25,6870.0,,,6880.0
1550,2019-04-25,6840.0,,,6830.0
1551,2019-04-25,6820.0,,,6760.0
1552,2019-04-26,6590.0,,,6560.0
1553,2019-04-26,6730.0,,,6630.0
1554,2019-04-26,6610.0,,,6570.0
1555,2019-04-26,6610.0,,,6590.0
1556,2019-04-29,6590.0,,,6610.0
1557,2019-04-29,6610.0,,,6640.0
1558,2019-04-29,6620.0,,,6550.0
1559,2019-04-29,6590.0,,,6560.0
1560,2019-04-30,6520.0,,,6490.0
1561,2019-04-30,6480.0,,,6500.0
1562,2019-04-30,6550.0,,,6510.0
1563,2019-04-30,6520.0,,,6500.0
1564,2019-05-02,6620.0,,,6690.0
1565,2019-05-02,6600.0,,,6620.0
1566,2019-05-02,6400.0,,,6570.0
1567,2019-05-02,6570.0,,,6610.0
1568,2019-05-03,6730.0,,,6680.0
1569,2019-05-03,6680.0,,,6680.0
1570,2019-05-03,6630.0,,,6730.0
1571,2019-05-03,6680.0,,,6680.0
1572,2019-05-07,6580.0,,,6580.0
1573,2019-05-07,6590.0,,,6580.0
1574,2019-05-07,6590.0,,,6590.0
1575,2019-05-07,6590.0,,,6620.0
1576,2019-05-08,6490.0,,,6530.0
1577,2019-05-08,6510.0,,,6510.0
1578,2019-05-08,6510.0,,,6520.0
1579,2019-05-08,6520.0,,,6520.0
1580,2019-05-09,6490.0,,,6320.0
1581,2019-05-09,6320.0,,,6160.0
1582,2019-05-09,6160.0,,,6140.0
1583,2019-05-09,6140.0,,,6110.0
1584,2019-05-10,5980.0,,,5970.0
1585,2019-05-10,6060.0,,,6130.0
1586,2019-05-10,6130.0,,,6090.0
1587,2019-05-10,6090.0,,,5960.0
1588,2019-05-13,5970.0,,,5900.0
1589,2019-05-13,5960.0,,,5960.0
1590,2019-05-13,5940.0,,,5870.0
1591,2019-05-13,5870.0,,,5870.0
1592,2019-05-14,5700.0,,,5870.0
1593,2019-05-14,5870.0,,,5920.0
1594,2019-05-14,5920.0,,,5870.0
1595,2019-05-14,5870.0,,,5900.0
1596,2019-05-15,6090.0,,,6090.0
1597,2019-05-15,5850.0,,,6090.0
1598,2019-05-15,6110.0,,,6110.0
1599,2019-05-15,6110.0,,,6090.0
1600,2019-05-16,6060.0,,,6020.0
1601,2019-05-16,6020.0,,,5970.0
1602,2019-05-16,5940.0,,,5940.0
1603,2019-05-16,5900.0,,,5890.0
1604,2019-05-17,5910.0,,,6360.0
1605,2019-05-17,6360.0,,,6280.0
1606,2019-05-17,6260.0,,,6080.0
1607,2019-05-17,6060.0,,,6060.0
1608,2019-05-20,5940.0,,,5900.0
1609,2019-05-20,6000.0,,,5950.0
1610,2019-05-20,6000.0,,,6100.0
1611,2019-05-20,6060.0,,,6000.0
1612,2019-05-21,5810.0,,,5760.0
1613,2019-05-21,5760.0,,,5830.0
1614,2019-05-21,5820.0,,,5810.0
1615,2019-05-21,5780.0,,,5780.0
1616,2019-05-22,5710.0,,,5800.0
1617,2019-05-22,5820.0,,,5800.0
1618,2019-05-22,5770.0,,,5830.0
1619,2019-05-22,5830.0,,,5790.0
1620,2019-05-23,5790.0,,,5770.0
1621,2019-05-23,5790.0,,,5750.0
1622,2019-05-23,5770.0,,,5780.0
1623,2019-05-23,5770.0,,,5770.0
1624,2019-05-24,5720.0,,,5690.0
1625,2019-05-24,5750.0,,,5770.0
1626,2019-05-24,5710.0,,,5730.0
1627,2019-05-24,5730.0,,,5730.0
1628,2019-05-27,5620.0,,,5740.0
1629,2019-05-27,5710.0,,,5690.0
1630,2019-05-27,5710.0,,,5630.0
1631,2019-05-27,5650.0,,,5650.0
1632,2019-05-28,5650.0,,,5630.0
1633,2019-05-28,5600.0,,,5650.0
1634,2019-05-28,5650.0,,,5680.0
1635,2019-05-28,5680.0,,,5670.0
1636,2019-05-29,5530.0,,,5550.0
1637,2019-05-29,5550.0,,,5580.0
1638,2019-05-29,5560.0,,,5570.0
1639,2019-05-29,5760.0,,,5510.0
1640,2019-05-30,5550.0,,,5470.0
1641,2019-05-30,5470.0,,,5380.0
1642,2019-05-30,5380.0,,,5410.0
1643,2019-05-30,5390.0,,,5320.0
1644,2019-05-31,5300.0,,,5380.0
1645,2019-05-31,5380.0,,,5340.0
1646,2019-05-31,5380.0,,,5380.0
1647,2019-05-31,5380.0,,,5390.0
1648,2019-06-03,5370.0,,,5410.0
1649,2019-06-03,5360.0,,,5380.0
1650,2019-06-03,5310.0,,,5360.0
1651,2019-06-03,5360.0,,,5360.0
1652,2019-06-04,5430.0,,,5420.0
1653,2019-06-04,5420.0,,,5400.0
1654,2019-06-04,5400.0,,,5400.0
1655,2019-06-04,5400.0,,,5400.0
1656,2019-06-05,5410.0,,,5530.0
1657,2019-06-05,5530.0,,,5560.0
1658,2019-06-05,5550.0,,,5500.0
1659,2019-06-05,5490.0,,,5460.0
1660,2019-06-07,5490.0,,,5590.0
1661,2019-06-07,5590.0,,,5600.0
1662,2019-06-07,5600.0,,,5590.0
1663,2019-06-07,5580.0,,,5590.0
1664,2019-06-10,5640.0,,,5650.0
1665,2019-06-10,5640.0,,,5580.0
1666,2019-06-10,5590.0,,,5610.0
1667,2019-06-10,5610.0,,,5650.0
1668,2019-06-11,5620.0,,,5660.0
1669,2019-06-11,5660.0,,,5640.0
1670,2019-06-11,5650.0,,,5670.0
1671,2019-06-11,5670.0,,,5690.0
1672,2019-06-12,5690.0,,,5700.0
1673,2019-06-12,5690.0,,,5680.0
1674,2019-06-12,5680.0,,,5680.0
1675,2019-06-12,5680.0,,,5680.0
1676,2019-06-13,5720.0,,,5720.0
1677,2019-06-13,5700.0,,,5720.0
1678,2019-06-13,5690.0,,,5710.0
1679,2019-06-13,5680.0,,,5710.0
1680,2019-06-14,5690.0,,,5670.0
1681,2019-06-14,5680.0,,,5680.0
1682,2019-06-14,5700.0,,,5700.0
1683,2019-06-14,5690.0,,,5690.0
1684,2019-06-17,5650.0,,,5670.0
1685,2019-06-17,5650.0,,,5620.0
1686,2019-06-17,5640.0,,,5610.0
1687,2019-06-17,5620.0,,,5590.0
1688,2019-06-18,5590.0,,,5610.0
1689,2019-06-18,5610.0,,,5750.0
1690,2019-06-18,5750.0,,,5690.0
1691,2019-06-18,5700.0,,,5760.0
1692,2019-06-19,7480.0,,,7480.0
1693,2019-06-19,7480.0,,,7480.0
1694,2019-06-19,5890.0,,,7480.0
1695,2019-06-19,7480.0,,,7480.0
1696,2019-06-20,8520.0,,,7800.0
1697,2019-06-20,7810.0,,,7790.0
1698,2019-06-20,7790.0,,,7830.0
1699,2019-06-20,7820.0,,,7820.0
1700,2019-06-21,7720.0,,,7440.0
1701,2019-06-21,7430.0,,,7500.0
1702,2019-06-21,7510.0,,,7500.0
1703,2019-06-21,7500.0,,,7450.0
1704,2019-06-24,8970.0,,,8970.0
1705,2019-06-24,8970.0,,,8370.0
1706,2019-06-24,7450.0,,,9090.0
1707,2019-06-24,9090.0,,,8970.0
1708,2019-06-25,8250.0,,,9600.0
1709,2019-06-25,9600.0,,,9390.0
1710,2019-06-25,9380.0,,,8510.0
1711,2019-06-25,8520.0,,,8720.0
1712,2019-06-26,8560.0,,,8820.0
1713,2019-06-26,8810.0,,,8650.0
1714,2019-06-26,8650.0,,,8340.0
1715,2019-06-26,8330.0,,,8430.0
1716,2019-06-27,8430.0,,,8120.0
1717,2019-06-27,8130.0,,,8130.0
1718,2019-06-27,8120.0,,,7760.0
1719,2019-06-27,7760.0,,,7750.0
1720,2019-06-28,8550.0,,,9200.0
1721,2019-06-28,7700.0,,,9290.0
1722,2019-06-28,9290.0,,,9410.0
1723,2019-06-28,9390.0,,,8550.0
1724,2019-07-01,8800.0,,,9190.0
1725,2019-07-01,9050.0,,,9030.0
1726,2019-07-01,9020.0,,,9040.0
1727,2019-07-01,9040.0,,,9000.0
1728,2019-07-02,9140.0,,,9000.0
1729,2019-07-02,9000.0,,,9010.0
1730,2019-07-02,9000.0,,,8930.0
1731,2019-07-02,8980.0,,,9020.0
1732,2019-07-03,9330.0,,,9300.0
1733,2019-07-03,9110.0,,,9190.0
1734,2019-07-03,8950.0,,,9010.0
1735,2019-07-03,8990.0,,,9060.0
1736,2019-07-04,11050.0,,,10650.0
1737,2019-07-04,10250.0,,,10400.0
1738,2019-07-04,9150.0,,,11050.0
1739,2019-07-04,10650.0,,,10250.0
1740,2019-07-05,10800.0,,,11100.0
1741,2019-07-05,11150.0,,,11050.0
1742,2019-07-05,11050.0,,,10550.0
1743,2019-07-05,10600.0,,,10400.0
1744,2019-07-08,10400.0,,,10700.0
1745,2019-07-08,10750.0,,,10850.0
1746,2019-07-08,10850.0,,,10750.0
1747,2019-07-08,10750.0,,,10850.0
1748,2019-07-09,10800.0,,,11000.0
1749,2019-07-09,10700.0,,,10850.0
1750,2019-07-09,10850.0,,,10850.0
1751,2019-07-09,10850.0,,,10700.0
1752,2019-07-10,12000.0,,,11500.0
1753,2019-07-10,11500.0,,,11300.0
1754,2019-07-10,11300.0,,,10950.0
1755,2019-07-10,10950.0,,,11000.0
1756,2019-07-11,11150.0,,,11100.0
1757,2019-07-11,11100.0,,,10900.0
1758,2019-07-11,10900.0,,,10950.0
1759,2019-07-11,10950.0,,,11200.0
1760,2019-07-12,10650.0,,,10600.0
1761,2019-07-12,10850.0,,,10700.0
1762,2019-07-12,11150.0,,,11000.0
1763,2019-07-12,11050.0,,,10900.0
1764,2019-07-15,10750.0,,,10500.0
1765,2019-07-15,10450.0,,,10300.0
1766,2019-07-15,10300.0,,,10250.0
1767,2019-07-15,10550.0,,,10750.0
1768,2019-07-16,10200.0,,,9710.0
1769,2019-07-16,9710.0,,,9780.0
1770,2019-07-16,9790.0,,,9670.0
1771,2019-07-16,9670.0,,,9840.0
1772,2019-07-17,9590.0,,,9470.0
1773,2019-07-17,9470.0,,,9500.0
1774,2019-07-17,9890.0,,,9700.0
1775,2019-07-17,9700.0,,,9590.0
1776,2019-07-18,9480.0,,,9150.0
1777,2019-07-18,9140.0,,,9120.0
1778,2019-07-18,9120.0,,,9130.0
1779,2019-07-18,9690.0,,,9490.0
1780,2019-07-19,9130.0,,,10050.0
1781,2019-07-19,10000.0,,,9450.0
1782,2019-07-19,9450.0,,,9230.0
1783,2019-07-19,9230.0,,,9260.0
1784,2019-07-22,8880.0,,,8950.0
1785,2019-07-22,9160.0,,,8870.0
1786,2019-07-22,8870.0,,,8870.0
1787,2019-07-22,8940.0,,,8940.0
1788,2019-07-23,9380.0,,,9350.0
1789,2019-07-23,9020.0,,,9010.0
1790,2019-07-23,9120.0,,,9390.0
1791,2019-07-23,9350.0,,,9030.0
1792,2019-07-24,8640.0,,,8600.0
1793,2019-07-24,8970.0,,,9070.0
1794,2019-07-24,9070.0,,,8930.0
1795,2019-07-24,8930.0,,,8650.0
1796,2019-07-25,8600.0,,,8360.0
1797,2019-07-25,8360.0,,,8350.0
1798,2019-07-25,8360.0,,,8240.0
1799,2019-07-25,8250.0,,,8300.0
1800,2019-07-26,8500.0,,,8280.0
1801,2019-07-26,8280.0,,,8300.0
1802,2019-07-26,8320.0,,,8320.0
1803,2019-07-26,8320.0,,,8330.0
1804,2019-07-29,8300.0,,,8090.0
1805,2019-07-29,8090.0,,,7970.0
1806,2019-07-29,7990.0,,,7970.0
1807,2019-07-29,7960.0,,,7850.0
1808,2019-07-30,7980.0,,,7930.0
1809,2019-07-30,7770.0,,,7980.0
1810,2019-07-30,7980.0,,,8040.0
1811,2019-07-30,8040.0,,,7970.0
1812,2019-07-31,7800.0,,,7680.0
1813,2019-07-31,7690.0,,,8070.0
1814,2019-07-31,8080.0,,,8170.0
1815,2019-07-31,8170.0,,,8270.0
1816,2019-08-01,8080.0,,,8230.0
1817,2019-08-01,8230.0,,,8090.0
1818,2019-08-01,8090.0,,,7860.0
1819,2019-08-01,7850.0,,,7830.0
1820,2019-08-02,7960.0,,,8000.0
1821,2019-08-02,7570.0,,,8130.0
1822,2019-08-02,8120.0,,,8060.0
1823,2019-08-02,8070.0,,,7960.0
1824,2019-08-05,7910.0,,,7710.0
1825,2019-08-05,7680.0,,,7630.0
1826,2019-08-05,7650.0,,,7320.0
1827,2019-08-05,7320.0,,,7300.0
1828,2019-08-06,6980.0,,,7360.0
1829,2019-08-06,7360.0,,,7450.0
1830,2019-08-06,7450.0,,,7160.0
1831,2019-08-06,7160.0,,,6970.0
1832,2019-08-07,7170.0,,,7230.0
1833,2019-08-07,7210.0,,,7170.0
1834,2019-08-07,6980.0,,,7200.0
1835,2019-08-07,7180.0,,,7210.0
1836,2019-08-08,7380.0,,,7590.0
1837,2019-08-08,7560.0,,,7520.0
1838,2019-08-08,7510.0,,,7480.0
1839,2019-08-08,7480.0,,,7510.0
1840,2019-08-09,7620.0,,,7590.0
1841,2019-08-09,7580.0,,,7670.0
1842,2019-08-09,7650.0,,,7600.0
1843,2019-08-09,7590.0,,,7600.0
1844,2019-08-12,7760.0,,,7890.0
1845,2019-08-12,7600.0,,,7760.0
1846,2019-08-12,7640.0,,,7600.0
1847,2019-08-12,7590.0,,,7660.0
1848,2019-08-13,7930.0,,,8000.0
1849,2019-08-13,7940.0,,,7960.0
1850,2019-08-13,7960.0,,,7890.0
1851,2019-08-13,7900.0,,,7930.0
1852,2019-08-14,8200.0,,,8740.0
1853,2019-08-14,8740.0,,,8320.0
1854,2019-08-14,8320.0,,,8310.0
1855,2019-08-14,8310.0,,,8290.0
1856,2019-08-16,8060.0,,,7950.0
1857,2019-08-16,7930.0,,,7980.0
1858,2019-08-16,7980.0,,,7730.0
1859,2019-08-16,7720.0,,,7690.0
1860,2019-08-19,8240.0,,,8190.0
1861,2019-08-19,8330.0,,,8230.0
1862,2019-08-19,7690.0,,,8570.0
1863,2019-08-19,8570.0,,,8330.0
1864,2019-08-20,8390.0,,,8600.0
1865,2019-08-20,8590.0,,,8530.0
1866,2019-08-20,8530.0,,,8490.0
1867,2019-08-20,8510.0,,,8630.0
1868,2019-08-21,8700.0,,,8720.0
1869,2019-08-21,8720.0,,,8630.0
1870,2019-08-21,8630.0,,,8550.0
1871,2019-08-21,8550.0,,,8500.0
1872,2019-08-22,8440.0,,,8500.0
1873,2019-08-22,8610.0,,,8430.0
1874,2019-08-22,8730.0,,,8600.0
1875,2019-08-22,8630.0,,,8720.0
1876,2019-08-23,8220.0,,,8250.0
1877,2019-08-23,8420.0,,,8310.0
1878,2019-08-23,8310.0,,,8260.0
1879,2019-08-23,8270.0,,,8220.0
1880,2019-08-26,8000.0,,,7770.0
1881,2019-08-26,7770.0,,,7800.0
1882,2019-08-26,7800.0,,,7590.0
1883,2019-08-26,7590.0,,,7590.0
1884,2019-08-27,7790.0,,,7990.0
1885,2019-08-27,8000.0,,,7940.0
1886,2019-08-27,7940.0,,,7810.0
1887,2019-08-27,7820.0,,,7780.0
1888,2019-08-28,8110.0,,,8120.0
1889,2019-08-28,8200.0,,,8130.0
1890,2019-08-28,8100.0,,,8200.0
1891,2019-08-28,7890.0,,,8090.0
1892,2019-08-29,8200.0,,,8130.0
1893,2019-08-29,8130.0,,,8160.0
1894,2019-08-29,8160.0,,,8060.0
1895,2019-08-29,8070.0,,,8030.0
1896,2019-08-30,8180.0,,,8190.0
1897,2019-08-30,8190.0,,,8150.0
1898,2019-08-30,8150.0,,,8110.0
1899,2019-08-30,8100.0,,,8170.0
1900,2019-09-02,8120.0,,,8100.0
1901,2019-09-02,8170.0,,,8120.0
1902,2019-09-02,8220.0,,,8190.0
1903,2019-09-02,8200.0,,,8170.0
1904,2019-09-03,8140.0,,,8110.0
1905,2019-09-03,8080.0,,,8090.0
1906,2019-09-03,8120.0,,,8150.0
1907,2019-09-03,8110.0,,,8090.0
1908,2019-09-04,8070.0,,,8690.0
1909,2019-09-04,8700.0,,,8600.0
1910,2019-09-04,8610.0,,,8670.0
1911,2019-09-04,8670.0,,,8630.0
1912,2019-09-05,8800.0,,,8810.0
1913,2019-09-05,8800.0,,,8930.0
1914,2019-09-05,8920.0,,,8770.0
1915,2019-09-05,8770.0,,,8770.0
1916,2019-09-06,9180.0,,,9280.0
1917,2019-09-06,9170.0,,,9150.0
1918,2019-09-06,9640.0,,,9180.0
1919,2019-09-06,9000.0,,,9640.0
1920,2019-09-09,9350.0,,,9230.0
1921,2019-09-09,9230.0,,,9150.0
1922,2019-09-09,9150.0,,,9040.0
1923,2019-09-09,9040.0,,,9000.0
1924,2019-09-10,8720.0,,,8710.0
1925,2019-09-10,9000.0,,,8850.0
1926,2019-09-10,8850.0,,,8900.0
1927,2019-09-10,8900.0,,,8730.0
1928,2019-09-11,9000.0,,,9130.0
1929,2019-09-11,8810.0,,,9000.0
1930,2019-09-11,8710.0,,,8810.0
1931,2019-09-11,8810.0,,,8810.0
1932,2019-09-16,9120.0,,,9070.0
1933,2019-09-16,9070.0,,,9000.0
1934,2019-09-16,9000.0,,,9040.0
1935,2019-09-16,9030.0,,,9020.0
1936,2019-09-17,8950.0,,,9100.0
1937,2019-09-17,9120.0,,,9190.0
1938,2019-09-17,9180.0,,,9330.0
1939,2019-09-17,9330.0,,,9340.0
1940,2019-09-18,9170.0,,,9150.0
1941,2019-09-18,9150.0,,,9120.0
1942,2019-09-18,9260.0,,,9230.0
1943,2019-09-18,9230.0,,,9170.0
1944,2019-09-19,9120.0,,,9260.0
1945,2019-09-19,9260.0,,,9250.0
1946,2019-09-19,9250.0,,,9210.0
1947,2019-09-19,9210.0,,,9200.0
1948,2019-09-20,9200.0,,,9100.0
1949,2019-09-20,9090.0,,,9250.0
