,Datetime,Open,High,Low,Close
1315,2019-06-21,6481.0,,,6447.0
1316,2019-06-21,6447.0,,,6430.0
1317,2019-06-21,6430.0,,,6413.0
1318,2019-06-21,6430.0,,,6464.0
1319,2019-06-24,6464.0,,,6447.0
1320,2019-06-24,6430.0,,,6413.0
1321,2019-06-24,6413.0,,,6362.0
1322,2019-06-24,6379.0,,,6396.0
1323,2019-06-25,6278.0,,,6379.0
1324,2019-06-25,6362.0,,,6312.0
1325,2019-06-25,6312.0,,,6312.0
1326,2019-06-25,6312.0,,,6295.0
1327,2019-06-26,6379.0,,,6362.0
1328,2019-06-26,6362.0,,,6345.0
1329,2019-06-26,6345.0,,,6328.0
1330,2019-06-26,6328.0,,,6379.0
1331,2019-06-27,6379.0,,,6345.0
1332,2019-06-27,6362.0,,,6345.0
1333,2019-06-27,6362.0,,,6312.0
1334,2019-06-27,6295.0,,,6362.0
1335,2019-06-28,6244.0,,,6244.0
1336,2019-06-28,6193.0,,,6244.0
1337,2019-06-28,6295.0,,,6210.0
1338,2019-06-28,6210.0,,,6193.0
1339,2019-07-01,6193.0,,,6244.0
1340,2019-07-01,6244.0,,,6227.0
1341,2019-07-01,6227.0,,,6227.0
1342,2019-07-01,6227.0,,,6261.0
1343,2019-07-02,6261.0,,,6278.0
1344,2019-07-02,6278.0,,,6261.0
1345,2019-07-02,6261.0,,,6295.0
1346,2019-07-02,6295.0,,,6278.0
1347,2019-07-03,6210.0,,,6227.0
1348,2019-07-03,6278.0,,,6227.0
1349,2019-07-03,6227.0,,,6244.0
1350,2019-07-03,6227.0,,,6210.0
1351,2019-07-04,6159.0,,,6108.0
1352,2019-07-04,6125.0,,,6159.0
1353,2019-07-04,6159.0,,,6244.0
1354,2019-07-04,6193.0,,,6193.0
1355,2019-07-05,6227.0,,,6176.0
1356,2019-07-05,6176.0,,,6125.0
1357,2019-07-05,6125.0,,,6125.0
1358,2019-07-05,6159.0,,,6227.0
1359,2019-07-08,5888.0,,,5956.0
1360,2019-07-08,6193.0,,,5990.0
1361,2019-07-08,5990.0,,,5922.0
1362,2019-07-08,5905.0,,,5872.0
1363,2019-07-09,5956.0,,,5838.0
1364,2019-07-09,5855.0,,,5787.0
1365,2019-07-09,5787.0,,,5753.0
1366,2019-07-09,5753.0,,,5872.0
1367,2019-07-10,5770.0,,,5770.0
1368,2019-07-10,5770.0,,,5702.0
1369,2019-07-10,5702.0,,,5804.0
1370,2019-07-10,5753.0,,,5872.0
1371,2019-07-11,5821.0,,,5888.0
1372,2019-07-11,5804.0,,,5838.0
1373,2019-07-11,5872.0,,,5787.0
1374,2019-07-11,5753.0,,,5821.0
1375,2019-07-12,5888.0,,,5973.0
1376,2019-07-12,5973.0,,,5973.0
1377,2019-07-12,5956.0,,,5956.0
1378,2019-07-12,5973.0,,,6007.0
1379,2019-07-15,6007.0,,,5990.0
1380,2019-07-15,5973.0,,,5973.0
1381,2019-07-15,5939.0,,,5905.0
1382,2019-07-15,5922.0,,,5956.0
1383,2019-07-16,5939.0,,,5956.0
1384,2019-07-16,5939.0,,,5922.0
1385,2019-07-16,5922.0,,,5922.0
1386,2019-07-16,5922.0,,,5956.0
1387,2019-07-17,5922.0,,,5872.0
1388,2019-07-17,5872.0,,,5855.0
1389,2019-07-17,5838.0,,,5905.0
1390,2019-07-17,5905.0,,,5956.0
1391,2019-07-18,5939.0,,,5905.0
1392,2019-07-18,5905.0,,,5888.0
1393,2019-07-18,5888.0,,,5872.0
1394,2019-07-18,5905.0,,,5939.0
1395,2019-07-19,5939.0,,,5973.0
1396,2019-07-19,5956.0,,,5939.0
1397,2019-07-19,5939.0,,,5888.0
1398,2019-07-19,5905.0,,,5956.0
1399,2019-07-22,5905.0,,,5922.0
1400,2019-07-22,5939.0,,,5956.0
1401,2019-07-22,5905.0,,,5939.0
1402,2019-07-22,5888.0,,,5939.0
1403,2019-07-23,5855.0,,,5838.0
1404,2019-07-23,5956.0,,,5905.0
1405,2019-07-23,5872.0,,,5855.0
1406,2019-07-23,5855.0,,,5855.0
1407,2019-07-24,5787.0,,,5838.0
1408,2019-07-24,5804.0,,,5787.0
1409,2019-07-24,5787.0,,,5787.0
1410,2019-07-24,5787.0,,,5855.0
1411,2019-07-25,5753.0,,,5736.0
1412,2019-07-25,5719.0,,,5685.0
1413,2019-07-25,5685.0,,,5787.0
1414,2019-07-25,5770.0,,,5855.0
1415,2019-07-26,5719.0,,,5838.0
1416,2019-07-26,5855.0,,,5685.0
1417,2019-07-26,5685.0,,,5669.0
1418,2019-07-26,5685.0,,,5719.0
1419,2019-07-29,5804.0,,,5601.0
1420,2019-07-29,5601.0,,,5584.0
1421,2019-07-29,5584.0,,,5499.0
1422,2019-07-29,5499.0,,,5804.0
1423,2019-07-30,5635.0,,,5635.0
1424,2019-07-30,5652.0,,,5635.0
1425,2019-07-30,5652.0,,,5652.0
1426,2019-07-30,5618.0,,,5669.0
1427,2019-07-31,5533.0,,,5635.0
1428,2019-07-31,5550.0,,,5465.0
1429,2019-07-31,5482.0,,,5499.0
1430,2019-07-31,5499.0,,,5533.0
1431,2019-08-01,5567.0,,,5584.0
1432,2019-08-01,5601.0,,,5550.0
1433,2019-08-01,5533.0,,,5567.0
1434,2019-08-01,5567.0,,,5516.0
1435,2019-08-02,5415.0,,,5482.0
1436,2019-08-02,5381.0,,,5415.0
1437,2019-08-02,5330.0,,,5364.0
1438,2019-08-02,5415.0,,,5364.0
1439,2019-08-05,5110.0,,,4856.0
1440,2019-08-05,4873.0,,,4687.0
1441,2019-08-05,4687.0,,,4569.0
1442,2019-08-05,5381.0,,,5093.0
1443,2019-08-06,4061.0,,,4196.0
1444,2019-08-06,4196.0,,,4247.0
1445,2019-08-06,4264.0,,,4230.0
1446,2019-08-06,4213.0,,,4061.0
1447,2019-08-07,4163.0,,,4146.0
1448,2019-08-07,4129.0,,,4163.0
1449,2019-08-07,4146.0,,,4146.0
1450,2019-08-07,4146.0,,,4129.0
1451,2019-08-08,4383.0,,,4366.0
1452,2019-08-08,4281.0,,,4332.0
1453,2019-08-08,4163.0,,,4366.0
1454,2019-08-08,4366.0,,,4281.0
1455,2019-08-09,4349.0,,,4416.0
1456,2019-08-09,4416.0,,,4366.0
1457,2019-08-09,4366.0,,,4383.0
1458,2019-08-09,4383.0,,,4366.0
1459,2019-08-12,4552.0,,,4552.0
1460,2019-08-12,4501.0,,,4569.0
1461,2019-08-12,4467.0,,,4501.0
1462,2019-08-12,4315.0,,,4450.0
1463,2019-08-13,4619.0,,,4636.0
1464,2019-08-13,4619.0,,,4636.0
1465,2019-08-13,4636.0,,,4636.0
1466,2019-08-13,4467.0,,,4602.0
1467,2019-08-14,4619.0,,,4687.0
1468,2019-08-14,4670.0,,,4687.0
1469,2019-08-14,4687.0,,,4653.0
1470,2019-08-14,4670.0,,,4687.0
1471,2019-08-16,4653.0,,,4653.0
1472,2019-08-16,4636.0,,,4653.0
1473,2019-08-16,4602.0,,,4619.0
1474,2019-08-16,4636.0,,,4619.0
1475,2019-08-19,4636.0,,,4704.0
1476,2019-08-19,4704.0,,,4687.0
1477,2019-08-19,4687.0,,,4670.0
1478,2019-08-19,4670.0,,,4704.0
1479,2019-08-20,4738.0,,,4687.0
1480,2019-08-20,4704.0,,,4704.0
1481,2019-08-20,4721.0,,,4755.0
1482,2019-08-20,4755.0,,,4772.0
1483,2019-08-21,4789.0,,,4806.0
1484,2019-08-21,4806.0,,,4806.0
1485,2019-08-21,4789.0,,,4806.0
1486,2019-08-21,4806.0,,,4772.0
1487,2019-08-22,4822.0,,,4806.0
1488,2019-08-22,4806.0,,,4839.0
1489,2019-08-22,4839.0,,,4873.0
1490,2019-08-22,4873.0,,,4873.0
1491,2019-08-23,4822.0,,,4789.0
1492,2019-08-23,4789.0,,,4755.0
1493,2019-08-23,4772.0,,,4721.0
1494,2019-08-23,4755.0,,,4806.0
1495,2019-08-26,4569.0,,,4619.0
1496,2019-08-26,4602.0,,,4569.0
1497,2019-08-26,4636.0,,,4653.0
1498,2019-08-26,4636.0,,,4602.0
1499,2019-08-27,4636.0,,,4619.0
1500,2019-08-27,4619.0,,,4602.0
1501,2019-08-27,4602.0,,,4636.0
1502,2019-08-27,4602.0,,,4653.0
1503,2019-08-28,4636.0,,,4653.0
1504,2019-08-28,4636.0,,,4636.0
1505,2019-08-28,4636.0,,,4738.0
1506,2019-08-28,4721.0,,,4721.0
1507,2019-08-29,4721.0,,,4687.0
1508,2019-08-29,4670.0,,,4721.0
1509,2019-08-29,4670.0,,,4738.0
1510,2019-08-29,4704.0,,,4721.0
1511,2019-08-30,4721.0,,,4721.0
1512,2019-08-30,4721.0,,,4721.0
1513,2019-08-30,4721.0,,,4738.0
1514,2019-08-30,4721.0,,,4738.0
1515,2019-09-02,4738.0,,,4721.0
1516,2019-09-02,4704.0,,,4704.0
1517,2019-09-02,4721.0,,,4738.0
1518,2019-09-02,4738.0,,,4738.0
1519,2019-09-03,4704.0,,,4738.0
1520,2019-09-03,4738.0,,,4738.0
1521,2019-09-03,4738.0,,,4721.0
1522,2019-09-03,4738.0,,,4721.0
1523,2019-09-04,4755.0,,,4822.0
1524,2019-09-04,4806.0,,,4822.0
1525,2019-09-04,4822.0,,,4806.0
1526,2019-09-04,4806.0,,,4806.0
1527,2019-09-05,4772.0,,,4806.0
1528,2019-09-05,4806.0,,,4789.0
1529,2019-09-05,4806.0,,,4806.0
1530,2019-09-05,4806.0,,,4806.0
1531,2019-09-06,4755.0,,,4772.0
1532,2019-09-06,4755.0,,,4738.0
1533,2019-09-06,4958.0,,,4806.0
1534,2019-09-06,4772.0,,,4755.0
1535,2019-09-09,4806.0,,,4721.0
1536,2019-09-09,4721.0,,,4636.0
1537,2019-09-09,4636.0,,,4619.0
1538,2019-09-09,4619.0,,,4636.0
1539,2019-09-10,4619.0,,,4602.0
1540,2019-09-10,4602.0,,,4619.0
1541,2019-09-10,4619.0,,,4636.0
1542,2019-09-10,4636.0,,,4636.0
1543,2019-09-11,4653.0,,,4670.0
1544,2019-09-11,4670.0,,,4670.0
1545,2019-09-11,4636.0,,,4653.0
1546,2019-09-11,4653.0,,,4653.0
1547,2019-09-16,4653.0,,,4670.0
1548,2019-09-16,4670.0,,,4636.0
1549,2019-09-16,4653.0,,,4653.0
1550,2019-09-16,4653.0,,,4670.0
1551,2019-09-17,4636.0,,,4738.0
1552,2019-09-17,4738.0,,,4772.0
1553,2019-09-17,4772.0,,,4738.0
1554,2019-09-17,4738.0,,,4772.0
1555,2019-09-18,4772.0,,,4755.0
1556,2019-09-18,4738.0,,,4772.0
1557,2019-09-18,4772.0,,,4721.0
1558,2019-09-18,4721.0,,,4738.0
1559,2019-09-19,4772.0,,,4721.0
1560,2019-09-19,4721.0,,,4704.0
1561,2019-09-19,4704.0,,,4721.0
1562,2019-09-19,4721.0,,,4738.0
1563,2019-09-20,4721.0,,,4704.0
1564,2019-09-20,4687.0,,,4687.0
1565,2019-09-20,4687.0,,,4755.0
1566,2019-09-20,4738.0,,,4738.0
1567,2019-09-23,4738.0,,,4704.0
1568,2019-09-23,4704.0,,,4738.0
1569,2019-09-23,4755.0,,,4755.0
1570,2019-09-23,4738.0,,,4738.0
1571,2019-09-24,4738.0,,,4670.0
1572,2019-09-24,4704.0,,,4721.0
1573,2019-09-24,4721.0,,,4721.0
1574,2019-09-24,4721.0,,,4738.0
1575,2019-09-25,4738.0,,,5449.0
1576,2019-09-25,5449.0,,,4941.0
1577,2019-09-25,4941.0,,,4772.0
1578,2019-09-25,4772.0,,,4822.0
1579,2019-09-26,4890.0,,,4890.0
1580,2019-09-26,4890.0,,,4907.0
1581,2019-09-26,4975.0,,,4907.0
1582,2019-09-26,4907.0,,,4890.0
1583,2019-09-27,4873.0,,,4873.0
1584,2019-09-27,4873.0,,,4992.0
1585,2019-09-27,4992.0,,,5059.0
1586,2019-09-27,5059.0,,,5009.0
1587,2019-09-30,5076.0,,,4958.0
1588,2019-09-30,4958.0,,,4907.0
1589,2019-09-30,4907.0,,,4890.0
1590,2019-09-30,4873.0,,,4873.0
1591,2019-10-01,4822.0,,,4924.0
1592,2019-10-01,4941.0,,,5059.0
1593,2019-10-01,5059.0,,,5042.0
1594,2019-10-01,5042.0,,,5076.0
1595,2019-10-02,4958.0,,,4992.0
1596,2019-10-02,4958.0,,,4924.0
1597,2019-10-02,4992.0,,,4958.0
1598,2019-10-02,4992.0,,,4958.0
1599,2019-10-04,4907.0,,,4839.0
1600,2019-10-04,4890.0,,,4941.0
1601,2019-10-04,4941.0,,,4907.0
1602,2019-10-04,4907.0,,,4907.0
1603,2019-10-07,4941.0,,,4958.0
1604,2019-10-07,4992.0,,,5026.0
1605,2019-10-07,4806.0,,,4941.0
1606,2019-10-07,4958.0,,,4992.0
1607,2019-10-08,5076.0,,,5127.0
1608,2019-10-08,5110.0,,,5076.0
1609,2019-10-08,5093.0,,,5110.0
1610,2019-10-08,5093.0,,,5110.0
1611,2019-10-10,5381.0,,,5330.0
1612,2019-10-10,5364.0,,,5364.0
1613,2019-10-10,5347.0,,,5347.0
1614,2019-10-10,5093.0,,,5347.0
1615,2019-10-11,5973.0,,,5888.0
1616,2019-10-11,5872.0,,,5482.0
1617,2019-10-11,5465.0,,,5550.0
1618,2019-10-11,5398.0,,,5973.0
1619,2019-10-14,5652.0,,,5719.0
1620,2019-10-14,5770.0,,,5719.0
1621,2019-10-14,5719.0,,,5618.0
1622,2019-10-14,5652.0,,,5736.0
1623,2019-10-15,5635.0,,,5584.0
1624,2019-10-15,5685.0,,,5652.0
1625,2019-10-15,5753.0,,,5669.0
1626,2019-10-15,5669.0,,,5669.0
1627,2019-10-16,5652.0,,,5872.0
1628,2019-10-16,5855.0,,,5685.0
1629,2019-10-16,5702.0,,,5753.0
1630,2019-10-16,5753.0,,,5753.0
1631,2019-10-17,5770.0,,,5736.0
1632,2019-10-17,5736.0,,,5753.0
1633,2019-10-17,5753.0,,,5736.0
1634,2019-10-17,5736.0,,,5719.0
1635,2019-10-18,5567.0,,,5584.0
1636,2019-10-18,5618.0,,,5584.0
1637,2019-10-18,5702.0,,,5618.0
1638,2019-10-18,5584.0,,,5567.0
1639,2019-10-21,5584.0,,,5669.0
1640,2019-10-21,5669.0,,,5652.0
1641,2019-10-21,5652.0,,,5601.0
1642,2019-10-21,5601.0,,,5584.0
1643,2019-10-22,5685.0,,,5753.0
1644,2019-10-22,5770.0,,,5652.0
1645,2019-10-22,5652.0,,,5584.0
1646,2019-10-22,5567.0,,,5567.0
1647,2019-10-23,5685.0,,,5719.0
1648,2019-10-23,5669.0,,,5669.0
1649,2019-10-23,5618.0,,,5685.0
1650,2019-10-23,5685.0,,,5669.0
1651,2019-10-24,5567.0,,,5618.0
1652,2019-10-24,5618.0,,,5584.0
1653,2019-10-24,5584.0,,,5584.0
1654,2019-10-24,5787.0,,,5567.0
1655,2019-10-25,5550.0,,,5398.0
1656,2019-10-25,5398.0,,,5415.0
1657,2019-10-25,5415.0,,,5381.0
1658,2019-10-25,5381.0,,,5364.0
1659,2019-10-28,5398.0,,,5398.0
1660,2019-10-28,5330.0,,,5398.0
1661,2019-10-28,5398.0,,,5364.0
1662,2019-10-28,5364.0,,,5432.0
1663,2019-10-29,5432.0,,,5533.0
1664,2019-10-29,5533.0,,,5482.0
1665,2019-10-29,5482.0,,,5415.0
1666,2019-10-29,5415.0,,,5432.0
1667,2019-10-30,5482.0,,,5567.0
1668,2019-10-30,5567.0,,,5482.0
1669,2019-10-30,5499.0,,,5499.0
1670,2019-10-30,5499.0,,,5482.0
1671,2019-10-31,5669.0,,,5652.0
1672,2019-10-31,5567.0,,,5669.0
1673,2019-10-31,5618.0,,,5550.0
1674,2019-10-31,5567.0,,,5533.0
1675,2019-11-01,5618.0,,,5669.0
1676,2019-11-01,5685.0,,,5736.0
1677,2019-11-01,5736.0,,,5702.0
1678,2019-11-01,5719.0,,,5719.0
1679,2019-11-04,5787.0,,,5669.0
1680,2019-11-04,5669.0,,,5685.0
1681,2019-11-04,5702.0,,,5601.0
1682,2019-11-04,5618.0,,,5635.0
1683,2019-11-05,5770.0,,,5736.0
1684,2019-11-05,5719.0,,,5770.0
1685,2019-11-05,5652.0,,,5652.0
1686,2019-11-05,5652.0,,,5719.0
1687,2019-11-06,5770.0,,,5685.0
1688,2019-11-06,5702.0,,,5736.0
1689,2019-11-06,5736.0,,,5719.0
1690,2019-11-06,5719.0,,,5753.0
1691,2019-11-07,5787.0,,,5770.0
1692,2019-11-07,5787.0,,,5787.0
1693,2019-11-07,5787.0,,,5787.0
1694,2019-11-07,5787.0,,,5770.0
1695,2019-11-08,5618.0,,,5601.0
1696,2019-11-08,5669.0,,,5618.0
1697,2019-11-08,5787.0,,,5685.0
1698,2019-11-08,5702.0,,,5669.0
1699,2019-11-11,5618.0,,,5499.0
1700,2019-11-11,5533.0,,,5516.0
1701,2019-11-11,5516.0,,,5465.0
1702,2019-11-11,5482.0,,,5482.0
1703,2019-11-12,5482.0,,,5415.0
1704,2019-11-12,5449.0,,,5415.0
1705,2019-11-12,5432.0,,,5415.0
1706,2019-11-12,5415.0,,,5449.0
1707,2019-11-13,5449.0,,,5347.0
1708,2019-11-13,5347.0,,,5313.0
1709,2019-11-13,5330.0,,,5313.0
1710,2019-11-13,5330.0,,,5313.0
1711,2019-11-14,5533.0,,,5482.0
1712,2019-11-14,5381.0,,,5601.0
1713,2019-11-14,5601.0,,,5482.0
1714,2019-11-14,5482.0,,,5533.0
1715,2019-11-15,5499.0,,,5449.0
1716,2019-11-15,5465.0,,,5449.0
1717,2019-11-15,5465.0,,,5465.0
1718,2019-11-15,5465.0,,,5482.0
1719,2019-11-18,5482.0,,,5364.0
1720,2019-11-18,5398.0,,,5398.0
1721,2019-11-18,5398.0,,,5398.0
1722,2019-11-18,5415.0,,,5415.0
1723,2019-11-19,5279.0,,,5279.0
1724,2019-11-19,5432.0,,,5330.0
1725,2019-11-19,5347.0,,,5279.0
1726,2019-11-19,5279.0,,,5279.0
1727,2019-11-20,5279.0,,,5212.0
1728,2019-11-20,5245.0,,,5195.0
1729,2019-11-20,5195.0,,,5144.0
1730,2019-11-20,5161.0,,,5161.0
1731,2019-11-21,5262.0,,,4941.0
1732,2019-11-21,4975.0,,,5026.0
1733,2019-11-21,5026.0,,,4975.0
1734,2019-11-21,5009.0,,,5026.0
1735,2019-11-22,4992.0,,,5009.0
1736,2019-11-22,5042.0,,,4975.0
1737,2019-11-22,4907.0,,,5042.0
1738,2019-11-22,5059.0,,,5009.0
1739,2019-11-25,5026.0,,,5093.0
1740,2019-11-25,5093.0,,,5076.0
1741,2019-11-25,5076.0,,,5093.0
1742,2019-11-25,5093.0,,,5110.0
1743,2019-11-26,5093.0,,,5059.0
1744,2019-11-26,5076.0,,,5076.0
1745,2019-11-26,5093.0,,,5059.0
1746,2019-11-26,5076.0,,,5059.0
1747,2019-11-27,5009.0,,,5009.0
1748,2019-11-27,5059.0,,,4992.0
1749,2019-11-27,5026.0,,,5009.0
1750,2019-11-27,5009.0,,,4992.0
1751,2019-11-28,4992.0,,,4992.0
1752,2019-11-28,4992.0,,,4958.0
1753,2019-11-28,4958.0,,,5009.0
1754,2019-11-28,4992.0,,,4992.0
1755,2019-11-29,4992.0,,,4924.0
1756,2019-11-29,4958.0,,,4873.0
1757,2019-11-29,4924.0,,,4907.0
1758,2019-11-29,4907.0,,,4992.0
1759,2019-12-02,5009.0,,,4992.0
1760,2019-12-02,4992.0,,,4941.0
1761,2019-12-02,4958.0,,,4975.0
1762,2019-12-02,5009.0,,,5009.0
1763,2019-12-03,4958.0,,,4890.0
1764,2019-12-03,4907.0,,,4907.0
1765,2019-12-03,4924.0,,,4924.0
1766,2019-12-03,4924.0,,,4907.0
1767,2019-12-04,4873.0,,,4856.0
1768,2019-12-04,4873.0,,,4839.0
1769,2019-12-04,4873.0,,,4890.0
1770,2019-12-04,4907.0,,,4890.0
1771,2019-12-05,4839.0,,,4856.0
1772,2019-12-05,4856.0,,,4822.0
1773,2019-12-05,4975.0,,,4873.0
1774,2019-12-05,4873.0,,,4822.0
1775,2019-12-06,4806.0,,,4806.0
1776,2019-12-06,4839.0,,,4856.0
1777,2019-12-06,4856.0,,,4890.0
1778,2019-12-06,4907.0,,,4873.0
1779,2019-12-09,4924.0,,,4907.0
1780,2019-12-09,4941.0,,,4924.0
1781,2019-12-09,4924.0,,,4975.0
1782,2019-12-09,4975.0,,,4975.0
1783,2019-12-10,5093.0,,,5093.0
1784,2019-12-10,5110.0,,,5093.0
1785,2019-12-10,4975.0,,,5127.0
1786,2019-12-10,5144.0,,,5110.0
1787,2019-12-11,5076.0,,,5026.0
1788,2019-12-11,5026.0,,,5042.0
1789,2019-12-11,5059.0,,,5042.0
1790,2019-12-11,5059.0,,,5076.0
1791,2019-12-12,5076.0,,,5059.0
1792,2019-12-12,5059.0,,,5042.0
1793,2019-12-12,5059.0,,,5076.0
1794,2019-12-12,5076.0,,,5093.0
1795,2019-12-13,5178.0,,,5161.0
1796,2019-12-13,5093.0,,,5110.0
1797,2019-12-13,5110.0,,,5110.0
1798,2019-12-13,5110.0,,,5178.0
1799,2019-12-16,5178.0,,,5212.0
1800,2019-12-16,5212.0,,,5195.0
1801,2019-12-16,5195.0,,,5245.0
1802,2019-12-16,5245.0,,,5262.0
1803,2019-12-17,5262.0,,,5212.0
1804,2019-12-17,5212.0,,,5110.0
1805,2019-12-17,5144.0,,,5178.0
1806,2019-12-17,5178.0,,,5195.0
1807,2019-12-18,5195.0,,,5195.0
1808,2019-12-18,5195.0,,,5161.0
1809,2019-12-18,5110.0,,,5195.0
1810,2019-12-18,5195.0,,,5195.0
1811,2019-12-19,5212.0,,,5212.0
1812,2019-12-19,5212.0,,,5178.0
1813,2019-12-19,5178.0,,,5178.0
1814,2019-12-19,5178.0,,,5178.0
1815,2019-12-20,5178.0,,,5161.0
1816,2019-12-20,5178.0,,,5127.0
1817,2019-12-20,5144.0,,,5093.0
1818,2019-12-20,5110.0,,,5161.0
1819,2019-12-23,5110.0,,,5076.0
1820,2019-12-23,5110.0,,,5110.0
1821,2019-12-23,5110.0,,,5093.0
1822,2019-12-23,5110.0,,,5110.0
1823,2019-12-24,5262.0,,,5702.0
1824,2019-12-24,5702.0,,,5736.0
1825,2019-12-24,5736.0,,,5685.0
1826,2019-12-24,5685.0,,,5550.0
1827,2019-12-26,5618.0,,,5787.0
1828,2019-12-26,5787.0,,,5736.0
1829,2019-12-26,5736.0,,,5719.0
1830,2019-12-26,5702.0,,,5787.0
1831,2019-12-27,5736.0,,,5736.0
1832,2019-12-27,5736.0,,,5685.0
1833,2019-12-27,5821.0,,,5669.0
1834,2019-12-27,5685.0,,,5736.0
1835,2019-12-30,5736.0,,,5669.0
1836,2019-12-30,5685.0,,,5736.0
1837,2019-12-30,5719.0,,,5719.0
1838,2019-12-30,5736.0,,,5685.0
1839,2020-01-02,5669.0,,,5567.0
1840,2020-01-02,5550.0,,,5601.0
1841,2020-01-02,5601.0,,,5719.0
1842,2020-01-03,5922.0,,,5787.0
1843,2020-01-03,5787.0,,,5753.0
1844,2020-01-03,5753.0,,,5787.0
1845,2020-01-03,5787.0,,,5736.0
1846,2020-01-06,5635.0,,,5618.0
1847,2020-01-06,5618.0,,,5618.0
1848,2020-01-06,5618.0,,,5550.0
1849,2020-01-06,5567.0,,,5635.0
1850,2020-01-07,5618.0,,,5635.0
1851,2020-01-07,5635.0,,,5635.0
1852,2020-01-07,5635.0,,,5584.0
1853,2020-01-07,5618.0,,,5618.0
1854,2020-01-08,5449.0,,,5279.0
1855,2020-01-08,5279.0,,,5296.0
1856,2020-01-08,5296.0,,,5212.0
1857,2020-01-08,5229.0,,,5178.0
1858,2020-01-09,5364.0,,,5398.0
1859,2020-01-09,5296.0,,,5415.0
1860,2020-01-09,5398.0,,,5415.0
1861,2020-01-09,5415.0,,,5364.0
1862,2020-01-10,5449.0,,,5465.0
1863,2020-01-10,5465.0,,,5432.0
1864,2020-01-10,5432.0,,,5465.0
1865,2020-01-10,5465.0,,,5449.0
1866,2020-01-13,5449.0,,,5567.0
1867,2020-01-13,5567.0,,,5584.0
1868,2020-01-13,5584.0,,,5601.0
1869,2020-01-13,5601.0,,,5618.0
1870,2020-01-14,5601.0,,,5618.0
1871,2020-01-14,5601.0,,,5618.0
1872,2020-01-14,5736.0,,,5635.0
1873,2020-01-14,5635.0,,,5618.0
1874,2020-01-15,5652.0,,,5584.0
1875,2020-01-15,5584.0,,,5584.0
1876,2020-01-15,5584.0,,,5533.0
1877,2020-01-15,5550.0,,,5550.0
1878,2020-01-16,5516.0,,,5567.0
1879,2020-01-16,5584.0,,,5567.0
1880,2020-01-16,5550.0,,,5550.0
1881,2020-01-16,5550.0,,,5567.0
1882,2020-01-17,5618.0,,,5584.0
1883,2020-01-17,5567.0,,,5618.0
1884,2020-01-17,5618.0,,,5550.0
1885,2020-01-17,5550.0,,,5567.0
1886,2020-01-20,5618.0,,,5533.0
1887,2020-01-20,5550.0,,,5516.0
1888,2020-01-20,5516.0,,,5516.0
1889,2020-01-20,5516.0,,,5499.0
1890,2020-01-21,5482.0,,,5381.0
1891,2020-01-21,5398.0,,,5618.0
1892,2020-01-21,5618.0,,,5618.0
1893,2020-01-21,5635.0,,,5635.0
1894,2020-01-22,5804.0,,,5838.0
1895,2020-01-22,5635.0,,,5753.0
1896,2020-01-22,5753.0,,,5821.0
1897,2020-01-22,5804.0,,,5804.0
1898,2020-01-23,5770.0,,,5753.0
1899,2020-01-23,5821.0,,,5821.0
1900,2020-01-23,5787.0,,,5770.0
1901,2020-01-23,5753.0,,,5821.0
1902,2020-01-28,6007.0,,,5872.0
1903,2020-01-28,5872.0,,,5956.0
1904,2020-01-28,5956.0,,,5939.0
1905,2020-01-28,5939.0,,,5905.0
1906,2020-01-29,6548.0,,,6768.0
1907,2020-01-29,6751.0,,,6548.0
1908,2020-01-29,6887.0,,,6751.0
1909,2020-01-29,5973.0,,,6887.0
1910,2020-01-30,6498.0,,,6599.0
1911,2020-01-30,6582.0,,,6565.0
1912,2020-01-30,6565.0,,,6802.0
1913,2020-01-30,6735.0,,,6464.0
1914,2020-01-31,6667.0,,,6328.0
1915,2020-01-31,6312.0,,,6345.0
1916,2020-01-31,6345.0,,,6007.0
1917,2020-01-31,6007.0,,,5922.0
1918,2020-02-03,5516.0,,,5533.0
1919,2020-02-03,5753.0,,,5516.0
1920,2020-02-03,5770.0,,,5855.0
1921,2020-02-03,5855.0,,,5770.0
1922,2020-02-04,5533.0,,,5584.0
1923,2020-02-04,5601.0,,,5652.0
1924,2020-02-04,5652.0,,,5652.0
1925,2020-02-04,5635.0,,,5702.0
1926,2020-02-05,5685.0,,,5770.0
1927,2020-02-05,5770.0,,,5855.0
1928,2020-02-05,5855.0,,,6058.0
1929,2020-02-05,6075.0,,,6024.0
1930,2020-02-06,6041.0,,,6075.0
1931,2020-02-06,5990.0,,,6125.0
1932,2020-02-06,6024.0,,,5990.0
1933,2020-02-06,6125.0,,,6041.0
1934,2020-02-07,6041.0,,,6024.0
1935,2020-02-07,6024.0,,,6007.0
1936,2020-02-07,6007.0,,,5905.0
1937,2020-02-07,5905.0,,,5905.0
1938,2020-02-10,5905.0,,,5905.0
1939,2020-02-10,5905.0,,,5888.0
1940,2020-02-10,5888.0,,,5821.0
1941,2020-02-10,5821.0,,,5770.0
1942,2020-02-11,5685.0,,,5685.0
1943,2020-02-11,5635.0,,,5685.0
1944,2020-02-11,5736.0,,,5652.0
1945,2020-02-11,5652.0,,,5635.0
1946,2020-02-12,5584.0,,,5584.0
1947,2020-02-12,5584.0,,,5669.0
1948,2020-02-12,5635.0,,,5685.0
1949,2020-02-12,5719.0,,,5601.0
