,Datetime,Open,High,Low,Close
1315,2017-09-06,4446.0,,,4459.0
1316,2017-09-07,4510.0,,,4510.0
1317,2017-09-07,4497.0,,,4510.0
1318,2017-09-07,4510.0,,,4421.0
1319,2017-09-07,4434.0,,,4446.0
1320,2017-09-08,4484.0,,,4446.0
1321,2017-09-08,4446.0,,,4421.0
1322,2017-09-08,4421.0,,,4408.0
1323,2017-09-08,4408.0,,,4434.0
1324,2017-09-11,4535.0,,,4522.0
1325,2017-09-11,4408.0,,,4472.0
1326,2017-09-11,4484.0,,,4484.0
1327,2017-09-11,4484.0,,,4548.0
1328,2017-09-12,4751.0,,,4789.0
1329,2017-09-12,4776.0,,,4852.0
1330,2017-09-12,4535.0,,,4751.0
1331,2017-09-12,4776.0,,,4776.0
1332,2017-09-13,4903.0,,,4852.0
1333,2017-09-13,4852.0,,,4865.0
1334,2017-09-13,4865.0,,,4852.0
1335,2017-09-13,4865.0,,,4865.0
1336,2017-09-14,4915.0,,,5156.0
1337,2017-09-14,5156.0,,,5219.0
1338,2017-09-14,5219.0,,,5232.0
1339,2017-09-14,5219.0,,,5283.0
1340,2017-09-15,5270.0,,,5346.0
1341,2017-09-15,5346.0,,,5283.0
1342,2017-09-15,5308.0,,,5435.0
1343,2017-09-15,5435.0,,,5447.0
1344,2017-09-18,5549.0,,,5536.0
1345,2017-09-18,5561.0,,,5511.0
1346,2017-09-18,5523.0,,,5574.0
1347,2017-09-18,5447.0,,,5523.0
1348,2017-09-19,5574.0,,,5422.0
1349,2017-09-19,5422.0,,,5409.0
1350,2017-09-19,5384.0,,,5384.0
1351,2017-09-19,5384.0,,,5523.0
1352,2017-09-20,5625.0,,,5523.0
1353,2017-09-20,5511.0,,,5523.0
1354,2017-09-20,5549.0,,,5536.0
1355,2017-09-20,5536.0,,,5561.0
1356,2017-09-21,5574.0,,,5511.0
1357,2017-09-21,5574.0,,,5713.0
1358,2017-09-21,5713.0,,,5612.0
1359,2017-09-21,5637.0,,,5587.0
1360,2017-09-22,5397.0,,,5346.0
1361,2017-09-22,5409.0,,,5384.0
1362,2017-09-22,5511.0,,,5511.0
1363,2017-09-22,5511.0,,,5422.0
1364,2017-09-25,5321.0,,,5194.0
1365,2017-09-25,5219.0,,,5017.0
1366,2017-09-25,5004.0,,,4649.0
1367,2017-09-25,4649.0,,,4738.0
1368,2017-09-26,4738.0,,,5245.0
1369,2017-09-26,5245.0,,,5194.0
1370,2017-09-26,5181.0,,,5194.0
1371,2017-09-26,5219.0,,,5295.0
1372,2017-09-27,5321.0,,,5283.0
1373,2017-09-27,5270.0,,,5422.0
1374,2017-09-27,5422.0,,,5485.0
1375,2017-09-27,5473.0,,,5485.0
1376,2017-09-28,5903.0,,,5777.0
1377,2017-09-28,5777.0,,,5726.0
1378,2017-09-28,5549.0,,,5777.0
1379,2017-09-28,5764.0,,,5916.0
1380,2017-09-29,5587.0,,,5219.0
1381,2017-09-29,5232.0,,,5245.0
1382,2017-09-29,5245.0,,,5131.0
1383,2017-09-29,5131.0,,,5118.0
1384,2017-10-10,5169.0,,,5194.0
1385,2017-10-10,5181.0,,,5118.0
1386,2017-10-10,5105.0,,,5131.0
1387,2017-10-10,5131.0,,,5143.0
1388,2017-10-11,5181.0,,,5181.0
1389,2017-10-11,5143.0,,,5207.0
1390,2017-10-11,5207.0,,,5207.0
1391,2017-10-11,5207.0,,,5169.0
1392,2017-10-12,5181.0,,,5308.0
1393,2017-10-12,5308.0,,,5295.0
1394,2017-10-12,5295.0,,,5270.0
1395,2017-10-12,5270.0,,,5232.0
1396,2017-10-13,5397.0,,,5371.0
1397,2017-10-13,5359.0,,,5397.0
1398,2017-10-13,5270.0,,,5371.0
1399,2017-10-13,5371.0,,,5346.0
1400,2017-10-16,5308.0,,,5283.0
1401,2017-10-16,5232.0,,,5283.0
1402,2017-10-16,5283.0,,,5321.0
1403,2017-10-16,5295.0,,,5232.0
1404,2017-10-17,5207.0,,,5359.0
1405,2017-10-17,5359.0,,,5295.0
1406,2017-10-17,5295.0,,,5295.0
1407,2017-10-17,5295.0,,,5257.0
1408,2017-10-18,5371.0,,,5295.0
1409,2017-10-18,5333.0,,,5257.0
1410,2017-10-18,5257.0,,,5270.0
1411,2017-10-18,5283.0,,,5321.0
1412,2017-10-19,5359.0,,,5245.0
1413,2017-10-19,5194.0,,,4991.0
1414,2017-10-19,4991.0,,,5118.0
1415,2017-10-19,5118.0,,,5118.0
1416,2017-10-20,5118.0,,,5118.0
1417,2017-10-20,5131.0,,,5131.0
1418,2017-10-20,5131.0,,,5118.0
1419,2017-10-20,5169.0,,,5143.0
1420,2017-10-23,5194.0,,,5523.0
1421,2017-10-23,5523.0,,,5536.0
1422,2017-10-23,5561.0,,,5536.0
1423,2017-10-23,5536.0,,,5574.0
1424,2017-10-24,5625.0,,,5688.0
1425,2017-10-24,5688.0,,,5701.0
1426,2017-10-24,5701.0,,,5827.0
1427,2017-10-24,5815.0,,,5840.0
1428,2017-10-25,5891.0,,,5827.0
1429,2017-10-25,5840.0,,,5815.0
1430,2017-10-25,5802.0,,,5853.0
1431,2017-10-25,5827.0,,,5827.0
1432,2017-10-26,5764.0,,,5827.0
1433,2017-10-26,5891.0,,,5764.0
1434,2017-10-26,5827.0,,,5827.0
1435,2017-10-26,5840.0,,,5891.0
1436,2017-10-27,5777.0,,,5688.0
1437,2017-10-27,5688.0,,,5536.0
1438,2017-10-27,5536.0,,,5523.0
1439,2017-10-27,5523.0,,,5789.0
1440,2017-10-30,5751.0,,,5612.0
1441,2017-10-30,5612.0,,,5511.0
1442,2017-10-30,5511.0,,,5498.0
1443,2017-10-30,5511.0,,,5485.0
1444,2017-10-31,5485.0,,,5612.0
1445,2017-10-31,5549.0,,,5536.0
1446,2017-10-31,5561.0,,,5612.0
1447,2017-10-31,5612.0,,,5473.0
1448,2017-11-01,5612.0,,,5650.0
1449,2017-11-01,5650.0,,,5650.0
1450,2017-11-01,5688.0,,,5599.0
1451,2017-11-01,5587.0,,,5650.0
1452,2017-11-02,5523.0,,,5523.0
1453,2017-11-02,5625.0,,,5675.0
1454,2017-11-02,5663.0,,,5549.0
1455,2017-11-02,5561.0,,,5498.0
1456,2017-11-03,5498.0,,,5599.0
1457,2017-11-03,5599.0,,,5612.0
1458,2017-11-03,5612.0,,,5587.0
1459,2017-11-03,5587.0,,,5561.0
1460,2017-11-06,5637.0,,,5827.0
1461,2017-11-06,5802.0,,,5688.0
1462,2017-11-06,5688.0,,,5701.0
1463,2017-11-06,5701.0,,,5625.0
1464,2017-11-07,5701.0,,,5675.0
1465,2017-11-07,5675.0,,,5587.0
1466,2017-11-07,5574.0,,,5549.0
1467,2017-11-07,5561.0,,,5561.0
1468,2017-11-08,5435.0,,,5397.0
1469,2017-11-08,5409.0,,,5435.0
1470,2017-11-08,5574.0,,,5498.0
1471,2017-11-08,5485.0,,,5447.0
1472,2017-11-09,5485.0,,,5802.0
1473,2017-11-09,5802.0,,,5726.0
1474,2017-11-09,5726.0,,,5789.0
1475,2017-11-09,5435.0,,,5460.0
1476,2017-11-10,5954.0,,,5865.0
1477,2017-11-10,5840.0,,,5802.0
1478,2017-11-10,5802.0,,,5840.0
1479,2017-11-10,5840.0,,,5865.0
1480,2017-11-13,5802.0,,,5789.0
1481,2017-11-13,5840.0,,,5853.0
1482,2017-11-13,5840.0,,,5802.0
1483,2017-11-13,5992.0,,,5827.0
1484,2017-11-14,5789.0,,,5713.0
1485,2017-11-14,5701.0,,,5789.0
1486,2017-11-14,5789.0,,,5751.0
1487,2017-11-14,5739.0,,,5751.0
1488,2017-11-15,5853.0,,,5954.0
1489,2017-11-15,5764.0,,,5827.0
1490,2017-11-15,5815.0,,,5764.0
1491,2017-11-15,5827.0,,,5853.0
1492,2017-11-16,6106.0,,,6486.0
1493,2017-11-16,6486.0,,,6397.0
1494,2017-11-16,6397.0,,,6499.0
1495,2017-11-16,6486.0,,,6511.0
1496,2017-11-17,6524.0,,,6435.0
1497,2017-11-17,6448.0,,,6296.0
1498,2017-11-17,6296.0,,,6435.0
1499,2017-11-20,6334.0,,,6207.0
1500,2017-11-20,6562.0,,,6385.0
1501,2017-11-20,6385.0,,,6410.0
1502,2017-11-20,6397.0,,,6334.0
1503,2017-11-21,6195.0,,,5979.0
1504,2017-11-21,5967.0,,,6043.0
1505,2017-11-21,6030.0,,,6030.0
1506,2017-11-21,6055.0,,,6030.0
1507,2017-11-22,6017.0,,,5967.0
1508,2017-11-22,6119.0,,,6017.0
1509,2017-11-22,5979.0,,,6017.0
1510,2017-11-22,6043.0,,,6005.0
1511,2017-11-23,6005.0,,,5992.0
1512,2017-11-23,5992.0,,,6043.0
1513,2017-11-23,6043.0,,,6068.0
1514,2017-11-23,6055.0,,,6005.0
1515,2017-11-24,6030.0,,,6131.0
1516,2017-11-24,6144.0,,,6220.0
1517,2017-11-24,6220.0,,,6245.0
1518,2017-11-24,6233.0,,,6220.0
1519,2017-11-27,6106.0,,,6043.0
1520,2017-11-27,6309.0,,,6195.0
1521,2017-11-27,6195.0,,,6195.0
1522,2017-11-27,6195.0,,,6106.0
1523,2017-11-28,6119.0,,,6030.0
1524,2017-11-28,6030.0,,,6030.0
1525,2017-11-28,6030.0,,,6030.0
1526,2017-11-28,6017.0,,,5891.0
1527,2017-11-29,5853.0,,,5840.0
1528,2017-11-29,5891.0,,,5903.0
1529,2017-11-29,5916.0,,,5903.0
1530,2017-11-29,5916.0,,,5840.0
1531,2017-11-30,7280.0,,,7590.0
1532,2017-11-30,7590.0,,,7590.0
1533,2017-11-30,7590.0,,,7590.0
1534,2017-11-30,7590.0,,,7590.0
1535,2017-12-01,9180.0,,,8600.0
1536,2017-12-01,8610.0,,,8480.0
1537,2017-12-01,8470.0,,,9330.0
1538,2017-12-01,9330.0,,,8470.0
1539,2017-12-04,8640.0,,,8290.0
1540,2017-12-04,8300.0,,,8160.0
1541,2017-12-04,8160.0,,,8100.0
1542,2017-12-04,8100.0,,,8010.0
1543,2017-12-05,7990.0,,,8110.0
1544,2017-12-05,7830.0,,,8130.0
1545,2017-12-05,8130.0,,,8040.0
1546,2017-12-05,8040.0,,,7980.0
1547,2017-12-06,8130.0,,,8110.0
1548,2017-12-06,8180.0,,,8080.0
1549,2017-12-06,8010.0,,,8130.0
1550,2017-12-06,8130.0,,,8180.0
1551,2017-12-07,7990.0,,,7860.0
1552,2017-12-07,7870.0,,,7850.0
1553,2017-12-07,7840.0,,,7730.0
1554,2017-12-07,7740.0,,,7950.0
1555,2017-12-08,7950.0,,,7800.0
1556,2017-12-08,7840.0,,,7800.0
1557,2017-12-08,7800.0,,,7640.0
1558,2017-12-08,7850.0,,,7850.0
1559,2017-12-11,7670.0,,,7560.0
1560,2017-12-11,7510.0,,,7640.0
1561,2017-12-11,7640.0,,,7630.0
1562,2017-12-11,7640.0,,,8150.0
1563,2017-12-12,7650.0,,,7560.0
1564,2017-12-12,7850.0,,,7790.0
1565,2017-12-12,7780.0,,,7650.0
1566,2017-12-12,8170.0,,,7930.0
1567,2017-12-13,7600.0,,,7610.0
1568,2017-12-13,7610.0,,,7590.0
1569,2017-12-13,7590.0,,,7510.0
1570,2017-12-13,7520.0,,,7550.0
1571,2017-12-14,7630.0,,,7500.0
1572,2017-12-14,7500.0,,,7530.0
1573,2017-12-14,7530.0,,,7800.0
1574,2017-12-14,7800.0,,,7860.0
1575,2017-12-15,7870.0,,,7780.0
1576,2017-12-15,7780.0,,,7800.0
1577,2017-12-15,7800.0,,,7930.0
1578,2017-12-15,7940.0,,,7860.0
1579,2017-12-18,8220.0,,,8310.0
1580,2017-12-18,7960.0,,,8210.0
1581,2017-12-18,7860.0,,,7960.0
1582,2017-12-18,8210.0,,,8230.0
1583,2017-12-19,8400.0,,,8210.0
1584,2017-12-19,8190.0,,,8250.0
1585,2017-12-19,8210.0,,,8280.0
1586,2017-12-19,8280.0,,,8490.0
1587,2017-12-20,8490.0,,,8200.0
1588,2017-12-20,8200.0,,,8250.0
1589,2017-12-20,8250.0,,,8170.0
1590,2017-12-20,8170.0,,,8100.0
1591,2017-12-21,8110.0,,,8100.0
1592,2017-12-21,8100.0,,,8120.0
1593,2017-12-21,8120.0,,,7970.0
1594,2017-12-21,7970.0,,,7750.0
1595,2017-12-22,7010.0,,,7160.0
1596,2017-12-22,7170.0,,,7220.0
1597,2017-12-22,7700.0,,,7370.0
1598,2017-12-22,7320.0,,,7010.0
1599,2017-12-26,6390.0,,,6640.0
1600,2017-12-26,6630.0,,,6680.0
1601,2017-12-26,6670.0,,,6490.0
1602,2017-12-26,6500.0,,,6430.0
1603,2017-12-27,6200.0,,,6210.0
1604,2017-12-27,6230.0,,,6300.0
1605,2017-12-27,6430.0,,,6290.0
1606,2017-12-27,6300.0,,,6200.0
1607,2017-12-28,6000.0,,,5940.0
1608,2017-12-28,5940.0,,,5880.0
1609,2017-12-28,5880.0,,,6280.0
1610,2017-12-28,6280.0,,,6320.0
1611,2018-01-02,6380.0,,,6600.0
1612,2018-01-02,6600.0,,,6540.0
1613,2018-01-02,6550.0,,,6590.0
1614,2018-01-03,6810.0,,,6850.0
1615,2018-01-03,6840.0,,,6750.0
1616,2018-01-03,6530.0,,,6650.0
1617,2018-01-03,6650.0,,,6800.0
1618,2018-01-04,6860.0,,,6820.0
1619,2018-01-04,6810.0,,,6780.0
1620,2018-01-04,6770.0,,,6890.0
1621,2018-01-04,6860.0,,,6860.0
1622,2018-01-05,6900.0,,,6820.0
1623,2018-01-05,6830.0,,,6890.0
1624,2018-01-05,6890.0,,,6940.0
1625,2018-01-05,6920.0,,,6990.0
1626,2018-01-08,7600.0,,,7580.0
1627,2018-01-08,7600.0,,,7740.0
1628,2018-01-08,7740.0,,,7600.0
1629,2018-01-08,6970.0,,,7600.0
1630,2018-01-09,7580.0,,,7500.0
1631,2018-01-09,7550.0,,,7460.0
1632,2018-01-09,7460.0,,,7340.0
1633,2018-01-09,7340.0,,,7170.0
1634,2018-01-10,7410.0,,,7390.0
1635,2018-01-10,7300.0,,,7420.0
1636,2018-01-10,7170.0,,,7110.0
1637,2018-01-10,7140.0,,,7340.0
1638,2018-01-11,7570.0,,,7370.0
1639,2018-01-11,7370.0,,,7370.0
1640,2018-01-11,7370.0,,,7490.0
1641,2018-01-11,7480.0,,,7600.0
1642,2018-01-12,7580.0,,,7570.0
1643,2018-01-12,7530.0,,,7440.0
1644,2018-01-12,7450.0,,,7460.0
1645,2018-01-12,7460.0,,,7460.0
1646,2018-01-15,7600.0,,,7570.0
1647,2018-01-15,7400.0,,,7640.0
1648,2018-01-15,7610.0,,,7590.0
1649,2018-01-15,7600.0,,,7600.0
1650,2018-01-16,7430.0,,,7540.0
1651,2018-01-16,7540.0,,,7530.0
1652,2018-01-16,7550.0,,,7580.0
1653,2018-01-16,7590.0,,,7500.0
1654,2018-01-17,7390.0,,,7390.0
1655,2018-01-17,7470.0,,,7500.0
1656,2018-01-17,7480.0,,,7360.0
1657,2018-01-17,7360.0,,,7390.0
1658,2018-01-18,7270.0,,,7120.0
1659,2018-01-18,7110.0,,,7090.0
1660,2018-01-18,7100.0,,,7140.0
1661,2018-01-18,7140.0,,,7130.0
1662,2018-01-19,7150.0,,,7150.0
1663,2018-01-19,7150.0,,,7120.0
1664,2018-01-19,7110.0,,,7350.0
1665,2018-01-19,7340.0,,,7270.0
1666,2018-01-22,7430.0,,,7480.0
1667,2018-01-22,7360.0,,,7550.0
1668,2018-01-22,7580.0,,,7370.0
1669,2018-01-22,7370.0,,,7480.0
1670,2018-01-23,7500.0,,,7460.0
1671,2018-01-23,7520.0,,,7540.0
1672,2018-01-23,7530.0,,,7500.0
1673,2018-01-23,7500.0,,,7520.0
1674,2018-01-24,7780.0,,,7820.0
1675,2018-01-24,7580.0,,,7680.0
1676,2018-01-24,7670.0,,,7660.0
1677,2018-01-24,7660.0,,,7770.0
1678,2018-01-25,7850.0,,,7880.0
1679,2018-01-25,7870.0,,,7820.0
1680,2018-01-25,7830.0,,,7770.0
1681,2018-01-25,7770.0,,,7740.0
1682,2018-01-26,7750.0,,,8100.0
1683,2018-01-26,8090.0,,,8220.0
1684,2018-01-26,8210.0,,,8050.0
1685,2018-01-26,8070.0,,,8000.0
1686,2018-01-29,8350.0,,,8060.0
1687,2018-01-29,8050.0,,,8030.0
1688,2018-01-29,8030.0,,,7830.0
1689,2018-01-29,7830.0,,,7840.0
1690,2018-01-30,7760.0,,,7710.0
1691,2018-01-30,7850.0,,,7790.0
1692,2018-01-30,7790.0,,,7720.0
1693,2018-01-30,7720.0,,,7760.0
1694,2018-01-31,7570.0,,,7580.0
1695,2018-01-31,7600.0,,,7630.0
1696,2018-01-31,7770.0,,,7550.0
1697,2018-01-31,7580.0,,,7580.0
1698,2018-02-01,7690.0,,,7560.0
1699,2018-02-01,7570.0,,,7580.0
1700,2018-02-01,7580.0,,,7700.0
1701,2018-02-01,7690.0,,,7710.0
1702,2018-02-02,7900.0,,,7870.0
1703,2018-02-02,7800.0,,,7790.0
1704,2018-02-02,7790.0,,,7800.0
1705,2018-02-02,7860.0,,,7810.0
1706,2018-02-05,7650.0,,,7530.0
1707,2018-02-05,7540.0,,,7590.0
1708,2018-02-05,7590.0,,,7520.0
1709,2018-02-05,7520.0,,,7450.0
1710,2018-02-06,7670.0,,,7770.0
1711,2018-02-06,7250.0,,,7340.0
1712,2018-02-06,7340.0,,,7660.0
1713,2018-02-06,6900.0,,,7260.0
1714,2018-02-07,7780.0,,,7770.0
1715,2018-02-07,7770.0,,,7670.0
1716,2018-02-07,7670.0,,,7590.0
1717,2018-02-07,7550.0,,,7450.0
1718,2018-02-08,7450.0,,,7490.0
1719,2018-02-08,7490.0,,,7490.0
1720,2018-02-08,7490.0,,,7640.0
1721,2018-02-08,7630.0,,,7610.0
1722,2018-02-09,7350.0,,,7400.0
1723,2018-02-09,7400.0,,,7410.0
1724,2018-02-09,7420.0,,,7420.0
1725,2018-02-09,7420.0,,,7430.0
1726,2018-02-12,7680.0,,,7760.0
1727,2018-02-12,7760.0,,,7680.0
1728,2018-02-12,7500.0,,,7750.0
1729,2018-02-12,7750.0,,,7760.0
1730,2018-02-13,7800.0,,,8570.0
1731,2018-02-13,8570.0,,,8370.0
1732,2018-02-13,8370.0,,,8570.0
1733,2018-02-13,8570.0,,,8590.0
1734,2018-02-14,8810.0,,,8780.0
1735,2018-02-14,8780.0,,,8760.0
1736,2018-02-14,8760.0,,,8660.0
1737,2018-02-14,8660.0,,,8600.0
1738,2018-02-19,8910.0,,,8880.0
1739,2018-02-19,8700.0,,,8990.0
1740,2018-02-19,8990.0,,,8950.0
1741,2018-02-19,8940.0,,,8910.0
1742,2018-02-20,9000.0,,,8850.0
1743,2018-02-20,8850.0,,,8840.0
1744,2018-02-20,8840.0,,,8990.0
1745,2018-02-20,8990.0,,,8880.0
1746,2018-02-21,8840.0,,,8820.0
1747,2018-02-21,9000.0,,,8840.0
1748,2018-02-21,8840.0,,,8860.0
1749,2018-02-21,8850.0,,,8840.0
1750,2018-02-22,8750.0,,,8770.0
1751,2018-02-22,8750.0,,,8700.0
1752,2018-02-22,8700.0,,,8630.0
1753,2018-02-22,8620.0,,,8620.0
1754,2018-02-23,8590.0,,,8680.0
1755,2018-02-23,8680.0,,,8690.0
1756,2018-02-23,8680.0,,,8630.0
1757,2018-02-23,8630.0,,,8660.0
1758,2018-02-26,8700.0,,,8590.0
1759,2018-02-26,8580.0,,,8660.0
1760,2018-02-26,8660.0,,,8520.0
1761,2018-02-26,8520.0,,,8510.0
1762,2018-02-27,8820.0,,,8790.0
1763,2018-02-27,8790.0,,,8870.0
1764,2018-02-27,8500.0,,,8700.0
1765,2018-02-27,8700.0,,,8820.0
1766,2018-02-28,9000.0,,,8960.0
1767,2018-02-28,8980.0,,,8950.0
1768,2018-02-28,8900.0,,,9000.0
1769,2018-02-28,8960.0,,,8980.0
1770,2018-03-02,8970.0,,,9000.0
1771,2018-03-02,8860.0,,,9010.0
1772,2018-03-02,9000.0,,,8930.0
1773,2018-03-02,8930.0,,,8970.0
1774,2018-03-05,9010.0,,,8970.0
1775,2018-03-05,8970.0,,,8880.0
1776,2018-03-05,8920.0,,,8830.0
1777,2018-03-05,8830.0,,,8740.0
1778,2018-03-06,8740.0,,,8680.0
1779,2018-03-06,8680.0,,,8750.0
1780,2018-03-06,8760.0,,,8920.0
1781,2018-03-06,8920.0,,,8900.0
1782,2018-03-07,8930.0,,,8700.0
1783,2018-03-07,8710.0,,,8720.0
1784,2018-03-07,8720.0,,,8730.0
1785,2018-03-07,8730.0,,,8720.0
1786,2018-03-08,8800.0,,,8860.0
1787,2018-03-08,8850.0,,,8800.0
1788,2018-03-08,8870.0,,,8850.0
1789,2018-03-08,8770.0,,,8850.0
1790,2018-03-09,8900.0,,,8970.0
1791,2018-03-09,8970.0,,,8940.0
1792,2018-03-09,8940.0,,,9000.0
1793,2018-03-09,9000.0,,,9040.0
1794,2018-03-12,9150.0,,,9000.0
1795,2018-03-12,8990.0,,,8990.0
1796,2018-03-12,8990.0,,,9010.0
1797,2018-03-12,9010.0,,,9020.0
1798,2018-03-13,9030.0,,,9030.0
1799,2018-03-13,9030.0,,,9030.0
1800,2018-03-13,9000.0,,,9010.0
1801,2018-03-13,8990.0,,,9000.0
1802,2018-03-14,8870.0,,,8860.0
1803,2018-03-14,8930.0,,,8860.0
1804,2018-03-14,8960.0,,,8860.0
1805,2018-03-14,8870.0,,,8930.0
1806,2018-03-15,9360.0,,,9310.0
1807,2018-03-15,9320.0,,,9350.0
1808,2018-03-15,8990.0,,,9350.0
1809,2018-03-15,9310.0,,,9320.0
1810,2018-03-16,9430.0,,,9090.0
1811,2018-03-16,9090.0,,,8990.0
1812,2018-03-16,8990.0,,,9120.0
1813,2018-03-16,9110.0,,,9020.0
1814,2018-03-19,9020.0,,,8180.0
1815,2018-03-19,8330.0,,,8330.0
1816,2018-03-19,8330.0,,,8190.0
1817,2018-03-19,8180.0,,,8340.0
1818,2018-03-20,8220.0,,,7980.0
1819,2018-03-20,7980.0,,,8180.0
1820,2018-03-20,8240.0,,,8360.0
1821,2018-03-20,8360.0,,,8310.0
1822,2018-03-21,8320.0,,,8400.0
1823,2018-03-21,8320.0,,,8390.0
1824,2018-03-21,8380.0,,,8320.0
1825,2018-03-21,8310.0,,,8310.0
1826,2018-03-22,8270.0,,,8160.0
1827,2018-03-22,8160.0,,,8070.0
1828,2018-03-22,8070.0,,,8100.0
1829,2018-03-22,8100.0,,,8200.0
1830,2018-03-23,7900.0,,,8010.0
1831,2018-03-23,8010.0,,,8000.0
1832,2018-03-23,8010.0,,,8000.0
1833,2018-03-23,8000.0,,,8030.0
1834,2018-03-26,7890.0,,,8070.0
1835,2018-03-26,8070.0,,,8000.0
1836,2018-03-26,8000.0,,,8060.0
1837,2018-03-26,8070.0,,,8060.0
1838,2018-03-27,8570.0,,,8530.0
1839,2018-03-27,8520.0,,,8550.0
1840,2018-03-27,8070.0,,,8530.0
1841,2018-03-27,8540.0,,,8540.0
1842,2018-03-28,8280.0,,,8300.0
1843,2018-03-28,8320.0,,,8410.0
1844,2018-03-28,8500.0,,,8280.0
1845,2018-03-28,8330.0,,,8320.0
1846,2018-03-29,8300.0,,,8810.0
1847,2018-03-29,8820.0,,,8640.0
1848,2018-03-29,8640.0,,,8560.0
1849,2018-03-29,8560.0,,,8580.0
1850,2018-03-30,8680.0,,,8610.0
1851,2018-03-30,8580.0,,,8610.0
1852,2018-03-30,8610.0,,,8590.0
1853,2018-03-30,8610.0,,,8580.0
1854,2018-04-02,8590.0,,,8650.0
1855,2018-04-02,8640.0,,,8720.0
1856,2018-04-02,8720.0,,,8990.0
1857,2018-04-02,8980.0,,,8850.0
1858,2018-04-03,8790.0,,,8800.0
1859,2018-04-03,8690.0,,,8790.0
1860,2018-04-03,8800.0,,,8790.0
1861,2018-04-03,8700.0,,,8700.0
1862,2018-04-04,8970.0,,,8790.0
1863,2018-04-04,8790.0,,,8920.0
1864,2018-04-04,8920.0,,,8970.0
1865,2018-04-04,8960.0,,,8860.0
1866,2018-04-05,8830.0,,,8960.0
1867,2018-04-05,8960.0,,,9010.0
1868,2018-04-05,9010.0,,,9050.0
1869,2018-04-05,9040.0,,,9060.0
1870,2018-04-06,9060.0,,,9030.0
1871,2018-04-06,9020.0,,,9010.0
1872,2018-04-06,9000.0,,,9020.0
1873,2018-04-06,9020.0,,,9060.0
1874,2018-04-09,9540.0,,,9580.0
1875,2018-04-09,9540.0,,,9540.0
1876,2018-04-09,9080.0,,,9290.0
1877,2018-04-09,9290.0,,,9540.0
1878,2018-04-10,9700.0,,,10550.0
1879,2018-04-10,10550.0,,,10100.0
1880,2018-04-10,10100.0,,,10000.0
1881,2018-04-10,10000.0,,,10250.0
1882,2018-04-11,10400.0,,,10250.0
1883,2018-04-11,10250.0,,,9970.0
1884,2018-04-11,9950.0,,,10300.0
1885,2018-04-11,10300.0,,,10400.0
1886,2018-04-12,10700.0,,,10700.0
1887,2018-04-12,10500.0,,,10550.0
1888,2018-04-12,10550.0,,,10900.0
1889,2018-04-12,10850.0,,,10750.0
1890,2018-04-13,10650.0,,,11350.0
1891,2018-04-13,11350.0,,,11500.0
1892,2018-04-13,11450.0,,,11750.0
1893,2018-04-13,11700.0,,,11900.0
1894,2018-04-16,12050.0,,,12000.0
1895,2018-04-16,12150.0,,,11800.0
1896,2018-04-16,11800.0,,,11900.0
1897,2018-04-16,11900.0,,,12000.0
1898,2018-04-17,12000.0,,,12000.0
1899,2018-04-17,12000.0,,,11950.0
1900,2018-04-17,11950.0,,,12050.0
1901,2018-04-17,12050.0,,,12100.0
1902,2018-04-18,12500.0,,,12650.0
1903,2018-04-18,12700.0,,,12600.0
1904,2018-04-18,12600.0,,,12350.0
1905,2018-04-18,12350.0,,,12300.0
1906,2018-04-19,12300.0,,,12350.0
1907,2018-04-19,12350.0,,,12350.0
1908,2018-04-19,12350.0,,,12350.0
1909,2018-04-19,12300.0,,,12350.0
1910,2018-04-20,12500.0,,,12650.0
1911,2018-04-20,12450.0,,,12500.0
1912,2018-04-20,12400.0,,,12650.0
1913,2018-04-20,12650.0,,,12450.0
1914,2018-04-23,11550.0,,,11700.0
1915,2018-04-23,11700.0,,,11850.0
1916,2018-04-23,11800.0,,,11900.0
1917,2018-04-23,12600.0,,,11550.0
1918,2018-04-24,11600.0,,,11900.0
1919,2018-04-24,11850.0,,,12050.0
1920,2018-04-24,12050.0,,,12250.0
1921,2018-04-24,12250.0,,,12100.0
1922,2018-04-25,12350.0,,,12350.0
1923,2018-04-25,12600.0,,,12400.0
1924,2018-04-25,12400.0,,,12400.0
1925,2018-04-25,11950.0,,,12600.0
1926,2018-04-26,12400.0,,,12300.0
1927,2018-04-26,12300.0,,,12400.0
1928,2018-04-26,12400.0,,,12200.0
1929,2018-04-26,12200.0,,,12150.0
1930,2018-04-27,12450.0,,,12450.0
1931,2018-04-27,12500.0,,,12500.0
1932,2018-04-27,12250.0,,,12600.0
1933,2018-04-27,12550.0,,,12500.0
1934,2018-04-30,12700.0,,,13400.0
1935,2018-04-30,13400.0,,,13300.0
1936,2018-04-30,13350.0,,,13350.0
1937,2018-04-30,13350.0,,,13450.0
1938,2018-05-02,13350.0,,,13000.0
1939,2018-05-02,13000.0,,,13100.0
1940,2018-05-02,13100.0,,,12850.0
1941,2018-05-02,12900.0,,,12800.0
1942,2018-05-03,13150.0,,,13050.0
1943,2018-05-03,12900.0,,,13250.0
1944,2018-05-03,13250.0,,,13250.0
1945,2018-05-03,13250.0,,,13150.0
1946,2018-05-04,13000.0,,,12800.0
1947,2018-05-04,12850.0,,,12850.0
1948,2018-05-04,12850.0,,,12650.0
1949,2018-05-04,12700.0,,,12800.0
