,Datetime,Open,High,Low,Close
1315,2017-09-06,8529.0,,,8629.0
1316,2017-09-07,8654.0,,,8680.0
1317,2017-09-07,8680.0,,,8654.0
1318,2017-09-07,8654.0,,,8730.0
1319,2017-09-07,8730.0,,,8755.0
1320,2017-09-08,8856.0,,,8554.0
1321,2017-09-08,8579.0,,,8579.0
1322,2017-09-08,8579.0,,,8654.0
1323,2017-09-08,8654.0,,,8629.0
1324,2017-09-11,8780.0,,,8780.0
1325,2017-09-11,8780.0,,,8856.0
1326,2017-09-11,8654.0,,,8755.0
1327,2017-09-11,8730.0,,,8805.0
1328,2017-09-12,8856.0,,,9107.0
1329,2017-09-12,9082.0,,,9158.0
1330,2017-09-12,9132.0,,,9233.0
1331,2017-09-12,9233.0,,,9233.0
1332,2017-09-13,9334.0,,,9132.0
1333,2017-09-13,9132.0,,,9107.0
1334,2017-09-13,9107.0,,,9082.0
1335,2017-09-13,9082.0,,,9057.0
1336,2017-09-14,8931.0,,,8982.0
1337,2017-09-14,9032.0,,,8931.0
1338,2017-09-14,8956.0,,,8956.0
1339,2017-09-14,8931.0,,,8956.0
1340,2017-09-15,8831.0,,,8805.0
1341,2017-09-15,8805.0,,,8831.0
1342,2017-09-15,8831.0,,,8931.0
1343,2017-09-15,8931.0,,,8906.0
1344,2017-09-18,9258.0,,,9334.0
1345,2017-09-18,9334.0,,,9334.0
1346,2017-09-18,8906.0,,,9132.0
1347,2017-09-18,9158.0,,,9233.0
1348,2017-09-19,9057.0,,,9082.0
1349,2017-09-19,9082.0,,,9082.0
1350,2017-09-19,9057.0,,,9082.0
1351,2017-09-19,9485.0,,,9082.0
1352,2017-09-20,9132.0,,,8931.0
1353,2017-09-20,8906.0,,,8881.0
1354,2017-09-20,8906.0,,,8856.0
1355,2017-09-20,8831.0,,,8780.0
1356,2017-09-21,8730.0,,,8755.0
1357,2017-09-21,8956.0,,,8881.0
1358,2017-09-21,8881.0,,,8730.0
1359,2017-09-21,8856.0,,,8931.0
1360,2017-09-22,8705.0,,,8654.0
1361,2017-09-22,8654.0,,,8755.0
1362,2017-09-22,8755.0,,,8654.0
1363,2017-09-22,8654.0,,,8629.0
1364,2017-09-25,8453.0,,,8453.0
1365,2017-09-25,8453.0,,,8453.0
1366,2017-09-25,8629.0,,,8403.0
1367,2017-09-25,8403.0,,,8453.0
1368,2017-09-26,8277.0,,,8478.0
1369,2017-09-26,8478.0,,,8428.0
1370,2017-09-26,8403.0,,,8252.0
1371,2017-09-26,8252.0,,,8403.0
1372,2017-09-27,8403.0,,,8353.0
1373,2017-09-27,8353.0,,,8403.0
1374,2017-09-27,8428.0,,,8579.0
1375,2017-09-27,8579.0,,,8579.0
1376,2017-09-28,8705.0,,,8705.0
1377,2017-09-28,8680.0,,,8705.0
1378,2017-09-28,8730.0,,,8705.0
1379,2017-09-28,8705.0,,,8680.0
1380,2017-09-29,8755.0,,,8629.0
1381,2017-09-29,8629.0,,,8579.0
1382,2017-09-29,8579.0,,,8604.0
1383,2017-09-29,8604.0,,,8654.0
1384,2017-10-10,8654.0,,,8629.0
1385,2017-10-10,8604.0,,,8654.0
1386,2017-10-10,8680.0,,,8529.0
1387,2017-10-10,8579.0,,,8604.0
1388,2017-10-11,8705.0,,,8705.0
1389,2017-10-11,8554.0,,,8629.0
1390,2017-10-11,8654.0,,,8705.0
1391,2017-10-11,8705.0,,,8554.0
1392,2017-10-12,8629.0,,,8579.0
1393,2017-10-12,8604.0,,,8529.0
1394,2017-10-12,8529.0,,,8554.0
1395,2017-10-12,8529.0,,,8504.0
1396,2017-10-13,8504.0,,,7849.0
1397,2017-10-13,7849.0,,,7673.0
1398,2017-10-13,7673.0,,,7598.0
1399,2017-10-13,7573.0,,,7548.0
1400,2017-10-16,7548.0,,,7120.0
1401,2017-10-16,7145.0,,,7070.0
1402,2017-10-16,7070.0,,,7095.0
1403,2017-10-16,7095.0,,,7145.0
1404,2017-10-17,7070.0,,,7145.0
1405,2017-10-17,7120.0,,,7095.0
1406,2017-10-17,7044.0,,,7044.0
1407,2017-10-17,7070.0,,,7070.0
1408,2017-10-18,7044.0,,,6919.0
1409,2017-10-18,6919.0,,,6944.0
1410,2017-10-18,6944.0,,,6944.0
1411,2017-10-18,6919.0,,,6994.0
1412,2017-10-19,6994.0,,,7044.0
1413,2017-10-19,7044.0,,,7070.0
1414,2017-10-19,7070.0,,,7019.0
1415,2017-10-19,7019.0,,,7145.0
1416,2017-10-20,7044.0,,,7019.0
1417,2017-10-20,7120.0,,,7019.0
1418,2017-10-20,7019.0,,,7019.0
1419,2017-10-20,7019.0,,,7044.0
1420,2017-10-23,7120.0,,,7044.0
1421,2017-10-23,7070.0,,,7095.0
1422,2017-10-23,7095.0,,,7120.0
1423,2017-10-23,7095.0,,,7120.0
1424,2017-10-24,7246.0,,,7246.0
1425,2017-10-24,7246.0,,,7271.0
1426,2017-10-24,7145.0,,,7271.0
1427,2017-10-24,7271.0,,,7246.0
1428,2017-10-25,7296.0,,,7321.0
1429,2017-10-25,7321.0,,,7246.0
1430,2017-10-25,7246.0,,,7195.0
1431,2017-10-25,7220.0,,,7271.0
1432,2017-10-26,7271.0,,,7120.0
1433,2017-10-26,7120.0,,,7120.0
1434,2017-10-26,7120.0,,,7019.0
1435,2017-10-26,7019.0,,,7095.0
1436,2017-10-27,7120.0,,,7145.0
1437,2017-10-27,7019.0,,,7095.0
1438,2017-10-27,7095.0,,,7095.0
1439,2017-10-27,7095.0,,,7120.0
1440,2017-10-30,7246.0,,,7170.0
1441,2017-10-30,7170.0,,,7220.0
1442,2017-10-30,7220.0,,,7145.0
1443,2017-10-30,7145.0,,,7246.0
1444,2017-10-31,7095.0,,,7145.0
1445,2017-10-31,7296.0,,,7220.0
1446,2017-10-31,7220.0,,,7195.0
1447,2017-10-31,7170.0,,,7095.0
1448,2017-11-01,7195.0,,,7145.0
1449,2017-11-01,7145.0,,,7145.0
1450,2017-11-01,7145.0,,,7070.0
1451,2017-11-01,7070.0,,,7044.0
1452,2017-11-02,7044.0,,,7271.0
1453,2017-11-02,7271.0,,,7120.0
1454,2017-11-02,7145.0,,,7170.0
1455,2017-11-02,7170.0,,,7195.0
1456,2017-11-03,7271.0,,,7120.0
1457,2017-11-03,7120.0,,,7095.0
1458,2017-11-03,7095.0,,,7019.0
1459,2017-11-03,7019.0,,,7044.0
1460,2017-11-06,6919.0,,,7019.0
1461,2017-11-06,7019.0,,,6944.0
1462,2017-11-06,7019.0,,,7070.0
1463,2017-11-06,7044.0,,,6994.0
1464,2017-11-07,6893.0,,,6717.0
1465,2017-11-07,6717.0,,,6390.0
1466,2017-11-07,6390.0,,,6415.0
1467,2017-11-07,6969.0,,,6893.0
1468,2017-11-08,6415.0,,,6617.0
1469,2017-11-08,6617.0,,,6617.0
1470,2017-11-08,6617.0,,,6591.0
1471,2017-11-08,6591.0,,,6566.0
1472,2017-11-09,6843.0,,,6919.0
1473,2017-11-09,6742.0,,,6692.0
1474,2017-11-09,6717.0,,,6818.0
1475,2017-11-09,6591.0,,,6768.0
1476,2017-11-10,6994.0,,,7095.0
1477,2017-11-10,7070.0,,,7019.0
1478,2017-11-10,7019.0,,,7120.0
1479,2017-11-10,7095.0,,,7120.0
1480,2017-11-13,7170.0,,,7220.0
1481,2017-11-13,7170.0,,,7145.0
1482,2017-11-13,7120.0,,,7145.0
1483,2017-11-13,7145.0,,,7170.0
1484,2017-11-14,7195.0,,,7195.0
1485,2017-11-14,7195.0,,,7220.0
1486,2017-11-14,7220.0,,,7170.0
1487,2017-11-14,7145.0,,,7246.0
1488,2017-11-15,7246.0,,,7246.0
1489,2017-11-15,7246.0,,,7120.0
1490,2017-11-15,7120.0,,,6994.0
1491,2017-11-15,6994.0,,,6969.0
1492,2017-11-16,6944.0,,,7120.0
1493,2017-11-16,7019.0,,,7120.0
1494,2017-11-16,7095.0,,,7019.0
1495,2017-11-16,7019.0,,,6944.0
1496,2017-11-17,7145.0,,,7095.0
1497,2017-11-17,7070.0,,,6994.0
1498,2017-11-17,6994.0,,,6944.0
1499,2017-11-17,6969.0,,,6994.0
1500,2017-11-20,7044.0,,,7044.0
1501,2017-11-20,7019.0,,,7095.0
1502,2017-11-20,7095.0,,,7044.0
1503,2017-11-20,7044.0,,,7044.0
1504,2017-11-21,7044.0,,,6994.0
1505,2017-11-21,7019.0,,,6994.0
1506,2017-11-21,6994.0,,,6893.0
1507,2017-11-21,6868.0,,,6868.0
1508,2017-11-22,6919.0,,,6919.0
1509,2017-11-22,6919.0,,,6994.0
1510,2017-11-22,6994.0,,,6969.0
1511,2017-11-22,6969.0,,,7019.0
1512,2017-11-23,7044.0,,,7070.0
1513,2017-11-23,7095.0,,,7095.0
1514,2017-11-23,7095.0,,,7095.0
1515,2017-11-23,7095.0,,,7044.0
1516,2017-11-24,7145.0,,,7120.0
1517,2017-11-24,7095.0,,,7397.0
1518,2017-11-24,7397.0,,,7648.0
1519,2017-11-24,7648.0,,,7698.0
1520,2017-11-27,8151.0,,,8151.0
1521,2017-11-27,7824.0,,,7925.0
1522,2017-11-27,7925.0,,,7925.0
1523,2017-11-27,7925.0,,,8151.0
1524,2017-11-28,8151.0,,,7925.0
1525,2017-11-28,7950.0,,,7724.0
1526,2017-11-28,7724.0,,,7799.0
1527,2017-11-28,7799.0,,,7875.0
1528,2017-11-29,7749.0,,,7573.0
1529,2017-11-29,7573.0,,,7598.0
1530,2017-11-29,7598.0,,,7950.0
1531,2017-11-29,7950.0,,,7900.0
1532,2017-11-30,7875.0,,,7648.0
1533,2017-11-30,7648.0,,,7598.0
1534,2017-11-30,7598.0,,,7598.0
1535,2017-11-30,7548.0,,,7497.0
1536,2017-12-01,7749.0,,,7774.0
1537,2017-12-01,7799.0,,,7774.0
1538,2017-12-01,7598.0,,,7673.0
1539,2017-12-01,7648.0,,,7774.0
1540,2017-12-04,7623.0,,,7623.0
1541,2017-12-04,7673.0,,,7698.0
1542,2017-12-04,7774.0,,,7623.0
1543,2017-12-04,7623.0,,,7648.0
1544,2017-12-05,7724.0,,,7648.0
1545,2017-12-05,7648.0,,,7824.0
1546,2017-12-05,7824.0,,,7724.0
1547,2017-12-05,7724.0,,,7724.0
1548,2017-12-06,7648.0,,,8051.0
1549,2017-12-06,8051.0,,,7925.0
1550,2017-12-06,7925.0,,,7925.0
1551,2017-12-06,7900.0,,,7799.0
1552,2017-12-07,7673.0,,,7673.0
1553,2017-12-07,7673.0,,,7749.0
1554,2017-12-07,7774.0,,,7724.0
1555,2017-12-07,7849.0,,,7698.0
1556,2017-12-08,7673.0,,,7648.0
1557,2017-12-08,7623.0,,,7673.0
1558,2017-12-08,7648.0,,,7623.0
1559,2017-12-08,7623.0,,,7573.0
1560,2017-12-11,7648.0,,,7548.0
1561,2017-12-11,7673.0,,,7598.0
1562,2017-12-11,7422.0,,,7598.0
1563,2017-12-11,7598.0,,,7673.0
1564,2017-12-12,7548.0,,,7598.0
1565,2017-12-12,7598.0,,,7472.0
1566,2017-12-12,7472.0,,,7397.0
1567,2017-12-12,7397.0,,,7397.0
1568,2017-12-13,7397.0,,,7497.0
1569,2017-12-13,7522.0,,,7522.0
1570,2017-12-13,7522.0,,,7598.0
1571,2017-12-13,7623.0,,,7598.0
1572,2017-12-14,7472.0,,,7522.0
1573,2017-12-14,7598.0,,,7522.0
1574,2017-12-14,7573.0,,,7522.0
1575,2017-12-14,7497.0,,,7447.0
1576,2017-12-15,7522.0,,,7371.0
1577,2017-12-15,7397.0,,,7371.0
1578,2017-12-15,7371.0,,,7346.0
1579,2017-12-15,7371.0,,,7271.0
1580,2017-12-18,7271.0,,,7346.0
1581,2017-12-18,7246.0,,,7296.0
1582,2017-12-18,7296.0,,,7296.0
1583,2017-12-18,7296.0,,,7271.0
1584,2017-12-19,7371.0,,,7220.0
1585,2017-12-19,7145.0,,,7120.0
1586,2017-12-19,7145.0,,,7170.0
1587,2017-12-19,7170.0,,,7246.0
1588,2017-12-20,7246.0,,,7120.0
1589,2017-12-20,7095.0,,,7070.0
1590,2017-12-20,7070.0,,,6742.0
1591,2017-12-20,6742.0,,,6717.0
1592,2017-12-21,6768.0,,,6818.0
1593,2017-12-21,6793.0,,,6793.0
1594,2017-12-21,6742.0,,,6541.0
1595,2017-12-21,6541.0,,,6516.0
1596,2017-12-22,6742.0,,,6969.0
1597,2017-12-22,6944.0,,,6944.0
1598,2017-12-22,6491.0,,,6667.0
1599,2017-12-22,6667.0,,,6717.0
1600,2017-12-26,7044.0,,,6843.0
1601,2017-12-26,6843.0,,,6843.0
1602,2017-12-26,6843.0,,,6768.0
1603,2017-12-26,6768.0,,,6768.0
1604,2017-12-27,6944.0,,,6717.0
1605,2017-12-27,6768.0,,,6768.0
1606,2017-12-27,6768.0,,,6818.0
1607,2017-12-27,6818.0,,,6944.0
1608,2017-12-28,6919.0,,,7044.0
1609,2017-12-28,7044.0,,,7070.0
1610,2017-12-28,7019.0,,,7120.0
1611,2017-12-28,7120.0,,,7095.0
1612,2018-01-02,7095.0,,,6969.0
1613,2018-01-02,6969.0,,,6969.0
1614,2018-01-02,6969.0,,,6893.0
1615,2018-01-03,6944.0,,,6919.0
1616,2018-01-03,6919.0,,,6893.0
1617,2018-01-03,6893.0,,,6919.0
1618,2018-01-03,6919.0,,,6944.0
1619,2018-01-04,6944.0,,,6793.0
1620,2018-01-04,6843.0,,,6868.0
1621,2018-01-04,6944.0,,,6944.0
1622,2018-01-04,6818.0,,,6843.0
1623,2018-01-05,6868.0,,,6893.0
1624,2018-01-05,6868.0,,,6893.0
1625,2018-01-05,6843.0,,,6843.0
1626,2018-01-05,6843.0,,,6742.0
1627,2018-01-08,6768.0,,,6742.0
1628,2018-01-08,6742.0,,,6692.0
1629,2018-01-08,6692.0,,,6566.0
1630,2018-01-08,6541.0,,,6642.0
1631,2018-01-09,6617.0,,,6541.0
1632,2018-01-09,6566.0,,,6591.0
1633,2018-01-09,6591.0,,,6541.0
1634,2018-01-09,6541.0,,,6566.0
1635,2018-01-10,6390.0,,,6390.0
1636,2018-01-10,6365.0,,,6340.0
1637,2018-01-10,6566.0,,,6516.0
1638,2018-01-10,6491.0,,,6390.0
1639,2018-01-11,6365.0,,,6466.0
1640,2018-01-11,6491.0,,,6516.0
1641,2018-01-11,6541.0,,,6441.0
1642,2018-01-11,6415.0,,,6566.0
1643,2018-01-12,6566.0,,,6340.0
1644,2018-01-12,6340.0,,,6390.0
1645,2018-01-12,6365.0,,,6340.0
1646,2018-01-12,6340.0,,,6365.0
1647,2018-01-15,6164.0,,,6139.0
1648,2018-01-15,6365.0,,,6189.0
1649,2018-01-15,6189.0,,,6214.0
1650,2018-01-15,6239.0,,,6164.0
1651,2018-01-16,6088.0,,,6239.0
1652,2018-01-16,6239.0,,,6264.0
1653,2018-01-16,6239.0,,,6290.0
1654,2018-01-16,6264.0,,,6290.0
1655,2018-01-17,6390.0,,,6365.0
1656,2018-01-17,6290.0,,,6214.0
1657,2018-01-17,6290.0,,,6315.0
1658,2018-01-17,6189.0,,,6390.0
1659,2018-01-18,6415.0,,,6516.0
1660,2018-01-18,6516.0,,,6415.0
1661,2018-01-18,6415.0,,,6365.0
1662,2018-01-18,6365.0,,,6390.0
1663,2018-01-19,6365.0,,,6441.0
1664,2018-01-19,6441.0,,,6415.0
1665,2018-01-19,6415.0,,,6466.0
1666,2018-01-19,6466.0,,,6441.0
1667,2018-01-22,6214.0,,,6189.0
1668,2018-01-22,6441.0,,,6365.0
1669,2018-01-22,6365.0,,,6315.0
1670,2018-01-22,6290.0,,,6214.0
1671,2018-01-23,6189.0,,,6264.0
1672,2018-01-23,6264.0,,,6239.0
1673,2018-01-23,6239.0,,,6315.0
1674,2018-01-23,6290.0,,,6290.0
1675,2018-01-24,6541.0,,,6541.0
1676,2018-01-24,6290.0,,,6390.0
1677,2018-01-24,6390.0,,,6491.0
1678,2018-01-24,6466.0,,,6541.0
1679,2018-01-25,6541.0,,,6617.0
1680,2018-01-25,6617.0,,,6717.0
1681,2018-01-25,6717.0,,,6742.0
1682,2018-01-25,6742.0,,,6742.0
1683,2018-01-26,6818.0,,,6868.0
1684,2018-01-26,6893.0,,,6793.0
1685,2018-01-26,6793.0,,,6868.0
1686,2018-01-26,6868.0,,,6893.0
1687,2018-01-29,6969.0,,,6893.0
1688,2018-01-29,6893.0,,,6944.0
1689,2018-01-29,6893.0,,,6893.0
1690,2018-01-29,6868.0,,,6893.0
1691,2018-01-30,6667.0,,,6692.0
1692,2018-01-30,6692.0,,,6667.0
1693,2018-01-30,6893.0,,,6717.0
1694,2018-01-30,6667.0,,,6692.0
1695,2018-01-31,6491.0,,,6667.0
1696,2018-01-31,6692.0,,,6642.0
1697,2018-01-31,6541.0,,,6491.0
1698,2018-01-31,6642.0,,,6667.0
1699,2018-02-01,6692.0,,,6642.0
1700,2018-02-01,6617.0,,,6591.0
1701,2018-02-01,6591.0,,,6566.0
1702,2018-02-01,6566.0,,,6566.0
1703,2018-02-02,6642.0,,,6466.0
1704,2018-02-02,6466.0,,,6466.0
1705,2018-02-02,6466.0,,,6466.0
1706,2018-02-02,6441.0,,,6491.0
1707,2018-02-05,6340.0,,,6139.0
1708,2018-02-05,6139.0,,,6164.0
1709,2018-02-05,6164.0,,,6164.0
1710,2018-02-05,6164.0,,,6164.0
1711,2018-02-06,6516.0,,,6944.0
1712,2018-02-06,6944.0,,,7296.0
1713,2018-02-06,6038.0,,,6290.0
1714,2018-02-06,6290.0,,,6516.0
1715,2018-02-07,7548.0,,,7875.0
1716,2018-02-07,7875.0,,,8051.0
1717,2018-02-07,8051.0,,,7849.0
1718,2018-02-07,7875.0,,,7724.0
1719,2018-02-08,7749.0,,,8051.0
1720,2018-02-08,8051.0,,,8126.0
1721,2018-02-08,8051.0,,,8000.0
1722,2018-02-08,8000.0,,,8026.0
1723,2018-02-09,8277.0,,,8302.0
1724,2018-02-09,7925.0,,,8327.0
1725,2018-02-09,8327.0,,,8252.0
1726,2018-02-09,8277.0,,,8302.0
1727,2018-02-12,8252.0,,,8378.0
1728,2018-02-12,8378.0,,,8378.0
1729,2018-02-12,8403.0,,,8327.0
1730,2018-02-12,8327.0,,,8302.0
1731,2018-02-13,8277.0,,,8202.0
1732,2018-02-13,8202.0,,,8252.0
1733,2018-02-13,8302.0,,,8227.0
1734,2018-02-13,8252.0,,,8327.0
1735,2018-02-14,8202.0,,,8554.0
1736,2018-02-14,8554.0,,,8705.0
1737,2018-02-14,8730.0,,,8705.0
1738,2018-02-14,8680.0,,,8629.0
1739,2018-02-19,9007.0,,,8780.0
1740,2018-02-19,8780.0,,,8831.0
1741,2018-02-19,8831.0,,,8805.0
1742,2018-02-19,8805.0,,,8805.0
1743,2018-02-20,8982.0,,,9032.0
1744,2018-02-20,8931.0,,,8805.0
1745,2018-02-20,8805.0,,,8982.0
1746,2018-02-20,8982.0,,,8982.0
1747,2018-02-21,9082.0,,,8881.0
1748,2018-02-21,8881.0,,,8906.0
1749,2018-02-21,8906.0,,,8755.0
1750,2018-02-21,8730.0,,,8780.0
1751,2018-02-22,9082.0,,,8956.0
1752,2018-02-22,8629.0,,,9158.0
1753,2018-02-22,9158.0,,,9132.0
1754,2018-02-22,9132.0,,,9082.0
1755,2018-02-23,9057.0,,,8931.0
1756,2018-02-23,8931.0,,,8956.0
1757,2018-02-23,8956.0,,,8931.0
1758,2018-02-23,8931.0,,,8931.0
1759,2018-02-26,8982.0,,,8931.0
1760,2018-02-26,8931.0,,,8881.0
1761,2018-02-26,8856.0,,,8755.0
1762,2018-02-26,8755.0,,,8906.0
1763,2018-02-27,8906.0,,,9309.0
1764,2018-02-27,9334.0,,,9208.0
1765,2018-02-27,9208.0,,,9183.0
1766,2018-02-27,9208.0,,,9208.0
1767,2018-02-28,9183.0,,,9258.0
1768,2018-02-28,9309.0,,,9183.0
1769,2018-02-28,9233.0,,,9208.0
1770,2018-02-28,9208.0,,,9309.0
1771,2018-03-02,9107.0,,,9158.0
1772,2018-03-02,9158.0,,,9158.0
1773,2018-03-02,9158.0,,,9208.0
1774,2018-03-02,9208.0,,,9132.0
1775,2018-03-05,9686.0,,,9434.0
1776,2018-03-05,9434.0,,,9384.0
1777,2018-03-05,9384.0,,,9334.0
1778,2018-03-05,9309.0,,,9309.0
1779,2018-03-06,9460.0,,,9535.0
1780,2018-03-06,9309.0,,,9460.0
1781,2018-03-06,9460.0,,,9485.0
1782,2018-03-06,9409.0,,,9309.0
1783,2018-03-07,9661.0,,,9837.0
1784,2018-03-07,9862.0,,,9686.0
1785,2018-03-07,9686.0,,,9736.0
1786,2018-03-07,9736.0,,,9661.0
1787,2018-03-08,9686.0,,,9686.0
1788,2018-03-08,9585.0,,,9686.0
1789,2018-03-08,9887.0,,,9585.0
1790,2018-03-08,9585.0,,,9585.0
1791,2018-03-09,9711.0,,,9485.0
1792,2018-03-09,9485.0,,,9535.0
1793,2018-03-09,9535.0,,,9485.0
1794,2018-03-09,9485.0,,,9485.0
1795,2018-03-12,9761.0,,,9611.0
1796,2018-03-12,9585.0,,,9611.0
1797,2018-03-12,9611.0,,,9485.0
1798,2018-03-12,9485.0,,,9510.0
1799,2018-03-13,9460.0,,,9485.0
1800,2018-03-13,9661.0,,,9384.0
1801,2018-03-13,9384.0,,,9510.0
1802,2018-03-13,9535.0,,,9460.0
1803,2018-03-14,9485.0,,,9485.0
1804,2018-03-14,9434.0,,,9460.0
1805,2018-03-14,9434.0,,,9384.0
1806,2018-03-14,9384.0,,,9409.0
1807,2018-03-15,9535.0,,,9535.0
1808,2018-03-15,9535.0,,,9510.0
1809,2018-03-15,9510.0,,,9585.0
1810,2018-03-15,9585.0,,,9535.0
1811,2018-03-16,9460.0,,,9636.0
1812,2018-03-16,9636.0,,,9611.0
1813,2018-03-16,9636.0,,,9912.0
1814,2018-03-16,9912.0,,,9938.0
1815,2018-03-19,10013.0,,,10013.0
1816,2018-03-19,10013.0,,,9812.0
1817,2018-03-19,9837.0,,,9862.0
1818,2018-03-19,9862.0,,,9912.0
1819,2018-03-20,9938.0,,,9988.0
1820,2018-03-20,10013.0,,,9812.0
1821,2018-03-20,9837.0,,,9887.0
1822,2018-03-20,9887.0,,,9938.0
1823,2018-03-21,10164.0,,,9887.0
1824,2018-03-21,9887.0,,,9887.0
1825,2018-03-21,9887.0,,,9887.0
1826,2018-03-21,9887.0,,,9887.0
1827,2018-03-22,9636.0,,,9711.0
1828,2018-03-22,9887.0,,,9761.0
1829,2018-03-22,9761.0,,,9661.0
1830,2018-03-22,9686.0,,,9636.0
1831,2018-03-23,9434.0,,,9460.0
1832,2018-03-23,9434.0,,,9535.0
1833,2018-03-23,9560.0,,,9359.0
1834,2018-03-23,9334.0,,,9409.0
1835,2018-03-26,9258.0,,,9409.0
1836,2018-03-26,9460.0,,,9434.0
1837,2018-03-26,9434.0,,,9409.0
1838,2018-03-26,9409.0,,,9535.0
1839,2018-03-27,9535.0,,,9409.0
1840,2018-03-27,9409.0,,,9460.0
1841,2018-03-27,9460.0,,,9460.0
1842,2018-03-27,9460.0,,,9384.0
1843,2018-03-28,9309.0,,,9485.0
1844,2018-03-28,9384.0,,,9309.0
1845,2018-03-28,9107.0,,,9434.0
1846,2018-03-28,9434.0,,,9384.0
1847,2018-03-29,9283.0,,,9057.0
1848,2018-03-29,9057.0,,,9107.0
1849,2018-03-29,9384.0,,,9258.0
1850,2018-03-29,9057.0,,,9082.0
1851,2018-03-30,9208.0,,,9233.0
1852,2018-03-30,9107.0,,,9183.0
1853,2018-03-30,9183.0,,,9208.0
1854,2018-03-30,9208.0,,,9183.0
1855,2018-04-02,9158.0,,,9158.0
1856,2018-04-02,9057.0,,,9132.0
1857,2018-04-02,9233.0,,,9158.0
1858,2018-04-02,9158.0,,,9057.0
1859,2018-04-03,9082.0,,,9132.0
1860,2018-04-03,9132.0,,,9032.0
1861,2018-04-03,9032.0,,,9032.0
1862,2018-04-03,9057.0,,,9032.0
1863,2018-04-04,9208.0,,,9007.0
1864,2018-04-04,8982.0,,,8931.0
1865,2018-04-04,8956.0,,,9032.0
1866,2018-04-04,9007.0,,,8982.0
1867,2018-04-05,8906.0,,,9082.0
1868,2018-04-05,9082.0,,,9183.0
1869,2018-04-05,9208.0,,,8982.0
1870,2018-04-05,8982.0,,,9158.0
1871,2018-04-06,9082.0,,,9107.0
1872,2018-04-06,9132.0,,,9007.0
1873,2018-04-06,8982.0,,,9082.0
1874,2018-04-06,9158.0,,,9183.0
1875,2018-04-09,9057.0,,,9057.0
1876,2018-04-09,9082.0,,,9007.0
1877,2018-04-09,9032.0,,,8881.0
1878,2018-04-09,8956.0,,,9007.0
1879,2018-04-10,9007.0,,,8856.0
1880,2018-04-10,8881.0,,,8931.0
1881,2018-04-10,8956.0,,,8931.0
1882,2018-04-10,8931.0,,,9032.0
1883,2018-04-11,9258.0,,,9057.0
1884,2018-04-11,9032.0,,,9132.0
1885,2018-04-11,9158.0,,,9183.0
1886,2018-04-11,9158.0,,,9208.0
1887,2018-04-12,9334.0,,,9359.0
1888,2018-04-12,9460.0,,,9334.0
1889,2018-04-12,9208.0,,,9359.0
1890,2018-04-12,9359.0,,,9460.0
1891,2018-04-13,9535.0,,,9384.0
1892,2018-04-13,9384.0,,,9460.0
1893,2018-04-13,9460.0,,,9560.0
1894,2018-04-13,9560.0,,,9560.0
1895,2018-04-16,9560.0,,,9535.0
1896,2018-04-16,9535.0,,,9611.0
1897,2018-04-16,9611.0,,,9510.0
1898,2018-04-16,9510.0,,,9585.0
1899,2018-04-17,9334.0,,,9510.0
1900,2018-04-17,9585.0,,,9409.0
1901,2018-04-17,9409.0,,,9359.0
1902,2018-04-17,9384.0,,,9359.0
1903,2018-04-18,9535.0,,,9309.0
1904,2018-04-18,9309.0,,,9309.0
1905,2018-04-18,9309.0,,,9233.0
1906,2018-04-18,9258.0,,,9258.0
1907,2018-04-19,9082.0,,,9208.0
1908,2018-04-19,9283.0,,,9007.0
1909,2018-04-19,9007.0,,,9183.0
1910,2018-04-19,9183.0,,,9057.0
1911,2018-04-20,9158.0,,,9158.0
1912,2018-04-20,9158.0,,,9334.0
1913,2018-04-20,9309.0,,,9208.0
1914,2018-04-20,9208.0,,,9309.0
1915,2018-04-23,9460.0,,,9107.0
1916,2018-04-23,9132.0,,,9334.0
1917,2018-04-23,9334.0,,,9283.0
1918,2018-04-23,9258.0,,,9334.0
1919,2018-04-24,9334.0,,,9032.0
1920,2018-04-24,9032.0,,,8906.0
1921,2018-04-24,8906.0,,,8680.0
1922,2018-04-24,8680.0,,,8680.0
1923,2018-04-25,8277.0,,,8403.0
1924,2018-04-25,8378.0,,,8277.0
1925,2018-04-25,8680.0,,,8403.0
1926,2018-04-25,8428.0,,,8378.0
1927,2018-04-26,8478.0,,,8554.0
1928,2018-04-26,8504.0,,,8604.0
1929,2018-04-26,8579.0,,,8478.0
1930,2018-04-26,8478.0,,,8504.0
1931,2018-04-27,8705.0,,,8353.0
1932,2018-04-27,8353.0,,,8302.0
1933,2018-04-27,8302.0,,,8554.0
1934,2018-04-27,8604.0,,,8478.0
1935,2018-04-30,8478.0,,,8428.0
1936,2018-04-30,8428.0,,,8227.0
1937,2018-04-30,8252.0,,,8202.0
1938,2018-04-30,8202.0,,,8428.0
1939,2018-05-02,8428.0,,,8227.0
1940,2018-05-02,8252.0,,,8227.0
1941,2018-05-02,8252.0,,,8151.0
1942,2018-05-02,8151.0,,,8252.0
1943,2018-05-03,8227.0,,,8176.0
1944,2018-05-03,8176.0,,,8277.0
1945,2018-05-03,8176.0,,,8277.0
1946,2018-05-03,8302.0,,,8227.0
1947,2018-05-04,8227.0,,,8504.0
1948,2018-05-04,8478.0,,,8529.0
1949,2018-05-04,8529.0,,,8554.0
