,Datetime,Open,High,Low,Close
1315,2017-11-20,15219.0,,,15072.0
1316,2017-11-21,15072.0,,,14889.0
1317,2017-11-21,14816.0,,,14597.0
1318,2017-11-21,14633.0,,,14560.0
1319,2017-11-21,14524.0,,,14267.0
1320,2017-11-22,14121.0,,,13792.0
1321,2017-11-22,13792.0,,,13938.0
1322,2017-11-22,13938.0,,,13755.0
1323,2017-11-22,13755.0,,,13755.0
1324,2017-11-23,13755.0,,,13609.0
1325,2017-11-23,13609.0,,,14158.0
1326,2017-11-23,14158.0,,,14231.0
1327,2017-11-23,14231.0,,,14121.0
1328,2017-11-24,14158.0,,,14011.0
1329,2017-11-24,14011.0,,,13902.0
1330,2017-11-24,14194.0,,,14194.0
1331,2017-11-24,14194.0,,,14158.0
1332,2017-11-27,14048.0,,,13792.0
1333,2017-11-27,13865.0,,,13902.0
1334,2017-11-27,14267.0,,,14011.0
1335,2017-11-27,13902.0,,,13902.0
1336,2017-11-28,14011.0,,,13902.0
1337,2017-11-28,13865.0,,,13792.0
1338,2017-11-28,13792.0,,,13792.0
1339,2017-11-28,13719.0,,,13755.0
1340,2017-11-29,13572.0,,,13682.0
1341,2017-11-29,13828.0,,,13682.0
1342,2017-11-29,13682.0,,,13719.0
1343,2017-11-29,13682.0,,,13828.0
1344,2017-11-30,13682.0,,,13463.0
1345,2017-11-30,13463.0,,,13316.0
1346,2017-11-30,13316.0,,,13316.0
1347,2017-11-30,13316.0,,,13170.0
1348,2017-12-01,14560.0,,,14560.0
1349,2017-12-01,14450.0,,,14597.0
1350,2017-12-01,13207.0,,,14450.0
1351,2017-12-01,14597.0,,,14560.0
1352,2017-12-04,14597.0,,,14633.0
1353,2017-12-04,14633.0,,,14450.0
1354,2017-12-04,14450.0,,,14341.0
1355,2017-12-04,14304.0,,,14121.0
1356,2017-12-05,13828.0,,,13975.0
1357,2017-12-05,13975.0,,,14085.0
1358,2017-12-05,14085.0,,,14158.0
1359,2017-12-05,14048.0,,,14121.0
1360,2017-12-06,14304.0,,,14963.0
1361,2017-12-06,14999.0,,,14706.0
1362,2017-12-06,14780.0,,,14560.0
1363,2017-12-06,14560.0,,,14706.0
1364,2017-12-07,14853.0,,,14853.0
1365,2017-12-07,14816.0,,,14926.0
1366,2017-12-07,14743.0,,,14999.0
1367,2017-12-07,14999.0,,,14889.0
1368,2017-12-08,15219.0,,,14999.0
1369,2017-12-08,14926.0,,,14926.0
1370,2017-12-08,14926.0,,,14560.0
1371,2017-12-08,14633.0,,,14633.0
1372,2017-12-11,14377.0,,,14706.0
1373,2017-12-11,14706.0,,,14194.0
1374,2017-12-11,14158.0,,,14048.0
1375,2017-12-11,14048.0,,,14158.0
1376,2017-12-12,13682.0,,,13572.0
1377,2017-12-12,13975.0,,,13572.0
1378,2017-12-12,13755.0,,,13902.0
1379,2017-12-12,13902.0,,,13646.0
1380,2017-12-13,13938.0,,,14085.0
1381,2017-12-13,14085.0,,,13975.0
1382,2017-12-13,13938.0,,,14048.0
1383,2017-12-13,14048.0,,,14048.0
1384,2017-12-14,13865.0,,,13828.0
1385,2017-12-14,14194.0,,,13902.0
1386,2017-12-14,13902.0,,,13865.0
1387,2017-12-14,13902.0,,,13938.0
1388,2017-12-15,13719.0,,,14048.0
1389,2017-12-15,14048.0,,,13902.0
1390,2017-12-15,13902.0,,,13938.0
1391,2017-12-15,13828.0,,,13755.0
1392,2017-12-18,13755.0,,,13682.0
1393,2017-12-18,13682.0,,,13682.0
1394,2017-12-18,13646.0,,,13463.0
1395,2017-12-18,13426.0,,,13426.0
1396,2017-12-19,13682.0,,,13389.0
1397,2017-12-19,13389.0,,,13353.0
1398,2017-12-19,13316.0,,,13389.0
1399,2017-12-19,13353.0,,,13316.0
1400,2017-12-20,13243.0,,,13170.0
1401,2017-12-20,13133.0,,,12950.0
1402,2017-12-20,13389.0,,,13280.0
1403,2017-12-20,13207.0,,,13389.0
1404,2017-12-21,12914.0,,,12658.0
1405,2017-12-21,13133.0,,,12950.0
1406,2017-12-21,12987.0,,,12768.0
1407,2017-12-21,12768.0,,,12950.0
1408,2017-12-22,12585.0,,,12768.0
1409,2017-12-22,12768.0,,,12804.0
1410,2017-12-22,12804.0,,,12804.0
1411,2017-12-22,12804.0,,,12877.0
1412,2017-12-26,12950.0,,,12694.0
1413,2017-12-26,12694.0,,,12841.0
1414,2017-12-26,12804.0,,,12768.0
1415,2017-12-26,13024.0,,,12914.0
1416,2017-12-27,12950.0,,,12511.0
1417,2017-12-27,12511.0,,,12548.0
1418,2017-12-27,12548.0,,,13389.0
1419,2017-12-27,13426.0,,,13426.0
1420,2017-12-28,13280.0,,,13463.0
1421,2017-12-28,13243.0,,,13170.0
1422,2017-12-28,13389.0,,,13243.0
1423,2017-12-28,13170.0,,,13243.0
1424,2018-01-02,13609.0,,,13572.0
1425,2018-01-02,13609.0,,,14267.0
1426,2018-01-02,14267.0,,,14267.0
1427,2018-01-03,14267.0,,,14889.0
1428,2018-01-03,14926.0,,,14743.0
1429,2018-01-03,14743.0,,,14853.0
1430,2018-01-03,14853.0,,,14853.0
1431,2018-01-04,15950.0,,,16316.0
1432,2018-01-04,15182.0,,,15950.0
1433,2018-01-04,15950.0,,,16462.0
1434,2018-01-04,16462.0,,,15987.0
1435,2018-01-05,16353.0,,,17304.0
1436,2018-01-05,17267.0,,,18255.0
1437,2018-01-05,18255.0,,,18474.0
1438,2018-01-05,18474.0,,,19023.0
1439,2018-01-08,20706.0,,,20487.0
1440,2018-01-08,19572.0,,,18511.0
1441,2018-01-08,18474.0,,,20011.0
1442,2018-01-08,20011.0,,,20706.0
1443,2018-01-09,20487.0,,,20194.0
1444,2018-01-09,20194.0,,,20121.0
1445,2018-01-09,20230.0,,,20194.0
1446,2018-01-09,20304.0,,,20816.0
1447,2018-01-10,20816.0,,,19718.0
1448,2018-01-10,19718.0,,,20413.0
1449,2018-01-10,20413.0,,,21328.0
1450,2018-01-10,21328.0,,,21291.0
1451,2018-01-11,21328.0,,,21145.0
1452,2018-01-11,21218.0,,,21218.0
1453,2018-01-11,21218.0,,,21255.0
1454,2018-01-11,21291.0,,,21328.0
1455,2018-01-12,21145.0,,,22901.0
1456,2018-01-12,22901.0,,,23486.0
1457,2018-01-12,23486.0,,,24438.0
1458,2018-01-12,24328.0,,,24511.0
1459,2018-01-15,24547.0,,,24730.0
1460,2018-01-15,25425.0,,,24803.0
1461,2018-01-15,24803.0,,,24986.0
1462,2018-01-15,25023.0,,,24547.0
1463,2018-01-16,23999.0,,,23413.0
1464,2018-01-16,23413.0,,,23413.0
1465,2018-01-16,23413.0,,,23194.0
1466,2018-01-16,23194.0,,,23011.0
1467,2018-01-17,22938.0,,,21657.0
1468,2018-01-17,21621.0,,,20669.0
1469,2018-01-17,20669.0,,,21730.0
1470,2018-01-17,21694.0,,,21291.0
1471,2018-01-18,21291.0,,,21986.0
1472,2018-01-18,22023.0,,,22791.0
1473,2018-01-18,22791.0,,,22974.0
1474,2018-01-18,23047.0,,,22901.0
1475,2018-01-19,22462.0,,,22901.0
1476,2018-01-19,23633.0,,,22462.0
1477,2018-01-19,22791.0,,,23560.0
1478,2018-01-19,23560.0,,,23633.0
1479,2018-01-22,22828.0,,,22718.0
1480,2018-01-22,22389.0,,,22243.0
1481,2018-01-22,22316.0,,,22828.0
1482,2018-01-22,22718.0,,,22425.0
1483,2018-01-23,22023.0,,,21913.0
1484,2018-01-23,22462.0,,,22096.0
1485,2018-01-23,22096.0,,,21657.0
1486,2018-01-23,21621.0,,,21950.0
1487,2018-01-24,21913.0,,,21584.0
1488,2018-01-24,21584.0,,,21182.0
1489,2018-01-24,21218.0,,,21438.0
1490,2018-01-24,21438.0,,,21291.0
1491,2018-01-25,21840.0,,,21950.0
1492,2018-01-25,21950.0,,,22206.0
1493,2018-01-25,22243.0,,,22279.0
1494,2018-01-25,22279.0,,,22389.0
1495,2018-01-26,22645.0,,,22279.0
1496,2018-01-26,22243.0,,,22828.0
1497,2018-01-26,22828.0,,,23560.0
1498,2018-01-26,23560.0,,,22938.0
1499,2018-01-29,22060.0,,,21986.0
1500,2018-01-29,22316.0,,,22060.0
1501,2018-01-29,22425.0,,,22316.0
1502,2018-01-29,22938.0,,,22425.0
1503,2018-01-30,21986.0,,,21730.0
1504,2018-01-30,21767.0,,,21986.0
1505,2018-01-30,21986.0,,,21913.0
1506,2018-01-30,21950.0,,,21986.0
1507,2018-01-31,24438.0,,,21804.0
1508,2018-01-31,21804.0,,,21401.0
1509,2018-01-31,21365.0,,,20340.0
1510,2018-01-31,20304.0,,,20157.0
1511,2018-02-01,20084.0,,,18877.0
1512,2018-02-01,18840.0,,,18584.0
1513,2018-02-01,18584.0,,,18438.0
1514,2018-02-01,18474.0,,,18438.0
1515,2018-02-02,17706.0,,,17560.0
1516,2018-02-02,17670.0,,,17670.0
1517,2018-02-02,17487.0,,,17304.0
1518,2018-02-02,17304.0,,,17706.0
1519,2018-02-05,19499.0,,,19572.0
1520,2018-02-05,18438.0,,,18182.0
1521,2018-02-05,20413.0,,,19462.0
1522,2018-02-05,19535.0,,,18365.0
1523,2018-02-06,16755.0,,,15658.0
1524,2018-02-06,15658.0,,,15914.0
1525,2018-02-06,15914.0,,,16682.0
1526,2018-02-06,16682.0,,,16572.0
1527,2018-02-07,17048.0,,,16975.0
1528,2018-02-07,16572.0,,,15621.0
1529,2018-02-07,15621.0,,,15109.0
1530,2018-02-07,16975.0,,,16572.0
1531,2018-02-08,15145.0,,,15219.0
1532,2018-02-08,15219.0,,,15621.0
1533,2018-02-08,15621.0,,,15987.0
1534,2018-02-08,15987.0,,,16023.0
1535,2018-02-09,17377.0,,,17706.0
1536,2018-02-09,16718.0,,,16609.0
1537,2018-02-09,16682.0,,,17377.0
1538,2018-02-09,14999.0,,,16718.0
1539,2018-02-12,19316.0,,,18292.0
1540,2018-02-12,18328.0,,,17999.0
1541,2018-02-12,17999.0,,,17633.0
1542,2018-02-12,17560.0,,,17267.0
1543,2018-02-13,17414.0,,,16682.0
1544,2018-02-13,16682.0,,,16828.0
1545,2018-02-13,16828.0,,,16060.0
1546,2018-02-13,16060.0,,,16023.0
1547,2018-02-14,16023.0,,,16097.0
1548,2018-02-14,16097.0,,,16170.0
1549,2018-02-14,16170.0,,,16060.0
1550,2018-02-14,16060.0,,,16243.0
1551,2018-02-19,16279.0,,,16462.0
1552,2018-02-19,16097.0,,,16060.0
1553,2018-02-19,16353.0,,,16133.0
1554,2018-02-19,16060.0,,,16279.0
1555,2018-02-20,16353.0,,,16426.0
1556,2018-02-20,16097.0,,,16133.0
1557,2018-02-20,16718.0,,,16353.0
1558,2018-02-20,16462.0,,,16133.0
1559,2018-02-21,16133.0,,,16316.0
1560,2018-02-21,16316.0,,,16170.0
1561,2018-02-21,16097.0,,,16060.0
1562,2018-02-21,16060.0,,,16060.0
1563,2018-02-22,16097.0,,,15365.0
1564,2018-02-22,15328.0,,,15255.0
1565,2018-02-22,15255.0,,,15292.0
1566,2018-02-22,15475.0,,,15292.0
1567,2018-02-23,15475.0,,,15475.0
1568,2018-02-23,15475.0,,,15365.0
1569,2018-02-23,15365.0,,,15402.0
1570,2018-02-23,15402.0,,,15255.0
1571,2018-02-26,14999.0,,,14780.0
1572,2018-02-26,15219.0,,,15219.0
1573,2018-02-26,15219.0,,,15072.0
1574,2018-02-26,15365.0,,,15219.0
1575,2018-02-27,14597.0,,,15438.0
1576,2018-02-27,15475.0,,,15182.0
1577,2018-02-27,15219.0,,,15072.0
1578,2018-02-27,15109.0,,,15072.0
1579,2018-02-28,15219.0,,,14706.0
1580,2018-02-28,14670.0,,,14487.0
1581,2018-02-28,14487.0,,,14341.0
1582,2018-02-28,14341.0,,,14450.0
1583,2018-03-02,13865.0,,,14121.0
1584,2018-03-02,14121.0,,,13938.0
1585,2018-03-02,13975.0,,,14121.0
1586,2018-03-02,14121.0,,,14194.0
1587,2018-03-05,13536.0,,,13426.0
1588,2018-03-05,13426.0,,,13536.0
1589,2018-03-05,14267.0,,,13682.0
1590,2018-03-05,13682.0,,,13426.0
1591,2018-03-06,13536.0,,,13792.0
1592,2018-03-06,13792.0,,,14011.0
1593,2018-03-06,14011.0,,,14011.0
1594,2018-03-06,14048.0,,,14048.0
1595,2018-03-07,14231.0,,,13975.0
1596,2018-03-07,14121.0,,,13792.0
1597,2018-03-07,13792.0,,,13389.0
1598,2018-03-07,13389.0,,,13389.0
1599,2018-03-08,13536.0,,,13536.0
1600,2018-03-08,13389.0,,,13682.0
1601,2018-03-08,13719.0,,,13609.0
1602,2018-03-08,13609.0,,,13499.0
1603,2018-03-09,13536.0,,,13792.0
1604,2018-03-09,13792.0,,,13938.0
1605,2018-03-09,13938.0,,,14085.0
1606,2018-03-09,14085.0,,,14121.0
1607,2018-03-12,15328.0,,,15292.0
1608,2018-03-12,14121.0,,,14706.0
1609,2018-03-12,14706.0,,,14963.0
1610,2018-03-12,14963.0,,,15328.0
1611,2018-03-13,15292.0,,,15621.0
1612,2018-03-13,15584.0,,,15402.0
1613,2018-03-13,15402.0,,,15475.0
1614,2018-03-13,15475.0,,,15511.0
1615,2018-03-14,15475.0,,,14999.0
1616,2018-03-14,14963.0,,,14963.0
1617,2018-03-14,14963.0,,,14926.0
1618,2018-03-14,14926.0,,,14999.0
1619,2018-03-15,14999.0,,,15145.0
1620,2018-03-15,15145.0,,,14999.0
1621,2018-03-15,14999.0,,,15219.0
1622,2018-03-15,15255.0,,,15219.0
1623,2018-03-16,15731.0,,,15804.0
1624,2018-03-16,15548.0,,,15767.0
1625,2018-03-16,15182.0,,,15621.0
1626,2018-03-16,15621.0,,,15511.0
1627,2018-03-19,15365.0,,,15475.0
1628,2018-03-19,15328.0,,,15402.0
1629,2018-03-19,15438.0,,,15402.0
1630,2018-03-19,15731.0,,,15365.0
1631,2018-03-20,15584.0,,,16060.0
1632,2018-03-20,16060.0,,,16133.0
1633,2018-03-20,16133.0,,,16170.0
1634,2018-03-20,16133.0,,,16097.0
1635,2018-03-21,15877.0,,,16023.0
1636,2018-03-21,16499.0,,,16279.0
1637,2018-03-21,16243.0,,,15877.0
1638,2018-03-21,16462.0,,,16499.0
1639,2018-03-22,16023.0,,,16792.0
1640,2018-03-22,16792.0,,,16572.0
1641,2018-03-22,16572.0,,,15950.0
1642,2018-03-22,15950.0,,,15804.0
1643,2018-03-23,14633.0,,,14743.0
1644,2018-03-23,15328.0,,,14670.0
1645,2018-03-23,15365.0,,,15328.0
1646,2018-03-23,15365.0,,,15328.0
1647,2018-03-26,14414.0,,,15072.0
1648,2018-03-26,15255.0,,,15328.0
1649,2018-03-26,15328.0,,,15402.0
1650,2018-03-26,15402.0,,,15548.0
1651,2018-03-27,16609.0,,,15804.0
1652,2018-03-27,15804.0,,,15914.0
1653,2018-03-27,15804.0,,,16426.0
1654,2018-03-27,16389.0,,,16206.0
1655,2018-03-28,15804.0,,,16097.0
1656,2018-03-28,15840.0,,,15914.0
1657,2018-03-28,15914.0,,,15731.0
1658,2018-03-28,15731.0,,,15804.0
1659,2018-03-29,16060.0,,,16170.0
1660,2018-03-29,16170.0,,,15914.0
1661,2018-03-29,15950.0,,,15804.0
1662,2018-03-29,15840.0,,,15987.0
1663,2018-03-30,15987.0,,,15950.0
1664,2018-03-30,15914.0,,,15731.0
1665,2018-03-30,15731.0,,,15987.0
1666,2018-03-30,15987.0,,,15987.0
1667,2018-04-02,15987.0,,,15292.0
1668,2018-04-02,15292.0,,,15402.0
1669,2018-04-02,15365.0,,,15072.0
1670,2018-04-02,15109.0,,,15072.0
1671,2018-04-03,14706.0,,,14706.0
1672,2018-04-03,14597.0,,,14633.0
1673,2018-04-03,14633.0,,,14597.0
1674,2018-04-03,14597.0,,,14633.0
1675,2018-04-04,14231.0,,,14304.0
1676,2018-04-04,14889.0,,,14633.0
1677,2018-04-04,14633.0,,,14487.0
1678,2018-04-04,14450.0,,,14231.0
1679,2018-04-05,14597.0,,,14597.0
1680,2018-04-05,14597.0,,,14560.0
1681,2018-04-05,14560.0,,,14377.0
1682,2018-04-05,14377.0,,,14414.0
1683,2018-04-06,14597.0,,,14670.0
1684,2018-04-06,14450.0,,,14158.0
1685,2018-04-06,14194.0,,,14231.0
1686,2018-04-06,14194.0,,,14597.0
1687,2018-04-09,14706.0,,,14999.0
1688,2018-04-09,15036.0,,,14853.0
1689,2018-04-09,14853.0,,,15219.0
1690,2018-04-09,15219.0,,,15292.0
1691,2018-04-10,15767.0,,,15658.0
1692,2018-04-10,15658.0,,,15804.0
1693,2018-04-10,15840.0,,,15840.0
1694,2018-04-10,15804.0,,,15950.0
1695,2018-04-11,15987.0,,,17157.0
1696,2018-04-11,17194.0,,,17414.0
1697,2018-04-11,17377.0,,,17487.0
1698,2018-04-11,17414.0,,,17816.0
1699,2018-04-12,17340.0,,,17267.0
1700,2018-04-12,18401.0,,,17487.0
1701,2018-04-12,17450.0,,,17340.0
1702,2018-04-12,17304.0,,,17340.0
1703,2018-04-13,17121.0,,,17816.0
1704,2018-04-13,17670.0,,,17670.0
1705,2018-04-13,17194.0,,,17121.0
1706,2018-04-13,17816.0,,,17670.0
1707,2018-04-16,17779.0,,,17487.0
1708,2018-04-16,17487.0,,,17706.0
1709,2018-04-16,17779.0,,,18621.0
1710,2018-04-16,18584.0,,,18657.0
1711,2018-04-17,18401.0,,,17816.0
1712,2018-04-17,17743.0,,,17889.0
1713,2018-04-17,17853.0,,,17926.0
1714,2018-04-17,17853.0,,,17706.0
1715,2018-04-18,17670.0,,,17889.0
1716,2018-04-18,17889.0,,,17414.0
1717,2018-04-18,17450.0,,,16975.0
1718,2018-04-18,16975.0,,,17194.0
1719,2018-04-19,16279.0,,,16462.0
1720,2018-04-19,16279.0,,,16718.0
1721,2018-04-19,16718.0,,,16316.0
1722,2018-04-19,17194.0,,,16316.0
1723,2018-04-20,16462.0,,,16536.0
1724,2018-04-20,16536.0,,,17011.0
1725,2018-04-20,17048.0,,,17231.0
1726,2018-04-20,17231.0,,,17048.0
1727,2018-04-23,17194.0,,,16462.0
1728,2018-04-23,16243.0,,,16353.0
1729,2018-04-23,16316.0,,,16206.0
1730,2018-04-23,16206.0,,,16060.0
1731,2018-04-24,17414.0,,,16572.0
1732,2018-04-24,16609.0,,,16499.0
1733,2018-04-24,16499.0,,,16426.0
1734,2018-04-24,16426.0,,,16426.0
1735,2018-04-25,15914.0,,,16133.0
1736,2018-04-25,16023.0,,,15877.0
1737,2018-04-25,16389.0,,,16133.0
1738,2018-04-25,16133.0,,,16023.0
1739,2018-04-26,16206.0,,,17048.0
1740,2018-04-26,17011.0,,,17121.0
1741,2018-04-26,17157.0,,,17011.0
1742,2018-04-26,17011.0,,,17157.0
1743,2018-04-27,17084.0,,,17157.0
1744,2018-04-27,17157.0,,,17011.0
1745,2018-04-27,17011.0,,,16645.0
1746,2018-04-27,16682.0,,,17048.0
1747,2018-04-30,16645.0,,,16645.0
1748,2018-04-30,17048.0,,,16865.0
1749,2018-04-30,16865.0,,,16572.0
1750,2018-04-30,16572.0,,,16645.0
1751,2018-05-02,16426.0,,,16609.0
1752,2018-05-02,16609.0,,,16609.0
1753,2018-05-02,16609.0,,,16426.0
1754,2018-05-02,16426.0,,,16426.0
1755,2018-05-03,16170.0,,,16097.0
1756,2018-05-03,16426.0,,,16316.0
1757,2018-05-03,16389.0,,,16426.0
1758,2018-05-03,16389.0,,,16279.0
1759,2018-05-04,16133.0,,,14231.0
1760,2018-05-04,14231.0,,,14267.0
1761,2018-05-04,14267.0,,,14304.0
1762,2018-05-04,14304.0,,,14231.0
1763,2018-05-08,14231.0,,,13902.0
1764,2018-05-08,13865.0,,,13609.0
1765,2018-05-08,13609.0,,,13170.0
1766,2018-05-08,13170.0,,,13024.0
1767,2018-05-09,13024.0,,,12987.0
1768,2018-05-09,12950.0,,,13207.0
1769,2018-05-09,13207.0,,,13353.0
1770,2018-05-09,13389.0,,,13353.0
1771,2018-05-10,12914.0,,,13133.0
1772,2018-05-10,13243.0,,,13024.0
1773,2018-05-10,13097.0,,,13024.0
1774,2018-05-10,13024.0,,,12950.0
1775,2018-05-11,13316.0,,,13207.0
1776,2018-05-11,13316.0,,,13463.0
1777,2018-05-11,13024.0,,,13316.0
1778,2018-05-11,13170.0,,,13316.0
1779,2018-05-14,13207.0,,,13133.0
1780,2018-05-14,13536.0,,,13024.0
1781,2018-05-14,13024.0,,,13353.0
1782,2018-05-14,13353.0,,,13170.0
1783,2018-05-15,13426.0,,,13133.0
1784,2018-05-15,13207.0,,,13170.0
1785,2018-05-15,13280.0,,,13463.0
1786,2018-05-15,13463.0,,,13353.0
1787,2018-05-16,13389.0,,,13060.0
1788,2018-05-16,13097.0,,,12950.0
1789,2018-05-16,12950.0,,,13207.0
1790,2018-05-16,13243.0,,,13060.0
1791,2018-05-17,13060.0,,,12950.0
1792,2018-05-17,12950.0,,,12804.0
1793,2018-05-17,12804.0,,,12804.0
1794,2018-05-17,12804.0,,,12585.0
1795,2018-05-18,12950.0,,,12950.0
1796,2018-05-18,12768.0,,,12950.0
1797,2018-05-18,12585.0,,,12950.0
1798,2018-05-18,12877.0,,,12877.0
1799,2018-05-21,12950.0,,,13938.0
1800,2018-05-21,13938.0,,,13792.0
1801,2018-05-21,13792.0,,,13902.0
1802,2018-05-21,13902.0,,,13938.0
1803,2018-05-23,13938.0,,,13755.0
1804,2018-05-23,13792.0,,,13536.0
1805,2018-05-23,13536.0,,,13572.0
1806,2018-05-23,13682.0,,,13536.0
1807,2018-05-24,13499.0,,,13719.0
1808,2018-05-24,13719.0,,,13609.0
1809,2018-05-24,13572.0,,,13646.0
1810,2018-05-24,13646.0,,,13536.0
1811,2018-05-25,13243.0,,,13280.0
1812,2018-05-25,13243.0,,,13207.0
1813,2018-05-25,13243.0,,,13280.0
1814,2018-05-25,13828.0,,,13243.0
1815,2018-05-28,13499.0,,,13389.0
1816,2018-05-28,13207.0,,,13499.0
1817,2018-05-28,13499.0,,,13609.0
1818,2018-05-28,13572.0,,,13389.0
1819,2018-05-29,13353.0,,,13499.0
1820,2018-05-29,13499.0,,,13536.0
1821,2018-05-29,13536.0,,,13536.0
1822,2018-05-29,13572.0,,,13426.0
1823,2018-05-30,13316.0,,,13975.0
1824,2018-05-30,13975.0,,,13682.0
1825,2018-05-30,13682.0,,,13682.0
1826,2018-05-30,13682.0,,,13719.0
1827,2018-05-31,13536.0,,,13499.0
1828,2018-05-31,13463.0,,,13755.0
1829,2018-05-31,13755.0,,,13499.0
1830,2018-05-31,13463.0,,,13572.0
1831,2018-06-01,13463.0,,,13389.0
1832,2018-06-01,13682.0,,,13463.0
1833,2018-06-01,13572.0,,,13682.0
1834,2018-06-01,13316.0,,,13536.0
1835,2018-06-04,13828.0,,,13463.0
1836,2018-06-04,13463.0,,,13426.0
1837,2018-06-04,13389.0,,,13536.0
1838,2018-06-04,13536.0,,,13499.0
1839,2018-06-05,13463.0,,,13316.0
1840,2018-06-05,13316.0,,,13170.0
1841,2018-06-05,13280.0,,,13133.0
1842,2018-06-05,13133.0,,,13024.0
1843,2018-06-07,13024.0,,,13243.0
1844,2018-06-07,13170.0,,,13133.0
1845,2018-06-07,13133.0,,,13060.0
1846,2018-06-07,13060.0,,,13170.0
1847,2018-06-08,12914.0,,,12914.0
1848,2018-06-08,12950.0,,,12914.0
1849,2018-06-08,13207.0,,,13024.0
1850,2018-06-08,13024.0,,,12987.0
1851,2018-06-11,12950.0,,,12914.0
1852,2018-06-11,12585.0,,,12548.0
1853,2018-06-11,12914.0,,,12950.0
1854,2018-06-11,12877.0,,,12585.0
1855,2018-06-12,12438.0,,,12621.0
1856,2018-06-12,12621.0,,,12402.0
1857,2018-06-12,12475.0,,,12475.0
1858,2018-06-12,12475.0,,,12402.0
1859,2018-06-14,12402.0,,,12072.0
1860,2018-06-14,12146.0,,,12109.0
1861,2018-06-14,12109.0,,,12109.0
1862,2018-06-14,12109.0,,,12146.0
1863,2018-06-15,11999.0,,,12036.0
1864,2018-06-15,12036.0,,,12036.0
1865,2018-06-15,12036.0,,,11963.0
1866,2018-06-15,11963.0,,,11853.0
1867,2018-06-18,12036.0,,,12402.0
1868,2018-06-18,12329.0,,,12475.0
1869,2018-06-18,12475.0,,,12036.0
1870,2018-06-18,11963.0,,,12365.0
1871,2018-06-19,12402.0,,,11524.0
1872,2018-06-19,11743.0,,,11853.0
1873,2018-06-19,11853.0,,,11341.0
1874,2018-06-19,11341.0,,,11304.0
1875,2018-06-20,11341.0,,,11304.0
1876,2018-06-20,11304.0,,,11451.0
1877,2018-06-20,11451.0,,,11341.0
1878,2018-06-20,11414.0,,,11451.0
1879,2018-06-21,11377.0,,,11414.0
1880,2018-06-21,11414.0,,,11451.0
1881,2018-06-21,11451.0,,,11304.0
1882,2018-06-21,11304.0,,,11304.0
1883,2018-06-22,11377.0,,,11377.0
1884,2018-06-22,11377.0,,,11377.0
1885,2018-06-22,11341.0,,,11341.0
1886,2018-06-22,11377.0,,,11304.0
1887,2018-06-25,11377.0,,,11341.0
1888,2018-06-25,11304.0,,,11377.0
1889,2018-06-25,11377.0,,,11451.0
1890,2018-06-25,11451.0,,,11451.0
1891,2018-06-26,11377.0,,,11341.0
1892,2018-06-26,11341.0,,,11304.0
1893,2018-06-26,11304.0,,,11377.0
1894,2018-06-26,11414.0,,,11451.0
1895,2018-06-27,11670.0,,,14853.0
1896,2018-06-27,14853.0,,,14853.0
1897,2018-06-27,14853.0,,,14853.0
1898,2018-06-27,14853.0,,,14853.0
1899,2018-06-28,13499.0,,,13353.0
1900,2018-06-28,13353.0,,,13499.0
1901,2018-06-28,14597.0,,,13792.0
1902,2018-06-28,13755.0,,,13536.0
1903,2018-06-29,14267.0,,,13792.0
1904,2018-06-29,13828.0,,,13609.0
1905,2018-06-29,13609.0,,,13755.0
1906,2018-06-29,13719.0,,,13719.0
1907,2018-07-02,14048.0,,,14048.0
1908,2018-07-02,14048.0,,,14633.0
1909,2018-07-02,13902.0,,,14341.0
1910,2018-07-02,14267.0,,,14085.0
1911,2018-07-03,15731.0,,,14780.0
1912,2018-07-03,14780.0,,,14633.0
1913,2018-07-03,14633.0,,,13828.0
1914,2018-07-03,13865.0,,,13828.0
1915,2018-07-04,13938.0,,,13316.0
1916,2018-07-04,13353.0,,,13536.0
1917,2018-07-04,13463.0,,,13682.0
1918,2018-07-04,13646.0,,,13682.0
1919,2018-07-05,13280.0,,,13060.0
1920,2018-07-05,13316.0,,,13243.0
1921,2018-07-05,13646.0,,,13353.0
1922,2018-07-05,13682.0,,,13572.0
1923,2018-07-06,13243.0,,,13024.0
1924,2018-07-06,13097.0,,,13280.0
1925,2018-07-06,13353.0,,,13463.0
1926,2018-07-06,13463.0,,,13207.0
1927,2018-07-09,13682.0,,,14633.0
1928,2018-07-09,14633.0,,,14670.0
1929,2018-07-09,14670.0,,,14670.0
1930,2018-07-09,14670.0,,,14926.0
1931,2018-07-10,15182.0,,,15950.0
1932,2018-07-10,15914.0,,,15914.0
1933,2018-07-10,15877.0,,,16206.0
1934,2018-07-10,16279.0,,,16097.0
1935,2018-07-11,15987.0,,,15950.0
1936,2018-07-11,15950.0,,,15767.0
1937,2018-07-11,16097.0,,,15731.0
1938,2018-07-11,15767.0,,,16023.0
1939,2018-07-12,15694.0,,,16316.0
1940,2018-07-12,16279.0,,,16389.0
1941,2018-07-12,16353.0,,,16097.0
1942,2018-07-12,16060.0,,,16206.0
1943,2018-07-13,16206.0,,,16133.0
1944,2018-07-13,16097.0,,,16023.0
1945,2018-07-13,15950.0,,,16279.0
1946,2018-07-13,16243.0,,,16426.0
1947,2018-07-16,16206.0,,,15950.0
1948,2018-07-16,16426.0,,,16206.0
1949,2018-07-16,16170.0,,,16097.0
