,Datetime,Open,High,Low,Close
1315,2017-09-06,34511.0,,,34752.0
1316,2017-09-07,34752.0,,,34366.0
1317,2017-09-07,34366.0,,,34222.0
1318,2017-09-07,34222.0,,,34270.0
1319,2017-09-07,34270.0,,,34607.0
1320,2017-09-08,34704.0,,,35041.0
1321,2017-09-08,35041.0,,,34896.0
1322,2017-09-08,34848.0,,,34752.0
1323,2017-09-08,34800.0,,,34896.0
1324,2017-09-11,38415.0,,,39042.0
1325,2017-09-11,39042.0,,,39524.0
1326,2017-09-11,35378.0,,,38367.0
1327,2017-09-11,38415.0,,,38367.0
1328,2017-09-12,40343.0,,,40777.0
1329,2017-09-12,40777.0,,,39813.0
1330,2017-09-12,39861.0,,,40343.0
1331,2017-09-12,40391.0,,,40488.0
1332,2017-09-13,40680.0,,,41452.0
1333,2017-09-13,41452.0,,,41789.0
1334,2017-09-13,41789.0,,,40295.0
1335,2017-09-13,40295.0,,,41066.0
1336,2017-09-14,41066.0,,,41355.0
1337,2017-09-14,41452.0,,,40729.0
1338,2017-09-14,40680.0,,,40584.0
1339,2017-09-14,40584.0,,,41114.0
1340,2017-09-15,41114.0,,,40921.0
1341,2017-09-15,40921.0,,,41211.0
1342,2017-09-15,41211.0,,,41403.0
1343,2017-09-15,41403.0,,,41837.0
1344,2017-09-18,41596.0,,,41982.0
1345,2017-09-18,41982.0,,,42319.0
1346,2017-09-18,41982.0,,,41789.0
1347,2017-09-18,41789.0,,,41644.0
1348,2017-09-19,42464.0,,,42801.0
1349,2017-09-19,42801.0,,,43331.0
1350,2017-09-19,43283.0,,,43476.0
1351,2017-09-19,42126.0,,,42464.0
1352,2017-09-20,43669.0,,,42849.0
1353,2017-09-20,42849.0,,,42319.0
1354,2017-09-20,42319.0,,,40150.0
1355,2017-09-20,40150.0,,,38656.0
1356,2017-09-21,38126.0,,,38126.0
1357,2017-09-21,40102.0,,,39813.0
1358,2017-09-21,39861.0,,,38126.0
1359,2017-09-21,38801.0,,,40102.0
1360,2017-09-22,37596.0,,,36053.0
1361,2017-09-22,36053.0,,,35475.0
1362,2017-09-22,35523.0,,,34655.0
1363,2017-09-22,34655.0,,,35234.0
1364,2017-09-25,35619.0,,,35668.0
1365,2017-09-25,35378.0,,,35619.0
1366,2017-09-25,34848.0,,,34607.0
1367,2017-09-25,34704.0,,,35378.0
1368,2017-09-26,35427.0,,,35137.0
1369,2017-09-26,35137.0,,,34511.0
1370,2017-09-26,34511.0,,,34414.0
1371,2017-09-26,34414.0,,,34414.0
1372,2017-09-27,35041.0,,,35812.0
1373,2017-09-27,35812.0,,,35668.0
1374,2017-09-27,35619.0,,,35860.0
1375,2017-09-27,35812.0,,,35812.0
1376,2017-09-28,33499.0,,,32968.0
1377,2017-09-28,36053.0,,,34752.0
1378,2017-09-28,34704.0,,,34655.0
1379,2017-09-28,34655.0,,,33499.0
1380,2017-09-29,32294.0,,,32245.0
1381,2017-09-29,32197.0,,,32872.0
1382,2017-09-29,32920.0,,,33981.0
1383,2017-09-29,34029.0,,,34077.0
1384,2017-10-10,35330.0,,,35957.0
1385,2017-10-10,36632.0,,,35378.0
1386,2017-10-10,34463.0,,,36583.0
1387,2017-10-10,36583.0,,,36632.0
1388,2017-10-11,35812.0,,,35909.0
1389,2017-10-11,36005.0,,,36198.0
1390,2017-10-11,36246.0,,,35860.0
1391,2017-10-11,35909.0,,,35957.0
1392,2017-10-12,36198.0,,,35909.0
1393,2017-10-12,35909.0,,,36005.0
1394,2017-10-12,36005.0,,,35571.0
1395,2017-10-12,35619.0,,,35523.0
1396,2017-10-13,35137.0,,,34125.0
1397,2017-10-13,34125.0,,,33932.0
1398,2017-10-13,33932.0,,,33788.0
1399,2017-10-13,33788.0,,,33932.0
1400,2017-10-16,33258.0,,,31233.0
1401,2017-10-16,31281.0,,,31522.0
1402,2017-10-16,31474.0,,,32245.0
1403,2017-10-16,32245.0,,,32486.0
1404,2017-10-17,32294.0,,,32920.0
1405,2017-10-17,32920.0,,,32679.0
1406,2017-10-17,32535.0,,,31715.0
1407,2017-10-17,31715.0,,,32294.0
1408,2017-10-18,32438.0,,,31715.0
1409,2017-10-18,31715.0,,,32583.0
1410,2017-10-18,32583.0,,,32776.0
1411,2017-10-18,32727.0,,,32535.0
1412,2017-10-19,33354.0,,,34463.0
1413,2017-10-19,34414.0,,,34848.0
1414,2017-10-19,34848.0,,,34993.0
1415,2017-10-19,34945.0,,,34993.0
1416,2017-10-20,34222.0,,,34607.0
1417,2017-10-20,34945.0,,,33884.0
1418,2017-10-20,33932.0,,,34270.0
1419,2017-10-20,34270.0,,,34222.0
1420,2017-10-23,34704.0,,,34270.0
1421,2017-10-23,34270.0,,,34366.0
1422,2017-10-23,34366.0,,,34463.0
1423,2017-10-23,34511.0,,,34993.0
1424,2017-10-24,33595.0,,,33209.0
1425,2017-10-24,34222.0,,,34366.0
1426,2017-10-24,34993.0,,,34222.0
1427,2017-10-24,34366.0,,,33643.0
1428,2017-10-25,32872.0,,,32245.0
1429,2017-10-25,32245.0,,,32679.0
1430,2017-10-25,32679.0,,,32486.0
1431,2017-10-25,32486.0,,,32149.0
1432,2017-10-26,32149.0,,,32872.0
1433,2017-10-26,32872.0,,,32486.0
1434,2017-10-26,32486.0,,,31763.0
1435,2017-10-26,31763.0,,,31426.0
1436,2017-10-27,32294.0,,,32390.0
1437,2017-10-27,31667.0,,,32631.0
1438,2017-10-27,32631.0,,,32294.0
1439,2017-10-27,32294.0,,,32245.0
1440,2017-10-30,32631.0,,,31281.0
1441,2017-10-30,31281.0,,,31426.0
1442,2017-10-30,31426.0,,,30944.0
1443,2017-10-30,30944.0,,,30655.0
1444,2017-10-31,30992.0,,,31185.0
1445,2017-10-31,30558.0,,,30076.0
1446,2017-10-31,30125.0,,,31330.0
1447,2017-10-31,31378.0,,,31040.0
1448,2017-11-01,31619.0,,,31281.0
1449,2017-11-01,31330.0,,,31281.0
1450,2017-11-01,31281.0,,,32583.0
1451,2017-11-01,32583.0,,,32727.0
1452,2017-11-02,33306.0,,,35764.0
1453,2017-11-02,35764.0,,,36005.0
1454,2017-11-02,36005.0,,,36439.0
1455,2017-11-02,36439.0,,,36439.0
1456,2017-11-03,35764.0,,,35282.0
1457,2017-11-03,35668.0,,,35427.0
1458,2017-11-03,35475.0,,,35860.0
1459,2017-11-03,35860.0,,,36439.0
1460,2017-11-06,35041.0,,,34993.0
1461,2017-11-06,35137.0,,,34993.0
1462,2017-11-06,35957.0,,,35378.0
1463,2017-11-06,35330.0,,,35186.0
1464,2017-11-07,36150.0,,,36294.0
1465,2017-11-07,36246.0,,,35668.0
1466,2017-11-07,35668.0,,,35860.0
1467,2017-11-07,35186.0,,,36198.0
1468,2017-11-08,35860.0,,,37547.0
1469,2017-11-08,37547.0,,,38704.0
1470,2017-11-08,38704.0,,,38849.0
1471,2017-11-08,38849.0,,,38945.0
1472,2017-11-09,40680.0,,,40970.0
1473,2017-11-09,40970.0,,,40729.0
1474,2017-11-09,40680.0,,,40680.0
1475,2017-11-09,39572.0,,,41018.0
1476,2017-11-10,40970.0,,,41211.0
1477,2017-11-10,41211.0,,,42030.0
1478,2017-11-10,42030.0,,,41837.0
1479,2017-11-10,41837.0,,,41837.0
1480,2017-11-13,41307.0,,,41355.0
1481,2017-11-13,41403.0,,,41307.0
1482,2017-11-13,42608.0,,,41500.0
1483,2017-11-13,41548.0,,,41355.0
1484,2017-11-14,42657.0,,,41837.0
1485,2017-11-14,41837.0,,,41789.0
1486,2017-11-14,41789.0,,,41403.0
1487,2017-11-14,41452.0,,,41741.0
1488,2017-11-15,41789.0,,,40295.0
1489,2017-11-15,40295.0,,,40150.0
1490,2017-11-15,40150.0,,,40150.0
1491,2017-11-15,40102.0,,,40102.0
1492,2017-11-16,41837.0,,,42367.0
1493,2017-11-16,40680.0,,,41355.0
1494,2017-11-16,41403.0,,,41066.0
1495,2017-11-16,41018.0,,,41789.0
1496,2017-11-17,41934.0,,,41162.0
1497,2017-11-17,41162.0,,,40873.0
1498,2017-11-17,40825.0,,,40247.0
1499,2017-11-17,40247.0,,,39572.0
1500,2017-11-20,40247.0,,,40825.0
1501,2017-11-20,40102.0,,,40391.0
1502,2017-11-20,40439.0,,,40439.0
1503,2017-11-20,40391.0,,,40247.0
1504,2017-11-21,40970.0,,,40054.0
1505,2017-11-21,40102.0,,,39668.0
1506,2017-11-21,39620.0,,,40102.0
1507,2017-11-21,40102.0,,,40295.0
1508,2017-11-22,40488.0,,,41307.0
1509,2017-11-22,41307.0,,,43380.0
1510,2017-11-22,43380.0,,,43813.0
1511,2017-11-22,43813.0,,,45115.0
1512,2017-11-23,45163.0,,,44825.0
1513,2017-11-23,46030.0,,,44488.0
1514,2017-11-23,44440.0,,,45066.0
1515,2017-11-23,45066.0,,,45163.0
1516,2017-11-24,44633.0,,,45259.0
1517,2017-11-24,45259.0,,,44922.0
1518,2017-11-24,44825.0,,,44247.0
1519,2017-11-24,44247.0,,,44488.0
1520,2017-11-27,43042.0,,,42946.0
1521,2017-11-27,44681.0,,,43331.0
1522,2017-11-27,43331.0,,,42753.0
1523,2017-11-27,42753.0,,,42898.0
1524,2017-11-28,42608.0,,,41644.0
1525,2017-11-28,41693.0,,,40729.0
1526,2017-11-28,40729.0,,,40777.0
1527,2017-11-28,40777.0,,,40584.0
1528,2017-11-29,40439.0,,,40777.0
1529,2017-11-29,40777.0,,,41259.0
1530,2017-11-29,41259.0,,,41741.0
1531,2017-11-29,41741.0,,,41548.0
1532,2017-11-30,40777.0,,,40825.0
1533,2017-11-30,40777.0,,,40680.0
1534,2017-11-30,40680.0,,,40006.0
1535,2017-11-30,40006.0,,,41211.0
1536,2017-12-01,41885.0,,,41934.0
1537,2017-12-01,41885.0,,,41934.0
1538,2017-12-01,41259.0,,,41596.0
1539,2017-12-01,41596.0,,,41837.0
1540,2017-12-04,40102.0,,,40247.0
1541,2017-12-04,40391.0,,,40729.0
1542,2017-12-04,41693.0,,,40150.0
1543,2017-12-04,40247.0,,,40391.0
1544,2017-12-05,39379.0,,,39572.0
1545,2017-12-05,40632.0,,,40729.0
1546,2017-12-05,40680.0,,,40198.0
1547,2017-12-05,40198.0,,,39331.0
1548,2017-12-06,39090.0,,,39957.0
1549,2017-12-06,39909.0,,,39475.0
1550,2017-12-06,39524.0,,,38752.0
1551,2017-12-06,38752.0,,,38560.0
1552,2017-12-07,37933.0,,,37596.0
1553,2017-12-07,37596.0,,,38463.0
1554,2017-12-07,38560.0,,,38704.0
1555,2017-12-07,38656.0,,,37933.0
1556,2017-12-08,38897.0,,,38222.0
1557,2017-12-08,38319.0,,,38560.0
1558,2017-12-08,38608.0,,,38511.0
1559,2017-12-08,38463.0,,,37981.0
1560,2017-12-11,40102.0,,,39957.0
1561,2017-12-11,39861.0,,,40054.0
1562,2017-12-11,37788.0,,,38993.0
1563,2017-12-11,38993.0,,,39861.0
1564,2017-12-12,40295.0,,,40006.0
1565,2017-12-12,40054.0,,,40102.0
1566,2017-12-12,40150.0,,,39957.0
1567,2017-12-12,39957.0,,,40006.0
1568,2017-12-13,40777.0,,,40343.0
1569,2017-12-13,40343.0,,,40632.0
1570,2017-12-13,40632.0,,,40391.0
1571,2017-12-13,40439.0,,,40488.0
1572,2017-12-14,39620.0,,,39572.0
1573,2017-12-14,40632.0,,,39957.0
1574,2017-12-14,40006.0,,,39909.0
1575,2017-12-14,39861.0,,,39668.0
1576,2017-12-15,39620.0,,,39090.0
1577,2017-12-15,39090.0,,,39186.0
1578,2017-12-15,39138.0,,,38608.0
1579,2017-12-15,38608.0,,,38752.0
1580,2017-12-18,37885.0,,,37740.0
1581,2017-12-18,39090.0,,,38704.0
1582,2017-12-18,38752.0,,,38222.0
1583,2017-12-18,38222.0,,,37933.0
1584,2017-12-19,37885.0,,,37499.0
1585,2017-12-19,37499.0,,,37017.0
1586,2017-12-19,36969.0,,,37210.0
1587,2017-12-19,37162.0,,,37403.0
1588,2017-12-20,37692.0,,,37885.0
1589,2017-12-20,37837.0,,,38270.0
1590,2017-12-20,38270.0,,,38174.0
1591,2017-12-20,38029.0,,,37788.0
1592,2017-12-21,38029.0,,,36535.0
1593,2017-12-21,36583.0,,,36053.0
1594,2017-12-21,36053.0,,,35909.0
1595,2017-12-21,35860.0,,,35812.0
1596,2017-12-22,37547.0,,,38463.0
1597,2017-12-22,38415.0,,,38319.0
1598,2017-12-22,35378.0,,,37017.0
1599,2017-12-22,37065.0,,,37547.0
1600,2017-12-26,38560.0,,,38849.0
1601,2017-12-26,38849.0,,,38656.0
1602,2017-12-26,38656.0,,,38367.0
1603,2017-12-26,38415.0,,,37981.0
1604,2017-12-27,40102.0,,,40632.0
1605,2017-12-27,40632.0,,,40921.0
1606,2017-12-27,39234.0,,,39572.0
1607,2017-12-27,39572.0,,,40102.0
1608,2017-12-28,40825.0,,,41259.0
1609,2017-12-28,41259.0,,,41355.0
1610,2017-12-28,41355.0,,,41259.0
1611,2017-12-28,41259.0,,,41259.0
1612,2018-01-02,41934.0,,,42078.0
1613,2018-01-02,42078.0,,,41693.0
1614,2018-01-02,41644.0,,,41548.0
1615,2018-01-03,40488.0,,,40391.0
1616,2018-01-03,40391.0,,,40729.0
1617,2018-01-03,41982.0,,,40680.0
1618,2018-01-03,40680.0,,,40488.0
1619,2018-01-04,39957.0,,,40054.0
1620,2018-01-04,38945.0,,,38656.0
1621,2018-01-04,40680.0,,,39909.0
1622,2018-01-04,40006.0,,,38945.0
1623,2018-01-05,38849.0,,,40006.0
1624,2018-01-05,39957.0,,,39861.0
1625,2018-01-05,39813.0,,,39379.0
1626,2018-01-05,39379.0,,,39572.0
1627,2018-01-08,39957.0,,,38560.0
1628,2018-01-08,38560.0,,,38463.0
1629,2018-01-08,38463.0,,,38560.0
1630,2018-01-08,38560.0,,,38415.0
1631,2018-01-09,38415.0,,,38511.0
1632,2018-01-09,38511.0,,,38029.0
1633,2018-01-09,37981.0,,,37740.0
1634,2018-01-09,37740.0,,,37981.0
1635,2018-01-10,37258.0,,,37837.0
1636,2018-01-10,37885.0,,,37981.0
1637,2018-01-10,38319.0,,,37162.0
1638,2018-01-10,37162.0,,,37258.0
1639,2018-01-11,38319.0,,,38560.0
1640,2018-01-11,38560.0,,,39331.0
1641,2018-01-11,39331.0,,,39234.0
1642,2018-01-11,39186.0,,,39524.0
1643,2018-01-12,40102.0,,,38752.0
1644,2018-01-12,38752.0,,,38897.0
1645,2018-01-12,38897.0,,,39042.0
1646,2018-01-12,39042.0,,,39861.0
1647,2018-01-15,39909.0,,,39813.0
1648,2018-01-15,39861.0,,,39186.0
1649,2018-01-15,39234.0,,,39861.0
1650,2018-01-15,39909.0,,,39909.0
1651,2018-01-16,39957.0,,,42705.0
1652,2018-01-16,42705.0,,,42994.0
1653,2018-01-16,42946.0,,,42367.0
1654,2018-01-16,42367.0,,,42271.0
1655,2018-01-17,42464.0,,,42416.0
1656,2018-01-17,42753.0,,,42416.0
1657,2018-01-17,42560.0,,,42801.0
1658,2018-01-17,42416.0,,,42464.0
1659,2018-01-18,43380.0,,,41837.0
1660,2018-01-18,41837.0,,,42464.0
1661,2018-01-18,42416.0,,,42271.0
1662,2018-01-18,42223.0,,,42175.0
1663,2018-01-19,42416.0,,,41307.0
1664,2018-01-19,41259.0,,,40584.0
1665,2018-01-19,40536.0,,,40198.0
1666,2018-01-19,40198.0,,,40488.0
1667,2018-01-22,39475.0,,,39765.0
1668,2018-01-22,40488.0,,,39427.0
1669,2018-01-22,39475.0,,,39475.0
1670,2018-01-22,39572.0,,,39475.0
1671,2018-01-23,40102.0,,,40198.0
1672,2018-01-23,40150.0,,,40247.0
1673,2018-01-23,40198.0,,,40536.0
1674,2018-01-23,40536.0,,,40680.0
1675,2018-01-24,40439.0,,,40102.0
1676,2018-01-24,41066.0,,,41259.0
1677,2018-01-24,41259.0,,,41307.0
1678,2018-01-24,41259.0,,,40439.0
1679,2018-01-25,40054.0,,,39331.0
1680,2018-01-25,39331.0,,,39331.0
1681,2018-01-25,39331.0,,,39765.0
1682,2018-01-25,39716.0,,,39813.0
1683,2018-01-26,39957.0,,,40054.0
1684,2018-01-26,40006.0,,,40102.0
1685,2018-01-26,40102.0,,,40584.0
1686,2018-01-26,40584.0,,,40632.0
1687,2018-01-29,41162.0,,,40777.0
1688,2018-01-29,40777.0,,,40584.0
1689,2018-01-29,40584.0,,,40295.0
1690,2018-01-29,40247.0,,,40295.0
1691,2018-01-30,39283.0,,,39090.0
1692,2018-01-30,39427.0,,,39331.0
1693,2018-01-30,39957.0,,,39427.0
1694,2018-01-30,39331.0,,,39283.0
1695,2018-01-31,38415.0,,,38801.0
1696,2018-01-31,38945.0,,,39379.0
1697,2018-01-31,38078.0,,,38415.0
1698,2018-01-31,38801.0,,,38897.0
1699,2018-02-01,39524.0,,,39283.0
1700,2018-02-01,39283.0,,,39331.0
1701,2018-02-01,39331.0,,,39427.0
1702,2018-02-01,39475.0,,,39283.0
1703,2018-02-02,39475.0,,,38608.0
1704,2018-02-02,38608.0,,,38608.0
1705,2018-02-02,38608.0,,,38319.0
1706,2018-02-02,38270.0,,,38897.0
1707,2018-02-05,37547.0,,,36439.0
1708,2018-02-05,36439.0,,,35571.0
1709,2018-02-05,35523.0,,,34655.0
1710,2018-02-05,34655.0,,,33691.0
1711,2018-02-06,32631.0,,,34414.0
1712,2018-02-06,34414.0,,,33740.0
1713,2018-02-06,31474.0,,,30848.0
1714,2018-02-06,30896.0,,,32679.0
1715,2018-02-07,34945.0,,,34270.0
1716,2018-02-07,34270.0,,,33788.0
1717,2018-02-07,33788.0,,,32631.0
1718,2018-02-07,32679.0,,,31715.0
1719,2018-02-08,31426.0,,,32872.0
1720,2018-02-08,32872.0,,,33306.0
1721,2018-02-08,33306.0,,,33547.0
1722,2018-02-08,33547.0,,,32872.0
1723,2018-02-09,31956.0,,,31956.0
1724,2018-02-09,31185.0,,,31667.0
1725,2018-02-09,31667.0,,,31956.0
1726,2018-02-09,31956.0,,,31956.0
1727,2018-02-12,32197.0,,,32294.0
1728,2018-02-12,32342.0,,,32245.0
1729,2018-02-12,32245.0,,,32004.0
1730,2018-02-12,31956.0,,,31956.0
1731,2018-02-13,30655.0,,,30317.0
1732,2018-02-13,31522.0,,,31185.0
1733,2018-02-13,32679.0,,,31522.0
1734,2018-02-13,31185.0,,,30703.0
1735,2018-02-14,30317.0,,,30607.0
1736,2018-02-14,30607.0,,,30703.0
1737,2018-02-14,30703.0,,,31185.0
1738,2018-02-14,31185.0,,,31378.0
1739,2018-02-19,32294.0,,,32438.0
1740,2018-02-19,32438.0,,,32390.0
1741,2018-02-19,32294.0,,,32342.0
1742,2018-02-19,32390.0,,,32583.0
1743,2018-02-20,32390.0,,,32342.0
1744,2018-02-20,32631.0,,,32438.0
1745,2018-02-20,32438.0,,,32390.0
1746,2018-02-20,32438.0,,,32390.0
1747,2018-02-21,32342.0,,,32727.0
1748,2018-02-21,32727.0,,,32920.0
1749,2018-02-21,32920.0,,,32824.0
1750,2018-02-21,32824.0,,,32824.0
1751,2018-02-22,32245.0,,,32727.0
1752,2018-02-22,32438.0,,,32197.0
1753,2018-02-22,32197.0,,,32197.0
1754,2018-02-22,32197.0,,,32197.0
1755,2018-02-23,32776.0,,,32679.0
1756,2018-02-23,32679.0,,,32727.0
1757,2018-02-23,32776.0,,,32631.0
1758,2018-02-23,32631.0,,,33450.0
1759,2018-02-26,33691.0,,,33113.0
1760,2018-02-26,33113.0,,,33065.0
1761,2018-02-26,33113.0,,,33161.0
1762,2018-02-26,33113.0,,,33354.0
1763,2018-02-27,33740.0,,,33932.0
1764,2018-02-27,33932.0,,,33547.0
1765,2018-02-27,33547.0,,,33547.0
1766,2018-02-27,33547.0,,,33499.0
1767,2018-02-28,30992.0,,,31715.0
1768,2018-02-28,31378.0,,,30992.0
1769,2018-02-28,33402.0,,,31812.0
1770,2018-02-28,31812.0,,,31378.0
1771,2018-03-02,30944.0,,,31040.0
1772,2018-03-02,31040.0,,,31715.0
1773,2018-03-02,31667.0,,,31812.0
1774,2018-03-02,30992.0,,,30944.0
1775,2018-03-05,31812.0,,,31571.0
1776,2018-03-05,31571.0,,,31522.0
1777,2018-03-05,31522.0,,,31040.0
1778,2018-03-05,31089.0,,,30799.0
1779,2018-03-06,32197.0,,,32342.0
1780,2018-03-06,32824.0,,,32004.0
1781,2018-03-06,32004.0,,,32149.0
1782,2018-03-06,31426.0,,,32824.0
1783,2018-03-07,32583.0,,,31812.0
1784,2018-03-07,31812.0,,,31667.0
1785,2018-03-07,31619.0,,,31956.0
1786,2018-03-07,31908.0,,,31715.0
1787,2018-03-08,32872.0,,,32872.0
1788,2018-03-08,32390.0,,,32872.0
1789,2018-03-08,32149.0,,,31426.0
1790,2018-03-08,31426.0,,,32390.0
1791,2018-03-09,33161.0,,,33884.0
1792,2018-03-09,33884.0,,,34463.0
1793,2018-03-09,34463.0,,,34511.0
1794,2018-03-09,34559.0,,,34414.0
1795,2018-03-12,34993.0,,,36342.0
1796,2018-03-12,36342.0,,,36005.0
1797,2018-03-12,36005.0,,,35668.0
1798,2018-03-12,35716.0,,,35957.0
1799,2018-03-13,37837.0,,,37837.0
1800,2018-03-13,36150.0,,,38126.0
1801,2018-03-13,38126.0,,,37885.0
1802,2018-03-13,37885.0,,,37837.0
1803,2018-03-14,37885.0,,,39042.0
1804,2018-03-14,39042.0,,,39042.0
1805,2018-03-14,39138.0,,,39090.0
1806,2018-03-14,39090.0,,,38897.0
1807,2018-03-15,40102.0,,,39957.0
1808,2018-03-15,38897.0,,,39427.0
1809,2018-03-15,39379.0,,,39909.0
1810,2018-03-15,39909.0,,,40102.0
1811,2018-03-16,39957.0,,,39234.0
1812,2018-03-16,39186.0,,,38897.0
1813,2018-03-16,38897.0,,,38945.0
1814,2018-03-16,38897.0,,,38993.0
1815,2018-03-19,38511.0,,,38801.0
1816,2018-03-19,38752.0,,,38656.0
1817,2018-03-19,38656.0,,,38560.0
1818,2018-03-19,38560.0,,,38367.0
1819,2018-03-20,39957.0,,,39813.0
1820,2018-03-20,37885.0,,,38415.0
1821,2018-03-20,38415.0,,,38801.0
1822,2018-03-20,38801.0,,,39957.0
1823,2018-03-21,40488.0,,,40150.0
1824,2018-03-21,40198.0,,,39861.0
1825,2018-03-21,39813.0,,,39572.0
1826,2018-03-21,39620.0,,,39138.0
1827,2018-03-22,40632.0,,,40680.0
1828,2018-03-22,39572.0,,,41403.0
1829,2018-03-22,41355.0,,,41259.0
1830,2018-03-22,41259.0,,,40632.0
1831,2018-03-23,39716.0,,,40006.0
1832,2018-03-23,40006.0,,,40729.0
1833,2018-03-23,40680.0,,,39524.0
1834,2018-03-23,39572.0,,,39524.0
1835,2018-03-26,40102.0,,,40247.0
1836,2018-03-26,40247.0,,,40295.0
1837,2018-03-26,40295.0,,,40632.0
1838,2018-03-26,40632.0,,,40873.0
1839,2018-03-27,41693.0,,,40970.0
1840,2018-03-27,40970.0,,,40729.0
1841,2018-03-27,40777.0,,,40150.0
1842,2018-03-27,40102.0,,,39813.0
1843,2018-03-28,37596.0,,,38029.0
1844,2018-03-28,37933.0,,,37644.0
1845,2018-03-28,38897.0,,,38415.0
1846,2018-03-28,38415.0,,,37933.0
1847,2018-03-29,36294.0,,,36921.0
1848,2018-03-29,37210.0,,,37403.0
1849,2018-03-29,37788.0,,,36294.0
1850,2018-03-29,36921.0,,,37210.0
1851,2018-03-30,36969.0,,,37547.0
1852,2018-03-30,38029.0,,,37644.0
1853,2018-03-30,37692.0,,,37210.0
1854,2018-03-30,37210.0,,,37017.0
1855,2018-04-02,37981.0,,,37740.0
1856,2018-04-02,37933.0,,,37933.0
1857,2018-04-02,38270.0,,,37933.0
1858,2018-04-02,37788.0,,,37933.0
1859,2018-04-03,37114.0,,,37017.0
1860,2018-04-03,37017.0,,,37885.0
1861,2018-04-03,37885.0,,,37547.0
1862,2018-04-03,37644.0,,,37740.0
1863,2018-04-04,38174.0,,,37017.0
1864,2018-04-04,36198.0,,,35668.0
1865,2018-04-04,35668.0,,,35668.0
1866,2018-04-04,37065.0,,,36198.0
1867,2018-04-05,36391.0,,,36583.0
1868,2018-04-05,36535.0,,,36680.0
1869,2018-04-05,36632.0,,,36342.0
1870,2018-04-05,36294.0,,,36342.0
1871,2018-04-06,36439.0,,,36246.0
1872,2018-04-06,35860.0,,,35812.0
1873,2018-04-06,35812.0,,,36487.0
1874,2018-04-06,36342.0,,,35860.0
1875,2018-04-09,36150.0,,,35475.0
1876,2018-04-09,35427.0,,,35330.0
1877,2018-04-09,35330.0,,,35523.0
1878,2018-04-09,35523.0,,,35812.0
1879,2018-04-10,35909.0,,,36053.0
1880,2018-04-10,36101.0,,,36101.0
1881,2018-04-10,36150.0,,,36198.0
1882,2018-04-10,36198.0,,,36198.0
1883,2018-04-11,36342.0,,,37210.0
1884,2018-04-11,37210.0,,,37210.0
1885,2018-04-11,37258.0,,,38078.0
1886,2018-04-11,38078.0,,,38029.0
1887,2018-04-12,38029.0,,,38029.0
1888,2018-04-12,37885.0,,,37981.0
1889,2018-04-12,37596.0,,,37837.0
1890,2018-04-12,37837.0,,,37885.0
1891,2018-04-13,38367.0,,,38319.0
1892,2018-04-13,38319.0,,,38511.0
1893,2018-04-13,38511.0,,,38463.0
1894,2018-04-13,38463.0,,,38367.0
1895,2018-04-16,38560.0,,,38849.0
1896,2018-04-16,38897.0,,,39234.0
1897,2018-04-16,39283.0,,,39427.0
1898,2018-04-16,39427.0,,,39283.0
1899,2018-04-17,40102.0,,,39765.0
1900,2018-04-17,39716.0,,,40198.0
1901,2018-04-17,40198.0,,,39909.0
1902,2018-04-17,39909.0,,,40198.0
1903,2018-04-18,40102.0,,,38752.0
1904,2018-04-18,38704.0,,,38656.0
1905,2018-04-18,38656.0,,,40054.0
1906,2018-04-18,40054.0,,,39572.0
1907,2018-04-19,39716.0,,,39572.0
1908,2018-04-19,40006.0,,,39572.0
1909,2018-04-19,39572.0,,,39668.0
1910,2018-04-19,39716.0,,,39668.0
1911,2018-04-20,39572.0,,,39813.0
1912,2018-04-20,39765.0,,,39234.0
1913,2018-04-20,39234.0,,,38945.0
1914,2018-04-20,38945.0,,,39090.0
1915,2018-04-23,38656.0,,,38319.0
1916,2018-04-23,38319.0,,,38270.0
1917,2018-04-23,38222.0,,,38029.0
1918,2018-04-23,38029.0,,,38126.0
1919,2018-04-24,38126.0,,,37644.0
1920,2018-04-24,37596.0,,,37451.0
1921,2018-04-24,37451.0,,,37258.0
1922,2018-04-24,37258.0,,,37162.0
1923,2018-04-25,36005.0,,,36391.0
1924,2018-04-25,36391.0,,,35957.0
1925,2018-04-25,36535.0,,,36583.0
1926,2018-04-25,36583.0,,,36391.0
1927,2018-04-26,37162.0,,,37065.0
1928,2018-04-26,36921.0,,,37306.0
1929,2018-04-26,37403.0,,,37162.0
1930,2018-04-26,37065.0,,,36873.0
1931,2018-04-27,37306.0,,,37210.0
1932,2018-04-27,37162.0,,,36921.0
1933,2018-04-27,36921.0,,,37065.0
1934,2018-04-27,37065.0,,,37403.0
1935,2018-04-30,37499.0,,,36246.0
1936,2018-04-30,36246.0,,,35764.0
1937,2018-04-30,35764.0,,,35764.0
1938,2018-04-30,35764.0,,,36921.0
1939,2018-05-02,36342.0,,,36005.0
1940,2018-05-02,36005.0,,,35764.0
1941,2018-05-02,35764.0,,,35571.0
1942,2018-05-02,35571.0,,,35619.0
1943,2018-05-03,35812.0,,,35427.0
1944,2018-05-03,35427.0,,,35282.0
1945,2018-05-03,35089.0,,,35764.0
1946,2018-05-03,35716.0,,,35812.0
1947,2018-05-04,34704.0,,,35282.0
1948,2018-05-04,35330.0,,,35378.0
1949,2018-05-04,35330.0,,,35860.0
