,Datetime,Open,High,Low,Close
1315,2017-09-06,45516.0,,,45566.0
1316,2017-09-07,45768.0,,,47028.0
1317,2017-09-07,47079.0,,,46978.0
1318,2017-09-07,47028.0,,,45264.0
1319,2017-09-07,45264.0,,,44962.0
1320,2017-09-08,45516.0,,,45466.0
1321,2017-09-08,45466.0,,,45012.0
1322,2017-09-08,45012.0,,,44911.0
1323,2017-09-08,44911.0,,,44962.0
1324,2017-09-11,43601.0,,,43752.0
1325,2017-09-11,43752.0,,,43197.0
1326,2017-09-11,45365.0,,,43449.0
1327,2017-09-11,43449.0,,,43601.0
1328,2017-09-12,43147.0,,,43197.0
1329,2017-09-12,43197.0,,,43550.0
1330,2017-09-12,43550.0,,,43449.0
1331,2017-09-12,43500.0,,,43853.0
1332,2017-09-13,44105.0,,,42945.0
1333,2017-09-13,42996.0,,,43248.0
1334,2017-09-13,43197.0,,,42895.0
1335,2017-09-13,42945.0,,,42744.0
1336,2017-09-14,43147.0,,,43147.0
1337,2017-09-14,42794.0,,,42744.0
1338,2017-09-14,42744.0,,,42643.0
1339,2017-09-14,42693.0,,,43147.0
1340,2017-09-15,43550.0,,,46323.0
1341,2017-09-15,46323.0,,,46171.0
1342,2017-09-15,46171.0,,,46625.0
1343,2017-09-15,46625.0,,,46675.0
1344,2017-09-18,46323.0,,,46272.0
1345,2017-09-18,46272.0,,,45819.0
1346,2017-09-18,46927.0,,,46020.0
1347,2017-09-18,46020.0,,,46323.0
1348,2017-09-19,46272.0,,,46524.0
1349,2017-09-19,46524.0,,,46020.0
1350,2017-09-19,46071.0,,,46121.0
1351,2017-09-19,46071.0,,,46323.0
1352,2017-09-20,46474.0,,,46020.0
1353,2017-09-20,45970.0,,,45970.0
1354,2017-09-20,46020.0,,,45970.0
1355,2017-09-20,45970.0,,,45617.0
1356,2017-09-21,48893.0,,,49397.0
1357,2017-09-21,47936.0,,,48641.0
1358,2017-09-21,48641.0,,,48893.0
1359,2017-09-21,45819.0,,,47936.0
1360,2017-09-22,49498.0,,,47835.0
1361,2017-09-22,47885.0,,,47482.0
1362,2017-09-22,47532.0,,,46524.0
1363,2017-09-22,46625.0,,,46323.0
1364,2017-09-25,45516.0,,,44357.0
1365,2017-09-25,44911.0,,,45516.0
1366,2017-09-25,46323.0,,,44760.0
1367,2017-09-25,44760.0,,,44962.0
1368,2017-09-26,44357.0,,,44155.0
1369,2017-09-26,44155.0,,,43903.0
1370,2017-09-26,43954.0,,,43853.0
1371,2017-09-26,43853.0,,,43802.0
1372,2017-09-27,44256.0,,,44407.0
1373,2017-09-27,44407.0,,,44407.0
1374,2017-09-27,44407.0,,,44256.0
1375,2017-09-27,44306.0,,,44054.0
1376,2017-09-28,42492.0,,,42441.0
1377,2017-09-28,44105.0,,,42945.0
1378,2017-09-28,42895.0,,,42945.0
1379,2017-09-28,42945.0,,,42542.0
1380,2017-09-29,42441.0,,,42441.0
1381,2017-09-29,42391.0,,,42089.0
1382,2017-09-29,42089.0,,,42744.0
1383,2017-09-29,42744.0,,,42643.0
1384,2017-10-10,42845.0,,,42845.0
1385,2017-10-10,43046.0,,,42845.0
1386,2017-10-10,42996.0,,,42794.0
1387,2017-10-10,42794.0,,,42945.0
1388,2017-10-11,44054.0,,,44155.0
1389,2017-10-11,43802.0,,,43853.0
1390,2017-10-11,42845.0,,,44054.0
1391,2017-10-11,44105.0,,,43853.0
1392,2017-10-12,44407.0,,,45163.0
1393,2017-10-12,45163.0,,,45667.0
1394,2017-10-12,45667.0,,,46272.0
1395,2017-10-12,46323.0,,,46121.0
1396,2017-10-13,46323.0,,,45415.0
1397,2017-10-13,45365.0,,,45314.0
1398,2017-10-13,45264.0,,,44962.0
1399,2017-10-13,44911.0,,,44710.0
1400,2017-10-16,45113.0,,,43097.0
1401,2017-10-16,43197.0,,,42895.0
1402,2017-10-16,42895.0,,,43399.0
1403,2017-10-16,43399.0,,,43651.0
1404,2017-10-17,43449.0,,,43752.0
1405,2017-10-17,43752.0,,,43853.0
1406,2017-10-17,43550.0,,,43550.0
1407,2017-10-17,43550.0,,,43399.0
1408,2017-10-18,43399.0,,,43399.0
1409,2017-10-18,43349.0,,,44458.0
1410,2017-10-18,44458.0,,,44760.0
1411,2017-10-18,44810.0,,,45113.0
1412,2017-10-19,45516.0,,,44508.0
1413,2017-10-19,44710.0,,,44659.0
1414,2017-10-19,44659.0,,,44458.0
1415,2017-10-19,44458.0,,,44508.0
1416,2017-10-20,44407.0,,,44256.0
1417,2017-10-20,44609.0,,,44659.0
1418,2017-10-20,44659.0,,,45062.0
1419,2017-10-20,45062.0,,,44407.0
1420,2017-10-23,44357.0,,,43802.0
1421,2017-10-23,43853.0,,,43651.0
1422,2017-10-23,43651.0,,,43752.0
1423,2017-10-23,43752.0,,,44004.0
1424,2017-10-24,44306.0,,,44458.0
1425,2017-10-24,43651.0,,,44306.0
1426,2017-10-24,44004.0,,,43601.0
1427,2017-10-24,44306.0,,,44306.0
1428,2017-10-25,45314.0,,,46272.0
1429,2017-10-25,46272.0,,,45516.0
1430,2017-10-25,45516.0,,,44155.0
1431,2017-10-25,44357.0,,,44004.0
1432,2017-10-26,44558.0,,,44357.0
1433,2017-10-26,44357.0,,,44105.0
1434,2017-10-26,44054.0,,,43752.0
1435,2017-10-26,43752.0,,,43954.0
1436,2017-10-27,45163.0,,,45415.0
1437,2017-10-27,44004.0,,,44810.0
1438,2017-10-27,44861.0,,,45617.0
1439,2017-10-27,45617.0,,,45163.0
1440,2017-10-30,45869.0,,,48591.0
1441,2017-10-30,48591.0,,,49347.0
1442,2017-10-30,49347.0,,,48792.0
1443,2017-10-30,48792.0,,,48792.0
1444,2017-10-31,49044.0,,,49196.0
1445,2017-10-31,48490.0,,,49397.0
1446,2017-10-31,49347.0,,,49044.0
1447,2017-10-31,48994.0,,,49044.0
1448,2017-11-01,49246.0,,,52170.0
1449,2017-11-01,52170.0,,,52724.0
1450,2017-11-01,52724.0,,,53077.0
1451,2017-11-01,53228.0,,,53077.0
1452,2017-11-02,53883.0,,,54085.0
1453,2017-11-02,54035.0,,,52170.0
1454,2017-11-02,52170.0,,,51918.0
1455,2017-11-02,51918.0,,,52825.0
1456,2017-11-03,52220.0,,,51363.0
1457,2017-11-03,51363.0,,,51817.0
1458,2017-11-03,51817.0,,,52573.0
1459,2017-11-03,52522.0,,,52724.0
1460,2017-11-06,49498.0,,,49145.0
1461,2017-11-06,50506.0,,,49498.0
1462,2017-11-06,52825.0,,,51262.0
1463,2017-11-06,51212.0,,,50506.0
1464,2017-11-07,49196.0,,,49044.0
1465,2017-11-07,49044.0,,,48591.0
1466,2017-11-07,48591.0,,,48944.0
1467,2017-11-07,48792.0,,,49246.0
1468,2017-11-08,49145.0,,,50002.0
1469,2017-11-08,50002.0,,,50153.0
1470,2017-11-08,50153.0,,,50103.0
1471,2017-11-08,50153.0,,,50506.0
1472,2017-11-09,48036.0,,,48440.0
1473,2017-11-09,50557.0,,,49145.0
1474,2017-11-09,49145.0,,,47986.0
1475,2017-11-09,51161.0,,,50607.0
1476,2017-11-10,48440.0,,,49296.0
1477,2017-11-10,49296.0,,,49296.0
1478,2017-11-10,49296.0,,,48692.0
1479,2017-11-10,48641.0,,,48843.0
1480,2017-11-13,50204.0,,,49649.0
1481,2017-11-13,49599.0,,,50204.0
1482,2017-11-13,48893.0,,,49801.0
1483,2017-11-13,49851.0,,,49599.0
1484,2017-11-14,50254.0,,,51716.0
1485,2017-11-14,51716.0,,,51968.0
1486,2017-11-14,51968.0,,,51716.0
1487,2017-11-14,51716.0,,,51968.0
1488,2017-11-15,52170.0,,,51414.0
1489,2017-11-15,51414.0,,,52422.0
1490,2017-11-15,52422.0,,,50557.0
1491,2017-11-15,50557.0,,,51010.0
1492,2017-11-16,49952.0,,,50153.0
1493,2017-11-16,51414.0,,,50254.0
1494,2017-11-16,50254.0,,,49549.0
1495,2017-11-16,49498.0,,,49901.0
1496,2017-11-17,50153.0,,,49196.0
1497,2017-11-17,49145.0,,,49145.0
1498,2017-11-17,49196.0,,,48641.0
1499,2017-11-17,48641.0,,,48641.0
1500,2017-11-20,48742.0,,,48944.0
1501,2017-11-20,48792.0,,,48591.0
1502,2017-11-20,48591.0,,,48540.0
1503,2017-11-20,48641.0,,,48742.0
1504,2017-11-21,49397.0,,,47936.0
1505,2017-11-21,47986.0,,,48238.0
1506,2017-11-21,48238.0,,,48742.0
1507,2017-11-21,48742.0,,,48288.0
1508,2017-11-22,48339.0,,,47129.0
1509,2017-11-22,47129.0,,,45869.0
1510,2017-11-22,45970.0,,,45566.0
1511,2017-11-22,45566.0,,,44861.0
1512,2017-11-23,46020.0,,,45819.0
1513,2017-11-23,44508.0,,,45718.0
1514,2017-11-23,45768.0,,,45466.0
1515,2017-11-23,45516.0,,,46020.0
1516,2017-11-24,45617.0,,,45365.0
1517,2017-11-24,45314.0,,,45667.0
1518,2017-11-24,45718.0,,,45012.0
1519,2017-11-24,45012.0,,,45012.0
1520,2017-11-27,44407.0,,,44458.0
1521,2017-11-27,44357.0,,,44609.0
1522,2017-11-27,44609.0,,,44357.0
1523,2017-11-27,44306.0,,,44407.0
1524,2017-11-28,44710.0,,,44710.0
1525,2017-11-28,44710.0,,,44508.0
1526,2017-11-28,44508.0,,,44458.0
1527,2017-11-28,44407.0,,,43954.0
1528,2017-11-29,43954.0,,,43601.0
1529,2017-11-29,43601.0,,,43097.0
1530,2017-11-29,43147.0,,,43349.0
1531,2017-11-29,43349.0,,,43248.0
1532,2017-11-30,43449.0,,,44609.0
1533,2017-11-30,44508.0,,,44357.0
1534,2017-11-30,44357.0,,,43399.0
1535,2017-11-30,43349.0,,,43248.0
1536,2017-12-01,51161.0,,,51010.0
1537,2017-12-01,51666.0,,,51313.0
1538,2017-12-01,44206.0,,,51161.0
1539,2017-12-01,51161.0,,,51666.0
1540,2017-12-04,50909.0,,,51565.0
1541,2017-12-04,49750.0,,,50053.0
1542,2017-12-04,51010.0,,,50909.0
1543,2017-12-04,51615.0,,,49750.0
1544,2017-12-05,48490.0,,,48440.0
1545,2017-12-05,50355.0,,,50254.0
1546,2017-12-05,50254.0,,,48944.0
1547,2017-12-05,48944.0,,,48440.0
1548,2017-12-06,48440.0,,,48893.0
1549,2017-12-06,48893.0,,,48440.0
1550,2017-12-06,48440.0,,,46978.0
1551,2017-12-06,47028.0,,,46877.0
1552,2017-12-07,45869.0,,,44710.0
1553,2017-12-07,44710.0,,,44861.0
1554,2017-12-07,44861.0,,,44710.0
1555,2017-12-07,47129.0,,,45869.0
1556,2017-12-08,44508.0,,,44155.0
1557,2017-12-08,44206.0,,,44206.0
1558,2017-12-08,44206.0,,,43903.0
1559,2017-12-08,43853.0,,,43752.0
1560,2017-12-11,44962.0,,,45264.0
1561,2017-12-11,44609.0,,,44962.0
1562,2017-12-11,44206.0,,,44659.0
1563,2017-12-11,44710.0,,,44609.0
1564,2017-12-12,46071.0,,,45113.0
1565,2017-12-12,45113.0,,,45062.0
1566,2017-12-12,45062.0,,,46272.0
1567,2017-12-12,46272.0,,,46171.0
1568,2017-12-13,45617.0,,,47129.0
1569,2017-12-13,47129.0,,,47633.0
1570,2017-12-13,47583.0,,,47633.0
1571,2017-12-13,47583.0,,,47684.0
1572,2017-12-14,45970.0,,,45869.0
1573,2017-12-14,48238.0,,,46020.0
1574,2017-12-14,46020.0,,,46323.0
1575,2017-12-14,46323.0,,,45970.0
1576,2017-12-15,46323.0,,,46675.0
1577,2017-12-15,46675.0,,,46524.0
1578,2017-12-15,46524.0,,,47129.0
1579,2017-12-15,47129.0,,,47280.0
1580,2017-12-18,45566.0,,,45264.0
1581,2017-12-18,46978.0,,,45819.0
1582,2017-12-18,45869.0,,,45919.0
1583,2017-12-18,45970.0,,,45566.0
1584,2017-12-19,45365.0,,,44760.0
1585,2017-12-19,44760.0,,,44760.0
1586,2017-12-19,44710.0,,,45819.0
1587,2017-12-19,45819.0,,,45919.0
1588,2017-12-20,46474.0,,,48742.0
1589,2017-12-20,48692.0,,,48792.0
1590,2017-12-20,48792.0,,,48288.0
1591,2017-12-20,48288.0,,,48188.0
1592,2017-12-21,48994.0,,,51161.0
1593,2017-12-21,51161.0,,,51212.0
1594,2017-12-21,51212.0,,,51161.0
1595,2017-12-21,51212.0,,,51010.0
1596,2017-12-22,49599.0,,,49901.0
1597,2017-12-22,49851.0,,,50053.0
1598,2017-12-22,51010.0,,,49700.0
1599,2017-12-22,49700.0,,,49599.0
1600,2017-12-26,49649.0,,,50405.0
1601,2017-12-26,50355.0,,,51262.0
1602,2017-12-26,51262.0,,,51615.0
1603,2017-12-26,51615.0,,,51414.0
1604,2017-12-27,55597.0,,,55396.0
1605,2017-12-27,55396.0,,,55396.0
1606,2017-12-27,52875.0,,,55345.0
1607,2017-12-27,55345.0,,,55597.0
1608,2017-12-28,56857.0,,,58874.0
1609,2017-12-28,58874.0,,,58974.0
1610,2017-12-28,58974.0,,,58571.0
1611,2017-12-28,58571.0,,,58974.0
1612,2018-01-02,59226.0,,,58974.0
1613,2018-01-02,58924.0,,,61495.0
1614,2018-01-02,61444.0,,,61495.0
1615,2018-01-03,61444.0,,,59075.0
1616,2018-01-03,59075.0,,,59176.0
1617,2018-01-03,61847.0,,,60940.0
1618,2018-01-03,60940.0,,,61394.0
1619,2018-01-04,59277.0,,,59075.0
1620,2018-01-04,56353.0,,,56202.0
1621,2018-01-04,58974.0,,,59327.0
1622,2018-01-04,59075.0,,,56353.0
1623,2018-01-05,56857.0,,,58722.0
1624,2018-01-05,58773.0,,,58067.0
1625,2018-01-05,58067.0,,,59478.0
1626,2018-01-05,59529.0,,,59630.0
1627,2018-01-08,60638.0,,,59680.0
1628,2018-01-08,59730.0,,,58017.0
1629,2018-01-08,58017.0,,,58420.0
1630,2018-01-08,58420.0,,,58773.0
1631,2018-01-09,58470.0,,,56605.0
1632,2018-01-09,56605.0,,,55748.0
1633,2018-01-09,55698.0,,,54740.0
1634,2018-01-09,54690.0,,,54690.0
1635,2018-01-10,56152.0,,,56303.0
1636,2018-01-10,56252.0,,,56101.0
1637,2018-01-10,55446.0,,,54236.0
1638,2018-01-10,54287.0,,,56152.0
1639,2018-01-11,55244.0,,,56252.0
1640,2018-01-11,56202.0,,,56555.0
1641,2018-01-11,56454.0,,,56706.0
1642,2018-01-11,56706.0,,,57765.0
1643,2018-01-12,58521.0,,,59932.0
1644,2018-01-12,59932.0,,,59226.0
1645,2018-01-12,59226.0,,,58621.0
1646,2018-01-12,58571.0,,,57966.0
1647,2018-01-15,64771.0,,,64670.0
1648,2018-01-15,58571.0,,,58874.0
1649,2018-01-15,58874.0,,,60386.0
1650,2018-01-15,60386.0,,,64771.0
1651,2018-01-16,63007.0,,,61646.0
1652,2018-01-16,61646.0,,,61243.0
1653,2018-01-16,61243.0,,,61898.0
1654,2018-01-16,61847.0,,,62402.0
1655,2018-01-17,59226.0,,,58974.0
1656,2018-01-17,60638.0,,,59680.0
1657,2018-01-17,61847.0,,,60688.0
1658,2018-01-17,59680.0,,,59226.0
1659,2018-01-18,59932.0,,,59277.0
1660,2018-01-18,59277.0,,,60940.0
1661,2018-01-18,60940.0,,,59630.0
1662,2018-01-18,59680.0,,,59932.0
1663,2018-01-19,60184.0,,,59327.0
1664,2018-01-19,59327.0,,,58369.0
1665,2018-01-19,58420.0,,,57664.0
1666,2018-01-19,57765.0,,,56706.0
1667,2018-01-22,57966.0,,,57966.0
1668,2018-01-22,56252.0,,,59075.0
1669,2018-01-22,59126.0,,,58269.0
1670,2018-01-22,58269.0,,,57966.0
1671,2018-01-23,59478.0,,,59882.0
1672,2018-01-23,59932.0,,,60285.0
1673,2018-01-23,60335.0,,,60083.0
1674,2018-01-23,60033.0,,,60184.0
1675,2018-01-24,59478.0,,,59277.0
1676,2018-01-24,61091.0,,,59680.0
1677,2018-01-24,59730.0,,,59428.0
1678,2018-01-24,59428.0,,,59478.0
1679,2018-01-25,60184.0,,,58773.0
1680,2018-01-25,58722.0,,,58067.0
1681,2018-01-25,58067.0,,,58218.0
1682,2018-01-25,58168.0,,,58874.0
1683,2018-01-26,58823.0,,,58369.0
1684,2018-01-26,58420.0,,,58420.0
1685,2018-01-26,58369.0,,,58168.0
1686,2018-01-26,58117.0,,,58571.0
1687,2018-01-29,58974.0,,,57563.0
1688,2018-01-29,57563.0,,,57563.0
1689,2018-01-29,57563.0,,,56857.0
1690,2018-01-29,56857.0,,,57109.0
1691,2018-01-30,57613.0,,,57412.0
1692,2018-01-30,57865.0,,,57613.0
1693,2018-01-30,56555.0,,,57865.0
1694,2018-01-30,57563.0,,,57664.0
1695,2018-01-31,59730.0,,,59378.0
1696,2018-01-31,58269.0,,,57966.0
1697,2018-01-31,59327.0,,,59680.0
1698,2018-01-31,59378.0,,,58269.0
1699,2018-02-01,58823.0,,,56000.0
1700,2018-02-01,55950.0,,,55547.0
1701,2018-02-01,55496.0,,,55547.0
1702,2018-02-01,55547.0,,,55144.0
1703,2018-02-02,54791.0,,,54992.0
1704,2018-02-02,55043.0,,,55396.0
1705,2018-02-02,55446.0,,,55597.0
1706,2018-02-02,55547.0,,,55698.0
1707,2018-02-05,58017.0,,,56202.0
1708,2018-02-05,56202.0,,,55295.0
1709,2018-02-05,55295.0,,,53581.0
1710,2018-02-05,53631.0,,,51313.0
1711,2018-02-06,53430.0,,,55950.0
1712,2018-02-06,55900.0,,,55446.0
1713,2018-02-06,48591.0,,,50557.0
1714,2018-02-06,50557.0,,,53379.0
1715,2018-02-07,57513.0,,,58823.0
1716,2018-02-07,58823.0,,,56706.0
1717,2018-02-07,56706.0,,,54639.0
1718,2018-02-07,54690.0,,,53430.0
1719,2018-02-08,54438.0,,,54589.0
1720,2018-02-08,54539.0,,,55698.0
1721,2018-02-08,55698.0,,,55799.0
1722,2018-02-08,55799.0,,,54891.0
1723,2018-02-09,53127.0,,,52522.0
1724,2018-02-09,52926.0,,,53228.0
1725,2018-02-09,53329.0,,,53178.0
1726,2018-02-09,53228.0,,,53127.0
1727,2018-02-12,53228.0,,,53228.0
1728,2018-02-12,53228.0,,,53026.0
1729,2018-02-12,53026.0,,,52674.0
1730,2018-02-12,52674.0,,,52573.0
1731,2018-02-13,50305.0,,,49952.0
1732,2018-02-13,51010.0,,,51010.0
1733,2018-02-13,53279.0,,,51010.0
1734,2018-02-13,51111.0,,,50305.0
1735,2018-02-14,50204.0,,,50355.0
1736,2018-02-14,50355.0,,,49901.0
1737,2018-02-14,49952.0,,,50355.0
1738,2018-02-14,50355.0,,,50607.0
1739,2018-02-19,50657.0,,,51262.0
1740,2018-02-19,51212.0,,,51514.0
1741,2018-02-19,51514.0,,,51867.0
1742,2018-02-19,51918.0,,,52018.0
1743,2018-02-20,50809.0,,,51010.0
1744,2018-02-20,52270.0,,,51061.0
1745,2018-02-20,51111.0,,,51010.0
1746,2018-02-20,51010.0,,,50859.0
1747,2018-02-21,50960.0,,,52825.0
1748,2018-02-21,52825.0,,,52875.0
1749,2018-02-21,52825.0,,,53279.0
1750,2018-02-21,53279.0,,,52774.0
1751,2018-02-22,52522.0,,,52674.0
1752,2018-02-22,52573.0,,,52674.0
1753,2018-02-22,52674.0,,,52422.0
1754,2018-02-22,52422.0,,,52018.0
1755,2018-02-23,53178.0,,,52774.0
1756,2018-02-23,52774.0,,,52724.0
1757,2018-02-23,52774.0,,,52522.0
1758,2018-02-23,52522.0,,,52774.0
1759,2018-02-26,53430.0,,,54438.0
1760,2018-02-26,54387.0,,,54287.0
1761,2018-02-26,54287.0,,,54539.0
1762,2018-02-26,54539.0,,,55144.0
1763,2018-02-27,55648.0,,,54690.0
1764,2018-02-27,54690.0,,,54589.0
1765,2018-02-27,54589.0,,,54690.0
1766,2018-02-27,54690.0,,,54186.0
1767,2018-02-28,51817.0,,,51918.0
1768,2018-02-28,52371.0,,,51766.0
1769,2018-02-28,53934.0,,,52976.0
1770,2018-02-28,52976.0,,,52321.0
1771,2018-03-02,51111.0,,,51615.0
1772,2018-03-02,51615.0,,,52270.0
1773,2018-03-02,52270.0,,,52623.0
1774,2018-03-02,51414.0,,,51111.0
1775,2018-03-05,52926.0,,,51766.0
1776,2018-03-05,51766.0,,,51918.0
1777,2018-03-05,51918.0,,,53329.0
1778,2018-03-05,53329.0,,,53077.0
1779,2018-03-06,55446.0,,,55950.0
1780,2018-03-06,54589.0,,,55093.0
1781,2018-03-06,55093.0,,,55446.0
1782,2018-03-06,53934.0,,,54639.0
1783,2018-03-07,56051.0,,,58017.0
1784,2018-03-07,58067.0,,,56454.0
1785,2018-03-07,56404.0,,,55799.0
1786,2018-03-07,55849.0,,,55093.0
1787,2018-03-08,57311.0,,,57109.0
1788,2018-03-08,57412.0,,,57311.0
1789,2018-03-08,56303.0,,,57765.0
1790,2018-03-08,57765.0,,,57412.0
1791,2018-03-09,58067.0,,,57765.0
1792,2018-03-09,57916.0,,,58218.0
1793,2018-03-09,58218.0,,,59781.0
1794,2018-03-09,59831.0,,,59428.0
1795,2018-03-12,60537.0,,,61999.0
1796,2018-03-12,61999.0,,,62956.0
1797,2018-03-12,62956.0,,,62856.0
1798,2018-03-12,62906.0,,,63158.0
1799,2018-03-13,64821.0,,,64519.0
1800,2018-03-13,63007.0,,,63460.0
1801,2018-03-13,63410.0,,,63914.0
1802,2018-03-13,63914.0,,,64821.0
1803,2018-03-14,63612.0,,,63511.0
1804,2018-03-14,63511.0,,,64317.0
1805,2018-03-14,64317.0,,,64569.0
1806,2018-03-14,64519.0,,,64368.0
1807,2018-03-15,70870.0,,,71072.0
1808,2018-03-15,66888.0,,,68854.0
1809,2018-03-15,68854.0,,,70719.0
1810,2018-03-15,70719.0,,,70870.0
1811,2018-03-16,72080.0,,,73541.0
1812,2018-03-16,73541.0,,,73995.0
1813,2018-03-16,73995.0,,,74348.0
1814,2018-03-16,74348.0,,,73844.0
1815,2018-03-19,72584.0,,,74701.0
1816,2018-03-19,74701.0,,,75054.0
1817,2018-03-19,75003.0,,,75205.0
1818,2018-03-19,75205.0,,,73995.0
1819,2018-03-20,75608.0,,,75054.0
1820,2018-03-20,73340.0,,,71929.0
1821,2018-03-20,71878.0,,,72332.0
1822,2018-03-20,72281.0,,,75608.0
1823,2018-03-21,76112.0,,,83673.0
1824,2018-03-21,83673.0,,,83824.0
1825,2018-03-21,83875.0,,,81959.0
1826,2018-03-21,81959.0,,,83169.0
1827,2018-03-22,75911.0,,,75205.0
1828,2018-03-22,83875.0,,,83421.0
1829,2018-03-22,83421.0,,,82816.0
1830,2018-03-22,82816.0,,,75911.0
1831,2018-03-23,71576.0,,,71525.0
1832,2018-03-23,71525.0,,,73592.0
1833,2018-03-23,73592.0,,,70870.0
1834,2018-03-23,70920.0,,,70064.0
1835,2018-03-26,71576.0,,,76263.0
1836,2018-03-26,76263.0,,,75659.0
1837,2018-03-26,75608.0,,,75759.0
1838,2018-03-26,75759.0,,,75860.0
1839,2018-03-27,76717.0,,,74600.0
1840,2018-03-27,74650.0,,,73491.0
1841,2018-03-27,73491.0,,,74499.0
1842,2018-03-27,74449.0,,,73541.0
1843,2018-03-28,71172.0,,,71525.0
1844,2018-03-28,71424.0,,,71172.0
1845,2018-03-28,72584.0,,,72231.0
1846,2018-03-28,72231.0,,,71374.0
1847,2018-03-29,72483.0,,,71072.0
1848,2018-03-29,71626.0,,,71828.0
1849,2018-03-29,72130.0,,,72483.0
1850,2018-03-29,71072.0,,,71626.0
1851,2018-03-30,71929.0,,,71727.0
1852,2018-03-30,73743.0,,,72937.0
1853,2018-03-30,72937.0,,,72584.0
1854,2018-03-30,72584.0,,,71929.0
1855,2018-04-02,71475.0,,,71374.0
1856,2018-04-02,71122.0,,,70568.0
1857,2018-04-02,72080.0,,,71475.0
1858,2018-04-02,71374.0,,,71122.0
1859,2018-04-03,69257.0,,,72080.0
1860,2018-04-03,72080.0,,,71878.0
1861,2018-04-03,71929.0,,,72937.0
1862,2018-04-03,72937.0,,,73289.0
1863,2018-04-04,74146.0,,,77876.0
1864,2018-04-04,78028.0,,,76919.0
1865,2018-04-04,76919.0,,,78632.0
1866,2018-04-04,77876.0,,,78028.0
1867,2018-04-05,79136.0,,,76566.0
1868,2018-04-05,76566.0,,,75810.0
1869,2018-04-05,75810.0,,,75356.0
1870,2018-04-05,75306.0,,,75104.0
1871,2018-04-06,75306.0,,,74852.0
1872,2018-04-06,74348.0,,,75154.0
1873,2018-04-06,75104.0,,,75306.0
1874,2018-04-06,74650.0,,,74348.0
1875,2018-04-09,75104.0,,,73642.0
1876,2018-04-09,73794.0,,,73289.0
1877,2018-04-09,73289.0,,,73945.0
1878,2018-04-09,73945.0,,,73844.0
1879,2018-04-10,74298.0,,,74197.0
1880,2018-04-10,74247.0,,,74146.0
1881,2018-04-10,74096.0,,,73995.0
1882,2018-04-10,73995.0,,,73844.0
1883,2018-04-11,74247.0,,,72785.0
1884,2018-04-11,72735.0,,,71475.0
1885,2018-04-11,71475.0,,,71172.0
1886,2018-04-11,71122.0,,,71324.0
1887,2018-04-12,66132.0,,,66535.0
1888,2018-04-12,68047.0,,,66081.0
1889,2018-04-12,70064.0,,,67997.0
1890,2018-04-12,67997.0,,,68047.0
1891,2018-04-13,66434.0,,,68299.0
1892,2018-04-13,68199.0,,,68501.0
1893,2018-04-13,68451.0,,,68400.0
1894,2018-04-13,68350.0,,,67997.0
1895,2018-04-16,67997.0,,,67997.0
1896,2018-04-16,67997.0,,,67543.0
1897,2018-04-16,67543.0,,,67291.0
1898,2018-04-16,67342.0,,,67039.0
1899,2018-04-17,65729.0,,,65779.0
1900,2018-04-17,67291.0,,,66334.0
1901,2018-04-17,66384.0,,,65678.0
1902,2018-04-17,65628.0,,,65729.0
1903,2018-04-18,66283.0,,,66283.0
1904,2018-04-18,66283.0,,,67190.0
1905,2018-04-18,67190.0,,,65880.0
1906,2018-04-18,65829.0,,,65577.0
1907,2018-04-19,62452.0,,,62251.0
1908,2018-04-19,65577.0,,,62956.0
1909,2018-04-19,62906.0,,,62704.0
1910,2018-04-19,62654.0,,,62452.0
1911,2018-04-20,62251.0,,,67039.0
1912,2018-04-20,67039.0,,,69055.0
1913,2018-04-20,69005.0,,,68955.0
1914,2018-04-20,68955.0,,,68652.0
1915,2018-04-23,67140.0,,,66031.0
1916,2018-04-23,65930.0,,,65426.0
1917,2018-04-23,65426.0,,,65376.0
1918,2018-04-23,65376.0,,,64872.0
1919,2018-04-24,64519.0,,,67291.0
1920,2018-04-24,67291.0,,,66081.0
1921,2018-04-24,66081.0,,,65225.0
1922,2018-04-24,65275.0,,,65023.0
1923,2018-04-25,63511.0,,,64721.0
1924,2018-04-25,63964.0,,,63511.0
1925,2018-04-25,64519.0,,,65073.0
1926,2018-04-25,65073.0,,,63914.0
1927,2018-04-26,66485.0,,,66888.0
1928,2018-04-26,66384.0,,,66434.0
1929,2018-04-26,65729.0,,,66434.0
1930,2018-04-26,66888.0,,,66384.0
1931,2018-04-27,67493.0,,,67039.0
1932,2018-04-27,67190.0,,,66636.0
1933,2018-04-27,66636.0,,,66384.0
1934,2018-04-27,66434.0,,,66737.0
1935,2018-04-30,66535.0,,,64317.0
1936,2018-04-30,64317.0,,,63259.0
1937,2018-04-30,63259.0,,,63309.0
1938,2018-04-30,63309.0,,,62956.0
1939,2018-05-02,61293.0,,,62906.0
1940,2018-05-02,62906.0,,,61343.0
1941,2018-05-02,61293.0,,,60386.0
1942,2018-05-02,60386.0,,,59781.0
1943,2018-05-03,60033.0,,,59730.0
1944,2018-05-03,59730.0,,,59730.0
1945,2018-05-03,60688.0,,,60991.0
1946,2018-05-03,60991.0,,,60033.0
1947,2018-05-04,59730.0,,,59730.0
1948,2018-05-04,59730.0,,,60033.0
1949,2018-05-04,60033.0,,,58773.0
