,Datetime,Open,High,Low,Close
1315,2017-09-06,7352.0,,,7352.0
1316,2017-09-07,7541.0,,,7381.0
1317,2017-09-07,7381.0,,,7418.0
1318,2017-09-07,7409.0,,,7390.0
1319,2017-09-07,7390.0,,,7399.0
1320,2017-09-08,7456.0,,,7371.0
1321,2017-09-08,7371.0,,,7371.0
1322,2017-09-08,7352.0,,,7362.0
1323,2017-09-08,7362.0,,,7362.0
1324,2017-09-11,7484.0,,,7352.0
1325,2017-09-11,7352.0,,,7333.0
1326,2017-09-11,7333.0,,,7324.0
1327,2017-09-11,7324.0,,,7362.0
1328,2017-09-12,7305.0,,,7333.0
1329,2017-09-12,7305.0,,,7324.0
1330,2017-09-12,7362.0,,,7305.0
1331,2017-09-12,7305.0,,,7305.0
1332,2017-09-13,7324.0,,,7267.0
1333,2017-09-13,7267.0,,,7239.0
1334,2017-09-13,7229.0,,,7220.0
1335,2017-09-13,7220.0,,,7192.0
1336,2017-09-14,7201.0,,,7173.0
1337,2017-09-14,7173.0,,,7163.0
1338,2017-09-14,7173.0,,,7220.0
1339,2017-09-14,7220.0,,,7220.0
1340,2017-09-15,7220.0,,,7248.0
1341,2017-09-15,7239.0,,,7239.0
1342,2017-09-15,7210.0,,,7239.0
1343,2017-09-15,7220.0,,,7239.0
1344,2017-09-18,7229.0,,,7239.0
1345,2017-09-18,7210.0,,,7173.0
1346,2017-09-18,7210.0,,,7201.0
1347,2017-09-18,7201.0,,,7163.0
1348,2017-09-19,7163.0,,,7163.0
1349,2017-09-19,7173.0,,,7135.0
1350,2017-09-19,7163.0,,,7192.0
1351,2017-09-19,7135.0,,,7163.0
1352,2017-09-20,7097.0,,,7125.0
1353,2017-09-20,7125.0,,,7125.0
1354,2017-09-20,7135.0,,,7116.0
1355,2017-09-20,7135.0,,,7116.0
1356,2017-09-21,6927.0,,,7021.0
1357,2017-09-21,7012.0,,,7003.0
1358,2017-09-21,7050.0,,,7078.0
1359,2017-09-21,7078.0,,,7040.0
1360,2017-09-22,6965.0,,,6984.0
1361,2017-09-22,7040.0,,,6936.0
1362,2017-09-22,6955.0,,,6993.0
1363,2017-09-22,6955.0,,,6984.0
1364,2017-09-25,6757.0,,,6861.0
1365,2017-09-25,6870.0,,,6842.0
1366,2017-09-25,6823.0,,,6823.0
1367,2017-09-25,6823.0,,,6832.0
1368,2017-09-26,6823.0,,,6889.0
1369,2017-09-26,6832.0,,,6766.0
1370,2017-09-26,6766.0,,,6766.0
1371,2017-09-26,6766.0,,,6842.0
1372,2017-09-27,6880.0,,,6880.0
1373,2017-09-27,6927.0,,,6889.0
1374,2017-09-27,6917.0,,,6984.0
1375,2017-09-27,6974.0,,,7040.0
1376,2017-09-28,7097.0,,,6993.0
1377,2017-09-28,6974.0,,,6984.0
1378,2017-09-28,6955.0,,,6927.0
1379,2017-09-28,6955.0,,,6965.0
1380,2017-09-29,6908.0,,,6955.0
1381,2017-09-29,6965.0,,,7003.0
1382,2017-09-29,7003.0,,,7040.0
1383,2017-09-29,7040.0,,,7050.0
1384,2017-10-10,6946.0,,,6927.0
1385,2017-10-10,6974.0,,,6984.0
1386,2017-10-10,7106.0,,,6974.0
1387,2017-10-10,6965.0,,,6955.0
1388,2017-10-11,6993.0,,,6917.0
1389,2017-10-11,6936.0,,,6946.0
1390,2017-10-11,6927.0,,,7021.0
1391,2017-10-11,6936.0,,,6946.0
1392,2017-10-12,6927.0,,,6899.0
1393,2017-10-12,6908.0,,,6946.0
1394,2017-10-12,6946.0,,,6946.0
1395,2017-10-12,6946.0,,,6965.0
1396,2017-10-13,6965.0,,,6936.0
1397,2017-10-13,6936.0,,,6861.0
1398,2017-10-13,6870.0,,,6861.0
1399,2017-10-13,6861.0,,,6917.0
1400,2017-10-16,6917.0,,,6899.0
1401,2017-10-16,6889.0,,,6870.0
1402,2017-10-16,6861.0,,,6880.0
1403,2017-10-16,6851.0,,,6870.0
1404,2017-10-17,6832.0,,,6804.0
1405,2017-10-17,6785.0,,,6785.0
1406,2017-10-17,6870.0,,,6851.0
1407,2017-10-17,6832.0,,,6842.0
1408,2017-10-18,6766.0,,,6785.0
1409,2017-10-18,6795.0,,,6795.0
1410,2017-10-18,6795.0,,,6766.0
1411,2017-10-18,6757.0,,,6785.0
1412,2017-10-19,6766.0,,,6804.0
1413,2017-10-19,6804.0,,,6757.0
1414,2017-10-19,6757.0,,,6785.0
1415,2017-10-19,6795.0,,,6814.0
1416,2017-10-20,6804.0,,,6804.0
1417,2017-10-20,6766.0,,,6804.0
1418,2017-10-20,6795.0,,,6804.0
1419,2017-10-20,6804.0,,,6795.0
1420,2017-10-23,6776.0,,,6814.0
1421,2017-10-23,6823.0,,,6804.0
1422,2017-10-23,6804.0,,,6814.0
1423,2017-10-23,6814.0,,,6814.0
1424,2017-10-24,6814.0,,,6814.0
1425,2017-10-24,6814.0,,,6795.0
1426,2017-10-24,6757.0,,,6804.0
1427,2017-10-24,6814.0,,,6814.0
1428,2017-10-25,6936.0,,,6823.0
1429,2017-10-25,6842.0,,,6842.0
1430,2017-10-25,6795.0,,,6785.0
1431,2017-10-25,6785.0,,,6785.0
1432,2017-10-26,6785.0,,,6785.0
1433,2017-10-26,6776.0,,,6776.0
1434,2017-10-26,6776.0,,,6785.0
1435,2017-10-26,6785.0,,,6785.0
1436,2017-10-27,6766.0,,,6766.0
1437,2017-10-27,6785.0,,,6785.0
1438,2017-10-27,6785.0,,,6785.0
1439,2017-10-27,6785.0,,,6776.0
1440,2017-10-30,6766.0,,,6804.0
1441,2017-10-30,6785.0,,,6851.0
1442,2017-10-30,6842.0,,,6823.0
1443,2017-10-30,6823.0,,,6814.0
1444,2017-10-31,6785.0,,,6795.0
1445,2017-10-31,6832.0,,,6823.0
1446,2017-10-31,6814.0,,,6804.0
1447,2017-10-31,6795.0,,,6795.0
1448,2017-11-01,6795.0,,,6823.0
1449,2017-11-01,6814.0,,,6861.0
1450,2017-11-01,6851.0,,,6880.0
1451,2017-11-01,6889.0,,,6899.0
1452,2017-11-02,6861.0,,,6899.0
1453,2017-11-02,6899.0,,,6899.0
1454,2017-11-02,6899.0,,,6899.0
1455,2017-11-02,6899.0,,,6899.0
1456,2017-11-03,6899.0,,,6870.0
1457,2017-11-03,6880.0,,,6814.0
1458,2017-11-03,6823.0,,,6823.0
1459,2017-11-03,6823.0,,,6870.0
1460,2017-11-06,6851.0,,,6851.0
1461,2017-11-06,6870.0,,,6851.0
1462,2017-11-06,6880.0,,,6870.0
1463,2017-11-06,6814.0,,,6870.0
1464,2017-11-07,6842.0,,,6804.0
1465,2017-11-07,6842.0,,,6814.0
1466,2017-11-07,6814.0,,,6823.0
1467,2017-11-07,6785.0,,,6814.0
1468,2017-11-08,6814.0,,,6832.0
1469,2017-11-08,6785.0,,,6832.0
1470,2017-11-08,6795.0,,,6795.0
1471,2017-11-08,6795.0,,,6832.0
1472,2017-11-09,6785.0,,,6814.0
1473,2017-11-09,6804.0,,,6832.0
1474,2017-11-09,6766.0,,,6785.0
1475,2017-11-09,6832.0,,,6832.0
1476,2017-11-10,6804.0,,,6785.0
1477,2017-11-10,6795.0,,,6785.0
1478,2017-11-10,6795.0,,,6804.0
1479,2017-11-10,6795.0,,,6804.0
1480,2017-11-13,6785.0,,,6814.0
1481,2017-11-13,6804.0,,,6795.0
1482,2017-11-13,6823.0,,,6795.0
1483,2017-11-13,6804.0,,,6804.0
1484,2017-11-14,6795.0,,,6681.0
1485,2017-11-14,6681.0,,,6643.0
1486,2017-11-14,6634.0,,,6634.0
1487,2017-11-14,6634.0,,,6681.0
1488,2017-11-15,6691.0,,,6615.0
1489,2017-11-15,6558.0,,,6558.0
1490,2017-11-15,6558.0,,,6511.0
1491,2017-11-15,6521.0,,,6521.0
1492,2017-11-16,6568.0,,,6539.0
1493,2017-11-16,6473.0,,,6558.0
1494,2017-11-16,6511.0,,,6521.0
1495,2017-11-16,6492.0,,,6568.0
1496,2017-11-17,6596.0,,,6530.0
1497,2017-11-17,6530.0,,,6502.0
1498,2017-11-17,6502.0,,,6615.0
1499,2017-11-17,6615.0,,,6615.0
1500,2017-11-20,6606.0,,,6596.0
1501,2017-11-20,6681.0,,,6568.0
1502,2017-11-20,6577.0,,,6606.0
1503,2017-11-20,6596.0,,,6587.0
1504,2017-11-21,6615.0,,,6596.0
1505,2017-11-21,6577.0,,,6568.0
1506,2017-11-21,6558.0,,,6549.0
1507,2017-11-21,6539.0,,,6549.0
1508,2017-11-22,6549.0,,,6502.0
1509,2017-11-22,6511.0,,,6502.0
1510,2017-11-22,6502.0,,,6511.0
1511,2017-11-22,6511.0,,,6502.0
1512,2017-11-23,6483.0,,,6502.0
1513,2017-11-23,6549.0,,,6502.0
1514,2017-11-23,6502.0,,,6502.0
1515,2017-11-23,6502.0,,,6502.0
1516,2017-11-24,6502.0,,,6502.0
1517,2017-11-24,6492.0,,,6502.0
1518,2017-11-24,6502.0,,,6483.0
1519,2017-11-24,6492.0,,,6502.0
1520,2017-11-27,6464.0,,,6454.0
1521,2017-11-27,6502.0,,,6502.0
1522,2017-11-27,6492.0,,,6492.0
1523,2017-11-27,6492.0,,,6454.0
1524,2017-11-28,6530.0,,,6530.0
1525,2017-11-28,6530.0,,,6568.0
1526,2017-11-28,6558.0,,,6615.0
1527,2017-11-28,6615.0,,,6587.0
1528,2017-11-29,6634.0,,,6549.0
1529,2017-11-29,6530.0,,,6530.0
1530,2017-11-29,6502.0,,,6521.0
1531,2017-11-29,6521.0,,,6530.0
1532,2017-11-30,6568.0,,,6530.0
1533,2017-11-30,6558.0,,,6558.0
1534,2017-11-30,6558.0,,,6549.0
1535,2017-11-30,6530.0,,,6549.0
1536,2017-12-01,6473.0,,,6464.0
1537,2017-12-01,6558.0,,,6502.0
1538,2017-12-01,6530.0,,,6549.0
1539,2017-12-01,6492.0,,,6473.0
1540,2017-12-04,6492.0,,,6530.0
1541,2017-12-04,6530.0,,,6539.0
1542,2017-12-04,6539.0,,,6539.0
1543,2017-12-04,6577.0,,,6492.0
1544,2017-12-05,6568.0,,,6549.0
1545,2017-12-05,6549.0,,,6568.0
1546,2017-12-05,6521.0,,,6502.0
1547,2017-12-05,6492.0,,,6511.0
1548,2017-12-06,6568.0,,,6558.0
1549,2017-12-06,6568.0,,,6577.0
1550,2017-12-06,6596.0,,,6577.0
1551,2017-12-06,6596.0,,,6606.0
1552,2017-12-07,6606.0,,,6615.0
1553,2017-12-07,6615.0,,,6606.0
1554,2017-12-07,6596.0,,,6587.0
1555,2017-12-07,6606.0,,,6606.0
1556,2017-12-08,6672.0,,,6615.0
1557,2017-12-08,6672.0,,,6672.0
1558,2017-12-08,6643.0,,,6653.0
1559,2017-12-08,6662.0,,,6662.0
1560,2017-12-11,6691.0,,,6653.0
1561,2017-12-11,6643.0,,,6625.0
1562,2017-12-11,6625.0,,,6615.0
1563,2017-12-11,6615.0,,,6615.0
1564,2017-12-12,6587.0,,,6587.0
1565,2017-12-12,6587.0,,,6738.0
1566,2017-12-12,6672.0,,,6587.0
1567,2017-12-12,6587.0,,,6587.0
1568,2017-12-13,6625.0,,,6672.0
1569,2017-12-13,6672.0,,,6653.0
1570,2017-12-13,6672.0,,,6662.0
1571,2017-12-13,6662.0,,,6691.0
1572,2017-12-14,6747.0,,,6662.0
1573,2017-12-14,6672.0,,,6653.0
1574,2017-12-14,6662.0,,,6691.0
1575,2017-12-14,6643.0,,,6672.0
1576,2017-12-15,6643.0,,,6643.0
1577,2017-12-15,6672.0,,,6662.0
1578,2017-12-15,6625.0,,,6691.0
1579,2017-12-15,6643.0,,,6653.0
1580,2017-12-18,6653.0,,,6643.0
1581,2017-12-18,6653.0,,,6587.0
1582,2017-12-18,6653.0,,,6662.0
1583,2017-12-18,6653.0,,,6643.0
1584,2017-12-19,6681.0,,,6625.0
1585,2017-12-19,6615.0,,,6615.0
1586,2017-12-19,6615.0,,,6558.0
1587,2017-12-19,6568.0,,,6587.0
1588,2017-12-20,6502.0,,,6539.0
1589,2017-12-20,6502.0,,,6549.0
1590,2017-12-20,6521.0,,,6539.0
1591,2017-12-20,6606.0,,,6502.0
1592,2017-12-21,6596.0,,,6502.0
1593,2017-12-21,6483.0,,,6502.0
1594,2017-12-21,6502.0,,,6502.0
1595,2017-12-21,6502.0,,,6530.0
1596,2017-12-22,6549.0,,,6549.0
1597,2017-12-22,6502.0,,,6521.0
1598,2017-12-22,6606.0,,,6502.0
1599,2017-12-22,6549.0,,,6549.0
1600,2017-12-26,6379.0,,,6539.0
1601,2017-12-26,6539.0,,,6511.0
1602,2017-12-26,6521.0,,,6539.0
1603,2017-12-26,6539.0,,,6530.0
1604,2017-12-27,6540.0,,,6520.0
1605,2017-12-27,6520.0,,,6530.0
1606,2017-12-27,6530.0,,,6540.0
1607,2017-12-27,6540.0,,,6540.0
1608,2017-12-28,6580.0,,,6500.0
1609,2017-12-28,6480.0,,,6500.0
1610,2017-12-28,6500.0,,,6470.0
1611,2017-12-28,6460.0,,,6460.0
1612,2018-01-02,6470.0,,,6460.0
1613,2018-01-02,6490.0,,,6500.0
1614,2018-01-02,6500.0,,,6500.0
1615,2018-01-03,6510.0,,,6510.0
1616,2018-01-03,6600.0,,,6510.0
1617,2018-01-03,6510.0,,,6510.0
1618,2018-01-03,6500.0,,,6520.0
1619,2018-01-04,6510.0,,,6530.0
1620,2018-01-04,6500.0,,,6410.0
1621,2018-01-04,6410.0,,,6420.0
1622,2018-01-04,6640.0,,,6530.0
1623,2018-01-05,6500.0,,,6390.0
1624,2018-01-05,6380.0,,,6380.0
1625,2018-01-05,6410.0,,,6400.0
1626,2018-01-05,6400.0,,,6330.0
1627,2018-01-08,6150.0,,,6160.0
1628,2018-01-08,6220.0,,,6160.0
1629,2018-01-08,6150.0,,,6160.0
1630,2018-01-08,6340.0,,,6220.0
1631,2018-01-09,6160.0,,,6010.0
1632,2018-01-09,6030.0,,,6050.0
1633,2018-01-09,6050.0,,,6100.0
1634,2018-01-09,6100.0,,,6130.0
1635,2018-01-10,6240.0,,,6190.0
1636,2018-01-10,6190.0,,,6230.0
1637,2018-01-10,6340.0,,,6200.0
1638,2018-01-10,6200.0,,,6190.0
1639,2018-01-11,6180.0,,,6220.0
1640,2018-01-11,6220.0,,,6230.0
1641,2018-01-11,6230.0,,,6240.0
1642,2018-01-11,6230.0,,,6230.0
1643,2018-01-12,6230.0,,,6190.0
1644,2018-01-12,6250.0,,,6240.0
1645,2018-01-12,6230.0,,,6220.0
1646,2018-01-12,6200.0,,,6230.0
1647,2018-01-15,6180.0,,,6190.0
1648,2018-01-15,6200.0,,,6230.0
1649,2018-01-15,6230.0,,,6220.0
1650,2018-01-15,6200.0,,,6200.0
1651,2018-01-16,6170.0,,,6170.0
1652,2018-01-16,6170.0,,,6170.0
1653,2018-01-16,6160.0,,,6180.0
1654,2018-01-16,6170.0,,,6180.0
1655,2018-01-17,6200.0,,,6210.0
1656,2018-01-17,6170.0,,,6210.0
1657,2018-01-17,6210.0,,,6230.0
1658,2018-01-17,6250.0,,,6210.0
1659,2018-01-18,6190.0,,,6260.0
1660,2018-01-18,6230.0,,,6260.0
1661,2018-01-18,6260.0,,,6290.0
1662,2018-01-18,6280.0,,,6280.0
1663,2018-01-19,6280.0,,,6310.0
1664,2018-01-19,6310.0,,,6340.0
1665,2018-01-19,6330.0,,,6280.0
1666,2018-01-19,6320.0,,,6330.0
1667,2018-01-22,6310.0,,,6340.0
1668,2018-01-22,6330.0,,,6350.0
1669,2018-01-22,6350.0,,,6340.0
1670,2018-01-22,6340.0,,,6310.0
1671,2018-01-23,6300.0,,,6350.0
1672,2018-01-23,6350.0,,,6360.0
1673,2018-01-23,6360.0,,,6350.0
1674,2018-01-23,6350.0,,,6380.0
1675,2018-01-24,6390.0,,,6390.0
1676,2018-01-24,6350.0,,,6300.0
1677,2018-01-24,6350.0,,,6370.0
1678,2018-01-24,6350.0,,,6390.0
1679,2018-01-25,6400.0,,,6400.0
1680,2018-01-25,6390.0,,,6390.0
1681,2018-01-25,6390.0,,,6390.0
1682,2018-01-25,6390.0,,,6400.0
1683,2018-01-26,6360.0,,,6330.0
1684,2018-01-26,6350.0,,,6360.0
1685,2018-01-26,6370.0,,,6380.0
1686,2018-01-26,6380.0,,,6350.0
1687,2018-01-29,6350.0,,,6390.0
1688,2018-01-29,6390.0,,,6410.0
1689,2018-01-29,6410.0,,,6410.0
1690,2018-01-29,6420.0,,,6470.0
1691,2018-01-30,6380.0,,,6380.0
1692,2018-01-30,6510.0,,,6440.0
1693,2018-01-30,6440.0,,,6400.0
1694,2018-01-30,6400.0,,,6400.0
1695,2018-01-31,6400.0,,,6440.0
1696,2018-01-31,6430.0,,,6430.0
1697,2018-01-31,6360.0,,,6400.0
1698,2018-01-31,6430.0,,,6430.0
1699,2018-02-01,6430.0,,,6500.0
1700,2018-02-01,6490.0,,,6470.0
1701,2018-02-01,6480.0,,,6480.0
1702,2018-02-01,6480.0,,,6500.0
1703,2018-02-02,6520.0,,,6500.0
1704,2018-02-02,6500.0,,,6460.0
1705,2018-02-02,6460.0,,,6480.0
1706,2018-02-02,6470.0,,,6460.0
1707,2018-02-05,6380.0,,,6380.0
1708,2018-02-05,6380.0,,,6380.0
1709,2018-02-05,6400.0,,,6350.0
1710,2018-02-05,6380.0,,,6350.0
1711,2018-02-06,6180.0,,,6220.0
1712,2018-02-06,6220.0,,,6250.0
1713,2018-02-06,6280.0,,,6170.0
1714,2018-02-06,6170.0,,,6160.0
1715,2018-02-07,6350.0,,,6270.0
1716,2018-02-07,6270.0,,,6260.0
1717,2018-02-07,6260.0,,,6250.0
1718,2018-02-07,6250.0,,,6250.0
1719,2018-02-08,6250.0,,,6210.0
1720,2018-02-08,6250.0,,,6270.0
1721,2018-02-08,6270.0,,,6280.0
1722,2018-02-08,6280.0,,,6250.0
1723,2018-02-09,6200.0,,,6220.0
1724,2018-02-09,6240.0,,,6210.0
1725,2018-02-09,6200.0,,,6180.0
1726,2018-02-09,6200.0,,,6200.0
1727,2018-02-12,6250.0,,,6150.0
1728,2018-02-12,6160.0,,,6190.0
1729,2018-02-12,6180.0,,,6130.0
1730,2018-02-12,6140.0,,,6160.0
1731,2018-02-13,6400.0,,,6330.0
1732,2018-02-13,6170.0,,,6160.0
1733,2018-02-13,6170.0,,,6180.0
1734,2018-02-13,6160.0,,,6350.0
1735,2018-02-14,6360.0,,,6380.0
1736,2018-02-14,6380.0,,,6390.0
1737,2018-02-14,6390.0,,,6420.0
1738,2018-02-14,6400.0,,,6400.0
1739,2018-02-19,6450.0,,,6380.0
1740,2018-02-19,6380.0,,,6360.0
1741,2018-02-19,6360.0,,,6340.0
1742,2018-02-19,6340.0,,,6350.0
1743,2018-02-20,6350.0,,,6350.0
1744,2018-02-20,6330.0,,,6380.0
1745,2018-02-20,6360.0,,,6360.0
1746,2018-02-20,6370.0,,,6340.0
1747,2018-02-21,6350.0,,,6400.0
1748,2018-02-21,6400.0,,,6430.0
1749,2018-02-21,6400.0,,,6400.0
1750,2018-02-21,6390.0,,,6410.0
1751,2018-02-22,6450.0,,,6440.0
1752,2018-02-22,6410.0,,,6460.0
1753,2018-02-22,6410.0,,,6400.0
1754,2018-02-22,6450.0,,,6450.0
1755,2018-02-23,6440.0,,,6480.0
1756,2018-02-23,6480.0,,,6470.0
1757,2018-02-23,6470.0,,,6470.0
1758,2018-02-23,6440.0,,,6470.0
1759,2018-02-26,6470.0,,,6500.0
1760,2018-02-26,6490.0,,,6510.0
1761,2018-02-26,6510.0,,,6510.0
1762,2018-02-26,6490.0,,,6510.0
1763,2018-02-27,6540.0,,,6510.0
1764,2018-02-27,6510.0,,,6500.0
1765,2018-02-27,6500.0,,,6490.0
1766,2018-02-27,6490.0,,,6510.0
1767,2018-02-28,6500.0,,,6510.0
1768,2018-02-28,6470.0,,,6480.0
1769,2018-02-28,6540.0,,,6500.0
1770,2018-02-28,6500.0,,,6500.0
1771,2018-03-02,6470.0,,,6440.0
1772,2018-03-02,6440.0,,,6440.0
1773,2018-03-02,6460.0,,,6440.0
1774,2018-03-02,6510.0,,,6470.0
1775,2018-03-05,6490.0,,,6450.0
1776,2018-03-05,6450.0,,,6400.0
1777,2018-03-05,6390.0,,,6450.0
1778,2018-03-05,6410.0,,,6410.0
1779,2018-03-06,6520.0,,,6530.0
1780,2018-03-06,6490.0,,,6510.0
1781,2018-03-06,6510.0,,,6520.0
1782,2018-03-06,6410.0,,,6490.0
1783,2018-03-07,6560.0,,,6510.0
1784,2018-03-07,6520.0,,,6510.0
1785,2018-03-07,6480.0,,,6480.0
1786,2018-03-07,6510.0,,,6520.0
1787,2018-03-08,6520.0,,,6500.0
1788,2018-03-08,6500.0,,,6520.0
1789,2018-03-08,6550.0,,,6530.0
1790,2018-03-08,6530.0,,,6500.0
1791,2018-03-09,6500.0,,,6550.0
1792,2018-03-09,6550.0,,,6560.0
1793,2018-03-09,6560.0,,,6540.0
1794,2018-03-09,6550.0,,,6550.0
1795,2018-03-12,6570.0,,,6590.0
1796,2018-03-12,6590.0,,,6580.0
1797,2018-03-12,6550.0,,,6590.0
1798,2018-03-12,6590.0,,,6670.0
1799,2018-03-13,6670.0,,,6690.0
1800,2018-03-13,6710.0,,,6670.0
1801,2018-03-13,6650.0,,,6670.0
1802,2018-03-13,6640.0,,,6680.0
1803,2018-03-14,6710.0,,,6680.0
1804,2018-03-14,6680.0,,,6700.0
1805,2018-03-14,6700.0,,,6690.0
1806,2018-03-14,6680.0,,,6710.0
1807,2018-03-15,6730.0,,,6760.0
1808,2018-03-15,6710.0,,,6700.0
1809,2018-03-15,6700.0,,,6690.0
1810,2018-03-15,6680.0,,,6730.0
1811,2018-03-16,6760.0,,,6720.0
1812,2018-03-16,6710.0,,,6750.0
1813,2018-03-16,6750.0,,,6760.0
1814,2018-03-16,6750.0,,,6800.0
1815,2018-03-19,6800.0,,,6770.0
1816,2018-03-19,6770.0,,,6740.0
1817,2018-03-19,6760.0,,,6750.0
1818,2018-03-19,6750.0,,,6800.0
1819,2018-03-20,6880.0,,,6920.0
1820,2018-03-20,6800.0,,,6860.0
1821,2018-03-20,6860.0,,,6870.0
1822,2018-03-20,6870.0,,,6880.0
1823,2018-03-21,6940.0,,,6920.0
1824,2018-03-21,6920.0,,,6930.0
1825,2018-03-21,6930.0,,,6950.0
1826,2018-03-21,6950.0,,,6970.0
1827,2018-03-22,6990.0,,,7010.0
1828,2018-03-22,6960.0,,,7000.0
1829,2018-03-22,6970.0,,,6970.0
1830,2018-03-22,6970.0,,,6980.0
1831,2018-03-23,7000.0,,,7000.0
1832,2018-03-23,7000.0,,,6980.0
1833,2018-03-23,6970.0,,,6910.0
1834,2018-03-23,6910.0,,,6830.0
1835,2018-03-26,6830.0,,,6970.0
1836,2018-03-26,6970.0,,,6970.0
1837,2018-03-26,6970.0,,,6980.0
1838,2018-03-26,6980.0,,,6990.0
1839,2018-03-27,6990.0,,,6970.0
1840,2018-03-27,6970.0,,,6950.0
1841,2018-03-27,6950.0,,,6980.0
1842,2018-03-27,6940.0,,,6930.0
1843,2018-03-28,6920.0,,,6950.0
1844,2018-03-28,6930.0,,,6910.0
1845,2018-03-28,6870.0,,,6910.0
1846,2018-03-28,6910.0,,,6940.0
1847,2018-03-29,6920.0,,,6930.0
1848,2018-03-29,6890.0,,,6930.0
1849,2018-03-29,6940.0,,,6900.0
1850,2018-03-29,6910.0,,,6900.0
1851,2018-03-30,6970.0,,,6960.0
1852,2018-03-30,6930.0,,,6990.0
1853,2018-03-30,6990.0,,,6980.0
1854,2018-03-30,6940.0,,,6990.0
1855,2018-04-02,6960.0,,,6960.0
1856,2018-04-02,6960.0,,,7010.0
1857,2018-04-02,7000.0,,,6990.0
1858,2018-04-02,6990.0,,,6990.0
1859,2018-04-03,6990.0,,,6870.0
1860,2018-04-03,6860.0,,,6890.0
1861,2018-04-03,6870.0,,,6860.0
1862,2018-04-03,6890.0,,,6900.0
1863,2018-04-04,6900.0,,,6960.0
1864,2018-04-04,6900.0,,,6880.0
1865,2018-04-04,6880.0,,,6930.0
1866,2018-04-04,6910.0,,,6940.0
1867,2018-04-05,6990.0,,,7000.0
1868,2018-04-05,6980.0,,,6950.0
1869,2018-04-05,6990.0,,,6990.0
1870,2018-04-05,6980.0,,,6990.0
1871,2018-04-06,6960.0,,,6970.0
1872,2018-04-06,6970.0,,,6960.0
1873,2018-04-06,6940.0,,,6940.0
1874,2018-04-06,6970.0,,,6990.0
1875,2018-04-09,7000.0,,,6980.0
1876,2018-04-09,6960.0,,,6910.0
1877,2018-04-09,6920.0,,,6970.0
1878,2018-04-09,6970.0,,,6990.0
1879,2018-04-10,6960.0,,,6920.0
1880,2018-04-10,6960.0,,,6950.0
1881,2018-04-10,6950.0,,,6950.0
1882,2018-04-10,6950.0,,,6970.0
1883,2018-04-11,6950.0,,,6970.0
1884,2018-04-11,6950.0,,,6970.0
1885,2018-04-11,6970.0,,,6920.0
1886,2018-04-11,6920.0,,,6950.0
1887,2018-04-12,6870.0,,,6960.0
1888,2018-04-12,6960.0,,,6910.0
1889,2018-04-12,6950.0,,,6940.0
1890,2018-04-12,6930.0,,,6950.0
1891,2018-04-13,6960.0,,,6920.0
1892,2018-04-13,6870.0,,,6800.0
1893,2018-04-13,6830.0,,,6870.0
1894,2018-04-13,6870.0,,,6840.0
1895,2018-04-16,6780.0,,,6820.0
1896,2018-04-16,6820.0,,,6770.0
1897,2018-04-16,6770.0,,,6770.0
1898,2018-04-16,6770.0,,,6730.0
1899,2018-04-17,6770.0,,,6760.0
1900,2018-04-17,6740.0,,,6760.0
1901,2018-04-17,6800.0,,,6730.0
1902,2018-04-17,6720.0,,,6730.0
1903,2018-04-18,6760.0,,,7060.0
1904,2018-04-18,7070.0,,,7000.0
1905,2018-04-18,7000.0,,,7040.0
1906,2018-04-18,7040.0,,,7070.0
1907,2018-04-19,7000.0,,,7040.0
1908,2018-04-19,7010.0,,,7080.0
1909,2018-04-19,7140.0,,,7000.0
1910,2018-04-19,7010.0,,,7020.0
1911,2018-04-20,6950.0,,,7050.0
1912,2018-04-20,7050.0,,,7020.0
1913,2018-04-20,7020.0,,,7070.0
1914,2018-04-20,7050.0,,,7080.0
1915,2018-04-23,7110.0,,,7080.0
1916,2018-04-23,7070.0,,,7250.0
1917,2018-04-23,7250.0,,,7260.0
1918,2018-04-23,7250.0,,,7310.0
1919,2018-04-24,7150.0,,,7250.0
1920,2018-04-24,7280.0,,,7160.0
1921,2018-04-24,7290.0,,,7300.0
1922,2018-04-24,7300.0,,,7300.0
1923,2018-04-25,7250.0,,,7100.0
1924,2018-04-25,7100.0,,,7160.0
1925,2018-04-25,7140.0,,,7310.0
1926,2018-04-25,7290.0,,,7310.0
1927,2018-04-26,7300.0,,,7160.0
1928,2018-04-26,7180.0,,,7160.0
1929,2018-04-26,7150.0,,,7150.0
1930,2018-04-26,7150.0,,,7270.0
1931,2018-04-27,7370.0,,,7240.0
1932,2018-04-27,7180.0,,,7250.0
1933,2018-04-27,7260.0,,,7170.0
1934,2018-04-27,7160.0,,,7100.0
1935,2018-04-30,7330.0,,,7300.0
1936,2018-04-30,7300.0,,,7250.0
1937,2018-04-30,7090.0,,,7260.0
1938,2018-04-30,7260.0,,,7320.0
1939,2018-05-02,7250.0,,,7320.0
1940,2018-05-02,7300.0,,,7250.0
1941,2018-05-02,7250.0,,,7270.0
1942,2018-05-02,7270.0,,,7260.0
1943,2018-05-03,7280.0,,,7400.0
1944,2018-05-03,7400.0,,,7260.0
1945,2018-05-03,7260.0,,,7300.0
1946,2018-05-03,7250.0,,,7240.0
1947,2018-05-04,7290.0,,,7300.0
1948,2018-05-04,7370.0,,,7290.0
1949,2018-05-04,7290.0,,,7290.0
