,Datetime,Open,High,Low,Close
1315,2020-02-28,17021.0,,,17498.0
1316,2020-02-28,16831.0,,,16974.0
1317,2020-03-02,17069.0,,,17164.0
1318,2020-03-02,16974.0,,,17069.0
1319,2020-03-02,17069.0,,,17403.0
1320,2020-03-02,17021.0,,,17403.0
1321,2020-03-03,17403.0,,,17689.0
1322,2020-03-03,17117.0,,,17307.0
1323,2020-03-03,17164.0,,,17307.0
1324,2020-03-03,17641.0,,,17880.0
1325,2020-03-04,16783.0,,,17355.0
1326,2020-03-04,17307.0,,,17260.0
1327,2020-03-04,17260.0,,,17260.0
1328,2020-03-05,17498.0,,,17212.0
1329,2020-03-05,16974.0,,,17260.0
1330,2020-03-05,17260.0,,,17355.0
1331,2020-03-05,17260.0,,,17260.0
1332,2020-03-06,17450.0,,,17260.0
1333,2020-03-06,17355.0,,,17164.0
1334,2020-03-06,17164.0,,,17260.0
1335,2020-03-09,17260.0,,,17164.0
1336,2020-03-09,17164.0,,,17260.0
1337,2020-03-09,17260.0,,,17546.0
1338,2020-03-10,16783.0,,,17117.0
1339,2020-03-10,17117.0,,,17594.0
1340,2020-03-10,17498.0,,,17164.0
1341,2020-03-10,17498.0,,,17498.0
1342,2020-03-11,17164.0,,,17594.0
1343,2020-03-11,17021.0,,,17164.0
1344,2020-03-11,16831.0,,,16831.0
1345,2020-03-12,16688.0,,,16688.0
1346,2020-03-12,17117.0,,,16449.0
1347,2020-03-12,16497.0,,,16831.0
1348,2020-03-12,16688.0,,,16783.0
1349,2020-03-13,16211.0,,,16211.0
1350,2020-03-13,15829.0,,,16163.0
1351,2020-03-13,16020.0,,,16163.0
1352,2020-03-13,16163.0,,,16163.0
1353,2020-03-16,15829.0,,,15829.0
1354,2020-03-16,15829.0,,,15829.0
1355,2020-03-16,16735.0,,,16545.0
1356,2020-03-16,16545.0,,,15829.0
1357,2020-03-17,16211.0,,,16211.0
1358,2020-03-17,15829.0,,,16163.0
1359,2020-03-17,16163.0,,,16163.0
1360,2020-03-18,16211.0,,,15972.0
1361,2020-03-18,16163.0,,,15972.0
1362,2020-03-18,15972.0,,,15972.0
1363,2020-03-19,13588.0,,,14256.0
1364,2020-03-19,13875.0,,,13922.0
1365,2020-03-19,16211.0,,,14733.0
1366,2020-03-19,14304.0,,,14018.0
1367,2020-03-20,15162.0,,,14304.0
1368,2020-03-20,14256.0,,,14256.0
1369,2020-03-20,14256.0,,,14256.0
1370,2020-03-24,15257.0,,,15257.0
1371,2020-03-24,14780.0,,,14780.0
1372,2020-03-24,14304.0,,,13875.0
1373,2020-03-25,14304.0,,,14733.0
1374,2020-03-25,15257.0,,,14304.0
1375,2020-03-25,14304.0,,,14780.0
1376,2020-03-25,14733.0,,,14733.0
1377,2020-03-26,14780.0,,,15257.0
1378,2020-03-26,15162.0,,,14685.0
1379,2020-03-27,15257.0,,,14780.0
1380,2020-03-27,14733.0,,,14780.0
1381,2020-03-27,14733.0,,,14733.0
1382,2020-03-27,14685.0,,,14733.0
1383,2020-03-30,15734.0,,,14637.0
1384,2020-03-30,14304.0,,,14637.0
1385,2020-03-30,14590.0,,,14494.0
1386,2020-03-30,14494.0,,,14637.0
1387,2020-03-31,14780.0,,,15067.0
1388,2020-03-31,14780.0,,,15019.0
1389,2020-03-31,15067.0,,,15210.0
1390,2020-04-01,15305.0,,,16211.0
1391,2020-04-01,16211.0,,,16688.0
1392,2020-04-01,15829.0,,,16115.0
1393,2020-04-01,15734.0,,,16115.0
1394,2020-04-02,16402.0,,,16402.0
1395,2020-04-02,15829.0,,,16402.0
1396,2020-04-02,17164.0,,,16545.0
1397,2020-04-03,17641.0,,,17641.0
1398,2020-04-03,16640.0,,,16545.0
1399,2020-04-03,16449.0,,,18547.0
1400,2020-04-06,17117.0,,,17355.0
1401,2020-04-06,16688.0,,,17117.0
1402,2020-04-06,16831.0,,,16831.0
1403,2020-04-07,17117.0,,,17021.0
1404,2020-04-07,16211.0,,,16640.0
1405,2020-04-07,16259.0,,,16592.0
1406,2020-04-08,16592.0,,,16592.0
1407,2020-04-08,16688.0,,,16592.0
1408,2020-04-08,16306.0,,,16497.0
1409,2020-04-09,16497.0,,,16497.0
1410,2020-04-09,16497.0,,,16497.0
1411,2020-04-09,16306.0,,,16211.0
1412,2020-04-09,15829.0,,,16211.0
1413,2020-04-10,16402.0,,,16688.0
1414,2020-04-10,17164.0,,,16545.0
1415,2020-04-10,16211.0,,,16640.0
1416,2020-04-10,16354.0,,,17164.0
1417,2020-04-13,17021.0,,,17069.0
1418,2020-04-13,16974.0,,,17069.0
1419,2020-04-13,16688.0,,,17021.0
1420,2020-04-13,16211.0,,,16878.0
1421,2020-04-14,17164.0,,,17546.0
1422,2020-04-14,17164.0,,,17164.0
1423,2020-04-14,17164.0,,,17546.0
1424,2020-04-14,17260.0,,,17212.0
1425,2020-04-16,17260.0,,,17212.0
1426,2020-04-16,17260.0,,,17260.0
1427,2020-04-16,17498.0,,,17450.0
1428,2020-04-16,17450.0,,,17260.0
1429,2020-04-17,17641.0,,,18309.0
1430,2020-04-17,17641.0,,,18499.0
1431,2020-04-20,17975.0,,,17975.0
1432,2020-04-20,18070.0,,,17975.0
1433,2020-04-20,19072.0,,,18118.0
1434,2020-04-20,18118.0,,,18118.0
1435,2020-04-21,18118.0,,,18213.0
1436,2020-04-21,18213.0,,,19072.0
1437,2020-04-21,19072.0,,,20025.0
1438,2020-04-21,17975.0,,,18499.0
1439,2020-04-22,20073.0,,,19977.0
1440,2020-04-22,19072.0,,,19834.0
1441,2020-04-22,18595.0,,,19787.0
1442,2020-04-22,18738.0,,,19787.0
1443,2020-04-23,19977.0,,,19977.0
1444,2020-04-23,18738.0,,,19787.0
1445,2020-04-23,19787.0,,,19548.0
1446,2020-04-23,18642.0,,,18642.0
1447,2020-04-24,19072.0,,,19215.0
1448,2020-04-24,18785.0,,,19024.0
1449,2020-04-24,19024.0,,,18881.0
1450,2020-04-27,19453.0,,,19453.0
1451,2020-04-27,19453.0,,,19215.0
1452,2020-04-27,19977.0,,,19501.0
1453,2020-04-28,19977.0,,,19644.0
1454,2020-04-28,19167.0,,,19548.0
1455,2020-04-28,19072.0,,,19405.0
1456,2020-04-28,19072.0,,,19453.0
1457,2020-04-29,19405.0,,,19405.0
1458,2020-04-29,19405.0,,,19453.0
1459,2020-04-29,19167.0,,,19453.0
1460,2020-05-04,19739.0,,,19930.0
1461,2020-05-04,20168.0,,,19977.0
1462,2020-05-04,20025.0,,,20121.0
1463,2020-05-04,19691.0,,,18929.0
1464,2020-05-06,20979.0,,,20502.0
1465,2020-05-06,20407.0,,,20311.0
1466,2020-05-06,19691.0,,,20311.0
1467,2020-05-06,20025.0,,,20216.0
1468,2020-05-07,19691.0,,,19834.0
1469,2020-05-07,19834.0,,,19834.0
1470,2020-05-07,19167.0,,,19834.0
1471,2020-05-07,19310.0,,,19739.0
1472,2020-05-08,19548.0,,,19834.0
1473,2020-05-08,19691.0,,,19834.0
1474,2020-05-08,20311.0,,,20311.0
1475,2020-05-08,19548.0,,,19834.0
1476,2020-05-11,20502.0,,,20407.0
1477,2020-05-11,20264.0,,,19977.0
1478,2020-05-11,20025.0,,,20216.0
1479,2020-05-11,20216.0,,,20216.0
1480,2020-05-12,20979.0,,,20025.0
1481,2020-05-12,19405.0,,,19834.0
1482,2020-05-12,19834.0,,,19834.0
1483,2020-05-12,19977.0,,,20025.0
1484,2020-05-13,20979.0,,,19310.0
1485,2020-05-13,19310.0,,,19644.0
1486,2020-05-13,19644.0,,,19310.0
1487,2020-05-13,19310.0,,,19691.0
1488,2020-05-14,19453.0,,,19834.0
1489,2020-05-14,19691.0,,,19834.0
1490,2020-05-14,19644.0,,,19691.0
1491,2020-05-14,19405.0,,,19691.0
1492,2020-05-15,19930.0,,,20025.0
1493,2020-05-15,19977.0,,,19977.0
1494,2020-05-15,19930.0,,,19930.0
1495,2020-05-15,20883.0,,,20502.0
1496,2020-05-18,20025.0,,,20693.0
1497,2020-05-18,20502.0,,,20693.0
1498,2020-05-18,20645.0,,,19977.0
1499,2020-05-19,20407.0,,,20693.0
1500,2020-05-19,20121.0,,,20597.0
1501,2020-05-19,20836.0,,,20502.0
1502,2020-05-20,20931.0,,,20693.0
1503,2020-05-20,20407.0,,,20597.0
1504,2020-05-20,20550.0,,,20502.0
1505,2020-05-20,20502.0,,,20502.0
1506,2020-05-21,20454.0,,,20168.0
1507,2020-05-21,20502.0,,,20502.0
1508,2020-05-21,20883.0,,,20550.0
1509,2020-05-21,20502.0,,,20502.0
1510,2020-05-22,20645.0,,,20597.0
1511,2020-05-22,20597.0,,,20597.0
1512,2020-05-22,20407.0,,,20502.0
1513,2020-05-22,20931.0,,,20740.0
1514,2020-05-25,20883.0,,,20645.0
1515,2020-05-25,20264.0,,,20597.0
1516,2020-05-25,20597.0,,,20359.0
1517,2020-05-25,20502.0,,,20502.0
1518,2020-05-26,20216.0,,,20216.0
1519,2020-05-26,20025.0,,,20359.0
1520,2020-05-26,20359.0,,,20311.0
1521,2020-05-26,20502.0,,,20693.0
1522,2020-05-27,20502.0,,,20454.0
1523,2020-05-27,20264.0,,,20550.0
1524,2020-05-27,20502.0,,,20359.0
1525,2020-05-27,20073.0,,,20359.0
1526,2020-05-28,19787.0,,,20168.0
1527,2020-05-28,20216.0,,,20264.0
1528,2020-05-28,20407.0,,,20264.0
1529,2020-05-28,19739.0,,,20216.0
1530,2020-05-29,20121.0,,,20168.0
1531,2020-05-29,20168.0,,,20121.0
1532,2020-05-29,20216.0,,,20121.0
1533,2020-05-29,20121.0,,,20168.0
1534,2020-06-01,20550.0,,,20740.0
1535,2020-06-01,20740.0,,,20740.0
1536,2020-06-01,20168.0,,,20740.0
1537,2020-06-01,20216.0,,,20550.0
1538,2020-06-02,20597.0,,,21456.0
1539,2020-06-02,20979.0,,,21789.0
1540,2020-06-02,21742.0,,,21789.0
1541,2020-06-02,21742.0,,,21742.0
1542,2020-06-03,21932.0,,,23363.0
1543,2020-06-03,23267.0,,,23267.0
1544,2020-06-03,23172.0,,,23220.0
1545,2020-06-03,22600.0,,,23267.0
1546,2020-06-04,24793.0,,,25127.0
1547,2020-06-04,24745.0,,,24793.0
1548,2020-06-04,24936.0,,,24745.0
1549,2020-06-04,23839.0,,,24936.0
1550,2020-06-05,26080.0,,,26462.0
1551,2020-06-05,25747.0,,,26605.0
1552,2020-06-05,27177.0,,,26509.0
1553,2020-06-05,25747.0,,,26557.0
1554,2020-06-08,26462.0,,,27177.0
1555,2020-06-08,27034.0,,,27463.0
1556,2020-06-08,26700.0,,,27177.0
1557,2020-06-08,27034.0,,,27034.0
1558,2020-06-09,26700.0,,,26700.0
1559,2020-06-09,26700.0,,,25985.0
1560,2020-06-09,26700.0,,,26700.0
1561,2020-06-09,27034.0,,,26796.0
1562,2020-06-10,26700.0,,,27272.0
1563,2020-06-10,26986.0,,,26939.0
1564,2020-06-10,26700.0,,,26891.0
1565,2020-06-10,26891.0,,,26891.0
1566,2020-06-11,26748.0,,,26939.0
1567,2020-06-11,26986.0,,,26986.0
1568,2020-06-11,27177.0,,,26891.0
1569,2020-06-11,26986.0,,,27034.0
1570,2020-06-12,26462.0,,,26509.0
1571,2020-06-12,25842.0,,,26986.0
1572,2020-06-12,26891.0,,,27177.0
1573,2020-06-12,26796.0,,,26509.0
1574,2020-06-15,26700.0,,,26509.0
1575,2020-06-15,26509.0,,,27082.0
1576,2020-06-15,26700.0,,,27034.0
1577,2020-06-15,26891.0,,,26891.0
1578,2020-06-16,27177.0,,,27654.0
1579,2020-06-16,27272.0,,,27797.0
1580,2020-06-16,27797.0,,,27844.0
1581,2020-06-17,27940.0,,,29084.0
1582,2020-06-17,29561.0,,,29275.0
1583,2020-06-17,29275.0,,,29466.0
1584,2020-06-17,29466.0,,,29466.0
1585,2020-06-18,30610.0,,,30515.0
1586,2020-06-18,30324.0,,,30562.0
1587,2020-06-18,29990.0,,,30324.0
1588,2020-06-18,30562.0,,,30038.0
1589,2020-06-19,30515.0,,,30848.0
1590,2020-06-19,30896.0,,,30705.0
1591,2020-06-19,30610.0,,,30896.0
1592,2020-06-19,30991.0,,,30944.0
1593,2020-06-22,30896.0,,,30467.0
1594,2020-06-22,30467.0,,,30515.0
1595,2020-06-22,30419.0,,,30801.0
1596,2020-06-22,30896.0,,,30896.0
1597,2020-06-23,30276.0,,,30276.0
1598,2020-06-23,30276.0,,,30324.0
1599,2020-06-23,29752.0,,,30276.0
1600,2020-06-23,31134.0,,,30324.0
1601,2020-06-24,30276.0,,,29418.0
1602,2020-06-24,29418.0,,,30276.0
1603,2020-06-24,30276.0,,,29847.0
1604,2020-06-24,30228.0,,,30276.0
1605,2020-06-25,32326.0,,,32898.0
1606,2020-06-25,30467.0,,,30467.0
1607,2020-06-25,30515.0,,,30467.0
1608,2020-06-25,30419.0,,,32326.0
1609,2020-06-26,34806.0,,,33852.0
1610,2020-06-26,32994.0,,,33089.0
1611,2020-06-26,32422.0,,,33089.0
1612,2020-06-26,33089.0,,,33089.0
1613,2020-06-29,33089.0,,,32898.0
1614,2020-06-29,32136.0,,,33328.0
1615,2020-06-29,33328.0,,,33280.0
1616,2020-06-30,33185.0,,,33280.0
1617,2020-06-30,33375.0,,,33328.0
1618,2020-06-30,33328.0,,,33328.0
1619,2020-06-30,33328.0,,,33328.0
1620,2020-07-01,33375.0,,,33280.0
1621,2020-07-01,33185.0,,,33280.0
1622,2020-07-01,33185.0,,,32898.0
1623,2020-07-01,33232.0,,,33232.0
1624,2020-07-02,33280.0,,,33280.0
1625,2020-07-02,33375.0,,,33328.0
1626,2020-07-02,33280.0,,,33280.0
1627,2020-07-03,32898.0,,,33423.0
1628,2020-07-03,33375.0,,,32660.0
1629,2020-07-03,32660.0,,,32898.0
1630,2020-07-03,32422.0,,,32898.0
1631,2020-07-06,33423.0,,,33280.0
1632,2020-07-06,33232.0,,,33185.0
1633,2020-07-06,32994.0,,,32946.0
1634,2020-07-06,32708.0,,,33232.0
1635,2020-07-07,32422.0,,,32946.0
1636,2020-07-07,32374.0,,,32422.0
1637,2020-07-07,32422.0,,,32422.0
1638,2020-07-07,33375.0,,,32946.0
1639,2020-07-08,31945.0,,,31897.0
1640,2020-07-08,31850.0,,,31850.0
1641,2020-07-08,31850.0,,,31754.0
1642,2020-07-08,31706.0,,,31563.0
1643,2020-07-09,32231.0,,,32231.0
1644,2020-07-09,32851.0,,,32326.0
1645,2020-07-09,32374.0,,,32422.0
1646,2020-07-09,32326.0,,,33137.0
1647,2020-07-10,32946.0,,,33661.0
1648,2020-07-10,33375.0,,,33375.0
1649,2020-07-10,33375.0,,,33232.0
1650,2020-07-10,33232.0,,,33280.0
1651,2020-07-13,32994.0,,,33280.0
1652,2020-07-13,33137.0,,,33232.0
1653,2020-07-13,33232.0,,,33089.0
1654,2020-07-13,33185.0,,,33232.0
1655,2020-07-14,35521.0,,,36236.0
1656,2020-07-14,33328.0,,,35139.0
1657,2020-07-14,34376.0,,,34520.0
1658,2020-07-14,34472.0,,,35568.0
1659,2020-07-15,37190.0,,,37285.0
1660,2020-07-15,37285.0,,,37285.0
1661,2020-07-15,37285.0,,,37666.0
1662,2020-07-15,37523.0,,,36713.0
1663,2020-07-16,38382.0,,,38143.0
1664,2020-07-16,38858.0,,,37952.0
1665,2020-07-16,37952.0,,,38620.0
1666,2020-07-16,38143.0,,,38382.0
1667,2020-07-17,38000.0,,,38811.0
1668,2020-07-17,38763.0,,,38477.0
1669,2020-07-17,38525.0,,,38143.0
1670,2020-07-17,38143.0,,,38429.0
1671,2020-07-20,38906.0,,,37952.0
1672,2020-07-20,37952.0,,,38048.0
1673,2020-07-20,38143.0,,,38238.0
1674,2020-07-20,38238.0,,,38382.0
1675,2020-07-21,38429.0,,,38477.0
1676,2020-07-21,38906.0,,,38238.0
1677,2020-07-21,38286.0,,,38525.0
1678,2020-07-21,38286.0,,,38477.0
1679,2020-07-22,38906.0,,,38620.0
1680,2020-07-22,38238.0,,,38715.0
1681,2020-07-22,38715.0,,,38906.0
1682,2020-07-22,38811.0,,,38858.0
1683,2020-07-23,40050.0,,,40527.0
1684,2020-07-23,39001.0,,,39383.0
1685,2020-07-23,39335.0,,,40193.0
1686,2020-07-23,40098.0,,,40050.0
1687,2020-07-24,40527.0,,,40241.0
1688,2020-07-24,40050.0,,,39526.0
1689,2020-07-24,39526.0,,,40003.0
1690,2020-07-24,39907.0,,,39907.0
1691,2020-07-27,39955.0,,,39478.0
1692,2020-07-27,39478.0,,,38191.0
1693,2020-07-27,38143.0,,,38095.0
1694,2020-07-27,38048.0,,,38143.0
1695,2020-07-28,38954.0,,,37952.0
1696,2020-07-28,37905.0,,,37905.0
1697,2020-07-28,37666.0,,,37762.0
1698,2020-07-28,37762.0,,,37762.0
1699,2020-07-29,38000.0,,,38000.0
1700,2020-07-29,37952.0,,,37952.0
1701,2020-07-29,38143.0,,,38095.0
1702,2020-07-29,38048.0,,,38000.0
1703,2020-07-30,34329.0,,,33518.0
1704,2020-07-30,33804.0,,,33852.0
1705,2020-07-30,38143.0,,,34329.0
1706,2020-07-30,33471.0,,,33804.0
1707,2020-07-31,33852.0,,,34996.0
1708,2020-07-31,34996.0,,,34996.0
1709,2020-07-31,34996.0,,,35282.0
1710,2020-07-31,35282.0,,,34043.0
1711,2020-08-03,33375.0,,,33661.0
1712,2020-08-03,32803.0,,,32898.0
1713,2020-08-03,32898.0,,,32898.0
1714,2020-08-03,33614.0,,,32803.0
1715,2020-08-04,34758.0,,,34233.0
1716,2020-08-04,34233.0,,,33852.0
1717,2020-08-04,33804.0,,,33995.0
1718,2020-08-04,33947.0,,,33661.0
1719,2020-08-05,34281.0,,,34281.0
1720,2020-08-05,34138.0,,,34281.0
1721,2020-08-05,35187.0,,,34281.0
1722,2020-08-05,33947.0,,,34281.0
1723,2020-08-06,34663.0,,,35616.0
1724,2020-08-06,35616.0,,,35616.0
1725,2020-08-06,35664.0,,,34663.0
1726,2020-08-07,36093.0,,,35712.0
1727,2020-08-07,35712.0,,,35044.0
1728,2020-08-07,34901.0,,,35473.0
1729,2020-08-07,35473.0,,,35902.0
1730,2020-08-10,38238.0,,,37428.0
1731,2020-08-10,37714.0,,,38286.0
1732,2020-08-10,38238.0,,,38143.0
1733,2020-08-10,35902.0,,,38382.0
1734,2020-08-11,38286.0,,,39001.0
1735,2020-08-11,38525.0,,,39192.0
1736,2020-08-11,39192.0,,,39097.0
1737,2020-08-11,39049.0,,,39001.0
1738,2020-08-12,38477.0,,,38620.0
1739,2020-08-12,38906.0,,,38334.0
1740,2020-08-12,39097.0,,,38477.0
1741,2020-08-12,38811.0,,,38477.0
1742,2020-08-13,39192.0,,,40432.0
1743,2020-08-13,39717.0,,,39049.0
1744,2020-08-13,38620.0,,,39192.0
1745,2020-08-14,39144.0,,,39287.0
1746,2020-08-14,39287.0,,,39287.0
1747,2020-08-14,39192.0,,,39383.0
1748,2020-08-14,39335.0,,,38334.0
1749,2020-08-18,38382.0,,,38620.0
1750,2020-08-18,38525.0,,,37285.0
1751,2020-08-18,37047.0,,,35712.0
1752,2020-08-18,37905.0,,,38668.0
1753,2020-08-19,37190.0,,,36570.0
1754,2020-08-19,36570.0,,,37762.0
1755,2020-08-19,37190.0,,,37333.0
1756,2020-08-19,37333.0,,,37333.0
1757,2020-08-20,36760.0,,,37380.0
1758,2020-08-20,37428.0,,,37428.0
1759,2020-08-20,38525.0,,,36903.0
1760,2020-08-20,36951.0,,,36808.0
1761,2020-08-21,38095.0,,,38143.0
1762,2020-08-21,38143.0,,,38382.0
1763,2020-08-21,38382.0,,,38095.0
1764,2020-08-21,37952.0,,,38143.0
1765,2020-08-24,38334.0,,,38095.0
1766,2020-08-24,38048.0,,,38000.0
1767,2020-08-24,38000.0,,,38095.0
1768,2020-08-25,38095.0,,,38143.0
1769,2020-08-25,38000.0,,,38048.0
1770,2020-08-25,38048.0,,,38048.0
1771,2020-08-25,37809.0,,,38095.0
1772,2020-08-26,38143.0,,,39860.0
1773,2020-08-26,39764.0,,,40050.0
1774,2020-08-26,40050.0,,,40718.0
1775,2020-08-26,40718.0,,,40813.0
1776,2020-08-27,42291.0,,,45724.0
1777,2020-08-27,44818.0,,,45200.0
1778,2020-08-27,40861.0,,,42768.0
1779,2020-08-27,42720.0,,,42768.0
1780,2020-08-28,47154.0,,,47107.0
1781,2020-08-28,47107.0,,,47202.0
1782,2020-08-28,47202.0,,,47679.0
1783,2020-08-28,45438.0,,,47154.0
1784,2020-08-31,47679.0,,,48251.0
1785,2020-08-31,47965.0,,,48156.0
1786,2020-08-31,48251.0,,,48346.0
1787,2020-08-31,48346.0,,,48156.0
1788,2020-09-01,48156.0,,,48919.0
1789,2020-09-01,48823.0,,,49109.0
1790,2020-09-01,49109.0,,,51398.0
1791,2020-09-01,51303.0,,,51589.0
1792,2020-09-02,53019.0,,,53210.0
1793,2020-09-02,53210.0,,,54735.0
1794,2020-09-02,53877.0,,,56166.0
1795,2020-09-02,56261.0,,,56261.0
1796,2020-09-03,55212.0,,,56166.0
1797,2020-09-03,55403.0,,,56261.0
1798,2020-09-03,57215.0,,,56166.0
1799,2020-09-03,56166.0,,,56452.0
1800,2020-09-04,55308.0,,,54831.0
1801,2020-09-04,54831.0,,,54735.0
1802,2020-09-04,54354.0,,,54449.0
1803,2020-09-04,53973.0,,,54449.0
1804,2020-09-07,53496.0,,,54926.0
1805,2020-09-07,54926.0,,,55784.0
1806,2020-09-07,54354.0,,,54068.0
1807,2020-09-07,53210.0,,,53496.0
1808,2020-09-08,55975.0,,,53973.0
1809,2020-09-08,53973.0,,,54640.0
1810,2020-09-08,54640.0,,,54640.0
1811,2020-09-08,54354.0,,,54545.0
1812,2020-09-09,54735.0,,,54449.0
1813,2020-09-09,54354.0,,,54354.0
1814,2020-09-09,54259.0,,,54354.0
1815,2020-09-09,54259.0,,,54259.0
1816,2020-09-10,54259.0,,,54354.0
1817,2020-09-10,54354.0,,,54259.0
1818,2020-09-10,54545.0,,,54831.0
1819,2020-09-10,54831.0,,,54354.0
1820,2020-09-11,55880.0,,,58264.0
1821,2020-09-11,58264.0,,,62078.0
1822,2020-09-11,62078.0,,,62173.0
1823,2020-09-11,55021.0,,,56452.0
1824,2020-09-14,62555.0,,,61601.0
1825,2020-09-14,61601.0,,,60362.0
1826,2020-09-14,60362.0,,,59599.0
1827,2020-09-14,59217.0,,,59789.0
1828,2020-09-15,58740.0,,,59217.0
1829,2020-09-15,58836.0,,,57787.0
1830,2020-09-15,57215.0,,,58836.0
1831,2020-09-15,60075.0,,,58836.0
1832,2020-09-16,59885.0,,,57215.0
1833,2020-09-16,57215.0,,,57024.0
1834,2020-09-16,56738.0,,,56356.0
1835,2020-09-16,56261.0,,,55784.0
1836,2020-09-17,55021.0,,,55212.0
1837,2020-09-17,55117.0,,,55212.0
1838,2020-09-17,56929.0,,,55689.0
1839,2020-09-17,55689.0,,,55594.0
1840,2020-09-18,56261.0,,,55212.0
1841,2020-09-18,54354.0,,,54926.0
1842,2020-09-18,54831.0,,,55021.0
1843,2020-09-18,54926.0,,,54449.0
1844,2020-09-21,54354.0,,,51493.0
1845,2020-09-21,51493.0,,,52065.0
1846,2020-09-21,51970.0,,,50349.0
1847,2020-09-21,49681.0,,,50921.0
1848,2020-09-22,47441.0,,,47202.0
1849,2020-09-22,53782.0,,,47631.0
1850,2020-09-22,47631.0,,,47631.0
1851,2020-09-22,47393.0,,,47631.0
1852,2020-09-23,41957.0,,,41195.0
1853,2020-09-23,41099.0,,,39860.0
1854,2020-09-23,39764.0,,,39097.0
1855,2020-09-23,39144.0,,,38858.0
1856,2020-09-24,38715.0,,,38763.0
1857,2020-09-24,37809.0,,,38000.0
1858,2020-09-24,37905.0,,,37809.0
1859,2020-09-24,38000.0,,,38763.0
1860,2020-09-25,41910.0,,,42768.0
1861,2020-09-25,43579.0,,,43340.0
1862,2020-09-25,39478.0,,,41814.0
1863,2020-09-25,42768.0,,,43579.0
1864,2020-09-28,45295.0,,,44151.0
1865,2020-09-28,44151.0,,,45200.0
1866,2020-09-28,45295.0,,,46058.0
1867,2020-09-28,46058.0,,,46249.0
1868,2020-09-29,46725.0,,,45724.0
1869,2020-09-29,45724.0,,,47536.0
1870,2020-09-29,47584.0,,,47631.0
1871,2020-09-29,47679.0,,,47297.0
1872,2020-10-05,46678.0,,,47059.0
1873,2020-10-05,47870.0,,,47202.0
1874,2020-10-05,47297.0,,,46010.0
1875,2020-10-05,46010.0,,,46678.0
1876,2020-10-06,46773.0,,,45486.0
1877,2020-10-06,45486.0,,,45676.0
1878,2020-10-06,45676.0,,,45581.0
1879,2020-10-06,45581.0,,,45295.0
1880,2020-10-07,47154.0,,,47250.0
1881,2020-10-07,44055.0,,,44627.0
1882,2020-10-07,44627.0,,,44818.0
1883,2020-10-07,44866.0,,,47202.0
1884,2020-10-08,47488.0,,,49491.0
1885,2020-10-08,49491.0,,,50349.0
1886,2020-10-08,50349.0,,,53210.0
1887,2020-10-08,53400.0,,,53305.0
1888,2020-10-12,54163.0,,,56738.0
1889,2020-10-12,56738.0,,,56833.0
1890,2020-10-12,56738.0,,,57215.0
1891,2020-10-12,57119.0,,,55784.0
1892,2020-10-13,56356.0,,,58073.0
1893,2020-10-13,57978.0,,,58168.0
1894,2020-10-13,58168.0,,,57787.0
1895,2020-10-13,57787.0,,,57691.0
1896,2020-10-14,53686.0,,,57596.0
1897,2020-10-14,57501.0,,,57882.0
1898,2020-10-14,55403.0,,,53686.0
1899,2020-10-14,57691.0,,,55403.0
1900,2020-10-15,55880.0,,,55784.0
1901,2020-10-15,58645.0,,,56261.0
1902,2020-10-15,56356.0,,,57024.0
1903,2020-10-15,57024.0,,,55880.0
1904,2020-10-16,54831.0,,,55212.0
1905,2020-10-16,55212.0,,,53591.0
1906,2020-10-16,53591.0,,,55784.0
1907,2020-10-16,55784.0,,,54735.0
1908,2020-10-19,53591.0,,,52161.0
1909,2020-10-19,52161.0,,,51398.0
1910,2020-10-19,51398.0,,,50730.0
1911,2020-10-19,55498.0,,,53496.0
1912,2020-10-20,49586.0,,,48823.0
1913,2020-10-20,49109.0,,,48728.0
1914,2020-10-20,48823.0,,,50921.0
1915,2020-10-20,50921.0,,,50921.0
1916,2020-10-21,50349.0,,,49491.0
1917,2020-10-21,49777.0,,,50254.0
1918,2020-10-21,50826.0,,,49872.0
1919,2020-10-21,49872.0,,,49777.0
1920,2020-10-22,49300.0,,,49300.0
1921,2020-10-22,49300.0,,,49014.0
1922,2020-10-22,49014.0,,,48728.0
1923,2020-10-22,48728.0,,,48537.0
1924,2020-10-23,48537.0,,,47393.0
1925,2020-10-23,47393.0,,,47536.0
1926,2020-10-23,47536.0,,,47679.0
1927,2020-10-23,47679.0,,,47345.0
1928,2020-10-26,43006.0,,,43388.0
1929,2020-10-26,46964.0,,,43912.0
1930,2020-10-26,43912.0,,,44818.0
1931,2020-10-26,44866.0,,,43054.0
1932,2020-10-27,42625.0,,,43483.0
1933,2020-10-27,43435.0,,,42768.0
1934,2020-10-27,42768.0,,,41910.0
1935,2020-10-27,41910.0,,,42387.0
1936,2020-10-28,44866.0,,,45057.0
1937,2020-10-28,43912.0,,,43340.0
1938,2020-10-28,42720.0,,,43912.0
1939,2020-10-28,43340.0,,,44961.0
1940,2020-10-29,44294.0,,,43292.0
1941,2020-10-29,43340.0,,,43912.0
1942,2020-10-29,44008.0,,,44294.0
1943,2020-10-29,43865.0,,,44198.0
1944,2020-10-30,44246.0,,,45533.0
1945,2020-10-30,45581.0,,,44294.0
1946,2020-10-30,44294.0,,,44866.0
1947,2020-10-30,44818.0,,,44723.0
1948,2020-11-02,45962.0,,,46535.0
1949,2020-11-02,47154.0,,,46010.0
