,Datetime,Open,High,Low,Close
1315,2017-09-06,56800.0,,,56400.0
1316,2017-09-07,56900.0,,,55500.0
1317,2017-09-07,55500.0,,,56800.0
1318,2017-09-07,56700.0,,,56600.0
1319,2017-09-07,56500.0,,,56400.0
1320,2017-09-08,57000.0,,,57800.0
1321,2017-09-08,57800.0,,,58200.0
1322,2017-09-08,58200.0,,,57900.0
1323,2017-09-08,57900.0,,,57200.0
1324,2017-09-11,59700.0,,,59400.0
1325,2017-09-11,59400.0,,,59600.0
1326,2017-09-11,57700.0,,,59000.0
1327,2017-09-11,59000.0,,,59700.0
1328,2017-09-12,59500.0,,,59000.0
1329,2017-09-12,59000.0,,,58900.0
1330,2017-09-12,58900.0,,,58800.0
1331,2017-09-12,58800.0,,,58700.0
1332,2017-09-13,58800.0,,,58800.0
1333,2017-09-13,58900.0,,,59300.0
1334,2017-09-13,59400.0,,,58700.0
1335,2017-09-13,58700.0,,,59300.0
1336,2017-09-14,60200.0,,,59900.0
1337,2017-09-14,59900.0,,,58200.0
1338,2017-09-14,58300.0,,,58200.0
1339,2017-09-14,58200.0,,,60200.0
1340,2017-09-15,59700.0,,,64000.0
1341,2017-09-15,64000.0,,,63500.0
1342,2017-09-15,63600.0,,,63000.0
1343,2017-09-15,63100.0,,,62600.0
1344,2017-09-18,70000.0,,,69400.0
1345,2017-09-18,69300.0,,,71500.0
1346,2017-09-18,64400.0,,,70000.0
1347,2017-09-18,70000.0,,,70000.0
1348,2017-09-19,70900.0,,,71500.0
1349,2017-09-19,71600.0,,,71200.0
1350,2017-09-19,71300.0,,,71400.0
1351,2017-09-19,71100.0,,,71000.0
1352,2017-09-20,71000.0,,,70000.0
1353,2017-09-20,70000.0,,,69600.0
1354,2017-09-20,69500.0,,,69800.0
1355,2017-09-20,69800.0,,,69400.0
1356,2017-09-21,71200.0,,,69600.0
1357,2017-09-21,71800.0,,,71100.0
1358,2017-09-21,71100.0,,,71200.0
1359,2017-09-21,70900.0,,,71800.0
1360,2017-09-22,70800.0,,,69700.0
1361,2017-09-22,69700.0,,,66100.0
1362,2017-09-22,66100.0,,,65900.0
1363,2017-09-22,66000.0,,,66400.0
1364,2017-09-25,62800.0,,,62600.0
1365,2017-09-25,63700.0,,,62800.0
1366,2017-09-25,66000.0,,,63000.0
1367,2017-09-25,63000.0,,,63700.0
1368,2017-09-26,61100.0,,,64200.0
1369,2017-09-26,64200.0,,,64800.0
1370,2017-09-26,64700.0,,,64800.0
1371,2017-09-26,64800.0,,,64300.0
1372,2017-09-27,65100.0,,,66400.0
1373,2017-09-27,66400.0,,,66400.0
1374,2017-09-27,66400.0,,,67000.0
1375,2017-09-27,66900.0,,,68100.0
1376,2017-09-28,65400.0,,,65600.0
1377,2017-09-28,68100.0,,,66000.0
1378,2017-09-28,66000.0,,,65800.0
1379,2017-09-28,65800.0,,,65500.0
1380,2017-09-29,65800.0,,,66100.0
1381,2017-09-29,66100.0,,,66600.0
1382,2017-09-29,66600.0,,,65200.0
1383,2017-09-29,65100.0,,,65900.0
1384,2017-10-10,64200.0,,,64000.0
1385,2017-10-10,64700.0,,,64300.0
1386,2017-10-10,66000.0,,,65300.0
1387,2017-10-10,65300.0,,,64700.0
1388,2017-10-11,65300.0,,,65700.0
1389,2017-10-11,65900.0,,,66600.0
1390,2017-10-11,63800.0,,,65300.0
1391,2017-10-11,65800.0,,,66000.0
1392,2017-10-12,66300.0,,,65600.0
1393,2017-10-12,65600.0,,,64700.0
1394,2017-10-12,64800.0,,,64300.0
1395,2017-10-12,64300.0,,,64200.0
1396,2017-10-13,64200.0,,,63400.0
1397,2017-10-13,63500.0,,,65200.0
1398,2017-10-13,65300.0,,,64300.0
1399,2017-10-13,64400.0,,,64100.0
1400,2017-10-16,64500.0,,,64100.0
1401,2017-10-16,64100.0,,,64000.0
1402,2017-10-16,64000.0,,,64400.0
1403,2017-10-16,64400.0,,,64000.0
1404,2017-10-17,69300.0,,,67900.0
1405,2017-10-17,67900.0,,,68500.0
1406,2017-10-17,64000.0,,,68400.0
1407,2017-10-17,68400.0,,,69200.0
1408,2017-10-18,68400.0,,,71300.0
1409,2017-10-18,71300.0,,,71100.0
1410,2017-10-18,71100.0,,,71400.0
1411,2017-10-18,71300.0,,,71200.0
1412,2017-10-19,71100.0,,,70500.0
1413,2017-10-19,70500.0,,,70400.0
1414,2017-10-19,70500.0,,,68300.0
1415,2017-10-19,68200.0,,,68000.0
1416,2017-10-20,65700.0,,,66500.0
1417,2017-10-20,68500.0,,,66700.0
1418,2017-10-20,66700.0,,,66100.0
1419,2017-10-20,66100.0,,,65700.0
1420,2017-10-23,66900.0,,,66500.0
1421,2017-10-23,66400.0,,,65800.0
1422,2017-10-23,65800.0,,,65900.0
1423,2017-10-23,65900.0,,,66000.0
1424,2017-10-24,66500.0,,,66100.0
1425,2017-10-24,66400.0,,,66200.0
1426,2017-10-24,66000.0,,,66300.0
1427,2017-10-24,66300.0,,,66500.0
1428,2017-10-25,67100.0,,,67200.0
1429,2017-10-25,67200.0,,,67400.0
1430,2017-10-25,67300.0,,,66900.0
1431,2017-10-25,66900.0,,,67500.0
1432,2017-10-26,67000.0,,,64000.0
1433,2017-10-26,64000.0,,,63800.0
1434,2017-10-26,63700.0,,,63100.0
1435,2017-10-26,63000.0,,,62600.0
1436,2017-10-27,62800.0,,,62800.0
1437,2017-10-27,62400.0,,,62600.0
1438,2017-10-27,62600.0,,,62600.0
1439,2017-10-27,62700.0,,,62800.0
1440,2017-10-30,62000.0,,,63100.0
1441,2017-10-30,63100.0,,,63100.0
1442,2017-10-30,63100.0,,,63200.0
1443,2017-10-30,63200.0,,,63500.0
1444,2017-10-31,63200.0,,,63300.0
1445,2017-10-31,63300.0,,,63400.0
1446,2017-10-31,63400.0,,,63300.0
1447,2017-10-31,63300.0,,,63100.0
1448,2017-11-01,63700.0,,,64000.0
1449,2017-11-01,64000.0,,,64200.0
1450,2017-11-01,64100.0,,,63800.0
1451,2017-11-01,63800.0,,,63900.0
1452,2017-11-02,64000.0,,,65300.0
1453,2017-11-02,65300.0,,,64600.0
1454,2017-11-02,64600.0,,,64200.0
1455,2017-11-02,64200.0,,,64100.0
1456,2017-11-03,64400.0,,,63900.0
1457,2017-11-03,63900.0,,,64700.0
1458,2017-11-03,64700.0,,,65900.0
1459,2017-11-03,66000.0,,,65700.0
1460,2017-11-06,68600.0,,,68800.0
1461,2017-11-06,68600.0,,,68600.0
1462,2017-11-06,66000.0,,,68300.0
1463,2017-11-06,68300.0,,,68600.0
1464,2017-11-07,68500.0,,,66800.0
1465,2017-11-07,66900.0,,,64200.0
1466,2017-11-07,64200.0,,,64000.0
1467,2017-11-07,68800.0,,,68500.0
1468,2017-11-08,64600.0,,,64900.0
1469,2017-11-08,64900.0,,,64300.0
1470,2017-11-08,64300.0,,,64300.0
1471,2017-11-08,64300.0,,,64200.0
1472,2017-11-09,63900.0,,,63700.0
1473,2017-11-09,63600.0,,,64300.0
1474,2017-11-09,64300.0,,,63900.0
1475,2017-11-09,64500.0,,,63500.0
1476,2017-11-10,66000.0,,,67700.0
1477,2017-11-10,67700.0,,,67700.0
1478,2017-11-10,67700.0,,,67800.0
1479,2017-11-10,67700.0,,,67700.0
1480,2017-11-13,69800.0,,,69900.0
1481,2017-11-13,70000.0,,,69800.0
1482,2017-11-13,68400.0,,,68900.0
1483,2017-11-13,69000.0,,,70000.0
1484,2017-11-14,70800.0,,,70900.0
1485,2017-11-14,70900.0,,,71200.0
1486,2017-11-14,71100.0,,,70800.0
1487,2017-11-14,70800.0,,,71200.0
1488,2017-11-15,71000.0,,,71100.0
1489,2017-11-15,71200.0,,,71500.0
1490,2017-11-15,71600.0,,,71700.0
1491,2017-11-15,71700.0,,,71900.0
1492,2017-11-16,72200.0,,,72300.0
1493,2017-11-16,73000.0,,,72300.0
1494,2017-11-16,72300.0,,,71600.0
1495,2017-11-16,71600.0,,,72300.0
1496,2017-11-17,71500.0,,,70800.0
1497,2017-11-17,70800.0,,,70300.0
1498,2017-11-17,70300.0,,,69200.0
1499,2017-11-17,69100.0,,,70000.0
1500,2017-11-20,72900.0,,,72300.0
1501,2017-11-20,70800.0,,,70800.0
1502,2017-11-20,70700.0,,,71400.0
1503,2017-11-20,71300.0,,,72800.0
1504,2017-11-21,73400.0,,,76900.0
1505,2017-11-21,76900.0,,,76100.0
1506,2017-11-21,76200.0,,,77300.0
1507,2017-11-21,77300.0,,,78400.0
1508,2017-11-22,79600.0,,,81200.0
1509,2017-11-22,81200.0,,,80100.0
1510,2017-11-22,80100.0,,,82100.0
1511,2017-11-22,82000.0,,,80200.0
1512,2017-11-23,81400.0,,,81300.0
1513,2017-11-23,82400.0,,,80900.0
1514,2017-11-23,80800.0,,,81300.0
1515,2017-11-23,81200.0,,,81400.0
1516,2017-11-24,81400.0,,,79800.0
1517,2017-11-24,79700.0,,,81200.0
1518,2017-11-24,81200.0,,,80600.0
1519,2017-11-24,80600.0,,,80900.0
1520,2017-11-27,78500.0,,,79000.0
1521,2017-11-27,82100.0,,,78800.0
1522,2017-11-27,78800.0,,,79200.0
1523,2017-11-27,79200.0,,,78500.0
1524,2017-11-28,78700.0,,,76900.0
1525,2017-11-28,76900.0,,,76300.0
1526,2017-11-28,76300.0,,,75900.0
1527,2017-11-28,75900.0,,,75900.0
1528,2017-11-29,75900.0,,,75500.0
1529,2017-11-29,75500.0,,,76100.0
1530,2017-11-29,76100.0,,,75900.0
1531,2017-11-29,75900.0,,,75900.0
1532,2017-11-30,75300.0,,,73700.0
1533,2017-11-30,73700.0,,,73000.0
1534,2017-11-30,73000.0,,,73000.0
1535,2017-11-30,73000.0,,,72500.0
1536,2017-12-01,73200.0,,,74000.0
1537,2017-12-01,74700.0,,,73300.0
1538,2017-12-01,73200.0,,,74700.0
1539,2017-12-01,74600.0,,,74700.0
1540,2017-12-04,73400.0,,,74100.0
1541,2017-12-04,74500.0,,,74400.0
1542,2017-12-04,73500.0,,,73300.0
1543,2017-12-04,74100.0,,,74500.0
1544,2017-12-05,72100.0,,,71700.0
1545,2017-12-05,74600.0,,,72700.0
1546,2017-12-05,72500.0,,,72300.0
1547,2017-12-05,72300.0,,,72100.0
1548,2017-12-06,71400.0,,,72100.0
1549,2017-12-06,72100.0,,,71700.0
1550,2017-12-06,71700.0,,,70400.0
1551,2017-12-06,70400.0,,,70300.0
1552,2017-12-07,70400.0,,,70300.0
1553,2017-12-07,70300.0,,,71400.0
1554,2017-12-07,71300.0,,,71900.0
1555,2017-12-07,70300.0,,,70200.0
1556,2017-12-08,73400.0,,,72100.0
1557,2017-12-08,72200.0,,,72100.0
1558,2017-12-08,72100.0,,,71400.0
1559,2017-12-08,71400.0,,,71300.0
1560,2017-12-11,77000.0,,,77200.0
1561,2017-12-11,76100.0,,,76900.0
1562,2017-12-11,71300.0,,,73300.0
1563,2017-12-11,73300.0,,,76100.0
1564,2017-12-12,77400.0,,,76100.0
1565,2017-12-12,76100.0,,,75700.0
1566,2017-12-12,75700.0,,,75000.0
1567,2017-12-12,75000.0,,,75200.0
1568,2017-12-13,76200.0,,,77000.0
1569,2017-12-13,77000.0,,,79800.0
1570,2017-12-13,79800.0,,,79800.0
1571,2017-12-13,79900.0,,,79500.0
1572,2017-12-14,78600.0,,,78500.0
1573,2017-12-14,80500.0,,,78200.0
1574,2017-12-14,78200.0,,,79400.0
1575,2017-12-14,79400.0,,,78600.0
1576,2017-12-15,79400.0,,,79800.0
1577,2017-12-15,79800.0,,,80800.0
1578,2017-12-15,80900.0,,,80200.0
1579,2017-12-15,80100.0,,,80300.0
1580,2017-12-18,82700.0,,,82800.0
1581,2017-12-18,80300.0,,,81200.0
1582,2017-12-18,81100.0,,,81500.0
1583,2017-12-18,81500.0,,,82700.0
1584,2017-12-19,83500.0,,,80500.0
1585,2017-12-19,80400.0,,,80600.0
1586,2017-12-19,80500.0,,,81200.0
1587,2017-12-19,81200.0,,,81600.0
1588,2017-12-20,81300.0,,,79900.0
1589,2017-12-20,80000.0,,,79400.0
1590,2017-12-20,79400.0,,,78700.0
1591,2017-12-20,78700.0,,,78200.0
1592,2017-12-21,77900.0,,,80000.0
1593,2017-12-21,80000.0,,,78100.0
1594,2017-12-21,78000.0,,,79000.0
1595,2017-12-21,78900.0,,,78700.0
1596,2017-12-22,82600.0,,,83400.0
1597,2017-12-22,83400.0,,,83200.0
1598,2017-12-22,79000.0,,,82700.0
1599,2017-12-22,82700.0,,,82700.0
1600,2017-12-26,84000.0,,,87300.0
1601,2017-12-26,87300.0,,,88300.0
1602,2017-12-26,88300.0,,,87900.0
1603,2017-12-26,88000.0,,,87200.0
1604,2017-12-27,91000.0,,,91300.0
1605,2017-12-27,91300.0,,,91400.0
1606,2017-12-27,88200.0,,,90800.0
1607,2017-12-27,90800.0,,,91000.0
1608,2017-12-28,92300.0,,,92700.0
1609,2017-12-28,92800.0,,,91400.0
1610,2017-12-28,91500.0,,,91700.0
1611,2017-12-28,91800.0,,,92300.0
1612,2018-01-02,90600.0,,,94600.0
1613,2018-01-02,94600.0,,,92500.0
1614,2018-01-02,92400.0,,,92500.0
1615,2018-01-03,91400.0,,,92400.0
1616,2018-01-03,92300.0,,,92200.0
1617,2018-01-03,93000.0,,,91000.0
1618,2018-01-03,91000.0,,,91200.0
1619,2018-01-04,90400.0,,,90100.0
1620,2018-01-04,87200.0,,,86600.0
1621,2018-01-04,92000.0,,,90400.0
1622,2018-01-04,90200.0,,,87300.0
1623,2018-01-05,87700.0,,,85400.0
1624,2018-01-05,85400.0,,,85600.0
1625,2018-01-05,85500.0,,,86100.0
1626,2018-01-05,86100.0,,,87700.0
1627,2018-01-08,87700.0,,,84300.0
1628,2018-01-08,84000.0,,,83400.0
1629,2018-01-08,83400.0,,,84000.0
1630,2018-01-08,84100.0,,,83400.0
1631,2018-01-09,84100.0,,,81600.0
1632,2018-01-09,81500.0,,,79500.0
1633,2018-01-09,79500.0,,,77900.0
1634,2018-01-09,77900.0,,,79300.0
1635,2018-01-10,81200.0,,,76000.0
1636,2018-01-10,76300.0,,,73500.0
1637,2018-01-10,80300.0,,,80500.0
1638,2018-01-10,80400.0,,,81200.0
1639,2018-01-11,70600.0,,,68500.0
1640,2018-01-11,68400.0,,,69700.0
1641,2018-01-11,69700.0,,,69400.0
1642,2018-01-11,69400.0,,,69700.0
1643,2018-01-12,69700.0,,,66300.0
1644,2018-01-12,66200.0,,,66300.0
1645,2018-01-12,66200.0,,,66400.0
1646,2018-01-12,66400.0,,,66700.0
1647,2018-01-15,67300.0,,,67300.0
1648,2018-01-15,68000.0,,,68400.0
1649,2018-01-15,68300.0,,,67600.0
1650,2018-01-15,67600.0,,,67300.0
1651,2018-01-16,66500.0,,,65200.0
1652,2018-01-16,65200.0,,,66500.0
1653,2018-01-16,66400.0,,,68200.0
1654,2018-01-16,68200.0,,,68700.0
1655,2018-01-17,68300.0,,,68800.0
1656,2018-01-17,68200.0,,,68900.0
1657,2018-01-17,69800.0,,,68300.0
1658,2018-01-17,68900.0,,,68300.0
1659,2018-01-18,69000.0,,,70600.0
1660,2018-01-18,70600.0,,,71300.0
1661,2018-01-18,71400.0,,,71300.0
1662,2018-01-18,71300.0,,,71300.0
1663,2018-01-19,71700.0,,,69600.0
1664,2018-01-19,69600.0,,,70000.0
1665,2018-01-19,69900.0,,,70100.0
1666,2018-01-19,70200.0,,,70100.0
1667,2018-01-22,65700.0,,,65700.0
1668,2018-01-22,68000.0,,,66800.0
1669,2018-01-22,66800.0,,,66200.0
1670,2018-01-22,66200.0,,,65800.0
1671,2018-01-23,63200.0,,,65400.0
1672,2018-01-23,65400.0,,,65400.0
1673,2018-01-23,65300.0,,,65900.0
1674,2018-01-23,66000.0,,,66400.0
1675,2018-01-24,65700.0,,,65500.0
1676,2018-01-24,66400.0,,,65600.0
1677,2018-01-24,65700.0,,,66100.0
1678,2018-01-24,66000.0,,,65700.0
1679,2018-01-25,65500.0,,,65900.0
1680,2018-01-25,65800.0,,,66000.0
1681,2018-01-25,66000.0,,,65800.0
1682,2018-01-25,65800.0,,,66000.0
1683,2018-01-26,66600.0,,,68300.0
1684,2018-01-26,68400.0,,,68600.0
1685,2018-01-26,68600.0,,,68800.0
1686,2018-01-26,68800.0,,,68900.0
1687,2018-01-29,70100.0,,,68100.0
1688,2018-01-29,68100.0,,,68100.0
1689,2018-01-29,68200.0,,,68400.0
1690,2018-01-29,68400.0,,,68600.0
1691,2018-01-30,67500.0,,,67400.0
1692,2018-01-30,68300.0,,,67500.0
1693,2018-01-30,68200.0,,,68300.0
1694,2018-01-30,67500.0,,,67500.0
1695,2018-01-31,67500.0,,,68000.0
1696,2018-01-31,67700.0,,,67900.0
1697,2018-01-31,66600.0,,,67500.0
1698,2018-01-31,67900.0,,,67700.0
1699,2018-02-01,67900.0,,,68200.0
1700,2018-02-01,68100.0,,,68000.0
1701,2018-02-01,68000.0,,,68100.0
1702,2018-02-01,68100.0,,,68200.0
1703,2018-02-02,68000.0,,,65900.0
1704,2018-02-02,65900.0,,,66600.0
1705,2018-02-02,66500.0,,,66600.0
1706,2018-02-02,66600.0,,,66500.0
1707,2018-02-05,64700.0,,,66000.0
1708,2018-02-05,66000.0,,,66200.0
1709,2018-02-05,66200.0,,,66100.0
1710,2018-02-05,66100.0,,,66000.0
1711,2018-02-06,65400.0,,,66600.0
1712,2018-02-06,66400.0,,,67000.0
1713,2018-02-06,64000.0,,,65800.0
1714,2018-02-06,65800.0,,,65300.0
1715,2018-02-07,68000.0,,,67000.0
1716,2018-02-07,66900.0,,,67400.0
1717,2018-02-07,67400.0,,,67400.0
1718,2018-02-07,67400.0,,,66000.0
1719,2018-02-08,66300.0,,,68800.0
1720,2018-02-08,68800.0,,,68500.0
1721,2018-02-08,68500.0,,,69100.0
1722,2018-02-08,69200.0,,,69300.0
1723,2018-02-09,66400.0,,,65900.0
1724,2018-02-09,66500.0,,,66800.0
1725,2018-02-09,66800.0,,,66400.0
1726,2018-02-09,66400.0,,,66400.0
1727,2018-02-12,66600.0,,,66100.0
1728,2018-02-12,66100.0,,,66100.0
1729,2018-02-12,66100.0,,,65700.0
1730,2018-02-12,65700.0,,,65200.0
1731,2018-02-13,64300.0,,,64000.0
1732,2018-02-13,65600.0,,,65200.0
1733,2018-02-13,65800.0,,,65700.0
1734,2018-02-13,65300.0,,,64300.0
1735,2018-02-14,64300.0,,,63900.0
1736,2018-02-14,63800.0,,,64100.0
1737,2018-02-14,64100.0,,,64300.0
1738,2018-02-14,64300.0,,,64500.0
1739,2018-02-19,65800.0,,,67400.0
1740,2018-02-19,67400.0,,,66800.0
1741,2018-02-19,66700.0,,,67400.0
1742,2018-02-19,67300.0,,,67700.0
1743,2018-02-20,67500.0,,,67500.0
1744,2018-02-20,67700.0,,,66900.0
1745,2018-02-20,66800.0,,,67200.0
1746,2018-02-20,67300.0,,,67600.0
1747,2018-02-21,67500.0,,,68500.0
1748,2018-02-21,68500.0,,,68400.0
1749,2018-02-21,68400.0,,,68800.0
1750,2018-02-21,68800.0,,,68800.0
1751,2018-02-22,68500.0,,,68400.0
1752,2018-02-22,68600.0,,,68400.0
1753,2018-02-22,68400.0,,,68700.0
1754,2018-02-22,68700.0,,,68500.0
1755,2018-02-23,70000.0,,,69600.0
1756,2018-02-23,69500.0,,,69400.0
1757,2018-02-23,69400.0,,,69200.0
1758,2018-02-23,69200.0,,,69800.0
1759,2018-02-26,70300.0,,,71300.0
1760,2018-02-26,71300.0,,,70300.0
1761,2018-02-26,70300.0,,,70100.0
1762,2018-02-26,70100.0,,,70500.0
1763,2018-02-27,70900.0,,,70600.0
1764,2018-02-27,70600.0,,,70300.0
1765,2018-02-27,70300.0,,,71400.0
1766,2018-02-27,71400.0,,,71300.0
1767,2018-02-28,71700.0,,,71800.0
1768,2018-02-28,71300.0,,,71700.0
1769,2018-02-28,71300.0,,,71700.0
1770,2018-02-28,71700.0,,,71300.0
1771,2018-03-02,71800.0,,,71900.0
1772,2018-03-02,71800.0,,,72100.0
1773,2018-03-02,72100.0,,,72300.0
1774,2018-03-02,71200.0,,,71800.0
1775,2018-03-05,72400.0,,,71000.0
1776,2018-03-05,70900.0,,,70700.0
1777,2018-03-05,70700.0,,,71200.0
1778,2018-03-05,71200.0,,,70600.0
1779,2018-03-06,72300.0,,,72500.0
1780,2018-03-06,72200.0,,,71800.0
1781,2018-03-06,71800.0,,,72300.0
1782,2018-03-06,71600.0,,,72300.0
1783,2018-03-07,72600.0,,,72000.0
1784,2018-03-07,72000.0,,,71200.0
1785,2018-03-07,71100.0,,,71000.0
1786,2018-03-07,71000.0,,,70800.0
1787,2018-03-08,76000.0,,,75800.0
1788,2018-03-08,74200.0,,,76000.0
1789,2018-03-08,70800.0,,,72600.0
1790,2018-03-08,72600.0,,,74200.0
1791,2018-03-09,75900.0,,,75400.0
1792,2018-03-09,75500.0,,,74800.0
1793,2018-03-09,74800.0,,,74500.0
1794,2018-03-09,74600.0,,,74600.0
1795,2018-03-12,75100.0,,,73900.0
1796,2018-03-12,74000.0,,,73900.0
1797,2018-03-12,73900.0,,,74000.0
1798,2018-03-12,73900.0,,,74100.0
1799,2018-03-13,74600.0,,,74500.0
1800,2018-03-13,74400.0,,,74100.0
1801,2018-03-13,74100.0,,,74300.0
1802,2018-03-13,74600.0,,,74600.0
1803,2018-03-14,73700.0,,,72000.0
1804,2018-03-14,72000.0,,,71600.0
1805,2018-03-14,71600.0,,,71800.0
1806,2018-03-14,71700.0,,,71500.0
1807,2018-03-15,72000.0,,,71600.0
1808,2018-03-15,72000.0,,,72100.0
1809,2018-03-15,72100.0,,,71600.0
1810,2018-03-15,71600.0,,,71900.0
1811,2018-03-16,72000.0,,,72000.0
1812,2018-03-16,72000.0,,,72400.0
1813,2018-03-16,72500.0,,,72500.0
1814,2018-03-16,72500.0,,,72900.0
1815,2018-03-19,72900.0,,,72100.0
1816,2018-03-19,72100.0,,,72000.0
1817,2018-03-19,72000.0,,,70100.0
1818,2018-03-19,70000.0,,,69400.0
1819,2018-03-20,71600.0,,,72000.0
1820,2018-03-20,68900.0,,,70300.0
1821,2018-03-20,70300.0,,,70500.0
1822,2018-03-20,70500.0,,,71600.0
1823,2018-03-21,72000.0,,,74000.0
1824,2018-03-21,73900.0,,,72500.0
1825,2018-03-21,72500.0,,,73300.0
1826,2018-03-21,73100.0,,,72800.0
1827,2018-03-22,70600.0,,,70300.0
1828,2018-03-22,73700.0,,,72200.0
1829,2018-03-22,72200.0,,,72000.0
1830,2018-03-22,72000.0,,,70600.0
1831,2018-03-23,68000.0,,,68500.0
1832,2018-03-23,68400.0,,,69100.0
1833,2018-03-23,69100.0,,,68700.0
1834,2018-03-23,68700.0,,,67000.0
1835,2018-03-26,67200.0,,,69500.0
1836,2018-03-26,69500.0,,,69700.0
1837,2018-03-26,69700.0,,,69800.0
1838,2018-03-26,69900.0,,,70100.0
1839,2018-03-27,70100.0,,,70800.0
1840,2018-03-27,70800.0,,,70400.0
1841,2018-03-27,70400.0,,,70300.0
1842,2018-03-27,70300.0,,,69700.0
1843,2018-03-28,69200.0,,,69400.0
1844,2018-03-28,69300.0,,,69200.0
1845,2018-03-28,69100.0,,,69200.0
1846,2018-03-28,69200.0,,,69200.0
1847,2018-03-29,72200.0,,,72700.0
1848,2018-03-29,72500.0,,,73000.0
1849,2018-03-29,70000.0,,,72200.0
1850,2018-03-29,72700.0,,,72500.0
1851,2018-03-30,72000.0,,,71600.0
1852,2018-03-30,72800.0,,,71900.0
1853,2018-03-30,71900.0,,,71800.0
1854,2018-03-30,71700.0,,,72000.0
1855,2018-04-02,69800.0,,,70100.0
1856,2018-04-02,70200.0,,,70200.0
1857,2018-04-02,71600.0,,,69900.0
1858,2018-04-02,70000.0,,,70300.0
1859,2018-04-03,69800.0,,,68800.0
1860,2018-04-03,68800.0,,,69100.0
1861,2018-04-03,69100.0,,,69400.0
1862,2018-04-03,69300.0,,,69300.0
1863,2018-04-04,70100.0,,,68000.0
1864,2018-04-04,67600.0,,,67500.0
1865,2018-04-04,67600.0,,,67200.0
1866,2018-04-04,68200.0,,,67600.0
1867,2018-04-05,68000.0,,,68200.0
1868,2018-04-05,68200.0,,,68200.0
1869,2018-04-05,68200.0,,,70700.0
1870,2018-04-05,70600.0,,,70800.0
1871,2018-04-06,68500.0,,,68500.0
1872,2018-04-06,68800.0,,,68600.0
1873,2018-04-06,68600.0,,,68300.0
1874,2018-04-06,70200.0,,,68800.0
1875,2018-04-09,68500.0,,,67500.0
1876,2018-04-09,67500.0,,,68000.0
1877,2018-04-09,67900.0,,,67300.0
1878,2018-04-09,67300.0,,,67400.0
1879,2018-04-10,66900.0,,,66600.0
1880,2018-04-10,66700.0,,,66800.0
1881,2018-04-10,66800.0,,,66700.0
1882,2018-04-10,66600.0,,,66900.0
1883,2018-04-11,67100.0,,,67000.0
1884,2018-04-11,67000.0,,,66700.0
1885,2018-04-11,66700.0,,,66500.0
1886,2018-04-11,66500.0,,,66300.0
1887,2018-04-12,66800.0,,,66500.0
1888,2018-04-12,66300.0,,,66800.0
1889,2018-04-12,66400.0,,,66400.0
1890,2018-04-12,66400.0,,,66300.0
1891,2018-04-13,66500.0,,,67300.0
1892,2018-04-13,67400.0,,,67500.0
1893,2018-04-13,67500.0,,,67100.0
1894,2018-04-13,67000.0,,,67100.0
1895,2018-04-16,67100.0,,,66200.0
1896,2018-04-16,66200.0,,,66300.0
1897,2018-04-16,66200.0,,,66200.0
1898,2018-04-16,66300.0,,,66300.0
1899,2018-04-17,66400.0,,,66300.0
1900,2018-04-17,66600.0,,,66300.0
1901,2018-04-17,66300.0,,,66200.0
1902,2018-04-17,66200.0,,,66400.0
1903,2018-04-18,66900.0,,,67300.0
1904,2018-04-18,67300.0,,,66900.0
1905,2018-04-18,67000.0,,,66800.0
1906,2018-04-18,66800.0,,,66400.0
1907,2018-04-19,65300.0,,,65100.0
1908,2018-04-19,66300.0,,,65400.0
1909,2018-04-19,65500.0,,,65100.0
1910,2018-04-19,65200.0,,,65300.0
1911,2018-04-20,64100.0,,,63800.0
1912,2018-04-20,63800.0,,,64200.0
1913,2018-04-20,64100.0,,,63600.0
1914,2018-04-20,63600.0,,,63300.0
1915,2018-04-23,63000.0,,,61400.0
1916,2018-04-23,61400.0,,,61300.0
1917,2018-04-23,61300.0,,,61300.0
1918,2018-04-23,61300.0,,,61100.0
1919,2018-04-24,61600.0,,,62000.0
1920,2018-04-24,62000.0,,,61800.0
1921,2018-04-24,61900.0,,,61800.0
1922,2018-04-24,61800.0,,,61400.0
1923,2018-04-25,59500.0,,,59700.0
1924,2018-04-25,60700.0,,,59500.0
1925,2018-04-25,61400.0,,,61400.0
1926,2018-04-25,61400.0,,,60700.0
1927,2018-04-26,60500.0,,,60000.0
1928,2018-04-26,59700.0,,,59800.0
1929,2018-04-26,59900.0,,,60500.0
1930,2018-04-26,60000.0,,,59700.0
1931,2018-04-27,60100.0,,,61400.0
1932,2018-04-27,61400.0,,,60600.0
1933,2018-04-27,60600.0,,,60000.0
1934,2018-04-27,60000.0,,,60600.0
1935,2018-04-30,60600.0,,,60700.0
1936,2018-04-30,60700.0,,,60600.0
1937,2018-04-30,60600.0,,,60600.0
1938,2018-04-30,60600.0,,,60000.0
1939,2018-05-02,59100.0,,,59300.0
1940,2018-05-02,59300.0,,,59900.0
1941,2018-05-02,59900.0,,,59200.0
1942,2018-05-02,59200.0,,,59000.0
1943,2018-05-03,59700.0,,,59800.0
1944,2018-05-03,59800.0,,,60100.0
1945,2018-05-03,59000.0,,,59800.0
1946,2018-05-03,59900.0,,,59700.0
1947,2018-05-04,59500.0,,,59800.0
1948,2018-05-04,59900.0,,,59800.0
1949,2018-05-04,59800.0,,,59600.0
