,Datetime,Open,High,Low,Close
1315,2018-09-05,20450.0,,,21000.0
1316,2018-09-05,21000.0,,,21250.0
1317,2018-09-05,21250.0,,,21000.0
1318,2018-09-05,21000.0,,,21050.0
1319,2018-09-06,20900.0,,,20800.0
1320,2018-09-06,20400.0,,,20900.0
1321,2018-09-06,21000.0,,,20600.0
1322,2018-09-06,20600.0,,,20400.0
1323,2018-09-07,20000.0,,,20050.0
1324,2018-09-07,20050.0,,,20050.0
1325,2018-09-07,20050.0,,,19800.0
1326,2018-09-07,19900.0,,,19800.0
1327,2018-09-10,19450.0,,,19600.0
1328,2018-09-10,19600.0,,,19450.0
1329,2018-09-10,19450.0,,,19500.0
1330,2018-09-10,19500.0,,,19450.0
1331,2018-09-11,19650.0,,,19450.0
1332,2018-09-11,19400.0,,,19150.0
1333,2018-09-11,19150.0,,,19100.0
1334,2018-09-11,19150.0,,,19250.0
1335,2018-09-12,18300.0,,,18400.0
1336,2018-09-12,19200.0,,,18400.0
1337,2018-09-12,18350.0,,,18300.0
1338,2018-09-12,18250.0,,,18300.0
1339,2018-09-13,18400.0,,,17850.0
1340,2018-09-13,17850.0,,,17850.0
1341,2018-09-13,17850.0,,,17750.0
1342,2018-09-13,17750.0,,,17700.0
1343,2018-09-14,18150.0,,,18200.0
1344,2018-09-14,18300.0,,,18400.0
1345,2018-09-14,18400.0,,,18300.0
1346,2018-09-14,18300.0,,,18100.0
1347,2018-09-17,18200.0,,,17900.0
1348,2018-09-17,17950.0,,,17800.0
1349,2018-09-17,17800.0,,,17600.0
1350,2018-09-17,17600.0,,,17550.0
1351,2018-09-18,17650.0,,,17800.0
1352,2018-09-18,17600.0,,,17800.0
1353,2018-09-18,17750.0,,,17600.0
1354,2018-09-18,17650.0,,,17600.0
1355,2018-09-19,18100.0,,,18000.0
1356,2018-09-19,17950.0,,,17650.0
1357,2018-09-19,17650.0,,,17700.0
1358,2018-09-19,17700.0,,,17550.0
1359,2018-09-20,17700.0,,,17400.0
1360,2018-09-20,17400.0,,,17650.0
1361,2018-09-20,17700.0,,,17700.0
1362,2018-09-20,17700.0,,,17700.0
1363,2018-09-21,17400.0,,,17600.0
1364,2018-09-21,17800.0,,,17200.0
1365,2018-09-21,17200.0,,,17400.0
1366,2018-09-21,17400.0,,,17400.0
1367,2018-09-27,17200.0,,,17150.0
1368,2018-09-27,17050.0,,,17050.0
1369,2018-09-27,17550.0,,,17200.0
1370,2018-09-27,17100.0,,,17050.0
1371,2018-09-28,17000.0,,,17850.0
1372,2018-09-28,17850.0,,,17950.0
1373,2018-09-28,17950.0,,,17850.0
1374,2018-09-28,17900.0,,,18000.0
1375,2018-10-01,17850.0,,,17600.0
1376,2018-10-01,17600.0,,,17450.0
1377,2018-10-01,17450.0,,,17400.0
1378,2018-10-01,17450.0,,,17500.0
1379,2018-10-02,17100.0,,,16950.0
1380,2018-10-02,16950.0,,,16800.0
1381,2018-10-02,17700.0,,,17250.0
1382,2018-10-02,17300.0,,,17100.0
1383,2018-10-04,16650.0,,,16500.0
1384,2018-10-04,16500.0,,,16300.0
1385,2018-10-04,16300.0,,,16250.0
1386,2018-10-04,17100.0,,,16650.0
1387,2018-10-05,16050.0,,,16200.0
1388,2018-10-05,16200.0,,,16200.0
1389,2018-10-05,16250.0,,,16200.0
1390,2018-10-05,16200.0,,,16150.0
1391,2018-10-08,15850.0,,,16400.0
1392,2018-10-08,16400.0,,,16350.0
1393,2018-10-08,16350.0,,,16100.0
1394,2018-10-08,16100.0,,,16150.0
1395,2018-10-10,14950.0,,,15200.0
1396,2018-10-10,15550.0,,,15300.0
1397,2018-10-10,16150.0,,,15550.0
1398,2018-10-10,15300.0,,,14950.0
1399,2018-10-11,14400.0,,,14300.0
1400,2018-10-11,14300.0,,,14300.0
1401,2018-10-11,14250.0,,,13900.0
1402,2018-10-11,13900.0,,,13800.0
1403,2018-10-12,13900.0,,,14850.0
1404,2018-10-12,14800.0,,,14950.0
1405,2018-10-12,14950.0,,,14900.0
1406,2018-10-12,14850.0,,,14900.0
1407,2018-10-15,14850.0,,,15650.0
1408,2018-10-15,15650.0,,,15800.0
1409,2018-10-15,15800.0,,,15350.0
1410,2018-10-15,15350.0,,,15200.0
1411,2018-10-16,14900.0,,,15100.0
1412,2018-10-16,15400.0,,,15300.0
1413,2018-10-16,15200.0,,,15150.0
1414,2018-10-16,15150.0,,,14900.0
1415,2018-10-17,15600.0,,,16000.0
1416,2018-10-17,16000.0,,,16300.0
1417,2018-10-17,16350.0,,,16800.0
1418,2018-10-17,16850.0,,,16700.0
1419,2018-10-18,16500.0,,,17000.0
1420,2018-10-18,17000.0,,,16850.0
1421,2018-10-18,16800.0,,,17000.0
1422,2018-10-18,17000.0,,,16750.0
1423,2018-10-19,16750.0,,,16800.0
1424,2018-10-19,16700.0,,,16650.0
1425,2018-10-19,16650.0,,,16850.0
1426,2018-10-19,16800.0,,,16800.0
1427,2018-10-22,16700.0,,,17650.0
1428,2018-10-22,17650.0,,,17350.0
1429,2018-10-22,17350.0,,,17350.0
1430,2018-10-22,17250.0,,,17300.0
1431,2018-10-23,17150.0,,,17000.0
1432,2018-10-23,16950.0,,,16650.0
1433,2018-10-23,16700.0,,,16500.0
1434,2018-10-23,16500.0,,,16500.0
1435,2018-10-24,16500.0,,,16000.0
1436,2018-10-24,16000.0,,,16000.0
1437,2018-10-24,16000.0,,,15350.0
1438,2018-10-24,15350.0,,,15500.0
1439,2018-10-25,15100.0,,,15200.0
1440,2018-10-25,15200.0,,,15100.0
1441,2018-10-25,15050.0,,,14850.0
1442,2018-10-25,14850.0,,,15200.0
1443,2018-10-26,15300.0,,,14800.0
1444,2018-10-26,14850.0,,,14650.0
1445,2018-10-26,14700.0,,,14850.0
1446,2018-10-26,14800.0,,,14800.0
1447,2018-10-29,14550.0,,,14600.0
1448,2018-10-29,14700.0,,,14400.0
1449,2018-10-29,14400.0,,,14600.0
1450,2018-10-29,14500.0,,,14300.0
1451,2018-10-30,13750.0,,,14850.0
1452,2018-10-30,14850.0,,,14850.0
1453,2018-10-30,14900.0,,,15150.0
1454,2018-10-30,15100.0,,,15200.0
1455,2018-10-31,16000.0,,,16150.0
1456,2018-10-31,15400.0,,,15700.0
1457,2018-10-31,15700.0,,,16100.0
1458,2018-10-31,16100.0,,,15950.0
1459,2018-11-01,16300.0,,,16150.0
1460,2018-11-01,16150.0,,,15950.0
1461,2018-11-01,15950.0,,,16000.0
1462,2018-11-01,16000.0,,,15800.0
1463,2018-11-02,15950.0,,,16500.0
1464,2018-11-02,16550.0,,,16250.0
1465,2018-11-02,16300.0,,,16550.0
1466,2018-11-02,16500.0,,,16550.0
1467,2018-11-05,16300.0,,,15950.0
1468,2018-11-05,15950.0,,,16050.0
1469,2018-11-05,16050.0,,,16000.0
1470,2018-11-05,16050.0,,,16150.0
1471,2018-11-06,15500.0,,,15600.0
1472,2018-11-06,16150.0,,,15750.0
1473,2018-11-06,15750.0,,,15600.0
1474,2018-11-06,15600.0,,,15600.0
1475,2018-11-07,15750.0,,,15650.0
1476,2018-11-07,15600.0,,,15650.0
1477,2018-11-07,15650.0,,,15300.0
1478,2018-11-07,15350.0,,,15350.0
1479,2018-11-08,15800.0,,,15450.0
1480,2018-11-08,15400.0,,,15400.0
1481,2018-11-08,15350.0,,,15650.0
1482,2018-11-08,15700.0,,,15450.0
1483,2018-11-09,14950.0,,,15200.0
1484,2018-11-09,15200.0,,,15100.0
1485,2018-11-09,15550.0,,,15250.0
1486,2018-11-09,15300.0,,,14950.0
1487,2018-11-12,14950.0,,,14850.0
1488,2018-11-12,16300.0,,,16350.0
1489,2018-11-12,14800.0,,,14950.0
1490,2018-11-12,14850.0,,,16300.0
1491,2018-11-13,15700.0,,,15750.0
1492,2018-11-13,15800.0,,,15500.0
1493,2018-11-13,15550.0,,,15450.0
1494,2018-11-13,15450.0,,,15650.0
1495,2018-11-14,15000.0,,,14900.0
1496,2018-11-14,15050.0,,,15000.0
1497,2018-11-14,15750.0,,,15000.0
1498,2018-11-14,14900.0,,,15050.0
1499,2018-11-15,14650.0,,,14700.0
1500,2018-11-15,14750.0,,,14550.0
1501,2018-11-15,14550.0,,,15050.0
1502,2018-11-15,15050.0,,,14900.0
1503,2018-11-16,15200.0,,,15050.0
1504,2018-11-16,15050.0,,,15050.0
1505,2018-11-16,15100.0,,,14750.0
1506,2018-11-16,14750.0,,,14800.0
1507,2018-11-19,14400.0,,,14450.0
1508,2018-11-19,14450.0,,,14450.0
1509,2018-11-19,14900.0,,,14950.0
1510,2018-11-19,14900.0,,,14450.0
1511,2018-11-20,14300.0,,,14000.0
1512,2018-11-20,14000.0,,,13750.0
1513,2018-11-20,13750.0,,,13600.0
1514,2018-11-20,13600.0,,,13450.0
1515,2018-11-21,13300.0,,,13350.0
1516,2018-11-21,13300.0,,,13500.0
1517,2018-11-21,13500.0,,,13550.0
1518,2018-11-21,13500.0,,,13500.0
1519,2018-11-22,14000.0,,,13950.0
1520,2018-11-22,14100.0,,,14000.0
1521,2018-11-22,13600.0,,,14200.0
1522,2018-11-22,14200.0,,,14100.0
1523,2018-11-23,13800.0,,,14000.0
1524,2018-11-23,14000.0,,,14100.0
1525,2018-11-23,14100.0,,,14000.0
1526,2018-11-23,13950.0,,,13850.0
1527,2018-11-26,13850.0,,,14550.0
1528,2018-11-26,14550.0,,,14600.0
1529,2018-11-26,14550.0,,,15300.0
1530,2018-11-26,15350.0,,,14950.0
1531,2018-11-27,14500.0,,,14600.0
1532,2018-11-27,14600.0,,,14500.0
1533,2018-11-27,14950.0,,,14550.0
1534,2018-11-27,14550.0,,,14500.0
1535,2018-11-28,14950.0,,,14950.0
1536,2018-11-28,15000.0,,,14900.0
1537,2018-11-28,14900.0,,,14950.0
1538,2018-11-28,14400.0,,,15000.0
1539,2018-11-29,15200.0,,,14900.0
1540,2018-11-29,14950.0,,,14850.0
1541,2018-11-29,14850.0,,,14700.0
1542,2018-11-29,14700.0,,,14700.0
1543,2018-11-30,14250.0,,,14500.0
1544,2018-11-30,14700.0,,,14700.0
1545,2018-11-30,14600.0,,,14500.0
1546,2018-11-30,14500.0,,,14250.0
1547,2018-12-03,15050.0,,,15150.0
1548,2018-12-03,14800.0,,,15050.0
1549,2018-12-03,14550.0,,,14800.0
1550,2018-12-03,14850.0,,,14800.0
1551,2018-12-04,15200.0,,,14950.0
1552,2018-12-04,14950.0,,,15050.0
1553,2018-12-04,15050.0,,,14950.0
1554,2018-12-04,15000.0,,,15000.0
1555,2018-12-05,14550.0,,,14350.0
1556,2018-12-05,14400.0,,,14200.0
1557,2018-12-05,14250.0,,,14250.0
1558,2018-12-05,14300.0,,,14200.0
1559,2018-12-06,13600.0,,,13650.0
1560,2018-12-06,13700.0,,,13800.0
1561,2018-12-06,14300.0,,,13800.0
1562,2018-12-06,13750.0,,,13650.0
1563,2018-12-07,13900.0,,,13450.0
1564,2018-12-07,13450.0,,,13400.0
1565,2018-12-07,13450.0,,,13550.0
1566,2018-12-07,13600.0,,,13500.0
1567,2018-12-10,13250.0,,,12900.0
1568,2018-12-10,12850.0,,,12600.0
1569,2018-12-10,12550.0,,,12400.0
1570,2018-12-10,12400.0,,,12550.0
1571,2018-12-11,12650.0,,,12450.0
1572,2018-12-11,12450.0,,,12150.0
1573,2018-12-11,12150.0,,,12200.0
1574,2018-12-11,12200.0,,,12300.0
1575,2018-12-12,12500.0,,,12600.0
1576,2018-12-12,12600.0,,,12550.0
1577,2018-12-12,12300.0,,,12350.0
1578,2018-12-12,12350.0,,,12500.0
1579,2018-12-13,12600.0,,,12750.0
1580,2018-12-13,12700.0,,,12650.0
1581,2018-12-13,12650.0,,,12700.0
1582,2018-12-13,12650.0,,,12700.0
1583,2018-12-14,12550.0,,,12050.0
1584,2018-12-14,12000.0,,,12000.0
1585,2018-12-14,12050.0,,,11750.0
1586,2018-12-14,11850.0,,,11800.0
1587,2018-12-17,11800.0,,,11650.0
1588,2018-12-17,11650.0,,,11650.0
1589,2018-12-17,11650.0,,,12100.0
1590,2018-12-17,12150.0,,,12100.0
1591,2018-12-18,11550.0,,,11550.0
1592,2018-12-18,12100.0,,,11750.0
1593,2018-12-18,11800.0,,,12100.0
1594,2018-12-18,11750.0,,,11550.0
1595,2018-12-19,11400.0,,,11700.0
1596,2018-12-19,11700.0,,,11600.0
1597,2018-12-19,11600.0,,,11650.0
1598,2018-12-19,11600.0,,,11600.0
1599,2018-12-20,11350.0,,,11300.0
1600,2018-12-20,11300.0,,,11250.0
1601,2018-12-20,11250.0,,,11200.0
1602,2018-12-20,11250.0,,,11300.0
1603,2018-12-21,11250.0,,,11250.0
1604,2018-12-21,11250.0,,,11300.0
1605,2018-12-21,11300.0,,,11350.0
1606,2018-12-21,11350.0,,,11400.0
1607,2018-12-24,11700.0,,,11650.0
1608,2018-12-24,11650.0,,,11700.0
1609,2018-12-24,11300.0,,,11450.0
1610,2018-12-24,11450.0,,,11700.0
1611,2018-12-26,11450.0,,,11500.0
1612,2018-12-26,11500.0,,,11550.0
1613,2018-12-26,11550.0,,,11650.0
1614,2018-12-26,11650.0,,,11650.0
1615,2018-12-27,11850.0,,,11600.0
1616,2018-12-27,11600.0,,,11650.0
1617,2018-12-27,11650.0,,,11550.0
1618,2018-12-27,11550.0,,,11650.0
1619,2018-12-28,11600.0,,,12150.0
1620,2018-12-28,12150.0,,,11950.0
1621,2018-12-28,12000.0,,,12000.0
1622,2018-12-28,12050.0,,,12050.0
1623,2019-01-02,11500.0,,,11350.0
1624,2019-01-02,12100.0,,,11500.0
1625,2019-01-02,12100.0,,,12100.0
1626,2019-01-03,11350.0,,,10700.0
1627,2019-01-03,10700.0,,,10450.0
1628,2019-01-03,10450.0,,,10400.0
1629,2019-01-03,10400.0,,,10350.0
1630,2019-01-04,10250.0,,,10150.0
1631,2019-01-04,10150.0,,,10050.0
1632,2019-01-04,10100.0,,,10200.0
1633,2019-01-04,10200.0,,,10300.0
1634,2019-01-07,10450.0,,,10400.0
1635,2019-01-07,10450.0,,,10400.0
1636,2019-01-07,10400.0,,,10450.0
1637,2019-01-07,10450.0,,,10450.0
1638,2019-01-08,11050.0,,,11050.0
1639,2019-01-08,10450.0,,,11500.0
1640,2019-01-08,11450.0,,,11050.0
1641,2019-01-08,11000.0,,,11000.0
1642,2019-01-09,11050.0,,,12100.0
1643,2019-01-09,12100.0,,,12200.0
1644,2019-01-09,12200.0,,,12450.0
1645,2019-01-09,12500.0,,,12600.0
1646,2019-01-10,12650.0,,,13350.0
1647,2019-01-10,13350.0,,,13850.0
1648,2019-01-10,13800.0,,,13500.0
1649,2019-01-10,13500.0,,,13300.0
1650,2019-01-11,13350.0,,,13400.0
1651,2019-01-11,13400.0,,,13000.0
1652,2019-01-11,13000.0,,,13250.0
1653,2019-01-11,13250.0,,,13100.0
1654,2019-01-14,13750.0,,,13400.0
1655,2019-01-14,13050.0,,,13100.0
1656,2019-01-14,13150.0,,,13000.0
1657,2019-01-14,13050.0,,,13750.0
1658,2019-01-15,13400.0,,,13950.0
1659,2019-01-15,14000.0,,,13850.0
1660,2019-01-15,13900.0,,,14450.0
1661,2019-01-15,14350.0,,,14500.0
1662,2019-01-16,14850.0,,,14700.0
1663,2019-01-16,14650.0,,,15050.0
1664,2019-01-16,15050.0,,,15450.0
1665,2019-01-16,15400.0,,,15600.0
1666,2019-01-17,15300.0,,,15350.0
1667,2019-01-17,15350.0,,,15250.0
1668,2019-01-17,15600.0,,,15650.0
1669,2019-01-17,15650.0,,,15250.0
1670,2019-01-18,15250.0,,,15050.0
1671,2019-01-18,15050.0,,,14950.0
1672,2019-01-18,14950.0,,,14850.0
1673,2019-01-18,15100.0,,,15250.0
1674,2019-01-21,15000.0,,,15650.0
1675,2019-01-21,15650.0,,,15400.0
1676,2019-01-21,15350.0,,,15600.0
1677,2019-01-21,15550.0,,,15750.0
1678,2019-01-22,15750.0,,,15400.0
1679,2019-01-22,15350.0,,,15450.0
1680,2019-01-22,15500.0,,,15300.0
1681,2019-01-22,15300.0,,,15150.0
1682,2019-01-23,15300.0,,,15250.0
1683,2019-01-23,14900.0,,,15200.0
1684,2019-01-23,15250.0,,,15050.0
1685,2019-01-23,15050.0,,,15300.0
1686,2019-01-24,15500.0,,,16650.0
1687,2019-01-24,16650.0,,,16800.0
1688,2019-01-24,16750.0,,,16700.0
1689,2019-01-24,16700.0,,,16750.0
1690,2019-01-25,16750.0,,,16850.0
1691,2019-01-25,16800.0,,,17000.0
1692,2019-01-25,16950.0,,,16550.0
1693,2019-01-25,16550.0,,,16700.0
1694,2019-01-28,16700.0,,,16300.0
1695,2019-01-28,16300.0,,,16250.0
1696,2019-01-28,16250.0,,,15850.0
1697,2019-01-28,15850.0,,,15950.0
1698,2019-01-29,16850.0,,,16950.0
1699,2019-01-29,16300.0,,,16450.0
1700,2019-01-29,15800.0,,,16350.0
1701,2019-01-29,16450.0,,,16900.0
1702,2019-01-30,17100.0,,,16800.0
1703,2019-01-30,16800.0,,,16950.0
1704,2019-01-30,16950.0,,,17000.0
1705,2019-01-30,17000.0,,,16900.0
1706,2019-01-31,17150.0,,,16500.0
1707,2019-01-31,16550.0,,,16350.0
1708,2019-01-31,16400.0,,,16450.0
1709,2019-01-31,16500.0,,,16350.0
1710,2019-02-01,16500.0,,,16600.0
1711,2019-02-01,16650.0,,,16900.0
1712,2019-02-01,16900.0,,,16650.0
1713,2019-02-01,16600.0,,,16700.0
1714,2019-02-07,17550.0,,,17500.0
1715,2019-02-07,17800.0,,,17800.0
1716,2019-02-07,16700.0,,,17800.0
1717,2019-02-07,17800.0,,,17550.0
1718,2019-02-08,17250.0,,,16850.0
1719,2019-02-08,16850.0,,,16650.0
1720,2019-02-08,16650.0,,,17300.0
1721,2019-02-08,17300.0,,,17100.0
1722,2019-02-11,16950.0,,,16600.0
1723,2019-02-11,16650.0,,,16850.0
1724,2019-02-11,16850.0,,,16900.0
1725,2019-02-11,16850.0,,,16900.0
1726,2019-02-12,16700.0,,,17800.0
1727,2019-02-12,17800.0,,,18150.0
1728,2019-02-12,18150.0,,,18050.0
1729,2019-02-12,18100.0,,,18000.0
1730,2019-02-13,19150.0,,,19200.0
1731,2019-02-13,18850.0,,,19100.0
1732,2019-02-13,18900.0,,,18850.0
1733,2019-02-13,18050.0,,,18900.0
1734,2019-02-14,19000.0,,,19500.0
1735,2019-02-14,19500.0,,,19250.0
1736,2019-02-14,19200.0,,,19050.0
1737,2019-02-14,19050.0,,,19200.0
1738,2019-02-15,19350.0,,,19100.0
1739,2019-02-15,19100.0,,,19150.0
1740,2019-02-15,19150.0,,,19100.0
1741,2019-02-15,19150.0,,,19150.0
1742,2019-02-18,19100.0,,,19900.0
1743,2019-02-18,19900.0,,,19500.0
1744,2019-02-18,19450.0,,,19350.0
1745,2019-02-18,19350.0,,,19300.0
1746,2019-02-19,18450.0,,,18600.0
1747,2019-02-19,18550.0,,,18600.0
1748,2019-02-19,19400.0,,,18800.0
1749,2019-02-19,18800.0,,,18550.0
1750,2019-02-20,18750.0,,,18800.0
1751,2019-02-20,18800.0,,,18750.0
1752,2019-02-20,18800.0,,,18700.0
1753,2019-02-20,18700.0,,,18800.0
1754,2019-02-21,18700.0,,,18350.0
1755,2019-02-21,18350.0,,,18250.0
1756,2019-02-21,18250.0,,,18250.0
1757,2019-02-21,18250.0,,,18250.0
1758,2019-02-22,18350.0,,,18200.0
1759,2019-02-22,18250.0,,,18150.0
1760,2019-02-22,18150.0,,,18350.0
1761,2019-02-22,18350.0,,,18400.0
1762,2019-02-25,20050.0,,,20200.0
1763,2019-02-25,18850.0,,,19700.0
1764,2019-02-25,19700.0,,,19950.0
1765,2019-02-25,19950.0,,,20050.0
1766,2019-02-26,20150.0,,,19350.0
1767,2019-02-26,19350.0,,,19450.0
1768,2019-02-26,19400.0,,,19400.0
1769,2019-02-26,19400.0,,,19450.0
1770,2019-02-27,19650.0,,,18800.0
1771,2019-02-27,18800.0,,,18650.0
1772,2019-02-27,18650.0,,,18650.0
1773,2019-02-27,18650.0,,,18700.0
1774,2019-02-28,18750.0,,,18300.0
1775,2019-02-28,18300.0,,,17950.0
1776,2019-02-28,17950.0,,,17350.0
1777,2019-02-28,17400.0,,,17450.0
1778,2019-03-04,17700.0,,,17550.0
1779,2019-03-04,17700.0,,,17650.0
1780,2019-03-04,17650.0,,,17850.0
1781,2019-03-04,17850.0,,,17650.0
1782,2019-03-05,17200.0,,,17600.0
1783,2019-03-05,17550.0,,,17750.0
1784,2019-03-05,17700.0,,,17900.0
1785,2019-03-05,18000.0,,,17900.0
1786,2019-03-06,17900.0,,,18400.0
1787,2019-03-06,18350.0,,,18400.0
1788,2019-03-06,18350.0,,,18450.0
1789,2019-03-06,18450.0,,,18300.0
1790,2019-03-07,18750.0,,,18450.0
1791,2019-03-07,18450.0,,,18550.0
1792,2019-03-07,18400.0,,,18750.0
1793,2019-03-07,18250.0,,,18350.0
1794,2019-03-08,18050.0,,,18150.0
1795,2019-03-08,18550.0,,,17850.0
1796,2019-03-08,17850.0,,,17900.0
1797,2019-03-08,17900.0,,,18050.0
1798,2019-03-11,18050.0,,,17550.0
1799,2019-03-11,17550.0,,,17650.0
1800,2019-03-11,17650.0,,,18150.0
1801,2019-03-11,18150.0,,,18250.0
1802,2019-03-12,18600.0,,,18850.0
1803,2019-03-12,18850.0,,,18800.0
1804,2019-03-12,18750.0,,,19050.0
1805,2019-03-12,19000.0,,,19000.0
1806,2019-03-13,18950.0,,,18750.0
1807,2019-03-13,18500.0,,,18900.0
1808,2019-03-13,18800.0,,,18550.0
1809,2019-03-13,19000.0,,,18800.0
1810,2019-03-14,20000.0,,,19450.0
1811,2019-03-14,19450.0,,,19250.0
1812,2019-03-14,19250.0,,,19150.0
1813,2019-03-14,18850.0,,,19950.0
1814,2019-03-15,19300.0,,,19250.0
1815,2019-03-15,19300.0,,,19000.0
1816,2019-03-15,19000.0,,,19300.0
1817,2019-03-15,19300.0,,,19300.0
1818,2019-03-18,19350.0,,,19800.0
1819,2019-03-18,19800.0,,,19450.0
1820,2019-03-18,19450.0,,,19650.0
1821,2019-03-18,19700.0,,,19550.0
1822,2019-03-19,19250.0,,,19100.0
1823,2019-03-19,19500.0,,,19250.0
1824,2019-03-19,19750.0,,,19600.0
1825,2019-03-19,19600.0,,,19500.0
1826,2019-03-20,19150.0,,,18750.0
1827,2019-03-20,18750.0,,,18800.0
1828,2019-03-20,18750.0,,,19200.0
1829,2019-03-20,19200.0,,,19450.0
1830,2019-03-21,19550.0,,,20000.0
1831,2019-03-21,19950.0,,,19550.0
1832,2019-03-21,19550.0,,,19850.0
1833,2019-03-21,19850.0,,,19350.0
1834,2019-03-22,19700.0,,,20650.0
1835,2019-03-22,20600.0,,,20750.0
1836,2019-03-22,20800.0,,,20800.0
1837,2019-03-22,20800.0,,,20750.0
1838,2019-03-25,19650.0,,,19450.0
1839,2019-03-25,19500.0,,,19700.0
1840,2019-03-25,20250.0,,,19750.0
1841,2019-03-25,19750.0,,,19550.0
1842,2019-03-26,19450.0,,,19700.0
1843,2019-03-26,19700.0,,,19500.0
1844,2019-03-26,19500.0,,,19600.0
1845,2019-03-26,19600.0,,,19550.0
1846,2019-03-27,19200.0,,,19100.0
1847,2019-03-27,19150.0,,,19100.0
1848,2019-03-27,19050.0,,,18650.0
1849,2019-03-27,18650.0,,,18600.0
1850,2019-03-28,18300.0,,,17450.0
1851,2019-03-28,17450.0,,,17600.0
1852,2019-03-28,17600.0,,,17550.0
1853,2019-03-28,17550.0,,,17350.0
1854,2019-03-29,18000.0,,,17850.0
1855,2019-03-29,17150.0,,,17850.0
1856,2019-03-29,17550.0,,,17200.0
1857,2019-03-29,17850.0,,,18000.0
1858,2019-04-01,17800.0,,,19300.0
1859,2019-04-01,19350.0,,,19350.0
1860,2019-04-01,19350.0,,,19200.0
1861,2019-04-01,19200.0,,,19350.0
1862,2019-04-02,19850.0,,,19350.0
1863,2019-04-02,19350.0,,,19350.0
1864,2019-04-02,19350.0,,,19150.0
1865,2019-04-02,19150.0,,,19150.0
1866,2019-04-03,19200.0,,,19200.0
1867,2019-04-03,19200.0,,,19300.0
1868,2019-04-03,19300.0,,,19450.0
1869,2019-04-03,19450.0,,,19600.0
1870,2019-04-04,19750.0,,,19700.0
1871,2019-04-04,19650.0,,,19700.0
1872,2019-04-04,19600.0,,,19700.0
1873,2019-04-04,19700.0,,,19700.0
1874,2019-04-05,19700.0,,,20000.0
1875,2019-04-05,20050.0,,,20100.0
1876,2019-04-05,20100.0,,,20300.0
1877,2019-04-05,20350.0,,,20150.0
1878,2019-04-08,20400.0,,,19750.0
1879,2019-04-08,19700.0,,,19550.0
1880,2019-04-08,19500.0,,,19900.0
1881,2019-04-08,19900.0,,,19800.0
1882,2019-04-09,19800.0,,,19600.0
1883,2019-04-09,19650.0,,,19850.0
1884,2019-04-09,19850.0,,,19700.0
1885,2019-04-09,19750.0,,,19700.0
1886,2019-04-10,19500.0,,,19300.0
1887,2019-04-10,19450.0,,,19150.0
1888,2019-04-10,19150.0,,,19300.0
1889,2019-04-10,19350.0,,,19500.0
1890,2019-04-11,19550.0,,,19150.0
1891,2019-04-11,19150.0,,,19100.0
1892,2019-04-11,19150.0,,,19050.0
1893,2019-04-11,19000.0,,,19150.0
1894,2019-04-12,18900.0,,,19100.0
1895,2019-04-12,19050.0,,,18950.0
1896,2019-04-12,18950.0,,,19050.0
1897,2019-04-12,19000.0,,,18950.0
1898,2019-04-15,19000.0,,,18600.0
1899,2019-04-15,18600.0,,,18450.0
1900,2019-04-15,18450.0,,,18400.0
1901,2019-04-15,18450.0,,,18600.0
1902,2019-04-16,18800.0,,,18900.0
1903,2019-04-16,18600.0,,,18300.0
1904,2019-04-16,18250.0,,,18600.0
1905,2019-04-16,18550.0,,,18800.0
1906,2019-04-17,19050.0,,,18900.0
1907,2019-04-17,18900.0,,,18700.0
1908,2019-04-17,18700.0,,,18850.0
1909,2019-04-17,18800.0,,,18900.0
1910,2019-04-18,18900.0,,,18400.0
1911,2019-04-18,18450.0,,,18300.0
1912,2019-04-18,18300.0,,,18000.0
1913,2019-04-18,18050.0,,,18100.0
1914,2019-04-19,18000.0,,,17850.0
1915,2019-04-19,17900.0,,,17800.0
1916,2019-04-19,18150.0,,,18150.0
1917,2019-04-19,18200.0,,,18000.0
1918,2019-04-22,17450.0,,,17150.0
1919,2019-04-22,17150.0,,,17050.0
1920,2019-04-22,17050.0,,,17150.0
1921,2019-04-22,17700.0,,,17450.0
1922,2019-04-23,17250.0,,,17400.0
1923,2019-04-23,17450.0,,,17150.0
1924,2019-04-23,17150.0,,,17250.0
1925,2019-04-23,17250.0,,,17250.0
1926,2019-04-24,17450.0,,,17200.0
1927,2019-04-24,17200.0,,,17150.0
1928,2019-04-24,17200.0,,,17200.0
1929,2019-04-24,17200.0,,,17400.0
1930,2019-04-25,18200.0,,,18050.0
1931,2019-04-25,17400.0,,,18200.0
1932,2019-04-25,18200.0,,,18300.0
1933,2019-04-25,18300.0,,,18100.0
1934,2019-04-26,18050.0,,,17150.0
1935,2019-04-26,17200.0,,,17150.0
1936,2019-04-26,17150.0,,,17100.0
1937,2019-04-26,17100.0,,,17150.0
1938,2019-04-29,17200.0,,,17250.0
1939,2019-04-29,17250.0,,,17250.0
1940,2019-04-29,17250.0,,,17150.0
1941,2019-04-29,17200.0,,,17200.0
1942,2019-04-30,17100.0,,,16450.0
1943,2019-04-30,16500.0,,,16600.0
1944,2019-04-30,16600.0,,,16650.0
1945,2019-04-30,16650.0,,,17050.0
1946,2019-05-02,17100.0,,,17050.0
1947,2019-05-02,17050.0,,,17000.0
1948,2019-05-02,16900.0,,,17100.0
1949,2019-05-02,17050.0,,,17100.0
