,Datetime,Open,High,Low,Close
1315,2017-09-06,6627.0,,,6637.0
1316,2017-09-07,6680.0,,,6722.0
1317,2017-09-07,6722.0,,,6701.0
1318,2017-09-07,6690.0,,,6648.0
1319,2017-09-07,6637.0,,,6765.0
1320,2017-09-08,6659.0,,,6701.0
1321,2017-09-08,6712.0,,,6648.0
1322,2017-09-08,6828.0,,,6765.0
1323,2017-09-08,6754.0,,,6701.0
1324,2017-09-11,6680.0,,,6669.0
1325,2017-09-11,6669.0,,,6584.0
1326,2017-09-11,6584.0,,,6563.0
1327,2017-09-11,6563.0,,,6489.0
1328,2017-09-12,6489.0,,,6563.0
1329,2017-09-12,6553.0,,,6531.0
1330,2017-09-12,6542.0,,,6754.0
1331,2017-09-12,6765.0,,,6775.0
1332,2017-09-13,6775.0,,,6786.0
1333,2017-09-13,6765.0,,,6775.0
1334,2017-09-13,6775.0,,,6765.0
1335,2017-09-13,6775.0,,,6892.0
1336,2017-09-14,6934.0,,,6934.0
1337,2017-09-14,6892.0,,,6849.0
1338,2017-09-14,6860.0,,,6892.0
1339,2017-09-14,6881.0,,,6934.0
1340,2017-09-15,6871.0,,,6892.0
1341,2017-09-15,6934.0,,,6945.0
1342,2017-09-15,6934.0,,,6871.0
1343,2017-09-15,6902.0,,,6934.0
1344,2017-09-18,6913.0,,,6956.0
1345,2017-09-18,6956.0,,,6902.0
1346,2017-09-18,6902.0,,,6913.0
1347,2017-09-18,6924.0,,,6913.0
1348,2017-09-19,6966.0,,,6839.0
1349,2017-09-19,6892.0,,,6849.0
1350,2017-09-19,6849.0,,,6765.0
1351,2017-09-19,6775.0,,,6712.0
1352,2017-09-20,6786.0,,,6659.0
1353,2017-09-20,6669.0,,,6637.0
1354,2017-09-20,6637.0,,,6468.0
1355,2017-09-20,6478.0,,,6531.0
1356,2017-09-21,6404.0,,,6383.0
1357,2017-09-21,6415.0,,,6404.0
1358,2017-09-21,6531.0,,,6415.0
1359,2017-09-21,6542.0,,,6531.0
1360,2017-09-22,6330.0,,,6298.0
1361,2017-09-22,6245.0,,,6330.0
1362,2017-09-22,6277.0,,,6383.0
1363,2017-09-22,6404.0,,,6330.0
1364,2017-09-25,6351.0,,,6256.0
1365,2017-09-25,6256.0,,,6245.0
1366,2017-09-25,6245.0,,,6224.0
1367,2017-09-25,6213.0,,,6150.0
1368,2017-09-26,6192.0,,,6203.0
1369,2017-09-26,6192.0,,,6192.0
1370,2017-09-26,6192.0,,,6235.0
1371,2017-09-26,6171.0,,,6160.0
1372,2017-09-27,6288.0,,,6298.0
1373,2017-09-27,6309.0,,,6277.0
1374,2017-09-27,6139.0,,,6330.0
1375,2017-09-27,6277.0,,,6309.0
1376,2017-09-28,6277.0,,,6245.0
1377,2017-09-28,6235.0,,,6235.0
1378,2017-09-28,6235.0,,,6351.0
1379,2017-09-28,6245.0,,,6319.0
1380,2017-09-29,6309.0,,,6362.0
1381,2017-09-29,6362.0,,,6309.0
1382,2017-09-29,6309.0,,,6266.0
1383,2017-09-29,6256.0,,,6245.0
1384,2017-10-10,6213.0,,,6150.0
1385,2017-10-10,6150.0,,,6097.0
1386,2017-10-10,6128.0,,,6033.0
1387,2017-10-10,6033.0,,,6012.0
1388,2017-10-11,6118.0,,,6150.0
1389,2017-10-11,6012.0,,,6054.0
1390,2017-10-11,6054.0,,,6075.0
1391,2017-10-11,6086.0,,,6118.0
1392,2017-10-12,6160.0,,,6171.0
1393,2017-10-12,6171.0,,,6171.0
1394,2017-10-12,6160.0,,,6118.0
1395,2017-10-12,6160.0,,,6160.0
1396,2017-10-13,6139.0,,,6181.0
1397,2017-10-13,6192.0,,,6097.0
1398,2017-10-13,6097.0,,,6097.0
1399,2017-10-13,6097.0,,,6107.0
1400,2017-10-16,6118.0,,,6044.0
1401,2017-10-16,6054.0,,,5938.0
1402,2017-10-16,5927.0,,,6022.0
1403,2017-10-16,6012.0,,,6012.0
1404,2017-10-17,6001.0,,,6033.0
1405,2017-10-17,6001.0,,,6001.0
1406,2017-10-17,6044.0,,,6012.0
1407,2017-10-17,6022.0,,,5959.0
1408,2017-10-18,5938.0,,,5991.0
1409,2017-10-18,5980.0,,,5948.0
1410,2017-10-18,5948.0,,,5991.0
1411,2017-10-18,6044.0,,,5938.0
1412,2017-10-19,6001.0,,,5885.0
1413,2017-10-19,5885.0,,,5885.0
1414,2017-10-19,5885.0,,,5842.0
1415,2017-10-19,5885.0,,,5853.0
1416,2017-10-20,5885.0,,,6065.0
1417,2017-10-20,6065.0,,,6022.0
1418,2017-10-20,6022.0,,,6022.0
1419,2017-10-20,6022.0,,,6022.0
1420,2017-10-23,6118.0,,,6128.0
1421,2017-10-23,6044.0,,,6086.0
1422,2017-10-23,6086.0,,,6086.0
1423,2017-10-23,6086.0,,,6118.0
1424,2017-10-24,6150.0,,,6171.0
1425,2017-10-24,6181.0,,,6139.0
1426,2017-10-24,6160.0,,,6160.0
1427,2017-10-24,6160.0,,,6160.0
1428,2017-10-25,6171.0,,,6235.0
1429,2017-10-25,6235.0,,,6351.0
1430,2017-10-25,6351.0,,,6277.0
1431,2017-10-25,6277.0,,,6341.0
1432,2017-10-26,6394.0,,,6309.0
1433,2017-10-26,6309.0,,,6383.0
1434,2017-10-26,6372.0,,,6288.0
1435,2017-10-26,6309.0,,,6372.0
1436,2017-10-27,6500.0,,,6489.0
1437,2017-10-27,6510.0,,,6542.0
1438,2017-10-27,6478.0,,,6457.0
1439,2017-10-27,6457.0,,,6500.0
1440,2017-10-30,6553.0,,,6563.0
1441,2017-10-30,6553.0,,,6542.0
1442,2017-10-30,6542.0,,,6563.0
1443,2017-10-30,6563.0,,,6574.0
1444,2017-10-31,6616.0,,,6584.0
1445,2017-10-31,6563.0,,,6531.0
1446,2017-10-31,6521.0,,,6754.0
1447,2017-10-31,6754.0,,,6733.0
1448,2017-11-01,6743.0,,,6786.0
1449,2017-11-01,6775.0,,,6690.0
1450,2017-11-01,6680.0,,,6690.0
1451,2017-11-01,6690.0,,,6680.0
1452,2017-11-02,6595.0,,,6690.0
1453,2017-11-02,6754.0,,,6584.0
1454,2017-11-02,6701.0,,,6712.0
1455,2017-11-02,6712.0,,,6754.0
1456,2017-11-03,6690.0,,,6648.0
1457,2017-11-03,6659.0,,,6553.0
1458,2017-11-03,6563.0,,,6574.0
1459,2017-11-03,6574.0,,,6606.0
1460,2017-11-06,6627.0,,,6563.0
1461,2017-11-06,6563.0,,,6531.0
1462,2017-11-06,6531.0,,,6362.0
1463,2017-11-06,6383.0,,,6372.0
1464,2017-11-07,6383.0,,,6542.0
1465,2017-11-07,6542.0,,,6553.0
1466,2017-11-07,6553.0,,,6531.0
1467,2017-11-07,6531.0,,,6521.0
1468,2017-11-08,6510.0,,,6531.0
1469,2017-11-08,6521.0,,,6521.0
1470,2017-11-08,6531.0,,,6500.0
1471,2017-11-08,6500.0,,,6521.0
1472,2017-11-09,6531.0,,,6531.0
1473,2017-11-09,6531.0,,,6468.0
1474,2017-11-09,6468.0,,,6447.0
1475,2017-11-09,6468.0,,,6468.0
1476,2017-11-10,6510.0,,,6531.0
1477,2017-11-10,6531.0,,,6531.0
1478,2017-11-10,6500.0,,,6553.0
1479,2017-11-10,6500.0,,,6542.0
1480,2017-11-13,6447.0,,,6447.0
1481,2017-11-13,6553.0,,,6468.0
1482,2017-11-13,6478.0,,,6457.0
1483,2017-11-13,6447.0,,,6468.0
1484,2017-11-14,6478.0,,,6404.0
1485,2017-11-14,6425.0,,,6468.0
1486,2017-11-14,6447.0,,,6404.0
1487,2017-11-14,6394.0,,,6372.0
1488,2017-11-15,6203.0,,,6245.0
1489,2017-11-15,6372.0,,,6309.0
1490,2017-11-15,6266.0,,,6235.0
1491,2017-11-15,6235.0,,,6181.0
1492,2017-11-16,6245.0,,,6341.0
1493,2017-11-16,6245.0,,,6150.0
1494,2017-11-16,6181.0,,,6192.0
1495,2017-11-16,6171.0,,,6118.0
1496,2017-11-17,6171.0,,,6160.0
1497,2017-11-17,6128.0,,,6181.0
1498,2017-11-17,6171.0,,,6171.0
1499,2017-11-17,6160.0,,,6171.0
1500,2017-11-20,6181.0,,,6213.0
1501,2017-11-20,6171.0,,,6203.0
1502,2017-11-20,6160.0,,,6128.0
1503,2017-11-20,6128.0,,,6181.0
1504,2017-11-21,5959.0,,,5948.0
1505,2017-11-21,6181.0,,,6097.0
1506,2017-11-21,6086.0,,,5991.0
1507,2017-11-21,6001.0,,,5969.0
1508,2017-11-22,5948.0,,,5969.0
1509,2017-11-22,5959.0,,,5959.0
1510,2017-11-22,5938.0,,,5906.0
1511,2017-11-22,5959.0,,,5959.0
1512,2017-11-23,5969.0,,,6022.0
1513,2017-11-23,6022.0,,,5959.0
1514,2017-11-23,5991.0,,,5991.0
1515,2017-11-23,5948.0,,,5895.0
1516,2017-11-24,5906.0,,,6001.0
1517,2017-11-24,5980.0,,,5948.0
1518,2017-11-24,5948.0,,,5874.0
1519,2017-11-24,5895.0,,,5969.0
1520,2017-11-27,5927.0,,,5969.0
1521,2017-11-27,5916.0,,,5948.0
1522,2017-11-27,5980.0,,,5948.0
1523,2017-11-27,5938.0,,,5842.0
1524,2017-11-28,5969.0,,,5969.0
1525,2017-11-28,5980.0,,,5980.0
1526,2017-11-28,5980.0,,,5980.0
1527,2017-11-28,5980.0,,,5980.0
1528,2017-11-29,6001.0,,,5980.0
1529,2017-11-29,5969.0,,,5959.0
1530,2017-11-29,5969.0,,,5895.0
1531,2017-11-29,5895.0,,,5948.0
1532,2017-11-30,5948.0,,,5916.0
1533,2017-11-30,5906.0,,,5927.0
1534,2017-11-30,5916.0,,,5948.0
1535,2017-11-30,5906.0,,,5938.0
1536,2017-12-01,6192.0,,,6192.0
1537,2017-12-01,6457.0,,,6235.0
1538,2017-12-01,6235.0,,,6128.0
1539,2017-12-01,6192.0,,,6150.0
1540,2017-12-04,6224.0,,,6192.0
1541,2017-12-04,6181.0,,,6181.0
1542,2017-12-04,6203.0,,,6224.0
1543,2017-12-04,6362.0,,,6224.0
1544,2017-12-05,6277.0,,,6203.0
1545,2017-12-05,6203.0,,,6192.0
1546,2017-12-05,6192.0,,,6235.0
1547,2017-12-05,6235.0,,,6235.0
1548,2017-12-06,6394.0,,,6235.0
1549,2017-12-06,6213.0,,,6309.0
1550,2017-12-06,6309.0,,,6192.0
1551,2017-12-06,6203.0,,,6266.0
1552,2017-12-07,6171.0,,,6213.0
1553,2017-12-07,6256.0,,,6277.0
1554,2017-12-07,6266.0,,,6213.0
1555,2017-12-07,6192.0,,,6171.0
1556,2017-12-08,6224.0,,,6203.0
1557,2017-12-08,6203.0,,,6245.0
1558,2017-12-08,6224.0,,,6213.0
1559,2017-12-08,6150.0,,,6171.0
1560,2017-12-11,6171.0,,,6160.0
1561,2017-12-11,6160.0,,,6171.0
1562,2017-12-11,6150.0,,,6139.0
1563,2017-12-11,6118.0,,,6139.0
1564,2017-12-12,6107.0,,,6150.0
1565,2017-12-12,6128.0,,,6139.0
1566,2017-12-12,6118.0,,,6097.0
1567,2017-12-12,6097.0,,,6139.0
1568,2017-12-13,6224.0,,,6256.0
1569,2017-12-13,6139.0,,,6266.0
1570,2017-12-13,6150.0,,,6160.0
1571,2017-12-13,6160.0,,,6150.0
1572,2017-12-14,6266.0,,,6213.0
1573,2017-12-14,6256.0,,,6245.0
1574,2017-12-14,6235.0,,,6213.0
1575,2017-12-14,6213.0,,,6192.0
1576,2017-12-15,6203.0,,,6192.0
1577,2017-12-15,6192.0,,,6192.0
1578,2017-12-15,6224.0,,,6256.0
1579,2017-12-15,6256.0,,,6203.0
1580,2017-12-18,6203.0,,,6288.0
1581,2017-12-18,6277.0,,,6224.0
1582,2017-12-18,6235.0,,,6266.0
1583,2017-12-18,6277.0,,,6256.0
1584,2017-12-19,6298.0,,,6288.0
1585,2017-12-19,6203.0,,,6309.0
1586,2017-12-19,6330.0,,,6256.0
1587,2017-12-19,6245.0,,,6235.0
1588,2017-12-20,6362.0,,,6192.0
1589,2017-12-20,6203.0,,,6245.0
1590,2017-12-20,6245.0,,,6203.0
1591,2017-12-20,6213.0,,,6192.0
1592,2017-12-21,6203.0,,,6192.0
1593,2017-12-21,6203.0,,,6181.0
1594,2017-12-21,6150.0,,,6139.0
1595,2017-12-21,6150.0,,,6150.0
1596,2017-12-22,6160.0,,,6150.0
1597,2017-12-22,6139.0,,,6192.0
1598,2017-12-22,6139.0,,,6160.0
1599,2017-12-22,6150.0,,,6171.0
1600,2017-12-26,6192.0,,,6107.0
1601,2017-12-26,6107.0,,,6160.0
1602,2017-12-26,6160.0,,,6203.0
1603,2017-12-26,6203.0,,,6150.0
1604,2017-12-27,6107.0,,,6075.0
1605,2017-12-27,6054.0,,,6150.0
1606,2017-12-27,6150.0,,,6150.0
1607,2017-12-27,6075.0,,,6107.0
1608,2017-12-28,6160.0,,,6213.0
1609,2017-12-28,6213.0,,,6203.0
1610,2017-12-28,6203.0,,,6256.0
1611,2017-12-28,6256.0,,,6256.0
1612,2018-01-02,6277.0,,,6203.0
1613,2018-01-02,6203.0,,,6181.0
1614,2018-01-02,6213.0,,,6224.0
1615,2018-01-03,6224.0,,,6235.0
1616,2018-01-03,6235.0,,,6256.0
1617,2018-01-03,6245.0,,,6256.0
1618,2018-01-03,6256.0,,,6266.0
1619,2018-01-04,6256.0,,,6277.0
1620,2018-01-04,6256.0,,,6266.0
1621,2018-01-04,6256.0,,,6330.0
1622,2018-01-04,6288.0,,,6256.0
1623,2018-01-05,6277.0,,,6203.0
1624,2018-01-05,6213.0,,,6245.0
1625,2018-01-05,6245.0,,,6192.0
1626,2018-01-05,6181.0,,,6277.0
1627,2018-01-08,6288.0,,,6181.0
1628,2018-01-08,6181.0,,,6171.0
1629,2018-01-08,6192.0,,,6181.0
1630,2018-01-08,6171.0,,,6277.0
1631,2018-01-09,6266.0,,,6150.0
1632,2018-01-09,6150.0,,,6235.0
1633,2018-01-09,6235.0,,,6150.0
1634,2018-01-09,6160.0,,,6192.0
1635,2018-01-10,6086.0,,,6086.0
1636,2018-01-10,6086.0,,,6160.0
1637,2018-01-10,6203.0,,,6075.0
1638,2018-01-10,6107.0,,,6086.0
1639,2018-01-11,6150.0,,,6097.0
1640,2018-01-11,6075.0,,,6044.0
1641,2018-01-11,6086.0,,,6097.0
1642,2018-01-11,6097.0,,,6150.0
1643,2018-01-12,6139.0,,,6054.0
1644,2018-01-12,6054.0,,,6012.0
1645,2018-01-12,6012.0,,,5991.0
1646,2018-01-12,5991.0,,,6044.0
1647,2018-01-15,6054.0,,,6044.0
1648,2018-01-15,6044.0,,,6054.0
1649,2018-01-15,6054.0,,,6044.0
1650,2018-01-15,6044.0,,,6044.0
1651,2018-01-16,5959.0,,,5969.0
1652,2018-01-16,5948.0,,,5959.0
1653,2018-01-16,6044.0,,,5980.0
1654,2018-01-16,5969.0,,,5916.0
1655,2018-01-17,6001.0,,,5980.0
1656,2018-01-17,5980.0,,,6033.0
1657,2018-01-17,6033.0,,,6022.0
1658,2018-01-17,6022.0,,,6022.0
1659,2018-01-18,5959.0,,,6330.0
1660,2018-01-18,6309.0,,,6213.0
1661,2018-01-18,6213.0,,,6118.0
1662,2018-01-18,6171.0,,,6181.0
1663,2018-01-19,6181.0,,,6203.0
1664,2018-01-19,6203.0,,,6256.0
1665,2018-01-19,6224.0,,,6213.0
1666,2018-01-19,6181.0,,,6171.0
1667,2018-01-22,6256.0,,,6298.0
1668,2018-01-22,6277.0,,,6404.0
1669,2018-01-22,6160.0,,,6160.0
1670,2018-01-22,6171.0,,,6288.0
1671,2018-01-23,6372.0,,,6404.0
1672,2018-01-23,6404.0,,,6404.0
1673,2018-01-23,6404.0,,,6288.0
1674,2018-01-23,6341.0,,,6256.0
1675,2018-01-24,6256.0,,,6351.0
1676,2018-01-24,6351.0,,,6436.0
1677,2018-01-24,6436.0,,,6415.0
1678,2018-01-24,6404.0,,,6415.0
1679,2018-01-25,6574.0,,,6563.0
1680,2018-01-25,6436.0,,,6669.0
1681,2018-01-25,6669.0,,,6574.0
1682,2018-01-25,6563.0,,,6574.0
1683,2018-01-26,6521.0,,,6563.0
1684,2018-01-26,6595.0,,,6606.0
1685,2018-01-26,6606.0,,,6584.0
1686,2018-01-26,6584.0,,,6616.0
1687,2018-01-29,6531.0,,,6553.0
1688,2018-01-29,6648.0,,,6627.0
1689,2018-01-29,6606.0,,,6574.0
1690,2018-01-29,6574.0,,,6510.0
1691,2018-01-30,6553.0,,,6690.0
1692,2018-01-30,6690.0,,,6595.0
1693,2018-01-30,6595.0,,,6648.0
1694,2018-01-30,6648.0,,,6574.0
1695,2018-01-31,6531.0,,,6415.0
1696,2018-01-31,6425.0,,,6489.0
1697,2018-01-31,6489.0,,,6478.0
1698,2018-01-31,6510.0,,,6648.0
1699,2018-02-01,6637.0,,,6542.0
1700,2018-02-01,6553.0,,,6606.0
1701,2018-02-01,6606.0,,,6595.0
1702,2018-02-01,6584.0,,,6595.0
1703,2018-02-02,6542.0,,,6447.0
1704,2018-02-02,6627.0,,,6521.0
1705,2018-02-02,6521.0,,,6436.0
1706,2018-02-02,6436.0,,,6542.0
1707,2018-02-05,6319.0,,,6330.0
1708,2018-02-05,6330.0,,,6277.0
1709,2018-02-05,6298.0,,,6235.0
1710,2018-02-05,6235.0,,,6235.0
1711,2018-02-06,6224.0,,,6001.0
1712,2018-02-06,5938.0,,,6001.0
1713,2018-02-06,5991.0,,,6044.0
1714,2018-02-06,6044.0,,,6033.0
1715,2018-02-07,6044.0,,,6086.0
1716,2018-02-07,6097.0,,,6097.0
1717,2018-02-07,6097.0,,,6012.0
1718,2018-02-07,6012.0,,,6097.0
1719,2018-02-08,6256.0,,,6298.0
1720,2018-02-08,6150.0,,,6256.0
1721,2018-02-08,6107.0,,,6171.0
1722,2018-02-08,6171.0,,,6150.0
1723,2018-02-09,6288.0,,,6288.0
1724,2018-02-09,6288.0,,,6181.0
1725,2018-02-09,6181.0,,,6288.0
1726,2018-02-09,6288.0,,,6288.0
1727,2018-02-12,6277.0,,,6298.0
1728,2018-02-12,6288.0,,,6181.0
1729,2018-02-12,6245.0,,,6160.0
1730,2018-02-12,6150.0,,,6160.0
1731,2018-02-13,6171.0,,,6075.0
1732,2018-02-13,6086.0,,,6128.0
1733,2018-02-13,6107.0,,,6054.0
1734,2018-02-13,6044.0,,,6139.0
1735,2018-02-14,6086.0,,,6139.0
1736,2018-02-14,6033.0,,,6107.0
1737,2018-02-14,6171.0,,,6065.0
1738,2018-02-14,6044.0,,,6086.0
1739,2018-02-19,6150.0,,,6097.0
1740,2018-02-19,6065.0,,,6150.0
1741,2018-02-19,6150.0,,,6203.0
1742,2018-02-19,6150.0,,,6150.0
1743,2018-02-20,6150.0,,,6235.0
1744,2018-02-20,6224.0,,,6128.0
1745,2018-02-20,6128.0,,,6139.0
1746,2018-02-20,6139.0,,,6139.0
1747,2018-02-21,6118.0,,,6171.0
1748,2018-02-21,6128.0,,,6235.0
1749,2018-02-21,6097.0,,,6160.0
1750,2018-02-21,6118.0,,,6107.0
1751,2018-02-22,6160.0,,,6150.0
1752,2018-02-22,6086.0,,,6245.0
1753,2018-02-22,6181.0,,,6160.0
1754,2018-02-22,6224.0,,,6235.0
1755,2018-02-23,6468.0,,,6468.0
1756,2018-02-23,6235.0,,,6457.0
1757,2018-02-23,6447.0,,,6425.0
1758,2018-02-23,6425.0,,,6468.0
1759,2018-02-26,6447.0,,,6425.0
1760,2018-02-26,6425.0,,,6489.0
1761,2018-02-26,6457.0,,,6468.0
1762,2018-02-26,6415.0,,,6436.0
1763,2018-02-27,6425.0,,,6510.0
1764,2018-02-27,6510.0,,,6415.0
1765,2018-02-27,6436.0,,,6468.0
1766,2018-02-27,6468.0,,,6489.0
1767,2018-02-28,6489.0,,,6500.0
1768,2018-02-28,6489.0,,,6521.0
1769,2018-02-28,6468.0,,,6457.0
1770,2018-02-28,6436.0,,,6457.0
1771,2018-03-02,6436.0,,,6383.0
1772,2018-03-02,6436.0,,,6457.0
1773,2018-03-02,6447.0,,,6447.0
1774,2018-03-02,6436.0,,,6436.0
1775,2018-03-05,6383.0,,,6383.0
1776,2018-03-05,6341.0,,,6372.0
1777,2018-03-05,6298.0,,,6330.0
1778,2018-03-05,6235.0,,,6309.0
1779,2018-03-06,6298.0,,,6309.0
1780,2018-03-06,6330.0,,,6404.0
1781,2018-03-06,6404.0,,,6478.0
1782,2018-03-06,6478.0,,,6531.0
1783,2018-03-07,6521.0,,,6521.0
1784,2018-03-07,6521.0,,,6457.0
1785,2018-03-07,6447.0,,,6478.0
1786,2018-03-07,6468.0,,,6404.0
1787,2018-03-08,6913.0,,,6934.0
1788,2018-03-08,6956.0,,,6902.0
1789,2018-03-08,6404.0,,,6871.0
1790,2018-03-08,6871.0,,,6956.0
1791,2018-03-09,6871.0,,,7009.0
1792,2018-03-09,6998.0,,,7040.0
1793,2018-03-09,7019.0,,,7072.0
1794,2018-03-09,7083.0,,,7189.0
1795,2018-03-12,7252.0,,,7761.0
1796,2018-03-12,7793.0,,,7677.0
1797,2018-03-12,7677.0,,,7666.0
1798,2018-03-12,7666.0,,,7666.0
1799,2018-03-13,7719.0,,,7772.0
1800,2018-03-13,7772.0,,,7592.0
1801,2018-03-13,7592.0,,,7666.0
1802,2018-03-13,7677.0,,,7698.0
1803,2018-03-14,7528.0,,,7528.0
1804,2018-03-14,7793.0,,,7401.0
1805,2018-03-14,7422.0,,,7496.0
1806,2018-03-14,7496.0,,,7517.0
1807,2018-03-15,7549.0,,,7549.0
1808,2018-03-15,7560.0,,,7475.0
1809,2018-03-15,7486.0,,,7528.0
1810,2018-03-15,7528.0,,,7581.0
1811,2018-03-16,7528.0,,,7401.0
1812,2018-03-16,7443.0,,,7411.0
1813,2018-03-16,7401.0,,,7305.0
1814,2018-03-16,7348.0,,,7348.0
1815,2018-03-19,7369.0,,,7093.0
1816,2018-03-19,7104.0,,,6998.0
1817,2018-03-19,6998.0,,,7136.0
1818,2018-03-19,7146.0,,,7146.0
1819,2018-03-20,7178.0,,,7210.0
1820,2018-03-20,7083.0,,,7083.0
1821,2018-03-20,7062.0,,,7051.0
1822,2018-03-20,7019.0,,,7178.0
1823,2018-03-21,7242.0,,,7210.0
1824,2018-03-21,7210.0,,,7210.0
1825,2018-03-21,7210.0,,,7125.0
1826,2018-03-21,7125.0,,,7422.0
1827,2018-03-22,7422.0,,,7422.0
1828,2018-03-22,7486.0,,,7422.0
1829,2018-03-22,7411.0,,,7422.0
1830,2018-03-22,7411.0,,,7433.0
1831,2018-03-23,7231.0,,,7380.0
1832,2018-03-23,7284.0,,,7221.0
1833,2018-03-23,7168.0,,,6828.0
1834,2018-03-23,6828.0,,,6892.0
1835,2018-03-26,6839.0,,,6881.0
1836,2018-03-26,6796.0,,,6892.0
1837,2018-03-26,6913.0,,,6881.0
1838,2018-03-26,6892.0,,,6796.0
1839,2018-03-27,6849.0,,,6786.0
1840,2018-03-27,6733.0,,,6839.0
1841,2018-03-27,6839.0,,,6849.0
1842,2018-03-27,6839.0,,,6849.0
1843,2018-03-28,6839.0,,,6722.0
1844,2018-03-28,6712.0,,,6680.0
1845,2018-03-28,6648.0,,,6637.0
1846,2018-03-28,6574.0,,,6775.0
1847,2018-03-29,6680.0,,,6796.0
1848,2018-03-29,6796.0,,,6818.0
1849,2018-03-29,6807.0,,,6733.0
1850,2018-03-29,6712.0,,,6754.0
1851,2018-03-30,6796.0,,,6828.0
1852,2018-03-30,6818.0,,,6786.0
1853,2018-03-30,6765.0,,,6807.0
1854,2018-03-30,6796.0,,,6818.0
1855,2018-04-02,6839.0,,,6966.0
1856,2018-04-02,6966.0,,,6881.0
1857,2018-04-02,6881.0,,,6818.0
1858,2018-04-02,6818.0,,,6828.0
1859,2018-04-03,7030.0,,,6637.0
1860,2018-04-03,6648.0,,,6648.0
1861,2018-04-03,6680.0,,,6775.0
1862,2018-04-03,6775.0,,,6796.0
1863,2018-04-04,6934.0,,,6754.0
1864,2018-04-04,6754.0,,,6775.0
1865,2018-04-04,6786.0,,,6701.0
1866,2018-04-04,6659.0,,,6680.0
1867,2018-04-05,6722.0,,,6733.0
1868,2018-04-05,6648.0,,,6701.0
1869,2018-04-05,6680.0,,,6669.0
1870,2018-04-05,6669.0,,,6616.0
1871,2018-04-06,6786.0,,,6892.0
1872,2018-04-06,6892.0,,,6871.0
1873,2018-04-06,6839.0,,,6860.0
1874,2018-04-06,6818.0,,,6892.0
1875,2018-04-09,6860.0,,,6913.0
1876,2018-04-09,6913.0,,,7210.0
1877,2018-04-09,7199.0,,,7189.0
1878,2018-04-09,7157.0,,,7242.0
1879,2018-04-10,7051.0,,,7051.0
1880,2018-04-10,7210.0,,,7093.0
1881,2018-04-10,7104.0,,,7093.0
1882,2018-04-10,7062.0,,,7083.0
1883,2018-04-11,7104.0,,,7083.0
1884,2018-04-11,7125.0,,,7242.0
1885,2018-04-11,7231.0,,,7263.0
1886,2018-04-11,7263.0,,,7305.0
1887,2018-04-12,7305.0,,,7284.0
1888,2018-04-12,7231.0,,,7083.0
1889,2018-04-12,7072.0,,,7242.0
1890,2018-04-12,7242.0,,,7327.0
1891,2018-04-13,7284.0,,,7178.0
1892,2018-04-13,7284.0,,,7189.0
1893,2018-04-13,7210.0,,,7168.0
1894,2018-04-13,7210.0,,,7263.0
1895,2018-04-16,7263.0,,,7093.0
1896,2018-04-16,7104.0,,,7157.0
1897,2018-04-16,7157.0,,,7221.0
1898,2018-04-16,7210.0,,,7115.0
1899,2018-04-17,7115.0,,,6945.0
1900,2018-04-17,6966.0,,,6934.0
1901,2018-04-17,6934.0,,,6913.0
1902,2018-04-17,6913.0,,,6796.0
1903,2018-04-18,6913.0,,,6945.0
1904,2018-04-18,6807.0,,,6913.0
1905,2018-04-18,6913.0,,,6860.0
1906,2018-04-18,6860.0,,,6924.0
1907,2018-04-19,6892.0,,,6860.0
1908,2018-04-19,6807.0,,,6796.0
1909,2018-04-19,6807.0,,,6754.0
1910,2018-04-19,6786.0,,,6913.0
1911,2018-04-20,6902.0,,,6680.0
1912,2018-04-20,6690.0,,,6595.0
1913,2018-04-20,6574.0,,,6712.0
1914,2018-04-20,6712.0,,,6690.0
1915,2018-04-23,6680.0,,,6616.0
1916,2018-04-23,6616.0,,,6606.0
1917,2018-04-23,6595.0,,,6584.0
1918,2018-04-23,6574.0,,,6584.0
1919,2018-04-24,6659.0,,,6680.0
1920,2018-04-24,6627.0,,,6627.0
1921,2018-04-24,6680.0,,,6584.0
1922,2018-04-24,6553.0,,,6627.0
1923,2018-04-25,6680.0,,,6542.0
1924,2018-04-25,6563.0,,,6616.0
1925,2018-04-25,6616.0,,,6584.0
1926,2018-04-25,6584.0,,,6627.0
1927,2018-04-26,6627.0,,,6754.0
1928,2018-04-26,6754.0,,,6765.0
1929,2018-04-26,6765.0,,,6733.0
1930,2018-04-26,6701.0,,,6754.0
1931,2018-04-27,6754.0,,,6881.0
1932,2018-04-27,6881.0,,,6871.0
1933,2018-04-27,6818.0,,,6796.0
1934,2018-04-27,6807.0,,,6807.0
1935,2018-04-30,6627.0,,,6574.0
1936,2018-04-30,6807.0,,,6796.0
1937,2018-04-30,6796.0,,,6712.0
1938,2018-04-30,6680.0,,,6606.0
1939,2018-05-02,6648.0,,,6627.0
1940,2018-05-02,6627.0,,,6627.0
1941,2018-05-02,6606.0,,,6648.0
1942,2018-05-02,6733.0,,,6648.0
1943,2018-05-03,6584.0,,,6733.0
1944,2018-05-03,6733.0,,,6722.0
1945,2018-05-03,6712.0,,,6680.0
1946,2018-05-03,6680.0,,,6722.0
1947,2018-05-04,6892.0,,,6701.0
1948,2018-05-04,6669.0,,,6595.0
1949,2018-05-04,6595.0,,,6627.0
