,Datetime,Open,High,Low,Close
1445,2017-12-08,279.0,,,288.0
1446,2017-12-11,273.0,,,275.0
1447,2017-12-11,281.0,,,274.0
1448,2017-12-11,274.0,,,274.0
1449,2017-12-11,274.0,,,273.0
1450,2017-12-12,278.0,,,271.0
1451,2017-12-12,272.0,,,271.0
1452,2017-12-12,271.0,,,272.0
1453,2017-12-12,272.0,,,273.0
1454,2017-12-13,272.0,,,272.0
1455,2017-12-13,273.0,,,275.0
1456,2017-12-13,275.0,,,273.0
1457,2017-12-13,273.0,,,274.0
1458,2017-12-14,275.0,,,292.0
1459,2017-12-14,293.0,,,285.0
1460,2017-12-14,287.0,,,287.0
1461,2017-12-14,287.0,,,286.0
1462,2017-12-15,284.0,,,286.0
1463,2017-12-15,286.0,,,289.0
1464,2017-12-15,284.0,,,284.0
1465,2017-12-15,284.0,,,284.0
1466,2017-12-18,338.0,,,352.0
1467,2017-12-18,352.0,,,354.0
1468,2017-12-18,355.0,,,346.0
1469,2017-12-18,295.0,,,338.0
1470,2017-12-19,353.0,,,334.0
1471,2017-12-19,334.0,,,323.0
1472,2017-12-19,323.0,,,326.0
1473,2017-12-19,326.0,,,317.0
1474,2017-12-20,298.0,,,297.0
1475,2017-12-20,302.0,,,305.0
1476,2017-12-20,304.0,,,298.0
1477,2017-12-20,312.0,,,303.0
1478,2017-12-21,294.0,,,294.0
1479,2017-12-21,294.0,,,297.0
1480,2017-12-21,296.0,,,298.0
1481,2017-12-21,298.0,,,302.0
1482,2017-12-22,292.0,,,294.0
1483,2017-12-22,303.0,,,301.0
1484,2017-12-22,309.0,,,303.0
1485,2017-12-22,300.0,,,291.0
1486,2017-12-26,297.0,,,289.0
1487,2017-12-26,290.0,,,297.0
1488,2017-12-26,297.0,,,303.0
1489,2017-12-26,303.0,,,303.0
1490,2017-12-27,301.0,,,303.0
1491,2017-12-27,302.0,,,303.0
1492,2017-12-27,304.0,,,305.0
1493,2017-12-27,303.0,,,300.0
1494,2017-12-28,304.0,,,302.0
1495,2017-12-28,304.0,,,298.0
1496,2017-12-28,298.0,,,294.0
1497,2017-12-28,293.0,,,294.0
1498,2018-01-02,303.0,,,306.0
1499,2018-01-02,306.0,,,312.0
1500,2018-01-02,312.0,,,315.0
1501,2018-01-03,310.0,,,312.0
1502,2018-01-03,318.0,,,308.0
1503,2018-01-03,308.0,,,308.0
1504,2018-01-03,308.0,,,310.0
1505,2018-01-04,318.0,,,322.0
1506,2018-01-04,325.0,,,325.0
1507,2018-01-04,312.0,,,318.0
1508,2018-01-04,322.0,,,325.0
1509,2018-01-05,327.0,,,328.0
1510,2018-01-05,328.0,,,390.0
1511,2018-01-05,391.0,,,391.0
1512,2018-01-05,391.0,,,390.0
1513,2018-01-08,395.0,,,381.0
1514,2018-01-08,381.0,,,387.0
1515,2018-01-08,387.0,,,383.0
1516,2018-01-08,383.0,,,385.0
1517,2018-01-09,378.0,,,368.0
1518,2018-01-09,368.0,,,366.0
1519,2018-01-09,365.0,,,346.0
1520,2018-01-09,345.0,,,348.0
1521,2018-01-10,360.0,,,355.0
1522,2018-01-10,356.0,,,350.0
1523,2018-01-10,350.0,,,357.0
1524,2018-01-10,359.0,,,360.0
1525,2018-01-11,344.0,,,335.0
1526,2018-01-11,335.0,,,320.0
1527,2018-01-11,321.0,,,322.0
1528,2018-01-11,322.0,,,323.0
1529,2018-01-12,325.0,,,327.0
1530,2018-01-12,328.0,,,326.0
1531,2018-01-12,326.0,,,315.0
1532,2018-01-12,315.0,,,319.0
1533,2018-01-15,332.0,,,330.0
1534,2018-01-15,319.0,,,332.0
1535,2018-01-15,332.0,,,333.0
1536,2018-01-15,333.0,,,332.0
1537,2018-01-16,328.0,,,330.0
1538,2018-01-16,330.0,,,328.0
1539,2018-01-16,328.0,,,329.0
1540,2018-01-16,329.0,,,328.0
1541,2018-01-17,331.0,,,333.0
1542,2018-01-17,329.0,,,332.0
1543,2018-01-17,322.0,,,330.0
1544,2018-01-17,331.0,,,330.0
1545,2018-01-18,358.0,,,346.0
1546,2018-01-18,346.0,,,369.0
1547,2018-01-18,369.0,,,341.0
1548,2018-01-18,341.0,,,348.0
1549,2018-01-19,348.0,,,346.0
1550,2018-01-19,346.0,,,347.0
1551,2018-01-19,347.0,,,365.0
1552,2018-01-19,365.0,,,371.0
1553,2018-01-22,358.0,,,359.0
1554,2018-01-22,387.0,,,356.0
1555,2018-01-22,357.0,,,357.0
1556,2018-01-22,357.0,,,358.0
1557,2018-01-23,360.0,,,353.0
1558,2018-01-23,353.0,,,357.0
1559,2018-01-23,356.0,,,356.0
1560,2018-01-23,355.0,,,354.0
1561,2018-01-24,350.0,,,350.0
1562,2018-01-24,352.0,,,352.0
1563,2018-01-24,352.0,,,352.0
1564,2018-01-24,352.0,,,349.0
1565,2018-01-25,350.0,,,355.0
1566,2018-01-25,355.0,,,349.0
1567,2018-01-25,350.0,,,351.0
1568,2018-01-25,351.0,,,351.0
1569,2018-01-26,350.0,,,354.0
1570,2018-01-26,353.0,,,353.0
1571,2018-01-26,354.0,,,353.0
1572,2018-01-26,354.0,,,356.0
1573,2018-01-29,359.0,,,350.0
1574,2018-01-29,350.0,,,351.0
1575,2018-01-29,351.0,,,350.0
1576,2018-01-29,350.0,,,350.0
1577,2018-01-30,337.0,,,337.0
1578,2018-01-30,345.0,,,337.0
1579,2018-01-30,350.0,,,347.0
1580,2018-01-30,346.0,,,346.0
1581,2018-01-31,344.0,,,340.0
1582,2018-01-31,340.0,,,337.0
1583,2018-01-31,337.0,,,336.0
1584,2018-01-31,332.0,,,344.0
1585,2018-02-01,346.0,,,347.0
1586,2018-02-01,347.0,,,349.0
1587,2018-02-01,349.0,,,347.0
1588,2018-02-01,347.0,,,348.0
1589,2018-02-02,340.0,,,342.0
1590,2018-02-02,345.0,,,344.0
1591,2018-02-02,344.0,,,340.0
1592,2018-02-02,351.0,,,345.0
1593,2018-02-05,336.0,,,335.0
1594,2018-02-05,335.0,,,332.0
1595,2018-02-05,333.0,,,327.0
1596,2018-02-05,328.0,,,323.0
1597,2018-02-06,320.0,,,319.0
1598,2018-02-06,310.0,,,319.0
1599,2018-02-06,305.0,,,308.0
1600,2018-02-06,308.0,,,310.0
1601,2018-02-07,322.0,,,321.0
1602,2018-02-07,321.0,,,320.0
1603,2018-02-07,319.0,,,316.0
1604,2018-02-07,316.0,,,312.0
1605,2018-02-08,313.0,,,321.0
1606,2018-02-08,320.0,,,319.0
1607,2018-02-08,319.0,,,323.0
1608,2018-02-08,323.0,,,323.0
1609,2018-02-09,317.0,,,316.0
1610,2018-02-09,322.0,,,316.0
1611,2018-02-09,318.0,,,318.0
1612,2018-02-09,317.0,,,317.0
1613,2018-02-12,316.0,,,312.0
1614,2018-02-12,311.0,,,309.0
1615,2018-02-12,310.0,,,306.0
1616,2018-02-12,306.0,,,307.0
1617,2018-02-13,310.0,,,308.0
1618,2018-02-13,309.0,,,310.0
1619,2018-02-13,310.0,,,314.0
1620,2018-02-13,313.0,,,309.0
1621,2018-02-14,308.0,,,307.0
1622,2018-02-14,306.0,,,306.0
1623,2018-02-14,306.0,,,304.0
1624,2018-02-14,304.0,,,304.0
1625,2018-02-19,304.0,,,312.0
1626,2018-02-19,313.0,,,309.0
1627,2018-02-19,308.0,,,310.0
1628,2018-02-19,310.0,,,309.0
1629,2018-02-20,311.0,,,312.0
1630,2018-02-20,307.0,,,310.0
1631,2018-02-20,310.0,,,310.0
1632,2018-02-20,310.0,,,311.0
1633,2018-02-21,312.0,,,317.0
1634,2018-02-21,317.0,,,321.0
1635,2018-02-21,320.0,,,322.0
1636,2018-02-21,322.0,,,319.0
1637,2018-02-22,313.0,,,313.0
1638,2018-02-22,323.0,,,316.0
1639,2018-02-22,316.0,,,314.0
1640,2018-02-22,314.0,,,313.0
1641,2018-02-23,313.0,,,313.0
1642,2018-02-23,313.0,,,313.0
1643,2018-02-23,313.0,,,313.0
1644,2018-02-23,312.0,,,312.0
1645,2018-02-26,313.0,,,312.0
1646,2018-02-26,312.0,,,314.0
1647,2018-02-26,314.0,,,311.0
1648,2018-02-26,311.0,,,310.0
1649,2018-02-27,311.0,,,308.0
1650,2018-02-27,308.0,,,304.0
1651,2018-02-27,304.0,,,307.0
1652,2018-02-27,307.0,,,307.0
1653,2018-02-28,299.0,,,300.0
1654,2018-02-28,305.0,,,306.0
1655,2018-02-28,304.0,,,301.0
1656,2018-02-28,301.0,,,300.0
1657,2018-03-02,300.0,,,300.0
1658,2018-03-02,300.0,,,300.0
1659,2018-03-02,300.0,,,299.0
1660,2018-03-02,297.0,,,300.0
1661,2018-03-05,300.0,,,298.0
1662,2018-03-05,298.0,,,292.0
1663,2018-03-05,292.0,,,290.0
1664,2018-03-05,290.0,,,289.0
1665,2018-03-06,291.0,,,291.0
1666,2018-03-06,288.0,,,288.0
1667,2018-03-06,289.0,,,290.0
1668,2018-03-06,288.0,,,287.0
1669,2018-03-07,290.0,,,296.0
1670,2018-03-07,296.0,,,295.0
1671,2018-03-07,294.0,,,297.0
1672,2018-03-07,297.0,,,295.0
1673,2018-03-08,299.0,,,298.0
1674,2018-03-08,301.0,,,299.0
1675,2018-03-08,295.0,,,300.0
1676,2018-03-08,300.0,,,301.0
1677,2018-03-09,298.0,,,304.0
1678,2018-03-09,304.0,,,304.0
1679,2018-03-09,304.0,,,302.0
1680,2018-03-09,301.0,,,301.0
1681,2018-03-12,302.0,,,306.0
1682,2018-03-12,306.0,,,306.0
1683,2018-03-12,306.0,,,307.0
1684,2018-03-12,307.0,,,308.0
1685,2018-03-13,308.0,,,307.0
1686,2018-03-13,309.0,,,306.0
1687,2018-03-13,306.0,,,306.0
1688,2018-03-13,306.0,,,308.0
1689,2018-03-14,302.0,,,306.0
1690,2018-03-14,306.0,,,304.0
1691,2018-03-14,305.0,,,303.0
1692,2018-03-14,303.0,,,304.0
1693,2018-03-15,297.0,,,296.0
1694,2018-03-15,305.0,,,299.0
1695,2018-03-15,300.0,,,298.0
1696,2018-03-15,298.0,,,297.0
1697,2018-03-16,298.0,,,293.0
1698,2018-03-16,293.0,,,293.0
1699,2018-03-16,292.0,,,295.0
1700,2018-03-16,295.0,,,294.0
1701,2018-03-19,294.0,,,290.0
1702,2018-03-19,290.0,,,290.0
1703,2018-03-19,290.0,,,290.0
1704,2018-03-19,291.0,,,291.0
1705,2018-03-20,291.0,,,292.0
1706,2018-03-20,290.0,,,290.0
1707,2018-03-20,291.0,,,289.0
1708,2018-03-20,289.0,,,291.0
1709,2018-03-21,291.0,,,292.0
1710,2018-03-21,292.0,,,291.0
1711,2018-03-21,291.0,,,289.0
1712,2018-03-21,290.0,,,288.0
1713,2018-03-22,275.0,,,277.0
1714,2018-03-22,287.0,,,280.0
1715,2018-03-22,280.0,,,278.0
1716,2018-03-22,278.0,,,275.0
1717,2018-03-23,277.0,,,275.0
1718,2018-03-23,275.0,,,274.0
1719,2018-03-23,274.0,,,270.0
1720,2018-03-23,270.0,,,268.0
1721,2018-03-26,268.0,,,270.0
1722,2018-03-26,271.0,,,272.0
1723,2018-03-26,272.0,,,272.0
1724,2018-03-26,271.0,,,272.0
1725,2018-03-27,273.0,,,274.0
1726,2018-03-27,274.0,,,274.0
1727,2018-03-27,274.0,,,276.0
1728,2018-03-27,276.0,,,276.0
1729,2018-03-28,281.0,,,280.0
1730,2018-03-28,275.0,,,282.0
1731,2018-03-28,282.0,,,281.0
1732,2018-03-28,281.0,,,282.0
1733,2018-03-29,278.0,,,278.0
1734,2018-03-29,280.0,,,280.0
1735,2018-03-29,281.0,,,278.0
1736,2018-03-29,277.0,,,278.0
1737,2018-03-30,280.0,,,280.0
1738,2018-03-30,280.0,,,283.0
1739,2018-03-30,282.0,,,282.0
1740,2018-03-30,281.0,,,282.0
1741,2018-04-02,280.0,,,280.0
1742,2018-04-02,279.0,,,280.0
1743,2018-04-02,279.0,,,279.0
1744,2018-04-02,279.0,,,280.0
1745,2018-04-03,279.0,,,275.0
1746,2018-04-03,274.0,,,276.0
1747,2018-04-03,276.0,,,274.0
1748,2018-04-03,274.0,,,276.0
1749,2018-04-04,270.0,,,270.0
1750,2018-04-04,275.0,,,271.0
1751,2018-04-04,271.0,,,270.0
1752,2018-04-04,276.0,,,275.0
1753,2018-04-05,272.0,,,273.0
1754,2018-04-05,272.0,,,270.0
1755,2018-04-05,270.0,,,269.0
1756,2018-04-05,269.0,,,270.0
1757,2018-04-06,272.0,,,267.0
1758,2018-04-06,266.0,,,263.0
1759,2018-04-06,264.0,,,263.0
1760,2018-04-06,263.0,,,263.0
1761,2018-04-09,263.0,,,265.0
1762,2018-04-09,265.0,,,263.0
1763,2018-04-09,262.0,,,263.0
1764,2018-04-09,263.0,,,264.0
1765,2018-04-10,261.0,,,263.0
1766,2018-04-10,262.0,,,262.0
1767,2018-04-10,266.0,,,261.0
1768,2018-04-10,261.0,,,262.0
1769,2018-04-11,263.0,,,261.0
1770,2018-04-11,261.0,,,264.0
1771,2018-04-11,263.0,,,268.0
1772,2018-04-11,267.0,,,266.0
1773,2018-04-12,266.0,,,270.0
1774,2018-04-12,270.0,,,270.0
1775,2018-04-12,270.0,,,274.0
1776,2018-04-12,274.0,,,275.0
1777,2018-04-13,277.0,,,276.0
1778,2018-04-13,278.0,,,275.0
1779,2018-04-13,275.0,,,275.0
1780,2018-04-13,276.0,,,276.0
1781,2018-04-16,276.0,,,284.0
1782,2018-04-16,284.0,,,285.0
1783,2018-04-16,285.0,,,286.0
1784,2018-04-16,285.0,,,287.0
1785,2018-04-17,285.0,,,290.0
1786,2018-04-17,291.0,,,283.0
1787,2018-04-17,285.0,,,286.0
1788,2018-04-17,287.0,,,285.0
1789,2018-04-18,290.0,,,295.0
1790,2018-04-18,295.0,,,294.0
1791,2018-04-18,294.0,,,297.0
1792,2018-04-18,297.0,,,301.0
1793,2018-04-19,305.0,,,310.0
1794,2018-04-19,310.0,,,308.0
1795,2018-04-19,307.0,,,310.0
1796,2018-04-19,310.0,,,310.0
1797,2018-04-20,310.0,,,305.0
1798,2018-04-20,305.0,,,304.0
1799,2018-04-20,305.0,,,305.0
1800,2018-04-20,306.0,,,304.0
1801,2018-04-23,299.0,,,304.0
1802,2018-04-23,307.0,,,302.0
1803,2018-04-23,303.0,,,305.0
1804,2018-04-23,305.0,,,298.0
1805,2018-04-24,301.0,,,294.0
1806,2018-04-24,292.0,,,294.0
1807,2018-04-24,304.0,,,302.0
1808,2018-04-24,295.0,,,293.0
1809,2018-04-25,297.0,,,297.0
1810,2018-04-25,294.0,,,314.0
1811,2018-04-25,312.0,,,298.0
1812,2018-04-25,298.0,,,297.0
1813,2018-04-26,296.0,,,302.0
1814,2018-04-26,302.0,,,298.0
1815,2018-04-26,300.0,,,299.0
1816,2018-04-26,298.0,,,296.0
1817,2018-04-27,297.0,,,300.0
1818,2018-04-27,300.0,,,299.0
1819,2018-04-27,299.0,,,300.0
1820,2018-04-27,300.0,,,298.0
1821,2018-04-30,298.0,,,291.0
1822,2018-04-30,293.0,,,293.0
1823,2018-04-30,292.0,,,289.0
1824,2018-04-30,289.0,,,292.0
1825,2018-05-02,291.0,,,293.0
1826,2018-05-02,287.0,,,290.0
1827,2018-05-02,281.0,,,287.0
1828,2018-05-02,292.0,,,280.0
1829,2018-05-03,290.0,,,294.0
1830,2018-05-03,294.0,,,293.0
1831,2018-05-03,293.0,,,290.0
1832,2018-05-03,290.0,,,291.0
1833,2018-05-04,291.0,,,293.0
1834,2018-05-04,293.0,,,297.0
1835,2018-05-04,298.0,,,300.0
1836,2018-05-04,300.0,,,297.0
1837,2018-05-08,298.0,,,301.0
1838,2018-05-08,302.0,,,300.0
1839,2018-05-08,299.0,,,294.0
1840,2018-05-08,296.0,,,293.0
1841,2018-05-09,291.0,,,290.0
1842,2018-05-09,294.0,,,291.0
1843,2018-05-09,295.0,,,294.0
1844,2018-05-09,293.0,,,293.0
1845,2018-05-10,290.0,,,294.0
1846,2018-05-10,293.0,,,291.0
1847,2018-05-10,290.0,,,291.0
1848,2018-05-10,292.0,,,293.0
1849,2018-05-11,293.0,,,300.0
1850,2018-05-11,300.0,,,300.0
1851,2018-05-11,300.0,,,300.0
1852,2018-05-11,300.0,,,300.0
1853,2018-05-14,299.0,,,300.0
1854,2018-05-14,300.0,,,299.0
1855,2018-05-14,300.0,,,300.0
1856,2018-05-14,301.0,,,300.0
1857,2018-05-15,301.0,,,297.0
1858,2018-05-15,296.0,,,297.0
1859,2018-05-15,296.0,,,295.0
1860,2018-05-15,295.0,,,294.0
1861,2018-05-16,281.0,,,282.0
1862,2018-05-16,291.0,,,285.0
1863,2018-05-16,284.0,,,283.0
1864,2018-05-16,283.0,,,281.0
1865,2018-05-17,282.0,,,288.0
1866,2018-05-17,287.0,,,284.0
1867,2018-05-17,284.0,,,284.0
1868,2018-05-17,284.0,,,287.0
1869,2018-05-18,284.0,,,286.0
1870,2018-05-18,287.0,,,284.0
1871,2018-05-18,284.0,,,284.0
1872,2018-05-18,285.0,,,286.0
1873,2018-05-21,286.0,,,284.0
1874,2018-05-21,283.0,,,284.0
1875,2018-05-21,284.0,,,285.0
1876,2018-05-21,285.0,,,284.0
1877,2018-05-23,287.0,,,287.0
1878,2018-05-23,286.0,,,287.0
1879,2018-05-23,287.0,,,287.0
1880,2018-05-23,284.0,,,287.0
1881,2018-05-24,282.0,,,280.0
1882,2018-05-24,289.0,,,286.0
1883,2018-05-24,286.0,,,285.0
1884,2018-05-24,285.0,,,283.0
1885,2018-05-25,280.0,,,278.0
1886,2018-05-25,278.0,,,277.0
1887,2018-05-25,277.0,,,273.0
1888,2018-05-25,274.0,,,276.0
1889,2018-05-28,292.0,,,290.0
1890,2018-05-28,290.0,,,292.0
1891,2018-05-28,291.0,,,289.0
1892,2018-05-28,300.0,,,292.0
1893,2018-05-29,290.0,,,288.0
1894,2018-05-29,288.0,,,285.0
1895,2018-05-29,285.0,,,284.0
1896,2018-05-29,285.0,,,283.0
1897,2018-05-30,367.0,,,367.0
1898,2018-05-30,282.0,,,367.0
1899,2018-05-30,285.0,,,281.0
1900,2018-05-30,281.0,,,282.0
1901,2018-05-31,399.0,,,417.0
1902,2018-05-31,417.0,,,434.0
1903,2018-05-31,433.0,,,415.0
1904,2018-05-31,415.0,,,406.0
1905,2018-06-01,408.0,,,374.0
1906,2018-06-01,374.0,,,363.0
1907,2018-06-01,364.0,,,353.0
1908,2018-06-01,353.0,,,355.0
1909,2018-06-04,343.0,,,349.0
1910,2018-06-04,368.0,,,347.0
1911,2018-06-04,346.0,,,337.0
1912,2018-06-04,337.0,,,343.0
1913,2018-06-05,349.0,,,331.0
1914,2018-06-05,331.0,,,338.0
1915,2018-06-05,338.0,,,338.0
1916,2018-06-05,339.0,,,341.0
1917,2018-06-07,324.0,,,320.0
1918,2018-06-07,343.0,,,326.0
1919,2018-06-07,326.0,,,322.0
1920,2018-06-07,323.0,,,324.0
1921,2018-06-08,329.0,,,319.0
1922,2018-06-08,318.0,,,317.0
1923,2018-06-08,318.0,,,319.0
1924,2018-06-08,319.0,,,319.0
1925,2018-06-11,321.0,,,317.0
1926,2018-06-11,318.0,,,320.0
1927,2018-06-11,320.0,,,322.0
1928,2018-06-11,323.0,,,326.0
1929,2018-06-12,308.0,,,311.0
1930,2018-06-12,329.0,,,318.0
1931,2018-06-12,318.0,,,315.0
1932,2018-06-12,314.0,,,308.0
1933,2018-06-14,310.0,,,290.0
1934,2018-06-14,290.0,,,291.0
1935,2018-06-14,291.0,,,294.0
1936,2018-06-14,294.0,,,293.0
1937,2018-06-15,299.0,,,302.0
1938,2018-06-15,297.0,,,297.0
1939,2018-06-15,296.0,,,299.0
1940,2018-06-15,299.0,,,299.0
1941,2018-06-18,301.0,,,292.0
1942,2018-06-18,292.0,,,293.0
1943,2018-06-18,294.0,,,287.0
1944,2018-06-18,287.0,,,285.0
1945,2018-06-19,289.0,,,284.0
1946,2018-06-19,285.0,,,287.0
1947,2018-06-19,287.0,,,286.0
1948,2018-06-19,285.0,,,285.0
1949,2018-06-20,281.0,,,287.0
1950,2018-06-20,288.0,,,292.0
1951,2018-06-20,292.0,,,296.0
1952,2018-06-20,296.0,,,298.0
1953,2018-06-21,293.0,,,287.0
1954,2018-06-21,295.0,,,295.0
1955,2018-06-21,301.0,,,295.0
1956,2018-06-21,295.0,,,293.0
1957,2018-06-22,295.0,,,290.0
1958,2018-06-22,291.0,,,290.0
1959,2018-06-22,290.0,,,292.0
1960,2018-06-22,287.0,,,295.0
1961,2018-06-25,290.0,,,289.0
1962,2018-06-25,290.0,,,294.0
1963,2018-06-25,293.0,,,293.0
1964,2018-06-25,293.0,,,292.0
1965,2018-06-26,291.0,,,290.0
1966,2018-06-26,294.0,,,293.0
1967,2018-06-26,293.0,,,292.0
1968,2018-06-26,289.0,,,292.0
1969,2018-06-27,292.0,,,284.0
1970,2018-06-27,285.0,,,283.0
1971,2018-06-27,283.0,,,281.0
1972,2018-06-27,281.0,,,278.0
1973,2018-06-28,277.0,,,277.0
1974,2018-06-28,278.0,,,277.0
1975,2018-06-28,279.0,,,281.0
1976,2018-06-28,281.0,,,278.0
1977,2018-06-29,279.0,,,273.0
1978,2018-06-29,273.0,,,273.0
1979,2018-06-29,272.0,,,278.0
1980,2018-06-29,278.0,,,278.0
1981,2018-07-02,282.0,,,275.0
1982,2018-07-02,275.0,,,268.0
1983,2018-07-02,269.0,,,268.0
1984,2018-07-02,268.0,,,264.0
1985,2018-07-03,264.0,,,265.0
1986,2018-07-03,262.0,,,269.0
1987,2018-07-03,269.0,,,264.0
1988,2018-07-03,264.0,,,264.0
1989,2018-07-04,258.0,,,270.0
1990,2018-07-04,270.0,,,264.0
1991,2018-07-04,265.0,,,267.0
1992,2018-07-04,268.0,,,265.0
1993,2018-07-05,253.0,,,255.0
1994,2018-07-05,268.0,,,261.0
1995,2018-07-05,262.0,,,259.0
1996,2018-07-05,259.0,,,253.0
1997,2018-07-06,261.0,,,257.0
1998,2018-07-06,256.0,,,253.0
1999,2018-07-06,254.0,,,261.0
2000,2018-07-06,260.0,,,260.0
2001,2018-07-09,263.0,,,257.0
2002,2018-07-09,257.0,,,257.0
2003,2018-07-09,257.0,,,258.0
2004,2018-07-09,258.0,,,258.0
2005,2018-07-10,262.0,,,262.0
2006,2018-07-10,259.0,,,264.0
2007,2018-07-10,265.0,,,263.0
2008,2018-07-10,263.0,,,262.0
2009,2018-07-11,263.0,,,260.0
2010,2018-07-11,260.0,,,262.0
2011,2018-07-11,262.0,,,260.0
2012,2018-07-11,261.0,,,262.0
2013,2018-07-12,264.0,,,265.0
2014,2018-07-12,263.0,,,263.0
2015,2018-07-12,262.0,,,265.0
2016,2018-07-12,264.0,,,264.0
2017,2018-07-13,265.0,,,267.0
2018,2018-07-13,269.0,,,270.0
2019,2018-07-13,270.0,,,271.0
2020,2018-07-13,271.0,,,273.0
2021,2018-07-16,277.0,,,275.0
2022,2018-07-16,275.0,,,274.0
2023,2018-07-16,274.0,,,274.0
2024,2018-07-16,274.0,,,275.0
2025,2018-07-17,275.0,,,272.0
2026,2018-07-17,273.0,,,275.0
2027,2018-07-17,274.0,,,272.0
2028,2018-07-17,273.0,,,275.0
2029,2018-07-18,268.0,,,269.0
2030,2018-07-18,275.0,,,268.0
2031,2018-07-18,269.0,,,270.0
2032,2018-07-18,269.0,,,268.0
2033,2018-07-19,264.0,,,263.0
2034,2018-07-19,261.0,,,260.0
2035,2018-07-19,270.0,,,263.0
2036,2018-07-19,263.0,,,261.0
2037,2018-07-20,262.0,,,260.0
2038,2018-07-20,260.0,,,260.0
2039,2018-07-20,259.0,,,258.0
2040,2018-07-20,257.0,,,255.0
2041,2018-07-23,257.0,,,254.0
2042,2018-07-23,255.0,,,252.0
2043,2018-07-23,252.0,,,249.0
2044,2018-07-23,253.0,,,255.0
2045,2018-07-24,252.0,,,254.0
2046,2018-07-24,255.0,,,258.0
2047,2018-07-24,259.0,,,256.0
2048,2018-07-24,256.0,,,255.0
2049,2018-07-25,251.0,,,250.0
2050,2018-07-25,254.0,,,253.0
2051,2018-07-25,252.0,,,252.0
2052,2018-07-25,258.0,,,254.0
2053,2018-07-26,252.0,,,252.0
2054,2018-07-26,253.0,,,254.0
2055,2018-07-26,254.0,,,258.0
2056,2018-07-26,257.0,,,257.0
2057,2018-07-27,257.0,,,260.0
2058,2018-07-27,259.0,,,260.0
2059,2018-07-27,259.0,,,262.0
2060,2018-07-27,263.0,,,264.0
2061,2018-07-30,268.0,,,266.0
2062,2018-07-30,266.0,,,268.0
2063,2018-07-30,268.0,,,266.0
2064,2018-07-30,265.0,,,266.0
2065,2018-07-31,263.0,,,261.0
2066,2018-07-31,258.0,,,263.0
2067,2018-07-31,265.0,,,266.0
2068,2018-07-31,266.0,,,258.0
2069,2018-08-01,262.0,,,265.0
2070,2018-08-01,265.0,,,267.0
2071,2018-08-01,268.0,,,270.0
2072,2018-08-01,269.0,,,270.0
2073,2018-08-02,272.0,,,267.0
2074,2018-08-02,267.0,,,265.0
2075,2018-08-02,264.0,,,267.0
2076,2018-08-02,267.0,,,267.0
2077,2018-08-03,266.0,,,267.0
2078,2018-08-03,269.0,,,266.0
2079,2018-08-03,266.0,,,264.0
2080,2018-08-03,266.0,,,266.0
2081,2018-08-06,267.0,,,268.0
2082,2018-08-06,268.0,,,269.0
2083,2018-08-06,268.0,,,268.0
2084,2018-08-06,268.0,,,268.0
2085,2018-08-07,269.0,,,268.0
2086,2018-08-07,269.0,,,268.0
2087,2018-08-07,269.0,,,268.0
2088,2018-08-07,268.0,,,269.0
2089,2018-08-08,268.0,,,269.0
2090,2018-08-08,269.0,,,269.0
2091,2018-08-08,270.0,,,268.0
2092,2018-08-08,268.0,,,270.0
2093,2018-08-09,271.0,,,270.0
2094,2018-08-09,270.0,,,270.0
2095,2018-08-09,270.0,,,270.0
2096,2018-08-09,270.0,,,270.0
2097,2018-08-10,269.0,,,271.0
2098,2018-08-10,271.0,,,271.0
2099,2018-08-10,271.0,,,270.0
2100,2018-08-10,270.0,,,271.0
2101,2018-08-13,264.0,,,261.0
2102,2018-08-13,268.0,,,269.0
2103,2018-08-13,271.0,,,269.0
2104,2018-08-13,269.0,,,265.0
2105,2018-08-14,263.0,,,263.0
2106,2018-08-14,263.0,,,264.0
2107,2018-08-14,264.0,,,264.0
2108,2018-08-14,261.0,,,264.0
2109,2018-08-16,265.0,,,265.0
2110,2018-08-16,265.0,,,267.0
2111,2018-08-16,266.0,,,268.0
2112,2018-08-16,267.0,,,264.0
2113,2018-08-17,267.0,,,266.0
2114,2018-08-17,268.0,,,268.0
2115,2018-08-17,269.0,,,267.0
2116,2018-08-17,266.0,,,269.0
2117,2018-08-20,269.0,,,268.0
2118,2018-08-20,268.0,,,266.0
2119,2018-08-20,267.0,,,277.0
2120,2018-08-20,277.0,,,277.0
2121,2018-08-21,277.0,,,277.0
2122,2018-08-21,277.0,,,277.0
2123,2018-08-21,282.0,,,277.0
2124,2018-08-21,276.0,,,277.0
2125,2018-08-22,277.0,,,272.0
2126,2018-08-22,275.0,,,276.0
2127,2018-08-22,277.0,,,274.0
2128,2018-08-22,272.0,,,273.0
2129,2018-08-23,273.0,,,273.0
2130,2018-08-23,273.0,,,271.0
2131,2018-08-23,271.0,,,271.0
2132,2018-08-23,271.0,,,271.0
2133,2018-08-24,272.0,,,273.0
2134,2018-08-24,272.0,,,271.0
2135,2018-08-24,271.0,,,270.0
2136,2018-08-24,271.0,,,272.0
2137,2018-08-27,269.0,,,267.0
2138,2018-08-27,268.0,,,266.0
2139,2018-08-27,266.0,,,267.0
2140,2018-08-27,267.0,,,265.0
2141,2018-08-28,265.0,,,264.0
2142,2018-08-28,265.0,,,266.0
2143,2018-08-28,266.0,,,266.0
