,Datetime,Open,High,Low,Close
1315,2018-08-22,15051.0,,,15216.0
1316,2018-08-23,15434.0,,,15489.0
1317,2018-08-23,15216.0,,,15216.0
1318,2018-08-23,15216.0,,,15270.0
1319,2018-08-23,15270.0,,,15434.0
1320,2018-08-24,15216.0,,,15489.0
1321,2018-08-24,15489.0,,,15489.0
1322,2018-08-24,15489.0,,,15434.0
1323,2018-08-24,15434.0,,,15434.0
1324,2018-08-27,15434.0,,,15216.0
1325,2018-08-27,15216.0,,,15325.0
1326,2018-08-27,15325.0,,,15325.0
1327,2018-08-27,15325.0,,,15325.0
1328,2018-08-28,15106.0,,,15051.0
1329,2018-08-28,15434.0,,,15270.0
1330,2018-08-28,15270.0,,,15161.0
1331,2018-08-28,15161.0,,,15161.0
1332,2018-08-29,16037.0,,,15818.0
1333,2018-08-29,15653.0,,,15708.0
1334,2018-08-29,15325.0,,,16037.0
1335,2018-08-29,15763.0,,,15653.0
1336,2018-08-30,15818.0,,,15599.0
1337,2018-08-30,15653.0,,,15763.0
1338,2018-08-30,15653.0,,,15599.0
1339,2018-08-30,15599.0,,,15708.0
1340,2018-08-31,15653.0,,,16693.0
1341,2018-08-31,16639.0,,,16474.0
1342,2018-08-31,16474.0,,,16584.0
1343,2018-08-31,16584.0,,,16639.0
1344,2018-09-03,16474.0,,,17186.0
1345,2018-09-03,17131.0,,,17022.0
1346,2018-09-03,16529.0,,,16474.0
1347,2018-09-03,16529.0,,,16474.0
1348,2018-09-04,16912.0,,,16912.0
1349,2018-09-04,16912.0,,,16858.0
1350,2018-09-04,16858.0,,,16803.0
1351,2018-09-04,17076.0,,,16912.0
1352,2018-09-05,16803.0,,,16858.0
1353,2018-09-05,16858.0,,,16912.0
1354,2018-09-05,16912.0,,,16912.0
1355,2018-09-05,16912.0,,,17022.0
1356,2018-09-06,16858.0,,,16584.0
1357,2018-09-06,16584.0,,,16529.0
1358,2018-09-06,16474.0,,,16420.0
1359,2018-09-06,16420.0,,,16310.0
1360,2018-09-07,16091.0,,,16091.0
1361,2018-09-07,16255.0,,,16146.0
1362,2018-09-07,16529.0,,,16255.0
1363,2018-09-07,16146.0,,,16091.0
1364,2018-09-10,15708.0,,,15763.0
1365,2018-09-10,15818.0,,,15708.0
1366,2018-09-10,15708.0,,,15653.0
1367,2018-09-10,15599.0,,,15544.0
1368,2018-09-11,15708.0,,,15763.0
1369,2018-09-11,15763.0,,,15708.0
1370,2018-09-11,15708.0,,,15708.0
1371,2018-09-11,15708.0,,,15872.0
1372,2018-09-12,15763.0,,,15544.0
1373,2018-09-12,15544.0,,,15544.0
1374,2018-09-12,15544.0,,,15380.0
1375,2018-09-12,15434.0,,,15325.0
1376,2018-09-13,15763.0,,,15927.0
1377,2018-09-13,15380.0,,,15434.0
1378,2018-09-13,15380.0,,,15982.0
1379,2018-09-13,16091.0,,,15763.0
1380,2018-09-14,15927.0,,,15763.0
1381,2018-09-14,15763.0,,,16037.0
1382,2018-09-14,16037.0,,,15872.0
1383,2018-09-14,15927.0,,,15763.0
1384,2018-09-17,15818.0,,,15544.0
1385,2018-09-17,15544.0,,,15489.0
1386,2018-09-17,15489.0,,,15434.0
1387,2018-09-17,15380.0,,,15325.0
1388,2018-09-18,14723.0,,,14668.0
1389,2018-09-18,14668.0,,,14723.0
1390,2018-09-18,14504.0,,,14832.0
1391,2018-09-18,14778.0,,,14723.0
1392,2018-09-19,14668.0,,,14832.0
1393,2018-09-19,14668.0,,,14668.0
1394,2018-09-19,14668.0,,,14613.0
1395,2018-09-19,14668.0,,,14668.0
1396,2018-09-20,14449.0,,,13136.0
1397,2018-09-20,13026.0,,,13190.0
1398,2018-09-20,13245.0,,,13245.0
1399,2018-09-20,13190.0,,,13355.0
1400,2018-09-21,13409.0,,,13300.0
1401,2018-09-21,13300.0,,,13300.0
1402,2018-09-21,13300.0,,,13464.0
1403,2018-09-21,13409.0,,,13464.0
1404,2018-09-27,13464.0,,,13464.0
1405,2018-09-27,13738.0,,,13409.0
1406,2018-09-27,13026.0,,,13190.0
1407,2018-09-27,13136.0,,,13738.0
1408,2018-09-28,13409.0,,,13464.0
1409,2018-09-28,13519.0,,,13300.0
1410,2018-09-28,13409.0,,,13409.0
1411,2018-09-28,13409.0,,,13245.0
1412,2018-10-01,13190.0,,,13081.0
1413,2018-10-01,13081.0,,,13190.0
1414,2018-10-01,13190.0,,,13136.0
1415,2018-10-01,13136.0,,,13026.0
1416,2018-10-02,13026.0,,,12862.0
1417,2018-10-02,12862.0,,,12972.0
1418,2018-10-02,12972.0,,,12917.0
1419,2018-10-02,12972.0,,,12862.0
1420,2018-10-04,12643.0,,,12588.0
1421,2018-10-04,13026.0,,,12643.0
1422,2018-10-04,12643.0,,,12534.0
1423,2018-10-04,12534.0,,,12643.0
1424,2018-10-05,12753.0,,,12424.0
1425,2018-10-05,12424.0,,,12479.0
1426,2018-10-05,12479.0,,,12315.0
1427,2018-10-05,12315.0,,,12315.0
1428,2018-10-08,13136.0,,,13409.0
1429,2018-10-08,13300.0,,,13081.0
1430,2018-10-08,13081.0,,,12698.0
1431,2018-10-08,12698.0,,,12753.0
1432,2018-10-10,12972.0,,,12643.0
1433,2018-10-10,12643.0,,,12260.0
1434,2018-10-10,12260.0,,,12205.0
1435,2018-10-10,12151.0,,,11932.0
1436,2018-10-11,11275.0,,,11220.0
1437,2018-10-11,11330.0,,,11494.0
1438,2018-10-11,11494.0,,,11330.0
1439,2018-10-11,11330.0,,,11275.0
1440,2018-10-12,11767.0,,,11603.0
1441,2018-10-12,11603.0,,,11548.0
1442,2018-10-12,11548.0,,,11603.0
1443,2018-10-12,11548.0,,,11767.0
1444,2018-10-15,11767.0,,,11822.0
1445,2018-10-15,11822.0,,,11767.0
1446,2018-10-15,11767.0,,,11713.0
1447,2018-10-15,11713.0,,,11713.0
1448,2018-10-16,12534.0,,,12315.0
1449,2018-10-16,12096.0,,,12151.0
1450,2018-10-16,11548.0,,,12096.0
1451,2018-10-16,12041.0,,,12534.0
1452,2018-10-17,12424.0,,,12424.0
1453,2018-10-17,12369.0,,,12369.0
1454,2018-10-17,12205.0,,,12424.0
1455,2018-10-17,12369.0,,,12369.0
1456,2018-10-18,12205.0,,,11932.0
1457,2018-10-18,11877.0,,,11877.0
1458,2018-10-18,11877.0,,,11877.0
1459,2018-10-18,11932.0,,,11877.0
1460,2018-10-19,11822.0,,,11494.0
1461,2018-10-19,11494.0,,,11548.0
1462,2018-10-19,11548.0,,,11548.0
1463,2018-10-19,11548.0,,,11494.0
1464,2018-10-22,11822.0,,,11713.0
1465,2018-10-22,11713.0,,,11767.0
1466,2018-10-22,11494.0,,,11822.0
1467,2018-10-22,11822.0,,,11822.0
1468,2018-10-23,11548.0,,,11439.0
1469,2018-10-23,11384.0,,,11439.0
1470,2018-10-23,11439.0,,,11384.0
1471,2018-10-23,11713.0,,,11548.0
1472,2018-10-24,11439.0,,,11330.0
1473,2018-10-24,11330.0,,,11330.0
1474,2018-10-24,11330.0,,,11165.0
1475,2018-10-24,11056.0,,,11001.0
1476,2018-10-25,10946.0,,,10618.0
1477,2018-10-25,10618.0,,,10673.0
1478,2018-10-25,10728.0,,,10673.0
1479,2018-10-25,10673.0,,,10782.0
1480,2018-10-26,10125.0,,,10344.0
1481,2018-10-26,10563.0,,,10344.0
1482,2018-10-26,10946.0,,,10618.0
1483,2018-10-26,10344.0,,,10125.0
1484,2018-10-29,9907.0,,,10016.0
1485,2018-10-29,9961.0,,,9852.0
1486,2018-10-29,9852.0,,,9523.0
1487,2018-10-29,9469.0,,,8757.0
1488,2018-10-30,8757.0,,,8812.0
1489,2018-10-30,8702.0,,,8921.0
1490,2018-10-30,8921.0,,,9086.0
1491,2018-10-30,9086.0,,,9195.0
1492,2018-10-31,9250.0,,,9469.0
1493,2018-10-31,9414.0,,,9523.0
1494,2018-10-31,9523.0,,,9688.0
1495,2018-10-31,9688.0,,,9578.0
1496,2018-11-01,9961.0,,,9961.0
1497,2018-11-01,9578.0,,,9852.0
1498,2018-11-01,9961.0,,,10016.0
1499,2018-11-01,10016.0,,,9961.0
1500,2018-11-02,9852.0,,,10454.0
1501,2018-11-02,10399.0,,,10235.0
1502,2018-11-02,10235.0,,,10344.0
1503,2018-11-02,10344.0,,,10399.0
1504,2018-11-05,10344.0,,,10399.0
1505,2018-11-05,10399.0,,,10563.0
1506,2018-11-05,10563.0,,,10618.0
1507,2018-11-05,10618.0,,,10618.0
1508,2018-11-06,10673.0,,,10946.0
1509,2018-11-06,10782.0,,,10673.0
1510,2018-11-06,10946.0,,,11056.0
1511,2018-11-06,11056.0,,,10837.0
1512,2018-11-07,11001.0,,,10782.0
1513,2018-11-07,10782.0,,,10782.0
1514,2018-11-07,10837.0,,,10673.0
1515,2018-11-07,10618.0,,,10673.0
1516,2018-11-08,10837.0,,,10892.0
1517,2018-11-08,10892.0,,,10892.0
1518,2018-11-08,10892.0,,,10946.0
1519,2018-11-08,10946.0,,,11111.0
1520,2018-11-09,11220.0,,,11056.0
1521,2018-11-09,10946.0,,,11056.0
1522,2018-11-09,11056.0,,,11056.0
1523,2018-11-09,11056.0,,,11056.0
1524,2018-11-12,10892.0,,,10728.0
1525,2018-11-12,11001.0,,,10892.0
1526,2018-11-12,11056.0,,,11001.0
1527,2018-11-12,11001.0,,,11056.0
1528,2018-11-13,10673.0,,,10782.0
1529,2018-11-13,10728.0,,,10892.0
1530,2018-11-13,10892.0,,,10892.0
1531,2018-11-13,10837.0,,,10837.0
1532,2018-11-14,10892.0,,,11056.0
1533,2018-11-14,11056.0,,,10946.0
1534,2018-11-14,11056.0,,,10837.0
1535,2018-11-14,10946.0,,,10946.0
1536,2018-11-15,11001.0,,,10892.0
1537,2018-11-15,10892.0,,,10837.0
1538,2018-11-15,10837.0,,,10837.0
1539,2018-11-15,10892.0,,,10892.0
1540,2018-11-16,11001.0,,,10892.0
1541,2018-11-16,10946.0,,,10837.0
1542,2018-11-16,10837.0,,,10946.0
1543,2018-11-16,10946.0,,,10946.0
1544,2018-11-19,10837.0,,,11001.0
1545,2018-11-19,11001.0,,,11165.0
1546,2018-11-19,11165.0,,,11713.0
1547,2018-11-19,11713.0,,,11932.0
1548,2018-11-20,11932.0,,,12479.0
1549,2018-11-20,12479.0,,,12588.0
1550,2018-11-20,12588.0,,,13136.0
1551,2018-11-20,13136.0,,,13136.0
1552,2018-11-21,13136.0,,,13245.0
1553,2018-11-21,13190.0,,,13355.0
1554,2018-11-21,13300.0,,,13026.0
1555,2018-11-21,12972.0,,,13136.0
1556,2018-11-22,13464.0,,,13683.0
1557,2018-11-22,13355.0,,,13245.0
1558,2018-11-22,13190.0,,,13136.0
1559,2018-11-22,13136.0,,,13409.0
1560,2018-11-23,13628.0,,,13574.0
1561,2018-11-23,13574.0,,,13409.0
1562,2018-11-23,13464.0,,,13683.0
1563,2018-11-23,13574.0,,,13683.0
1564,2018-11-26,13628.0,,,13136.0
1565,2018-11-26,13136.0,,,13300.0
1566,2018-11-26,13409.0,,,13574.0
1567,2018-11-26,13519.0,,,13409.0
1568,2018-11-27,13355.0,,,14176.0
1569,2018-11-27,14176.0,,,14778.0
1570,2018-11-27,13683.0,,,13300.0
1571,2018-11-27,13300.0,,,13355.0
1572,2018-11-28,12315.0,,,11932.0
1573,2018-11-28,11986.0,,,11932.0
1574,2018-11-28,11932.0,,,11658.0
1575,2018-11-28,11658.0,,,11275.0
1576,2018-11-29,11439.0,,,11111.0
1577,2018-11-29,11111.0,,,11275.0
1578,2018-11-29,11275.0,,,10946.0
1579,2018-11-29,10946.0,,,10946.0
1580,2018-11-30,10946.0,,,10837.0
1581,2018-11-30,10837.0,,,10782.0
1582,2018-11-30,10782.0,,,10728.0
1583,2018-11-30,10728.0,,,10563.0
1584,2018-12-03,10563.0,,,10563.0
1585,2018-12-03,10673.0,,,10563.0
1586,2018-12-03,10618.0,,,10673.0
1587,2018-12-03,10618.0,,,10673.0
1588,2018-12-04,10509.0,,,10618.0
1589,2018-12-04,10618.0,,,10618.0
1590,2018-12-04,10563.0,,,10563.0
1591,2018-12-04,10563.0,,,10509.0
1592,2018-12-05,10618.0,,,10618.0
1593,2018-12-05,10563.0,,,10454.0
1594,2018-12-05,10454.0,,,10454.0
1595,2018-12-05,10509.0,,,10454.0
1596,2018-12-06,10509.0,,,10509.0
1597,2018-12-06,10454.0,,,10454.0
1598,2018-12-06,10509.0,,,10454.0
1599,2018-12-06,10509.0,,,10509.0
1600,2018-12-07,10235.0,,,10071.0
1601,2018-12-07,10563.0,,,10290.0
1602,2018-12-07,10290.0,,,10235.0
1603,2018-12-07,10235.0,,,10180.0
1604,2018-12-10,10016.0,,,9907.0
1605,2018-12-10,9961.0,,,9907.0
1606,2018-12-10,9907.0,,,9414.0
1607,2018-12-10,9359.0,,,9523.0
1608,2018-12-11,9633.0,,,9359.0
1609,2018-12-11,9304.0,,,9250.0
1610,2018-12-11,9250.0,,,9140.0
1611,2018-12-11,9086.0,,,8921.0
1612,2018-12-12,9140.0,,,8867.0
1613,2018-12-12,8867.0,,,8757.0
1614,2018-12-12,8757.0,,,8702.0
1615,2018-12-12,8702.0,,,8757.0
1616,2018-12-13,8976.0,,,9031.0
1617,2018-12-13,8757.0,,,8921.0
1618,2018-12-13,8921.0,,,8921.0
1619,2018-12-13,8921.0,,,8976.0
1620,2018-12-14,9086.0,,,8702.0
1621,2018-12-14,8648.0,,,8702.0
1622,2018-12-14,8702.0,,,8757.0
1623,2018-12-14,8702.0,,,8757.0
1624,2018-12-17,8593.0,,,8593.0
1625,2018-12-17,8593.0,,,8593.0
1626,2018-12-17,8593.0,,,8483.0
1627,2018-12-17,8538.0,,,8483.0
1628,2018-12-18,8538.0,,,8429.0
1629,2018-12-18,8483.0,,,8429.0
1630,2018-12-18,8374.0,,,8483.0
1631,2018-12-18,8538.0,,,8538.0
1632,2018-12-19,8593.0,,,8593.0
1633,2018-12-19,8593.0,,,8538.0
1634,2018-12-19,8538.0,,,8538.0
1635,2018-12-19,8483.0,,,8593.0
1636,2018-12-20,8538.0,,,8538.0
1637,2018-12-20,8648.0,,,8538.0
1638,2018-12-20,8538.0,,,8429.0
1639,2018-12-20,8429.0,,,8429.0
1640,2018-12-21,8429.0,,,8483.0
1641,2018-12-21,8483.0,,,8538.0
1642,2018-12-21,8538.0,,,8483.0
1643,2018-12-21,8538.0,,,8538.0
1644,2018-12-24,8429.0,,,8374.0
1645,2018-12-24,8538.0,,,8483.0
1646,2018-12-24,8483.0,,,8374.0
1647,2018-12-24,8374.0,,,8429.0
1648,2018-12-26,8210.0,,,8100.0
1649,2018-12-26,8100.0,,,8155.0
1650,2018-12-26,8155.0,,,8155.0
1651,2018-12-26,8155.0,,,8100.0
1652,2018-12-27,8100.0,,,8210.0
1653,2018-12-27,8155.0,,,8265.0
1654,2018-12-27,8210.0,,,8483.0
1655,2018-12-27,8429.0,,,8483.0
1656,2018-12-28,8538.0,,,8593.0
1657,2018-12-28,8593.0,,,8538.0
1658,2018-12-28,8538.0,,,8538.0
1659,2018-12-28,8538.0,,,8593.0
1660,2019-01-02,9250.0,,,8812.0
1661,2019-01-02,8702.0,,,9250.0
1662,2019-01-02,8757.0,,,8648.0
1663,2019-01-03,9086.0,,,8921.0
1664,2019-01-03,8867.0,,,8921.0
1665,2019-01-03,8867.0,,,8867.0
1666,2019-01-03,8812.0,,,8867.0
1667,2019-01-04,8921.0,,,8538.0
1668,2019-01-04,8648.0,,,8648.0
1669,2019-01-04,8593.0,,,8757.0
1670,2019-01-04,8702.0,,,8757.0
1671,2019-01-07,8812.0,,,8702.0
1672,2019-01-07,8702.0,,,8702.0
1673,2019-01-07,8702.0,,,8702.0
1674,2019-01-07,8702.0,,,8702.0
1675,2019-01-08,8702.0,,,8757.0
1676,2019-01-08,8648.0,,,8702.0
1677,2019-01-08,8702.0,,,8702.0
1678,2019-01-08,8702.0,,,8702.0
1679,2019-01-09,8867.0,,,8812.0
1680,2019-01-09,8812.0,,,8867.0
1681,2019-01-09,8867.0,,,8757.0
1682,2019-01-09,8702.0,,,8757.0
1683,2019-01-10,8867.0,,,8702.0
1684,2019-01-10,8702.0,,,8812.0
1685,2019-01-10,8757.0,,,8812.0
1686,2019-01-10,8812.0,,,8921.0
1687,2019-01-11,8921.0,,,9031.0
1688,2019-01-11,9031.0,,,8976.0
1689,2019-01-11,8976.0,,,9140.0
1690,2019-01-11,9140.0,,,9195.0
1691,2019-01-14,9140.0,,,9195.0
1692,2019-01-14,9359.0,,,9304.0
1693,2019-01-14,9304.0,,,9140.0
1694,2019-01-14,9195.0,,,9140.0
1695,2019-01-15,9250.0,,,9195.0
1696,2019-01-15,9031.0,,,9031.0
1697,2019-01-15,9140.0,,,9250.0
1698,2019-01-15,9140.0,,,9031.0
1699,2019-01-16,9907.0,,,9742.0
1700,2019-01-16,9742.0,,,9359.0
1701,2019-01-16,9304.0,,,9414.0
1702,2019-01-16,9359.0,,,9907.0
1703,2019-01-17,9852.0,,,9523.0
1704,2019-01-17,9523.0,,,9578.0
1705,2019-01-17,9578.0,,,9578.0
1706,2019-01-17,9523.0,,,9469.0
1707,2019-01-18,9469.0,,,9523.0
1708,2019-01-18,9523.0,,,9523.0
1709,2019-01-18,9523.0,,,9633.0
1710,2019-01-18,9633.0,,,9633.0
1711,2019-01-21,10071.0,,,10016.0
1712,2019-01-21,9852.0,,,10016.0
1713,2019-01-21,9852.0,,,9852.0
1714,2019-01-21,9797.0,,,9907.0
1715,2019-01-22,10071.0,,,9907.0
1716,2019-01-22,9852.0,,,9797.0
1717,2019-01-22,9797.0,,,9797.0
1718,2019-01-22,9852.0,,,9797.0
1719,2019-01-23,9797.0,,,9797.0
1720,2019-01-23,9797.0,,,9633.0
1721,2019-01-23,9688.0,,,9633.0
1722,2019-01-23,9578.0,,,9578.0
1723,2019-01-24,9633.0,,,9578.0
1724,2019-01-24,9688.0,,,9633.0
1725,2019-01-24,9688.0,,,9688.0
1726,2019-01-24,9688.0,,,9633.0
1727,2019-01-25,9578.0,,,9688.0
1728,2019-01-25,9688.0,,,9688.0
1729,2019-01-25,9688.0,,,9742.0
1730,2019-01-25,9742.0,,,9742.0
1731,2019-01-28,9742.0,,,9578.0
1732,2019-01-28,9578.0,,,9742.0
1733,2019-01-28,9688.0,,,9688.0
1734,2019-01-28,9688.0,,,9578.0
1735,2019-01-29,9523.0,,,9633.0
1736,2019-01-29,9578.0,,,9578.0
1737,2019-01-29,9633.0,,,9578.0
1738,2019-01-29,9578.0,,,9523.0
1739,2019-01-30,9523.0,,,9523.0
1740,2019-01-30,9578.0,,,9578.0
1741,2019-01-30,9523.0,,,9469.0
1742,2019-01-30,9469.0,,,9469.0
1743,2019-01-31,9359.0,,,9469.0
1744,2019-01-31,9469.0,,,9469.0
1745,2019-01-31,9469.0,,,9523.0
1746,2019-01-31,9523.0,,,9469.0
1747,2019-02-01,9414.0,,,9250.0
1748,2019-02-01,9304.0,,,9304.0
1749,2019-02-01,9304.0,,,9304.0
1750,2019-02-01,9304.0,,,9250.0
1751,2019-02-07,9304.0,,,9304.0
1752,2019-02-07,9304.0,,,9304.0
1753,2019-02-07,9304.0,,,9250.0
1754,2019-02-07,9250.0,,,9304.0
1755,2019-02-08,9195.0,,,9250.0
1756,2019-02-08,9250.0,,,9359.0
1757,2019-02-08,9359.0,,,9359.0
1758,2019-02-08,9359.0,,,9304.0
1759,2019-02-11,9304.0,,,9304.0
1760,2019-02-11,9359.0,,,9195.0
1761,2019-02-11,9195.0,,,9195.0
1762,2019-02-11,9195.0,,,9086.0
1763,2019-02-12,8976.0,,,8976.0
1764,2019-02-12,8976.0,,,9031.0
1765,2019-02-12,9140.0,,,8867.0
1766,2019-02-12,8867.0,,,8921.0
1767,2019-02-13,9031.0,,,8976.0
1768,2019-02-13,8976.0,,,8976.0
1769,2019-02-13,9031.0,,,9031.0
1770,2019-02-13,9086.0,,,9031.0
1771,2019-02-14,9031.0,,,9304.0
1772,2019-02-14,9250.0,,,9195.0
1773,2019-02-14,9195.0,,,9140.0
1774,2019-02-14,9086.0,,,9086.0
1775,2019-02-15,9086.0,,,9031.0
1776,2019-02-15,8976.0,,,8921.0
1777,2019-02-15,8921.0,,,9031.0
1778,2019-02-15,8976.0,,,8921.0
1779,2019-02-18,9031.0,,,9086.0
1780,2019-02-18,9086.0,,,9031.0
1781,2019-02-18,8921.0,,,8921.0
1782,2019-02-18,8921.0,,,8976.0
1783,2019-02-19,9086.0,,,9086.0
1784,2019-02-19,9086.0,,,8976.0
1785,2019-02-19,9086.0,,,9086.0
1786,2019-02-19,9140.0,,,9140.0
1787,2019-02-20,9140.0,,,9140.0
1788,2019-02-20,9140.0,,,9195.0
1789,2019-02-20,9250.0,,,9140.0
1790,2019-02-20,9086.0,,,9086.0
1791,2019-02-21,9086.0,,,9140.0
1792,2019-02-21,9195.0,,,9195.0
1793,2019-02-21,9195.0,,,9304.0
1794,2019-02-21,9250.0,,,9140.0
1795,2019-02-22,9140.0,,,9140.0
1796,2019-02-22,9195.0,,,9140.0
1797,2019-02-22,9195.0,,,9140.0
1798,2019-02-22,9140.0,,,9195.0
1799,2019-02-25,9195.0,,,9086.0
1800,2019-02-25,9086.0,,,9086.0
1801,2019-02-25,9031.0,,,9086.0
1802,2019-02-25,9031.0,,,9140.0
1803,2019-02-26,9086.0,,,9031.0
1804,2019-02-26,9031.0,,,9086.0
1805,2019-02-26,9031.0,,,9086.0
1806,2019-02-26,9086.0,,,9086.0
1807,2019-02-27,8921.0,,,8976.0
1808,2019-02-27,8976.0,,,9086.0
1809,2019-02-27,9086.0,,,9140.0
1810,2019-02-27,9140.0,,,9140.0
1811,2019-02-28,9250.0,,,8976.0
1812,2019-02-28,9523.0,,,9250.0
1813,2019-02-28,9140.0,,,9633.0
1814,2019-02-28,9578.0,,,9523.0
1815,2019-03-04,8976.0,,,9086.0
1816,2019-03-04,9031.0,,,8921.0
1817,2019-03-04,8812.0,,,8976.0
1818,2019-03-04,9140.0,,,9031.0
1819,2019-03-05,8921.0,,,8867.0
1820,2019-03-05,8921.0,,,8921.0
1821,2019-03-05,8867.0,,,8867.0
1822,2019-03-05,8867.0,,,8867.0
1823,2019-03-06,8867.0,,,8976.0
1824,2019-03-06,8976.0,,,8976.0
1825,2019-03-06,8976.0,,,8867.0
1826,2019-03-06,8921.0,,,8867.0
1827,2019-03-07,8757.0,,,8757.0
1828,2019-03-07,8702.0,,,8702.0
1829,2019-03-07,8867.0,,,8867.0
1830,2019-03-07,8867.0,,,8757.0
1831,2019-03-08,8921.0,,,8976.0
1832,2019-03-08,8867.0,,,8812.0
1833,2019-03-08,8812.0,,,8921.0
1834,2019-03-08,8593.0,,,8921.0
1835,2019-03-11,8921.0,,,8757.0
1836,2019-03-11,8812.0,,,8812.0
1837,2019-03-11,8757.0,,,8867.0
1838,2019-03-11,8867.0,,,8921.0
1839,2019-03-12,9140.0,,,9250.0
1840,2019-03-12,9195.0,,,9140.0
1841,2019-03-12,9195.0,,,10290.0
1842,2019-03-12,10235.0,,,9578.0
1843,2019-03-13,10071.0,,,10180.0
1844,2019-03-13,9578.0,,,10509.0
1845,2019-03-13,9578.0,,,9578.0
1846,2019-03-13,10618.0,,,10071.0
1847,2019-03-14,10235.0,,,10235.0
1848,2019-03-14,10235.0,,,10399.0
1849,2019-03-14,10399.0,,,10290.0
1850,2019-03-14,10290.0,,,10235.0
1851,2019-03-15,10235.0,,,9852.0
1852,2019-03-15,9852.0,,,9797.0
1853,2019-03-15,9852.0,,,9797.0
1854,2019-03-15,9852.0,,,9797.0
1855,2019-03-18,9633.0,,,9852.0
1856,2019-03-18,9852.0,,,9797.0
1857,2019-03-18,9797.0,,,9742.0
1858,2019-03-18,9742.0,,,9633.0
1859,2019-03-19,10728.0,,,10782.0
1860,2019-03-19,9523.0,,,9797.0
1861,2019-03-19,9797.0,,,9907.0
1862,2019-03-19,9961.0,,,10728.0
1863,2019-03-20,11767.0,,,11220.0
1864,2019-03-20,11220.0,,,10728.0
1865,2019-03-20,10782.0,,,10946.0
1866,2019-03-20,10946.0,,,11001.0
1867,2019-03-21,10837.0,,,10728.0
1868,2019-03-21,10728.0,,,10454.0
1869,2019-03-21,10454.0,,,10344.0
1870,2019-03-21,10344.0,,,10290.0
1871,2019-03-22,10290.0,,,10235.0
1872,2019-03-22,10454.0,,,10290.0
1873,2019-03-22,10509.0,,,10290.0
1874,2019-03-22,10290.0,,,10344.0
1875,2019-03-25,10071.0,,,10016.0
1876,2019-03-25,10016.0,,,10071.0
1877,2019-03-25,10016.0,,,9961.0
1878,2019-03-25,10016.0,,,9961.0
1879,2019-03-26,9907.0,,,9907.0
1880,2019-03-26,9852.0,,,9907.0
1881,2019-03-26,9907.0,,,9852.0
1882,2019-03-26,9852.0,,,9523.0
1883,2019-03-27,9688.0,,,9907.0
1884,2019-03-27,9907.0,,,10016.0
1885,2019-03-27,9961.0,,,9852.0
1886,2019-03-27,9852.0,,,9797.0
1887,2019-03-28,9633.0,,,9523.0
1888,2019-03-28,9797.0,,,9633.0
1889,2019-03-28,9961.0,,,9852.0
1890,2019-03-28,9852.0,,,9797.0
1891,2019-03-29,9578.0,,,9523.0
1892,2019-03-29,9578.0,,,9523.0
1893,2019-03-29,9469.0,,,9633.0
1894,2019-03-29,9578.0,,,9633.0
1895,2019-04-01,9742.0,,,9633.0
1896,2019-04-01,9633.0,,,9633.0
1897,2019-04-01,9688.0,,,9797.0
1898,2019-04-01,9797.0,,,9797.0
1899,2019-04-02,9852.0,,,10290.0
1900,2019-04-02,10344.0,,,10290.0
1901,2019-04-02,10235.0,,,10125.0
1902,2019-04-02,10125.0,,,10235.0
1903,2019-04-03,10180.0,,,10235.0
1904,2019-04-03,10290.0,,,10235.0
1905,2019-04-03,10235.0,,,10290.0
1906,2019-04-03,10290.0,,,10235.0
1907,2019-04-04,10290.0,,,10290.0
1908,2019-04-04,10344.0,,,10290.0
1909,2019-04-04,10344.0,,,10290.0
1910,2019-04-04,10344.0,,,10290.0
1911,2019-04-05,10180.0,,,10563.0
1912,2019-04-05,10509.0,,,11275.0
1913,2019-04-05,11275.0,,,10892.0
1914,2019-04-05,10892.0,,,10892.0
1915,2019-04-08,10837.0,,,10673.0
1916,2019-04-08,10618.0,,,10618.0
1917,2019-04-08,10618.0,,,10728.0
1918,2019-04-08,10673.0,,,10673.0
1919,2019-04-09,10454.0,,,10509.0
1920,2019-04-09,10563.0,,,10454.0
1921,2019-04-09,10454.0,,,10454.0
1922,2019-04-09,10454.0,,,10454.0
1923,2019-04-10,10454.0,,,10454.0
1924,2019-04-10,10399.0,,,10344.0
1925,2019-04-10,10344.0,,,10290.0
1926,2019-04-10,10290.0,,,10344.0
1927,2019-04-11,10290.0,,,10344.0
1928,2019-04-11,10344.0,,,10125.0
1929,2019-04-11,10125.0,,,9742.0
1930,2019-04-11,9688.0,,,9742.0
1931,2019-04-12,9742.0,,,9961.0
1932,2019-04-12,9907.0,,,10016.0
1933,2019-04-12,10235.0,,,10344.0
1934,2019-04-12,10016.0,,,10235.0
1935,2019-04-15,10399.0,,,10344.0
1936,2019-04-15,10125.0,,,10125.0
1937,2019-04-15,10235.0,,,10454.0
1938,2019-04-15,10290.0,,,10125.0
1939,2019-04-16,9961.0,,,9907.0
1940,2019-04-16,10235.0,,,9961.0
1941,2019-04-16,9961.0,,,10125.0
1942,2019-04-16,10071.0,,,9907.0
1943,2019-04-17,10016.0,,,10016.0
1944,2019-04-17,10016.0,,,10071.0
1945,2019-04-17,10071.0,,,9961.0
1946,2019-04-17,10016.0,,,9907.0
1947,2019-04-18,9852.0,,,10016.0
1948,2019-04-18,10016.0,,,10016.0
1949,2019-04-18,10016.0,,,9961.0
