,Datetime,Open,High,Low,Close
1315,2020-06-05,11104.0,,,11002.0
1316,2020-06-05,11036.0,,,11036.0
1317,2020-06-05,10968.0,,,11002.0
1318,2020-06-08,10833.0,,,10833.0
1319,2020-06-08,10663.0,,,10833.0
1320,2020-06-08,11070.0,,,10663.0
1321,2020-06-08,10663.0,,,10697.0
1322,2020-06-09,11002.0,,,10595.0
1323,2020-06-09,10595.0,,,10527.0
1324,2020-06-09,10493.0,,,10459.0
1325,2020-06-09,10459.0,,,10527.0
1326,2020-06-10,10527.0,,,10527.0
1327,2020-06-10,10527.0,,,10629.0
1328,2020-06-10,10697.0,,,10663.0
1329,2020-06-10,10663.0,,,10731.0
1330,2020-06-11,10833.0,,,10697.0
1331,2020-06-11,10731.0,,,10731.0
1332,2020-06-11,10731.0,,,10595.0
1333,2020-06-11,10595.0,,,10663.0
1334,2020-06-12,10323.0,,,10425.0
1335,2020-06-12,10289.0,,,10391.0
1336,2020-06-12,10052.0,,,10323.0
1337,2020-06-12,10323.0,,,10323.0
1338,2020-06-15,10391.0,,,10119.0
1339,2020-06-15,10153.0,,,10119.0
1340,2020-06-15,10153.0,,,9610.0
1341,2020-06-15,9610.0,,,9406.0
1342,2020-06-16,9610.0,,,9848.0
1343,2020-06-16,9814.0,,,9848.0
1344,2020-06-16,9848.0,,,9814.0
1345,2020-06-16,9814.0,,,9848.0
1346,2020-06-17,9406.0,,,9406.0
1347,2020-06-17,9746.0,,,9406.0
1348,2020-06-17,9406.0,,,9270.0
1349,2020-06-17,9237.0,,,9406.0
1350,2020-06-18,9542.0,,,9338.0
1351,2020-06-18,9237.0,,,9304.0
1352,2020-06-18,9270.0,,,9270.0
1353,2020-06-18,9270.0,,,9304.0
1354,2020-06-19,9440.0,,,9474.0
1355,2020-06-19,9508.0,,,9406.0
1356,2020-06-19,9372.0,,,9406.0
1357,2020-06-19,9372.0,,,9440.0
1358,2020-06-22,9644.0,,,9678.0
1359,2020-06-22,9678.0,,,9712.0
1360,2020-06-22,9712.0,,,9950.0
1361,2020-06-22,9950.0,,,10697.0
1362,2020-06-23,10697.0,,,10221.0
1363,2020-06-23,10221.0,,,10357.0
1364,2020-06-23,10357.0,,,10391.0
1365,2020-06-23,10425.0,,,10493.0
1366,2020-06-24,10595.0,,,10425.0
1367,2020-06-24,10425.0,,,10255.0
1368,2020-06-24,10255.0,,,10187.0
1369,2020-06-24,10187.0,,,10391.0
1370,2020-06-25,9814.0,,,9848.0
1371,2020-06-25,10153.0,,,9848.0
1372,2020-06-25,9848.0,,,9814.0
1373,2020-06-25,9814.0,,,9814.0
1374,2020-06-26,10018.0,,,9882.0
1375,2020-06-26,9882.0,,,9882.0
1376,2020-06-26,9882.0,,,10052.0
1377,2020-06-26,10052.0,,,9882.0
1378,2020-06-29,9814.0,,,9848.0
1379,2020-06-29,9814.0,,,9712.0
1380,2020-06-29,9712.0,,,9746.0
1381,2020-06-29,9712.0,,,9882.0
1382,2020-06-30,10153.0,,,9882.0
1383,2020-06-30,9882.0,,,9882.0
1384,2020-06-30,9882.0,,,9916.0
1385,2020-06-30,9916.0,,,9848.0
1386,2020-07-01,9508.0,,,9508.0
1387,2020-07-01,9814.0,,,9440.0
1388,2020-07-01,9950.0,,,9814.0
1389,2020-07-01,9814.0,,,9814.0
1390,2020-07-02,9508.0,,,9542.0
1391,2020-07-02,9542.0,,,9882.0
1392,2020-07-02,9814.0,,,9712.0
1393,2020-07-02,9746.0,,,9780.0
1394,2020-07-03,9780.0,,,9746.0
1395,2020-07-03,9746.0,,,9814.0
1396,2020-07-03,9780.0,,,9746.0
1397,2020-07-03,9746.0,,,9678.0
1398,2020-07-06,10187.0,,,9984.0
1399,2020-07-06,9950.0,,,9984.0
1400,2020-07-06,9984.0,,,10018.0
1401,2020-07-06,10018.0,,,10018.0
1402,2020-07-07,9984.0,,,10085.0
1403,2020-07-07,10018.0,,,9984.0
1404,2020-07-07,10187.0,,,9848.0
1405,2020-07-07,9882.0,,,10018.0
1406,2020-07-08,9950.0,,,9984.0
1407,2020-07-08,10018.0,,,10018.0
1408,2020-07-08,10153.0,,,9950.0
1409,2020-07-08,9984.0,,,9916.0
1410,2020-07-09,10255.0,,,10323.0
1411,2020-07-09,9916.0,,,9984.0
1412,2020-07-09,9984.0,,,10221.0
1413,2020-07-09,10221.0,,,10255.0
1414,2020-07-10,10493.0,,,10119.0
1415,2020-07-10,10119.0,,,10323.0
1416,2020-07-10,10323.0,,,10391.0
1417,2020-07-10,10425.0,,,10493.0
1418,2020-07-13,10391.0,,,10357.0
1419,2020-07-13,10187.0,,,10527.0
1420,2020-07-13,10493.0,,,10833.0
1421,2020-07-13,10867.0,,,10934.0
1422,2020-07-14,10867.0,,,11172.0
1423,2020-07-14,11172.0,,,11342.0
1424,2020-07-14,11308.0,,,11308.0
1425,2020-07-14,11308.0,,,11648.0
1426,2020-07-15,15111.0,,,15111.0
1427,2020-07-15,12123.0,,,15111.0
1428,2020-07-15,15111.0,,,15111.0
1429,2020-07-15,15111.0,,,15111.0
1430,2020-07-16,16028.0,,,14364.0
1431,2020-07-16,14364.0,,,13855.0
1432,2020-07-16,13855.0,,,14262.0
1433,2020-07-16,14228.0,,,14907.0
1434,2020-07-17,15451.0,,,14738.0
1435,2020-07-17,14738.0,,,14806.0
1436,2020-07-17,14806.0,,,15111.0
1437,2020-07-17,15111.0,,,15043.0
1438,2020-07-20,14772.0,,,14364.0
1439,2020-07-20,14364.0,,,14534.0
1440,2020-07-20,14534.0,,,14907.0
1441,2020-07-20,14907.0,,,15043.0
1442,2020-07-21,15247.0,,,15247.0
1443,2020-07-21,14975.0,,,15247.0
1444,2020-07-21,14704.0,,,15077.0
1445,2020-07-21,15077.0,,,14975.0
1446,2020-07-22,15247.0,,,15145.0
1447,2020-07-22,15179.0,,,15756.0
1448,2020-07-22,15756.0,,,15451.0
1449,2020-07-22,15553.0,,,15145.0
1450,2020-07-23,15315.0,,,14636.0
1451,2020-07-23,14670.0,,,14500.0
1452,2020-07-23,14466.0,,,14704.0
1453,2020-07-23,14704.0,,,14738.0
1454,2020-07-24,14432.0,,,15043.0
1455,2020-07-24,15009.0,,,15009.0
1456,2020-07-24,14941.0,,,15179.0
1457,2020-07-24,15213.0,,,15417.0
1458,2020-07-27,15926.0,,,16062.0
1459,2020-07-27,15892.0,,,15926.0
1460,2020-07-27,15315.0,,,15587.0
1461,2020-07-27,15621.0,,,15926.0
1462,2020-07-28,16300.0,,,16096.0
1463,2020-07-28,16096.0,,,16266.0
1464,2020-07-28,16198.0,,,16028.0
1465,2020-07-28,16062.0,,,16028.0
1466,2020-07-29,15960.0,,,16334.0
1467,2020-07-29,16334.0,,,16775.0
1468,2020-07-29,16809.0,,,17217.0
1469,2020-07-29,17217.0,,,17420.0
1470,2020-07-30,17251.0,,,17319.0
1471,2020-07-30,17319.0,,,17624.0
1472,2020-07-30,17692.0,,,17319.0
1473,2020-07-30,17386.0,,,17217.0
1474,2020-07-31,16673.0,,,16605.0
1475,2020-07-31,16775.0,,,16673.0
1476,2020-07-31,17183.0,,,16877.0
1477,2020-07-31,16911.0,,,16775.0
1478,2020-08-03,16571.0,,,16028.0
1479,2020-08-03,16028.0,,,16028.0
1480,2020-08-03,16028.0,,,16300.0
1481,2020-08-03,16368.0,,,16368.0
1482,2020-08-04,16164.0,,,16707.0
1483,2020-08-04,16741.0,,,16911.0
1484,2020-08-04,16877.0,,,16470.0
1485,2020-08-04,16470.0,,,16945.0
1486,2020-08-05,16945.0,,,16368.0
1487,2020-08-05,16368.0,,,16232.0
1488,2020-08-05,16130.0,,,15926.0
1489,2020-08-05,15892.0,,,15960.0
1490,2020-08-06,15858.0,,,15892.0
1491,2020-08-06,15655.0,,,15858.0
1492,2020-08-06,15858.0,,,15519.0
1493,2020-08-06,15519.0,,,15722.0
1494,2020-08-07,15892.0,,,15587.0
1495,2020-08-07,15587.0,,,15553.0
1496,2020-08-07,15553.0,,,15621.0
1497,2020-08-07,15621.0,,,15689.0
1498,2020-08-10,15553.0,,,15349.0
1499,2020-08-10,15349.0,,,15179.0
1500,2020-08-10,15179.0,,,15179.0
1501,2020-08-10,15179.0,,,15213.0
1502,2020-08-11,15145.0,,,15417.0
1503,2020-08-11,15451.0,,,15485.0
1504,2020-08-11,15519.0,,,15485.0
1505,2020-08-11,15451.0,,,15315.0
1506,2020-08-12,14941.0,,,14636.0
1507,2020-08-12,14636.0,,,14602.0
1508,2020-08-12,15485.0,,,15145.0
1509,2020-08-12,15145.0,,,14941.0
1510,2020-08-13,14840.0,,,14772.0
1511,2020-08-13,14840.0,,,14772.0
1512,2020-08-13,14738.0,,,15043.0
1513,2020-08-13,15043.0,,,15043.0
1514,2020-08-14,15281.0,,,14398.0
1515,2020-08-14,14432.0,,,14500.0
1516,2020-08-14,14500.0,,,14093.0
1517,2020-08-14,14194.0,,,14330.0
1518,2020-08-18,14500.0,,,13651.0
1519,2020-08-18,13651.0,,,13957.0
1520,2020-08-18,13991.0,,,13481.0
1521,2020-08-18,13481.0,,,13481.0
1522,2020-08-19,13142.0,,,13515.0
1523,2020-08-19,13515.0,,,13583.0
1524,2020-08-19,13278.0,,,13379.0
1525,2020-08-19,13345.0,,,13142.0
1526,2020-08-20,13583.0,,,12564.0
1527,2020-08-20,12564.0,,,12666.0
1528,2020-08-20,12666.0,,,12666.0
1529,2020-08-20,12700.0,,,12972.0
1530,2020-08-21,13413.0,,,13753.0
1531,2020-08-21,13719.0,,,13821.0
1532,2020-08-21,12972.0,,,12734.0
1533,2020-08-21,12734.0,,,13413.0
1534,2020-08-24,14093.0,,,13515.0
1535,2020-08-24,13549.0,,,13617.0
1536,2020-08-24,13549.0,,,13855.0
1537,2020-08-24,13855.0,,,13821.0
1538,2020-08-25,14059.0,,,13855.0
1539,2020-08-25,13855.0,,,14364.0
1540,2020-08-25,14364.0,,,14602.0
1541,2020-08-25,14602.0,,,14772.0
1542,2020-08-26,14160.0,,,14330.0
1543,2020-08-26,14228.0,,,14228.0
1544,2020-08-26,14772.0,,,14296.0
1545,2020-08-26,14296.0,,,14228.0
1546,2020-08-27,14330.0,,,13821.0
1547,2020-08-27,13719.0,,,13821.0
1548,2020-08-27,13821.0,,,13923.0
1549,2020-08-27,13923.0,,,13889.0
1550,2020-08-28,13719.0,,,13957.0
1551,2020-08-28,13923.0,,,14025.0
1552,2020-08-28,13957.0,,,13991.0
1553,2020-08-28,13957.0,,,13889.0
1554,2020-08-31,13889.0,,,14025.0
1555,2020-08-31,13991.0,,,14025.0
1556,2020-08-31,14025.0,,,13923.0
1557,2020-08-31,13923.0,,,14093.0
1558,2020-09-01,13855.0,,,13855.0
1559,2020-09-01,13719.0,,,13651.0
1560,2020-09-01,14228.0,,,13753.0
1561,2020-09-01,13651.0,,,13889.0
1562,2020-09-02,13855.0,,,13855.0
1563,2020-09-02,13855.0,,,13855.0
1564,2020-09-02,13855.0,,,13787.0
1565,2020-09-02,13787.0,,,13855.0
1566,2020-09-03,13957.0,,,13515.0
1567,2020-09-03,13515.0,,,13447.0
1568,2020-09-03,13447.0,,,13515.0
1569,2020-09-03,13515.0,,,13549.0
1570,2020-09-04,12904.0,,,13040.0
1571,2020-09-04,13040.0,,,12972.0
1572,2020-09-04,13006.0,,,13074.0
1573,2020-09-04,13040.0,,,13108.0
1574,2020-09-07,14262.0,,,14534.0
1575,2020-09-07,14534.0,,,14772.0
1576,2020-09-07,13108.0,,,13855.0
1577,2020-09-07,13787.0,,,14262.0
1578,2020-09-08,15349.0,,,15043.0
1579,2020-09-08,15043.0,,,14500.0
1580,2020-09-08,14500.0,,,14941.0
1581,2020-09-08,14975.0,,,15213.0
1582,2020-09-09,14670.0,,,14432.0
1583,2020-09-09,14432.0,,,14398.0
1584,2020-09-09,14398.0,,,14059.0
1585,2020-09-09,14126.0,,,14296.0
1586,2020-09-10,14330.0,,,14228.0
1587,2020-09-10,14330.0,,,14466.0
1588,2020-09-10,14466.0,,,14364.0
1589,2020-09-10,14330.0,,,14262.0
1590,2020-09-11,14500.0,,,14025.0
1591,2020-09-11,14025.0,,,13855.0
1592,2020-09-11,13855.0,,,13957.0
1593,2020-09-11,13923.0,,,13821.0
1594,2020-09-14,13583.0,,,13549.0
1595,2020-09-14,13889.0,,,13617.0
1596,2020-09-14,13617.0,,,13583.0
1597,2020-09-14,13583.0,,,13583.0
1598,2020-09-15,13617.0,,,13651.0
1599,2020-09-15,13651.0,,,13685.0
1600,2020-09-15,13685.0,,,13651.0
1601,2020-09-15,13651.0,,,13651.0
1602,2020-09-16,13651.0,,,13787.0
1603,2020-09-16,13787.0,,,13821.0
1604,2020-09-16,13855.0,,,13855.0
1605,2020-09-16,13821.0,,,13855.0
1606,2020-09-17,13855.0,,,13889.0
1607,2020-09-17,13821.0,,,13583.0
1608,2020-09-17,13549.0,,,13481.0
1609,2020-09-17,13447.0,,,13379.0
1610,2020-09-18,13210.0,,,13311.0
1611,2020-09-18,13176.0,,,13278.0
1612,2020-09-18,13481.0,,,13142.0
1613,2020-09-18,13142.0,,,13244.0
1614,2020-09-21,13074.0,,,12904.0
1615,2020-09-21,12429.0,,,12904.0
1616,2020-09-21,13447.0,,,13040.0
1617,2020-09-21,12870.0,,,12395.0
1618,2020-09-22,12836.0,,,12530.0
1619,2020-09-22,12530.0,,,12327.0
1620,2020-09-22,12327.0,,,12259.0
1621,2020-09-22,12259.0,,,12293.0
1622,2020-09-23,12293.0,,,11851.0
1623,2020-09-23,11987.0,,,12293.0
1624,2020-09-23,12259.0,,,12259.0
1625,2020-09-23,11851.0,,,11953.0
1626,2020-09-24,12225.0,,,12259.0
1627,2020-09-24,12225.0,,,12293.0
1628,2020-09-24,12293.0,,,12089.0
1629,2020-09-24,12123.0,,,11919.0
1630,2020-09-25,11919.0,,,12055.0
1631,2020-09-25,12021.0,,,12123.0
1632,2020-09-25,12123.0,,,11919.0
1633,2020-09-25,12157.0,,,12021.0
1634,2020-09-28,12123.0,,,12564.0
1635,2020-09-28,12564.0,,,12530.0
1636,2020-09-28,12530.0,,,12666.0
1637,2020-09-28,12734.0,,,12972.0
1638,2020-09-29,13210.0,,,13244.0
1639,2020-09-29,13244.0,,,13142.0
1640,2020-09-29,13244.0,,,13379.0
1641,2020-09-29,13345.0,,,13345.0
1642,2020-10-05,13210.0,,,13108.0
1643,2020-10-05,13108.0,,,13142.0
1644,2020-10-05,13142.0,,,13176.0
1645,2020-10-05,13210.0,,,13244.0
1646,2020-10-06,13006.0,,,12870.0
1647,2020-10-06,13142.0,,,13006.0
1648,2020-10-06,13244.0,,,12870.0
1649,2020-10-06,12870.0,,,13142.0
1650,2020-10-07,12870.0,,,12700.0
1651,2020-10-07,12700.0,,,12666.0
1652,2020-10-07,12598.0,,,12632.0
1653,2020-10-07,12632.0,,,12598.0
1654,2020-10-08,12632.0,,,12632.0
1655,2020-10-08,12632.0,,,12632.0
1656,2020-10-08,12632.0,,,12938.0
1657,2020-10-08,12972.0,,,13040.0
1658,2020-10-12,12904.0,,,12972.0
1659,2020-10-12,13210.0,,,12972.0
1660,2020-10-12,12972.0,,,12972.0
1661,2020-10-12,12972.0,,,12904.0
1662,2020-10-13,13040.0,,,12598.0
1663,2020-10-13,12564.0,,,12429.0
1664,2020-10-13,12463.0,,,12395.0
1665,2020-10-13,12395.0,,,12361.0
1666,2020-10-14,12632.0,,,12564.0
1667,2020-10-14,12361.0,,,12259.0
1668,2020-10-14,12259.0,,,12496.0
1669,2020-10-14,12496.0,,,12632.0
1670,2020-10-15,12666.0,,,12530.0
1671,2020-10-15,12530.0,,,12530.0
1672,2020-10-15,12530.0,,,12463.0
1673,2020-10-15,12463.0,,,12463.0
1674,2020-10-16,12530.0,,,12293.0
1675,2020-10-16,12327.0,,,12293.0
1676,2020-10-16,12293.0,,,12123.0
1677,2020-10-16,12157.0,,,12191.0
1678,2020-10-19,12361.0,,,12021.0
1679,2020-10-19,12123.0,,,11919.0
1680,2020-10-19,11919.0,,,11648.0
1681,2020-10-19,11681.0,,,11614.0
1682,2020-10-20,11580.0,,,11681.0
1683,2020-10-20,11546.0,,,11580.0
1684,2020-10-20,11240.0,,,11274.0
1685,2020-10-20,11376.0,,,11546.0
1686,2020-10-21,11715.0,,,11817.0
1687,2020-10-21,11817.0,,,11885.0
1688,2020-10-21,11681.0,,,11715.0
1689,2020-10-21,11783.0,,,11749.0
1690,2020-10-22,12055.0,,,11885.0
1691,2020-10-22,11919.0,,,11851.0
1692,2020-10-22,11817.0,,,11648.0
1693,2020-10-22,11648.0,,,11783.0
1694,2020-10-23,11783.0,,,11546.0
1695,2020-10-23,11681.0,,,11783.0
1696,2020-10-23,11783.0,,,11749.0
1697,2020-10-23,11546.0,,,11681.0
1698,2020-10-26,11648.0,,,11342.0
1699,2020-10-26,11274.0,,,11274.0
1700,2020-10-26,11308.0,,,11104.0
1701,2020-10-26,11104.0,,,11104.0
1702,2020-10-27,10934.0,,,11104.0
1703,2020-10-27,11206.0,,,11240.0
1704,2020-10-27,11172.0,,,11036.0
1705,2020-10-27,11070.0,,,11206.0
1706,2020-10-28,11274.0,,,11681.0
1707,2020-10-28,11715.0,,,11783.0
1708,2020-10-28,11783.0,,,11817.0
1709,2020-10-28,11749.0,,,11715.0
1710,2020-10-29,11580.0,,,11546.0
1711,2020-10-29,11580.0,,,11512.0
1712,2020-10-29,11512.0,,,11580.0
1713,2020-10-29,11614.0,,,11715.0
1714,2020-10-30,11648.0,,,11614.0
1715,2020-10-30,11614.0,,,11512.0
1716,2020-10-30,11478.0,,,11444.0
1717,2020-10-30,11444.0,,,11410.0
1718,2020-11-02,11478.0,,,11342.0
1719,2020-11-02,11478.0,,,11478.0
1720,2020-11-02,11410.0,,,11444.0
1721,2020-11-02,11444.0,,,11478.0
1722,2020-11-03,11580.0,,,11648.0
1723,2020-11-03,11648.0,,,11681.0
1724,2020-11-03,11681.0,,,11444.0
1725,2020-11-03,11546.0,,,11478.0
1726,2020-11-04,11512.0,,,11783.0
1727,2020-11-04,11749.0,,,11681.0
1728,2020-11-04,11681.0,,,11715.0
1729,2020-11-04,11715.0,,,11749.0
1730,2020-11-05,12429.0,,,12496.0
1731,2020-11-05,11885.0,,,12395.0
1732,2020-11-05,12395.0,,,12429.0
1733,2020-11-05,12429.0,,,12429.0
1734,2020-11-06,12564.0,,,12225.0
1735,2020-11-06,12361.0,,,12225.0
1736,2020-11-06,12293.0,,,12225.0
1737,2020-11-06,12225.0,,,12463.0
1738,2020-11-09,12327.0,,,12395.0
1739,2020-11-09,12463.0,,,12463.0
1740,2020-11-09,12496.0,,,12361.0
1741,2020-11-09,12327.0,,,12327.0
1742,2020-11-10,12293.0,,,12225.0
1743,2020-11-10,12191.0,,,12055.0
1744,2020-11-10,12089.0,,,12055.0
1745,2020-11-10,11987.0,,,12123.0
1746,2020-11-11,12123.0,,,12021.0
1747,2020-11-11,12021.0,,,11953.0
1748,2020-11-11,11953.0,,,11817.0
1749,2020-11-11,11817.0,,,11817.0
1750,2020-11-12,11749.0,,,11681.0
1751,2020-11-12,11681.0,,,11614.0
1752,2020-11-12,11648.0,,,11614.0
1753,2020-11-12,11580.0,,,11648.0
1754,2020-11-13,11546.0,,,11648.0
1755,2020-11-13,11648.0,,,11308.0
1756,2020-11-13,11410.0,,,11478.0
1757,2020-11-13,11444.0,,,11512.0
1758,2020-11-16,11648.0,,,11580.0
1759,2020-11-16,11546.0,,,11478.0
1760,2020-11-16,11410.0,,,11546.0
1761,2020-11-16,11546.0,,,11580.0
1762,2020-11-17,11715.0,,,11342.0
1763,2020-11-17,11376.0,,,11546.0
1764,2020-11-17,11546.0,,,11681.0
1765,2020-11-17,11648.0,,,11681.0
1766,2020-11-18,11580.0,,,11614.0
1767,2020-11-18,11681.0,,,11681.0
1768,2020-11-18,11614.0,,,11580.0
1769,2020-11-18,11580.0,,,11546.0
1770,2020-11-19,11715.0,,,11546.0
1771,2020-11-19,11546.0,,,11444.0
1772,2020-11-19,11410.0,,,11478.0
1773,2020-11-19,11478.0,,,11444.0
1774,2020-11-20,11512.0,,,11546.0
1775,2020-11-20,11715.0,,,11614.0
1776,2020-11-20,11614.0,,,11546.0
1777,2020-11-20,11546.0,,,11546.0
1778,2020-11-23,11410.0,,,11546.0
1779,2020-11-23,11546.0,,,11512.0
1780,2020-11-23,11546.0,,,11885.0
1781,2020-11-23,11885.0,,,11885.0
1782,2020-11-24,11919.0,,,12089.0
1783,2020-11-24,12089.0,,,11987.0
1784,2020-11-24,11987.0,,,11885.0
1785,2020-11-24,11953.0,,,11953.0
1786,2020-11-25,11851.0,,,11817.0
1787,2020-11-25,11783.0,,,11783.0
1788,2020-11-25,11749.0,,,11681.0
1789,2020-11-25,11681.0,,,11817.0
1790,2020-11-26,11681.0,,,11681.0
1791,2020-11-26,11681.0,,,11783.0
1792,2020-11-26,11783.0,,,11749.0
1793,2020-11-26,11715.0,,,11681.0
1794,2020-11-27,11681.0,,,11580.0
1795,2020-11-27,11580.0,,,11512.0
1796,2020-11-27,11478.0,,,11444.0
1797,2020-11-27,11478.0,,,11512.0
1798,2020-11-30,11546.0,,,11512.0
1799,2020-11-30,11512.0,,,11410.0
1800,2020-11-30,11410.0,,,11410.0
1801,2020-11-30,11376.0,,,11376.0
1802,2020-12-01,11376.0,,,11308.0
1803,2020-12-01,11308.0,,,11308.0
1804,2020-12-01,11308.0,,,11172.0
1805,2020-12-01,11206.0,,,11206.0
1806,2020-12-02,11138.0,,,11206.0
1807,2020-12-02,11206.0,,,11206.0
1808,2020-12-02,11308.0,,,11206.0
1809,2020-12-02,11172.0,,,11206.0
1810,2020-12-03,11206.0,,,11206.0
1811,2020-12-03,11206.0,,,11342.0
1812,2020-12-03,11342.0,,,11308.0
1813,2020-12-03,11308.0,,,11308.0
1814,2020-12-04,11308.0,,,11274.0
1815,2020-12-04,11274.0,,,11206.0
1816,2020-12-04,11206.0,,,11172.0
1817,2020-12-04,11138.0,,,11274.0
1818,2020-12-07,11206.0,,,11036.0
1819,2020-12-07,11036.0,,,11070.0
1820,2020-12-07,11070.0,,,11002.0
1821,2020-12-07,11002.0,,,11002.0
1822,2020-12-08,11138.0,,,11274.0
1823,2020-12-08,11274.0,,,11478.0
1824,2020-12-08,11138.0,,,11036.0
1825,2020-12-08,11036.0,,,11172.0
1826,2020-12-09,11953.0,,,11953.0
1827,2020-12-09,11851.0,,,11715.0
1828,2020-12-09,11444.0,,,11987.0
1829,2020-12-09,11953.0,,,11817.0
1830,2020-12-10,11851.0,,,11783.0
1831,2020-12-10,11851.0,,,11987.0
1832,2020-12-10,11953.0,,,11851.0
1833,2020-12-10,11851.0,,,11885.0
1834,2020-12-11,11885.0,,,11783.0
1835,2020-12-11,11783.0,,,11885.0
1836,2020-12-11,11851.0,,,11885.0
1837,2020-12-11,11817.0,,,11919.0
1838,2020-12-14,11783.0,,,11580.0
1839,2020-12-14,11580.0,,,11648.0
1840,2020-12-14,11614.0,,,11478.0
1841,2020-12-14,11478.0,,,11580.0
1842,2020-12-15,11580.0,,,11681.0
1843,2020-12-15,11580.0,,,11614.0
1844,2020-12-15,11444.0,,,11614.0
1845,2020-12-15,11546.0,,,11546.0
1846,2020-12-16,11681.0,,,11614.0
1847,2020-12-16,11580.0,,,11614.0
1848,2020-12-16,11648.0,,,11817.0
1849,2020-12-16,11749.0,,,11885.0
1850,2020-12-17,11885.0,,,11919.0
1851,2020-12-17,11919.0,,,11953.0
1852,2020-12-17,11953.0,,,12021.0
1853,2020-12-17,12021.0,,,11953.0
1854,2020-12-18,12021.0,,,11953.0
1855,2020-12-18,11953.0,,,11817.0
1856,2020-12-18,11851.0,,,11817.0
1857,2020-12-18,11817.0,,,11817.0
1858,2020-12-21,12123.0,,,12191.0
1859,2020-12-21,12021.0,,,12157.0
1860,2020-12-21,11851.0,,,11885.0
1861,2020-12-21,11885.0,,,12021.0
1862,2020-12-22,11953.0,,,11987.0
1863,2020-12-22,11953.0,,,11783.0
1864,2020-12-22,11817.0,,,11783.0
1865,2020-12-22,12293.0,,,11953.0
1866,2020-12-23,11817.0,,,11817.0
1867,2020-12-23,11817.0,,,11817.0
1868,2020-12-23,11817.0,,,11817.0
1869,2020-12-23,11817.0,,,11817.0
1870,2020-12-24,11851.0,,,11817.0
1871,2020-12-24,11817.0,,,11885.0
1872,2020-12-24,11885.0,,,11885.0
1873,2020-12-24,11885.0,,,11919.0
1874,2020-12-28,11648.0,,,11580.0
1875,2020-12-28,11580.0,,,11580.0
1876,2020-12-28,12089.0,,,11715.0
1877,2020-12-28,11715.0,,,11681.0
1878,2020-12-29,11715.0,,,11715.0
1879,2020-12-29,11681.0,,,11648.0
1880,2020-12-29,11648.0,,,11749.0
1881,2020-12-29,11715.0,,,11783.0
1882,2020-12-30,11851.0,,,11919.0
1883,2020-12-30,11919.0,,,11919.0
1884,2020-12-30,11783.0,,,11749.0
1885,2020-12-30,11783.0,,,11851.0
1886,2021-01-04,11851.0,,,11783.0
1887,2021-01-04,11817.0,,,11987.0
1888,2021-01-04,12021.0,,,12089.0
1889,2021-01-05,12055.0,,,12496.0
1890,2021-01-05,12496.0,,,12666.0
1891,2021-01-05,12666.0,,,12632.0
1892,2021-01-05,12632.0,,,12700.0
1893,2021-01-06,12700.0,,,12666.0
1894,2021-01-06,12530.0,,,12700.0
1895,2021-01-06,13176.0,,,12530.0
1896,2021-01-06,12598.0,,,12530.0
1897,2021-01-07,12598.0,,,12632.0
1898,2021-01-07,12530.0,,,12564.0
1899,2021-01-07,12463.0,,,12598.0
1900,2021-01-07,12632.0,,,12598.0
1901,2021-01-08,12700.0,,,12429.0
1902,2021-01-08,12463.0,,,12496.0
1903,2021-01-08,12463.0,,,12463.0
1904,2021-01-08,12530.0,,,12463.0
1905,2021-01-11,12463.0,,,12123.0
1906,2021-01-11,12157.0,,,12055.0
1907,2021-01-11,12021.0,,,12157.0
1908,2021-01-11,12123.0,,,12157.0
1909,2021-01-12,12021.0,,,12191.0
1910,2021-01-12,12191.0,,,12021.0
1911,2021-01-12,12021.0,,,12055.0
1912,2021-01-12,12021.0,,,12021.0
1913,2021-01-13,12055.0,,,12021.0
1914,2021-01-13,11987.0,,,12021.0
1915,2021-01-13,12021.0,,,12055.0
1916,2021-01-13,12089.0,,,11987.0
1917,2021-01-14,12021.0,,,12225.0
1918,2021-01-14,12293.0,,,12293.0
1919,2021-01-14,12293.0,,,12530.0
1920,2021-01-14,12496.0,,,12496.0
1921,2021-01-15,12496.0,,,12836.0
1922,2021-01-15,12836.0,,,12734.0
1923,2021-01-15,12734.0,,,12904.0
1924,2021-01-15,12972.0,,,12938.0
1925,2021-01-18,12870.0,,,12632.0
1926,2021-01-18,12632.0,,,12734.0
1927,2021-01-18,12666.0,,,12666.0
1928,2021-01-18,12666.0,,,12666.0
1929,2021-01-19,12734.0,,,12768.0
1930,2021-01-19,12666.0,,,12700.0
1931,2021-01-19,12666.0,,,12666.0
1932,2021-01-19,12666.0,,,12700.0
1933,2021-01-20,12768.0,,,12836.0
1934,2021-01-20,12836.0,,,13040.0
1935,2021-01-20,13006.0,,,13074.0
1936,2021-01-20,13040.0,,,13142.0
1937,2021-01-21,13210.0,,,13515.0
1938,2021-01-21,13583.0,,,13515.0
1939,2021-01-21,13515.0,,,13447.0
1940,2021-01-21,13447.0,,,13379.0
1941,2021-01-22,13447.0,,,13515.0
1942,2021-01-22,13753.0,,,13583.0
1943,2021-01-22,13583.0,,,13549.0
1944,2021-01-22,13549.0,,,13447.0
1945,2021-01-25,13515.0,,,13719.0
1946,2021-01-25,13685.0,,,13719.0
1947,2021-01-25,13719.0,,,13617.0
1948,2021-01-25,13617.0,,,13617.0
1949,2021-01-26,14093.0,,,13957.0
