,Datetime,Open,High,Low,Close
1315,2017-09-06,39000.0,,,39800.0
1316,2017-09-07,40150.0,,,40600.0
1317,2017-09-07,40550.0,,,40500.0
1318,2017-09-07,40450.0,,,40300.0
1319,2017-09-07,40300.0,,,40100.0
1320,2017-09-08,40400.0,,,39900.0
1321,2017-09-08,39900.0,,,39650.0
1322,2017-09-08,39650.0,,,39400.0
1323,2017-09-08,39450.0,,,39300.0
1324,2017-09-11,39650.0,,,39400.0
1325,2017-09-11,39300.0,,,39800.0
1326,2017-09-11,39300.0,,,39150.0
1327,2017-09-11,39200.0,,,39650.0
1328,2017-09-12,40050.0,,,40150.0
1329,2017-09-12,40150.0,,,40150.0
1330,2017-09-12,40100.0,,,40050.0
1331,2017-09-12,40000.0,,,40050.0
1332,2017-09-13,40050.0,,,38650.0
1333,2017-09-13,38850.0,,,38750.0
1334,2017-09-13,38750.0,,,38400.0
1335,2017-09-13,38400.0,,,38300.0
1336,2017-09-14,38600.0,,,38700.0
1337,2017-09-14,37000.0,,,36950.0
1338,2017-09-14,36950.0,,,38350.0
1339,2017-09-14,38350.0,,,38650.0
1340,2017-09-15,38850.0,,,40050.0
1341,2017-09-15,40050.0,,,39850.0
1342,2017-09-15,39850.0,,,39700.0
1343,2017-09-15,39650.0,,,39700.0
1344,2017-09-18,39450.0,,,38850.0
1345,2017-09-18,38900.0,,,39150.0
1346,2017-09-18,39850.0,,,39300.0
1347,2017-09-18,39350.0,,,39500.0
1348,2017-09-19,38650.0,,,38450.0
1349,2017-09-19,38400.0,,,38650.0
1350,2017-09-19,38550.0,,,38550.0
1351,2017-09-19,39150.0,,,38700.0
1352,2017-09-20,38900.0,,,38500.0
1353,2017-09-20,38500.0,,,38300.0
1354,2017-09-20,38150.0,,,38600.0
1355,2017-09-20,38600.0,,,38400.0
1356,2017-09-21,37650.0,,,37400.0
1357,2017-09-21,37650.0,,,37800.0
1358,2017-09-21,37800.0,,,37600.0
1359,2017-09-21,38100.0,,,37600.0
1360,2017-09-22,37400.0,,,36950.0
1361,2017-09-22,36950.0,,,36350.0
1362,2017-09-22,36350.0,,,36550.0
1363,2017-09-22,36500.0,,,36100.0
1364,2017-09-25,35150.0,,,34750.0
1365,2017-09-25,35650.0,,,35100.0
1366,2017-09-25,35750.0,,,35900.0
1367,2017-09-25,35900.0,,,35650.0
1368,2017-09-26,34050.0,,,35750.0
1369,2017-09-26,35750.0,,,36250.0
1370,2017-09-26,36300.0,,,36200.0
1371,2017-09-26,36200.0,,,35800.0
1372,2017-09-27,36200.0,,,36200.0
1373,2017-09-27,36100.0,,,36050.0
1374,2017-09-27,36050.0,,,36000.0
1375,2017-09-27,35950.0,,,36000.0
1376,2017-09-28,35550.0,,,35350.0
1377,2017-09-28,36600.0,,,35650.0
1378,2017-09-28,35650.0,,,35750.0
1379,2017-09-28,35700.0,,,35550.0
1380,2017-09-29,35700.0,,,35800.0
1381,2017-09-29,35700.0,,,36050.0
1382,2017-09-29,36000.0,,,35750.0
1383,2017-09-29,35700.0,,,36100.0
1384,2017-10-10,35800.0,,,35800.0
1385,2017-10-10,36000.0,,,35800.0
1386,2017-10-10,36650.0,,,35850.0
1387,2017-10-10,35900.0,,,36000.0
1388,2017-10-11,35750.0,,,35900.0
1389,2017-10-11,35850.0,,,35700.0
1390,2017-10-11,35750.0,,,35800.0
1391,2017-10-11,35800.0,,,35850.0
1392,2017-10-12,35800.0,,,35750.0
1393,2017-10-12,35800.0,,,35700.0
1394,2017-10-12,35700.0,,,35300.0
1395,2017-10-12,35250.0,,,35000.0
1396,2017-10-13,35100.0,,,35050.0
1397,2017-10-13,35100.0,,,35400.0
1398,2017-10-13,35300.0,,,35250.0
1399,2017-10-13,35150.0,,,35200.0
1400,2017-10-16,35250.0,,,37300.0
1401,2017-10-16,37200.0,,,37400.0
1402,2017-10-16,37450.0,,,37350.0
1403,2017-10-16,37350.0,,,37250.0
1404,2017-10-17,37800.0,,,37450.0
1405,2017-10-17,37350.0,,,37500.0
1406,2017-10-17,37000.0,,,37050.0
1407,2017-10-17,37050.0,,,37800.0
1408,2017-10-18,37500.0,,,36900.0
1409,2017-10-18,36800.0,,,37000.0
1410,2017-10-18,37050.0,,,36900.0
1411,2017-10-18,36850.0,,,37000.0
1412,2017-10-19,37200.0,,,36850.0
1413,2017-10-19,36850.0,,,36700.0
1414,2017-10-19,36750.0,,,37000.0
1415,2017-10-19,36950.0,,,37050.0
1416,2017-10-20,37750.0,,,37300.0
1417,2017-10-20,37750.0,,,38750.0
1418,2017-10-20,38750.0,,,38550.0
1419,2017-10-20,38550.0,,,37800.0
1420,2017-10-23,37000.0,,,36950.0
1421,2017-10-23,37000.0,,,37100.0
1422,2017-10-23,37200.0,,,37000.0
1423,2017-10-23,37000.0,,,37050.0
1424,2017-10-24,38750.0,,,38850.0
1425,2017-10-24,37500.0,,,38850.0
1426,2017-10-24,37100.0,,,37500.0
1427,2017-10-24,38850.0,,,38750.0
1428,2017-10-25,38550.0,,,38500.0
1429,2017-10-25,38450.0,,,38800.0
1430,2017-10-25,38800.0,,,38550.0
1431,2017-10-25,38550.0,,,38700.0
1432,2017-10-26,38700.0,,,38250.0
1433,2017-10-26,38200.0,,,38400.0
1434,2017-10-26,38250.0,,,37250.0
1435,2017-10-26,37200.0,,,37150.0
1436,2017-10-27,37050.0,,,37050.0
1437,2017-10-27,37000.0,,,37650.0
1438,2017-10-27,37500.0,,,37200.0
1439,2017-10-27,37150.0,,,37100.0
1440,2017-10-30,37050.0,,,37600.0
1441,2017-10-30,37600.0,,,37800.0
1442,2017-10-30,37750.0,,,37400.0
1443,2017-10-30,37350.0,,,37250.0
1444,2017-10-31,36800.0,,,36800.0
1445,2017-10-31,37700.0,,,36850.0
1446,2017-10-31,36850.0,,,37100.0
1447,2017-10-31,37000.0,,,36800.0
1448,2017-11-01,36950.0,,,37300.0
1449,2017-11-01,37300.0,,,37150.0
1450,2017-11-01,37000.0,,,37100.0
1451,2017-11-01,37150.0,,,37000.0
1452,2017-11-02,37250.0,,,36650.0
1453,2017-11-02,36650.0,,,36600.0
1454,2017-11-02,36550.0,,,36100.0
1455,2017-11-02,36150.0,,,36350.0
1456,2017-11-03,36150.0,,,35450.0
1457,2017-11-03,35450.0,,,35550.0
1458,2017-11-03,35550.0,,,35550.0
1459,2017-11-03,35550.0,,,35450.0
1460,2017-11-06,35900.0,,,35900.0
1461,2017-11-06,35850.0,,,35850.0
1462,2017-11-06,35350.0,,,36050.0
1463,2017-11-06,36050.0,,,35850.0
1464,2017-11-07,35850.0,,,35900.0
1465,2017-11-07,35900.0,,,35700.0
1466,2017-11-07,35750.0,,,35950.0
1467,2017-11-07,36050.0,,,35850.0
1468,2017-11-08,36200.0,,,35950.0
1469,2017-11-08,36000.0,,,35800.0
1470,2017-11-08,35800.0,,,35550.0
1471,2017-11-08,35650.0,,,35550.0
1472,2017-11-09,38100.0,,,38000.0
1473,2017-11-09,37100.0,,,37950.0
1474,2017-11-09,38000.0,,,38050.0
1475,2017-11-09,35800.0,,,37100.0
1476,2017-11-10,38250.0,,,37300.0
1477,2017-11-10,37250.0,,,37150.0
1478,2017-11-10,37100.0,,,37350.0
1479,2017-11-10,37300.0,,,37150.0
1480,2017-11-13,38650.0,,,38400.0
1481,2017-11-13,38000.0,,,38650.0
1482,2017-11-13,37200.0,,,37950.0
1483,2017-11-13,37950.0,,,37950.0
1484,2017-11-14,38450.0,,,38400.0
1485,2017-11-14,38400.0,,,39200.0
1486,2017-11-14,39100.0,,,39300.0
1487,2017-11-14,39350.0,,,39250.0
1488,2017-11-15,38900.0,,,40750.0
1489,2017-11-15,40850.0,,,41150.0
1490,2017-11-15,41150.0,,,39250.0
1491,2017-11-15,39350.0,,,39450.0
1492,2017-11-16,38750.0,,,38750.0
1493,2017-11-16,39700.0,,,39250.0
1494,2017-11-16,39050.0,,,38550.0
1495,2017-11-16,38550.0,,,38800.0
1496,2017-11-17,38900.0,,,38400.0
1497,2017-11-17,38400.0,,,38200.0
1498,2017-11-17,38250.0,,,40300.0
1499,2017-11-17,40200.0,,,39850.0
1500,2017-11-20,39700.0,,,39400.0
1501,2017-11-20,39550.0,,,39850.0
1502,2017-11-20,39850.0,,,39800.0
1503,2017-11-20,39800.0,,,39700.0
1504,2017-11-21,39700.0,,,38950.0
1505,2017-11-21,38950.0,,,38600.0
1506,2017-11-21,38600.0,,,38750.0
1507,2017-11-21,38700.0,,,38500.0
1508,2017-11-22,39550.0,,,37550.0
1509,2017-11-22,37300.0,,,37100.0
1510,2017-11-22,37300.0,,,36650.0
1511,2017-11-22,36600.0,,,36300.0
1512,2017-11-23,37200.0,,,37450.0
1513,2017-11-23,36300.0,,,37000.0
1514,2017-11-23,37000.0,,,37250.0
1515,2017-11-23,37200.0,,,37200.0
1516,2017-11-24,37250.0,,,36500.0
1517,2017-11-24,36500.0,,,37700.0
1518,2017-11-24,37700.0,,,36350.0
1519,2017-11-24,36350.0,,,36450.0
1520,2017-11-27,36100.0,,,36000.0
1521,2017-11-27,36500.0,,,36700.0
1522,2017-11-27,36600.0,,,36400.0
1523,2017-11-27,36400.0,,,36100.0
1524,2017-11-28,36100.0,,,37750.0
1525,2017-11-28,37750.0,,,37600.0
1526,2017-11-28,37550.0,,,39350.0
1527,2017-11-28,39300.0,,,39050.0
1528,2017-11-29,38500.0,,,38500.0
1529,2017-11-29,38500.0,,,38300.0
1530,2017-11-29,38350.0,,,38250.0
1531,2017-11-29,38250.0,,,38500.0
1532,2017-11-30,38700.0,,,41600.0
1533,2017-11-30,41600.0,,,45600.0
1534,2017-11-30,45650.0,,,46000.0
1535,2017-11-30,46000.0,,,48300.0
1536,2017-12-01,48500.0,,,48400.0
1537,2017-12-01,46500.0,,,48600.0
1538,2017-12-01,48750.0,,,47050.0
1539,2017-12-01,47100.0,,,46500.0
1540,2017-12-04,48850.0,,,49850.0
1541,2017-12-04,48250.0,,,49000.0
1542,2017-12-04,47550.0,,,48800.0
1543,2017-12-04,49850.0,,,48250.0
1544,2017-12-05,46900.0,,,44950.0
1545,2017-12-05,49050.0,,,50550.0
1546,2017-12-05,50500.0,,,48150.0
1547,2017-12-05,48200.0,,,46900.0
1548,2017-12-06,44500.0,,,43600.0
1549,2017-12-06,43750.0,,,42650.0
1550,2017-12-06,42650.0,,,42350.0
1551,2017-12-06,42400.0,,,42300.0
1552,2017-12-07,41250.0,,,40600.0
1553,2017-12-07,40750.0,,,40800.0
1554,2017-12-07,40900.0,,,40250.0
1555,2017-12-07,42500.0,,,41250.0
1556,2017-12-08,40750.0,,,39550.0
1557,2017-12-08,39600.0,,,39350.0
1558,2017-12-08,39350.0,,,38800.0
1559,2017-12-08,38700.0,,,38550.0
1560,2017-12-11,38950.0,,,39350.0
1561,2017-12-11,39100.0,,,38950.0
1562,2017-12-11,38800.0,,,38950.0
1563,2017-12-11,39000.0,,,39100.0
1564,2017-12-12,39700.0,,,38800.0
1565,2017-12-12,38800.0,,,38200.0
1566,2017-12-12,38200.0,,,37950.0
1567,2017-12-12,37950.0,,,37900.0
1568,2017-12-13,37900.0,,,39900.0
1569,2017-12-13,39850.0,,,39500.0
1570,2017-12-13,39500.0,,,40000.0
1571,2017-12-13,40000.0,,,40200.0
1572,2017-12-14,38800.0,,,38900.0
1573,2017-12-14,39950.0,,,38750.0
1574,2017-12-14,38750.0,,,38850.0
1575,2017-12-14,38850.0,,,38850.0
1576,2017-12-15,38750.0,,,38850.0
1577,2017-12-15,38850.0,,,38600.0
1578,2017-12-15,38600.0,,,38600.0
1579,2017-12-15,38600.0,,,38600.0
1580,2017-12-18,37950.0,,,37900.0
1581,2017-12-18,38950.0,,,38100.0
1582,2017-12-18,38100.0,,,38150.0
1583,2017-12-18,38150.0,,,37900.0
1584,2017-12-19,37900.0,,,37150.0
1585,2017-12-19,37150.0,,,36700.0
1586,2017-12-19,36700.0,,,37250.0
1587,2017-12-19,37200.0,,,37450.0
1588,2017-12-20,37450.0,,,38500.0
1589,2017-12-20,38450.0,,,38250.0
1590,2017-12-20,38250.0,,,37550.0
1591,2017-12-20,37500.0,,,37350.0
1592,2017-12-21,37500.0,,,37250.0
1593,2017-12-21,37450.0,,,37800.0
1594,2017-12-21,37800.0,,,37300.0
1595,2017-12-21,37250.0,,,37150.0
1596,2017-12-22,37200.0,,,37150.0
1597,2017-12-22,37150.0,,,37150.0
1598,2017-12-22,36650.0,,,37350.0
1599,2017-12-22,37400.0,,,37200.0
1600,2017-12-26,36900.0,,,38400.0
1601,2017-12-26,38400.0,,,38100.0
1602,2017-12-26,38350.0,,,37800.0
1603,2017-12-26,37800.0,,,37400.0
1604,2017-12-27,38150.0,,,37850.0
1605,2017-12-27,37850.0,,,38450.0
1606,2017-12-27,38200.0,,,38450.0
1607,2017-12-27,38450.0,,,38200.0
1608,2017-12-28,38800.0,,,49200.0
1609,2017-12-28,49150.0,,,49950.0
1610,2017-12-28,49950.0,,,49950.0
1611,2017-12-28,49950.0,,,49950.0
1612,2018-01-02,54500.0,,,50650.0
1613,2018-01-02,50500.0,,,50550.0
1614,2018-01-02,50550.0,,,50400.0
1615,2018-01-03,53550.0,,,56200.0
1616,2018-01-03,56150.0,,,58100.0
1617,2018-01-03,52300.0,,,53050.0
1618,2018-01-03,53000.0,,,53550.0
1619,2018-01-04,60950.0,,,61000.0
1620,2018-01-04,56650.0,,,57100.0
1621,2018-01-04,58450.0,,,60900.0
1622,2018-01-04,60950.0,,,56650.0
1623,2018-01-05,58350.0,,,58200.0
1624,2018-01-05,58000.0,,,57650.0
1625,2018-01-05,57750.0,,,60150.0
1626,2018-01-05,60150.0,,,61600.0
1627,2018-01-08,60100.0,,,62700.0
1628,2018-01-08,62700.0,,,63100.0
1629,2018-01-08,63100.0,,,62750.0
1630,2018-01-08,62550.0,,,62850.0
1631,2018-01-09,64000.0,,,63300.0
1632,2018-01-09,63350.0,,,62300.0
1633,2018-01-09,62300.0,,,61000.0
1634,2018-01-09,61000.0,,,61850.0
1635,2018-01-10,57100.0,,,56750.0
1636,2018-01-10,56700.0,,,56450.0
1637,2018-01-10,60750.0,,,55400.0
1638,2018-01-10,55450.0,,,57100.0
1639,2018-01-11,57000.0,,,58150.0
1640,2018-01-11,58150.0,,,57900.0
1641,2018-01-11,57900.0,,,57600.0
1642,2018-01-11,57250.0,,,56500.0
1643,2018-01-12,57600.0,,,57200.0
1644,2018-01-12,57200.0,,,57000.0
1645,2018-01-12,57000.0,,,56700.0
1646,2018-01-12,56850.0,,,57600.0
1647,2018-01-15,65800.0,,,65950.0
1648,2018-01-15,58000.0,,,63350.0
1649,2018-01-15,63350.0,,,66800.0
1650,2018-01-15,66800.0,,,65750.0
1651,2018-01-16,68050.0,,,66500.0
1652,2018-01-16,66500.0,,,66150.0
1653,2018-01-16,66100.0,,,66500.0
1654,2018-01-16,66600.0,,,67000.0
1655,2018-01-17,64850.0,,,64650.0
1656,2018-01-17,65000.0,,,64200.0
1657,2018-01-17,66150.0,,,64850.0
1658,2018-01-17,64200.0,,,64850.0
1659,2018-01-18,65400.0,,,66750.0
1660,2018-01-18,66750.0,,,68000.0
1661,2018-01-18,68000.0,,,67050.0
1662,2018-01-18,67000.0,,,67000.0
1663,2018-01-19,67000.0,,,65700.0
1664,2018-01-19,65650.0,,,65700.0
1665,2018-01-19,65650.0,,,63450.0
1666,2018-01-19,63300.0,,,64250.0
1667,2018-01-22,61900.0,,,61700.0
1668,2018-01-22,64000.0,,,62950.0
1669,2018-01-22,62950.0,,,61650.0
1670,2018-01-22,61650.0,,,61900.0
1671,2018-01-23,61950.0,,,62100.0
1672,2018-01-23,62100.0,,,64100.0
1673,2018-01-23,64050.0,,,63550.0
1674,2018-01-23,63500.0,,,63850.0
1675,2018-01-24,64800.0,,,65000.0
1676,2018-01-24,64750.0,,,64500.0
1677,2018-01-24,64500.0,,,65000.0
1678,2018-01-24,65000.0,,,64800.0
1679,2018-01-25,65200.0,,,65000.0
1680,2018-01-25,65000.0,,,64650.0
1681,2018-01-25,64850.0,,,64300.0
1682,2018-01-25,64300.0,,,64500.0
1683,2018-01-26,64750.0,,,64350.0
1684,2018-01-26,64100.0,,,64050.0
1685,2018-01-26,64100.0,,,64450.0
1686,2018-01-26,64400.0,,,64700.0
1687,2018-01-29,65600.0,,,64550.0
1688,2018-01-29,64650.0,,,64600.0
1689,2018-01-29,64500.0,,,64700.0
1690,2018-01-29,64550.0,,,64500.0
1691,2018-01-30,61100.0,,,60400.0
1692,2018-01-30,63000.0,,,61300.0
1693,2018-01-30,63800.0,,,63000.0
1694,2018-01-30,61300.0,,,61100.0
1695,2018-01-31,58800.0,,,59150.0
1696,2018-01-31,58250.0,,,58200.0
1697,2018-01-31,58750.0,,,58800.0
1698,2018-01-31,59100.0,,,58250.0
1699,2018-02-01,58750.0,,,56500.0
1700,2018-02-01,56450.0,,,56400.0
1701,2018-02-01,56400.0,,,55900.0
1702,2018-02-01,55900.0,,,56400.0
1703,2018-02-02,55050.0,,,54250.0
1704,2018-02-02,54200.0,,,54350.0
1705,2018-02-02,54400.0,,,54800.0
1706,2018-02-02,54750.0,,,55000.0
1707,2018-02-05,53050.0,,,52600.0
1708,2018-02-05,52550.0,,,51900.0
1709,2018-02-05,51900.0,,,51050.0
1710,2018-02-05,51050.0,,,50500.0
1711,2018-02-06,48900.0,,,50150.0
1712,2018-02-06,50150.0,,,50100.0
1713,2018-02-06,47150.0,,,47100.0
1714,2018-02-06,47150.0,,,48900.0
1715,2018-02-07,51100.0,,,56850.0
1716,2018-02-07,56800.0,,,55200.0
1717,2018-02-07,55200.0,,,52800.0
1718,2018-02-07,52800.0,,,51900.0
1719,2018-02-08,52050.0,,,53500.0
1720,2018-02-08,53450.0,,,53400.0
1721,2018-02-08,53250.0,,,52950.0
1722,2018-02-08,52950.0,,,53150.0
1723,2018-02-09,51150.0,,,50750.0
1724,2018-02-09,50600.0,,,50750.0
1725,2018-02-09,50750.0,,,51100.0
1726,2018-02-09,51100.0,,,51200.0
1727,2018-02-12,52000.0,,,52200.0
1728,2018-02-12,52150.0,,,51600.0
1729,2018-02-12,51650.0,,,50850.0
1730,2018-02-12,50800.0,,,50750.0
1731,2018-02-13,49300.0,,,49350.0
1732,2018-02-13,51050.0,,,50150.0
1733,2018-02-13,51650.0,,,51050.0
1734,2018-02-13,50150.0,,,49300.0
1735,2018-02-14,50850.0,,,50600.0
1736,2018-02-14,50500.0,,,50100.0
1737,2018-02-14,50100.0,,,50600.0
1738,2018-02-14,50600.0,,,51100.0
1739,2018-02-19,51950.0,,,53350.0
1740,2018-02-19,53350.0,,,53050.0
1741,2018-02-19,53000.0,,,53100.0
1742,2018-02-19,53100.0,,,53050.0
1743,2018-02-20,51450.0,,,51300.0
1744,2018-02-20,53100.0,,,52500.0
1745,2018-02-20,52500.0,,,51800.0
1746,2018-02-20,51850.0,,,51450.0
1747,2018-02-21,52100.0,,,50900.0
1748,2018-02-21,50900.0,,,51450.0
1749,2018-02-21,51400.0,,,51350.0
1750,2018-02-21,51300.0,,,51300.0
1751,2018-02-22,50150.0,,,50250.0
1752,2018-02-22,50500.0,,,50500.0
1753,2018-02-22,50500.0,,,50200.0
1754,2018-02-22,50200.0,,,50200.0
1755,2018-02-23,50700.0,,,50750.0
1756,2018-02-23,50800.0,,,50750.0
1757,2018-02-23,50750.0,,,50950.0
1758,2018-02-23,50900.0,,,50650.0
1759,2018-02-26,51350.0,,,53000.0
1760,2018-02-26,53100.0,,,52400.0
1761,2018-02-26,52400.0,,,52350.0
1762,2018-02-26,52300.0,,,52000.0
1763,2018-02-27,53050.0,,,51550.0
1764,2018-02-27,51550.0,,,51150.0
1765,2018-02-27,51200.0,,,51150.0
1766,2018-02-27,51150.0,,,50900.0
1767,2018-02-28,50000.0,,,49650.0
1768,2018-02-28,49650.0,,,50050.0
1769,2018-02-28,50700.0,,,49600.0
1770,2018-02-28,49600.0,,,49550.0
1771,2018-03-02,49250.0,,,49650.0
1772,2018-03-02,49650.0,,,49750.0
1773,2018-03-02,49750.0,,,49950.0
1774,2018-03-02,48950.0,,,49150.0
1775,2018-03-05,49950.0,,,48000.0
1776,2018-03-05,48000.0,,,47650.0
1777,2018-03-05,47750.0,,,47300.0
1778,2018-03-05,47300.0,,,46750.0
1779,2018-03-06,47850.0,,,48150.0
1780,2018-03-06,47350.0,,,47000.0
1781,2018-03-06,47150.0,,,47850.0
1782,2018-03-06,48000.0,,,47300.0
1783,2018-03-07,49800.0,,,55950.0
1784,2018-03-07,55950.0,,,55850.0
1785,2018-03-07,55900.0,,,52500.0
1786,2018-03-07,52550.0,,,52150.0
1787,2018-03-08,52200.0,,,51500.0
1788,2018-03-08,52500.0,,,52200.0
1789,2018-03-08,53550.0,,,53250.0
1790,2018-03-08,53200.0,,,52500.0
1791,2018-03-09,58950.0,,,54350.0
1792,2018-03-09,54350.0,,,54500.0
1793,2018-03-09,54500.0,,,53250.0
1794,2018-03-09,53250.0,,,54250.0
1795,2018-03-12,54250.0,,,54450.0
1796,2018-03-12,54300.0,,,54700.0
1797,2018-03-12,54750.0,,,54950.0
1798,2018-03-12,54950.0,,,54950.0
1799,2018-03-13,55200.0,,,54850.0
1800,2018-03-13,55550.0,,,55000.0
1801,2018-03-13,55000.0,,,54600.0
1802,2018-03-13,54600.0,,,55250.0
1803,2018-03-14,53950.0,,,53500.0
1804,2018-03-14,53550.0,,,53600.0
1805,2018-03-14,53600.0,,,54450.0
1806,2018-03-14,54350.0,,,54200.0
1807,2018-03-15,56600.0,,,56250.0
1808,2018-03-15,53850.0,,,54550.0
1809,2018-03-15,54600.0,,,55200.0
1810,2018-03-15,55200.0,,,56600.0
1811,2018-03-16,56600.0,,,57650.0
1812,2018-03-16,57650.0,,,57400.0
1813,2018-03-16,57350.0,,,57750.0
1814,2018-03-16,57750.0,,,57950.0
1815,2018-03-19,57150.0,,,56550.0
1816,2018-03-19,56600.0,,,57550.0
1817,2018-03-19,57550.0,,,57550.0
1818,2018-03-19,57600.0,,,57300.0
1819,2018-03-20,57500.0,,,57450.0
1820,2018-03-20,56100.0,,,56500.0
1821,2018-03-20,56550.0,,,57600.0
1822,2018-03-20,57600.0,,,57550.0
1823,2018-03-21,57700.0,,,59950.0
1824,2018-03-21,59950.0,,,59000.0
1825,2018-03-21,58950.0,,,58950.0
1826,2018-03-21,58950.0,,,59250.0
1827,2018-03-22,59350.0,,,59750.0
1828,2018-03-22,61150.0,,,61850.0
1829,2018-03-22,61850.0,,,61300.0
1830,2018-03-22,61300.0,,,59300.0
1831,2018-03-23,57000.0,,,56150.0
1832,2018-03-23,56200.0,,,56850.0
1833,2018-03-23,56850.0,,,55050.0
1834,2018-03-23,55000.0,,,54750.0
1835,2018-03-26,54050.0,,,55800.0
1836,2018-03-26,55850.0,,,56600.0
1837,2018-03-26,56600.0,,,56300.0
1838,2018-03-26,56300.0,,,56450.0
1839,2018-03-27,57900.0,,,58750.0
1840,2018-03-27,58850.0,,,58350.0
1841,2018-03-27,58350.0,,,58100.0
1842,2018-03-27,58100.0,,,58000.0
1843,2018-03-28,56350.0,,,56600.0
1844,2018-03-28,56400.0,,,56350.0
1845,2018-03-28,57400.0,,,56700.0
1846,2018-03-28,56650.0,,,56400.0
1847,2018-03-29,58900.0,,,58900.0
1848,2018-03-29,58650.0,,,59150.0
1849,2018-03-29,56850.0,,,59000.0
1850,2018-03-29,58900.0,,,58650.0
1851,2018-03-30,61100.0,,,61050.0
1852,2018-03-30,60500.0,,,60850.0
1853,2018-03-30,60850.0,,,60500.0
1854,2018-03-30,60500.0,,,61100.0
1855,2018-04-02,65500.0,,,64300.0
1856,2018-04-02,64700.0,,,64950.0
1857,2018-04-02,62450.0,,,65500.0
1858,2018-04-02,64350.0,,,64650.0
1859,2018-04-03,64150.0,,,65200.0
1860,2018-04-03,65200.0,,,65750.0
1861,2018-04-03,65750.0,,,65600.0
1862,2018-04-03,65550.0,,,65800.0
1863,2018-04-04,66500.0,,,66000.0
1864,2018-04-04,64000.0,,,63850.0
1865,2018-04-04,63900.0,,,64000.0
1866,2018-04-04,66000.0,,,63900.0
1867,2018-04-05,64500.0,,,63150.0
1868,2018-04-05,63150.0,,,62350.0
1869,2018-04-05,62350.0,,,62200.0
1870,2018-04-05,62150.0,,,62350.0
1871,2018-04-06,64800.0,,,65600.0
1872,2018-04-06,64100.0,,,64700.0
1873,2018-04-06,64750.0,,,64800.0
1874,2018-04-06,62650.0,,,64100.0
1875,2018-04-09,65750.0,,,65800.0
1876,2018-04-09,65800.0,,,65600.0
1877,2018-04-09,65650.0,,,67500.0
1878,2018-04-09,67500.0,,,69700.0
1879,2018-04-10,69750.0,,,70000.0
1880,2018-04-10,70050.0,,,72650.0
1881,2018-04-10,72650.0,,,71500.0
1882,2018-04-10,71550.0,,,71550.0
1883,2018-04-11,71750.0,,,71600.0
1884,2018-04-11,71650.0,,,71050.0
1885,2018-04-11,71050.0,,,71600.0
1886,2018-04-11,71600.0,,,71600.0
1887,2018-04-12,69600.0,,,69050.0
1888,2018-04-12,69450.0,,,69600.0
1889,2018-04-12,72000.0,,,68750.0
1890,2018-04-12,68750.0,,,69350.0
1891,2018-04-13,68600.0,,,68950.0
1892,2018-04-13,68950.0,,,70550.0
1893,2018-04-13,70650.0,,,70000.0
1894,2018-04-13,70050.0,,,70250.0
1895,2018-04-16,71900.0,,,69150.0
1896,2018-04-16,69150.0,,,69500.0
1897,2018-04-16,69550.0,,,69850.0
1898,2018-04-16,69850.0,,,69500.0
1899,2018-04-17,67950.0,,,68250.0
1900,2018-04-17,69450.0,,,66750.0
1901,2018-04-17,66750.0,,,67500.0
1902,2018-04-17,67450.0,,,68000.0
1903,2018-04-18,68550.0,,,67900.0
1904,2018-04-18,67800.0,,,66400.0
1905,2018-04-18,66400.0,,,65500.0
1906,2018-04-18,65600.0,,,65550.0
1907,2018-04-19,59050.0,,,58450.0
1908,2018-04-19,64500.0,,,60850.0
1909,2018-04-19,60900.0,,,61400.0
1910,2018-04-19,61400.0,,,59000.0
1911,2018-04-20,59250.0,,,60500.0
1912,2018-04-20,60550.0,,,60800.0
1913,2018-04-20,60850.0,,,61450.0
1914,2018-04-20,61700.0,,,61800.0
1915,2018-04-23,60750.0,,,59400.0
1916,2018-04-23,59400.0,,,59100.0
1917,2018-04-23,59100.0,,,59400.0
1918,2018-04-23,59450.0,,,59800.0
1919,2018-04-24,58850.0,,,59450.0
1920,2018-04-24,59450.0,,,59350.0
1921,2018-04-24,59350.0,,,58250.0
1922,2018-04-24,58250.0,,,58050.0
1923,2018-04-25,57650.0,,,58050.0
1924,2018-04-25,56850.0,,,57700.0
1925,2018-04-25,57500.0,,,57500.0
1926,2018-04-25,57550.0,,,56850.0
1927,2018-04-26,58900.0,,,58850.0
1928,2018-04-26,58700.0,,,58600.0
1929,2018-04-26,59150.0,,,58900.0
1930,2018-04-26,58900.0,,,58700.0
1931,2018-04-27,59400.0,,,58050.0
1932,2018-04-27,58150.0,,,58150.0
1933,2018-04-27,58150.0,,,58000.0
1934,2018-04-27,58000.0,,,58250.0
1935,2018-04-30,56500.0,,,54700.0
1936,2018-04-30,54650.0,,,54200.0
1937,2018-04-30,54200.0,,,54750.0
1938,2018-04-30,54750.0,,,54400.0
1939,2018-05-02,52500.0,,,55050.0
1940,2018-05-02,55050.0,,,54550.0
1941,2018-05-02,54750.0,,,54250.0
1942,2018-05-02,54200.0,,,54550.0
1943,2018-05-03,55150.0,,,54500.0
1944,2018-05-03,54500.0,,,54600.0
1945,2018-05-03,54800.0,,,55300.0
1946,2018-05-03,55300.0,,,55150.0
1947,2018-05-04,54050.0,,,53200.0
1948,2018-05-04,53250.0,,,53050.0
1949,2018-05-04,53000.0,,,52450.0
