,Datetime,Open,High,Low,Close
1315,2020-03-25,7500.0,,,7580.0
1316,2020-03-25,7600.0,,,7730.0
1317,2020-03-25,7740.0,,,7700.0
1318,2020-03-26,8410.0,,,8300.0
1319,2020-03-26,8500.0,,,8850.0
1320,2020-03-26,8850.0,,,8360.0
1321,2020-03-26,7800.0,,,8500.0
1322,2020-03-27,8640.0,,,8510.0
1323,2020-03-27,8510.0,,,8790.0
1324,2020-03-27,8790.0,,,8450.0
1325,2020-03-27,8420.0,,,8460.0
1326,2020-03-30,8200.0,,,8370.0
1327,2020-03-30,8370.0,,,8600.0
1328,2020-03-30,8620.0,,,8640.0
1329,2020-03-30,8630.0,,,8760.0
1330,2020-03-31,8820.0,,,8940.0
1331,2020-03-31,8940.0,,,8890.0
1332,2020-03-31,8890.0,,,8860.0
1333,2020-03-31,8820.0,,,8900.0
1334,2020-04-01,8700.0,,,8430.0
1335,2020-04-01,8780.0,,,8710.0
1336,2020-04-01,9080.0,,,8770.0
1337,2020-04-01,8850.0,,,8780.0
1338,2020-04-02,8300.0,,,8260.0
1339,2020-04-02,8260.0,,,8490.0
1340,2020-04-02,8490.0,,,8520.0
1341,2020-04-02,8510.0,,,8630.0
1342,2020-04-03,8560.0,,,8600.0
1343,2020-04-03,8600.0,,,8560.0
1344,2020-04-03,8500.0,,,8620.0
1345,2020-04-03,8630.0,,,8640.0
1346,2020-04-06,9050.0,,,9080.0
1347,2020-04-06,8600.0,,,9150.0
1348,2020-04-06,9150.0,,,9090.0
1349,2020-04-06,9090.0,,,9100.0
1350,2020-04-07,9180.0,,,9170.0
1351,2020-04-07,9170.0,,,9030.0
1352,2020-04-07,9030.0,,,9230.0
1353,2020-04-07,9230.0,,,9220.0
1354,2020-04-08,9430.0,,,9370.0
1355,2020-04-08,9220.0,,,9300.0
1356,2020-04-08,9290.0,,,9230.0
1357,2020-04-08,9260.0,,,9440.0
1358,2020-04-09,9420.0,,,9320.0
1359,2020-04-09,9330.0,,,9190.0
1360,2020-04-09,9290.0,,,9210.0
1361,2020-04-09,9230.0,,,9250.0
1362,2020-04-10,9240.0,,,9230.0
1363,2020-04-10,9190.0,,,9160.0
1364,2020-04-10,9150.0,,,9100.0
1365,2020-04-10,9130.0,,,9120.0
1366,2020-04-13,9130.0,,,9220.0
1367,2020-04-13,9220.0,,,9090.0
1368,2020-04-13,9090.0,,,9000.0
1369,2020-04-13,8970.0,,,8880.0
1370,2020-04-14,8830.0,,,8860.0
1371,2020-04-14,9020.0,,,8840.0
1372,2020-04-14,8930.0,,,9020.0
1373,2020-04-14,8900.0,,,8880.0
1374,2020-04-16,8870.0,,,8840.0
1375,2020-04-16,8860.0,,,8810.0
1376,2020-04-16,8800.0,,,8800.0
1377,2020-04-16,8800.0,,,8880.0
1378,2020-04-17,9110.0,,,9060.0
1379,2020-04-17,9240.0,,,9220.0
1380,2020-04-17,8870.0,,,9110.0
1381,2020-04-17,9060.0,,,9230.0
1382,2020-04-20,9220.0,,,9250.0
1383,2020-04-20,9250.0,,,9450.0
1384,2020-04-20,9450.0,,,9430.0
1385,2020-04-20,9430.0,,,9510.0
1386,2020-04-21,9510.0,,,9110.0
1387,2020-04-21,9080.0,,,9000.0
1388,2020-04-21,9060.0,,,9130.0
1389,2020-04-21,9110.0,,,9030.0
1390,2020-04-22,9080.0,,,8950.0
1391,2020-04-22,8910.0,,,8950.0
1392,2020-04-22,9010.0,,,9050.0
1393,2020-04-22,9060.0,,,9100.0
1394,2020-04-23,11800.0,,,11800.0
1395,2020-04-23,9390.0,,,9870.0
1396,2020-04-23,9830.0,,,11800.0
1397,2020-04-23,9100.0,,,9390.0
1398,2020-04-24,12800.0,,,11650.0
1399,2020-04-24,11650.0,,,11750.0
1400,2020-04-24,11700.0,,,11050.0
1401,2020-04-24,11050.0,,,11250.0
1402,2020-04-27,11800.0,,,11800.0
1403,2020-04-27,11800.0,,,11650.0
1404,2020-04-27,11650.0,,,11650.0
1405,2020-04-27,11650.0,,,11700.0
1406,2020-04-28,11600.0,,,11200.0
1407,2020-04-28,11150.0,,,11250.0
1408,2020-04-28,11350.0,,,11300.0
1409,2020-04-28,11350.0,,,11350.0
1410,2020-04-29,11100.0,,,10900.0
1411,2020-04-29,11200.0,,,11100.0
1412,2020-04-29,11400.0,,,11300.0
1413,2020-04-29,11200.0,,,11200.0
1414,2020-05-04,10900.0,,,10950.0
1415,2020-05-04,10950.0,,,10950.0
1416,2020-05-04,10950.0,,,10800.0
1417,2020-05-04,10750.0,,,10750.0
1418,2020-05-06,10800.0,,,10800.0
1419,2020-05-06,10800.0,,,11200.0
1420,2020-05-06,11200.0,,,11100.0
1421,2020-05-06,11100.0,,,11100.0
1422,2020-05-07,11100.0,,,11100.0
1423,2020-05-07,11100.0,,,11100.0
1424,2020-05-07,11100.0,,,11100.0
1425,2020-05-07,11150.0,,,11150.0
1426,2020-05-08,11400.0,,,11100.0
1427,2020-05-08,11100.0,,,11150.0
1428,2020-05-08,11150.0,,,11250.0
1429,2020-05-08,11200.0,,,11150.0
1430,2020-05-11,11450.0,,,11400.0
1431,2020-05-11,11300.0,,,11200.0
1432,2020-05-11,11200.0,,,11250.0
1433,2020-05-11,11250.0,,,11400.0
1434,2020-05-12,11550.0,,,11150.0
1435,2020-05-12,11150.0,,,10900.0
1436,2020-05-12,10900.0,,,11050.0
1437,2020-05-12,11050.0,,,10900.0
1438,2020-05-13,10950.0,,,11200.0
1439,2020-05-13,11150.0,,,11300.0
1440,2020-05-13,11350.0,,,11200.0
1441,2020-05-13,11200.0,,,11250.0
1442,2020-05-14,11100.0,,,11050.0
1443,2020-05-14,11050.0,,,11100.0
1444,2020-05-14,11100.0,,,11450.0
1445,2020-05-14,11400.0,,,11550.0
1446,2020-05-15,11650.0,,,11950.0
1447,2020-05-15,11900.0,,,11650.0
1448,2020-05-15,12000.0,,,11900.0
1449,2020-05-15,11800.0,,,12000.0
1450,2020-05-18,11800.0,,,11700.0
1451,2020-05-18,11950.0,,,11600.0
1452,2020-05-18,11600.0,,,11700.0
1453,2020-05-18,11700.0,,,11850.0
1454,2020-05-19,11200.0,,,11300.0
1455,2020-05-19,11450.0,,,11350.0
1456,2020-05-19,11750.0,,,11200.0
1457,2020-05-19,11250.0,,,11400.0
1458,2020-05-20,11300.0,,,11300.0
1459,2020-05-20,11400.0,,,11600.0
1460,2020-05-20,11550.0,,,11600.0
1461,2020-05-20,11550.0,,,11700.0
1462,2020-05-21,11700.0,,,11500.0
1463,2020-05-21,11600.0,,,11500.0
1464,2020-05-21,11600.0,,,11600.0
1465,2020-05-21,11550.0,,,11600.0
1466,2020-05-22,11600.0,,,11700.0
1467,2020-05-22,11700.0,,,11700.0
1468,2020-05-22,11600.0,,,11550.0
1469,2020-05-22,11600.0,,,11750.0
1470,2020-05-25,11750.0,,,11750.0
1471,2020-05-25,11550.0,,,11650.0
1472,2020-05-25,11700.0,,,11700.0
1473,2020-05-25,11850.0,,,11600.0
1474,2020-05-26,11800.0,,,11750.0
1475,2020-05-26,11750.0,,,11750.0
1476,2020-05-26,11700.0,,,12100.0
1477,2020-05-26,12050.0,,,12200.0
1478,2020-05-27,12050.0,,,11750.0
1479,2020-05-27,11700.0,,,11800.0
1480,2020-05-27,11800.0,,,11800.0
1481,2020-05-27,11800.0,,,11700.0
1482,2020-05-28,11800.0,,,11500.0
1483,2020-05-28,11650.0,,,11150.0
1484,2020-05-28,11150.0,,,11300.0
1485,2020-05-28,11200.0,,,11300.0
1486,2020-05-29,11250.0,,,11400.0
1487,2020-05-29,11150.0,,,11250.0
1488,2020-05-29,11000.0,,,11000.0
1489,2020-05-29,11000.0,,,11150.0
1490,2020-06-01,11500.0,,,11650.0
1491,2020-06-01,11600.0,,,11750.0
1492,2020-06-01,11750.0,,,11650.0
1493,2020-06-01,11650.0,,,11650.0
1494,2020-06-02,11750.0,,,11550.0
1495,2020-06-02,11500.0,,,11450.0
1496,2020-06-02,11450.0,,,11500.0
1497,2020-06-02,11500.0,,,11600.0
1498,2020-06-03,11850.0,,,11850.0
1499,2020-06-03,11750.0,,,11650.0
1500,2020-06-03,11650.0,,,11900.0
1501,2020-06-03,11900.0,,,11900.0
1502,2020-06-04,11850.0,,,12050.0
1503,2020-06-04,12100.0,,,11900.0
1504,2020-06-04,11900.0,,,11850.0
1505,2020-06-04,11850.0,,,11950.0
1506,2020-06-05,12000.0,,,12000.0
1507,2020-06-05,12200.0,,,12150.0
1508,2020-06-05,12150.0,,,11850.0
1509,2020-06-05,11850.0,,,12000.0
1510,2020-06-08,12150.0,,,12100.0
1511,2020-06-08,12100.0,,,12150.0
1512,2020-06-08,12150.0,,,12200.0
1513,2020-06-08,12200.0,,,12300.0
1514,2020-06-09,12350.0,,,12100.0
1515,2020-06-09,12050.0,,,11950.0
1516,2020-06-09,11950.0,,,12000.0
1517,2020-06-09,12000.0,,,12050.0
1518,2020-06-10,11950.0,,,12400.0
1519,2020-06-10,12400.0,,,12800.0
1520,2020-06-10,12750.0,,,12500.0
1521,2020-06-10,12500.0,,,12900.0
1522,2020-06-11,12900.0,,,13150.0
1523,2020-06-11,13100.0,,,12950.0
1524,2020-06-11,13000.0,,,12750.0
1525,2020-06-11,12800.0,,,13100.0
1526,2020-06-12,12850.0,,,12650.0
1527,2020-06-12,12900.0,,,12950.0
1528,2020-06-12,12250.0,,,12850.0
1529,2020-06-12,12650.0,,,13000.0
1530,2020-06-15,11750.0,,,11400.0
1531,2020-06-15,12900.0,,,12850.0
1532,2020-06-15,12850.0,,,12700.0
1533,2020-06-15,12700.0,,,11800.0
1534,2020-06-16,11800.0,,,12000.0
1535,2020-06-16,12000.0,,,12050.0
1536,2020-06-16,12000.0,,,12250.0
1537,2020-06-16,12250.0,,,12200.0
1538,2020-06-17,12000.0,,,12100.0
1539,2020-06-17,12150.0,,,12100.0
1540,2020-06-17,12100.0,,,12150.0
1541,2020-06-17,12150.0,,,12150.0
1542,2020-06-18,12250.0,,,12200.0
1543,2020-06-18,12150.0,,,12150.0
1544,2020-06-18,12100.0,,,12050.0
1545,2020-06-18,12050.0,,,12050.0
1546,2020-06-19,12150.0,,,12150.0
1547,2020-06-19,12250.0,,,12150.0
1548,2020-06-19,12300.0,,,12250.0
1549,2020-06-19,12200.0,,,12350.0
1550,2020-06-22,12050.0,,,12150.0
1551,2020-06-22,12200.0,,,12150.0
1552,2020-06-22,12100.0,,,11750.0
1553,2020-06-22,11750.0,,,11800.0
1554,2020-06-23,12200.0,,,11850.0
1555,2020-06-23,11800.0,,,12000.0
1556,2020-06-23,12000.0,,,12500.0
1557,2020-06-23,12500.0,,,12700.0
1558,2020-06-24,12550.0,,,12950.0
1559,2020-06-24,12950.0,,,13050.0
1560,2020-06-24,13050.0,,,13450.0
1561,2020-06-24,13450.0,,,13650.0
1562,2020-06-25,13950.0,,,13800.0
1563,2020-06-25,13600.0,,,14000.0
1564,2020-06-25,13350.0,,,13550.0
1565,2020-06-25,13550.0,,,13650.0
1566,2020-06-26,14050.0,,,13400.0
1567,2020-06-26,13400.0,,,13100.0
1568,2020-06-26,13050.0,,,13050.0
1569,2020-06-26,13050.0,,,13050.0
1570,2020-06-29,12700.0,,,12550.0
1571,2020-06-29,12550.0,,,11900.0
1572,2020-06-29,11900.0,,,12100.0
1573,2020-06-29,12100.0,,,12350.0
1574,2020-06-30,12300.0,,,12250.0
1575,2020-06-30,12400.0,,,12200.0
1576,2020-06-30,12150.0,,,12300.0
1577,2020-06-30,12300.0,,,12350.0
1578,2020-07-01,12250.0,,,12200.0
1579,2020-07-01,12200.0,,,12100.0
1580,2020-07-01,12150.0,,,11800.0
1581,2020-07-01,11800.0,,,11700.0
1582,2020-07-02,12050.0,,,12150.0
1583,2020-07-02,11800.0,,,11800.0
1584,2020-07-02,11850.0,,,11850.0
1585,2020-07-02,11850.0,,,12100.0
1586,2020-07-03,12050.0,,,11950.0
1587,2020-07-03,11950.0,,,11900.0
1588,2020-07-03,11900.0,,,11950.0
1589,2020-07-03,11900.0,,,11900.0
1590,2020-07-06,12250.0,,,12100.0
1591,2020-07-06,12100.0,,,12100.0
1592,2020-07-06,12100.0,,,12000.0
1593,2020-07-06,12000.0,,,12100.0
1594,2020-07-07,12000.0,,,11850.0
1595,2020-07-07,11850.0,,,11900.0
1596,2020-07-07,11950.0,,,11850.0
1597,2020-07-07,11900.0,,,11900.0
1598,2020-07-08,11800.0,,,11900.0
1599,2020-07-08,11750.0,,,11750.0
1600,2020-07-08,11800.0,,,11750.0
1601,2020-07-08,11850.0,,,11800.0
1602,2020-07-09,12250.0,,,12150.0
1603,2020-07-09,11900.0,,,11750.0
1604,2020-07-09,11750.0,,,11700.0
1605,2020-07-09,11700.0,,,12250.0
1606,2020-07-10,12150.0,,,11900.0
1607,2020-07-10,11900.0,,,11950.0
1608,2020-07-10,11950.0,,,11800.0
1609,2020-07-10,11750.0,,,11700.0
1610,2020-07-13,11650.0,,,11850.0
1611,2020-07-13,11850.0,,,11850.0
1612,2020-07-13,11850.0,,,11900.0
1613,2020-07-13,11900.0,,,12000.0
1614,2020-07-14,11850.0,,,11800.0
1615,2020-07-14,11850.0,,,11750.0
1616,2020-07-14,11750.0,,,11700.0
1617,2020-07-14,11650.0,,,11700.0
1618,2020-07-15,11850.0,,,11900.0
1619,2020-07-15,11850.0,,,11850.0
1620,2020-07-15,11800.0,,,11850.0
1621,2020-07-15,11800.0,,,11850.0
1622,2020-07-16,11850.0,,,11800.0
1623,2020-07-16,11800.0,,,11700.0
1624,2020-07-16,11700.0,,,11750.0
1625,2020-07-16,11750.0,,,11800.0
1626,2020-07-17,11850.0,,,11700.0
1627,2020-07-17,11700.0,,,11700.0
1628,2020-07-17,11700.0,,,11650.0
1629,2020-07-17,11650.0,,,11700.0
1630,2020-07-20,11850.0,,,11250.0
1631,2020-07-20,11250.0,,,11350.0
1632,2020-07-20,11350.0,,,11200.0
1633,2020-07-20,11200.0,,,11250.0
1634,2020-07-21,11050.0,,,11300.0
1635,2020-07-21,11300.0,,,11350.0
1636,2020-07-21,11100.0,,,11100.0
1637,2020-07-21,11250.0,,,11100.0
1638,2020-07-22,11250.0,,,11400.0
1639,2020-07-22,11200.0,,,11200.0
1640,2020-07-22,11250.0,,,11200.0
1641,2020-07-22,11150.0,,,11400.0
1642,2020-07-23,11600.0,,,11250.0
1643,2020-07-23,11250.0,,,11300.0
1644,2020-07-23,11300.0,,,11650.0
1645,2020-07-23,11700.0,,,11600.0
1646,2020-07-24,11750.0,,,11600.0
1647,2020-07-24,11650.0,,,11700.0
1648,2020-07-24,11650.0,,,11750.0
1649,2020-07-24,11800.0,,,11750.0
1650,2020-07-27,11750.0,,,11500.0
1651,2020-07-27,11500.0,,,11400.0
1652,2020-07-27,11450.0,,,11350.0
1653,2020-07-27,11350.0,,,11350.0
1654,2020-07-28,11350.0,,,11350.0
1655,2020-07-28,11450.0,,,11450.0
1656,2020-07-28,11400.0,,,11450.0
1657,2020-07-28,11400.0,,,11400.0
1658,2020-07-29,11350.0,,,11400.0
1659,2020-07-29,11400.0,,,11400.0
1660,2020-07-29,11450.0,,,11450.0
1661,2020-07-29,11450.0,,,11550.0
1662,2020-07-30,11250.0,,,11300.0
1663,2020-07-30,11200.0,,,11300.0
1664,2020-07-30,11450.0,,,11200.0
1665,2020-07-30,11300.0,,,11250.0
1666,2020-07-31,11200.0,,,11150.0
1667,2020-07-31,11150.0,,,11200.0
1668,2020-07-31,11150.0,,,11100.0
1669,2020-07-31,11100.0,,,11200.0
1670,2020-08-03,11100.0,,,11300.0
1671,2020-08-03,11300.0,,,11500.0
1672,2020-08-03,11500.0,,,11500.0
1673,2020-08-03,11500.0,,,11550.0
1674,2020-08-04,11800.0,,,11900.0
1675,2020-08-04,11750.0,,,11850.0
1676,2020-08-04,11600.0,,,11750.0
1677,2020-08-04,11450.0,,,11650.0
1678,2020-08-05,12000.0,,,11950.0
1679,2020-08-05,11950.0,,,11900.0
1680,2020-08-05,11900.0,,,11950.0
1681,2020-08-05,11950.0,,,11850.0
1682,2020-08-06,12050.0,,,11800.0
1683,2020-08-06,11800.0,,,11850.0
1684,2020-08-06,11850.0,,,11800.0
1685,2020-08-06,11800.0,,,11850.0
1686,2020-08-07,11550.0,,,11450.0
1687,2020-08-07,11950.0,,,11650.0
1688,2020-08-07,11700.0,,,11750.0
1689,2020-08-07,11750.0,,,11600.0
1690,2020-08-10,11600.0,,,11400.0
1691,2020-08-10,11450.0,,,11400.0
1692,2020-08-10,11350.0,,,11400.0
1693,2020-08-10,11400.0,,,11450.0
1694,2020-08-11,11750.0,,,11850.0
1695,2020-08-11,11350.0,,,11650.0
1696,2020-08-11,11650.0,,,11700.0
1697,2020-08-11,11700.0,,,11800.0
1698,2020-08-12,11650.0,,,11650.0
1699,2020-08-12,11650.0,,,11650.0
1700,2020-08-12,11600.0,,,11650.0
1701,2020-08-12,11650.0,,,11600.0
1702,2020-08-13,11600.0,,,11700.0
1703,2020-08-13,11600.0,,,11600.0
1704,2020-08-13,11650.0,,,11600.0
1705,2020-08-13,11600.0,,,11650.0
1706,2020-08-14,11800.0,,,11450.0
1707,2020-08-14,11450.0,,,11350.0
1708,2020-08-14,11350.0,,,11300.0
1709,2020-08-14,11300.0,,,11500.0
1710,2020-08-18,11300.0,,,11150.0
1711,2020-08-18,11050.0,,,11000.0
1712,2020-08-18,11200.0,,,11300.0
1713,2020-08-18,11450.0,,,11250.0
1714,2020-08-19,11450.0,,,11550.0
1715,2020-08-19,11300.0,,,11250.0
1716,2020-08-19,11250.0,,,11350.0
1717,2020-08-19,11300.0,,,11450.0
1718,2020-08-20,11550.0,,,11200.0
1719,2020-08-20,11300.0,,,11500.0
1720,2020-08-20,11400.0,,,11600.0
1721,2020-08-20,11600.0,,,11600.0
1722,2020-08-21,12350.0,,,12400.0
1723,2020-08-21,12400.0,,,12750.0
1724,2020-08-21,12750.0,,,12850.0
1725,2020-08-21,11800.0,,,12350.0
1726,2020-08-24,12650.0,,,12300.0
1727,2020-08-24,12350.0,,,12450.0
1728,2020-08-24,12400.0,,,12700.0
1729,2020-08-24,12700.0,,,12850.0
1730,2020-08-25,14050.0,,,14150.0
1731,2020-08-25,13450.0,,,14000.0
1732,2020-08-25,13050.0,,,13200.0
1733,2020-08-25,13250.0,,,13450.0
1734,2020-08-26,14100.0,,,14950.0
1735,2020-08-26,14950.0,,,15200.0
1736,2020-08-26,15150.0,,,15200.0
1737,2020-08-26,15200.0,,,15050.0
1738,2020-08-27,15050.0,,,15500.0
1739,2020-08-27,15450.0,,,15550.0
1740,2020-08-27,15550.0,,,15500.0
1741,2020-08-27,15450.0,,,15250.0
1742,2020-08-28,16750.0,,,16750.0
1743,2020-08-28,15250.0,,,15600.0
1744,2020-08-28,15600.0,,,15750.0
1745,2020-08-28,15750.0,,,16800.0
1746,2020-08-31,17500.0,,,19300.0
1747,2020-08-31,19350.0,,,21100.0
1748,2020-08-31,21050.0,,,21700.0
1749,2020-08-31,21650.0,,,18950.0
1750,2020-09-01,20900.0,,,21850.0
1751,2020-09-01,19600.0,,,19950.0
1752,2020-09-01,18700.0,,,19600.0
1753,2020-09-01,19950.0,,,20850.0
1754,2020-09-02,20700.0,,,20100.0
1755,2020-09-02,20100.0,,,20300.0
1756,2020-09-02,20400.0,,,20150.0
1757,2020-09-02,21700.0,,,20700.0
1758,2020-09-03,19900.0,,,20050.0
1759,2020-09-03,19900.0,,,19900.0
1760,2020-09-03,19900.0,,,20500.0
1761,2020-09-03,20500.0,,,20500.0
1762,2020-09-04,20600.0,,,20600.0
1763,2020-09-04,19500.0,,,20050.0
1764,2020-09-04,20050.0,,,20600.0
1765,2020-09-04,19000.0,,,19550.0
1766,2020-09-07,21400.0,,,20850.0
1767,2020-09-07,20850.0,,,20500.0
1768,2020-09-07,20400.0,,,20600.0
1769,2020-09-07,20650.0,,,20750.0
1770,2020-09-08,19900.0,,,20200.0
1771,2020-09-08,20250.0,,,19850.0
1772,2020-09-08,20550.0,,,20400.0
1773,2020-09-08,20400.0,,,20200.0
1774,2020-09-09,19750.0,,,19700.0
1775,2020-09-09,19650.0,,,19550.0
1776,2020-09-09,19650.0,,,20950.0
1777,2020-09-09,20900.0,,,22200.0
1778,2020-09-10,25800.0,,,28850.0
1779,2020-09-10,28850.0,,,28850.0
1780,2020-09-10,28850.0,,,28850.0
1781,2020-09-10,28850.0,,,28850.0
1782,2020-09-11,27050.0,,,28000.0
1783,2020-09-11,31000.0,,,27600.0
1784,2020-09-11,27650.0,,,26750.0
1785,2020-09-11,26750.0,,,27050.0
1786,2020-09-14,28550.0,,,28200.0
1787,2020-09-14,28200.0,,,27850.0
1788,2020-09-14,27800.0,,,28300.0
1789,2020-09-14,28250.0,,,28350.0
1790,2020-09-15,27050.0,,,27600.0
1791,2020-09-15,28350.0,,,27550.0
1792,2020-09-15,27550.0,,,27400.0
1793,2020-09-15,27400.0,,,27050.0
1794,2020-09-16,27400.0,,,26950.0
1795,2020-09-16,26900.0,,,27650.0
1796,2020-09-16,27600.0,,,27000.0
1797,2020-09-16,27050.0,,,27200.0
1798,2020-09-17,27300.0,,,27900.0
1799,2020-09-17,27900.0,,,27750.0
1800,2020-09-17,27750.0,,,35350.0
1801,2020-09-17,35350.0,,,34000.0
1802,2020-09-18,32100.0,,,32750.0
1803,2020-09-18,31500.0,,,31750.0
1804,2020-09-18,31750.0,,,31050.0
1805,2020-09-18,31200.0,,,32050.0
1806,2020-09-21,32750.0,,,32700.0
1807,2020-09-21,32650.0,,,32950.0
1808,2020-09-21,32900.0,,,32500.0
1809,2020-09-21,32450.0,,,33050.0
1810,2020-09-22,33950.0,,,33900.0
1811,2020-09-22,32900.0,,,34200.0
1812,2020-09-22,34100.0,,,34350.0
1813,2020-09-22,34350.0,,,33950.0
1814,2020-09-23,35050.0,,,34350.0
1815,2020-09-23,34350.0,,,34200.0
1816,2020-09-23,34200.0,,,33300.0
1817,2020-09-23,33400.0,,,33550.0
1818,2020-09-24,32000.0,,,31150.0
1819,2020-09-24,30900.0,,,30800.0
1820,2020-09-24,30850.0,,,30200.0
1821,2020-09-24,30200.0,,,29450.0
1822,2020-09-25,29500.0,,,29500.0
1823,2020-09-25,29500.0,,,29300.0
1824,2020-09-25,29300.0,,,29450.0
1825,2020-09-25,29400.0,,,29450.0
1826,2020-09-28,29650.0,,,29600.0
1827,2020-09-28,29450.0,,,29650.0
1828,2020-09-28,29600.0,,,29050.0
1829,2020-09-28,29100.0,,,29500.0
1830,2020-09-29,29900.0,,,30050.0
1831,2020-09-29,30500.0,,,30350.0
1832,2020-09-29,29300.0,,,29850.0
1833,2020-09-29,30100.0,,,30500.0
1834,2020-10-05,30350.0,,,31750.0
1835,2020-10-05,31500.0,,,31350.0
1836,2020-10-05,31400.0,,,31900.0
1837,2020-10-05,31900.0,,,31850.0
1838,2020-10-06,31750.0,,,31400.0
1839,2020-10-06,31600.0,,,31650.0
1840,2020-10-06,31600.0,,,31650.0
1841,2020-10-06,31650.0,,,31800.0
1842,2020-10-07,32050.0,,,32600.0
1843,2020-10-07,32450.0,,,32700.0
1844,2020-10-07,32700.0,,,32950.0
1845,2020-10-07,32950.0,,,33250.0
1846,2020-10-08,34050.0,,,34250.0
1847,2020-10-08,34300.0,,,34550.0
1848,2020-10-08,33600.0,,,34000.0
1849,2020-10-08,34000.0,,,34050.0
1850,2020-10-12,34900.0,,,35600.0
1851,2020-10-12,35750.0,,,33700.0
1852,2020-10-12,33650.0,,,33700.0
1853,2020-10-12,33650.0,,,34250.0
1854,2020-10-13,33450.0,,,34000.0
1855,2020-10-13,34000.0,,,34250.0
1856,2020-10-13,34300.0,,,34250.0
1857,2020-10-13,34300.0,,,34950.0
1858,2020-10-14,33750.0,,,34300.0
1859,2020-10-14,35400.0,,,34900.0
1860,2020-10-14,34900.0,,,34550.0
1861,2020-10-14,34550.0,,,33750.0
1862,2020-10-15,34150.0,,,32750.0
1863,2020-10-15,32650.0,,,32500.0
1864,2020-10-15,32500.0,,,33100.0
1865,2020-10-15,33100.0,,,34600.0
1866,2020-10-16,34100.0,,,34550.0
1867,2020-10-16,34000.0,,,33750.0
1868,2020-10-16,34200.0,,,34000.0
1869,2020-10-16,33750.0,,,34100.0
1870,2020-10-19,34800.0,,,33950.0
1871,2020-10-19,33950.0,,,34000.0
1872,2020-10-19,34000.0,,,34700.0
1873,2020-10-19,34650.0,,,34700.0
1874,2020-10-20,34500.0,,,34050.0
1875,2020-10-20,34000.0,,,33950.0
1876,2020-10-20,34000.0,,,34600.0
1877,2020-10-20,34600.0,,,34700.0
1878,2020-10-21,34650.0,,,35000.0
1879,2020-10-21,34750.0,,,34550.0
1880,2020-10-21,34600.0,,,34600.0
1881,2020-10-21,34600.0,,,34650.0
1882,2020-10-22,35000.0,,,36750.0
1883,2020-10-22,36800.0,,,36900.0
1884,2020-10-22,36900.0,,,37150.0
1885,2020-10-22,37150.0,,,37000.0
1886,2020-10-23,38400.0,,,38200.0
1887,2020-10-23,37050.0,,,37000.0
1888,2020-10-23,37000.0,,,37100.0
1889,2020-10-23,37100.0,,,38400.0
1890,2020-10-26,38350.0,,,37150.0
1891,2020-10-26,37150.0,,,37000.0
1892,2020-10-26,37050.0,,,36550.0
1893,2020-10-26,36550.0,,,37300.0
1894,2020-10-27,36800.0,,,36550.0
1895,2020-10-27,36650.0,,,36150.0
1896,2020-10-27,36350.0,,,36150.0
1897,2020-10-27,36150.0,,,36600.0
1898,2020-10-28,36200.0,,,36850.0
1899,2020-10-28,36850.0,,,37150.0
1900,2020-10-28,37200.0,,,37200.0
1901,2020-10-28,37300.0,,,37000.0
1902,2020-10-29,37000.0,,,37000.0
1903,2020-10-29,37000.0,,,37000.0
1904,2020-10-29,36400.0,,,37000.0
1905,2020-10-29,37100.0,,,37000.0
1906,2020-10-30,36750.0,,,36550.0
1907,2020-10-30,36600.0,,,36250.0
1908,2020-10-30,36250.0,,,37050.0
1909,2020-10-30,37900.0,,,36750.0
1910,2020-11-02,37050.0,,,37200.0
1911,2020-11-02,37200.0,,,37050.0
1912,2020-11-02,37050.0,,,37100.0
1913,2020-11-02,37050.0,,,37050.0
1914,2020-11-03,36700.0,,,37150.0
1915,2020-11-03,37100.0,,,37150.0
1916,2020-11-03,37100.0,,,36700.0
1917,2020-11-03,37150.0,,,37150.0
1918,2020-11-04,37200.0,,,37400.0
1919,2020-11-04,37700.0,,,38000.0
1920,2020-11-04,38000.0,,,36800.0
1921,2020-11-04,36800.0,,,37400.0
1922,2020-11-05,37050.0,,,37100.0
1923,2020-11-05,37200.0,,,37050.0
1924,2020-11-05,37000.0,,,37000.0
1925,2020-11-05,36950.0,,,37250.0
1926,2020-11-06,37450.0,,,36700.0
1927,2020-11-06,36650.0,,,36100.0
1928,2020-11-06,36150.0,,,37000.0
1929,2020-11-06,37000.0,,,37300.0
1930,2020-11-09,37200.0,,,37100.0
1931,2020-11-09,37050.0,,,37150.0
1932,2020-11-09,37150.0,,,36850.0
1933,2020-11-09,36850.0,,,36800.0
1934,2020-11-10,36750.0,,,36650.0
1935,2020-11-10,37250.0,,,37000.0
1936,2020-11-10,37000.0,,,37300.0
1937,2020-11-10,37200.0,,,36800.0
1938,2020-11-11,36650.0,,,34400.0
1939,2020-11-11,34400.0,,,34350.0
1940,2020-11-11,34350.0,,,31600.0
1941,2020-11-11,31600.0,,,32200.0
1942,2020-11-12,32950.0,,,33000.0
1943,2020-11-12,31700.0,,,32900.0
1944,2020-11-12,32700.0,,,33050.0
1945,2020-11-12,33100.0,,,32950.0
1946,2020-11-13,32900.0,,,32700.0
1947,2020-11-13,32700.0,,,32650.0
1948,2020-11-13,32950.0,,,32650.0
1949,2020-11-13,32650.0,,,33050.0
