,Datetime,Open,High,Low,Close
1315,2020-11-27,22950.0,,,22950.0
1316,2020-11-27,22950.0,,,22900.0
1317,2020-11-27,22900.0,,,23000.0
1318,2020-11-27,23000.0,,,23150.0
1319,2020-11-30,23100.0,,,22850.0
1320,2020-11-30,22900.0,,,22950.0
1321,2020-11-30,22950.0,,,22850.0
1322,2020-11-30,22850.0,,,22900.0
1323,2020-12-01,23200.0,,,23350.0
1324,2020-12-01,23200.0,,,23200.0
1325,2020-12-01,23000.0,,,23300.0
1326,2020-12-01,23250.0,,,23150.0
1327,2020-12-02,23250.0,,,23350.0
1328,2020-12-02,23400.0,,,23400.0
1329,2020-12-02,23400.0,,,23250.0
1330,2020-12-02,23300.0,,,23400.0
1331,2020-12-03,23600.0,,,23500.0
1332,2020-12-03,23500.0,,,23500.0
1333,2020-12-03,23500.0,,,23400.0
1334,2020-12-03,23500.0,,,23500.0
1335,2020-12-04,23400.0,,,22900.0
1336,2020-12-04,22850.0,,,22900.0
1337,2020-12-04,22900.0,,,22850.0
1338,2020-12-04,22850.0,,,23250.0
1339,2020-12-07,22550.0,,,22450.0
1340,2020-12-07,22450.0,,,22500.0
1341,2020-12-07,22950.0,,,22500.0
1342,2020-12-07,22500.0,,,22450.0
1343,2020-12-08,22200.0,,,22450.0
1344,2020-12-08,22300.0,,,22350.0
1345,2020-12-08,22350.0,,,22300.0
1346,2020-12-08,22300.0,,,22250.0
1347,2020-12-09,22350.0,,,21950.0
1348,2020-12-09,21950.0,,,22150.0
1349,2020-12-09,22150.0,,,22100.0
1350,2020-12-09,22050.0,,,22000.0
1351,2020-12-10,22100.0,,,22150.0
1352,2020-12-10,22200.0,,,22200.0
1353,2020-12-10,21900.0,,,22000.0
1354,2020-12-10,22050.0,,,22100.0
1355,2020-12-11,22400.0,,,22350.0
1356,2020-12-11,22350.0,,,22400.0
1357,2020-12-11,22400.0,,,22350.0
1358,2020-12-11,22350.0,,,22400.0
1359,2020-12-14,22400.0,,,22400.0
1360,2020-12-14,22350.0,,,22350.0
1361,2020-12-14,22350.0,,,22300.0
1362,2020-12-14,22350.0,,,22250.0
1363,2020-12-15,22250.0,,,22150.0
1364,2020-12-15,22100.0,,,22150.0
1365,2020-12-15,22150.0,,,22200.0
1366,2020-12-15,22200.0,,,22200.0
1367,2020-12-16,22800.0,,,22800.0
1368,2020-12-16,22450.0,,,22800.0
1369,2020-12-16,22800.0,,,22750.0
1370,2020-12-16,22750.0,,,22800.0
1371,2020-12-17,22950.0,,,22700.0
1372,2020-12-17,22750.0,,,22700.0
1373,2020-12-17,22700.0,,,22800.0
1374,2020-12-17,22800.0,,,22850.0
1375,2020-12-18,22950.0,,,23150.0
1376,2020-12-18,23200.0,,,23100.0
1377,2020-12-18,23100.0,,,22950.0
1378,2020-12-18,22950.0,,,22950.0
1379,2020-12-21,22900.0,,,22900.0
1380,2020-12-21,22900.0,,,22900.0
1381,2020-12-21,23200.0,,,23000.0
1382,2020-12-21,23000.0,,,22900.0
1383,2020-12-22,22450.0,,,22550.0
1384,2020-12-22,22350.0,,,22300.0
1385,2020-12-22,22950.0,,,22450.0
1386,2020-12-22,22550.0,,,22350.0
1387,2020-12-23,22500.0,,,22350.0
1388,2020-12-23,22200.0,,,22250.0
1389,2020-12-23,22250.0,,,22000.0
1390,2020-12-23,22000.0,,,21950.0
1391,2020-12-24,21900.0,,,22150.0
1392,2020-12-24,22150.0,,,22100.0
1393,2020-12-24,22100.0,,,22100.0
1394,2020-12-24,22100.0,,,21950.0
1395,2020-12-28,22150.0,,,21950.0
1396,2020-12-28,22250.0,,,22150.0
1397,2020-12-28,22250.0,,,22250.0
1398,2020-12-28,22000.0,,,22250.0
1399,2020-12-29,22200.0,,,22250.0
1400,2020-12-29,22250.0,,,22200.0
1401,2020-12-29,22200.0,,,22200.0
1402,2020-12-29,22200.0,,,22250.0
1403,2020-12-30,22950.0,,,23000.0
1404,2020-12-30,22450.0,,,22650.0
1405,2020-12-30,22650.0,,,23050.0
1406,2020-12-30,23000.0,,,22950.0
1407,2021-01-04,23800.0,,,23600.0
1408,2021-01-04,23300.0,,,23600.0
1409,2021-01-04,23550.0,,,23800.0
1410,2021-01-05,23550.0,,,23700.0
1411,2021-01-05,23650.0,,,23800.0
1412,2021-01-05,23750.0,,,23800.0
1413,2021-01-05,23600.0,,,23550.0
1414,2021-01-06,24050.0,,,23600.0
1415,2021-01-06,23600.0,,,23850.0
1416,2021-01-06,23800.0,,,23700.0
1417,2021-01-06,23700.0,,,23700.0
1418,2021-01-07,23650.0,,,23550.0
1419,2021-01-07,23550.0,,,23600.0
1420,2021-01-07,23550.0,,,23350.0
1421,2021-01-07,23350.0,,,23300.0
1422,2021-01-08,23250.0,,,23350.0
1423,2021-01-08,23050.0,,,23250.0
1424,2021-01-08,23250.0,,,23250.0
1425,2021-01-08,23600.0,,,23050.0
1426,2021-01-11,23400.0,,,23250.0
1427,2021-01-11,23250.0,,,22900.0
1428,2021-01-11,22850.0,,,22700.0
1429,2021-01-11,22750.0,,,23000.0
1430,2021-01-12,22800.0,,,22950.0
1431,2021-01-12,22950.0,,,22800.0
1432,2021-01-12,22800.0,,,22750.0
1433,2021-01-12,22800.0,,,22850.0
1434,2021-01-13,23200.0,,,23200.0
1435,2021-01-13,23150.0,,,23200.0
1436,2021-01-13,22450.0,,,22850.0
1437,2021-01-13,22850.0,,,23100.0
1438,2021-01-14,23150.0,,,23100.0
1439,2021-01-14,23150.0,,,23200.0
1440,2021-01-14,23400.0,,,23150.0
1441,2021-01-14,23100.0,,,23150.0
1442,2021-01-15,23400.0,,,23000.0
1443,2021-01-15,22950.0,,,22950.0
1444,2021-01-15,22950.0,,,22850.0
1445,2021-01-15,22850.0,,,22800.0
1446,2021-01-18,22450.0,,,22750.0
1447,2021-01-18,22750.0,,,22650.0
1448,2021-01-18,22650.0,,,22350.0
1449,2021-01-18,22300.0,,,22250.0
1450,2021-01-19,22550.0,,,22600.0
1451,2021-01-19,22500.0,,,22550.0
1452,2021-01-19,22500.0,,,22500.0
1453,2021-01-19,22550.0,,,22500.0
1454,2021-01-20,22950.0,,,22600.0
1455,2021-01-20,22550.0,,,22800.0
1456,2021-01-20,22800.0,,,22650.0
1457,2021-01-20,22650.0,,,22700.0
1458,2021-01-21,22650.0,,,22600.0
1459,2021-01-21,22800.0,,,22650.0
1460,2021-01-21,22700.0,,,22750.0
1461,2021-01-21,22700.0,,,22650.0
1462,2021-01-22,22500.0,,,22500.0
1463,2021-01-22,22450.0,,,22500.0
1464,2021-01-22,22800.0,,,22500.0
1465,2021-01-22,22500.0,,,22450.0
1466,2021-01-25,22400.0,,,22350.0
1467,2021-01-25,22300.0,,,22400.0
1468,2021-01-25,22400.0,,,22500.0
1469,2021-01-25,22500.0,,,22550.0
1470,2021-01-26,22650.0,,,23100.0
1471,2021-01-26,23100.0,,,23250.0
1472,2021-01-26,23250.0,,,23450.0
1473,2021-01-26,23450.0,,,23850.0
1474,2021-01-27,23450.0,,,23550.0
1475,2021-01-27,23550.0,,,23300.0
1476,2021-01-27,23900.0,,,23550.0
1477,2021-01-27,23550.0,,,23450.0
1478,2021-01-28,22650.0,,,23150.0
1479,2021-01-28,23150.0,,,22850.0
1480,2021-01-28,22850.0,,,22800.0
1481,2021-01-28,22800.0,,,22750.0
1482,2021-01-29,23050.0,,,22600.0
1483,2021-01-29,22600.0,,,22400.0
1484,2021-01-29,22400.0,,,22000.0
1485,2021-01-29,22000.0,,,21850.0
1486,2021-02-01,21500.0,,,21900.0
1487,2021-02-01,21900.0,,,21800.0
1488,2021-02-01,21850.0,,,21850.0
1489,2021-02-01,21850.0,,,21850.0
1490,2021-02-02,22000.0,,,22000.0
1491,2021-02-02,22150.0,,,22000.0
1492,2021-02-02,21950.0,,,22350.0
1493,2021-02-02,22350.0,,,22150.0
1494,2021-02-03,22050.0,,,21900.0
1495,2021-02-03,21900.0,,,22000.0
1496,2021-02-03,22050.0,,,22150.0
1497,2021-02-03,22350.0,,,22050.0
1498,2021-02-04,22150.0,,,22100.0
1499,2021-02-04,22050.0,,,21950.0
1500,2021-02-04,21950.0,,,21950.0
1501,2021-02-04,21950.0,,,21900.0
1502,2021-02-05,21900.0,,,21800.0
1503,2021-02-05,21800.0,,,21800.0
1504,2021-02-05,21800.0,,,21800.0
1505,2021-02-05,21750.0,,,21750.0
1506,2021-02-08,21550.0,,,21500.0
1507,2021-02-08,21600.0,,,21550.0
1508,2021-02-08,21550.0,,,21550.0
1509,2021-02-08,21850.0,,,21600.0
1510,2021-02-09,21500.0,,,21450.0
1511,2021-02-09,21450.0,,,21350.0
1512,2021-02-09,21400.0,,,21350.0
1513,2021-02-09,21350.0,,,21350.0
1514,2021-02-10,21550.0,,,21650.0
1515,2021-02-10,21650.0,,,21550.0
1516,2021-02-10,21600.0,,,21750.0
1517,2021-02-10,21750.0,,,21650.0
1518,2021-02-15,21750.0,,,21850.0
1519,2021-02-15,21900.0,,,21800.0
1520,2021-02-15,21650.0,,,21850.0
1521,2021-02-15,21900.0,,,21850.0
1522,2021-02-16,22250.0,,,22100.0
1523,2021-02-16,22050.0,,,22000.0
1524,2021-02-16,22050.0,,,22100.0
1525,2021-02-16,22100.0,,,22050.0
1526,2021-02-17,22300.0,,,22250.0
1527,2021-02-17,22250.0,,,22250.0
1528,2021-02-17,22250.0,,,22250.0
1529,2021-02-17,22250.0,,,22200.0
1530,2021-02-18,22300.0,,,22200.0
1531,2021-02-18,22200.0,,,22050.0
1532,2021-02-18,22100.0,,,22100.0
1533,2021-02-18,22100.0,,,22050.0
1534,2021-02-19,22550.0,,,22700.0
1535,2021-02-19,22050.0,,,22150.0
1536,2021-02-19,22150.0,,,22200.0
1537,2021-02-19,22250.0,,,22550.0
1538,2021-02-22,23000.0,,,22450.0
1539,2021-02-22,22450.0,,,22500.0
1540,2021-02-22,22500.0,,,22300.0
1541,2021-02-22,22300.0,,,22200.0
1542,2021-02-23,21950.0,,,22050.0
1543,2021-02-23,22050.0,,,21900.0
1544,2021-02-23,21950.0,,,21950.0
1545,2021-02-23,22000.0,,,21850.0
1546,2021-02-24,21450.0,,,21150.0
1547,2021-02-24,21600.0,,,22150.0
1548,2021-02-24,22150.0,,,21850.0
1549,2021-02-24,21850.0,,,21550.0
1550,2021-02-25,21300.0,,,21350.0
1551,2021-02-25,21350.0,,,21350.0
1552,2021-02-25,21350.0,,,21350.0
1553,2021-02-25,21500.0,,,21300.0
1554,2021-02-26,20800.0,,,20600.0
1555,2021-02-26,20600.0,,,20550.0
1556,2021-02-26,20550.0,,,20450.0
1557,2021-02-26,20450.0,,,20500.0
1558,2021-03-02,20750.0,,,20700.0
1559,2021-03-02,20700.0,,,20750.0
1560,2021-03-02,20700.0,,,21400.0
1561,2021-03-02,21400.0,,,20950.0
1562,2021-03-03,21250.0,,,21200.0
1563,2021-03-03,21200.0,,,21100.0
1564,2021-03-03,21150.0,,,21200.0
1565,2021-03-03,20650.0,,,21200.0
1566,2021-03-04,20900.0,,,21000.0
1567,2021-03-04,20950.0,,,20900.0
1568,2021-03-04,20900.0,,,21000.0
1569,2021-03-04,21000.0,,,21050.0
1570,2021-03-05,20750.0,,,20700.0
1571,2021-03-05,20700.0,,,20700.0
1572,2021-03-05,20750.0,,,20850.0
1573,2021-03-05,20850.0,,,21050.0
1574,2021-03-08,20900.0,,,20950.0
1575,2021-03-08,21100.0,,,20900.0
1576,2021-03-08,21100.0,,,21100.0
1577,2021-03-08,21150.0,,,21100.0
1578,2021-03-09,20800.0,,,20450.0
1579,2021-03-09,20450.0,,,20700.0
1580,2021-03-09,20750.0,,,20800.0
1581,2021-03-09,20800.0,,,20650.0
1582,2021-03-10,21000.0,,,20850.0
1583,2021-03-10,20850.0,,,20650.0
1584,2021-03-10,20650.0,,,20450.0
1585,2021-03-10,20450.0,,,20450.0
1586,2021-03-11,20450.0,,,20450.0
1587,2021-03-11,20500.0,,,20400.0
1588,2021-03-11,20400.0,,,20550.0
1589,2021-03-11,20650.0,,,20500.0
1590,2021-03-12,20500.0,,,20500.0
1591,2021-03-12,20850.0,,,20700.0
1592,2021-03-12,20650.0,,,20600.0
1593,2021-03-12,20600.0,,,20500.0
1594,2021-03-15,20700.0,,,20600.0
1595,2021-03-15,20650.0,,,20750.0
1596,2021-03-15,20750.0,,,20800.0
1597,2021-03-15,20800.0,,,20800.0
1598,2021-03-16,20900.0,,,21050.0
1599,2021-03-16,21100.0,,,21150.0
1600,2021-03-16,21150.0,,,21200.0
1601,2021-03-16,21200.0,,,21150.0
1602,2021-03-17,21150.0,,,21200.0
1603,2021-03-17,21150.0,,,21000.0
1604,2021-03-17,21050.0,,,21050.0
1605,2021-03-17,21150.0,,,21150.0
1606,2021-03-18,21400.0,,,21200.0
1607,2021-03-18,21250.0,,,21150.0
1608,2021-03-18,21150.0,,,21150.0
1609,2021-03-18,21150.0,,,21200.0
1610,2021-03-19,20850.0,,,21500.0
1611,2021-03-19,21500.0,,,21600.0
1612,2021-03-19,21600.0,,,21650.0
1613,2021-03-19,21650.0,,,21650.0
1614,2021-03-22,21800.0,,,21450.0
1615,2021-03-22,21450.0,,,21600.0
1616,2021-03-22,21600.0,,,21600.0
1617,2021-03-22,21600.0,,,21650.0
1618,2021-03-23,21150.0,,,21200.0
1619,2021-03-23,21750.0,,,21400.0
1620,2021-03-23,21400.0,,,21500.0
1621,2021-03-23,21400.0,,,21150.0
1622,2021-03-24,21050.0,,,21100.0
1623,2021-03-24,21100.0,,,21050.0
1624,2021-03-24,21100.0,,,21350.0
1625,2021-03-24,21300.0,,,21300.0
1626,2021-03-25,21100.0,,,21100.0
1627,2021-03-25,21100.0,,,21250.0
1628,2021-03-25,21250.0,,,21250.0
1629,2021-03-25,21200.0,,,21300.0
1630,2021-03-26,21200.0,,,21150.0
1631,2021-03-26,21450.0,,,21200.0
1632,2021-03-26,21200.0,,,21250.0
1633,2021-03-26,21250.0,,,21200.0
1634,2021-03-29,21150.0,,,21050.0
1635,2021-03-29,21150.0,,,21100.0
1636,2021-03-29,21100.0,,,20950.0
1637,2021-03-29,21000.0,,,20950.0
1638,2021-03-30,20900.0,,,21100.0
1639,2021-03-30,21100.0,,,21050.0
1640,2021-03-30,21050.0,,,21000.0
1641,2021-03-30,21000.0,,,21050.0
1642,2021-03-31,21400.0,,,21400.0
1643,2021-03-31,21350.0,,,21400.0
1644,2021-03-31,21300.0,,,21400.0
1645,2021-03-31,21400.0,,,21350.0
1646,2021-04-01,21500.0,,,21450.0
1647,2021-04-01,21450.0,,,21500.0
1648,2021-04-01,21500.0,,,21550.0
1649,2021-04-01,21550.0,,,21600.0
1650,2021-04-02,21650.0,,,21650.0
1651,2021-04-02,21600.0,,,21550.0
1652,2021-04-02,21500.0,,,21500.0
1653,2021-04-02,21500.0,,,21600.0
1654,2021-04-05,21700.0,,,21750.0
1655,2021-04-05,21750.0,,,21800.0
1656,2021-04-05,21900.0,,,21800.0
1657,2021-04-05,21750.0,,,21700.0
1658,2021-04-06,21750.0,,,21600.0
1659,2021-04-06,21600.0,,,21650.0
1660,2021-04-06,21800.0,,,21750.0
1661,2021-04-06,21650.0,,,21600.0
1662,2021-04-07,21650.0,,,21450.0
1663,2021-04-07,21450.0,,,21450.0
1664,2021-04-07,21450.0,,,21550.0
1665,2021-04-07,21450.0,,,21600.0
1666,2021-04-08,21650.0,,,21450.0
1667,2021-04-08,21400.0,,,21300.0
1668,2021-04-08,21300.0,,,21450.0
1669,2021-04-08,21450.0,,,21400.0
1670,2021-04-09,20150.0,,,20100.0
1671,2021-04-09,20150.0,,,20100.0
1672,2021-04-09,20050.0,,,20150.0
1673,2021-04-09,20850.0,,,20050.0
1674,2021-04-12,20000.0,,,20150.0
1675,2021-04-12,20150.0,,,20100.0
1676,2021-04-12,20050.0,,,20150.0
1677,2021-04-12,20150.0,,,20200.0
1678,2021-04-13,20200.0,,,20200.0
1679,2021-04-13,20100.0,,,20150.0
1680,2021-04-13,20150.0,,,20200.0
1681,2021-04-13,20200.0,,,20200.0
1682,2021-04-14,20200.0,,,20200.0
1683,2021-04-14,20200.0,,,20250.0
1684,2021-04-14,20200.0,,,20150.0
1685,2021-04-14,20100.0,,,20200.0
1686,2021-04-15,20250.0,,,20100.0
1687,2021-04-15,20150.0,,,20250.0
1688,2021-04-15,20200.0,,,20150.0
1689,2021-04-15,20150.0,,,20100.0
1690,2021-04-16,20100.0,,,20100.0
1691,2021-04-16,20100.0,,,20000.0
1692,2021-04-16,20100.0,,,20100.0
1693,2021-04-16,20100.0,,,20100.0
1694,2021-04-19,20300.0,,,20300.0
1695,2021-04-19,20300.0,,,20300.0
1696,2021-04-19,20100.0,,,20150.0
1697,2021-04-19,20150.0,,,20300.0
1698,2021-04-20,21650.0,,,21250.0
1699,2021-04-20,21200.0,,,21050.0
1700,2021-04-20,21050.0,,,20950.0
1701,2021-04-20,20950.0,,,20900.0
1702,2021-04-21,21050.0,,,21150.0
1703,2021-04-21,21150.0,,,21050.0
1704,2021-04-21,21050.0,,,21050.0
1705,2021-04-21,21050.0,,,21050.0
1706,2021-04-22,21400.0,,,21250.0
1707,2021-04-22,21200.0,,,21500.0
1708,2021-04-22,21500.0,,,21400.0
1709,2021-04-22,21400.0,,,21500.0
1710,2021-04-23,22850.0,,,23000.0
1711,2021-04-23,22450.0,,,22750.0
1712,2021-04-23,21650.0,,,22500.0
1713,2021-04-23,22750.0,,,22850.0
1714,2021-04-26,22650.0,,,22600.0
1715,2021-04-26,22600.0,,,22550.0
1716,2021-04-26,22600.0,,,22550.0
1717,2021-04-26,23250.0,,,22650.0
1718,2021-04-27,22600.0,,,22500.0
1719,2021-04-27,22500.0,,,22350.0
1720,2021-04-27,22350.0,,,22300.0
1721,2021-04-27,22300.0,,,22300.0
1722,2021-04-28,22050.0,,,21600.0
1723,2021-04-28,21600.0,,,21600.0
1724,2021-04-28,21600.0,,,21400.0
1725,2021-04-28,21400.0,,,21350.0
1726,2021-04-29,21750.0,,,21600.0
1727,2021-04-29,21950.0,,,21650.0
1728,2021-04-29,21650.0,,,21800.0
1729,2021-04-29,21300.0,,,22000.0
1730,2021-04-30,21500.0,,,21750.0
1731,2021-04-30,21750.0,,,21650.0
1732,2021-04-30,21650.0,,,21550.0
1733,2021-04-30,21600.0,,,21700.0
1734,2021-05-03,21700.0,,,21600.0
1735,2021-05-03,21600.0,,,21300.0
1736,2021-05-03,21350.0,,,20750.0
1737,2021-05-03,20750.0,,,20850.0
1738,2021-05-04,21000.0,,,21150.0
1739,2021-05-04,20850.0,,,20700.0
1740,2021-05-04,21000.0,,,20900.0
1741,2021-05-04,20700.0,,,21000.0
1742,2021-05-06,21150.0,,,21500.0
1743,2021-05-06,21500.0,,,21300.0
1744,2021-05-06,21300.0,,,21300.0
1745,2021-05-06,21300.0,,,21400.0
1746,2021-05-07,21400.0,,,21300.0
1747,2021-05-07,21250.0,,,21300.0
1748,2021-05-07,21250.0,,,21250.0
1749,2021-05-07,21300.0,,,21150.0
1750,2021-05-10,21400.0,,,21250.0
1751,2021-05-10,21250.0,,,21300.0
1752,2021-05-10,21250.0,,,21400.0
1753,2021-05-10,21400.0,,,21350.0
1754,2021-05-11,21150.0,,,21150.0
1755,2021-05-11,21100.0,,,21050.0
1756,2021-05-11,21050.0,,,21100.0
1757,2021-05-11,21150.0,,,21200.0
1758,2021-05-12,21050.0,,,20800.0
1759,2021-05-12,20800.0,,,20600.0
1760,2021-05-12,20600.0,,,20600.0
1761,2021-05-12,20600.0,,,20650.0
1762,2021-05-13,20150.0,,,20650.0
1763,2021-05-13,20600.0,,,20600.0
1764,2021-05-13,20600.0,,,20400.0
1765,2021-05-13,20400.0,,,20450.0
