,Datetime,Open,High,Low,Close
1315,2017-09-06,33800.0,,,34400.0
1316,2017-09-07,34400.0,,,34000.0
1317,2017-09-07,34000.0,,,34150.0
1318,2017-09-07,34150.0,,,34100.0
1319,2017-09-07,34050.0,,,34150.0
1320,2017-09-08,34300.0,,,33950.0
1321,2017-09-08,33950.0,,,34000.0
1322,2017-09-08,34000.0,,,34150.0
1323,2017-09-08,34150.0,,,34200.0
1324,2017-09-11,33900.0,,,33550.0
1325,2017-09-11,33550.0,,,33350.0
1326,2017-09-11,33900.0,,,33950.0
1327,2017-09-11,33900.0,,,33900.0
1328,2017-09-12,33800.0,,,33650.0
1329,2017-09-12,33600.0,,,33750.0
1330,2017-09-12,33750.0,,,34400.0
1331,2017-09-12,34400.0,,,34550.0
1332,2017-09-13,34750.0,,,34250.0
1333,2017-09-13,34300.0,,,34300.0
1334,2017-09-13,34300.0,,,34100.0
1335,2017-09-13,34250.0,,,34350.0
1336,2017-09-14,34700.0,,,34500.0
1337,2017-09-14,34350.0,,,34500.0
1338,2017-09-14,34550.0,,,34600.0
1339,2017-09-14,34600.0,,,34700.0
1340,2017-09-15,34300.0,,,34400.0
1341,2017-09-15,34400.0,,,34050.0
1342,2017-09-15,34050.0,,,34150.0
1343,2017-09-15,34150.0,,,33650.0
1344,2017-09-18,33800.0,,,33750.0
1345,2017-09-18,33750.0,,,33750.0
1346,2017-09-18,33500.0,,,33800.0
1347,2017-09-18,33800.0,,,33800.0
1348,2017-09-19,33700.0,,,33550.0
1349,2017-09-19,33500.0,,,33400.0
1350,2017-09-19,33400.0,,,33550.0
1351,2017-09-19,33500.0,,,33700.0
1352,2017-09-20,34100.0,,,33800.0
1353,2017-09-20,33850.0,,,33850.0
1354,2017-09-20,33600.0,,,33550.0
1355,2017-09-20,33600.0,,,33500.0
1356,2017-09-21,32800.0,,,32600.0
1357,2017-09-21,32800.0,,,32900.0
1358,2017-09-21,32950.0,,,32700.0
1359,2017-09-21,33750.0,,,32850.0
1360,2017-09-22,32300.0,,,32650.0
1361,2017-09-22,32650.0,,,32600.0
1362,2017-09-22,32600.0,,,32600.0
1363,2017-09-22,32550.0,,,32500.0
1364,2017-09-25,31850.0,,,31550.0
1365,2017-09-25,32050.0,,,31800.0
1366,2017-09-25,32400.0,,,32000.0
1367,2017-09-25,32000.0,,,32150.0
1368,2017-09-26,31650.0,,,31800.0
1369,2017-09-26,31900.0,,,32250.0
1370,2017-09-26,32000.0,,,31800.0
1371,2017-09-26,32050.0,,,31800.0
1372,2017-09-27,32400.0,,,32700.0
1373,2017-09-27,32800.0,,,32950.0
1374,2017-09-27,32950.0,,,32700.0
1375,2017-09-27,32800.0,,,32850.0
1376,2017-09-28,32550.0,,,32800.0
1377,2017-09-28,32850.0,,,32850.0
1378,2017-09-28,32750.0,,,32600.0
1379,2017-09-28,32600.0,,,32800.0
1380,2017-09-29,33000.0,,,32900.0
1381,2017-09-29,32900.0,,,33850.0
1382,2017-09-29,33600.0,,,33550.0
1383,2017-09-29,33650.0,,,32900.0
1384,2017-10-10,32900.0,,,32900.0
1385,2017-10-10,33050.0,,,32900.0
1386,2017-10-10,33250.0,,,33200.0
1387,2017-10-10,33150.0,,,33000.0
1388,2017-10-11,32700.0,,,32750.0
1389,2017-10-11,32600.0,,,32550.0
1390,2017-10-11,32950.0,,,32700.0
1391,2017-10-11,32750.0,,,32550.0
1392,2017-10-12,32600.0,,,32600.0
1393,2017-10-12,32600.0,,,32500.0
1394,2017-10-12,32550.0,,,32500.0
1395,2017-10-12,32450.0,,,32500.0
1396,2017-10-13,32150.0,,,33000.0
1397,2017-10-13,32900.0,,,33100.0
1398,2017-10-13,33050.0,,,32900.0
1399,2017-10-13,32900.0,,,32700.0
1400,2017-10-16,32400.0,,,33100.0
1401,2017-10-16,33100.0,,,33000.0
1402,2017-10-16,33000.0,,,32750.0
1403,2017-10-16,32750.0,,,32800.0
1404,2017-10-17,32750.0,,,32450.0
1405,2017-10-17,32350.0,,,32150.0
1406,2017-10-17,32350.0,,,32750.0
1407,2017-10-17,32650.0,,,32800.0
1408,2017-10-18,32650.0,,,32250.0
1409,2017-10-18,32250.0,,,32100.0
1410,2017-10-18,32100.0,,,32400.0
1411,2017-10-18,32250.0,,,32150.0
1412,2017-10-19,32100.0,,,32400.0
1413,2017-10-19,32400.0,,,32350.0
1414,2017-10-19,32450.0,,,32250.0
1415,2017-10-19,32250.0,,,32450.0
1416,2017-10-20,32400.0,,,32500.0
1417,2017-10-20,32600.0,,,32500.0
1418,2017-10-20,32500.0,,,32450.0
1419,2017-10-20,32500.0,,,32400.0
1420,2017-10-23,32900.0,,,32500.0
1421,2017-10-23,32450.0,,,32350.0
1422,2017-10-23,32350.0,,,32300.0
1423,2017-10-23,32250.0,,,32450.0
1424,2017-10-24,32250.0,,,32450.0
1425,2017-10-24,32100.0,,,32200.0
1426,2017-10-24,32450.0,,,32100.0
1427,2017-10-24,32200.0,,,32250.0
1428,2017-10-25,32100.0,,,32150.0
1429,2017-10-25,32150.0,,,32400.0
1430,2017-10-25,32350.0,,,32350.0
1431,2017-10-25,32350.0,,,32600.0
1432,2017-10-26,32450.0,,,32700.0
1433,2017-10-26,32700.0,,,32700.0
1434,2017-10-26,32650.0,,,32900.0
1435,2017-10-26,32900.0,,,32800.0
1436,2017-10-27,33250.0,,,33350.0
1437,2017-10-27,32750.0,,,33000.0
1438,2017-10-27,33050.0,,,33350.0
1439,2017-10-27,33350.0,,,33300.0
1440,2017-10-30,33550.0,,,33200.0
1441,2017-10-30,33200.0,,,33050.0
1442,2017-10-30,33100.0,,,32950.0
1443,2017-10-30,32900.0,,,33200.0
1444,2017-10-31,32800.0,,,33300.0
1445,2017-10-31,33300.0,,,33000.0
1446,2017-10-31,33250.0,,,33050.0
1447,2017-10-31,33050.0,,,32800.0
1448,2017-11-01,33500.0,,,32850.0
1449,2017-11-01,32850.0,,,33000.0
1450,2017-11-01,33200.0,,,32850.0
1451,2017-11-01,32800.0,,,33000.0
1452,2017-11-02,33300.0,,,32850.0
1453,2017-11-02,32850.0,,,32800.0
1454,2017-11-02,32850.0,,,32800.0
1455,2017-11-02,32800.0,,,32900.0
1456,2017-11-03,32900.0,,,32600.0
1457,2017-11-03,32650.0,,,32750.0
1458,2017-11-03,32700.0,,,32750.0
1459,2017-11-03,32800.0,,,32900.0
1460,2017-11-06,32900.0,,,33100.0
1461,2017-11-06,32950.0,,,32900.0
1462,2017-11-06,32900.0,,,32950.0
1463,2017-11-06,32950.0,,,32950.0
1464,2017-11-07,33150.0,,,33150.0
1465,2017-11-07,33100.0,,,32950.0
1466,2017-11-07,33050.0,,,33150.0
1467,2017-11-07,32800.0,,,33150.0
1468,2017-11-08,33200.0,,,32850.0
1469,2017-11-08,32900.0,,,33000.0
1470,2017-11-08,32950.0,,,33000.0
1471,2017-11-08,32950.0,,,32900.0
1472,2017-11-09,32800.0,,,33000.0
1473,2017-11-09,32650.0,,,32650.0
1474,2017-11-09,32650.0,,,32850.0
1475,2017-11-09,33150.0,,,32700.0
1476,2017-11-10,32950.0,,,32900.0
1477,2017-11-10,32900.0,,,32900.0
1478,2017-11-10,32850.0,,,32950.0
1479,2017-11-10,32950.0,,,33100.0
1480,2017-11-13,33100.0,,,33300.0
1481,2017-11-13,33150.0,,,33300.0
1482,2017-11-13,33150.0,,,33150.0
1483,2017-11-13,33150.0,,,33150.0
1484,2017-11-14,33000.0,,,33050.0
1485,2017-11-14,33050.0,,,33200.0
1486,2017-11-14,33150.0,,,33100.0
1487,2017-11-14,33100.0,,,33100.0
1488,2017-11-15,33350.0,,,33800.0
1489,2017-11-15,33800.0,,,34250.0
1490,2017-11-15,34250.0,,,34100.0
1491,2017-11-15,34050.0,,,34100.0
1492,2017-11-16,33900.0,,,33950.0
1493,2017-11-16,34500.0,,,34250.0
1494,2017-11-16,34150.0,,,33850.0
1495,2017-11-16,33850.0,,,33950.0
1496,2017-11-17,33800.0,,,33950.0
1497,2017-11-17,33950.0,,,33850.0
1498,2017-11-17,33850.0,,,33700.0
1499,2017-11-17,33700.0,,,33900.0
1500,2017-11-20,33650.0,,,33600.0
1501,2017-11-20,33900.0,,,33650.0
1502,2017-11-20,33950.0,,,33700.0
1503,2017-11-20,33800.0,,,33650.0
1504,2017-11-21,34200.0,,,33850.0
1505,2017-11-21,33800.0,,,33700.0
1506,2017-11-21,33650.0,,,33700.0
1507,2017-11-21,33650.0,,,33650.0
1508,2017-11-22,34050.0,,,33450.0
1509,2017-11-22,33450.0,,,33500.0
1510,2017-11-22,33550.0,,,33450.0
1511,2017-11-22,33500.0,,,33600.0
1512,2017-11-23,33150.0,,,33400.0
1513,2017-11-23,33550.0,,,33100.0
1514,2017-11-23,33150.0,,,33500.0
1515,2017-11-23,33350.0,,,33150.0
1516,2017-11-24,33450.0,,,33150.0
1517,2017-11-24,33200.0,,,33450.0
1518,2017-11-24,33350.0,,,33400.0
1519,2017-11-24,33400.0,,,33450.0
1520,2017-11-27,33100.0,,,32950.0
1521,2017-11-27,33150.0,,,33200.0
1522,2017-11-27,33200.0,,,33150.0
1523,2017-11-27,33150.0,,,33100.0
1524,2017-11-28,33500.0,,,33350.0
1525,2017-11-28,33000.0,,,33100.0
1526,2017-11-28,33100.0,,,33000.0
1527,2017-11-28,32950.0,,,33150.0
1528,2017-11-29,33400.0,,,32950.0
1529,2017-11-29,32950.0,,,32950.0
1530,2017-11-29,32950.0,,,32850.0
1531,2017-11-29,32850.0,,,32700.0
1532,2017-11-30,32750.0,,,32800.0
1533,2017-11-30,32800.0,,,32850.0
1534,2017-11-30,32850.0,,,32750.0
1535,2017-11-30,32750.0,,,32850.0
1536,2017-12-01,32300.0,,,32850.0
1537,2017-12-01,32250.0,,,32300.0
1538,2017-12-01,33000.0,,,32250.0
1539,2017-12-01,32250.0,,,32250.0
1540,2017-12-04,33150.0,,,33550.0
1541,2017-12-04,34050.0,,,34200.0
1542,2017-12-04,32850.0,,,33200.0
1543,2017-12-04,33550.0,,,34050.0
1544,2017-12-05,34400.0,,,34450.0
1545,2017-12-05,34350.0,,,34350.0
1546,2017-12-05,34350.0,,,34200.0
1547,2017-12-05,34250.0,,,34350.0
1548,2017-12-06,34450.0,,,35350.0
1549,2017-12-06,35350.0,,,34850.0
1550,2017-12-06,34850.0,,,34350.0
1551,2017-12-06,34350.0,,,34200.0
1552,2017-12-07,33600.0,,,33750.0
1553,2017-12-07,33700.0,,,33650.0
1554,2017-12-07,33650.0,,,33850.0
1555,2017-12-07,34200.0,,,33650.0
1556,2017-12-08,34200.0,,,34350.0
1557,2017-12-08,34300.0,,,34400.0
1558,2017-12-08,34400.0,,,34300.0
1559,2017-12-08,34300.0,,,33900.0
1560,2017-12-11,34100.0,,,34250.0
1561,2017-12-11,34350.0,,,34100.0
1562,2017-12-11,34050.0,,,34050.0
1563,2017-12-11,34200.0,,,34350.0
1564,2017-12-12,34300.0,,,34450.0
1565,2017-12-12,34400.0,,,34350.0
1566,2017-12-12,34200.0,,,34150.0
1567,2017-12-12,34150.0,,,34250.0
1568,2017-12-13,34600.0,,,34300.0
1569,2017-12-13,34300.0,,,33950.0
1570,2017-12-13,34050.0,,,33800.0
1571,2017-12-13,33900.0,,,34200.0
1572,2017-12-14,34200.0,,,34200.0
1573,2017-12-14,33950.0,,,34200.0
1574,2017-12-14,34200.0,,,34250.0
1575,2017-12-14,34150.0,,,34200.0
1576,2017-12-15,34050.0,,,34350.0
1577,2017-12-15,34350.0,,,34350.0
1578,2017-12-15,34050.0,,,34300.0
1579,2017-12-15,34100.0,,,34350.0
1580,2017-12-18,34000.0,,,34000.0
1581,2017-12-18,34250.0,,,34300.0
1582,2017-12-18,34200.0,,,34150.0
1583,2017-12-18,33900.0,,,34000.0
1584,2017-12-19,34000.0,,,33800.0
1585,2017-12-19,33750.0,,,33350.0
1586,2017-12-19,33400.0,,,33700.0
1587,2017-12-19,33750.0,,,33650.0
1588,2017-12-20,33650.0,,,33900.0
1589,2017-12-20,33900.0,,,33800.0
1590,2017-12-20,33800.0,,,33600.0
1591,2017-12-20,33550.0,,,33650.0
1592,2017-12-21,34100.0,,,33850.0
1593,2017-12-21,33850.0,,,33850.0
1594,2017-12-21,33500.0,,,33650.0
1595,2017-12-21,33650.0,,,33500.0
1596,2017-12-22,33300.0,,,33250.0
1597,2017-12-22,33150.0,,,33500.0
1598,2017-12-22,33500.0,,,33000.0
1599,2017-12-22,33200.0,,,33450.0
1600,2017-12-26,33550.0,,,33200.0
1601,2017-12-26,33150.0,,,33100.0
1602,2017-12-26,33150.0,,,33050.0
1603,2017-12-26,33100.0,,,33100.0
1604,2017-12-27,32750.0,,,32750.0
1605,2017-12-27,32750.0,,,32650.0
1606,2017-12-27,33100.0,,,32850.0
1607,2017-12-27,33050.0,,,32700.0
1608,2017-12-28,32400.0,,,32500.0
1609,2017-12-28,32700.0,,,32650.0
1610,2017-12-28,32650.0,,,32900.0
1611,2017-12-28,32900.0,,,32950.0
1612,2018-01-02,33600.0,,,33000.0
1613,2018-01-02,32900.0,,,32650.0
1614,2018-01-02,32800.0,,,32700.0
1615,2018-01-03,32950.0,,,32800.0
1616,2018-01-03,32700.0,,,32750.0
1617,2018-01-03,32700.0,,,32850.0
1618,2018-01-03,32900.0,,,33000.0
1619,2018-01-04,32800.0,,,32500.0
1620,2018-01-04,32600.0,,,32600.0
1621,2018-01-04,32550.0,,,32700.0
1622,2018-01-04,32650.0,,,32600.0
1623,2018-01-05,32950.0,,,32700.0
1624,2018-01-05,32750.0,,,32600.0
1625,2018-01-05,32600.0,,,32600.0
1626,2018-01-05,32600.0,,,32600.0
1627,2018-01-08,33000.0,,,32200.0
1628,2018-01-08,32250.0,,,32200.0
1629,2018-01-08,32300.0,,,32400.0
1630,2018-01-08,32400.0,,,32450.0
1631,2018-01-09,32950.0,,,32300.0
1632,2018-01-09,32300.0,,,32350.0
1633,2018-01-09,32350.0,,,32250.0
1634,2018-01-09,32050.0,,,32200.0
1635,2018-01-10,32200.0,,,32200.0
1636,2018-01-10,32200.0,,,32500.0
1637,2018-01-10,32000.0,,,32150.0
1638,2018-01-10,32150.0,,,32200.0
1639,2018-01-11,32300.0,,,33500.0
1640,2018-01-11,33500.0,,,32950.0
1641,2018-01-11,32950.0,,,33000.0
1642,2018-01-11,32950.0,,,32900.0
1643,2018-01-12,33000.0,,,33250.0
1644,2018-01-12,33050.0,,,33000.0
1645,2018-01-12,33100.0,,,32950.0
1646,2018-01-12,32900.0,,,32950.0
1647,2018-01-15,33050.0,,,33050.0
1648,2018-01-15,33350.0,,,32850.0
1649,2018-01-15,32850.0,,,33150.0
1650,2018-01-15,33150.0,,,33050.0
1651,2018-01-16,32900.0,,,32950.0
1652,2018-01-16,32950.0,,,32950.0
1653,2018-01-16,32950.0,,,32750.0
1654,2018-01-16,32850.0,,,32700.0
1655,2018-01-17,32950.0,,,33000.0
1656,2018-01-17,33100.0,,,33000.0
1657,2018-01-17,32650.0,,,33050.0
1658,2018-01-17,33000.0,,,32850.0
1659,2018-01-18,33000.0,,,32900.0
1660,2018-01-18,32800.0,,,32800.0
1661,2018-01-18,32850.0,,,32750.0
1662,2018-01-18,32800.0,,,32850.0
1663,2018-01-19,32900.0,,,32900.0
1664,2018-01-19,32850.0,,,32850.0
1665,2018-01-19,32900.0,,,32700.0
1666,2018-01-19,32750.0,,,32750.0
1667,2018-01-22,32650.0,,,32550.0
1668,2018-01-22,32900.0,,,32900.0
1669,2018-01-22,32900.0,,,32800.0
1670,2018-01-22,32800.0,,,32700.0
1671,2018-01-23,32550.0,,,32750.0
1672,2018-01-23,32750.0,,,32900.0
1673,2018-01-23,32900.0,,,32900.0
1674,2018-01-23,32900.0,,,32800.0
1675,2018-01-24,33750.0,,,33800.0
1676,2018-01-24,32800.0,,,33250.0
1677,2018-01-24,33250.0,,,33650.0
1678,2018-01-24,33600.0,,,33800.0
1679,2018-01-25,34150.0,,,33550.0
1680,2018-01-25,33650.0,,,33600.0
1681,2018-01-25,33700.0,,,33700.0
1682,2018-01-25,33650.0,,,34000.0
1683,2018-01-26,34250.0,,,34100.0
1684,2018-01-26,34100.0,,,33900.0
1685,2018-01-26,33900.0,,,34000.0
1686,2018-01-26,34000.0,,,34150.0
1687,2018-01-29,34450.0,,,34050.0
1688,2018-01-29,34050.0,,,34250.0
1689,2018-01-29,34250.0,,,34100.0
1690,2018-01-29,34100.0,,,34050.0
1691,2018-01-30,33950.0,,,34050.0
1692,2018-01-30,33800.0,,,33900.0
1693,2018-01-30,34050.0,,,33750.0
1694,2018-01-30,33900.0,,,34000.0
1695,2018-01-31,33650.0,,,33550.0
1696,2018-01-31,33300.0,,,33500.0
1697,2018-01-31,34050.0,,,33500.0
1698,2018-01-31,33550.0,,,33250.0
1699,2018-02-01,33550.0,,,33950.0
1700,2018-02-01,33950.0,,,33850.0
1701,2018-02-01,33850.0,,,33950.0
1702,2018-02-01,33950.0,,,33950.0
1703,2018-02-02,34300.0,,,33550.0
1704,2018-02-02,33550.0,,,33350.0
1705,2018-02-02,33350.0,,,33300.0
1706,2018-02-02,33300.0,,,33550.0
1707,2018-02-05,33000.0,,,34050.0
1708,2018-02-05,34050.0,,,33550.0
1709,2018-02-05,33700.0,,,33650.0
1710,2018-02-05,33500.0,,,34200.0
1711,2018-02-06,33400.0,,,33450.0
1712,2018-02-06,33450.0,,,33500.0
1713,2018-02-06,33700.0,,,33300.0
1714,2018-02-06,33300.0,,,33450.0
1715,2018-02-07,34000.0,,,33900.0
1716,2018-02-07,33800.0,,,33750.0
1717,2018-02-07,33750.0,,,33450.0
1718,2018-02-07,33450.0,,,33300.0
1719,2018-02-08,33550.0,,,33350.0
1720,2018-02-08,33400.0,,,33300.0
1721,2018-02-08,33300.0,,,33250.0
1722,2018-02-08,33250.0,,,33450.0
1723,2018-02-09,32300.0,,,32600.0
1724,2018-02-09,32750.0,,,32600.0
1725,2018-02-09,32600.0,,,32500.0
1726,2018-02-09,32500.0,,,32300.0
1727,2018-02-12,33100.0,,,32650.0
1728,2018-02-12,32400.0,,,32200.0
1729,2018-02-12,32550.0,,,32550.0
1730,2018-02-12,32550.0,,,32250.0
1731,2018-02-13,32100.0,,,32000.0
1732,2018-02-13,32300.0,,,32200.0
1733,2018-02-13,32500.0,,,32350.0
1734,2018-02-13,32200.0,,,32100.0
1735,2018-02-14,32450.0,,,32300.0
1736,2018-02-14,32300.0,,,32000.0
1737,2018-02-14,32000.0,,,31900.0
1738,2018-02-14,31900.0,,,32300.0
1739,2018-02-19,32000.0,,,32400.0
1740,2018-02-19,32400.0,,,32250.0
1741,2018-02-19,32350.0,,,32150.0
1742,2018-02-19,32150.0,,,32150.0
1743,2018-02-20,32200.0,,,32400.0
1744,2018-02-20,32750.0,,,32450.0
1745,2018-02-20,32300.0,,,32300.0
1746,2018-02-20,32300.0,,,32200.0
1747,2018-02-21,32600.0,,,32250.0
1748,2018-02-21,32350.0,,,31950.0
1749,2018-02-21,32000.0,,,32050.0
1750,2018-02-21,32100.0,,,32050.0
1751,2018-02-22,32050.0,,,31850.0
1752,2018-02-22,32350.0,,,32200.0
1753,2018-02-22,32100.0,,,32000.0
1754,2018-02-22,32000.0,,,31800.0
1755,2018-02-23,31850.0,,,31850.0
1756,2018-02-23,31850.0,,,31950.0
1757,2018-02-23,31950.0,,,31850.0
1758,2018-02-23,31950.0,,,31950.0
1759,2018-02-26,32200.0,,,31950.0
1760,2018-02-26,31950.0,,,31900.0
1761,2018-02-26,31850.0,,,31700.0
1762,2018-02-26,31700.0,,,31900.0
1763,2018-02-27,32300.0,,,31900.0
1764,2018-02-27,31900.0,,,31800.0
1765,2018-02-27,31950.0,,,31800.0
1766,2018-02-27,31950.0,,,31950.0
1767,2018-02-28,31650.0,,,31300.0
1768,2018-02-28,31550.0,,,31500.0
1769,2018-02-28,32200.0,,,31500.0
1770,2018-02-28,31700.0,,,31550.0
1771,2018-03-02,31100.0,,,31100.0
1772,2018-03-02,31150.0,,,31000.0
1773,2018-03-02,31000.0,,,31150.0
1774,2018-03-02,31800.0,,,31050.0
1775,2018-03-05,31700.0,,,31550.0
1776,2018-03-05,31450.0,,,31200.0
1777,2018-03-05,31200.0,,,30900.0
1778,2018-03-05,30900.0,,,30700.0
1779,2018-03-06,30500.0,,,30500.0
1780,2018-03-06,30750.0,,,30650.0
1781,2018-03-06,30600.0,,,30500.0
1782,2018-03-06,31200.0,,,30700.0
1783,2018-03-07,30500.0,,,30500.0
1784,2018-03-07,30500.0,,,30500.0
1785,2018-03-07,30500.0,,,30500.0
1786,2018-03-07,30500.0,,,30500.0
1787,2018-03-08,30700.0,,,30850.0
1788,2018-03-08,30700.0,,,30700.0
1789,2018-03-08,30500.0,,,30750.0
1790,2018-03-08,30700.0,,,30700.0
1791,2018-03-09,31100.0,,,31450.0
1792,2018-03-09,31450.0,,,31400.0
1793,2018-03-09,31400.0,,,31550.0
1794,2018-03-09,31500.0,,,31150.0
1795,2018-03-12,31700.0,,,31550.0
1796,2018-03-12,31550.0,,,31700.0
1797,2018-03-12,31650.0,,,31600.0
1798,2018-03-12,31650.0,,,31700.0
1799,2018-03-13,31650.0,,,31450.0
1800,2018-03-13,31300.0,,,31750.0
1801,2018-03-13,31750.0,,,31750.0
1802,2018-03-13,31550.0,,,31650.0
1803,2018-03-14,31450.0,,,31950.0
1804,2018-03-14,31950.0,,,31750.0
1805,2018-03-14,31750.0,,,31550.0
1806,2018-03-14,31550.0,,,31600.0
1807,2018-03-15,31400.0,,,31500.0
1808,2018-03-15,31600.0,,,31750.0
1809,2018-03-15,31500.0,,,31350.0
1810,2018-03-15,31250.0,,,31400.0
1811,2018-03-16,31800.0,,,31200.0
1812,2018-03-16,31150.0,,,31050.0
1813,2018-03-16,31000.0,,,31400.0
1814,2018-03-16,31400.0,,,31550.0
1815,2018-03-19,31550.0,,,31200.0
1816,2018-03-19,31200.0,,,31200.0
1817,2018-03-19,31200.0,,,31200.0
1818,2018-03-19,31200.0,,,31400.0
1819,2018-03-20,31250.0,,,31400.0
1820,2018-03-20,31150.0,,,31450.0
1821,2018-03-20,31400.0,,,31300.0
1822,2018-03-20,31300.0,,,31250.0
1823,2018-03-21,31600.0,,,31200.0
1824,2018-03-21,31200.0,,,31350.0
1825,2018-03-21,31400.0,,,31400.0
1826,2018-03-21,31450.0,,,31500.0
1827,2018-03-22,31600.0,,,31650.0
1828,2018-03-22,31600.0,,,31350.0
1829,2018-03-22,31550.0,,,31800.0
1830,2018-03-22,31800.0,,,31600.0
1831,2018-03-23,31300.0,,,31200.0
1832,2018-03-23,31200.0,,,31050.0
1833,2018-03-23,31050.0,,,31050.0
1834,2018-03-23,31050.0,,,31000.0
1835,2018-03-26,30900.0,,,30950.0
1836,2018-03-26,30900.0,,,31000.0
1837,2018-03-26,31000.0,,,31000.0
1838,2018-03-26,31000.0,,,31300.0
1839,2018-03-27,31300.0,,,31300.0
1840,2018-03-27,31300.0,,,31300.0
1841,2018-03-27,31300.0,,,31250.0
1842,2018-03-27,31450.0,,,31400.0
1843,2018-03-28,31050.0,,,31350.0
1844,2018-03-28,30950.0,,,31050.0
1845,2018-03-28,31650.0,,,31200.0
1846,2018-03-28,31200.0,,,31150.0
1847,2018-03-29,31200.0,,,31300.0
1848,2018-03-29,31400.0,,,31350.0
1849,2018-03-29,31650.0,,,31250.0
1850,2018-03-29,31300.0,,,31400.0
1851,2018-03-30,31650.0,,,31650.0
1852,2018-03-30,31350.0,,,31900.0
1853,2018-03-30,31900.0,,,31600.0
1854,2018-03-30,31600.0,,,31650.0
1855,2018-04-02,31300.0,,,31450.0
1856,2018-04-02,31350.0,,,31250.0
1857,2018-04-02,31650.0,,,31200.0
1858,2018-04-02,31550.0,,,31450.0
1859,2018-04-03,31250.0,,,30900.0
1860,2018-04-03,30950.0,,,31250.0
1861,2018-04-03,31250.0,,,31200.0
1862,2018-04-03,31000.0,,,31200.0
1863,2018-04-04,31200.0,,,30900.0
1864,2018-04-04,31000.0,,,30900.0
1865,2018-04-04,30900.0,,,30900.0
1866,2018-04-04,31050.0,,,31000.0
1867,2018-04-05,30850.0,,,30900.0
1868,2018-04-05,30900.0,,,30900.0
1869,2018-04-05,30900.0,,,31300.0
1870,2018-04-05,31300.0,,,31200.0
1871,2018-04-06,30850.0,,,31200.0
1872,2018-04-06,31200.0,,,31100.0
1873,2018-04-06,31100.0,,,30750.0
1874,2018-04-06,31150.0,,,31300.0
1875,2018-04-09,31200.0,,,31000.0
1876,2018-04-09,30950.0,,,31100.0
1877,2018-04-09,31000.0,,,31000.0
1878,2018-04-09,31000.0,,,31000.0
1879,2018-04-10,31550.0,,,31600.0
1880,2018-04-10,31600.0,,,31500.0
1881,2018-04-10,31550.0,,,31600.0
1882,2018-04-10,31600.0,,,31500.0
1883,2018-04-11,31550.0,,,31850.0
1884,2018-04-11,31650.0,,,31500.0
1885,2018-04-11,31500.0,,,31750.0
1886,2018-04-11,31700.0,,,31700.0
1887,2018-04-12,31050.0,,,31050.0
1888,2018-04-12,31400.0,,,31300.0
1889,2018-04-12,31650.0,,,31500.0
1890,2018-04-12,31350.0,,,31400.0
1891,2018-04-13,31050.0,,,31000.0
1892,2018-04-13,31000.0,,,31450.0
1893,2018-04-13,31450.0,,,31500.0
1894,2018-04-13,31500.0,,,31250.0
1895,2018-04-16,31200.0,,,31250.0
1896,2018-04-16,31250.0,,,31300.0
1897,2018-04-16,31300.0,,,31600.0
1898,2018-04-16,31600.0,,,31600.0
1899,2018-04-17,31700.0,,,31600.0
1900,2018-04-17,31650.0,,,31650.0
1901,2018-04-17,31650.0,,,31600.0
1902,2018-04-17,31600.0,,,31700.0
1903,2018-04-18,31650.0,,,33050.0
1904,2018-04-18,33050.0,,,32900.0
1905,2018-04-18,32850.0,,,32950.0
1906,2018-04-18,32950.0,,,32650.0
1907,2018-04-19,33000.0,,,33250.0
1908,2018-04-19,32650.0,,,32850.0
1909,2018-04-19,32850.0,,,32700.0
1910,2018-04-19,32800.0,,,32950.0
1911,2018-04-20,33450.0,,,33000.0
1912,2018-04-20,32950.0,,,32850.0
1913,2018-04-20,32850.0,,,32750.0
1914,2018-04-20,32750.0,,,33200.0
1915,2018-04-23,33150.0,,,32900.0
1916,2018-04-23,32900.0,,,32850.0
1917,2018-04-23,32600.0,,,32800.0
1918,2018-04-23,32800.0,,,32800.0
1919,2018-04-24,32300.0,,,32700.0
1920,2018-04-24,32700.0,,,32600.0
1921,2018-04-24,32450.0,,,32500.0
1922,2018-04-24,32350.0,,,32650.0
1923,2018-04-25,32400.0,,,32350.0
1924,2018-04-25,32400.0,,,32250.0
1925,2018-04-25,32700.0,,,32650.0
1926,2018-04-25,32350.0,,,32400.0
1927,2018-04-26,32400.0,,,32750.0
1928,2018-04-26,33000.0,,,33000.0
1929,2018-04-26,32100.0,,,32450.0
1930,2018-04-26,32750.0,,,33000.0
1931,2018-04-27,33100.0,,,32950.0
1932,2018-04-27,33000.0,,,32900.0
1933,2018-04-27,32900.0,,,32900.0
1934,2018-04-27,32900.0,,,32900.0
1935,2018-04-30,33300.0,,,32750.0
1936,2018-04-30,32750.0,,,32450.0
1937,2018-04-30,32600.0,,,32450.0
1938,2018-04-30,32450.0,,,32550.0
1939,2018-05-02,32050.0,,,32400.0
1940,2018-05-02,32300.0,,,32450.0
1941,2018-05-02,32450.0,,,32450.0
1942,2018-05-02,32400.0,,,32500.0
1943,2018-05-03,32200.0,,,31850.0
1944,2018-05-03,32150.0,,,32200.0
1945,2018-05-03,32600.0,,,32350.0
1946,2018-05-03,32350.0,,,32200.0
1947,2018-05-04,32350.0,,,32050.0
1948,2018-05-04,32300.0,,,32400.0
1949,2018-05-04,32400.0,,,32600.0
