,Datetime,Open,High,Low,Close
1315,2017-09-06,30764.0,,,30719.0
1316,2017-09-07,30764.0,,,30899.0
1317,2017-09-07,30899.0,,,30854.0
1318,2017-09-07,30809.0,,,30899.0
1319,2017-09-07,30899.0,,,30854.0
1320,2017-09-08,30764.0,,,29771.0
1321,2017-09-08,29726.0,,,29726.0
1322,2017-09-08,29726.0,,,29681.0
1323,2017-09-08,29681.0,,,29591.0
1324,2017-09-11,29546.0,,,29591.0
1325,2017-09-11,29591.0,,,29591.0
1326,2017-09-11,29230.0,,,29771.0
1327,2017-09-11,29771.0,,,29591.0
1328,2017-09-12,29501.0,,,29410.0
1329,2017-09-12,29456.0,,,29456.0
1330,2017-09-12,29456.0,,,29410.0
1331,2017-09-12,29410.0,,,29365.0
1332,2017-09-13,29771.0,,,30132.0
1333,2017-09-13,30132.0,,,30087.0
1334,2017-09-13,30087.0,,,29862.0
1335,2017-09-13,29816.0,,,29771.0
1336,2017-09-14,30944.0,,,30944.0
1337,2017-09-14,29726.0,,,30674.0
1338,2017-09-14,30674.0,,,30854.0
1339,2017-09-14,30899.0,,,30944.0
1340,2017-09-15,30313.0,,,30854.0
1341,2017-09-15,30854.0,,,30809.0
1342,2017-09-15,30854.0,,,30899.0
1343,2017-09-15,30899.0,,,31125.0
1344,2017-09-18,30764.0,,,30448.0
1345,2017-09-18,30448.0,,,30583.0
1346,2017-09-18,30764.0,,,30628.0
1347,2017-09-18,30674.0,,,30854.0
1348,2017-09-19,30403.0,,,30222.0
1349,2017-09-19,30268.0,,,30538.0
1350,2017-09-19,30538.0,,,30674.0
1351,2017-09-19,30583.0,,,30358.0
1352,2017-09-20,30809.0,,,30628.0
1353,2017-09-20,30628.0,,,30674.0
1354,2017-09-20,30583.0,,,30313.0
1355,2017-09-20,30358.0,,,30222.0
1356,2017-09-21,30403.0,,,30313.0
1357,2017-09-21,30313.0,,,30674.0
1358,2017-09-21,30674.0,,,30403.0
1359,2017-09-21,30177.0,,,30313.0
1360,2017-09-22,30764.0,,,30899.0
1361,2017-09-22,30899.0,,,30854.0
1362,2017-09-22,30854.0,,,30674.0
1363,2017-09-22,30674.0,,,30764.0
1364,2017-09-25,30628.0,,,30854.0
1365,2017-09-25,30719.0,,,30583.0
1366,2017-09-25,30989.0,,,30764.0
1367,2017-09-25,30764.0,,,30764.0
1368,2017-09-26,30222.0,,,30448.0
1369,2017-09-26,30448.0,,,30493.0
1370,2017-09-26,30538.0,,,30674.0
1371,2017-09-26,30674.0,,,30674.0
1372,2017-09-27,30674.0,,,30493.0
1373,2017-09-27,30493.0,,,30448.0
1374,2017-09-27,30448.0,,,30538.0
1375,2017-09-27,30583.0,,,30674.0
1376,2017-09-28,31215.0,,,31350.0
1377,2017-09-28,30674.0,,,31170.0
1378,2017-09-28,31170.0,,,31305.0
1379,2017-09-28,31305.0,,,31215.0
1380,2017-09-29,31395.0,,,32343.0
1381,2017-09-29,32343.0,,,32162.0
1382,2017-09-29,32162.0,,,32433.0
1383,2017-09-29,32433.0,,,32433.0
1384,2017-10-10,32478.0,,,32748.0
1385,2017-10-10,32658.0,,,32478.0
1386,2017-10-10,32478.0,,,32297.0
1387,2017-10-10,32252.0,,,32658.0
1388,2017-10-11,33200.0,,,33290.0
1389,2017-10-11,33335.0,,,33380.0
1390,2017-10-11,33109.0,,,33200.0
1391,2017-10-11,33290.0,,,33335.0
1392,2017-10-12,33380.0,,,33290.0
1393,2017-10-12,33290.0,,,33335.0
1394,2017-10-12,33380.0,,,33154.0
1395,2017-10-12,33154.0,,,32748.0
1396,2017-10-13,32568.0,,,33966.0
1397,2017-10-13,33921.0,,,34147.0
1398,2017-10-13,34147.0,,,34192.0
1399,2017-10-13,34192.0,,,34192.0
1400,2017-10-16,34282.0,,,33741.0
1401,2017-10-16,33741.0,,,33696.0
1402,2017-10-16,33696.0,,,34372.0
1403,2017-10-16,34372.0,,,34327.0
1404,2017-10-17,33876.0,,,33380.0
1405,2017-10-17,33335.0,,,33154.0
1406,2017-10-17,34372.0,,,33831.0
1407,2017-10-17,33876.0,,,33921.0
1408,2017-10-18,32974.0,,,33019.0
1409,2017-10-18,33064.0,,,33245.0
1410,2017-10-18,33200.0,,,32794.0
1411,2017-10-18,32794.0,,,32658.0
1412,2017-10-19,32658.0,,,32974.0
1413,2017-10-19,32929.0,,,33290.0
1414,2017-10-19,33290.0,,,33651.0
1415,2017-10-19,33606.0,,,33651.0
1416,2017-10-20,33019.0,,,33335.0
1417,2017-10-20,33831.0,,,33470.0
1418,2017-10-20,33425.0,,,33290.0
1419,2017-10-20,33290.0,,,33019.0
1420,2017-10-23,33335.0,,,33245.0
1421,2017-10-23,33245.0,,,33245.0
1422,2017-10-23,33245.0,,,33154.0
1423,2017-10-23,33154.0,,,33245.0
1424,2017-10-24,33290.0,,,33290.0
1425,2017-10-24,33515.0,,,33335.0
1426,2017-10-24,33245.0,,,33515.0
1427,2017-10-24,33335.0,,,33335.0
1428,2017-10-25,33335.0,,,33696.0
1429,2017-10-25,33696.0,,,33515.0
1430,2017-10-25,33515.0,,,33560.0
1431,2017-10-25,33515.0,,,33560.0
1432,2017-10-26,33831.0,,,33290.0
1433,2017-10-26,33245.0,,,33425.0
1434,2017-10-26,33380.0,,,33515.0
1435,2017-10-26,33470.0,,,33560.0
1436,2017-10-27,33425.0,,,33606.0
1437,2017-10-27,33515.0,,,33380.0
1438,2017-10-27,33380.0,,,33425.0
1439,2017-10-27,33425.0,,,33470.0
1440,2017-10-30,33651.0,,,34102.0
1441,2017-10-30,34102.0,,,34057.0
1442,2017-10-30,34057.0,,,34057.0
1443,2017-10-30,34057.0,,,34102.0
1444,2017-10-31,33696.0,,,33831.0
1445,2017-10-31,34192.0,,,33741.0
1446,2017-10-31,33741.0,,,33741.0
1447,2017-10-31,33696.0,,,33696.0
1448,2017-11-01,33651.0,,,33741.0
1449,2017-11-01,33741.0,,,33741.0
1450,2017-11-01,33560.0,,,33515.0
1451,2017-11-01,33425.0,,,33831.0
1452,2017-11-02,33380.0,,,33741.0
1453,2017-11-02,33696.0,,,33470.0
1454,2017-11-02,33470.0,,,33515.0
1455,2017-11-02,33470.0,,,33831.0
1456,2017-11-03,33921.0,,,33380.0
1457,2017-11-03,33425.0,,,33425.0
1458,2017-11-03,33380.0,,,33335.0
1459,2017-11-03,33335.0,,,33515.0
1460,2017-11-06,33606.0,,,33696.0
1461,2017-11-06,33380.0,,,33606.0
1462,2017-11-06,33290.0,,,33651.0
1463,2017-11-06,33606.0,,,33380.0
1464,2017-11-07,34147.0,,,34057.0
1465,2017-11-07,34102.0,,,34147.0
1466,2017-11-07,34147.0,,,34192.0
1467,2017-11-07,33696.0,,,34102.0
1468,2017-11-08,34147.0,,,34778.0
1469,2017-11-08,34733.0,,,34688.0
1470,2017-11-08,34688.0,,,34598.0
1471,2017-11-08,34598.0,,,34778.0
1472,2017-11-09,34869.0,,,34914.0
1473,2017-11-09,35004.0,,,34959.0
1474,2017-11-09,34959.0,,,34914.0
1475,2017-11-09,34778.0,,,35049.0
1476,2017-11-10,35094.0,,,34643.0
1477,2017-11-10,34688.0,,,34598.0
1478,2017-11-10,34643.0,,,34417.0
1479,2017-11-10,34417.0,,,34733.0
1480,2017-11-13,35094.0,,,35139.0
1481,2017-11-13,34959.0,,,35049.0
1482,2017-11-13,34914.0,,,34417.0
1483,2017-11-13,34463.0,,,34914.0
1484,2017-11-14,34823.0,,,36177.0
1485,2017-11-14,36177.0,,,36402.0
1486,2017-11-14,36402.0,,,36538.0
1487,2017-11-14,36538.0,,,36583.0
1488,2017-11-15,36673.0,,,37079.0
1489,2017-11-15,37079.0,,,37169.0
1490,2017-11-15,37124.0,,,36312.0
1491,2017-11-15,36357.0,,,36628.0
1492,2017-11-16,35500.0,,,35590.0
1493,2017-11-16,36177.0,,,36177.0
1494,2017-11-16,36177.0,,,35771.0
1495,2017-11-16,35726.0,,,35545.0
1496,2017-11-17,35365.0,,,35906.0
1497,2017-11-17,35906.0,,,35951.0
1498,2017-11-17,35951.0,,,35635.0
1499,2017-11-17,35590.0,,,35816.0
1500,2017-11-20,36086.0,,,36132.0
1501,2017-11-20,35635.0,,,36222.0
1502,2017-11-20,36267.0,,,36132.0
1503,2017-11-20,36086.0,,,36086.0
1504,2017-11-21,36312.0,,,36041.0
1505,2017-11-21,36041.0,,,35545.0
1506,2017-11-21,35500.0,,,35681.0
1507,2017-11-21,35726.0,,,35275.0
1508,2017-11-22,35184.0,,,35951.0
1509,2017-11-22,35906.0,,,35681.0
1510,2017-11-22,35635.0,,,35816.0
1511,2017-11-22,35816.0,,,35771.0
1512,2017-11-23,35861.0,,,36086.0
1513,2017-11-23,35726.0,,,35455.0
1514,2017-11-23,35500.0,,,35410.0
1515,2017-11-23,35410.0,,,35861.0
1516,2017-11-24,36086.0,,,35455.0
1517,2017-11-24,35500.0,,,35906.0
1518,2017-11-24,35861.0,,,35545.0
1519,2017-11-24,35545.0,,,35275.0
1520,2017-11-27,35590.0,,,35861.0
1521,2017-11-27,35275.0,,,35365.0
1522,2017-11-27,35365.0,,,35320.0
1523,2017-11-27,35275.0,,,35590.0
1524,2017-11-28,35455.0,,,35545.0
1525,2017-11-28,35545.0,,,35365.0
1526,2017-11-28,35365.0,,,35590.0
1527,2017-11-28,35635.0,,,35049.0
1528,2017-11-29,35004.0,,,35275.0
1529,2017-11-29,35320.0,,,35094.0
1530,2017-11-29,35094.0,,,35139.0
1531,2017-11-29,35139.0,,,35139.0
1532,2017-11-30,34733.0,,,34463.0
1533,2017-11-30,34463.0,,,34327.0
1534,2017-11-30,34327.0,,,34237.0
1535,2017-11-30,34192.0,,,34327.0
1536,2017-12-01,35816.0,,,35816.0
1537,2017-12-01,34959.0,,,35771.0
1538,2017-12-01,34372.0,,,34688.0
1539,2017-12-01,34688.0,,,35004.0
1540,2017-12-04,36763.0,,,36492.0
1541,2017-12-04,36177.0,,,36357.0
1542,2017-12-04,35816.0,,,36763.0
1543,2017-12-04,36538.0,,,36132.0
1544,2017-12-05,35861.0,,,35906.0
1545,2017-12-05,36312.0,,,35545.0
1546,2017-12-05,35500.0,,,35635.0
1547,2017-12-05,35681.0,,,35816.0
1548,2017-12-06,35906.0,,,35049.0
1549,2017-12-06,35049.0,,,35139.0
1550,2017-12-06,35184.0,,,34688.0
1551,2017-12-06,34688.0,,,34463.0
1552,2017-12-07,34237.0,,,34463.0
1553,2017-12-07,34463.0,,,34372.0
1554,2017-12-07,34372.0,,,34102.0
1555,2017-12-07,34372.0,,,34192.0
1556,2017-12-08,34147.0,,,34282.0
1557,2017-12-08,34327.0,,,34147.0
1558,2017-12-08,34147.0,,,34192.0
1559,2017-12-08,34192.0,,,34192.0
1560,2017-12-11,35049.0,,,35094.0
1561,2017-12-11,34057.0,,,35094.0
1562,2017-12-11,34192.0,,,34192.0
1563,2017-12-11,34192.0,,,34057.0
1564,2017-12-12,35094.0,,,34733.0
1565,2017-12-12,34733.0,,,34327.0
1566,2017-12-12,34282.0,,,34147.0
1567,2017-12-12,34192.0,,,34372.0
1568,2017-12-13,34508.0,,,33966.0
1569,2017-12-13,34012.0,,,33696.0
1570,2017-12-13,33696.0,,,33966.0
1571,2017-12-13,33966.0,,,33741.0
1572,2017-12-14,32568.0,,,32568.0
1573,2017-12-14,33651.0,,,32658.0
1574,2017-12-14,32703.0,,,32748.0
1575,2017-12-14,32703.0,,,32568.0
1576,2017-12-15,33154.0,,,32974.0
1577,2017-12-15,32929.0,,,33019.0
1578,2017-12-15,33064.0,,,33245.0
1579,2017-12-15,33245.0,,,33335.0
1580,2017-12-18,33200.0,,,33109.0
1581,2017-12-18,33380.0,,,33290.0
1582,2017-12-18,33335.0,,,33335.0
1583,2017-12-18,33290.0,,,33200.0
1584,2017-12-19,33380.0,,,33786.0
1585,2017-12-19,33786.0,,,34192.0
1586,2017-12-19,34192.0,,,34237.0
1587,2017-12-19,34237.0,,,34282.0
1588,2017-12-20,34372.0,,,34327.0
1589,2017-12-20,34327.0,,,34417.0
1590,2017-12-20,34417.0,,,34417.0
1591,2017-12-20,34417.0,,,34372.0
1592,2017-12-21,34282.0,,,34643.0
1593,2017-12-21,34598.0,,,34417.0
1594,2017-12-21,34372.0,,,34147.0
1595,2017-12-21,34102.0,,,33606.0
1596,2017-12-22,34012.0,,,33921.0
1597,2017-12-22,34012.0,,,34192.0
1598,2017-12-22,33606.0,,,33966.0
1599,2017-12-22,33966.0,,,34057.0
1600,2017-12-26,34823.0,,,35229.0
1601,2017-12-26,35275.0,,,35455.0
1602,2017-12-26,35410.0,,,35410.0
1603,2017-12-26,35410.0,,,35500.0
1604,2017-12-27,34580.0,,,35270.0
1605,2017-12-27,35224.0,,,35776.0
1606,2017-12-27,35592.0,,,34626.0
1607,2017-12-27,34672.0,,,34534.0
1608,2017-12-28,35500.0,,,34948.0
1609,2017-12-28,34948.0,,,34810.0
1610,2017-12-28,34810.0,,,35408.0
1611,2017-12-28,35362.0,,,35730.0
1612,2018-01-02,35132.0,,,35362.0
1613,2018-01-02,35316.0,,,35408.0
1614,2018-01-02,35362.0,,,35224.0
1615,2018-01-03,34948.0,,,34902.0
1616,2018-01-03,34902.0,,,34902.0
1617,2018-01-03,35224.0,,,34902.0
1618,2018-01-03,34902.0,,,34948.0
1619,2018-01-04,35408.0,,,35500.0
1620,2018-01-04,34856.0,,,34488.0
1621,2018-01-04,34856.0,,,35408.0
1622,2018-01-04,35546.0,,,34856.0
1623,2018-01-05,34488.0,,,35270.0
1624,2018-01-05,35270.0,,,35776.0
1625,2018-01-05,35776.0,,,35776.0
1626,2018-01-05,35776.0,,,35638.0
1627,2018-01-08,35868.0,,,35454.0
1628,2018-01-08,35408.0,,,35178.0
1629,2018-01-08,35132.0,,,35362.0
1630,2018-01-08,35362.0,,,35178.0
1631,2018-01-09,35132.0,,,35224.0
1632,2018-01-09,35224.0,,,35224.0
1633,2018-01-09,35224.0,,,35086.0
1634,2018-01-09,35086.0,,,35408.0
1635,2018-01-10,35960.0,,,36328.0
1636,2018-01-10,36374.0,,,36604.0
1637,2018-01-10,35408.0,,,35408.0
1638,2018-01-10,35408.0,,,35960.0
1639,2018-01-11,36604.0,,,36972.0
1640,2018-01-11,36972.0,,,37248.0
1641,2018-01-11,37248.0,,,37477.0
1642,2018-01-11,37477.0,,,37431.0
1643,2018-01-12,37339.0,,,37018.0
1644,2018-01-12,37018.0,,,36926.0
1645,2018-01-12,36926.0,,,37661.0
1646,2018-01-12,37661.0,,,38121.0
1647,2018-01-15,41340.0,,,41340.0
1648,2018-01-15,38075.0,,,40972.0
1649,2018-01-15,40926.0,,,41708.0
1650,2018-01-15,41708.0,,,41294.0
1651,2018-01-16,41294.0,,,42352.0
1652,2018-01-16,42306.0,,,41708.0
1653,2018-01-16,41708.0,,,41616.0
1654,2018-01-16,41662.0,,,42030.0
1655,2018-01-17,42306.0,,,42306.0
1656,2018-01-17,42352.0,,,42490.0
1657,2018-01-17,42260.0,,,42398.0
1658,2018-01-17,42444.0,,,42306.0
1659,2018-01-18,42398.0,,,42628.0
1660,2018-01-18,42582.0,,,42490.0
1661,2018-01-18,42536.0,,,42444.0
1662,2018-01-18,42444.0,,,42444.0
1663,2018-01-19,42490.0,,,43547.0
1664,2018-01-19,43547.0,,,43180.0
1665,2018-01-19,43180.0,,,42812.0
1666,2018-01-19,42812.0,,,42950.0
1667,2018-01-22,43777.0,,,43961.0
1668,2018-01-22,42996.0,,,43961.0
1669,2018-01-22,43961.0,,,43777.0
1670,2018-01-22,43731.0,,,43823.0
1671,2018-01-23,44329.0,,,43134.0
1672,2018-01-23,43134.0,,,42996.0
1673,2018-01-23,42996.0,,,43317.0
1674,2018-01-23,43317.0,,,43226.0
1675,2018-01-24,43915.0,,,42950.0
1676,2018-01-24,43685.0,,,43593.0
1677,2018-01-24,43593.0,,,43777.0
1678,2018-01-24,43777.0,,,43915.0
1679,2018-01-25,42858.0,,,43685.0
1680,2018-01-25,43685.0,,,43685.0
1681,2018-01-25,43685.0,,,43685.0
1682,2018-01-25,43685.0,,,43777.0
1683,2018-01-26,43777.0,,,44191.0
1684,2018-01-26,44191.0,,,44191.0
1685,2018-01-26,44191.0,,,43731.0
1686,2018-01-26,43777.0,,,44007.0
1687,2018-01-29,44007.0,,,44053.0
1688,2018-01-29,44007.0,,,44145.0
1689,2018-01-29,44145.0,,,43777.0
1690,2018-01-29,43777.0,,,44007.0
1691,2018-01-30,42950.0,,,42490.0
1692,2018-01-30,42628.0,,,43317.0
1693,2018-01-30,43226.0,,,42674.0
1694,2018-01-30,43317.0,,,42996.0
1695,2018-01-31,42076.0,,,43042.0
1696,2018-01-31,42582.0,,,42444.0
1697,2018-01-31,42122.0,,,42030.0
1698,2018-01-31,43042.0,,,42628.0
1699,2018-02-01,42168.0,,,43134.0
1700,2018-02-01,43180.0,,,42858.0
1701,2018-02-01,42858.0,,,42628.0
1702,2018-02-01,42628.0,,,42674.0
1703,2018-02-02,42858.0,,,41524.0
1704,2018-02-02,41524.0,,,40880.0
1705,2018-02-02,40834.0,,,40328.0
1706,2018-02-02,40328.0,,,40696.0
1707,2018-02-05,38673.0,,,39041.0
1708,2018-02-05,39041.0,,,39087.0
1709,2018-02-05,39041.0,,,39501.0
1710,2018-02-05,39501.0,,,38627.0
1711,2018-02-06,39041.0,,,39731.0
1712,2018-02-06,39685.0,,,39363.0
1713,2018-02-06,38535.0,,,38397.0
1714,2018-02-06,38443.0,,,38995.0
1715,2018-02-07,39823.0,,,40420.0
1716,2018-02-07,40466.0,,,40282.0
1717,2018-02-07,40282.0,,,39455.0
1718,2018-02-07,39409.0,,,40099.0
1719,2018-02-08,40099.0,,,39271.0
1720,2018-02-08,39225.0,,,39501.0
1721,2018-02-08,39547.0,,,38995.0
1722,2018-02-08,38949.0,,,38949.0
1723,2018-02-09,37615.0,,,37385.0
1724,2018-02-09,37937.0,,,37431.0
1725,2018-02-09,37431.0,,,37983.0
1726,2018-02-09,37983.0,,,37661.0
1727,2018-02-12,37523.0,,,39363.0
1728,2018-02-12,39363.0,,,39455.0
1729,2018-02-12,39455.0,,,40282.0
1730,2018-02-12,40237.0,,,40145.0
1731,2018-02-13,39225.0,,,38443.0
1732,2018-02-13,38765.0,,,39547.0
1733,2018-02-13,40145.0,,,38811.0
1734,2018-02-13,39547.0,,,39225.0
1735,2018-02-14,38673.0,,,38029.0
1736,2018-02-14,38029.0,,,38443.0
1737,2018-02-14,38443.0,,,38857.0
1738,2018-02-14,38811.0,,,39501.0
1739,2018-02-19,39593.0,,,39731.0
1740,2018-02-19,39731.0,,,39823.0
1741,2018-02-19,39823.0,,,40053.0
1742,2018-02-19,40053.0,,,40282.0
1743,2018-02-20,39179.0,,,38903.0
1744,2018-02-20,39639.0,,,39225.0
1745,2018-02-20,39225.0,,,39179.0
1746,2018-02-20,39317.0,,,39179.0
1747,2018-02-21,38719.0,,,39547.0
1748,2018-02-21,39455.0,,,39685.0
1749,2018-02-21,39731.0,,,39731.0
1750,2018-02-21,39777.0,,,39869.0
1751,2018-02-22,38259.0,,,38075.0
1752,2018-02-22,39409.0,,,38259.0
1753,2018-02-22,38259.0,,,38259.0
1754,2018-02-22,38259.0,,,38259.0
1755,2018-02-23,38765.0,,,38443.0
1756,2018-02-23,38443.0,,,38351.0
1757,2018-02-23,38351.0,,,38305.0
1758,2018-02-23,38305.0,,,38535.0
1759,2018-02-26,38765.0,,,39271.0
1760,2018-02-26,39179.0,,,38213.0
1761,2018-02-26,38213.0,,,38075.0
1762,2018-02-26,38213.0,,,38627.0
1763,2018-02-27,38581.0,,,38305.0
1764,2018-02-27,38305.0,,,38075.0
1765,2018-02-27,38075.0,,,37983.0
1766,2018-02-27,38029.0,,,37937.0
1767,2018-02-28,36926.0,,,37064.0
1768,2018-02-28,37385.0,,,36972.0
1769,2018-02-28,38259.0,,,37431.0
1770,2018-02-28,37431.0,,,37385.0
1771,2018-03-02,36650.0,,,37937.0
1772,2018-03-02,37983.0,,,37569.0
1773,2018-03-02,37569.0,,,38075.0
1774,2018-03-02,36834.0,,,36650.0
1775,2018-03-05,38075.0,,,37615.0
1776,2018-03-05,37615.0,,,37799.0
1777,2018-03-05,37753.0,,,37248.0
1778,2018-03-05,37248.0,,,37110.0
1779,2018-03-06,37661.0,,,38167.0
1780,2018-03-06,37661.0,,,37523.0
1781,2018-03-06,37477.0,,,37707.0
1782,2018-03-06,38121.0,,,37661.0
1783,2018-03-07,38581.0,,,38397.0
1784,2018-03-07,38397.0,,,38351.0
1785,2018-03-07,38351.0,,,38121.0
1786,2018-03-07,38167.0,,,37891.0
1787,2018-03-08,38213.0,,,38029.0
1788,2018-03-08,38305.0,,,38075.0
1789,2018-03-08,37891.0,,,38351.0
1790,2018-03-08,38397.0,,,38305.0
1791,2018-03-09,38627.0,,,38673.0
1792,2018-03-09,38627.0,,,38673.0
1793,2018-03-09,38673.0,,,38627.0
1794,2018-03-09,38627.0,,,38765.0
1795,2018-03-12,39087.0,,,38443.0
1796,2018-03-12,38443.0,,,38213.0
1797,2018-03-12,38213.0,,,38535.0
1798,2018-03-12,38535.0,,,38765.0
1799,2018-03-13,38397.0,,,38259.0
1800,2018-03-13,38719.0,,,38259.0
1801,2018-03-13,38305.0,,,38259.0
1802,2018-03-13,38305.0,,,38397.0
1803,2018-03-14,37753.0,,,37615.0
1804,2018-03-14,37615.0,,,37569.0
1805,2018-03-14,37569.0,,,37431.0
1806,2018-03-14,37385.0,,,37615.0
1807,2018-03-15,37202.0,,,37248.0
1808,2018-03-15,37615.0,,,37248.0
1809,2018-03-15,37248.0,,,37110.0
1810,2018-03-15,37110.0,,,37156.0
1811,2018-03-16,36972.0,,,37202.0
1812,2018-03-16,37156.0,,,37293.0
1813,2018-03-16,37339.0,,,37615.0
1814,2018-03-16,37615.0,,,37707.0
1815,2018-03-19,37983.0,,,37523.0
1816,2018-03-19,37569.0,,,37431.0
1817,2018-03-19,37431.0,,,37477.0
1818,2018-03-19,37477.0,,,37339.0
1819,2018-03-20,37615.0,,,37845.0
1820,2018-03-20,37339.0,,,37202.0
1821,2018-03-20,37202.0,,,37156.0
1822,2018-03-20,37156.0,,,37615.0
1823,2018-03-21,37293.0,,,37248.0
1824,2018-03-21,37339.0,,,37156.0
1825,2018-03-21,37156.0,,,37339.0
1826,2018-03-21,37339.0,,,37569.0
1827,2018-03-22,36972.0,,,36834.0
1828,2018-03-22,37569.0,,,37202.0
1829,2018-03-22,37202.0,,,37248.0
1830,2018-03-22,37202.0,,,36972.0
1831,2018-03-23,36972.0,,,36788.0
1832,2018-03-23,36650.0,,,36604.0
1833,2018-03-23,36604.0,,,36512.0
1834,2018-03-23,36512.0,,,36190.0
1835,2018-03-26,35684.0,,,36880.0
1836,2018-03-26,36880.0,,,36696.0
1837,2018-03-26,36696.0,,,37064.0
1838,2018-03-26,37064.0,,,37385.0
1839,2018-03-27,36972.0,,,36972.0
1840,2018-03-27,36972.0,,,37018.0
1841,2018-03-27,37064.0,,,37248.0
1842,2018-03-27,37248.0,,,37248.0
1843,2018-03-28,36466.0,,,36788.0
1844,2018-03-28,36604.0,,,36420.0
1845,2018-03-28,36696.0,,,36880.0
1846,2018-03-28,36834.0,,,36650.0
1847,2018-03-29,36604.0,,,36972.0
1848,2018-03-29,37110.0,,,37293.0
1849,2018-03-29,36788.0,,,36604.0
1850,2018-03-29,36972.0,,,37110.0
1851,2018-03-30,36926.0,,,36972.0
1852,2018-03-30,37293.0,,,36880.0
1853,2018-03-30,36880.0,,,36972.0
1854,2018-03-30,36972.0,,,36972.0
1855,2018-04-02,36696.0,,,37202.0
1856,2018-04-02,37477.0,,,37156.0
1857,2018-04-02,37293.0,,,36650.0
1858,2018-04-02,37202.0,,,37477.0
1859,2018-04-03,37339.0,,,37156.0
1860,2018-04-03,37156.0,,,37523.0
1861,2018-04-03,37477.0,,,37431.0
1862,2018-04-03,37385.0,,,37569.0
1863,2018-04-04,36972.0,,,37615.0
1864,2018-04-04,37018.0,,,36972.0
1865,2018-04-04,37018.0,,,37156.0
1866,2018-04-04,37569.0,,,37064.0
1867,2018-04-05,37385.0,,,37615.0
1868,2018-04-05,37615.0,,,37477.0
1869,2018-04-05,37477.0,,,37339.0
1870,2018-04-05,37385.0,,,37293.0
1871,2018-04-06,36466.0,,,36328.0
1872,2018-04-06,36512.0,,,36466.0
1873,2018-04-06,36512.0,,,36420.0
1874,2018-04-06,36926.0,,,36558.0
1875,2018-04-09,36466.0,,,35914.0
1876,2018-04-09,35914.0,,,36052.0
1877,2018-04-09,36006.0,,,35684.0
1878,2018-04-09,35684.0,,,35914.0
1879,2018-04-10,35868.0,,,35500.0
1880,2018-04-10,35500.0,,,35684.0
1881,2018-04-10,35638.0,,,35592.0
1882,2018-04-10,35592.0,,,35362.0
1883,2018-04-11,35362.0,,,34948.0
1884,2018-04-11,35086.0,,,35730.0
1885,2018-04-11,35684.0,,,35592.0
1886,2018-04-11,35592.0,,,35638.0
1887,2018-04-12,34672.0,,,34718.0
1888,2018-04-12,34856.0,,,34672.0
1889,2018-04-12,35408.0,,,34810.0
1890,2018-04-12,34810.0,,,34902.0
1891,2018-04-13,34488.0,,,34488.0
1892,2018-04-13,34488.0,,,33845.0
1893,2018-04-13,33845.0,,,33109.0
1894,2018-04-13,33109.0,,,33247.0
1895,2018-04-16,33707.0,,,32557.0
1896,2018-04-16,32557.0,,,32373.0
1897,2018-04-16,32373.0,,,32603.0
1898,2018-04-16,32603.0,,,33063.0
1899,2018-04-17,32603.0,,,32649.0
1900,2018-04-17,32649.0,,,32511.0
1901,2018-04-17,32557.0,,,32557.0
1902,2018-04-17,32511.0,,,32603.0
1903,2018-04-18,32787.0,,,33247.0
1904,2018-04-18,33247.0,,,33247.0
1905,2018-04-18,33247.0,,,32741.0
1906,2018-04-18,32741.0,,,32971.0
1907,2018-04-19,34442.0,,,34259.0
1908,2018-04-19,33339.0,,,34718.0
1909,2018-04-19,34672.0,,,34350.0
1910,2018-04-19,34350.0,,,34442.0
1911,2018-04-20,34075.0,,,34718.0
1912,2018-04-20,34718.0,,,34994.0
1913,2018-04-20,34994.0,,,35178.0
1914,2018-04-20,35224.0,,,35040.0
1915,2018-04-23,35224.0,,,34672.0
1916,2018-04-23,34672.0,,,34029.0
1917,2018-04-23,34075.0,,,34396.0
1918,2018-04-23,34442.0,,,34121.0
1919,2018-04-24,34121.0,,,34167.0
1920,2018-04-24,34167.0,,,34626.0
1921,2018-04-24,34672.0,,,34764.0
1922,2018-04-24,34810.0,,,34810.0
1923,2018-04-25,33293.0,,,33293.0
1924,2018-04-25,33339.0,,,33293.0
1925,2018-04-25,34764.0,,,33569.0
1926,2018-04-25,33569.0,,,33385.0
1927,2018-04-26,33109.0,,,32787.0
1928,2018-04-26,32787.0,,,33063.0
1929,2018-04-26,33615.0,,,33155.0
1930,2018-04-26,32787.0,,,32787.0
1931,2018-04-27,32695.0,,,32649.0
1932,2018-04-27,32511.0,,,32373.0
1933,2018-04-27,32327.0,,,32465.0
1934,2018-04-27,32373.0,,,32695.0
1935,2018-04-30,33293.0,,,33017.0
1936,2018-04-30,33017.0,,,32511.0
1937,2018-04-30,32511.0,,,32557.0
1938,2018-04-30,32603.0,,,32603.0
1939,2018-05-02,32649.0,,,32695.0
1940,2018-05-02,32833.0,,,33707.0
1941,2018-05-02,33661.0,,,33385.0
1942,2018-05-02,33339.0,,,32971.0
1943,2018-05-03,32695.0,,,32879.0
1944,2018-05-03,32787.0,,,32511.0
1945,2018-05-03,32787.0,,,32879.0
1946,2018-05-03,32879.0,,,32649.0
1947,2018-05-04,32097.0,,,32649.0
1948,2018-05-04,32649.0,,,32649.0
1949,2018-05-04,32465.0,,,32419.0
