,Datetime,Open,High,Low,Close
1315,2019-11-20,18842.0,,,18893.0
1316,2019-11-20,19093.0,,,18842.0
1317,2019-11-20,19043.0,,,19168.0
1318,2019-11-20,19168.0,,,19093.0
1319,2019-11-21,18742.0,,,18067.0
1320,2019-11-21,18067.0,,,18242.0
1321,2019-11-21,18292.0,,,18242.0
1322,2019-11-21,18242.0,,,18142.0
1323,2019-11-22,18092.0,,,18367.0
1324,2019-11-22,18367.0,,,17942.0
1325,2019-11-22,17917.0,,,18042.0
1326,2019-11-22,18042.0,,,18242.0
1327,2019-11-25,18592.0,,,18667.0
1328,2019-11-25,18442.0,,,18467.0
1329,2019-11-25,18467.0,,,18642.0
1330,2019-11-25,18617.0,,,18567.0
1331,2019-11-26,18667.0,,,18742.0
1332,2019-11-26,18742.0,,,18817.0
1333,2019-11-26,18817.0,,,18792.0
1334,2019-11-26,18817.0,,,18767.0
1335,2019-11-27,18968.0,,,18542.0
1336,2019-11-27,18467.0,,,18542.0
1337,2019-11-27,18542.0,,,18742.0
1338,2019-11-27,18742.0,,,18717.0
1339,2019-11-28,17691.0,,,17591.0
1340,2019-11-28,18542.0,,,17842.0
1341,2019-11-28,17842.0,,,17792.0
1342,2019-11-28,17792.0,,,17691.0
1343,2019-11-29,17416.0,,,17266.0
1344,2019-11-29,17291.0,,,17241.0
1345,2019-11-29,17241.0,,,17191.0
1346,2019-11-29,17216.0,,,17266.0
1347,2019-12-02,17766.0,,,17691.0
1348,2019-12-02,17291.0,,,17391.0
1349,2019-12-02,17441.0,,,17591.0
1350,2019-12-02,17566.0,,,17766.0
1351,2019-12-03,17541.0,,,17817.0
1352,2019-12-03,17792.0,,,17616.0
1353,2019-12-03,17616.0,,,17616.0
1354,2019-12-03,17391.0,,,17541.0
1355,2019-12-04,17416.0,,,17616.0
1356,2019-12-04,17616.0,,,17842.0
1357,2019-12-04,17867.0,,,18092.0
1358,2019-12-04,18042.0,,,18017.0
1359,2019-12-05,17616.0,,,17591.0
1360,2019-12-05,18242.0,,,17441.0
1361,2019-12-05,17466.0,,,17566.0
1362,2019-12-05,18017.0,,,18242.0
1363,2019-12-06,17716.0,,,18217.0
1364,2019-12-06,18242.0,,,18642.0
1365,2019-12-06,18642.0,,,19018.0
1366,2019-12-06,18993.0,,,19218.0
1367,2019-12-09,19493.0,,,19618.0
1368,2019-12-09,19393.0,,,19493.0
1369,2019-12-09,19243.0,,,19293.0
1370,2019-12-09,19293.0,,,19443.0
1371,2019-12-10,19418.0,,,19543.0
1372,2019-12-10,19543.0,,,19468.0
1373,2019-12-10,19493.0,,,19693.0
1374,2019-12-10,19693.0,,,19793.0
1375,2019-12-11,19793.0,,,19543.0
1376,2019-12-11,19543.0,,,19368.0
1377,2019-12-11,19368.0,,,19093.0
1378,2019-12-11,19093.0,,,19243.0
1379,2019-12-12,19518.0,,,19343.0
1380,2019-12-12,19193.0,,,18893.0
1381,2019-12-12,18893.0,,,18817.0
1382,2019-12-12,18817.0,,,19518.0
1383,2019-12-13,19343.0,,,19168.0
1384,2019-12-13,19143.0,,,19093.0
1385,2019-12-13,19068.0,,,19193.0
1386,2019-12-13,19193.0,,,19343.0
1387,2019-12-16,19193.0,,,19618.0
1388,2019-12-16,19543.0,,,19343.0
1389,2019-12-16,19193.0,,,19193.0
1390,2019-12-16,19343.0,,,19193.0
1391,2019-12-17,19143.0,,,19043.0
1392,2019-12-17,19093.0,,,19218.0
1393,2019-12-17,19168.0,,,19118.0
1394,2019-12-17,19018.0,,,19093.0
1395,2019-12-18,19643.0,,,19643.0
1396,2019-12-18,19243.0,,,19343.0
1397,2019-12-18,19368.0,,,19418.0
1398,2019-12-18,19393.0,,,19618.0
1399,2019-12-19,19443.0,,,19493.0
1400,2019-12-19,19218.0,,,19243.0
1401,2019-12-19,19643.0,,,19443.0
1402,2019-12-19,19468.0,,,19243.0
1403,2019-12-20,19068.0,,,19043.0
1404,2019-12-20,19243.0,,,19293.0
1405,2019-12-20,19293.0,,,19168.0
1406,2019-12-20,19168.0,,,19093.0
1407,2019-12-23,19043.0,,,19368.0
1408,2019-12-23,19343.0,,,19293.0
1409,2019-12-23,19268.0,,,19168.0
1410,2019-12-23,19218.0,,,19268.0
1411,2019-12-24,18667.0,,,18542.0
1412,2019-12-24,18567.0,,,18642.0
1413,2019-12-24,18642.0,,,18542.0
1414,2019-12-24,19368.0,,,18667.0
1415,2019-12-26,18542.0,,,18442.0
1416,2019-12-26,18467.0,,,18667.0
1417,2019-12-26,18667.0,,,19068.0
1418,2019-12-26,19043.0,,,19093.0
1419,2019-12-27,19618.0,,,19718.0
1420,2019-12-27,19418.0,,,19593.0
1421,2019-12-27,19218.0,,,19243.0
1422,2019-12-27,19243.0,,,19418.0
1423,2019-12-30,19843.0,,,20544.0
1424,2019-12-30,20519.0,,,20469.0
1425,2019-12-30,20469.0,,,21120.0
1426,2019-12-30,21145.0,,,21220.0
1427,2020-01-02,21445.0,,,21195.0
1428,2020-01-02,21145.0,,,21245.0
1429,2020-01-02,21245.0,,,21545.0
1430,2020-01-03,21220.0,,,20819.0
1431,2020-01-03,21420.0,,,20994.0
1432,2020-01-03,20994.0,,,21045.0
1433,2020-01-03,21045.0,,,21220.0
1434,2020-01-06,20169.0,,,19969.0
1435,2020-01-06,19918.0,,,19693.0
1436,2020-01-06,19718.0,,,19718.0
1437,2020-01-06,19718.0,,,19593.0
1438,2020-01-07,19643.0,,,19643.0
1439,2020-01-07,19368.0,,,19293.0
1440,2020-01-07,19818.0,,,19368.0
1441,2020-01-07,19293.0,,,19668.0
1442,2020-01-08,18492.0,,,18617.0
1443,2020-01-08,18592.0,,,18567.0
1444,2020-01-08,18542.0,,,18267.0
1445,2020-01-08,19318.0,,,18492.0
1446,2020-01-09,18968.0,,,18993.0
1447,2020-01-09,19018.0,,,19068.0
1448,2020-01-09,19068.0,,,19093.0
1449,2020-01-09,19093.0,,,19143.0
1450,2020-01-10,19343.0,,,19493.0
1451,2020-01-10,19243.0,,,19368.0
1452,2020-01-10,19368.0,,,19343.0
1453,2020-01-10,19168.0,,,19243.0
1454,2020-01-13,19718.0,,,19343.0
1455,2020-01-13,19368.0,,,19518.0
1456,2020-01-13,19518.0,,,19593.0
1457,2020-01-13,19593.0,,,19668.0
1458,2020-01-14,19193.0,,,19318.0
1459,2020-01-14,19168.0,,,19218.0
1460,2020-01-14,19618.0,,,19443.0
1461,2020-01-14,19443.0,,,19168.0
1462,2020-01-15,19218.0,,,19243.0
1463,2020-01-15,19243.0,,,19118.0
1464,2020-01-15,19143.0,,,19143.0
1465,2020-01-15,19143.0,,,19193.0
1466,2020-01-16,19043.0,,,19243.0
1467,2020-01-16,19243.0,,,19193.0
1468,2020-01-16,19218.0,,,18993.0
1469,2020-01-16,18993.0,,,19193.0
1470,2020-01-17,18893.0,,,18893.0
1471,2020-01-17,19268.0,,,18893.0
1472,2020-01-17,18918.0,,,18918.0
1473,2020-01-17,18943.0,,,18893.0
1474,2020-01-20,18817.0,,,18968.0
1475,2020-01-20,18968.0,,,18943.0
1476,2020-01-20,18943.0,,,18842.0
1477,2020-01-20,18817.0,,,18968.0
1478,2020-01-21,18592.0,,,18542.0
1479,2020-01-21,18868.0,,,18567.0
1480,2020-01-21,18817.0,,,18918.0
1481,2020-01-21,18918.0,,,18893.0
1482,2020-01-22,18617.0,,,18417.0
1483,2020-01-22,18567.0,,,18592.0
1484,2020-01-22,18467.0,,,18617.0
1485,2020-01-22,18442.0,,,18567.0
1486,2020-01-23,18067.0,,,18117.0
1487,2020-01-23,18517.0,,,18142.0
1488,2020-01-23,18142.0,,,18067.0
1489,2020-01-23,18067.0,,,18042.0
1490,2020-01-28,17466.0,,,17491.0
1491,2020-01-28,17466.0,,,17341.0
1492,2020-01-28,17366.0,,,17191.0
1493,2020-01-28,17191.0,,,17291.0
1494,2020-01-29,17491.0,,,17892.0
1495,2020-01-29,17867.0,,,17917.0
1496,2020-01-29,17917.0,,,17967.0
1497,2020-01-29,17341.0,,,17491.0
1498,2020-01-30,18017.0,,,17516.0
1499,2020-01-30,17541.0,,,17491.0
1500,2020-01-30,17441.0,,,17091.0
1501,2020-01-30,17116.0,,,17141.0
1502,2020-01-31,17366.0,,,17166.0
1503,2020-01-31,17391.0,,,17366.0
1504,2020-01-31,17166.0,,,17716.0
1505,2020-01-31,17716.0,,,17416.0
1506,2020-02-03,17792.0,,,17666.0
1507,2020-02-03,17666.0,,,17391.0
1508,2020-02-03,17366.0,,,17491.0
1509,2020-02-03,16766.0,,,17792.0
1510,2020-02-04,17416.0,,,18067.0
1511,2020-02-04,18067.0,,,17992.0
1512,2020-02-04,17992.0,,,18017.0
1513,2020-02-04,17992.0,,,18267.0
1514,2020-02-05,17817.0,,,18042.0
1515,2020-02-05,18017.0,,,18092.0
1516,2020-02-05,18092.0,,,17817.0
1517,2020-02-05,18492.0,,,18042.0
1518,2020-02-06,18067.0,,,18417.0
1519,2020-02-06,18367.0,,,18417.0
1520,2020-02-06,18417.0,,,18467.0
1521,2020-02-06,18442.0,,,18467.0
1522,2020-02-07,18342.0,,,18317.0
1523,2020-02-07,18392.0,,,18367.0
1524,2020-02-07,18467.0,,,18392.0
1525,2020-02-07,18342.0,,,18367.0
1526,2020-02-10,18442.0,,,18192.0
1527,2020-02-10,18192.0,,,18367.0
1528,2020-02-10,18342.0,,,18317.0
1529,2020-02-10,18342.0,,,18417.0
1530,2020-02-11,18267.0,,,18492.0
1531,2020-02-11,18467.0,,,18417.0
1532,2020-02-11,18392.0,,,18517.0
1533,2020-02-11,18517.0,,,18517.0
1534,2020-02-12,18567.0,,,18567.0
1535,2020-02-12,18367.0,,,18492.0
1536,2020-02-12,18492.0,,,18592.0
1537,2020-02-12,18592.0,,,18392.0
1538,2020-02-13,18667.0,,,18492.0
1539,2020-02-13,18467.0,,,18192.0
1540,2020-02-13,18192.0,,,18092.0
1541,2020-02-13,18067.0,,,17992.0
1542,2020-02-14,17641.0,,,17666.0
1543,2020-02-14,17867.0,,,17641.0
1544,2020-02-14,17917.0,,,18067.0
1545,2020-02-14,18067.0,,,17867.0
1546,2020-02-17,17666.0,,,18017.0
1547,2020-02-17,18017.0,,,18042.0
1548,2020-02-17,18042.0,,,18017.0
1549,2020-02-17,18042.0,,,18017.0
1550,2020-02-18,17842.0,,,18067.0
1551,2020-02-18,18017.0,,,17917.0
1552,2020-02-18,17942.0,,,17892.0
1553,2020-02-18,17892.0,,,17967.0
1554,2020-02-19,17366.0,,,17366.0
1555,2020-02-19,17817.0,,,17541.0
1556,2020-02-19,17566.0,,,17541.0
1557,2020-02-19,17541.0,,,17391.0
1558,2020-02-20,17516.0,,,17266.0
1559,2020-02-20,17266.0,,,17216.0
1560,2020-02-20,17216.0,,,17141.0
1561,2020-02-20,17166.0,,,17241.0
1562,2020-02-21,16766.0,,,16665.0
1563,2020-02-21,16891.0,,,16766.0
1564,2020-02-21,16966.0,,,17041.0
1565,2020-02-21,17041.0,,,16916.0
1566,2020-02-24,15614.0,,,15364.0
1567,2020-02-24,15314.0,,,15139.0
1568,2020-02-24,15940.0,,,15614.0
1569,2020-02-24,15389.0,,,15289.0
1570,2020-02-25,15740.0,,,15765.0
1571,2020-02-25,15064.0,,,15564.0
1572,2020-02-25,15614.0,,,15640.0
1573,2020-02-25,15640.0,,,15715.0
1574,2020-02-26,15965.0,,,16440.0
1575,2020-02-26,16390.0,,,16891.0
1576,2020-02-26,16891.0,,,17091.0
1577,2020-02-26,17116.0,,,17091.0
1578,2020-02-27,17967.0,,,17967.0
1579,2020-02-27,17967.0,,,16891.0
1580,2020-02-27,16966.0,,,16791.0
1581,2020-02-27,18092.0,,,17967.0
1582,2020-02-28,16590.0,,,15790.0
1583,2020-02-28,15790.0,,,15815.0
1584,2020-02-28,15840.0,,,15164.0
1585,2020-02-28,15189.0,,,15314.0
1586,2020-03-02,15865.0,,,15815.0
1587,2020-03-02,15765.0,,,15865.0
1588,2020-03-02,15314.0,,,15790.0
1589,2020-03-02,15790.0,,,15765.0
1590,2020-03-03,16290.0,,,16390.0
1591,2020-03-03,16365.0,,,16415.0
1592,2020-03-03,16415.0,,,16315.0
1593,2020-03-03,16140.0,,,16215.0
1594,2020-03-04,16315.0,,,16590.0
1595,2020-03-04,16590.0,,,16766.0
1596,2020-03-04,16791.0,,,17141.0
1597,2020-03-04,17166.0,,,17191.0
1598,2020-03-05,17792.0,,,17766.0
1599,2020-03-05,17867.0,,,17666.0
1600,2020-03-05,17666.0,,,17792.0
1601,2020-03-05,17641.0,,,17867.0
1602,2020-03-06,17466.0,,,17416.0
1603,2020-03-06,17416.0,,,17266.0
1604,2020-03-06,17266.0,,,17391.0
1605,2020-03-06,17416.0,,,17616.0
1606,2020-03-09,16440.0,,,16365.0
1607,2020-03-09,16941.0,,,16791.0
1608,2020-03-09,17491.0,,,16916.0
1609,2020-03-09,16816.0,,,16415.0
1610,2020-03-10,16015.0,,,16190.0
1611,2020-03-10,16240.0,,,16165.0
1612,2020-03-10,16165.0,,,16265.0
1613,2020-03-10,16040.0,,,16065.0
1614,2020-03-11,16265.0,,,15489.0
1615,2020-03-11,15514.0,,,15589.0
1616,2020-03-11,15589.0,,,15514.0
1617,2020-03-11,15489.0,,,15414.0
1618,2020-03-12,14163.0,,,14113.0
1619,2020-03-12,14438.0,,,14188.0
1620,2020-03-12,14163.0,,,14163.0
1621,2020-03-12,15389.0,,,14438.0
1622,2020-03-13,12412.0,,,10985.0
1623,2020-03-13,10985.0,,,11110.0
1624,2020-03-13,11110.0,,,12512.0
1625,2020-03-13,12537.0,,,12412.0
1626,2020-03-16,12211.0,,,12011.0
1627,2020-03-16,12787.0,,,12211.0
1628,2020-03-16,12762.0,,,12862.0
1629,2020-03-16,12887.0,,,12762.0
1630,2020-03-17,11411.0,,,12086.0
1631,2020-03-17,11986.0,,,12862.0
1632,2020-03-17,12762.0,,,12311.0
1633,2020-03-17,12361.0,,,12512.0
1634,2020-03-18,12612.0,,,12962.0
1635,2020-03-18,12962.0,,,12862.0
1636,2020-03-18,12912.0,,,11936.0
1637,2020-03-18,11861.0,,,11861.0
1638,2020-03-19,9984.0,,,9934.0
1639,2020-03-19,12111.0,,,11060.0
1640,2020-03-19,11085.0,,,10385.0
1641,2020-03-19,10385.0,,,9984.0
1642,2020-03-20,10260.0,,,10585.0
1643,2020-03-20,10585.0,,,10560.0
1644,2020-03-20,10560.0,,,10710.0
1645,2020-03-20,10760.0,,,10785.0
1646,2020-03-23,11035.0,,,10610.0
1647,2020-03-23,10535.0,,,10560.0
1648,2020-03-23,11260.0,,,11035.0
1649,2020-03-23,10260.0,,,11260.0
1650,2020-03-24,11611.0,,,11511.0
1651,2020-03-24,10885.0,,,11060.0
1652,2020-03-24,11060.0,,,11010.0
1653,2020-03-24,10985.0,,,11661.0
1654,2020-03-25,11961.0,,,12236.0
1655,2020-03-25,12236.0,,,12311.0
1656,2020-03-25,12311.0,,,12261.0
1657,2020-03-25,11861.0,,,11961.0
1658,2020-03-26,12412.0,,,12987.0
1659,2020-03-26,12987.0,,,13488.0
1660,2020-03-26,13462.0,,,13963.0
1661,2020-03-26,13938.0,,,13337.0
1662,2020-03-27,13387.0,,,13488.0
1663,2020-03-27,13688.0,,,14288.0
1664,2020-03-27,14213.0,,,13387.0
1665,2020-03-27,14288.0,,,13663.0
1666,2020-03-30,17016.0,,,16115.0
1667,2020-03-30,16215.0,,,15915.0
1668,2020-03-30,15915.0,,,16966.0
1669,2020-03-30,16991.0,,,17516.0
1670,2020-03-31,16941.0,,,16966.0
1671,2020-03-31,17591.0,,,16941.0
1672,2020-03-31,18492.0,,,17666.0
1673,2020-03-31,17666.0,,,17591.0
1674,2020-04-01,17041.0,,,16440.0
1675,2020-04-01,16440.0,,,16315.0
1676,2020-04-01,16315.0,,,16190.0
1677,2020-04-01,16190.0,,,15840.0
1678,2020-04-02,15865.0,,,15890.0
1679,2020-04-02,15990.0,,,15865.0
1680,2020-04-02,15890.0,,,16390.0
1681,2020-04-02,16340.0,,,16515.0
1682,2020-04-03,16215.0,,,16065.0
1683,2020-04-03,16540.0,,,16415.0
1684,2020-04-03,16415.0,,,16190.0
1685,2020-04-03,16140.0,,,16240.0
1686,2020-04-06,16015.0,,,16415.0
1687,2020-04-06,16415.0,,,16265.0
1688,2020-04-06,16265.0,,,16240.0
1689,2020-04-06,16240.0,,,16315.0
1690,2020-04-07,16515.0,,,16515.0
1691,2020-04-07,16190.0,,,16265.0
1692,2020-04-07,16615.0,,,16190.0
1693,2020-04-07,16290.0,,,16515.0
1694,2020-04-08,16415.0,,,16515.0
1695,2020-04-08,16540.0,,,16490.0
1696,2020-04-08,16490.0,,,16465.0
1697,2020-04-08,16465.0,,,16340.0
1698,2020-04-09,16440.0,,,16340.0
1699,2020-04-09,16340.0,,,16365.0
1700,2020-04-09,16365.0,,,16315.0
1701,2020-04-09,16315.0,,,16415.0
1702,2020-04-10,18617.0,,,17516.0
1703,2020-04-10,19518.0,,,18142.0
1704,2020-04-10,18142.0,,,18918.0
1705,2020-04-10,18893.0,,,18642.0
1706,2020-04-13,17792.0,,,17516.0
1707,2020-04-13,17491.0,,,17141.0
1708,2020-04-13,17141.0,,,17141.0
1709,2020-04-13,17166.0,,,16866.0
1710,2020-04-14,17141.0,,,17166.0
1711,2020-04-14,17141.0,,,17241.0
1712,2020-04-14,17216.0,,,16966.0
1713,2020-04-14,16916.0,,,17166.0
1714,2020-04-16,17766.0,,,17917.0
1715,2020-04-16,17892.0,,,17817.0
1716,2020-04-16,17817.0,,,18417.0
1717,2020-04-16,18467.0,,,18492.0
1718,2020-04-17,18167.0,,,17766.0
1719,2020-04-17,17792.0,,,17892.0
1720,2020-04-17,17892.0,,,17967.0
1721,2020-04-17,17967.0,,,17967.0
1722,2020-04-20,17666.0,,,17616.0
1723,2020-04-20,17892.0,,,17842.0
1724,2020-04-20,17842.0,,,17917.0
1725,2020-04-20,17842.0,,,17666.0
1726,2020-04-21,17716.0,,,17041.0
1727,2020-04-21,17041.0,,,17016.0
1728,2020-04-21,17016.0,,,17091.0
1729,2020-04-21,17066.0,,,17191.0
1730,2020-04-22,17141.0,,,17016.0
1731,2020-04-22,16991.0,,,17066.0
1732,2020-04-22,17066.0,,,17141.0
1733,2020-04-22,17141.0,,,17216.0
1734,2020-04-23,18292.0,,,18117.0
1735,2020-04-23,18192.0,,,18292.0
1736,2020-04-23,18242.0,,,18192.0
1737,2020-04-23,17416.0,,,18267.0
1738,2020-04-24,18267.0,,,18292.0
1739,2020-04-24,18292.0,,,17992.0
1740,2020-04-24,18017.0,,,17616.0
1741,2020-04-24,17641.0,,,17867.0
1742,2020-04-27,17892.0,,,18392.0
1743,2020-04-27,18392.0,,,18342.0
1744,2020-04-27,18217.0,,,18017.0
1745,2020-04-27,18017.0,,,17892.0
1746,2020-04-28,17967.0,,,18042.0
1747,2020-04-28,18067.0,,,17942.0
1748,2020-04-28,17942.0,,,17942.0
1749,2020-04-28,18467.0,,,17992.0
1750,2020-04-29,17942.0,,,17666.0
1751,2020-04-29,17666.0,,,17541.0
1752,2020-04-29,17541.0,,,17516.0
1753,2020-04-29,17541.0,,,17441.0
1754,2020-05-04,17216.0,,,17166.0
1755,2020-05-04,17516.0,,,17516.0
1756,2020-05-04,17041.0,,,17516.0
1757,2020-05-04,17516.0,,,17216.0
1758,2020-05-06,17266.0,,,17466.0
1759,2020-05-06,17441.0,,,17716.0
1760,2020-05-06,17741.0,,,17691.0
1761,2020-05-06,17641.0,,,17641.0
1762,2020-05-07,17641.0,,,18717.0
1763,2020-05-07,18717.0,,,18893.0
1764,2020-05-07,18893.0,,,18943.0
1765,2020-05-07,18943.0,,,19143.0
1766,2020-05-08,19143.0,,,19368.0
1767,2020-05-08,19368.0,,,18792.0
1768,2020-05-08,18767.0,,,19018.0
1769,2020-05-08,19068.0,,,19118.0
1770,2020-05-11,19493.0,,,19543.0
1771,2020-05-11,19543.0,,,19969.0
1772,2020-05-11,19969.0,,,19944.0
1773,2020-05-11,19969.0,,,20144.0
1774,2020-05-12,19868.0,,,20119.0
1775,2020-05-12,20144.0,,,20019.0
1776,2020-05-12,20144.0,,,20119.0
1777,2020-05-12,20119.0,,,19868.0
1778,2020-05-13,19818.0,,,20994.0
1779,2020-05-13,20944.0,,,20969.0
1780,2020-05-13,20994.0,,,21045.0
1781,2020-05-13,21045.0,,,20994.0
1782,2020-05-14,20819.0,,,21120.0
1783,2020-05-14,21220.0,,,21445.0
1784,2020-05-14,21445.0,,,21220.0
1785,2020-05-14,21195.0,,,21370.0
1786,2020-05-15,21345.0,,,21620.0
1787,2020-05-15,21120.0,,,21345.0
1788,2020-05-15,21545.0,,,21270.0
1789,2020-05-15,21270.0,,,21120.0
1790,2020-05-18,21620.0,,,21019.0
1791,2020-05-18,20994.0,,,20969.0
1792,2020-05-18,20994.0,,,20494.0
1793,2020-05-18,20469.0,,,20269.0
1794,2020-05-19,21070.0,,,20669.0
1795,2020-05-19,20644.0,,,20369.0
1796,2020-05-19,20394.0,,,20494.0
1797,2020-05-19,20494.0,,,20719.0
1798,2020-05-20,20894.0,,,20944.0
1799,2020-05-20,20669.0,,,20769.0
1800,2020-05-20,20794.0,,,20744.0
1801,2020-05-20,20744.0,,,20894.0
1802,2020-05-21,20944.0,,,20744.0
1803,2020-05-21,20744.0,,,20719.0
1804,2020-05-21,20719.0,,,20644.0
1805,2020-05-21,20669.0,,,20794.0
1806,2020-05-22,20769.0,,,20469.0
1807,2020-05-22,20469.0,,,20069.0
1808,2020-05-22,20119.0,,,20194.0
1809,2020-05-22,20169.0,,,20394.0
1810,2020-05-25,19918.0,,,19969.0
1811,2020-05-25,20519.0,,,19893.0
1812,2020-05-25,19893.0,,,19944.0
1813,2020-05-25,19918.0,,,19918.0
1814,2020-05-26,19893.0,,,20019.0
1815,2020-05-26,20019.0,,,20069.0
1816,2020-05-26,20069.0,,,20044.0
1817,2020-05-26,20044.0,,,20094.0
1818,2020-05-27,19944.0,,,19868.0
1819,2020-05-27,19843.0,,,19718.0
1820,2020-05-27,20169.0,,,19893.0
1821,2020-05-27,19893.0,,,19944.0
1822,2020-05-28,19168.0,,,18517.0
1823,2020-05-28,18893.0,,,18993.0
1824,2020-05-28,19918.0,,,19168.0
1825,2020-05-28,18517.0,,,18817.0
1826,2020-05-29,18817.0,,,18542.0
1827,2020-05-29,18517.0,,,18567.0
1828,2020-05-29,18567.0,,,18667.0
1829,2020-05-29,18667.0,,,18868.0
1830,2020-06-01,20219.0,,,21145.0
1831,2020-06-01,21145.0,,,20894.0
1832,2020-06-01,19093.0,,,19969.0
1833,2020-06-01,19969.0,,,20194.0
1834,2020-06-02,22571.0,,,23197.0
1835,2020-06-02,23197.0,,,22221.0
1836,2020-06-02,22221.0,,,22446.0
1837,2020-06-02,20894.0,,,22571.0
1838,2020-06-03,22521.0,,,22020.0
1839,2020-06-03,21995.0,,,22020.0
1840,2020-06-03,22070.0,,,21845.0
1841,2020-06-03,21795.0,,,21895.0
1842,2020-06-04,21770.0,,,21845.0
1843,2020-06-04,21945.0,,,21945.0
1844,2020-06-04,21895.0,,,21945.0
1845,2020-06-04,21945.0,,,21770.0
1846,2020-06-05,21720.0,,,22045.0
1847,2020-06-05,22045.0,,,21945.0
1848,2020-06-05,21945.0,,,22996.0
1849,2020-06-05,22996.0,,,23071.0
1850,2020-06-08,23071.0,,,23046.0
1851,2020-06-08,23046.0,,,23046.0
1852,2020-06-08,23046.0,,,22821.0
1853,2020-06-08,22871.0,,,23222.0
1854,2020-06-09,22796.0,,,22746.0
1855,2020-06-09,23222.0,,,22771.0
1856,2020-06-09,22771.0,,,22896.0
1857,2020-06-09,22896.0,,,22821.0
1858,2020-06-10,22921.0,,,24122.0
1859,2020-06-10,24122.0,,,24197.0
1860,2020-06-10,24197.0,,,24698.0
1861,2020-06-10,24798.0,,,25023.0
1862,2020-06-11,24273.0,,,24498.0
1863,2020-06-11,24598.0,,,24273.0
1864,2020-06-11,25374.0,,,24873.0
1865,2020-06-11,24948.0,,,24648.0
1866,2020-06-12,22771.0,,,24498.0
1867,2020-06-12,24473.0,,,24298.0
1868,2020-06-12,24298.0,,,24448.0
1869,2020-06-12,24448.0,,,24523.0
1870,2020-06-15,24448.0,,,24798.0
1871,2020-06-15,24798.0,,,24673.0
1872,2020-06-15,24648.0,,,23297.0
1873,2020-06-15,23347.0,,,22521.0
1874,2020-06-16,24172.0,,,24298.0
1875,2020-06-16,24222.0,,,24197.0
1876,2020-06-16,23297.0,,,23347.0
1877,2020-06-16,23322.0,,,24247.0
1878,2020-06-17,24147.0,,,23672.0
1879,2020-06-17,23722.0,,,23422.0
1880,2020-06-17,23472.0,,,23472.0
1881,2020-06-17,23472.0,,,23597.0
1882,2020-06-18,23522.0,,,23422.0
1883,2020-06-18,23422.0,,,23372.0
1884,2020-06-18,23397.0,,,23472.0
1885,2020-06-18,23472.0,,,23472.0
1886,2020-06-19,24348.0,,,24648.0
1887,2020-06-19,23872.0,,,24773.0
1888,2020-06-19,24773.0,,,25123.0
1889,2020-06-19,25123.0,,,24373.0
1890,2020-06-22,24648.0,,,24448.0
1891,2020-06-22,24448.0,,,24823.0
1892,2020-06-22,24823.0,,,24723.0
1893,2020-06-22,24723.0,,,25123.0
1894,2020-06-23,25474.0,,,24898.0
1895,2020-06-23,24923.0,,,25223.0
1896,2020-06-23,25223.0,,,25924.0
1897,2020-06-23,25924.0,,,26775.0
1898,2020-06-24,26324.0,,,26024.0
1899,2020-06-24,26775.0,,,26725.0
1900,2020-06-24,26725.0,,,26675.0
1901,2020-06-24,26725.0,,,26324.0
1902,2020-06-25,25524.0,,,25123.0
1903,2020-06-25,25123.0,,,25173.0
1904,2020-06-25,25173.0,,,25824.0
1905,2020-06-25,25774.0,,,25374.0
1906,2020-06-26,25374.0,,,25524.0
1907,2020-06-26,25524.0,,,25724.0
1908,2020-06-26,25374.0,,,25474.0
1909,2020-06-26,25524.0,,,25323.0
1910,2020-06-29,24898.0,,,24348.0
1911,2020-06-29,24723.0,,,24623.0
1912,2020-06-29,25574.0,,,24873.0
1913,2020-06-29,24373.0,,,24698.0
1914,2020-06-30,23247.0,,,23472.0
1915,2020-06-30,24873.0,,,23046.0
1916,2020-06-30,23046.0,,,23422.0
1917,2020-06-30,23422.0,,,23247.0
1918,2020-07-01,23472.0,,,22246.0
1919,2020-07-01,22246.0,,,22146.0
1920,2020-07-01,22146.0,,,22020.0
1921,2020-07-01,22020.0,,,21920.0
1922,2020-07-02,22296.0,,,22246.0
1923,2020-07-02,22346.0,,,22146.0
1924,2020-07-02,22121.0,,,22171.0
1925,2020-07-02,22346.0,,,22296.0
1926,2020-07-03,22171.0,,,21995.0
1927,2020-07-03,21970.0,,,22045.0
1928,2020-07-03,22020.0,,,23472.0
1929,2020-07-03,23497.0,,,23747.0
1930,2020-07-06,23347.0,,,23347.0
1931,2020-07-06,23322.0,,,23322.0
1932,2020-07-06,23797.0,,,23422.0
1933,2020-07-06,23497.0,,,23322.0
1934,2020-07-07,23622.0,,,23322.0
1935,2020-07-07,23322.0,,,23572.0
1936,2020-07-07,23572.0,,,23797.0
1937,2020-07-07,23747.0,,,23647.0
1938,2020-07-08,23272.0,,,23322.0
1939,2020-07-08,23347.0,,,23272.0
1940,2020-07-08,23572.0,,,23121.0
1941,2020-07-08,23121.0,,,23272.0
1942,2020-07-09,23272.0,,,22446.0
1943,2020-07-09,22446.0,,,22521.0
1944,2020-07-09,22521.0,,,22246.0
1945,2020-07-09,22246.0,,,22296.0
1946,2020-07-10,22020.0,,,22171.0
1947,2020-07-10,22146.0,,,22171.0
1948,2020-07-10,22171.0,,,21895.0
1949,2020-07-10,21845.0,,,22070.0
