,Datetime,Open,High,Low,Close
1315,2020-07-27,13000.0,,,13050.0
1316,2020-07-27,13000.0,,,13350.0
1317,2020-07-27,13350.0,,,13200.0
1318,2020-07-27,13150.0,,,13000.0
1319,2020-07-28,13000.0,,,13150.0
1320,2020-07-28,13100.0,,,13150.0
1321,2020-07-28,13100.0,,,13000.0
1322,2020-07-28,13100.0,,,13100.0
1323,2020-07-29,13150.0,,,13400.0
1324,2020-07-29,13350.0,,,13450.0
1325,2020-07-29,13450.0,,,13300.0
1326,2020-07-29,13300.0,,,13300.0
1327,2020-07-30,13500.0,,,13250.0
1328,2020-07-30,13300.0,,,13350.0
1329,2020-07-30,13350.0,,,13400.0
1330,2020-07-30,13400.0,,,13400.0
1331,2020-07-31,13250.0,,,13200.0
1332,2020-07-31,13250.0,,,13250.0
1333,2020-07-31,13250.0,,,13250.0
1334,2020-07-31,13350.0,,,13300.0
1335,2020-08-03,13150.0,,,13150.0
1336,2020-08-03,13100.0,,,13250.0
1337,2020-08-03,13250.0,,,13250.0
1338,2020-08-03,13200.0,,,13150.0
1339,2020-08-04,13250.0,,,13450.0
1340,2020-08-04,13450.0,,,13450.0
1341,2020-08-04,13450.0,,,13450.0
1342,2020-08-04,13450.0,,,13500.0
1343,2020-08-05,13500.0,,,13450.0
1344,2020-08-05,13450.0,,,13500.0
1345,2020-08-05,13450.0,,,13550.0
1346,2020-08-05,13550.0,,,13650.0
1347,2020-08-06,13500.0,,,13500.0
1348,2020-08-06,13450.0,,,13450.0
1349,2020-08-06,13900.0,,,13700.0
1350,2020-08-06,13700.0,,,13500.0
1351,2020-08-07,13500.0,,,13950.0
1352,2020-08-07,13950.0,,,14450.0
1353,2020-08-07,14450.0,,,14350.0
1354,2020-08-07,14350.0,,,14250.0
1355,2020-08-10,14450.0,,,15100.0
1356,2020-08-10,15100.0,,,15100.0
1357,2020-08-10,15100.0,,,15200.0
1358,2020-08-10,15200.0,,,15250.0
1359,2020-08-11,15700.0,,,15650.0
1360,2020-08-11,15650.0,,,15550.0
1361,2020-08-11,15550.0,,,15700.0
1362,2020-08-11,15700.0,,,15550.0
1363,2020-08-12,14750.0,,,14800.0
1364,2020-08-12,14800.0,,,14750.0
1365,2020-08-12,15550.0,,,14800.0
1366,2020-08-12,14750.0,,,14800.0
1367,2020-08-13,15050.0,,,14800.0
1368,2020-08-13,14800.0,,,14950.0
1369,2020-08-13,14950.0,,,14800.0
1370,2020-08-13,14800.0,,,14550.0
1371,2020-08-14,14600.0,,,14400.0
1372,2020-08-14,14400.0,,,14250.0
1373,2020-08-14,14250.0,,,14350.0
1374,2020-08-14,14350.0,,,13950.0
1375,2020-08-18,13800.0,,,13150.0
1376,2020-08-18,13100.0,,,13100.0
1377,2020-08-18,13100.0,,,12800.0
1378,2020-08-18,12850.0,,,12850.0
1379,2020-08-19,13250.0,,,13250.0
1380,2020-08-19,13150.0,,,13250.0
1381,2020-08-19,13050.0,,,13050.0
1382,2020-08-19,13050.0,,,13150.0
1383,2020-08-20,12500.0,,,12350.0
1384,2020-08-20,12350.0,,,12400.0
1385,2020-08-20,12400.0,,,12450.0
1386,2020-08-20,13300.0,,,12450.0
1387,2020-08-21,12650.0,,,12500.0
1388,2020-08-21,12550.0,,,12950.0
1389,2020-08-21,13000.0,,,13100.0
1390,2020-08-21,13050.0,,,13150.0
1391,2020-08-24,12950.0,,,13000.0
1392,2020-08-24,13050.0,,,13200.0
1393,2020-08-24,13150.0,,,13100.0
1394,2020-08-24,13100.0,,,13100.0
1395,2020-08-25,13250.0,,,13250.0
1396,2020-08-25,13150.0,,,13250.0
1397,2020-08-25,13250.0,,,13150.0
1398,2020-08-25,13100.0,,,13250.0
1399,2020-08-26,13300.0,,,12950.0
1400,2020-08-26,12950.0,,,12950.0
1401,2020-08-26,13000.0,,,13000.0
1402,2020-08-26,13000.0,,,12950.0
1403,2020-08-27,13050.0,,,12750.0
1404,2020-08-27,12750.0,,,12750.0
1405,2020-08-27,12750.0,,,12650.0
1406,2020-08-27,12600.0,,,12600.0
1407,2020-08-28,12550.0,,,13500.0
1408,2020-08-28,13500.0,,,13100.0
1409,2020-08-28,13050.0,,,13150.0
1410,2020-08-28,13200.0,,,13100.0
1411,2020-08-31,12950.0,,,12950.0
1412,2020-08-31,13100.0,,,13000.0
1413,2020-08-31,13200.0,,,13150.0
1414,2020-08-31,13150.0,,,13100.0
1415,2020-09-01,13000.0,,,13100.0
1416,2020-09-01,13100.0,,,13000.0
1417,2020-09-01,13000.0,,,13100.0
1418,2020-09-01,13100.0,,,13100.0
1419,2020-09-02,13300.0,,,13400.0
1420,2020-09-02,13400.0,,,13300.0
1421,2020-09-02,13350.0,,,13350.0
1422,2020-09-02,13350.0,,,13500.0
1423,2020-09-03,13600.0,,,13300.0
1424,2020-09-03,13350.0,,,13300.0
1425,2020-09-03,13250.0,,,13150.0
1426,2020-09-03,13150.0,,,13250.0
1427,2020-09-04,12950.0,,,12950.0
1428,2020-09-04,12750.0,,,13000.0
1429,2020-09-04,12500.0,,,12750.0
1430,2020-09-04,12750.0,,,12750.0
1431,2020-09-07,12950.0,,,13050.0
1432,2020-09-07,13000.0,,,13050.0
1433,2020-09-07,13050.0,,,13000.0
1434,2020-09-07,13000.0,,,13050.0
1435,2020-09-08,13150.0,,,13250.0
1436,2020-09-08,13250.0,,,13250.0
1437,2020-09-08,13250.0,,,13050.0
1438,2020-09-08,13100.0,,,13050.0
1439,2020-09-09,12800.0,,,12900.0
1440,2020-09-09,12950.0,,,12850.0
1441,2020-09-09,12850.0,,,12850.0
1442,2020-09-09,12850.0,,,12800.0
1443,2020-09-10,12850.0,,,12900.0
1444,2020-09-10,12950.0,,,12850.0
1445,2020-09-10,12950.0,,,12850.0
1446,2020-09-10,12850.0,,,12950.0
1447,2020-09-11,13000.0,,,13000.0
1448,2020-09-11,13050.0,,,12950.0
1449,2020-09-11,12900.0,,,13050.0
1450,2020-09-11,13000.0,,,13050.0
1451,2020-09-14,13300.0,,,13400.0
1452,2020-09-14,13350.0,,,13400.0
1453,2020-09-14,13400.0,,,13400.0
1454,2020-09-14,13400.0,,,13400.0
1455,2020-09-15,13550.0,,,13550.0
1456,2020-09-15,13650.0,,,13500.0
1457,2020-09-15,13500.0,,,13500.0
1458,2020-09-15,13500.0,,,13550.0
1459,2020-09-16,13650.0,,,13550.0
1460,2020-09-16,13600.0,,,13500.0
1461,2020-09-16,13500.0,,,13200.0
1462,2020-09-16,13200.0,,,13400.0
1463,2020-09-17,13100.0,,,13100.0
1464,2020-09-17,13450.0,,,13300.0
1465,2020-09-17,13250.0,,,13150.0
1466,2020-09-17,13150.0,,,13100.0
1467,2020-09-18,13000.0,,,12900.0
1468,2020-09-18,12950.0,,,13250.0
1469,2020-09-18,13200.0,,,13400.0
1470,2020-09-18,13350.0,,,13400.0
1471,2020-09-21,13300.0,,,13850.0
1472,2020-09-21,13850.0,,,13850.0
1473,2020-09-21,13850.0,,,13550.0
1474,2020-09-21,13550.0,,,13600.0
1475,2020-09-22,13800.0,,,13650.0
1476,2020-09-22,13700.0,,,13950.0
1477,2020-09-22,13950.0,,,13800.0
1478,2020-09-22,13800.0,,,13850.0
1479,2020-09-23,13150.0,,,13000.0
1480,2020-09-23,14050.0,,,13300.0
1481,2020-09-23,13300.0,,,13250.0
1482,2020-09-23,13200.0,,,13200.0
1483,2020-09-24,12600.0,,,12600.0
1484,2020-09-24,12500.0,,,12350.0
1485,2020-09-24,12300.0,,,12250.0
1486,2020-09-24,12250.0,,,12200.0
1487,2020-09-25,12300.0,,,12400.0
1488,2020-09-25,12350.0,,,12250.0
1489,2020-09-25,12250.0,,,12300.0
1490,2020-09-25,12250.0,,,12250.0
1491,2020-09-28,12450.0,,,12500.0
1492,2020-09-28,12500.0,,,12550.0
1493,2020-09-28,12550.0,,,12550.0
1494,2020-09-28,12600.0,,,12550.0
1495,2020-09-29,12600.0,,,12500.0
1496,2020-09-29,12550.0,,,12500.0
1497,2020-09-29,12700.0,,,12550.0
1498,2020-09-29,12550.0,,,12550.0
1499,2020-10-05,12500.0,,,12550.0
1500,2020-10-05,12550.0,,,12600.0
1501,2020-10-05,12600.0,,,12650.0
1502,2020-10-05,12650.0,,,12650.0
1503,2020-10-06,12700.0,,,12850.0
1504,2020-10-06,12850.0,,,12900.0
1505,2020-10-06,12850.0,,,12800.0
1506,2020-10-06,12800.0,,,12800.0
1507,2020-10-07,12650.0,,,12850.0
1508,2020-10-07,12800.0,,,13050.0
1509,2020-10-07,13000.0,,,12950.0
1510,2020-10-07,12950.0,,,12950.0
1511,2020-10-08,12900.0,,,12900.0
1512,2020-10-08,13000.0,,,12850.0
1513,2020-10-08,12850.0,,,12850.0
1514,2020-10-08,12850.0,,,12950.0
1515,2020-10-12,12850.0,,,12800.0
1516,2020-10-12,12800.0,,,12750.0
1517,2020-10-12,12750.0,,,12900.0
1518,2020-10-12,12900.0,,,12850.0
1519,2020-10-13,13000.0,,,12750.0
1520,2020-10-13,12750.0,,,12800.0
1521,2020-10-13,12800.0,,,12800.0
1522,2020-10-13,12800.0,,,12850.0
1523,2020-10-14,12850.0,,,12750.0
1524,2020-10-14,12750.0,,,12800.0
1525,2020-10-14,12800.0,,,12650.0
1526,2020-10-14,12650.0,,,12600.0
1527,2020-10-15,12350.0,,,12350.0
1528,2020-10-15,12700.0,,,12400.0
1529,2020-10-15,12400.0,,,12350.0
1530,2020-10-15,12300.0,,,12400.0
1531,2020-10-16,12400.0,,,12400.0
1532,2020-10-16,12400.0,,,12250.0
1533,2020-10-16,12200.0,,,12200.0
1534,2020-10-16,12200.0,,,12300.0
1535,2020-10-19,12300.0,,,12300.0
1536,2020-10-19,12300.0,,,12200.0
1537,2020-10-19,12200.0,,,12050.0
1538,2020-10-19,12050.0,,,11950.0
1539,2020-10-20,11750.0,,,11700.0
1540,2020-10-20,11700.0,,,11750.0
1541,2020-10-20,11750.0,,,11800.0
1542,2020-10-20,11800.0,,,11800.0
1543,2020-10-21,11750.0,,,11900.0
1544,2020-10-21,11750.0,,,11800.0
1545,2020-10-21,11850.0,,,11850.0
1546,2020-10-21,11850.0,,,11750.0
1547,2020-10-22,11900.0,,,11850.0
1548,2020-10-22,11800.0,,,11800.0
1549,2020-10-22,11800.0,,,11700.0
1550,2020-10-22,11700.0,,,11700.0
1551,2020-10-23,11800.0,,,11550.0
1552,2020-10-23,11600.0,,,11600.0
1553,2020-10-23,11550.0,,,11550.0
1554,2020-10-23,11550.0,,,11550.0
1555,2020-10-26,11400.0,,,10850.0
1556,2020-10-26,10850.0,,,10800.0
1557,2020-10-26,10800.0,,,10750.0
1558,2020-10-26,10700.0,,,10550.0
1559,2020-10-27,10600.0,,,10650.0
1560,2020-10-27,10800.0,,,10600.0
1561,2020-10-27,10350.0,,,10700.0
1562,2020-10-27,10700.0,,,10850.0
1563,2020-10-28,10500.0,,,10800.0
1564,2020-10-28,10750.0,,,10750.0
1565,2020-10-28,10750.0,,,10900.0
1566,2020-10-28,10900.0,,,10900.0
1567,2020-10-29,10650.0,,,10750.0
1568,2020-10-29,10750.0,,,10650.0
1569,2020-10-29,10700.0,,,11350.0
1570,2020-10-29,11300.0,,,11200.0
1571,2020-10-30,11200.0,,,11100.0
1572,2020-10-30,11150.0,,,11100.0
1573,2020-10-30,11100.0,,,10950.0
1574,2020-10-30,10950.0,,,11100.0
1575,2020-11-02,11250.0,,,11300.0
1576,2020-11-02,11250.0,,,11250.0
1577,2020-11-02,11100.0,,,11150.0
1578,2020-11-02,11150.0,,,11200.0
1579,2020-11-03,11450.0,,,11550.0
1580,2020-11-03,11600.0,,,11550.0
1581,2020-11-03,11450.0,,,11400.0
1582,2020-11-03,11550.0,,,11600.0
1583,2020-11-04,11600.0,,,11550.0
1584,2020-11-04,11750.0,,,11600.0
1585,2020-11-04,11600.0,,,11550.0
1586,2020-11-04,11550.0,,,11600.0
1587,2020-11-05,11600.0,,,11900.0
1588,2020-11-05,11950.0,,,12000.0
1589,2020-11-05,12000.0,,,12050.0
1590,2020-11-05,12050.0,,,12050.0
1591,2020-11-06,12100.0,,,12000.0
1592,2020-11-06,12000.0,,,11850.0
1593,2020-11-06,11850.0,,,11850.0
1594,2020-11-06,11900.0,,,11800.0
1595,2020-11-09,12000.0,,,11950.0
1596,2020-11-09,11950.0,,,11900.0
1597,2020-11-09,11850.0,,,11950.0
1598,2020-11-09,11950.0,,,11950.0
1599,2020-11-10,12000.0,,,11950.0
1600,2020-11-10,12200.0,,,11950.0
1601,2020-11-10,12000.0,,,11900.0
1602,2020-11-10,11900.0,,,12050.0
1603,2020-11-11,11900.0,,,11850.0
1604,2020-11-11,11850.0,,,11650.0
1605,2020-11-11,11700.0,,,11700.0
1606,2020-11-11,11700.0,,,11750.0
1607,2020-11-12,11650.0,,,11800.0
1608,2020-11-12,11800.0,,,11800.0
1609,2020-11-12,11750.0,,,11800.0
1610,2020-11-12,11800.0,,,11800.0
1611,2020-11-13,11400.0,,,11450.0
1612,2020-11-13,11500.0,,,11400.0
1613,2020-11-13,11450.0,,,11500.0
1614,2020-11-13,11650.0,,,11450.0
1615,2020-11-16,11550.0,,,11650.0
1616,2020-11-16,11550.0,,,11550.0
1617,2020-11-16,11600.0,,,11600.0
1618,2020-11-16,11600.0,,,11550.0
1619,2020-11-17,11500.0,,,11450.0
1620,2020-11-17,11450.0,,,11300.0
1621,2020-11-17,11300.0,,,11250.0
1622,2020-11-17,11250.0,,,11250.0
1623,2020-11-18,11200.0,,,11300.0
1624,2020-11-18,11250.0,,,11100.0
1625,2020-11-18,11100.0,,,11200.0
1626,2020-11-18,11200.0,,,11150.0
1627,2020-11-19,11050.0,,,11100.0
1628,2020-11-19,11000.0,,,11050.0
1629,2020-11-19,11050.0,,,11050.0
1630,2020-11-19,11150.0,,,11050.0
1631,2020-11-20,11200.0,,,11200.0
1632,2020-11-20,11200.0,,,11100.0
1633,2020-11-20,11150.0,,,11100.0
1634,2020-11-20,11100.0,,,11200.0
1635,2020-11-23,11200.0,,,11300.0
1636,2020-11-23,11300.0,,,11550.0
1637,2020-11-23,11550.0,,,11550.0
1638,2020-11-23,11550.0,,,11600.0
1639,2020-11-24,11600.0,,,12100.0
1640,2020-11-24,12100.0,,,12100.0
1641,2020-11-24,12100.0,,,12100.0
1642,2020-11-24,12100.0,,,12100.0
1643,2020-11-25,12850.0,,,12700.0
1644,2020-11-25,12650.0,,,12800.0
1645,2020-11-25,12250.0,,,12650.0
1646,2020-11-25,12600.0,,,12650.0
1647,2020-11-26,12600.0,,,12600.0
1648,2020-11-26,12800.0,,,12700.0
1649,2020-11-26,12600.0,,,12600.0
1650,2020-11-26,12550.0,,,12800.0
1651,2020-11-27,12600.0,,,12550.0
1652,2020-11-27,12500.0,,,12500.0
1653,2020-11-27,12500.0,,,12450.0
1654,2020-11-27,12450.0,,,12550.0
1655,2020-11-30,12550.0,,,12600.0
1656,2020-11-30,12600.0,,,12750.0
1657,2020-11-30,12800.0,,,12950.0
1658,2020-11-30,12950.0,,,12850.0
1659,2020-12-01,13400.0,,,13250.0
1660,2020-12-01,12850.0,,,13400.0
1661,2020-12-01,12900.0,,,12850.0
1662,2020-12-01,12850.0,,,12900.0
1663,2020-12-02,14000.0,,,14200.0
1664,2020-12-02,14200.0,,,14200.0
1665,2020-12-02,14200.0,,,14250.0
1666,2020-12-02,13600.0,,,14000.0
1667,2020-12-03,14250.0,,,14300.0
1668,2020-12-03,14300.0,,,14100.0
1669,2020-12-03,14150.0,,,14100.0
1670,2020-12-03,14100.0,,,14250.0
1671,2020-12-04,14250.0,,,13900.0
1672,2020-12-04,13900.0,,,13850.0
1673,2020-12-04,13800.0,,,13750.0
1674,2020-12-04,13700.0,,,13650.0
1675,2020-12-07,13250.0,,,13250.0
1676,2020-12-07,13100.0,,,13200.0
1677,2020-12-07,13650.0,,,13250.0
1678,2020-12-07,13250.0,,,13100.0
1679,2020-12-08,13350.0,,,13400.0
1680,2020-12-08,13400.0,,,13350.0
1681,2020-12-08,13300.0,,,13150.0
1682,2020-12-08,13150.0,,,13200.0
1683,2020-12-09,13350.0,,,13250.0
1684,2020-12-09,13250.0,,,13100.0
1685,2020-12-09,13100.0,,,13700.0
1686,2020-12-09,13650.0,,,13650.0
1687,2020-12-10,13300.0,,,13550.0
1688,2020-12-10,13550.0,,,13500.0
1689,2020-12-10,13450.0,,,13300.0
1690,2020-12-10,13300.0,,,13400.0
1691,2020-12-11,13200.0,,,13300.0
1692,2020-12-11,13300.0,,,13350.0
1693,2020-12-11,13600.0,,,13300.0
1694,2020-12-11,13400.0,,,13200.0
1695,2020-12-14,13150.0,,,12950.0
1696,2020-12-14,12950.0,,,13150.0
1697,2020-12-14,13150.0,,,13100.0
1698,2020-12-14,13100.0,,,13000.0
1699,2020-12-15,13100.0,,,13300.0
1700,2020-12-15,13300.0,,,13400.0
1701,2020-12-15,13400.0,,,13350.0
1702,2020-12-15,13350.0,,,13400.0
1703,2020-12-16,13500.0,,,13150.0
1704,2020-12-16,13150.0,,,13350.0
1705,2020-12-16,13350.0,,,13450.0
1706,2020-12-16,13400.0,,,13400.0
1707,2020-12-17,14900.0,,,14800.0
1708,2020-12-17,14650.0,,,14900.0
1709,2020-12-17,13400.0,,,14700.0
1710,2020-12-17,14650.0,,,14650.0
1711,2020-12-18,15800.0,,,16000.0
1712,2020-12-18,15500.0,,,15750.0
1713,2020-12-18,14950.0,,,15850.0
1714,2020-12-18,16000.0,,,15500.0
1715,2020-12-21,15750.0,,,15750.0
1716,2020-12-21,15550.0,,,15900.0
1717,2020-12-21,15900.0,,,15500.0
1718,2020-12-21,15500.0,,,15800.0
1719,2020-12-22,15600.0,,,15400.0
1720,2020-12-22,15400.0,,,15550.0
1721,2020-12-22,15550.0,,,15050.0
1722,2020-12-22,15050.0,,,15000.0
1723,2020-12-23,15000.0,,,15200.0
1724,2020-12-23,15200.0,,,15250.0
1725,2020-12-23,15250.0,,,15100.0
1726,2020-12-23,15150.0,,,15100.0
1727,2020-12-24,14550.0,,,14700.0
1728,2020-12-24,15400.0,,,14550.0
1729,2020-12-24,14500.0,,,14650.0
1730,2020-12-24,14650.0,,,14600.0
1731,2020-12-28,14850.0,,,14300.0
1732,2020-12-28,14250.0,,,14200.0
1733,2020-12-28,14200.0,,,14350.0
1734,2020-12-28,14350.0,,,14650.0
1735,2020-12-29,14600.0,,,15050.0
1736,2020-12-29,15100.0,,,14850.0
1737,2020-12-29,14900.0,,,14850.0
1738,2020-12-29,14850.0,,,14750.0
1739,2020-12-30,15650.0,,,15650.0
1740,2020-12-30,14900.0,,,15050.0
1741,2020-12-30,15100.0,,,15400.0
1742,2020-12-30,15400.0,,,15600.0
1743,2021-01-04,15600.0,,,15450.0
1744,2021-01-04,15850.0,,,15700.0
1745,2021-01-04,15700.0,,,15600.0
1746,2021-01-05,15850.0,,,15600.0
1747,2021-01-05,15600.0,,,15800.0
1748,2021-01-05,15750.0,,,15800.0
1749,2021-01-05,15750.0,,,15750.0
1750,2021-01-06,16000.0,,,15500.0
1751,2021-01-06,15500.0,,,15650.0
1752,2021-01-06,15650.0,,,15600.0
1753,2021-01-06,15550.0,,,15550.0
1754,2021-01-07,15750.0,,,15850.0
1755,2021-01-07,15850.0,,,15800.0
1756,2021-01-07,15800.0,,,15750.0
1757,2021-01-07,15750.0,,,15850.0
1758,2021-01-08,15200.0,,,15200.0
1759,2021-01-08,15500.0,,,15200.0
1760,2021-01-08,16250.0,,,15500.0
1761,2021-01-08,15500.0,,,15500.0
1762,2021-01-11,15250.0,,,14950.0
1763,2021-01-11,14950.0,,,14550.0
1764,2021-01-11,14550.0,,,14550.0
1765,2021-01-11,14550.0,,,14500.0
1766,2021-01-12,14500.0,,,14650.0
1767,2021-01-12,14650.0,,,14300.0
1768,2021-01-12,14300.0,,,15150.0
1769,2021-01-12,15100.0,,,14950.0
1770,2021-01-13,15000.0,,,15000.0
1771,2021-01-13,15000.0,,,15200.0
1772,2021-01-13,15150.0,,,15200.0
1773,2021-01-13,15200.0,,,15100.0
1774,2021-01-14,15950.0,,,15850.0
1775,2021-01-14,15800.0,,,15950.0
1776,2021-01-14,15200.0,,,15800.0
1777,2021-01-14,15950.0,,,15950.0
1778,2021-01-15,15050.0,,,15050.0
1779,2021-01-15,15050.0,,,15000.0
1780,2021-01-15,14950.0,,,14950.0
1781,2021-01-15,15650.0,,,15050.0
1782,2021-01-18,14550.0,,,14700.0
1783,2021-01-18,14750.0,,,14700.0
1784,2021-01-18,14700.0,,,14450.0
1785,2021-01-18,14400.0,,,14450.0
1786,2021-01-19,14450.0,,,14500.0
1787,2021-01-19,14500.0,,,14550.0
1788,2021-01-19,14600.0,,,15050.0
1789,2021-01-19,15050.0,,,14900.0
1790,2021-01-20,15550.0,,,15600.0
1791,2021-01-20,15300.0,,,14850.0
1792,2021-01-20,14850.0,,,15000.0
1793,2021-01-20,15000.0,,,15550.0
1794,2021-01-21,15600.0,,,15450.0
1795,2021-01-21,15450.0,,,15400.0
1796,2021-01-21,15400.0,,,15200.0
1797,2021-01-21,15250.0,,,15250.0
1798,2021-01-22,15200.0,,,15000.0
1799,2021-01-22,15000.0,,,15100.0
1800,2021-01-22,15150.0,,,15100.0
1801,2021-01-22,15100.0,,,15100.0
1802,2021-01-25,15000.0,,,14800.0
1803,2021-01-25,14750.0,,,14800.0
1804,2021-01-25,14800.0,,,14700.0
1805,2021-01-25,14700.0,,,14700.0
1806,2021-01-26,14750.0,,,14850.0
1807,2021-01-26,14650.0,,,14750.0
1808,2021-01-26,14800.0,,,14750.0
1809,2021-01-26,14750.0,,,14650.0
1810,2021-01-27,14800.0,,,14650.0
1811,2021-01-27,14650.0,,,14500.0
1812,2021-01-27,14500.0,,,14500.0
1813,2021-01-27,14500.0,,,14550.0
1814,2021-01-28,14100.0,,,14300.0
1815,2021-01-28,14250.0,,,14100.0
1816,2021-01-28,14100.0,,,13950.0
1817,2021-01-28,13950.0,,,13950.0
1818,2021-01-29,14100.0,,,14000.0
1819,2021-01-29,14000.0,,,13600.0
1820,2021-01-29,13600.0,,,13550.0
1821,2021-01-29,13550.0,,,13400.0
1822,2021-02-01,13650.0,,,13650.0
1823,2021-02-01,13600.0,,,13650.0
1824,2021-02-01,13350.0,,,13600.0
1825,2021-02-01,13600.0,,,13650.0
1826,2021-02-02,13700.0,,,14650.0
1827,2021-02-02,14700.0,,,14550.0
1828,2021-02-02,14600.0,,,14800.0
1829,2021-02-02,14800.0,,,14850.0
1830,2021-02-03,15550.0,,,15250.0
1831,2021-02-03,15250.0,,,15350.0
1832,2021-02-03,15350.0,,,15300.0
1833,2021-02-03,15400.0,,,15300.0
1834,2021-02-04,15450.0,,,15450.0
1835,2021-02-04,15450.0,,,15250.0
1836,2021-02-04,15250.0,,,15100.0
1837,2021-02-04,15100.0,,,15050.0
1838,2021-02-05,14850.0,,,14850.0
1839,2021-02-05,14850.0,,,14850.0
1840,2021-02-05,15150.0,,,15000.0
1841,2021-02-05,15000.0,,,14800.0
1842,2021-02-08,14600.0,,,14500.0
1843,2021-02-08,14300.0,,,14350.0
1844,2021-02-08,14650.0,,,14600.0
1845,2021-02-08,14450.0,,,14250.0
1846,2021-02-09,13900.0,,,13950.0
1847,2021-02-09,14400.0,,,14200.0
1848,2021-02-09,14200.0,,,14100.0
1849,2021-02-09,14100.0,,,13900.0
1850,2021-02-10,14000.0,,,13750.0
1851,2021-02-10,13750.0,,,13750.0
1852,2021-02-10,13750.0,,,13750.0
1853,2021-02-10,13750.0,,,13850.0
1854,2021-02-15,14000.0,,,14100.0
1855,2021-02-15,14100.0,,,14200.0
1856,2021-02-15,14200.0,,,14250.0
1857,2021-02-15,14250.0,,,14250.0
1858,2021-02-16,14250.0,,,14250.0
1859,2021-02-16,14150.0,,,14250.0
1860,2021-02-16,14150.0,,,14100.0
1861,2021-02-16,14350.0,,,14150.0
1862,2021-02-17,14050.0,,,14150.0
1863,2021-02-17,14200.0,,,14250.0
1864,2021-02-17,14250.0,,,14350.0
1865,2021-02-17,14350.0,,,14100.0
1866,2021-02-18,14300.0,,,14700.0
1867,2021-02-18,14700.0,,,14500.0
1868,2021-02-18,14500.0,,,14400.0
1869,2021-02-18,14400.0,,,14350.0
1870,2021-02-19,14450.0,,,14000.0
1871,2021-02-19,14000.0,,,13900.0
1872,2021-02-19,13950.0,,,13950.0
1873,2021-02-19,14050.0,,,14100.0
1874,2021-02-22,13700.0,,,13650.0
1875,2021-02-22,13850.0,,,13750.0
1876,2021-02-22,14000.0,,,13800.0
1877,2021-02-22,13800.0,,,13850.0
1878,2021-02-23,13500.0,,,13650.0
1879,2021-02-23,13650.0,,,13600.0
1880,2021-02-23,13600.0,,,13500.0
1881,2021-02-23,13450.0,,,13500.0
1882,2021-02-24,13500.0,,,13550.0
1883,2021-02-24,13550.0,,,13350.0
1884,2021-02-24,13350.0,,,12850.0
1885,2021-02-24,12900.0,,,13000.0
1886,2021-02-25,13100.0,,,12850.0
1887,2021-02-25,12850.0,,,12900.0
1888,2021-02-25,12900.0,,,12950.0
1889,2021-02-25,12950.0,,,12950.0
1890,2021-02-26,12050.0,,,12200.0
1891,2021-02-26,12450.0,,,12200.0
1892,2021-02-26,12250.0,,,12100.0
1893,2021-02-26,12150.0,,,12100.0
1894,2021-03-02,12350.0,,,12250.0
1895,2021-03-02,12200.0,,,12200.0
1896,2021-03-02,12200.0,,,12300.0
1897,2021-03-02,12300.0,,,12400.0
1898,2021-03-03,12250.0,,,12700.0
1899,2021-03-03,12750.0,,,13200.0
1900,2021-03-03,13200.0,,,13800.0
1901,2021-03-03,13850.0,,,13750.0
1902,2021-03-04,13600.0,,,13750.0
1903,2021-03-04,13800.0,,,13800.0
1904,2021-03-04,13800.0,,,14200.0
1905,2021-03-04,14200.0,,,14200.0
1906,2021-03-05,14150.0,,,14050.0
1907,2021-03-05,13750.0,,,13950.0
1908,2021-03-05,13900.0,,,13750.0
1909,2021-03-05,13900.0,,,14150.0
1910,2021-03-08,13850.0,,,13600.0
1911,2021-03-08,13600.0,,,13400.0
1912,2021-03-08,13400.0,,,13300.0
1913,2021-03-08,14050.0,,,13850.0
1914,2021-03-09,13200.0,,,12750.0
1915,2021-03-09,12750.0,,,12900.0
1916,2021-03-09,12900.0,,,13300.0
1917,2021-03-09,13350.0,,,13300.0
1918,2021-03-10,13500.0,,,13500.0
1919,2021-03-10,13450.0,,,13500.0
1920,2021-03-10,13450.0,,,13100.0
1921,2021-03-10,13100.0,,,13100.0
1922,2021-03-11,13350.0,,,13300.0
1923,2021-03-11,13200.0,,,13400.0
1924,2021-03-11,13450.0,,,13500.0
1925,2021-03-11,13550.0,,,13350.0
1926,2021-03-12,13400.0,,,13500.0
1927,2021-03-12,13500.0,,,13550.0
1928,2021-03-12,13500.0,,,13450.0
1929,2021-03-12,13450.0,,,13400.0
1930,2021-03-15,13600.0,,,13400.0
1931,2021-03-15,13400.0,,,13400.0
1932,2021-03-15,13400.0,,,13000.0
1933,2021-03-15,12950.0,,,13000.0
1934,2021-03-16,13100.0,,,13300.0
1935,2021-03-16,13300.0,,,13250.0
1936,2021-03-16,13250.0,,,13200.0
1937,2021-03-16,13200.0,,,13150.0
1938,2021-03-17,13050.0,,,12950.0
1939,2021-03-17,12950.0,,,13050.0
1940,2021-03-17,13300.0,,,13000.0
1941,2021-03-17,13000.0,,,13000.0
1942,2021-03-18,13000.0,,,13050.0
1943,2021-03-18,13050.0,,,13150.0
1944,2021-03-18,13150.0,,,13150.0
1945,2021-03-18,13150.0,,,13150.0
1946,2021-03-19,13000.0,,,13250.0
1947,2021-03-19,13300.0,,,13200.0
1948,2021-03-19,13200.0,,,13350.0
1949,2021-03-19,13300.0,,,13350.0
