,Datetime,Open,High,Low,Close
1315,2018-04-02,18200.0,,,18300.0
1316,2018-04-03,18050.0,,,18100.0
1317,2018-04-03,18150.0,,,18050.0
1318,2018-04-03,18050.0,,,18000.0
1319,2018-04-03,18000.0,,,18050.0
1320,2018-04-04,18000.0,,,18100.0
1321,2018-04-04,18150.0,,,17950.0
1322,2018-04-04,17900.0,,,17900.0
1323,2018-04-04,17900.0,,,17850.0
1324,2018-04-05,17950.0,,,18150.0
1325,2018-04-05,18200.0,,,18450.0
1326,2018-04-05,18450.0,,,18900.0
1327,2018-04-05,18900.0,,,19000.0
1328,2018-04-06,18750.0,,,19900.0
1329,2018-04-06,19900.0,,,19800.0
1330,2018-04-06,19800.0,,,19850.0
1331,2018-04-06,19850.0,,,19850.0
1332,2018-04-09,19950.0,,,19900.0
1333,2018-04-09,19600.0,,,19500.0
1334,2018-04-09,19500.0,,,19650.0
1335,2018-04-09,19650.0,,,19900.0
1336,2018-04-10,19900.0,,,19750.0
1337,2018-04-10,19750.0,,,20000.0
1338,2018-04-10,20000.0,,,20250.0
1339,2018-04-10,20300.0,,,20200.0
1340,2018-04-11,20350.0,,,20450.0
1341,2018-04-11,20450.0,,,20450.0
1342,2018-04-11,20450.0,,,20450.0
1343,2018-04-11,20450.0,,,20300.0
1344,2018-04-12,20600.0,,,20200.0
1345,2018-04-12,20200.0,,,19850.0
1346,2018-04-12,19850.0,,,20100.0
1347,2018-04-12,20150.0,,,19850.0
1348,2018-04-13,19750.0,,,19750.0
1349,2018-04-13,19800.0,,,19800.0
1350,2018-04-13,20050.0,,,19900.0
1351,2018-04-13,19900.0,,,19750.0
1352,2018-04-16,19800.0,,,20000.0
1353,2018-04-16,20000.0,,,20100.0
1354,2018-04-16,20100.0,,,20350.0
1355,2018-04-16,20350.0,,,20300.0
1356,2018-04-17,20400.0,,,20400.0
1357,2018-04-17,20400.0,,,20400.0
1358,2018-04-17,20400.0,,,20300.0
1359,2018-04-17,20300.0,,,20100.0
1360,2018-04-18,20300.0,,,20450.0
1361,2018-04-18,20450.0,,,20300.0
1362,2018-04-18,20300.0,,,20100.0
1363,2018-04-18,20050.0,,,20150.0
1364,2018-04-19,20000.0,,,20250.0
1365,2018-04-19,20200.0,,,20200.0
1366,2018-04-19,20250.0,,,20000.0
1367,2018-04-19,20150.0,,,20250.0
1368,2018-04-20,20950.0,,,21000.0
1369,2018-04-20,20200.0,,,20950.0
1370,2018-04-20,20950.0,,,21050.0
1371,2018-04-20,21050.0,,,20950.0
1372,2018-04-23,20900.0,,,20550.0
1373,2018-04-23,20600.0,,,20800.0
1374,2018-04-23,20800.0,,,20650.0
1375,2018-04-23,20650.0,,,20500.0
1376,2018-04-24,20500.0,,,20200.0
1377,2018-04-24,20200.0,,,20100.0
1378,2018-04-24,20100.0,,,20050.0
1379,2018-04-24,20100.0,,,19950.0
1380,2018-04-25,19800.0,,,20050.0
1381,2018-04-25,20050.0,,,20000.0
1382,2018-04-25,20000.0,,,20000.0
1383,2018-04-25,20000.0,,,19900.0
1384,2018-04-26,20050.0,,,19950.0
1385,2018-04-26,20000.0,,,20050.0
1386,2018-04-26,20050.0,,,20000.0
1387,2018-04-26,20050.0,,,20000.0
1388,2018-04-27,19850.0,,,19850.0
1389,2018-04-27,19800.0,,,19500.0
1390,2018-04-27,19500.0,,,19750.0
1391,2018-04-27,19800.0,,,19950.0
1392,2018-04-30,19900.0,,,20200.0
1393,2018-04-30,20200.0,,,19950.0
1394,2018-04-30,20050.0,,,20300.0
1395,2018-04-30,20300.0,,,20400.0
1396,2018-05-02,20500.0,,,20300.0
1397,2018-05-02,20400.0,,,20500.0
1398,2018-05-02,20500.0,,,20300.0
1399,2018-05-02,20300.0,,,20500.0
1400,2018-05-03,21600.0,,,21650.0
1401,2018-05-03,21650.0,,,21500.0
1402,2018-05-03,20500.0,,,22000.0
1403,2018-05-03,22000.0,,,21700.0
1404,2018-05-04,21450.0,,,21750.0
1405,2018-05-04,21750.0,,,22750.0
1406,2018-05-04,22750.0,,,22700.0
1407,2018-05-04,22700.0,,,22500.0
1408,2018-05-08,22850.0,,,23400.0
1409,2018-05-08,23400.0,,,23650.0
1410,2018-05-08,23650.0,,,23550.0
1411,2018-05-08,23600.0,,,23350.0
1412,2018-05-09,23700.0,,,24000.0
1413,2018-05-09,23550.0,,,23750.0
1414,2018-05-09,23750.0,,,23950.0
1415,2018-05-09,23950.0,,,23700.0
1416,2018-05-10,23500.0,,,23500.0
1417,2018-05-10,23550.0,,,23700.0
1418,2018-05-10,23700.0,,,23550.0
1419,2018-05-10,23500.0,,,23350.0
1420,2018-05-11,24200.0,,,24250.0
1421,2018-05-11,23750.0,,,24150.0
1422,2018-05-11,24100.0,,,23850.0
1423,2018-05-11,23850.0,,,24250.0
1424,2018-05-14,24300.0,,,25950.0
1425,2018-05-14,26000.0,,,25550.0
1426,2018-05-14,25600.0,,,25500.0
1427,2018-05-14,25300.0,,,25400.0
1428,2018-05-15,25600.0,,,24700.0
1429,2018-05-15,24650.0,,,24450.0
1430,2018-05-15,24450.0,,,24050.0
1431,2018-05-15,24050.0,,,24200.0
1432,2018-05-16,23900.0,,,23150.0
1433,2018-05-16,23150.0,,,23200.0
1434,2018-05-16,23200.0,,,22900.0
1435,2018-05-16,22900.0,,,23250.0
1436,2018-05-17,23200.0,,,23500.0
1437,2018-05-17,22900.0,,,23100.0
1438,2018-05-17,23100.0,,,23300.0
1439,2018-05-17,23300.0,,,23200.0
1440,2018-05-18,23500.0,,,23900.0
1441,2018-05-18,23850.0,,,24150.0
1442,2018-05-18,24150.0,,,23600.0
1443,2018-05-18,23600.0,,,23800.0
1444,2018-05-21,24200.0,,,23250.0
1445,2018-05-21,23300.0,,,23150.0
1446,2018-05-21,23100.0,,,23050.0
1447,2018-05-21,23050.0,,,23200.0
1448,2018-05-23,24250.0,,,24300.0
1449,2018-05-23,23600.0,,,24450.0
1450,2018-05-23,24500.0,,,24200.0
1451,2018-05-23,24200.0,,,24300.0
1452,2018-05-24,24500.0,,,24450.0
1453,2018-05-24,24400.0,,,24600.0
1454,2018-05-24,24650.0,,,24700.0
1455,2018-05-24,24700.0,,,24550.0
1456,2018-05-25,24400.0,,,24500.0
1457,2018-05-25,24150.0,,,24450.0
1458,2018-05-25,24450.0,,,24400.0
1459,2018-05-25,24400.0,,,24500.0
1460,2018-05-28,24500.0,,,24400.0
1461,2018-05-28,24350.0,,,24300.0
1462,2018-05-28,24350.0,,,24250.0
1463,2018-05-28,24300.0,,,24500.0
1464,2018-05-29,24650.0,,,24000.0
1465,2018-05-29,24000.0,,,23950.0
1466,2018-05-29,23950.0,,,23900.0
1467,2018-05-29,23900.0,,,24000.0
1468,2018-05-30,24450.0,,,24200.0
1469,2018-05-30,24250.0,,,24150.0
1470,2018-05-30,24150.0,,,24050.0
1471,2018-05-30,24000.0,,,24200.0
1472,2018-05-31,26150.0,,,26400.0
1473,2018-05-31,24400.0,,,25500.0
1474,2018-05-31,25500.0,,,25250.0
1475,2018-05-31,25250.0,,,26150.0
1476,2018-06-01,26300.0,,,26800.0
1477,2018-06-01,26800.0,,,27100.0
1478,2018-06-01,27100.0,,,27150.0
1479,2018-06-01,27150.0,,,27750.0
1480,2018-06-04,27950.0,,,27950.0
1481,2018-06-04,27950.0,,,27600.0
1482,2018-06-04,27650.0,,,26900.0
1483,2018-06-04,26850.0,,,26500.0
1484,2018-06-05,26800.0,,,26650.0
1485,2018-06-05,26650.0,,,26400.0
1486,2018-06-05,26400.0,,,26000.0
1487,2018-06-05,25950.0,,,26200.0
1488,2018-06-07,25700.0,,,25900.0
1489,2018-06-07,25450.0,,,25650.0
1490,2018-06-07,26300.0,,,25500.0
1491,2018-06-07,25500.0,,,25400.0
1492,2018-06-08,25900.0,,,25650.0
1493,2018-06-08,25700.0,,,25600.0
1494,2018-06-08,25600.0,,,25350.0
1495,2018-06-08,25350.0,,,25250.0
1496,2018-06-11,25300.0,,,25550.0
1497,2018-06-11,25550.0,,,25300.0
1498,2018-06-11,25300.0,,,25350.0
1499,2018-06-11,25350.0,,,25450.0
1500,2018-06-12,25050.0,,,25300.0
1501,2018-06-12,25300.0,,,24800.0
1502,2018-06-12,24800.0,,,24350.0
1503,2018-06-12,24400.0,,,24700.0
1504,2018-06-14,23150.0,,,23250.0
1505,2018-06-14,24350.0,,,23350.0
1506,2018-06-14,23350.0,,,23050.0
1507,2018-06-14,23050.0,,,23150.0
1508,2018-06-15,23050.0,,,23400.0
1509,2018-06-15,23700.0,,,23750.0
1510,2018-06-15,23300.0,,,23000.0
1511,2018-06-15,23400.0,,,23700.0
1512,2018-06-18,23750.0,,,23050.0
1513,2018-06-18,23050.0,,,23550.0
1514,2018-06-18,23550.0,,,23300.0
1515,2018-06-18,23300.0,,,23700.0
1516,2018-06-19,24350.0,,,23250.0
1517,2018-06-19,23250.0,,,23100.0
1518,2018-06-19,23100.0,,,22950.0
1519,2018-06-19,23000.0,,,22900.0
1520,2018-06-20,22400.0,,,22700.0
1521,2018-06-20,22650.0,,,22600.0
1522,2018-06-20,22550.0,,,22800.0
1523,2018-06-20,22800.0,,,22700.0
1524,2018-06-21,23500.0,,,23550.0
1525,2018-06-21,23400.0,,,23500.0
1526,2018-06-21,22600.0,,,23550.0
1527,2018-06-21,23550.0,,,23400.0
1528,2018-06-22,23100.0,,,22700.0
1529,2018-06-22,22750.0,,,22800.0
1530,2018-06-22,22800.0,,,22750.0
1531,2018-06-22,22750.0,,,22950.0
1532,2018-06-25,22950.0,,,23000.0
1533,2018-06-25,23050.0,,,22600.0
1534,2018-06-25,22600.0,,,22700.0
1535,2018-06-25,22700.0,,,22600.0
1536,2018-06-26,22100.0,,,22200.0
1537,2018-06-26,22250.0,,,22250.0
1538,2018-06-26,22250.0,,,22350.0
1539,2018-06-26,22350.0,,,22400.0
1540,2018-06-27,23150.0,,,23050.0
1541,2018-06-27,23150.0,,,23200.0
1542,2018-06-27,22300.0,,,23150.0
1543,2018-06-27,23150.0,,,23100.0
1544,2018-06-28,23000.0,,,23450.0
1545,2018-06-28,23450.0,,,23000.0
1546,2018-06-28,22950.0,,,22650.0
1547,2018-06-28,22650.0,,,22700.0
1548,2018-06-29,22800.0,,,23000.0
1549,2018-06-29,23000.0,,,23150.0
1550,2018-06-29,23150.0,,,23750.0
1551,2018-06-29,23750.0,,,23850.0
1552,2018-07-02,23950.0,,,23500.0
1553,2018-07-02,23550.0,,,23050.0
1554,2018-07-02,23050.0,,,23000.0
1555,2018-07-02,23000.0,,,23300.0
1556,2018-07-03,24000.0,,,24050.0
1557,2018-07-03,23750.0,,,24050.0
1558,2018-07-03,23650.0,,,24250.0
1559,2018-07-03,24250.0,,,23700.0
1560,2018-07-04,24300.0,,,24800.0
1561,2018-07-04,24800.0,,,24800.0
1562,2018-07-04,24800.0,,,24950.0
1563,2018-07-04,24950.0,,,25150.0
1564,2018-07-05,25150.0,,,25050.0
1565,2018-07-05,25050.0,,,24600.0
1566,2018-07-05,24500.0,,,24650.0
1567,2018-07-05,24650.0,,,24650.0
1568,2018-07-06,24550.0,,,24100.0
1569,2018-07-06,24150.0,,,23800.0
1570,2018-07-06,23850.0,,,24150.0
1571,2018-07-06,24150.0,,,24450.0
1572,2018-07-09,24250.0,,,24200.0
1573,2018-07-09,24350.0,,,24250.0
1574,2018-07-09,24100.0,,,24150.0
1575,2018-07-09,24200.0,,,24300.0
1576,2018-07-10,24850.0,,,24900.0
1577,2018-07-10,24900.0,,,24650.0
1578,2018-07-10,24650.0,,,25100.0
1579,2018-07-10,25100.0,,,25150.0
1580,2018-07-11,25000.0,,,25150.0
1581,2018-07-11,25150.0,,,25150.0
1582,2018-07-11,25150.0,,,25100.0
1583,2018-07-11,25100.0,,,25100.0
1584,2018-07-12,25100.0,,,25250.0
1585,2018-07-12,25100.0,,,24950.0
1586,2018-07-12,24950.0,,,25150.0
1587,2018-07-12,25150.0,,,25100.0
1588,2018-07-13,25350.0,,,25850.0
1589,2018-07-13,25800.0,,,25800.0
1590,2018-07-13,25850.0,,,26150.0
1591,2018-07-13,26150.0,,,26200.0
1592,2018-07-16,26200.0,,,26250.0
1593,2018-07-16,26450.0,,,26200.0
1594,2018-07-16,26200.0,,,26200.0
1595,2018-07-16,26200.0,,,26250.0
1596,2018-07-17,26450.0,,,26400.0
1597,2018-07-17,26400.0,,,26550.0
1598,2018-07-17,26550.0,,,26450.0
1599,2018-07-17,26500.0,,,26350.0
1600,2018-07-18,26400.0,,,26150.0
1601,2018-07-18,26100.0,,,26250.0
1602,2018-07-18,26250.0,,,26050.0
1603,2018-07-18,26050.0,,,25750.0
1604,2018-07-19,25700.0,,,25450.0
1605,2018-07-19,25450.0,,,25300.0
1606,2018-07-19,25300.0,,,25250.0
1607,2018-07-19,25300.0,,,25250.0
1608,2018-07-20,25100.0,,,25150.0
1609,2018-07-20,25250.0,,,25300.0
1610,2018-07-20,25300.0,,,25150.0
1611,2018-07-20,25200.0,,,25200.0
1612,2018-07-23,25150.0,,,24750.0
1613,2018-07-23,24700.0,,,24750.0
1614,2018-07-23,24750.0,,,24400.0
1615,2018-07-23,24450.0,,,24350.0
1616,2018-07-24,24050.0,,,24300.0
1617,2018-07-24,24350.0,,,24250.0
1618,2018-07-24,24250.0,,,24000.0
1619,2018-07-24,24050.0,,,24050.0
1620,2018-07-25,24250.0,,,25400.0
1621,2018-07-25,25400.0,,,25900.0
1622,2018-07-25,25900.0,,,25900.0
1623,2018-07-25,25950.0,,,26100.0
1624,2018-07-26,26450.0,,,26650.0
1625,2018-07-26,26100.0,,,26450.0
1626,2018-07-26,26200.0,,,26150.0
1627,2018-07-26,26150.0,,,26150.0
1628,2018-07-27,26600.0,,,26550.0
1629,2018-07-27,26550.0,,,26650.0
1630,2018-07-27,26650.0,,,26800.0
1631,2018-07-27,26800.0,,,26750.0
1632,2018-07-30,26700.0,,,26600.0
1633,2018-07-30,26650.0,,,26800.0
1634,2018-07-30,26800.0,,,26800.0
1635,2018-07-30,26800.0,,,26650.0
1636,2018-07-31,26400.0,,,27500.0
1637,2018-07-31,27500.0,,,27050.0
1638,2018-07-31,27050.0,,,26200.0
1639,2018-07-31,26200.0,,,26250.0
1640,2018-08-01,26750.0,,,26600.0
1641,2018-08-01,26650.0,,,26350.0
1642,2018-08-01,26200.0,,,26650.0
1643,2018-08-01,26350.0,,,26750.0
1644,2018-08-02,26000.0,,,25750.0
1645,2018-08-02,26050.0,,,26000.0
1646,2018-08-02,26500.0,,,26100.0
1647,2018-08-02,25750.0,,,26100.0
1648,2018-08-03,25950.0,,,25800.0
1649,2018-08-03,26300.0,,,26100.0
1650,2018-08-03,26100.0,,,26250.0
1651,2018-08-03,26250.0,,,25900.0
1652,2018-08-06,25800.0,,,25300.0
1653,2018-08-06,25350.0,,,25200.0
1654,2018-08-06,25250.0,,,25150.0
1655,2018-08-06,25150.0,,,25150.0
1656,2018-08-07,25100.0,,,25400.0
1657,2018-08-07,25400.0,,,25250.0
1658,2018-08-07,25250.0,,,25300.0
1659,2018-08-07,25350.0,,,25500.0
1660,2018-08-08,25500.0,,,25550.0
1661,2018-08-08,25600.0,,,25500.0
1662,2018-08-08,25550.0,,,25600.0
1663,2018-08-08,25500.0,,,25550.0
1664,2018-08-09,26050.0,,,26200.0
1665,2018-08-09,26150.0,,,26200.0
1666,2018-08-09,26200.0,,,26400.0
1667,2018-08-09,25750.0,,,26000.0
1668,2018-08-10,26650.0,,,26300.0
1669,2018-08-10,26300.0,,,26050.0
1670,2018-08-10,26050.0,,,25800.0
1671,2018-08-10,25850.0,,,26250.0
1672,2018-08-13,25700.0,,,25100.0
1673,2018-08-13,25100.0,,,24950.0
1674,2018-08-13,24950.0,,,25050.0
1675,2018-08-13,25100.0,,,25000.0
1676,2018-08-14,24900.0,,,25000.0
1677,2018-08-14,24800.0,,,24950.0
1678,2018-08-14,24800.0,,,24950.0
1679,2018-08-14,24950.0,,,24800.0
1680,2018-08-16,24200.0,,,24550.0
1681,2018-08-16,24650.0,,,24700.0
1682,2018-08-16,24800.0,,,24800.0
1683,2018-08-16,24850.0,,,24950.0
1684,2018-08-17,25250.0,,,25050.0
1685,2018-08-17,25050.0,,,25150.0
1686,2018-08-17,25100.0,,,25150.0
1687,2018-08-17,25150.0,,,25250.0
1688,2018-08-20,25400.0,,,25050.0
1689,2018-08-20,25050.0,,,25050.0
1690,2018-08-20,25050.0,,,25050.0
1691,2018-08-20,25100.0,,,25250.0
1692,2018-08-21,25700.0,,,25750.0
1693,2018-08-21,24900.0,,,25150.0
1694,2018-08-21,25100.0,,,24900.0
1695,2018-08-21,25150.0,,,25700.0
1696,2018-08-22,25800.0,,,25650.0
1697,2018-08-22,25700.0,,,25700.0
1698,2018-08-22,25700.0,,,25450.0
1699,2018-08-22,25450.0,,,25450.0
1700,2018-08-23,25450.0,,,25200.0
1701,2018-08-23,25200.0,,,25100.0
1702,2018-08-23,25150.0,,,25150.0
1703,2018-08-23,25200.0,,,25100.0
1704,2018-08-24,25250.0,,,25250.0
1705,2018-08-24,25250.0,,,25250.0
1706,2018-08-24,25200.0,,,25350.0
1707,2018-08-24,25400.0,,,25350.0
1708,2018-08-27,25550.0,,,25750.0
1709,2018-08-27,25700.0,,,25550.0
1710,2018-08-27,25550.0,,,25750.0
1711,2018-08-27,25750.0,,,25700.0
1712,2018-08-28,26200.0,,,25400.0
1713,2018-08-28,25450.0,,,25350.0
1714,2018-08-28,25350.0,,,25150.0
1715,2018-08-28,25200.0,,,25150.0
1716,2018-08-29,24950.0,,,25650.0
1717,2018-08-29,25650.0,,,25900.0
1718,2018-08-29,25900.0,,,26250.0
1719,2018-08-29,26250.0,,,26250.0
1720,2018-08-30,26400.0,,,27150.0
1721,2018-08-30,27150.0,,,27350.0
1722,2018-08-30,27300.0,,,27300.0
1723,2018-08-30,27300.0,,,27250.0
1724,2018-08-31,27050.0,,,27250.0
1725,2018-08-31,27250.0,,,27400.0
1726,2018-08-31,27050.0,,,27250.0
1727,2018-08-31,27400.0,,,27050.0
1728,2018-09-03,27450.0,,,27400.0
1729,2018-09-03,27400.0,,,27350.0
1730,2018-09-03,27350.0,,,27300.0
1731,2018-09-03,27300.0,,,27350.0
1732,2018-09-04,27300.0,,,27250.0
1733,2018-09-04,27250.0,,,27250.0
1734,2018-09-04,27300.0,,,27400.0
1735,2018-09-04,27400.0,,,27350.0
1736,2018-09-05,27550.0,,,27150.0
1737,2018-09-05,27150.0,,,27150.0
1738,2018-09-05,27150.0,,,27250.0
1739,2018-09-05,27250.0,,,27050.0
1740,2018-09-06,27950.0,,,27950.0
1741,2018-09-06,27950.0,,,27950.0
1742,2018-09-06,27200.0,,,27500.0
1743,2018-09-06,27500.0,,,27950.0
1744,2018-09-07,28000.0,,,29400.0
1745,2018-09-07,29450.0,,,29250.0
1746,2018-09-07,29250.0,,,28950.0
1747,2018-09-07,29000.0,,,28900.0
1748,2018-09-10,28850.0,,,28700.0
1749,2018-09-10,28700.0,,,28450.0
1750,2018-09-10,28450.0,,,28500.0
1751,2018-09-10,28450.0,,,28650.0
1752,2018-09-11,29050.0,,,29050.0
1753,2018-09-11,28400.0,,,28350.0
1754,2018-09-11,28350.0,,,28500.0
1755,2018-09-11,28550.0,,,29100.0
1756,2018-09-12,29100.0,,,28550.0
1757,2018-09-12,28600.0,,,28300.0
1758,2018-09-12,28350.0,,,28800.0
1759,2018-09-12,28850.0,,,28900.0
1760,2018-09-13,28950.0,,,28750.0
1761,2018-09-13,28900.0,,,29050.0
1762,2018-09-13,29050.0,,,29150.0
1763,2018-09-13,29100.0,,,29000.0
1764,2018-09-14,29000.0,,,28500.0
1765,2018-09-14,28500.0,,,28500.0
1766,2018-09-14,28500.0,,,28600.0
1767,2018-09-14,28650.0,,,28400.0
1768,2018-09-17,28000.0,,,27650.0
1769,2018-09-17,27600.0,,,27600.0
1770,2018-09-17,27600.0,,,27350.0
1771,2018-09-17,27350.0,,,27400.0
1772,2018-09-18,27250.0,,,27500.0
1773,2018-09-18,27500.0,,,27450.0
1774,2018-09-18,27450.0,,,27200.0
1775,2018-09-18,27150.0,,,27400.0
1776,2018-09-19,27200.0,,,27250.0
1777,2018-09-19,27200.0,,,27100.0
1778,2018-09-19,27600.0,,,27500.0
1779,2018-09-19,27500.0,,,27200.0
1780,2018-09-20,27100.0,,,27300.0
1781,2018-09-20,27250.0,,,27350.0
1782,2018-09-20,27050.0,,,27100.0
1783,2018-09-20,27250.0,,,27250.0
1784,2018-09-21,27200.0,,,26900.0
1785,2018-09-21,26950.0,,,27100.0
1786,2018-09-21,27100.0,,,27000.0
1787,2018-09-21,26950.0,,,27200.0
1788,2018-09-27,27200.0,,,27250.0
1789,2018-09-27,27250.0,,,27150.0
1790,2018-09-27,27150.0,,,27100.0
1791,2018-09-27,27150.0,,,27200.0
1792,2018-09-28,27300.0,,,27100.0
1793,2018-09-28,27150.0,,,27300.0
1794,2018-09-28,27300.0,,,27900.0
1795,2018-09-28,27900.0,,,27850.0
1796,2018-10-01,27200.0,,,27150.0
1797,2018-10-01,27300.0,,,27200.0
1798,2018-10-01,27900.0,,,27350.0
1799,2018-10-01,27350.0,,,27300.0
1800,2018-10-02,27150.0,,,26900.0
1801,2018-10-02,26900.0,,,26650.0
1802,2018-10-02,26700.0,,,26550.0
1803,2018-10-02,26550.0,,,26500.0
1804,2018-10-04,26500.0,,,26500.0
1805,2018-10-04,26450.0,,,26000.0
1806,2018-10-04,26000.0,,,25850.0
1807,2018-10-04,25850.0,,,26000.0
1808,2018-10-05,25600.0,,,25350.0
1809,2018-10-05,25300.0,,,25500.0
1810,2018-10-05,25550.0,,,25600.0
1811,2018-10-05,25550.0,,,25700.0
1812,2018-10-08,24800.0,,,24950.0
1813,2018-10-08,25350.0,,,25100.0
1814,2018-10-08,25350.0,,,25300.0
1815,2018-10-08,25050.0,,,24800.0
1816,2018-10-10,24950.0,,,24000.0
1817,2018-10-10,24050.0,,,23550.0
1818,2018-10-10,23550.0,,,23050.0
1819,2018-10-10,23050.0,,,23400.0
1820,2018-10-11,22100.0,,,22000.0
1821,2018-10-11,22050.0,,,21500.0
1822,2018-10-11,21550.0,,,21150.0
1823,2018-10-11,21200.0,,,21400.0
1824,2018-10-12,21350.0,,,22200.0
1825,2018-10-12,22200.0,,,22250.0
1826,2018-10-12,22250.0,,,22850.0
1827,2018-10-12,22850.0,,,22950.0
1828,2018-10-15,23450.0,,,23500.0
1829,2018-10-15,23650.0,,,23450.0
1830,2018-10-15,23200.0,,,24100.0
1831,2018-10-15,24100.0,,,23650.0
1832,2018-10-16,23650.0,,,24600.0
1833,2018-10-16,24600.0,,,24500.0
1834,2018-10-16,24500.0,,,24500.0
1835,2018-10-16,24500.0,,,24200.0
1836,2018-10-17,24950.0,,,25400.0
1837,2018-10-17,25400.0,,,25950.0
1838,2018-10-17,25950.0,,,25900.0
1839,2018-10-17,25850.0,,,25900.0
1840,2018-10-18,25900.0,,,26050.0
1841,2018-10-18,26000.0,,,25750.0
1842,2018-10-18,25700.0,,,26250.0
1843,2018-10-18,26250.0,,,26250.0
1844,2018-10-19,26700.0,,,26500.0
1845,2018-10-19,26650.0,,,26700.0
1846,2018-10-19,25600.0,,,26700.0
1847,2018-10-19,26700.0,,,26600.0
1848,2018-10-22,26500.0,,,26650.0
1849,2018-10-22,26650.0,,,26800.0
1850,2018-10-22,26800.0,,,26500.0
1851,2018-10-22,26500.0,,,26750.0
1852,2018-10-23,26500.0,,,26700.0
1853,2018-10-23,26700.0,,,26300.0
1854,2018-10-23,26300.0,,,25900.0
1855,2018-10-23,25950.0,,,25950.0
1856,2018-10-24,25050.0,,,25200.0
1857,2018-10-24,26200.0,,,25200.0
1858,2018-10-24,25200.0,,,25350.0
1859,2018-10-24,25350.0,,,25100.0
1860,2018-10-25,24300.0,,,25400.0
1861,2018-10-25,25450.0,,,25350.0
1862,2018-10-25,25350.0,,,25450.0
1863,2018-10-25,25450.0,,,25500.0
1864,2018-10-26,25800.0,,,25450.0
1865,2018-10-26,26000.0,,,26300.0
1866,2018-10-26,26350.0,,,25550.0
1867,2018-10-26,25600.0,,,25800.0
1868,2018-10-29,25350.0,,,24500.0
1869,2018-10-29,24500.0,,,24600.0
1870,2018-10-29,24650.0,,,24350.0
1871,2018-10-29,24350.0,,,23800.0
1872,2018-10-30,23350.0,,,24050.0
1873,2018-10-30,24050.0,,,23800.0
1874,2018-10-30,23800.0,,,24300.0
1875,2018-10-30,24300.0,,,24200.0
1876,2018-10-31,24800.0,,,25450.0
1877,2018-10-31,25450.0,,,25600.0
1878,2018-10-31,25600.0,,,25900.0
1879,2018-10-31,25900.0,,,25500.0
1880,2018-11-01,26150.0,,,26000.0
1881,2018-11-01,26000.0,,,26600.0
1882,2018-11-01,26600.0,,,26550.0
1883,2018-11-01,26550.0,,,26200.0
1884,2018-11-02,26800.0,,,27150.0
1885,2018-11-02,27150.0,,,27450.0
1886,2018-11-02,27450.0,,,27750.0
1887,2018-11-02,27750.0,,,27800.0
1888,2018-11-05,27900.0,,,27950.0
1889,2018-11-05,27950.0,,,27900.0
1890,2018-11-05,27950.0,,,27300.0
1891,2018-11-05,27300.0,,,27400.0
1892,2018-11-06,27200.0,,,27300.0
1893,2018-11-06,27250.0,,,27600.0
1894,2018-11-06,27500.0,,,27350.0
1895,2018-11-06,27350.0,,,28000.0
1896,2018-11-07,27650.0,,,27800.0
1897,2018-11-07,27750.0,,,27600.0
1898,2018-11-07,28000.0,,,28000.0
1899,2018-11-07,28000.0,,,27750.0
1900,2018-11-08,28350.0,,,27900.0
1901,2018-11-08,27900.0,,,27750.0
1902,2018-11-08,27800.0,,,27550.0
1903,2018-11-08,27550.0,,,27500.0
1904,2018-11-09,27500.0,,,27400.0
1905,2018-11-09,27450.0,,,27200.0
1906,2018-11-09,27250.0,,,27900.0
1907,2018-11-09,27900.0,,,27800.0
1908,2018-11-12,27700.0,,,27700.0
1909,2018-11-12,27700.0,,,28000.0
1910,2018-11-12,28000.0,,,27950.0
1911,2018-11-12,27950.0,,,27900.0
1912,2018-11-13,28000.0,,,27750.0
1913,2018-11-13,27750.0,,,27800.0
1914,2018-11-13,27500.0,,,27700.0
1915,2018-11-13,27700.0,,,28000.0
1916,2018-11-14,28150.0,,,28600.0
1917,2018-11-14,28600.0,,,28600.0
1918,2018-11-14,28600.0,,,28400.0
1919,2018-11-14,28450.0,,,28500.0
1920,2018-11-15,28450.0,,,27900.0
1921,2018-11-15,27900.0,,,27650.0
1922,2018-11-15,27700.0,,,27700.0
1923,2018-11-15,27750.0,,,27700.0
1924,2018-11-16,27200.0,,,27200.0
1925,2018-11-16,28000.0,,,27250.0
1926,2018-11-16,27250.0,,,27350.0
1927,2018-11-16,27350.0,,,27200.0
1928,2018-11-19,27250.0,,,26900.0
1929,2018-11-19,26900.0,,,26300.0
1930,2018-11-19,26300.0,,,25950.0
1931,2018-11-19,25900.0,,,26100.0
1932,2018-11-20,25950.0,,,26000.0
1933,2018-11-20,25750.0,,,26250.0
1934,2018-11-20,26250.0,,,26050.0
1935,2018-11-20,26000.0,,,25950.0
1936,2018-11-21,25450.0,,,26650.0
1937,2018-11-21,26650.0,,,26550.0
1938,2018-11-21,26550.0,,,26600.0
1939,2018-11-21,26600.0,,,26600.0
1940,2018-11-22,27150.0,,,26900.0
1941,2018-11-22,26850.0,,,26950.0
1942,2018-11-22,26950.0,,,26950.0
1943,2018-11-22,26950.0,,,26850.0
1944,2018-11-23,26800.0,,,26900.0
1945,2018-11-23,26900.0,,,27100.0
1946,2018-11-23,27100.0,,,26600.0
1947,2018-11-23,26550.0,,,26750.0
1948,2018-11-26,25000.0,,,25100.0
1949,2018-11-26,26800.0,,,26700.0
