,Datetime,Open,High,Low,Close
1315,2017-09-06,27350.0,,,27250.0
1316,2017-09-07,27850.0,,,27700.0
1317,2017-09-07,27750.0,,,27650.0
1318,2017-09-07,27650.0,,,27600.0
1319,2017-09-07,27550.0,,,27250.0
1320,2017-09-08,27850.0,,,27450.0
1321,2017-09-08,27450.0,,,27300.0
1322,2017-09-08,27300.0,,,27600.0
1323,2017-09-08,27150.0,,,26900.0
1324,2017-09-11,28100.0,,,27950.0
1325,2017-09-11,27800.0,,,28000.0
1326,2017-09-11,27450.0,,,28250.0
1327,2017-09-11,28250.0,,,28000.0
1328,2017-09-12,28400.0,,,27850.0
1329,2017-09-12,27850.0,,,27800.0
1330,2017-09-12,27800.0,,,27600.0
1331,2017-09-12,27650.0,,,27800.0
1332,2017-09-13,27850.0,,,27350.0
1333,2017-09-13,27350.0,,,27150.0
1334,2017-09-13,27050.0,,,27250.0
1335,2017-09-13,27300.0,,,27150.0
1336,2017-09-14,27350.0,,,27900.0
1337,2017-09-14,27050.0,,,27500.0
1338,2017-09-14,27550.0,,,27400.0
1339,2017-09-14,27400.0,,,27350.0
1340,2017-09-15,28050.0,,,28650.0
1341,2017-09-15,28600.0,,,28650.0
1342,2017-09-15,28700.0,,,29000.0
1343,2017-09-15,29000.0,,,28900.0
1344,2017-09-18,28900.0,,,28800.0
1345,2017-09-18,28800.0,,,28850.0
1346,2017-09-18,28900.0,,,28400.0
1347,2017-09-18,28350.0,,,28900.0
1348,2017-09-19,28650.0,,,28400.0
1349,2017-09-19,28350.0,,,28300.0
1350,2017-09-19,28300.0,,,28150.0
1351,2017-09-19,28850.0,,,28650.0
1352,2017-09-20,28300.0,,,28600.0
1353,2017-09-20,28600.0,,,28350.0
1354,2017-09-20,28350.0,,,28300.0
1355,2017-09-20,28350.0,,,28150.0
1356,2017-09-21,28950.0,,,29000.0
1357,2017-09-21,28800.0,,,29650.0
1358,2017-09-21,29500.0,,,28800.0
1359,2017-09-21,28700.0,,,28800.0
1360,2017-09-22,29000.0,,,28000.0
1361,2017-09-22,28000.0,,,27700.0
1362,2017-09-22,27700.0,,,27850.0
1363,2017-09-22,27800.0,,,27500.0
1364,2017-09-25,26900.0,,,26900.0
1365,2017-09-25,26900.0,,,26900.0
1366,2017-09-25,27500.0,,,27300.0
1367,2017-09-25,27300.0,,,26900.0
1368,2017-09-26,26550.0,,,27100.0
1369,2017-09-26,27150.0,,,26850.0
1370,2017-09-26,26800.0,,,26500.0
1371,2017-09-26,26500.0,,,26450.0
1372,2017-09-27,26700.0,,,27100.0
1373,2017-09-27,27100.0,,,27000.0
1374,2017-09-27,27000.0,,,27800.0
1375,2017-09-27,28100.0,,,28150.0
1376,2017-09-28,29550.0,,,29200.0
1377,2017-09-28,28100.0,,,28650.0
1378,2017-09-28,28650.0,,,28600.0
1379,2017-09-28,28650.0,,,29500.0
1380,2017-09-29,29200.0,,,28850.0
1381,2017-09-29,28850.0,,,28850.0
1382,2017-09-29,28850.0,,,29350.0
1383,2017-09-29,29350.0,,,29750.0
1384,2017-10-10,29800.0,,,29650.0
1385,2017-10-10,29750.0,,,29800.0
1386,2017-10-10,29550.0,,,29450.0
1387,2017-10-10,29500.0,,,29650.0
1388,2017-10-11,30000.0,,,31150.0
1389,2017-10-11,31650.0,,,31700.0
1390,2017-10-11,29350.0,,,30000.0
1391,2017-10-11,31150.0,,,31700.0
1392,2017-10-12,31500.0,,,31600.0
1393,2017-10-12,31600.0,,,31750.0
1394,2017-10-12,31750.0,,,31700.0
1395,2017-10-12,31700.0,,,31800.0
1396,2017-10-13,31800.0,,,31050.0
1397,2017-10-13,31050.0,,,30250.0
1398,2017-10-13,30250.0,,,30500.0
1399,2017-10-13,30500.0,,,30300.0
1400,2017-10-16,30300.0,,,30500.0
1401,2017-10-16,30450.0,,,30650.0
1402,2017-10-16,30650.0,,,31100.0
1403,2017-10-16,31050.0,,,30950.0
1404,2017-10-17,32050.0,,,31850.0
1405,2017-10-17,31850.0,,,32900.0
1406,2017-10-17,31150.0,,,31350.0
1407,2017-10-17,31600.0,,,32000.0
1408,2017-10-18,32800.0,,,31500.0
1409,2017-10-18,31500.0,,,31350.0
1410,2017-10-18,31350.0,,,31400.0
1411,2017-10-18,31150.0,,,31400.0
1412,2017-10-19,31350.0,,,30450.0
1413,2017-10-19,30400.0,,,30300.0
1414,2017-10-19,30300.0,,,30000.0
1415,2017-10-19,30000.0,,,30200.0
1416,2017-10-20,30800.0,,,30800.0
1417,2017-10-20,30400.0,,,30400.0
1418,2017-10-20,30600.0,,,30300.0
1419,2017-10-20,30300.0,,,30800.0
1420,2017-10-23,30400.0,,,29500.0
1421,2017-10-23,29750.0,,,29450.0
1422,2017-10-23,29500.0,,,29900.0
1423,2017-10-23,29900.0,,,29700.0
1424,2017-10-24,29850.0,,,29650.0
1425,2017-10-24,29700.0,,,29750.0
1426,2017-10-24,29900.0,,,29650.0
1427,2017-10-24,29750.0,,,29850.0
1428,2017-10-25,29900.0,,,30300.0
1429,2017-10-25,30300.0,,,30500.0
1430,2017-10-25,30500.0,,,30900.0
1431,2017-10-25,30900.0,,,30900.0
1432,2017-10-26,30900.0,,,31500.0
1433,2017-10-26,31500.0,,,31200.0
1434,2017-10-26,31200.0,,,30400.0
1435,2017-10-26,30350.0,,,30150.0
1436,2017-10-27,32600.0,,,32400.0
1437,2017-10-27,30500.0,,,32200.0
1438,2017-10-27,32150.0,,,32250.0
1439,2017-10-27,32250.0,,,32700.0
1440,2017-10-30,32200.0,,,32400.0
1441,2017-10-30,32400.0,,,32600.0
1442,2017-10-30,32450.0,,,32900.0
1443,2017-10-30,32950.0,,,33050.0
1444,2017-10-31,32750.0,,,32950.0
1445,2017-10-31,33100.0,,,32900.0
1446,2017-10-31,32900.0,,,32950.0
1447,2017-10-31,33000.0,,,32750.0
1448,2017-11-01,33100.0,,,32900.0
1449,2017-11-01,32950.0,,,32700.0
1450,2017-11-01,32700.0,,,32500.0
1451,2017-11-01,32450.0,,,32600.0
1452,2017-11-02,32450.0,,,32200.0
1453,2017-11-02,32200.0,,,31550.0
1454,2017-11-02,31550.0,,,31300.0
1455,2017-11-02,31300.0,,,31350.0
1456,2017-11-03,31750.0,,,31950.0
1457,2017-11-03,32000.0,,,32150.0
1458,2017-11-03,32250.0,,,32200.0
1459,2017-11-03,32200.0,,,31950.0
1460,2017-11-06,34200.0,,,34000.0
1461,2017-11-06,33700.0,,,34200.0
1462,2017-11-06,31700.0,,,33250.0
1463,2017-11-06,33250.0,,,33700.0
1464,2017-11-07,33450.0,,,34100.0
1465,2017-11-07,34100.0,,,34000.0
1466,2017-11-07,33950.0,,,34250.0
1467,2017-11-07,34000.0,,,33400.0
1468,2017-11-08,34250.0,,,35700.0
1469,2017-11-08,35750.0,,,35550.0
1470,2017-11-08,35550.0,,,35000.0
1471,2017-11-08,35000.0,,,34850.0
1472,2017-11-09,36600.0,,,36450.0
1473,2017-11-09,35850.0,,,36650.0
1474,2017-11-09,36650.0,,,36600.0
1475,2017-11-09,34950.0,,,35850.0
1476,2017-11-10,35000.0,,,34700.0
1477,2017-11-10,34750.0,,,33400.0
1478,2017-11-10,33400.0,,,32950.0
1479,2017-11-10,32900.0,,,33000.0
1480,2017-11-13,33850.0,,,34100.0
1481,2017-11-13,33300.0,,,33800.0
1482,2017-11-13,32850.0,,,33750.0
1483,2017-11-13,33750.0,,,33250.0
1484,2017-11-14,34250.0,,,36350.0
1485,2017-11-14,36300.0,,,36450.0
1486,2017-11-14,36450.0,,,36600.0
1487,2017-11-14,36650.0,,,36750.0
1488,2017-11-15,37200.0,,,37500.0
1489,2017-11-15,37600.0,,,41250.0
1490,2017-11-15,41250.0,,,40500.0
1491,2017-11-15,40550.0,,,40200.0
1492,2017-11-16,39550.0,,,39500.0
1493,2017-11-16,41200.0,,,39900.0
1494,2017-11-16,39900.0,,,38700.0
1495,2017-11-16,38700.0,,,39550.0
1496,2017-11-17,39400.0,,,38800.0
1497,2017-11-17,38800.0,,,38500.0
1498,2017-11-17,38550.0,,,38650.0
1499,2017-11-17,38650.0,,,38450.0
1500,2017-11-20,38150.0,,,37650.0
1501,2017-11-20,38500.0,,,38650.0
1502,2017-11-20,38800.0,,,38850.0
1503,2017-11-20,38800.0,,,38100.0
1504,2017-11-21,37750.0,,,38500.0
1505,2017-11-21,38450.0,,,37750.0
1506,2017-11-21,37750.0,,,38150.0
1507,2017-11-21,38100.0,,,38300.0
1508,2017-11-22,38350.0,,,37050.0
1509,2017-11-22,37050.0,,,37000.0
1510,2017-11-22,37000.0,,,36200.0
1511,2017-11-22,36200.0,,,36100.0
1512,2017-11-23,38550.0,,,39450.0
1513,2017-11-23,35750.0,,,40050.0
1514,2017-11-23,40050.0,,,39900.0
1515,2017-11-23,39850.0,,,38550.0
1516,2017-11-24,39400.0,,,40350.0
1517,2017-11-24,40300.0,,,40900.0
1518,2017-11-24,40850.0,,,40650.0
1519,2017-11-24,40650.0,,,40250.0
1520,2017-11-27,40000.0,,,39850.0
1521,2017-11-27,39800.0,,,39950.0
1522,2017-11-27,39950.0,,,39600.0
1523,2017-11-27,39600.0,,,40000.0
1524,2017-11-28,41200.0,,,39200.0
1525,2017-11-28,39100.0,,,38950.0
1526,2017-11-28,38800.0,,,38850.0
1527,2017-11-28,38850.0,,,38400.0
1528,2017-11-29,37900.0,,,37650.0
1529,2017-11-29,37850.0,,,38050.0
1530,2017-11-29,38100.0,,,38700.0
1531,2017-11-29,38700.0,,,38450.0
1532,2017-11-30,38450.0,,,37950.0
1533,2017-11-30,37900.0,,,37550.0
1534,2017-11-30,37550.0,,,37450.0
1535,2017-11-30,37450.0,,,37250.0
1536,2017-12-01,39950.0,,,39450.0
1537,2017-12-01,38250.0,,,39900.0
1538,2017-12-01,37500.0,,,38050.0
1539,2017-12-01,38050.0,,,38300.0
1540,2017-12-04,39000.0,,,39050.0
1541,2017-12-04,39150.0,,,39400.0
1542,2017-12-04,39700.0,,,39000.0
1543,2017-12-04,39000.0,,,39150.0
1544,2017-12-05,38800.0,,,38450.0
1545,2017-12-05,39000.0,,,39150.0
1546,2017-12-05,39150.0,,,39100.0
1547,2017-12-05,39150.0,,,38750.0
1548,2017-12-06,38300.0,,,38100.0
1549,2017-12-06,38100.0,,,37850.0
1550,2017-12-06,37800.0,,,37100.0
1551,2017-12-06,37100.0,,,36500.0
1552,2017-12-07,35550.0,,,35400.0
1553,2017-12-07,35500.0,,,35650.0
1554,2017-12-07,35650.0,,,35900.0
1555,2017-12-07,36700.0,,,35550.0
1556,2017-12-08,35750.0,,,35700.0
1557,2017-12-08,35800.0,,,36450.0
1558,2017-12-08,36500.0,,,35950.0
1559,2017-12-08,35950.0,,,35950.0
1560,2017-12-11,36400.0,,,36800.0
1561,2017-12-11,36850.0,,,36500.0
1562,2017-12-11,36000.0,,,36600.0
1563,2017-12-11,36650.0,,,36900.0
1564,2017-12-12,36450.0,,,36200.0
1565,2017-12-12,36200.0,,,36000.0
1566,2017-12-12,36000.0,,,36000.0
1567,2017-12-12,36000.0,,,36000.0
1568,2017-12-13,35700.0,,,36250.0
1569,2017-12-13,36250.0,,,36000.0
1570,2017-12-13,36100.0,,,36600.0
1571,2017-12-13,36600.0,,,36600.0
1572,2017-12-14,35900.0,,,36250.0
1573,2017-12-14,37000.0,,,36450.0
1574,2017-12-14,36450.0,,,35800.0
1575,2017-12-14,35800.0,,,35900.0
1576,2017-12-15,36050.0,,,35950.0
1577,2017-12-15,35950.0,,,35600.0
1578,2017-12-15,35550.0,,,35700.0
1579,2017-12-15,35700.0,,,35050.0
1580,2017-12-18,34350.0,,,34500.0
1581,2017-12-18,35550.0,,,34450.0
1582,2017-12-18,34450.0,,,34550.0
1583,2017-12-18,34550.0,,,34350.0
1584,2017-12-19,34850.0,,,33100.0
1585,2017-12-19,33150.0,,,33500.0
1586,2017-12-19,33500.0,,,34700.0
1587,2017-12-19,34650.0,,,35150.0
1588,2017-12-20,35150.0,,,34800.0
1589,2017-12-20,34800.0,,,34800.0
1590,2017-12-20,34800.0,,,34800.0
1591,2017-12-20,34800.0,,,34450.0
1592,2017-12-21,34150.0,,,34750.0
1593,2017-12-21,34700.0,,,34200.0
1594,2017-12-21,34200.0,,,33700.0
1595,2017-12-21,33500.0,,,33750.0
1596,2017-12-22,34050.0,,,34400.0
1597,2017-12-22,34400.0,,,34650.0
1598,2017-12-22,33350.0,,,33700.0
1599,2017-12-22,33650.0,,,34050.0
1600,2017-12-26,34650.0,,,36350.0
1601,2017-12-26,36350.0,,,36950.0
1602,2017-12-26,36950.0,,,36650.0
1603,2017-12-26,36650.0,,,36300.0
1604,2017-12-27,38400.0,,,39350.0
1605,2017-12-27,39350.0,,,39000.0
1606,2017-12-27,37000.0,,,38150.0
1607,2017-12-27,38200.0,,,38350.0
1608,2017-12-28,39750.0,,,40150.0
1609,2017-12-28,40150.0,,,39750.0
1610,2017-12-28,39750.0,,,40100.0
1611,2017-12-28,40100.0,,,39900.0
1612,2018-01-02,40800.0,,,42350.0
1613,2018-01-02,42300.0,,,42750.0
1614,2018-01-02,42750.0,,,42650.0
1615,2018-01-03,44650.0,,,43150.0
1616,2018-01-03,43100.0,,,43300.0
1617,2018-01-03,43600.0,,,44200.0
1618,2018-01-03,44200.0,,,44650.0
1619,2018-01-04,42900.0,,,42000.0
1620,2018-01-04,41150.0,,,40500.0
1621,2018-01-04,43400.0,,,42900.0
1622,2018-01-04,42000.0,,,41200.0
1623,2018-01-05,40000.0,,,41700.0
1624,2018-01-05,41700.0,,,42400.0
1625,2018-01-05,42400.0,,,42500.0
1626,2018-01-05,42500.0,,,42350.0
1627,2018-01-08,42400.0,,,42150.0
1628,2018-01-08,42150.0,,,42200.0
1629,2018-01-08,42200.0,,,42300.0
1630,2018-01-08,42300.0,,,42400.0
1631,2018-01-09,42600.0,,,42300.0
1632,2018-01-09,42300.0,,,41300.0
1633,2018-01-09,41300.0,,,41250.0
1634,2018-01-09,41250.0,,,41350.0
1635,2018-01-10,40100.0,,,40400.0
1636,2018-01-10,40350.0,,,40700.0
1637,2018-01-10,41550.0,,,39200.0
1638,2018-01-10,39200.0,,,40150.0
1639,2018-01-11,40700.0,,,40700.0
1640,2018-01-11,40700.0,,,40500.0
1641,2018-01-11,40500.0,,,40800.0
1642,2018-01-11,40750.0,,,41000.0
1643,2018-01-12,41100.0,,,44200.0
1644,2018-01-12,44200.0,,,42550.0
1645,2018-01-12,42600.0,,,41650.0
1646,2018-01-12,41650.0,,,41800.0
1647,2018-01-15,42350.0,,,42400.0
1648,2018-01-15,42000.0,,,42000.0
1649,2018-01-15,42000.0,,,42200.0
1650,2018-01-15,42200.0,,,42400.0
1651,2018-01-16,41400.0,,,40900.0
1652,2018-01-16,40900.0,,,41050.0
1653,2018-01-16,41050.0,,,41600.0
1654,2018-01-16,41550.0,,,42500.0
1655,2018-01-17,41050.0,,,40800.0
1656,2018-01-17,40650.0,,,40500.0
1657,2018-01-17,42800.0,,,40700.0
1658,2018-01-17,40500.0,,,41050.0
1659,2018-01-18,40900.0,,,41150.0
1660,2018-01-18,41450.0,,,41400.0
1661,2018-01-18,41450.0,,,42150.0
1662,2018-01-18,42150.0,,,43800.0
1663,2018-01-19,44150.0,,,44800.0
1664,2018-01-19,44800.0,,,44400.0
1665,2018-01-19,44300.0,,,43700.0
1666,2018-01-19,43700.0,,,43800.0
1667,2018-01-22,42500.0,,,42000.0
1668,2018-01-22,43500.0,,,41900.0
1669,2018-01-22,41900.0,,,41300.0
1670,2018-01-22,41300.0,,,42300.0
1671,2018-01-23,42400.0,,,42400.0
1672,2018-01-23,42450.0,,,42650.0
1673,2018-01-23,42650.0,,,42200.0
1674,2018-01-23,42200.0,,,42050.0
1675,2018-01-24,45100.0,,,46500.0
1676,2018-01-24,42800.0,,,44500.0
1677,2018-01-24,44500.0,,,46300.0
1678,2018-01-24,46350.0,,,45050.0
1679,2018-01-25,46950.0,,,45550.0
1680,2018-01-25,45550.0,,,44800.0
1681,2018-01-25,44850.0,,,42700.0
1682,2018-01-25,42650.0,,,43650.0
1683,2018-01-26,43650.0,,,43200.0
1684,2018-01-26,43200.0,,,43000.0
1685,2018-01-26,43000.0,,,43750.0
1686,2018-01-26,43700.0,,,43950.0
1687,2018-01-29,44100.0,,,42900.0
1688,2018-01-29,42900.0,,,43000.0
1689,2018-01-29,43050.0,,,43100.0
1690,2018-01-29,43150.0,,,43000.0
1691,2018-01-30,43100.0,,,42950.0
1692,2018-01-30,43150.0,,,43150.0
1693,2018-01-30,43200.0,,,43100.0
1694,2018-01-30,43200.0,,,43150.0
1695,2018-01-31,41100.0,,,40800.0
1696,2018-01-31,40100.0,,,40400.0
1697,2018-01-31,42500.0,,,41100.0
1698,2018-01-31,40800.0,,,40100.0
1699,2018-02-01,40850.0,,,39650.0
1700,2018-02-01,39700.0,,,40000.0
1701,2018-02-01,40000.0,,,40100.0
1702,2018-02-01,40100.0,,,39850.0
1703,2018-02-02,39850.0,,,38750.0
1704,2018-02-02,38950.0,,,39050.0
1705,2018-02-02,39050.0,,,39900.0
1706,2018-02-02,39850.0,,,40100.0
1707,2018-02-05,38950.0,,,38800.0
1708,2018-02-05,38700.0,,,38750.0
1709,2018-02-05,38800.0,,,38300.0
1710,2018-02-05,38150.0,,,38650.0
1711,2018-02-06,35250.0,,,37250.0
1712,2018-02-06,37300.0,,,37350.0
1713,2018-02-06,36000.0,,,35350.0
1714,2018-02-06,35350.0,,,35250.0
1715,2018-02-07,38450.0,,,38000.0
1716,2018-02-07,38000.0,,,36800.0
1717,2018-02-07,36800.0,,,36000.0
1718,2018-02-07,36000.0,,,35300.0
1719,2018-02-08,35550.0,,,35850.0
1720,2018-02-08,35900.0,,,36050.0
1721,2018-02-08,36000.0,,,36750.0
1722,2018-02-08,36750.0,,,36600.0
1723,2018-02-09,35850.0,,,36250.0
1724,2018-02-09,34900.0,,,36000.0
1725,2018-02-09,35900.0,,,35650.0
1726,2018-02-09,35700.0,,,35900.0
1727,2018-02-12,37200.0,,,37000.0
1728,2018-02-12,37000.0,,,37000.0
1729,2018-02-12,36800.0,,,36800.0
1730,2018-02-12,36800.0,,,37000.0
1731,2018-02-13,36200.0,,,36400.0
1732,2018-02-13,36750.0,,,36550.0
1733,2018-02-13,37500.0,,,36750.0
1734,2018-02-13,36550.0,,,36200.0
1735,2018-02-14,36400.0,,,35900.0
1736,2018-02-14,35950.0,,,35450.0
1737,2018-02-14,35450.0,,,35500.0
1738,2018-02-14,35350.0,,,35950.0
1739,2018-02-19,35700.0,,,36500.0
1740,2018-02-19,36500.0,,,36950.0
1741,2018-02-19,37000.0,,,37750.0
1742,2018-02-19,37750.0,,,37700.0
1743,2018-02-20,37100.0,,,37250.0
1744,2018-02-20,38100.0,,,37100.0
1745,2018-02-20,37100.0,,,36900.0
1746,2018-02-20,36950.0,,,37050.0
1747,2018-02-21,37250.0,,,37000.0
1748,2018-02-21,37000.0,,,37100.0
1749,2018-02-21,37100.0,,,37050.0
1750,2018-02-21,37050.0,,,37550.0
1751,2018-02-22,39200.0,,,40200.0
1752,2018-02-22,37500.0,,,36800.0
1753,2018-02-22,36800.0,,,37950.0
1754,2018-02-22,37900.0,,,39200.0
1755,2018-02-23,40850.0,,,42000.0
1756,2018-02-23,42000.0,,,41850.0
1757,2018-02-23,41850.0,,,42100.0
1758,2018-02-23,42050.0,,,42500.0
1759,2018-02-26,42800.0,,,42500.0
1760,2018-02-26,42500.0,,,41950.0
1761,2018-02-26,42000.0,,,42950.0
1762,2018-02-26,42900.0,,,43000.0
1763,2018-02-27,42800.0,,,41600.0
1764,2018-02-27,41600.0,,,41250.0
1765,2018-02-27,41250.0,,,42400.0
1766,2018-02-27,42500.0,,,42850.0
1767,2018-02-28,41250.0,,,41000.0
1768,2018-02-28,41250.0,,,41150.0
1769,2018-02-28,42050.0,,,41500.0
1770,2018-02-28,41500.0,,,41300.0
1771,2018-03-02,39350.0,,,40200.0
1772,2018-03-02,40200.0,,,41000.0
1773,2018-03-02,40950.0,,,41150.0
1774,2018-03-02,40400.0,,,39350.0
1775,2018-03-05,41300.0,,,40150.0
1776,2018-03-05,40150.0,,,40750.0
1777,2018-03-05,40750.0,,,40400.0
1778,2018-03-05,40350.0,,,40250.0
1779,2018-03-06,41550.0,,,41250.0
1780,2018-03-06,40250.0,,,40650.0
1781,2018-03-06,40650.0,,,41550.0
1782,2018-03-06,41200.0,,,40250.0
1783,2018-03-07,41500.0,,,41300.0
1784,2018-03-07,41250.0,,,40850.0
1785,2018-03-07,40800.0,,,40950.0
1786,2018-03-07,40900.0,,,40500.0
1787,2018-03-08,41500.0,,,41600.0
1788,2018-03-08,41950.0,,,41450.0
1789,2018-03-08,40800.0,,,41150.0
1790,2018-03-08,41150.0,,,42000.0
1791,2018-03-09,41800.0,,,41850.0
1792,2018-03-09,41850.0,,,41800.0
1793,2018-03-09,41800.0,,,41700.0
1794,2018-03-09,41600.0,,,41450.0
1795,2018-03-12,42300.0,,,42500.0
1796,2018-03-12,42550.0,,,43450.0
1797,2018-03-12,43400.0,,,44200.0
1798,2018-03-12,44200.0,,,44000.0
1799,2018-03-13,46900.0,,,46950.0
1800,2018-03-13,44500.0,,,46450.0
1801,2018-03-13,46450.0,,,45600.0
1802,2018-03-13,45700.0,,,46850.0
1803,2018-03-14,47250.0,,,46550.0
1804,2018-03-14,46550.0,,,47200.0
1805,2018-03-14,47250.0,,,46950.0
1806,2018-03-14,46950.0,,,47250.0
1807,2018-03-15,47800.0,,,47450.0
1808,2018-03-15,47250.0,,,47000.0
1809,2018-03-15,47150.0,,,47250.0
1810,2018-03-15,47200.0,,,47800.0
1811,2018-03-16,47850.0,,,47350.0
1812,2018-03-16,47300.0,,,47900.0
1813,2018-03-16,47900.0,,,47700.0
1814,2018-03-16,47950.0,,,48000.0
1815,2018-03-19,48000.0,,,47850.0
1816,2018-03-19,47700.0,,,46700.0
1817,2018-03-19,46750.0,,,46900.0
1818,2018-03-19,46900.0,,,46000.0
1819,2018-03-20,47850.0,,,47950.0
1820,2018-03-20,45200.0,,,46500.0
1821,2018-03-20,46550.0,,,47550.0
1822,2018-03-20,47500.0,,,47850.0
1823,2018-03-21,47950.0,,,48400.0
1824,2018-03-21,48500.0,,,47850.0
1825,2018-03-21,47850.0,,,47450.0
1826,2018-03-21,47500.0,,,48000.0
1827,2018-03-22,46500.0,,,46000.0
1828,2018-03-22,47850.0,,,47750.0
1829,2018-03-22,47750.0,,,48000.0
1830,2018-03-22,47950.0,,,46400.0
1831,2018-03-23,44200.0,,,44100.0
1832,2018-03-23,44150.0,,,44550.0
1833,2018-03-23,44550.0,,,44200.0
1834,2018-03-23,44200.0,,,43850.0
1835,2018-03-26,43300.0,,,44650.0
1836,2018-03-26,44600.0,,,44100.0
1837,2018-03-26,44100.0,,,44500.0
1838,2018-03-26,44500.0,,,44750.0
1839,2018-03-27,45100.0,,,45750.0
1840,2018-03-27,45850.0,,,45750.0
1841,2018-03-27,45750.0,,,45600.0
1842,2018-03-27,45650.0,,,45650.0
1843,2018-03-28,45700.0,,,46000.0
1844,2018-03-28,45700.0,,,45650.0
1845,2018-03-28,45000.0,,,45650.0
1846,2018-03-28,45650.0,,,45700.0
1847,2018-03-29,48250.0,,,49800.0
1848,2018-03-29,50800.0,,,51600.0
1849,2018-03-29,47000.0,,,48250.0
1850,2018-03-29,49900.0,,,50800.0
1851,2018-03-30,51800.0,,,51700.0
1852,2018-03-30,51500.0,,,51000.0
1853,2018-03-30,51000.0,,,51500.0
1854,2018-03-30,51500.0,,,51800.0
1855,2018-04-02,51500.0,,,53100.0
1856,2018-04-02,54800.0,,,53900.0
1857,2018-04-02,51400.0,,,51500.0
1858,2018-04-02,53400.0,,,54800.0
1859,2018-04-03,52800.0,,,57500.0
1860,2018-04-03,57500.0,,,57300.0
1861,2018-04-03,57100.0,,,55700.0
1862,2018-04-03,55700.0,,,55100.0
1863,2018-04-04,57000.0,,,58900.0
1864,2018-04-04,60800.0,,,59400.0
1865,2018-04-04,59100.0,,,61400.0
1866,2018-04-04,58900.0,,,60900.0
1867,2018-04-05,62400.0,,,61200.0
1868,2018-04-05,61100.0,,,60300.0
1869,2018-04-05,60500.0,,,60300.0
1870,2018-04-05,60300.0,,,61000.0
1871,2018-04-06,64200.0,,,65000.0
1872,2018-04-06,63200.0,,,63600.0
1873,2018-04-06,63500.0,,,64200.0
1874,2018-04-06,60300.0,,,63200.0
1875,2018-04-09,65500.0,,,66900.0
1876,2018-04-09,66700.0,,,65700.0
1877,2018-04-09,65700.0,,,67100.0
1878,2018-04-09,67100.0,,,67700.0
1879,2018-04-10,66800.0,,,65200.0
1880,2018-04-10,65200.0,,,64700.0
1881,2018-04-10,64700.0,,,61200.0
1882,2018-04-10,61100.0,,,63200.0
1883,2018-04-11,63200.0,,,60700.0
1884,2018-04-11,60800.0,,,60000.0
1885,2018-04-11,60100.0,,,61100.0
1886,2018-04-11,61400.0,,,60700.0
1887,2018-04-12,61900.0,,,60900.0
1888,2018-04-12,62000.0,,,61900.0
1889,2018-04-12,60800.0,,,61500.0
1890,2018-04-12,61500.0,,,62100.0
1891,2018-04-13,61300.0,,,61500.0
1892,2018-04-13,61500.0,,,61800.0
1893,2018-04-13,61800.0,,,62200.0
1894,2018-04-13,62400.0,,,63100.0
1895,2018-04-16,64700.0,,,61800.0
1896,2018-04-16,61800.0,,,61500.0
1897,2018-04-16,61600.0,,,62000.0
1898,2018-04-16,62000.0,,,61800.0
1899,2018-04-17,61300.0,,,61600.0
1900,2018-04-17,61800.0,,,61400.0
1901,2018-04-17,61400.0,,,60900.0
1902,2018-04-17,61000.0,,,61300.0
1903,2018-04-18,62200.0,,,61700.0
1904,2018-04-18,61700.0,,,60200.0
1905,2018-04-18,60500.0,,,58200.0
1906,2018-04-18,58200.0,,,58200.0
1907,2018-04-19,58000.0,,,58200.0
1908,2018-04-19,57600.0,,,58000.0
1909,2018-04-19,58100.0,,,57900.0
1910,2018-04-19,58000.0,,,58100.0
1911,2018-04-20,57700.0,,,60200.0
1912,2018-04-20,60200.0,,,60300.0
1913,2018-04-20,60400.0,,,60400.0
1914,2018-04-20,60400.0,,,60500.0
1915,2018-04-23,59800.0,,,58000.0
1916,2018-04-23,58000.0,,,58000.0
1917,2018-04-23,58000.0,,,58600.0
1918,2018-04-23,58600.0,,,58800.0
1919,2018-04-24,58800.0,,,60200.0
1920,2018-04-24,60200.0,,,59700.0
1921,2018-04-24,59600.0,,,58800.0
1922,2018-04-24,58700.0,,,59100.0
1923,2018-04-25,57700.0,,,58400.0
1924,2018-04-25,57900.0,,,57700.0
1925,2018-04-25,58500.0,,,59000.0
1926,2018-04-25,59100.0,,,57900.0
1927,2018-04-26,60000.0,,,59300.0
1928,2018-04-26,59600.0,,,59700.0
1929,2018-04-26,59400.0,,,60000.0
1930,2018-04-26,59300.0,,,59600.0
1931,2018-04-27,60300.0,,,59100.0
1932,2018-04-27,59200.0,,,59000.0
1933,2018-04-27,59000.0,,,58500.0
1934,2018-04-27,58500.0,,,59000.0
1935,2018-04-30,58300.0,,,58300.0
1936,2018-04-30,58400.0,,,59000.0
1937,2018-04-30,59000.0,,,58600.0
1938,2018-04-30,58600.0,,,59100.0
1939,2018-05-02,58000.0,,,59600.0
1940,2018-05-02,59600.0,,,58100.0
1941,2018-05-02,58000.0,,,57300.0
1942,2018-05-02,57300.0,,,57300.0
1943,2018-05-03,58500.0,,,58500.0
1944,2018-05-03,58500.0,,,58200.0
1945,2018-05-03,57200.0,,,58500.0
1946,2018-05-03,58500.0,,,58500.0
1947,2018-05-04,58200.0,,,57400.0
1948,2018-05-04,57400.0,,,56900.0
1949,2018-05-04,56800.0,,,55100.0
