,Datetime,Open,High,Low,Close
1315,2020-06-01,4160.0,,,4180.0
1316,2020-06-01,4180.0,,,4240.0
1317,2020-06-01,4250.0,,,4250.0
1318,2020-06-02,4270.0,,,4320.0
1319,2020-06-02,4250.0,,,4260.0
1320,2020-06-02,4250.0,,,4250.0
1321,2020-06-03,4345.0,,,4320.0
1322,2020-06-03,4320.0,,,4180.0
1323,2020-06-03,4190.0,,,4185.0
1324,2020-06-03,4305.0,,,4310.0
1325,2020-06-04,4305.0,,,4100.0
1326,2020-06-04,4115.0,,,4110.0
1327,2020-06-04,4130.0,,,4130.0
1328,2020-06-04,4270.0,,,4270.0
1329,2020-06-05,4265.0,,,4250.0
1330,2020-06-05,4270.0,,,4270.0
1331,2020-06-05,4270.0,,,4300.0
1332,2020-06-08,4300.0,,,4300.0
1333,2020-06-08,4300.0,,,4300.0
1334,2020-06-08,4350.0,,,4395.0
1335,2020-06-09,4400.0,,,4400.0
1336,2020-06-09,4260.0,,,4395.0
1337,2020-06-09,4420.0,,,4260.0
1338,2020-06-09,4305.0,,,4310.0
1339,2020-06-10,4305.0,,,4350.0
1340,2020-06-10,4400.0,,,4400.0
1341,2020-06-10,4355.0,,,4350.0
1342,2020-06-10,4395.0,,,4395.0
1343,2020-06-11,4350.0,,,4450.0
1344,2020-06-11,4460.0,,,4500.0
1345,2020-06-11,4405.0,,,4490.0
1346,2020-06-11,4490.0,,,4510.0
1347,2020-06-12,4505.0,,,5180.0
1348,2020-06-12,5010.0,,,5000.0
1349,2020-06-12,4620.0,,,4700.0
1350,2020-06-12,4700.0,,,5000.0
1351,2020-06-15,5010.0,,,5000.0
1352,2020-06-15,4900.0,,,5000.0
1353,2020-06-15,5000.0,,,5000.0
1354,2020-06-15,5100.0,,,5010.0
1355,2020-06-16,5100.0,,,5100.0
1356,2020-06-16,5010.0,,,5100.0
1357,2020-06-16,5150.0,,,5150.0
1358,2020-06-16,5000.0,,,5000.0
1359,2020-06-17,5150.0,,,5150.0
1360,2020-06-17,5150.0,,,5800.0
1361,2020-06-17,5790.0,,,5900.0
1362,2020-06-17,5890.0,,,5890.0
1363,2020-06-18,5500.0,,,5490.0
1364,2020-06-18,5490.0,,,5400.0
1365,2020-06-18,5400.0,,,5220.0
1366,2020-06-18,5390.0,,,5390.0
1367,2020-06-19,5210.0,,,5350.0
1368,2020-06-19,5210.0,,,5490.0
1369,2020-06-19,5390.0,,,5380.0
1370,2020-06-22,5370.0,,,5370.0
1371,2020-06-22,5350.0,,,5300.0
1372,2020-06-23,5250.0,,,5250.0
1373,2020-06-23,5100.0,,,5100.0
1374,2020-06-23,5110.0,,,5270.0
1375,2020-06-24,5270.0,,,5260.0
1376,2020-06-24,5100.0,,,5180.0
1377,2020-06-24,5160.0,,,5160.0
1378,2020-06-24,5020.0,,,5020.0
1379,2020-06-25,5200.0,,,4915.0
1380,2020-06-25,4915.0,,,4905.0
1381,2020-06-25,4905.0,,,4905.0
1382,2020-06-25,4905.0,,,5100.0
1383,2020-06-26,4915.0,,,5200.0
1384,2020-06-26,5200.0,,,5300.0
1385,2020-06-26,5300.0,,,5200.0
1386,2020-06-26,5400.0,,,5150.0
1387,2020-06-29,5400.0,,,5880.0
1388,2020-06-29,5150.0,,,5450.0
1389,2020-06-29,5600.0,,,5150.0
1390,2020-06-30,5550.0,,,5520.0
1391,2020-06-30,5790.0,,,5790.0
1392,2020-06-30,5700.0,,,5790.0
1393,2020-07-01,5700.0,,,5700.0
1394,2020-07-01,5250.0,,,5750.0
1395,2020-07-01,5500.0,,,5500.0
1396,2020-07-02,5700.0,,,5740.0
1397,2020-07-02,5410.0,,,5750.0
1398,2020-07-02,5750.0,,,5500.0
1399,2020-07-03,5750.0,,,6250.0
1400,2020-07-03,6200.0,,,6200.0
1401,2020-07-03,6190.0,,,6200.0
1402,2020-07-03,6250.0,,,6250.0
1403,2020-07-06,6400.0,,,6400.0
1404,2020-07-06,6500.0,,,6300.0
1405,2020-07-06,6300.0,,,6400.0
1406,2020-07-06,6400.0,,,6400.0
1407,2020-07-07,6950.0,,,6950.0
1408,2020-07-07,6490.0,,,6470.0
1409,2020-07-07,6470.0,,,6550.0
1410,2020-07-07,6550.0,,,7360.0
1411,2020-07-08,7500.0,,,7990.0
1412,2020-07-08,7990.0,,,7990.0
1413,2020-07-08,7990.0,,,6230.0
1414,2020-07-08,6310.0,,,6940.0
1415,2020-07-09,6940.0,,,6840.0
1416,2020-07-09,6820.0,,,6800.0
1417,2020-07-09,6600.0,,,6810.0
1418,2020-07-10,6620.0,,,6610.0
1419,2020-07-10,6600.0,,,6940.0
1420,2020-07-10,6900.0,,,6900.0
1421,2020-07-10,6870.0,,,6800.0
1422,2020-07-13,7000.0,,,7000.0
1423,2020-07-13,6600.0,,,7000.0
1424,2020-07-13,7000.0,,,6900.0
1425,2020-07-14,7100.0,,,7000.0
1426,2020-07-14,7190.0,,,7150.0
1427,2020-07-14,7000.0,,,6900.0
1428,2020-07-14,7000.0,,,7000.0
1429,2020-07-15,7000.0,,,7600.0
1430,2020-07-15,7600.0,,,7700.0
1431,2020-07-15,7400.0,,,7770.0
1432,2020-07-15,7770.0,,,7770.0
1433,2020-07-16,8400.0,,,7510.0
1434,2020-07-16,7520.0,,,7500.0
1435,2020-07-16,7500.0,,,7500.0
1436,2020-07-16,7460.0,,,7460.0
1437,2020-07-17,7570.0,,,7450.0
1438,2020-07-17,7460.0,,,7550.0
1439,2020-07-17,7700.0,,,7600.0
1440,2020-07-17,7550.0,,,7400.0
1441,2020-07-20,7550.0,,,7800.0
1442,2020-07-20,7770.0,,,7770.0
1443,2020-07-20,7750.0,,,7750.0
1444,2020-07-20,7780.0,,,7780.0
1445,2020-07-21,7600.0,,,7700.0
1446,2020-07-21,7690.0,,,7690.0
1447,2020-07-21,7890.0,,,7890.0
1448,2020-07-22,8000.0,,,8000.0
1449,2020-07-22,7870.0,,,7900.0
1450,2020-07-22,7910.0,,,7890.0
1451,2020-07-22,7900.0,,,7900.0
1452,2020-07-23,8200.0,,,7750.0
1453,2020-07-23,7750.0,,,7640.0
1454,2020-07-23,7640.0,,,7600.0
1455,2020-07-23,7600.0,,,7940.0
1456,2020-07-24,7800.0,,,7890.0
1457,2020-07-24,7700.0,,,7650.0
1458,2020-07-24,7650.0,,,7700.0
1459,2020-07-27,8000.0,,,7760.0
1460,2020-07-27,7990.0,,,7800.0
1461,2020-07-27,7780.0,,,7980.0
1462,2020-07-28,7600.0,,,7800.0
1463,2020-07-28,7800.0,,,7720.0
1464,2020-07-28,7740.0,,,7800.0
1465,2020-07-29,7800.0,,,7800.0
1466,2020-07-29,7800.0,,,7800.0
1467,2020-07-29,7840.0,,,7800.0
1468,2020-07-29,7790.0,,,7790.0
1469,2020-07-30,7800.0,,,7800.0
1470,2020-07-30,7780.0,,,7780.0
1471,2020-07-30,7700.0,,,7670.0
1472,2020-07-30,7780.0,,,7780.0
1473,2020-07-31,7700.0,,,7790.0
1474,2020-07-31,7810.0,,,7800.0
1475,2020-07-31,7700.0,,,7690.0
1476,2020-08-03,7650.0,,,7790.0
1477,2020-08-03,7770.0,,,7780.0
1478,2020-08-04,7780.0,,,7800.0
1479,2020-08-04,7800.0,,,7850.0
1480,2020-08-04,7850.0,,,7850.0
1481,2020-08-05,7850.0,,,7840.0
1482,2020-08-05,7840.0,,,7840.0
1483,2020-08-05,7840.0,,,7850.0
1484,2020-08-06,7810.0,,,7810.0
1485,2020-08-06,7850.0,,,7850.0
1486,2020-08-06,7840.0,,,7840.0
1487,2020-08-06,7820.0,,,7800.0
1488,2020-08-07,7810.0,,,7790.0
1489,2020-08-07,7790.0,,,7700.0
1490,2020-08-07,7700.0,,,7700.0
1491,2020-08-07,7770.0,,,7790.0
1492,2020-08-10,7800.0,,,7660.0
1493,2020-08-10,7800.0,,,7850.0
1494,2020-08-10,7800.0,,,7790.0
1495,2020-08-10,7790.0,,,7790.0
1496,2020-08-11,7800.0,,,7790.0
1497,2020-08-11,7780.0,,,7770.0
1498,2020-08-11,7770.0,,,7770.0
1499,2020-08-11,7770.0,,,7790.0
1500,2020-08-12,7790.0,,,7900.0
1501,2020-08-12,7800.0,,,7800.0
1502,2020-08-12,7790.0,,,7790.0
1503,2020-08-13,7800.0,,,7800.0
1504,2020-08-13,7780.0,,,7800.0
1505,2020-08-13,7800.0,,,7800.0
1506,2020-08-14,7800.0,,,7810.0
1507,2020-08-14,7810.0,,,7800.0
1508,2020-08-14,7800.0,,,7800.0
1509,2020-08-18,7750.0,,,7600.0
1510,2020-08-18,7780.0,,,7780.0
1511,2020-08-18,7800.0,,,7750.0
1512,2020-08-18,7780.0,,,7780.0
1513,2020-08-19,7600.0,,,7650.0
1514,2020-08-19,7700.0,,,7700.0
1515,2020-08-19,7650.0,,,7500.0
1516,2020-08-19,7500.0,,,7500.0
1517,2020-08-20,7500.0,,,7500.0
1518,2020-08-20,7500.0,,,7500.0
1519,2020-08-20,7500.0,,,7450.0
1520,2020-08-21,7450.0,,,7500.0
1521,2020-08-21,7490.0,,,7400.0
1522,2020-08-21,7410.0,,,7400.0
1523,2020-08-24,7500.0,,,7400.0
1524,2020-08-24,7400.0,,,7400.0
1525,2020-08-24,7400.0,,,7400.0
1526,2020-08-25,7390.0,,,7390.0
1527,2020-08-25,7380.0,,,7390.0
1528,2020-08-25,7300.0,,,7400.0
1529,2020-08-26,7340.0,,,7400.0
1530,2020-08-26,7330.0,,,7350.0
1531,2020-08-26,7400.0,,,7350.0
1532,2020-08-27,7380.0,,,7380.0
1533,2020-08-27,7390.0,,,7380.0
1534,2020-08-28,7370.0,,,7370.0
1535,2020-08-28,7380.0,,,7380.0
1536,2020-08-31,7380.0,,,7380.0
1537,2020-08-31,7350.0,,,7300.0
1538,2020-08-31,7380.0,,,7400.0
1539,2020-08-31,7340.0,,,7320.0
1540,2020-09-01,7400.0,,,7850.0
1541,2020-09-01,7800.0,,,7600.0
1542,2020-09-01,7600.0,,,7600.0
1543,2020-09-01,7640.0,,,7750.0
1544,2020-09-02,7950.0,,,7990.0
1545,2020-09-02,7980.0,,,7900.0
1546,2020-09-02,7800.0,,,7880.0
1547,2020-09-02,7880.0,,,7990.0
1548,2020-09-03,8000.0,,,8630.0
1549,2020-09-03,8640.0,,,8870.0
1550,2020-09-03,8870.0,,,9000.0
1551,2020-09-03,9000.0,,,8920.0
1552,2020-09-04,8890.0,,,8900.0
1553,2020-09-04,8860.0,,,8880.0
1554,2020-09-04,8900.0,,,8900.0
1555,2020-09-04,8880.0,,,9000.0
1556,2020-09-07,9000.0,,,9300.0
1557,2020-09-07,9290.0,,,9700.0
1558,2020-09-07,9700.0,,,10000.0
1559,2020-09-07,9990.0,,,10350.0
1560,2020-09-08,11100.0,,,10550.0
1561,2020-09-08,10700.0,,,10700.0
1562,2020-09-08,11700.0,,,11150.0
1563,2020-09-08,11000.0,,,11100.0
1564,2020-09-09,11450.0,,,11050.0
1565,2020-09-09,10500.0,,,10600.0
1566,2020-09-09,10550.0,,,10600.0
1567,2020-09-09,10600.0,,,10700.0
1568,2020-09-10,11000.0,,,11000.0
1569,2020-09-10,11150.0,,,10700.0
1570,2020-09-10,11000.0,,,10950.0
1571,2020-09-10,11150.0,,,11350.0
1572,2020-09-11,10850.0,,,11200.0
1573,2020-09-11,12000.0,,,11350.0
1574,2020-09-11,11200.0,,,10950.0
1575,2020-09-11,10950.0,,,10950.0
1576,2020-09-14,11500.0,,,10200.0
1577,2020-09-14,10250.0,,,10150.0
1578,2020-09-14,10150.0,,,10300.0
1579,2020-09-14,10000.0,,,9970.0
1580,2020-09-15,10400.0,,,10400.0
1581,2020-09-15,10250.0,,,10050.0
1582,2020-09-15,10050.0,,,10300.0
1583,2020-09-15,10350.0,,,10400.0
1584,2020-09-16,10500.0,,,10450.0
1585,2020-09-16,10450.0,,,10400.0
1586,2020-09-16,10400.0,,,10350.0
1587,2020-09-16,10350.0,,,10400.0
1588,2020-09-17,10400.0,,,10250.0
1589,2020-09-17,10250.0,,,10200.0
1590,2020-09-17,10200.0,,,10150.0
1591,2020-09-17,10150.0,,,10150.0
1592,2020-09-18,10400.0,,,10050.0
1593,2020-09-18,10050.0,,,10000.0
1594,2020-09-18,10150.0,,,10300.0
1595,2020-09-18,10350.0,,,10400.0
1596,2020-09-21,10300.0,,,10250.0
1597,2020-09-21,10450.0,,,10100.0
1598,2020-09-21,10400.0,,,10650.0
1599,2020-09-21,10350.0,,,10300.0
1600,2020-09-22,9920.0,,,10100.0
1601,2020-09-22,10000.0,,,10000.0
1602,2020-09-22,10100.0,,,10100.0
1603,2020-09-22,10250.0,,,9910.0
1604,2020-09-23,10500.0,,,10150.0
1605,2020-09-23,10150.0,,,10200.0
1606,2020-09-23,10200.0,,,10200.0
1607,2020-09-23,10200.0,,,10150.0
1608,2020-09-24,10150.0,,,10150.0
1609,2020-09-24,10150.0,,,10150.0
1610,2020-09-24,10150.0,,,10100.0
1611,2020-09-25,10100.0,,,10200.0
1612,2020-09-25,10200.0,,,10100.0
1613,2020-09-25,10150.0,,,10150.0
1614,2020-09-25,10150.0,,,10150.0
1615,2020-09-28,10500.0,,,10550.0
1616,2020-09-28,10800.0,,,10450.0
1617,2020-09-28,10500.0,,,10500.0
1618,2020-09-28,10300.0,,,10800.0
1619,2020-09-29,10550.0,,,10750.0
1620,2020-09-29,10750.0,,,10800.0
1621,2020-09-29,10750.0,,,10550.0
1622,2020-09-29,10700.0,,,10700.0
1623,2020-10-05,10800.0,,,10800.0
1624,2020-10-05,10800.0,,,10750.0
1625,2020-10-05,10750.0,,,10750.0
1626,2020-10-05,10750.0,,,10750.0
1627,2020-10-06,10800.0,,,10700.0
1628,2020-10-06,10700.0,,,10750.0
1629,2020-10-06,10750.0,,,10750.0
1630,2020-10-06,10750.0,,,10750.0
1631,2020-10-07,10650.0,,,10650.0
1632,2020-10-07,10700.0,,,10550.0
1633,2020-10-07,10750.0,,,10700.0
1634,2020-10-07,10550.0,,,10700.0
1635,2020-10-08,11000.0,,,10750.0
1636,2020-10-08,10750.0,,,10650.0
1637,2020-10-08,10650.0,,,10650.0
1638,2020-10-08,10700.0,,,10750.0
1639,2020-10-12,10200.0,,,10500.0
1640,2020-10-12,10500.0,,,10500.0
1641,2020-10-12,10500.0,,,10350.0
1642,2020-10-12,10400.0,,,10150.0
1643,2020-10-13,10300.0,,,10550.0
1644,2020-10-13,10550.0,,,10400.0
1645,2020-10-13,10500.0,,,10500.0
1646,2020-10-14,10500.0,,,10800.0
1647,2020-10-14,10700.0,,,10650.0
1648,2020-10-14,10550.0,,,10300.0
1649,2020-10-14,10550.0,,,10600.0
1650,2020-10-15,10450.0,,,10500.0
1651,2020-10-15,10600.0,,,10300.0
1652,2020-10-15,10300.0,,,10300.0
1653,2020-10-15,10200.0,,,10200.0
1654,2020-10-16,10450.0,,,10050.0
1655,2020-10-16,10250.0,,,10350.0
1656,2020-10-16,10350.0,,,10350.0
1657,2020-10-19,10350.0,,,10500.0
1658,2020-10-19,10500.0,,,10300.0
1659,2020-10-19,10300.0,,,10100.0
1660,2020-10-19,10050.0,,,10100.0
1661,2020-10-20,10100.0,,,9750.0
1662,2020-10-20,9750.0,,,9500.0
1663,2020-10-20,9500.0,,,8780.0
1664,2020-10-20,8780.0,,,9500.0
1665,2020-10-21,9600.0,,,9890.0
1666,2020-10-21,9600.0,,,9400.0
1667,2020-10-21,9980.0,,,9780.0
1668,2020-10-21,9780.0,,,9800.0
1669,2020-10-22,9990.0,,,10050.0
1670,2020-10-22,10300.0,,,10300.0
1671,2020-10-22,9990.0,,,10000.0
1672,2020-10-22,10100.0,,,10350.0
1673,2020-10-23,10200.0,,,10200.0
1674,2020-10-23,10150.0,,,10000.0
1675,2020-10-23,10200.0,,,10200.0
1676,2020-10-23,10200.0,,,10000.0
1677,2020-10-26,10000.0,,,10200.0
1678,2020-10-26,10350.0,,,10200.0
1679,2020-10-26,10200.0,,,10200.0
1680,2020-10-26,10250.0,,,10250.0
1681,2020-10-27,10000.0,,,10100.0
1682,2020-10-27,10100.0,,,10200.0
1683,2020-10-27,10200.0,,,10250.0
1684,2020-10-27,10250.0,,,10250.0
1685,2020-10-28,10200.0,,,10250.0
1686,2020-10-28,10250.0,,,10250.0
1687,2020-10-28,10000.0,,,10200.0
1688,2020-10-28,10100.0,,,10200.0
1689,2020-10-29,10200.0,,,10250.0
1690,2020-10-29,10250.0,,,10000.0
1691,2020-10-29,10250.0,,,10300.0
1692,2020-10-30,10300.0,,,10250.0
1693,2020-10-30,10100.0,,,10250.0
1694,2020-10-30,10250.0,,,9980.0
1695,2020-10-30,10200.0,,,10250.0
1696,2020-11-02,10000.0,,,10200.0
1697,2020-11-02,10050.0,,,10000.0
1698,2020-11-02,10000.0,,,10200.0
1699,2020-11-03,10000.0,,,10000.0
1700,2020-11-03,9910.0,,,9840.0
1701,2020-11-03,9840.0,,,9860.0
1702,2020-11-03,9860.0,,,10100.0
1703,2020-11-04,9540.0,,,9990.0
1704,2020-11-04,9950.0,,,9850.0
1705,2020-11-04,9910.0,,,9950.0
1706,2020-11-04,9850.0,,,9540.0
1707,2020-11-05,10000.0,,,9920.0
1708,2020-11-05,9900.0,,,9730.0
1709,2020-11-05,9730.0,,,9560.0
1710,2020-11-05,9560.0,,,9900.0
1711,2020-11-06,10000.0,,,9900.0
1712,2020-11-06,9900.0,,,9670.0
1713,2020-11-06,9670.0,,,9690.0
1714,2020-11-06,9690.0,,,9750.0
1715,2020-11-09,9980.0,,,9590.0
1716,2020-11-09,9570.0,,,9290.0
1717,2020-11-09,9290.0,,,9730.0
1718,2020-11-09,9730.0,,,9780.0
1719,2020-11-10,9680.0,,,9860.0
1720,2020-11-10,9700.0,,,9670.0
1721,2020-11-10,9850.0,,,9770.0
1722,2020-11-10,9770.0,,,9700.0
1723,2020-11-11,9920.0,,,9820.0
1724,2020-11-11,9810.0,,,9850.0
1725,2020-11-11,9850.0,,,9960.0
1726,2020-11-11,9810.0,,,9960.0
1727,2020-11-12,9990.0,,,10100.0
1728,2020-11-12,10050.0,,,9850.0
1729,2020-11-12,9840.0,,,9530.0
1730,2020-11-12,9530.0,,,9980.0
1731,2020-11-13,11250.0,,,9730.0
1732,2020-11-13,9730.0,,,9750.0
1733,2020-11-13,9730.0,,,10000.0
1734,2020-11-13,10000.0,,,10100.0
1735,2020-11-16,10000.0,,,10150.0
1736,2020-11-16,10100.0,,,10000.0
1737,2020-11-16,10200.0,,,10100.0
1738,2020-11-16,10050.0,,,10050.0
1739,2020-11-17,10050.0,,,10050.0
1740,2020-11-17,10050.0,,,10100.0
1741,2020-11-17,10150.0,,,10150.0
1742,2020-11-17,10000.0,,,10050.0
1743,2020-11-18,9800.0,,,9770.0
1744,2020-11-18,9760.0,,,9680.0
1745,2020-11-18,9680.0,,,9800.0
1746,2020-11-18,9840.0,,,9900.0
1747,2020-11-19,9900.0,,,9800.0
1748,2020-11-19,9650.0,,,9800.0
1749,2020-11-19,9830.0,,,9830.0
1750,2020-11-19,9830.0,,,9830.0
1751,2020-11-20,9560.0,,,9600.0
1752,2020-11-20,9710.0,,,9760.0
1753,2020-11-20,9760.0,,,9740.0
1754,2020-11-20,9730.0,,,9750.0
1755,2020-11-23,9900.0,,,9880.0
1756,2020-11-23,9870.0,,,9890.0
1757,2020-11-23,9700.0,,,9950.0
1758,2020-11-23,9970.0,,,9900.0
1759,2020-11-24,9990.0,,,9910.0
1760,2020-11-24,9810.0,,,9770.0
1761,2020-11-24,9770.0,,,9750.0
1762,2020-11-24,9760.0,,,9810.0
1763,2020-11-25,9980.0,,,9770.0
1764,2020-11-25,9750.0,,,9720.0
1765,2020-11-25,9690.0,,,9700.0
1766,2020-11-25,9720.0,,,9810.0
1767,2020-11-26,9980.0,,,9960.0
1768,2020-11-26,9960.0,,,9970.0
1769,2020-11-26,9970.0,,,9990.0
1770,2020-11-26,9990.0,,,10000.0
1771,2020-11-27,9680.0,,,9810.0
1772,2020-11-27,9770.0,,,9710.0
1773,2020-11-27,10250.0,,,9770.0
1774,2020-11-27,9710.0,,,9680.0
1775,2020-11-30,9870.0,,,9870.0
1776,2020-11-30,9800.0,,,9660.0
1777,2020-11-30,9770.0,,,9990.0
1778,2020-11-30,9990.0,,,9980.0
1779,2020-12-01,9980.0,,,9850.0
1780,2020-12-01,9790.0,,,9850.0
1781,2020-12-01,9880.0,,,9900.0
1782,2020-12-01,9900.0,,,9930.0
1783,2020-12-02,9950.0,,,9940.0
1784,2020-12-02,9940.0,,,9830.0
1785,2020-12-02,9880.0,,,9920.0
1786,2020-12-02,9920.0,,,9930.0
1787,2020-12-03,9930.0,,,9930.0
1788,2020-12-03,9910.0,,,9930.0
1789,2020-12-03,9930.0,,,9840.0
1790,2020-12-03,9840.0,,,9900.0
1791,2020-12-04,9950.0,,,9900.0
1792,2020-12-04,9990.0,,,9860.0
1793,2020-12-04,9860.0,,,9810.0
1794,2020-12-04,9920.0,,,9990.0
1795,2020-12-07,10000.0,,,9960.0
1796,2020-12-07,9910.0,,,9980.0
1797,2020-12-07,9980.0,,,9990.0
1798,2020-12-07,9990.0,,,10250.0
1799,2020-12-08,11600.0,,,11750.0
1800,2020-12-08,11700.0,,,11750.0
1801,2020-12-08,11750.0,,,11750.0
1802,2020-12-08,11750.0,,,11750.0
1803,2020-12-09,12750.0,,,12950.0
1804,2020-12-09,13300.0,,,12800.0
1805,2020-12-09,12500.0,,,13500.0
1806,2020-12-09,13500.0,,,13350.0
1807,2020-12-10,12600.0,,,12950.0
1808,2020-12-10,12950.0,,,12750.0
1809,2020-12-10,13000.0,,,12600.0
1810,2020-12-10,12850.0,,,12950.0
1811,2020-12-11,13300.0,,,12950.0
1812,2020-12-11,12950.0,,,13000.0
1813,2020-12-11,12900.0,,,13000.0
1814,2020-12-11,13000.0,,,13000.0
1815,2020-12-14,13950.0,,,13200.0
1816,2020-12-14,13200.0,,,13550.0
1817,2020-12-14,13400.0,,,13650.0
1818,2020-12-14,13200.0,,,13150.0
1819,2020-12-15,13850.0,,,13900.0
1820,2020-12-15,13900.0,,,13800.0
1821,2020-12-15,13800.0,,,13950.0
1822,2020-12-15,13950.0,,,14000.0
1823,2020-12-16,13900.0,,,14000.0
1824,2020-12-16,13850.0,,,14250.0
1825,2020-12-16,14250.0,,,13900.0
1826,2020-12-16,14450.0,,,13700.0
1827,2020-12-17,14000.0,,,13600.0
1828,2020-12-17,13550.0,,,13350.0
1829,2020-12-17,13350.0,,,12900.0
1830,2020-12-17,12900.0,,,12850.0
1831,2020-12-18,13300.0,,,12300.0
1832,2020-12-18,12350.0,,,12300.0
1833,2020-12-18,12300.0,,,12000.0
1834,2020-12-18,12000.0,,,12500.0
1835,2020-12-21,12250.0,,,11500.0
1836,2020-12-21,11550.0,,,11550.0
1837,2020-12-21,11500.0,,,11300.0
1838,2020-12-21,11300.0,,,11350.0
1839,2020-12-22,10100.0,,,10000.0
1840,2020-12-22,10450.0,,,10350.0
1841,2020-12-22,11050.0,,,10450.0
1842,2020-12-22,10300.0,,,10150.0
1843,2020-12-23,10200.0,,,9600.0
1844,2020-12-23,9610.0,,,9620.0
1845,2020-12-23,9630.0,,,8800.0
1846,2020-12-23,8800.0,,,8980.0
1847,2020-12-24,8980.0,,,8900.0
1848,2020-12-24,8890.0,,,8610.0
1849,2020-12-24,8610.0,,,8300.0
1850,2020-12-24,8300.0,,,8420.0
1851,2020-12-28,8430.0,,,8170.0
1852,2020-12-28,8170.0,,,8240.0
1853,2020-12-28,8240.0,,,8210.0
1854,2020-12-28,8240.0,,,8300.0
1855,2020-12-29,8420.0,,,8370.0
1856,2020-12-29,8370.0,,,8520.0
1857,2020-12-29,8270.0,,,8640.0
1858,2020-12-29,8680.0,,,8420.0
1859,2020-12-30,8520.0,,,8500.0
1860,2020-12-30,8490.0,,,8650.0
1861,2020-12-30,8630.0,,,8950.0
1862,2020-12-30,8960.0,,,8960.0
1863,2021-01-04,9020.0,,,8860.0
1864,2021-01-04,8850.0,,,8930.0
1865,2021-01-04,8910.0,,,8970.0
1866,2021-01-05,8790.0,,,8810.0
1867,2021-01-05,8790.0,,,8840.0
1868,2021-01-05,8840.0,,,8800.0
1869,2021-01-05,8800.0,,,8790.0
1870,2021-01-06,8860.0,,,8670.0
1871,2021-01-06,8680.0,,,8730.0
1872,2021-01-06,8720.0,,,8770.0
1873,2021-01-06,8770.0,,,8780.0
1874,2021-01-07,8780.0,,,8800.0
1875,2021-01-07,8880.0,,,8840.0
1876,2021-01-07,8840.0,,,8820.0
1877,2021-01-07,8820.0,,,8780.0
1878,2021-01-08,8800.0,,,8600.0
1879,2021-01-08,8600.0,,,8570.0
1880,2021-01-08,8570.0,,,8400.0
1881,2021-01-08,8390.0,,,8470.0
1882,2021-01-11,8430.0,,,8140.0
1883,2021-01-11,8140.0,,,8190.0
1884,2021-01-11,8180.0,,,8090.0
1885,2021-01-11,8090.0,,,8100.0
1886,2021-01-12,7910.0,,,7960.0
1887,2021-01-12,8100.0,,,8000.0
1888,2021-01-12,7990.0,,,7970.0
1889,2021-01-12,7960.0,,,7920.0
1890,2021-01-13,8080.0,,,7990.0
1891,2021-01-13,7990.0,,,7960.0
1892,2021-01-13,7950.0,,,7960.0
1893,2021-01-13,7960.0,,,8000.0
1894,2021-01-14,8090.0,,,8400.0
1895,2021-01-14,7950.0,,,8000.0
1896,2021-01-14,8000.0,,,8010.0
1897,2021-01-14,8010.0,,,8090.0
1898,2021-01-15,8360.0,,,8270.0
1899,2021-01-15,8270.0,,,8440.0
1900,2021-01-15,8440.0,,,8310.0
1901,2021-01-15,8310.0,,,8190.0
1902,2021-01-18,7920.0,,,7900.0
1903,2021-01-18,7890.0,,,7880.0
1904,2021-01-18,7880.0,,,7860.0
1905,2021-01-18,7840.0,,,7860.0
1906,2021-01-19,7860.0,,,7700.0
1907,2021-01-19,7700.0,,,7750.0
1908,2021-01-19,7740.0,,,7890.0
1909,2021-01-19,7890.0,,,7880.0
1910,2021-01-20,7900.0,,,7880.0
1911,2021-01-20,7940.0,,,7910.0
1912,2021-01-20,7900.0,,,7880.0
1913,2021-01-20,7870.0,,,7900.0
1914,2021-01-21,7980.0,,,7890.0
1915,2021-01-21,7890.0,,,7900.0
1916,2021-01-21,7900.0,,,7850.0
1917,2021-01-21,7840.0,,,7870.0
1918,2021-01-22,7870.0,,,7770.0
1919,2021-01-22,7760.0,,,7830.0
1920,2021-01-22,7850.0,,,7830.0
1921,2021-01-22,7830.0,,,7760.0
1922,2021-01-25,7910.0,,,7780.0
1923,2021-01-25,7780.0,,,7800.0
1924,2021-01-25,7800.0,,,7800.0
1925,2021-01-25,7790.0,,,7850.0
1926,2021-01-26,7730.0,,,7700.0
1927,2021-01-26,7750.0,,,7730.0
1928,2021-01-26,7850.0,,,7770.0
1929,2021-01-26,7770.0,,,7770.0
1930,2021-01-27,7770.0,,,7700.0
1931,2021-01-27,7720.0,,,7700.0
1932,2021-01-27,7700.0,,,7670.0
1933,2021-01-27,7670.0,,,7660.0
1934,2021-01-28,7620.0,,,7520.0
1935,2021-01-28,7520.0,,,7510.0
1936,2021-01-28,7510.0,,,7440.0
1937,2021-01-28,7450.0,,,7390.0
1938,2021-01-29,7400.0,,,7370.0
1939,2021-01-29,7380.0,,,7270.0
1940,2021-01-29,7270.0,,,7180.0
1941,2021-01-29,7180.0,,,7200.0
1942,2021-02-01,7200.0,,,7180.0
1943,2021-02-01,7160.0,,,7160.0
1944,2021-02-01,7180.0,,,7220.0
1945,2021-02-01,7220.0,,,7200.0
1946,2021-02-02,7290.0,,,7310.0
1947,2021-02-02,7310.0,,,7300.0
1948,2021-02-02,7250.0,,,7290.0
1949,2021-02-02,7320.0,,,7310.0
