,Datetime,Open,High,Low,Close
2146,2018-07-18,257.0,,,257.0
2147,2018-07-19,255.0,,,255.0
2148,2018-07-19,255.0,,,254.0
2149,2018-07-19,251.0,,,255.0
2150,2018-07-19,254.0,,,255.0
2151,2018-07-20,254.0,,,256.0
2152,2018-07-20,255.0,,,254.0
2153,2018-07-20,254.0,,,255.0
2154,2018-07-23,248.0,,,252.0
2155,2018-07-23,252.0,,,246.0
2156,2018-07-23,249.0,,,245.0
2157,2018-07-23,254.0,,,248.0
2158,2018-07-24,243.0,,,250.0
2159,2018-07-24,250.0,,,247.0
2160,2018-07-24,247.0,,,248.0
2161,2018-07-24,248.0,,,248.0
2162,2018-07-25,248.0,,,248.0
2163,2018-07-25,248.0,,,248.0
2164,2018-07-25,243.0,,,248.0
2165,2018-07-25,248.0,,,248.0
2166,2018-07-26,245.0,,,248.0
2167,2018-07-26,248.0,,,248.0
2168,2018-07-26,248.0,,,248.0
2169,2018-07-26,247.0,,,248.0
2170,2018-07-27,245.0,,,248.0
2171,2018-07-27,248.0,,,248.0
2172,2018-07-27,247.0,,,248.0
2173,2018-07-27,248.0,,,248.0
2174,2018-07-30,245.0,,,247.0
2175,2018-07-30,245.0,,,248.0
2176,2018-07-30,248.0,,,248.0
2177,2018-07-30,246.0,,,244.0
2178,2018-07-31,247.0,,,245.0
2179,2018-07-31,247.0,,,247.0
2180,2018-07-31,245.0,,,246.0
2181,2018-07-31,247.0,,,247.0
2182,2018-08-01,245.0,,,245.0
2183,2018-08-01,245.0,,,245.0
2184,2018-08-01,246.0,,,244.0
2185,2018-08-01,245.0,,,245.0
2186,2018-08-02,243.0,,,244.0
2187,2018-08-02,244.0,,,243.0
2188,2018-08-02,246.0,,,245.0
2189,2018-08-03,243.0,,,239.0
2190,2018-08-03,241.0,,,240.0
2191,2018-08-03,240.0,,,239.0
2192,2018-08-03,240.0,,,240.0
2193,2018-08-06,241.0,,,244.0
2194,2018-08-06,242.0,,,242.0
2195,2018-08-06,241.0,,,240.0
2196,2018-08-06,244.0,,,241.0
2197,2018-08-07,239.0,,,241.0
2198,2018-08-07,241.0,,,241.0
2199,2018-08-07,241.0,,,241.0
2200,2018-08-07,241.0,,,243.0
2201,2018-08-08,240.0,,,240.0
2202,2018-08-08,240.0,,,241.0
2203,2018-08-08,244.0,,,240.0
2204,2018-08-08,240.0,,,240.0
2205,2018-08-09,240.0,,,240.0
2206,2018-08-09,240.0,,,239.0
2207,2018-08-09,240.0,,,240.0
2208,2018-08-09,240.0,,,240.0
2209,2018-08-10,241.0,,,240.0
2210,2018-08-10,241.0,,,242.0
2211,2018-08-10,241.0,,,247.0
2212,2018-08-10,247.0,,,252.0
2213,2018-08-13,252.0,,,254.0
2214,2018-08-13,252.0,,,254.0
2215,2018-08-13,254.0,,,253.0
2216,2018-08-13,252.0,,,254.0
2217,2018-08-14,252.0,,,257.0
2218,2018-08-14,256.0,,,257.0
2219,2018-08-14,257.0,,,257.0
2220,2018-08-14,258.0,,,260.0
2221,2018-08-16,279.0,,,272.0
2222,2018-08-16,316.0,,,278.0
2223,2018-08-16,278.0,,,276.0
2224,2018-08-16,276.0,,,279.0
2225,2018-08-17,266.0,,,263.0
2226,2018-08-17,263.0,,,265.0
2227,2018-08-17,263.0,,,260.0
2228,2018-08-17,258.0,,,259.0
2229,2018-08-20,258.0,,,257.0
2230,2018-08-20,257.0,,,253.0
2231,2018-08-20,253.0,,,254.0
2232,2018-08-20,254.0,,,252.0
2233,2018-08-21,247.0,,,246.0
2234,2018-08-21,251.0,,,247.0
2235,2018-08-21,247.0,,,248.0
2236,2018-08-21,248.0,,,247.0
2237,2018-08-22,248.0,,,253.0
2238,2018-08-22,253.0,,,254.0
2239,2018-08-22,254.0,,,254.0
2240,2018-08-22,254.0,,,257.0
2241,2018-08-23,253.0,,,253.0
2242,2018-08-23,257.0,,,257.0
2243,2018-08-23,257.0,,,253.0
2244,2018-08-23,252.0,,,253.0
2245,2018-08-24,256.0,,,244.0
2246,2018-08-24,244.0,,,246.0
2247,2018-08-24,246.0,,,251.0
2248,2018-08-24,251.0,,,251.0
2249,2018-08-27,248.0,,,246.0
2250,2018-08-27,245.0,,,245.0
2251,2018-08-27,245.0,,,244.0
2252,2018-08-27,244.0,,,243.0
2253,2018-08-28,243.0,,,243.0
2254,2018-08-28,243.0,,,243.0
2255,2018-08-28,243.0,,,241.0
2256,2018-08-28,240.0,,,240.0
2257,2018-08-29,238.0,,,238.0
2258,2018-08-29,238.0,,,238.0
2259,2018-08-29,240.0,,,239.0
2260,2018-08-29,239.0,,,238.0
2261,2018-08-30,236.0,,,237.0
2262,2018-08-30,237.0,,,237.0
2263,2018-08-30,239.0,,,238.0
2264,2018-08-30,236.0,,,237.0
2265,2018-08-31,237.0,,,235.0
2266,2018-08-31,236.0,,,237.0
2267,2018-08-31,237.0,,,234.0
2268,2018-08-31,234.0,,,237.0
2269,2018-09-03,237.0,,,236.0
2270,2018-09-03,236.0,,,236.0
2271,2018-09-03,236.0,,,243.0
2272,2018-09-03,244.0,,,242.0
2273,2018-09-04,242.0,,,242.0
2274,2018-09-04,244.0,,,242.0
2275,2018-09-04,242.0,,,246.0
2276,2018-09-04,245.0,,,245.0
2277,2018-09-05,245.0,,,244.0
2278,2018-09-05,243.0,,,242.0
2279,2018-09-05,239.0,,,241.0
2280,2018-09-05,241.0,,,242.0
2281,2018-09-06,244.0,,,242.0
2282,2018-09-06,241.0,,,241.0
2283,2018-09-06,241.0,,,240.0
2284,2018-09-06,240.0,,,239.0
2285,2018-09-07,241.0,,,238.0
2286,2018-09-07,236.0,,,234.0
2287,2018-09-07,236.0,,,237.0
2288,2018-09-07,237.0,,,236.0
2289,2018-09-10,237.0,,,237.0
2290,2018-09-10,236.0,,,237.0
2291,2018-09-10,236.0,,,238.0
2292,2018-09-10,238.0,,,238.0
2293,2018-09-11,240.0,,,235.0
2294,2018-09-11,236.0,,,235.0
2295,2018-09-11,235.0,,,234.0
2296,2018-09-11,234.0,,,235.0
2297,2018-09-12,228.0,,,230.0
2298,2018-09-12,234.0,,,231.0
2299,2018-09-12,235.0,,,234.0
2300,2018-09-12,231.0,,,230.0
2301,2018-09-13,230.0,,,223.0
2302,2018-09-13,224.0,,,225.0
2303,2018-09-13,225.0,,,225.0
2304,2018-09-13,224.0,,,225.0
2305,2018-09-14,228.0,,,224.0
2306,2018-09-14,224.0,,,225.0
2307,2018-09-14,225.0,,,224.0
2308,2018-09-14,224.0,,,225.0
2309,2018-09-17,224.0,,,225.0
2310,2018-09-17,228.0,,,226.0
2311,2018-09-17,226.0,,,225.0
2312,2018-09-17,225.0,,,224.0
2313,2018-09-18,221.0,,,226.0
2314,2018-09-18,223.0,,,224.0
2315,2018-09-18,223.0,,,223.0
2316,2018-09-18,223.0,,,222.0
2317,2018-09-19,223.0,,,223.0
2318,2018-09-19,222.0,,,220.0
2319,2018-09-19,220.0,,,220.0
2320,2018-09-19,221.0,,,223.0
2321,2018-09-20,220.0,,,221.0
2322,2018-09-20,220.0,,,221.0
2323,2018-09-20,221.0,,,219.0
2324,2018-09-20,220.0,,,218.0
2325,2018-09-21,217.0,,,218.0
2326,2018-09-21,217.0,,,217.0
2327,2018-09-21,217.0,,,216.0
2328,2018-09-21,215.0,,,216.0
2329,2018-09-27,216.0,,,219.0
2330,2018-09-27,219.0,,,218.0
2331,2018-09-27,218.0,,,218.0
2332,2018-09-27,218.0,,,219.0
2333,2018-09-28,225.0,,,225.0
2334,2018-09-28,226.0,,,225.0
2335,2018-09-28,217.0,,,223.0
2336,2018-09-28,223.0,,,226.0
2337,2018-10-01,227.0,,,226.0
2338,2018-10-01,226.0,,,225.0
2339,2018-10-01,225.0,,,225.0
2340,2018-10-01,225.0,,,227.0
2341,2018-10-02,225.0,,,223.0
2342,2018-10-02,223.0,,,223.0
2343,2018-10-02,223.0,,,223.0
2344,2018-10-02,222.0,,,224.0
2345,2018-10-04,217.0,,,223.0
2346,2018-10-04,222.0,,,222.0
2347,2018-10-04,221.0,,,216.0
2348,2018-10-04,225.0,,,222.0
2349,2018-10-05,222.0,,,218.0
2350,2018-10-05,218.0,,,218.0
2351,2018-10-05,218.0,,,218.0
2352,2018-10-05,218.0,,,221.0
2353,2018-10-08,215.0,,,214.0
2354,2018-10-08,219.0,,,215.0
2355,2018-10-08,218.0,,,221.0
2356,2018-10-08,221.0,,,221.0
2357,2018-10-10,212.0,,,206.0
2358,2018-10-10,207.0,,,206.0
2359,2018-10-10,203.0,,,202.0
2360,2018-10-10,203.0,,,199.0
2361,2018-10-11,195.0,,,192.0
2362,2018-10-11,192.0,,,185.0
2363,2018-10-11,185.0,,,181.0
2364,2018-10-11,181.0,,,176.0
2365,2018-10-12,183.0,,,184.0
2366,2018-10-12,173.0,,,185.0
2367,2018-10-12,181.0,,,184.0
2368,2018-10-12,184.0,,,185.0
2369,2018-10-15,184.0,,,188.0
2370,2018-10-15,186.0,,,187.0
2371,2018-10-15,185.0,,,183.0
2372,2018-10-15,183.0,,,187.0
2373,2018-10-16,188.0,,,188.0
2374,2018-10-16,184.0,,,186.0
2375,2018-10-16,187.0,,,188.0
2376,2018-10-16,188.0,,,188.0
2377,2018-10-17,190.0,,,187.0
2378,2018-10-17,188.0,,,186.0
2379,2018-10-17,186.0,,,185.0
2380,2018-10-17,185.0,,,186.0
2381,2018-10-18,186.0,,,187.0
2382,2018-10-18,187.0,,,186.0
2383,2018-10-18,186.0,,,187.0
2384,2018-10-18,187.0,,,187.0
2385,2018-10-19,187.0,,,189.0
2386,2018-10-19,192.0,,,181.0
2387,2018-10-19,181.0,,,187.0
2388,2018-10-19,187.0,,,187.0
2389,2018-10-22,191.0,,,189.0
2390,2018-10-22,189.0,,,189.0
2391,2018-10-22,187.0,,,192.0
2392,2018-10-22,192.0,,,186.0
2393,2018-10-23,187.0,,,189.0
2394,2018-10-23,184.0,,,188.0
2395,2018-10-23,188.0,,,188.0
2396,2018-10-23,188.0,,,186.0
2397,2018-10-24,190.0,,,189.0
2398,2018-10-24,188.0,,,188.0
2399,2018-10-24,188.0,,,188.0
2400,2018-10-24,188.0,,,188.0
2401,2018-10-25,185.0,,,181.0
2402,2018-10-25,182.0,,,181.0
2403,2018-10-25,180.0,,,179.0
2404,2018-10-25,180.0,,,186.0
2405,2018-10-26,184.0,,,182.0
2406,2018-10-26,184.0,,,179.0
2407,2018-10-26,177.0,,,169.0
2408,2018-10-26,171.0,,,169.0
2409,2018-10-29,169.0,,,163.0
2410,2018-10-29,163.0,,,163.0
2411,2018-10-29,151.0,,,143.0
2412,2018-10-29,163.0,,,152.0
2413,2018-10-30,142.0,,,144.0
2414,2018-10-30,144.0,,,144.0
2415,2018-10-30,147.0,,,145.0
2416,2018-10-30,144.0,,,144.0
2417,2018-10-31,149.0,,,149.0
2418,2018-10-31,144.0,,,147.0
2419,2018-10-31,147.0,,,148.0
2420,2018-10-31,148.0,,,147.0
2421,2018-11-01,158.0,,,159.0
2422,2018-11-01,161.0,,,161.0
2423,2018-11-01,153.0,,,160.0
2424,2018-11-01,161.0,,,161.0
2425,2018-11-02,163.0,,,171.0
2426,2018-11-02,171.0,,,168.0
2427,2018-11-02,168.0,,,169.0
2428,2018-11-02,170.0,,,168.0
2429,2018-11-05,168.0,,,166.0
2430,2018-11-05,163.0,,,165.0
2431,2018-11-05,165.0,,,166.0
2432,2018-11-05,166.0,,,165.0
2433,2018-11-06,170.0,,,169.0
2434,2018-11-06,169.0,,,168.0
2435,2018-11-06,169.0,,,168.0
2436,2018-11-06,168.0,,,166.0
2437,2018-11-07,165.0,,,165.0
2438,2018-11-07,166.0,,,168.0
2439,2018-11-07,166.0,,,166.0
2440,2018-11-07,169.0,,,168.0
2441,2018-11-08,167.0,,,165.0
2442,2018-11-08,165.0,,,165.0
2443,2018-11-08,165.0,,,166.0
2444,2018-11-08,166.0,,,166.0
2445,2018-11-09,174.0,,,166.0
2446,2018-11-09,166.0,,,165.0
2447,2018-11-09,165.0,,,168.0
2448,2018-11-09,168.0,,,171.0
2449,2018-11-12,172.0,,,166.0
2450,2018-11-12,168.0,,,167.0
2451,2018-11-12,167.0,,,167.0
2452,2018-11-12,167.0,,,166.0
2453,2018-11-13,167.0,,,168.0
2454,2018-11-13,168.0,,,167.0
2455,2018-11-13,161.0,,,169.0
2456,2018-11-13,165.0,,,169.0
2457,2018-11-14,168.0,,,172.0
2458,2018-11-14,168.0,,,165.0
2459,2018-11-14,167.0,,,168.0
2460,2018-11-14,168.0,,,168.0
2461,2018-11-15,166.0,,,163.0
2462,2018-11-15,163.0,,,167.0
2463,2018-11-15,167.0,,,169.0
2464,2018-11-15,169.0,,,169.0
2465,2018-11-16,186.0,,,183.0
2466,2018-11-16,199.0,,,190.0
2467,2018-11-16,190.0,,,188.0
2468,2018-11-16,185.0,,,186.0
2469,2018-11-19,192.0,,,194.0
2470,2018-11-19,194.0,,,194.0
2471,2018-11-19,193.0,,,193.0
2472,2018-11-19,193.0,,,189.0
2473,2018-11-20,199.0,,,202.0
2474,2018-11-20,194.0,,,202.0
2475,2018-11-20,200.0,,,198.0
2476,2018-11-20,197.0,,,199.0
2477,2018-11-21,202.0,,,202.0
2478,2018-11-21,199.0,,,201.0
2479,2018-11-21,201.0,,,203.0
2480,2018-11-21,203.0,,,202.0
2481,2018-11-22,202.0,,,203.0
2482,2018-11-22,203.0,,,203.0
2483,2018-11-22,203.0,,,206.0
2484,2018-11-22,206.0,,,203.0
2485,2018-11-23,203.0,,,204.0
2486,2018-11-23,204.0,,,199.0
2487,2018-11-23,197.0,,,199.0
2488,2018-11-23,199.0,,,192.0
2489,2018-11-26,198.0,,,199.0
2490,2018-11-26,197.0,,,199.0
2491,2018-11-26,188.0,,,195.0
2492,2018-11-26,195.0,,,197.0
2493,2018-11-27,200.0,,,202.0
2494,2018-11-27,202.0,,,203.0
2495,2018-11-27,203.0,,,196.0
2496,2018-11-27,199.0,,,202.0
2497,2018-11-28,199.0,,,200.0
2498,2018-11-28,199.0,,,204.0
2499,2018-11-28,204.0,,,204.0
2500,2018-11-28,203.0,,,203.0
2501,2018-11-29,205.0,,,205.0
2502,2018-11-29,205.0,,,199.0
2503,2018-11-29,200.0,,,200.0
2504,2018-11-29,201.0,,,205.0
2505,2018-11-30,204.0,,,205.0
2506,2018-11-30,205.0,,,203.0
2507,2018-11-30,205.0,,,205.0
2508,2018-11-30,202.0,,,204.0
2509,2018-12-03,187.0,,,184.0
2510,2018-12-03,195.0,,,186.0
2511,2018-12-03,186.0,,,185.0
2512,2018-12-03,186.0,,,187.0
2513,2018-12-04,184.0,,,185.0
2514,2018-12-04,183.0,,,182.0
2515,2018-12-04,182.0,,,182.0
2516,2018-12-04,184.0,,,183.0
2517,2018-12-05,183.0,,,182.0
2518,2018-12-05,182.0,,,181.0
2519,2018-12-05,181.0,,,182.0
2520,2018-12-05,180.0,,,183.0
2521,2018-12-06,180.0,,,180.0
2522,2018-12-06,179.0,,,177.0
2523,2018-12-06,177.0,,,173.0
2524,2018-12-06,175.0,,,176.0
2525,2018-12-07,173.0,,,175.0
2526,2018-12-07,174.0,,,178.0
2527,2018-12-07,178.0,,,172.0
2528,2018-12-07,173.0,,,174.0
2529,2018-12-10,174.0,,,177.0
2530,2018-12-10,177.0,,,176.0
2531,2018-12-10,176.0,,,178.0
2532,2018-12-10,171.0,,,173.0
2533,2018-12-11,178.0,,,177.0
2534,2018-12-11,178.0,,,176.0
2535,2018-12-11,175.0,,,178.0
2536,2018-12-12,183.0,,,183.0
2537,2018-12-12,183.0,,,183.0
2538,2018-12-12,181.0,,,180.0
2539,2018-12-12,179.0,,,184.0
2540,2018-12-13,180.0,,,181.0
2541,2018-12-13,183.0,,,183.0
2542,2018-12-13,180.0,,,183.0
2543,2018-12-13,181.0,,,181.0
2544,2018-12-14,181.0,,,181.0
2545,2018-12-14,183.0,,,183.0
2546,2018-12-14,188.0,,,182.0
2547,2018-12-14,182.0,,,179.0
2548,2018-12-17,184.0,,,181.0
2549,2018-12-17,183.0,,,182.0
2550,2018-12-17,183.0,,,181.0
2551,2018-12-17,181.0,,,181.0
2552,2018-12-18,174.0,,,180.0
2553,2018-12-18,180.0,,,183.0
2554,2018-12-18,180.0,,,182.0
2555,2018-12-18,182.0,,,181.0
2556,2018-12-19,179.0,,,181.0
2557,2018-12-19,183.0,,,180.0
2558,2018-12-19,180.0,,,180.0
2559,2018-12-19,180.0,,,180.0
2560,2018-12-20,181.0,,,181.0
2561,2018-12-20,181.0,,,181.0
2562,2018-12-20,179.0,,,181.0
2563,2018-12-20,181.0,,,181.0
2564,2018-12-21,174.0,,,174.0
2565,2018-12-21,179.0,,,181.0
2566,2018-12-21,180.0,,,181.0
2567,2018-12-21,181.0,,,181.0
2568,2018-12-24,180.0,,,182.0
2569,2018-12-24,181.0,,,180.0
2570,2018-12-24,178.0,,,176.0
2571,2018-12-24,177.0,,,178.0
2572,2018-12-26,175.0,,,173.0
2573,2018-12-26,171.0,,,173.0
2574,2018-12-26,173.0,,,176.0
2575,2018-12-26,175.0,,,174.0
2576,2018-12-27,174.0,,,175.0
2577,2018-12-27,179.0,,,177.0
2578,2018-12-27,175.0,,,174.0
2579,2018-12-27,177.0,,,179.0
2580,2018-12-28,176.0,,,180.0
2581,2018-12-28,180.0,,,177.0
2582,2018-12-28,176.0,,,176.0
2583,2018-12-28,176.0,,,175.0
2584,2019-01-02,178.0,,,179.0
2585,2019-01-02,179.0,,,178.0
2586,2019-01-02,177.0,,,182.0
2587,2019-01-03,179.0,,,179.0
2588,2019-01-03,181.0,,,182.0
2589,2019-01-03,182.0,,,188.0
2590,2019-01-03,186.0,,,195.0
2591,2019-01-04,195.0,,,195.0
2592,2019-01-04,192.0,,,195.0
2593,2019-01-04,193.0,,,195.0
2594,2019-01-04,195.0,,,195.0
2595,2019-01-07,200.0,,,200.0
2596,2019-01-07,195.0,,,194.0
2597,2019-01-07,197.0,,,200.0
2598,2019-01-07,200.0,,,200.0
2599,2019-01-08,200.0,,,199.0
2600,2019-01-08,199.0,,,195.0
2601,2019-01-08,197.0,,,201.0
2602,2019-01-08,199.0,,,197.0
2603,2019-01-09,196.0,,,195.0
2604,2019-01-09,195.0,,,197.0
2605,2019-01-09,194.0,,,195.0
2606,2019-01-09,195.0,,,196.0
2607,2019-01-10,192.0,,,195.0
2608,2019-01-10,193.0,,,194.0
2609,2019-01-10,195.0,,,191.0
2610,2019-01-10,191.0,,,190.0
2611,2019-01-11,190.0,,,203.0
2612,2019-01-11,202.0,,,213.0
2613,2019-01-11,212.0,,,216.0
2614,2019-01-11,216.0,,,216.0
2615,2019-01-14,214.0,,,217.0
2616,2019-01-14,214.0,,,216.0
2617,2019-01-14,218.0,,,214.0
2618,2019-01-14,214.0,,,214.0
2619,2019-01-15,215.0,,,214.0
2620,2019-01-15,214.0,,,218.0
2621,2019-01-15,218.0,,,223.0
2622,2019-01-15,223.0,,,230.0
2623,2019-01-16,235.0,,,236.0
2624,2019-01-16,230.0,,,232.0
2625,2019-01-16,233.0,,,229.0
2626,2019-01-16,229.0,,,235.0
2627,2019-01-17,238.0,,,254.0
2628,2019-01-17,253.0,,,258.0
2629,2019-01-17,258.0,,,253.0
2630,2019-01-17,253.0,,,263.0
2631,2019-01-18,258.0,,,258.0
2632,2019-01-18,258.0,,,259.0
2633,2019-01-18,261.0,,,261.0
2634,2019-01-18,261.0,,,257.0
2635,2019-01-21,252.0,,,256.0
2636,2019-01-21,256.0,,,254.0
2637,2019-01-21,255.0,,,254.0
2638,2019-01-21,253.0,,,252.0
2639,2019-01-22,259.0,,,257.0
2640,2019-01-22,254.0,,,256.0
2641,2019-01-22,257.0,,,255.0
2642,2019-01-22,256.0,,,259.0
2643,2019-01-23,254.0,,,256.0
2644,2019-01-23,254.0,,,251.0
2645,2019-01-23,257.0,,,254.0
2646,2019-01-23,256.0,,,254.0
2647,2019-01-24,251.0,,,254.0
2648,2019-01-24,254.0,,,253.0
2649,2019-01-24,253.0,,,254.0
2650,2019-01-24,256.0,,,256.0
2651,2019-01-25,256.0,,,253.0
2652,2019-01-25,254.0,,,254.0
2653,2019-01-25,254.0,,,252.0
2654,2019-01-25,253.0,,,255.0
2655,2019-01-28,252.0,,,252.0
2656,2019-01-28,252.0,,,252.0
2657,2019-01-28,253.0,,,252.0
2658,2019-01-28,252.0,,,252.0
2659,2019-01-29,231.0,,,242.0
2660,2019-01-29,252.0,,,249.0
2661,2019-01-29,249.0,,,231.0
2662,2019-01-29,254.0,,,249.0
2663,2019-01-30,241.0,,,234.0
2664,2019-01-30,236.0,,,233.0
2665,2019-01-30,234.0,,,235.0
2666,2019-01-30,233.0,,,235.0
2667,2019-01-31,235.0,,,225.0
2668,2019-01-31,225.0,,,223.0
2669,2019-01-31,222.0,,,223.0
2670,2019-01-31,223.0,,,225.0
2671,2019-02-01,225.0,,,223.0
2672,2019-02-01,223.0,,,223.0
2673,2019-02-01,224.0,,,223.0
2674,2019-02-01,223.0,,,230.0
2675,2019-02-07,245.0,,,244.0
2676,2019-02-07,248.0,,,246.0
2677,2019-02-07,231.0,,,241.0
2678,2019-02-07,241.0,,,248.0
2679,2019-02-08,244.0,,,250.0
2680,2019-02-08,250.0,,,251.0
2681,2019-02-08,251.0,,,254.0
2682,2019-02-08,254.0,,,257.0
2683,2019-02-11,259.0,,,268.0
2684,2019-02-11,268.0,,,267.0
2685,2019-02-11,267.0,,,266.0
2686,2019-02-11,266.0,,,267.0
2687,2019-02-12,262.0,,,263.0
2688,2019-02-12,268.0,,,260.0
2689,2019-02-12,261.0,,,262.0
2690,2019-02-12,262.0,,,262.0
2691,2019-02-13,261.0,,,273.0
2692,2019-02-13,273.0,,,278.0
2693,2019-02-13,278.0,,,288.0
2694,2019-02-13,287.0,,,292.0
2695,2019-02-14,324.0,,,345.0
2696,2019-02-14,292.0,,,317.0
2697,2019-02-14,317.0,,,324.0
2698,2019-02-14,325.0,,,324.0
2699,2019-02-15,345.0,,,323.0
2700,2019-02-15,325.0,,,329.0
2701,2019-02-15,329.0,,,327.0
2702,2019-02-15,326.0,,,323.0
2703,2019-02-18,327.0,,,367.0
2704,2019-02-18,367.0,,,358.0
2705,2019-02-18,357.0,,,367.0
2706,2019-02-18,368.0,,,352.0
2707,2019-02-19,345.0,,,350.0
2708,2019-02-19,350.0,,,367.0
2709,2019-02-19,365.0,,,358.0
2710,2019-02-19,360.0,,,358.0
2711,2019-02-20,376.0,,,381.0
2712,2019-02-20,381.0,,,388.0
2713,2019-02-20,358.0,,,381.0
2714,2019-02-20,378.0,,,380.0
2715,2019-02-21,428.0,,,412.0
2716,2019-02-21,407.0,,,411.0
2717,2019-02-21,388.0,,,428.0
2718,2019-02-21,412.0,,,407.0
2719,2019-02-22,384.0,,,388.0
2720,2019-02-22,411.0,,,378.0
2721,2019-02-22,378.0,,,376.0
2722,2019-02-22,376.0,,,376.0
2723,2019-02-25,380.0,,,368.0
2724,2019-02-25,368.0,,,375.0
2725,2019-02-25,373.0,,,370.0
2726,2019-02-25,368.0,,,360.0
2727,2019-02-26,349.0,,,397.0
2728,2019-02-26,397.0,,,411.0
2729,2019-02-26,409.0,,,417.0
2730,2019-02-26,417.0,,,417.0
2731,2019-02-27,412.0,,,420.0
2732,2019-02-27,422.0,,,422.0
2733,2019-02-27,419.0,,,414.0
2734,2019-02-27,412.0,,,422.0
2735,2019-02-28,404.0,,,419.0
2736,2019-02-28,433.0,,,404.0
2737,2019-02-28,430.0,,,432.0
2738,2019-02-28,427.0,,,430.0
2739,2019-03-04,422.0,,,427.0
2740,2019-03-04,427.0,,,424.0
2741,2019-03-04,420.0,,,411.0
2742,2019-03-04,409.0,,,424.0
2743,2019-03-05,419.0,,,414.0
2744,2019-03-05,414.0,,,414.0
2745,2019-03-05,411.0,,,411.0
2746,2019-03-05,412.0,,,415.0
2747,2019-03-06,415.0,,,409.0
2748,2019-03-06,409.0,,,399.0
2749,2019-03-06,399.0,,,404.0
2750,2019-03-06,404.0,,,389.0
2751,2019-03-07,386.0,,,389.0
2752,2019-03-07,391.0,,,388.0
2753,2019-03-07,389.0,,,391.0
2754,2019-03-07,391.0,,,391.0
2755,2019-03-08,391.0,,,391.0
2756,2019-03-08,388.0,,,381.0
2757,2019-03-08,381.0,,,394.0
2758,2019-03-08,386.0,,,384.0
2759,2019-03-11,381.0,,,362.0
2760,2019-03-11,362.0,,,357.0
2761,2019-03-11,360.0,,,381.0
2762,2019-03-11,381.0,,,394.0
2763,2019-03-12,393.0,,,409.0
2764,2019-03-12,397.0,,,397.0
2765,2019-03-12,397.0,,,397.0
2766,2019-03-12,406.0,,,401.0
2767,2019-03-13,397.0,,,394.0
2768,2019-03-13,393.0,,,389.0
2769,2019-03-13,391.0,,,391.0
2770,2019-03-13,386.0,,,393.0
2771,2019-03-14,401.0,,,399.0
2772,2019-03-14,388.0,,,393.0
2773,2019-03-14,393.0,,,401.0
2774,2019-03-14,393.0,,,388.0
2775,2019-03-15,396.0,,,404.0
2776,2019-03-15,406.0,,,397.0
2777,2019-03-15,394.0,,,401.0
2778,2019-03-15,401.0,,,406.0
2779,2019-03-18,406.0,,,404.0
2780,2019-03-18,404.0,,,402.0
2781,2019-03-18,401.0,,,397.0
2782,2019-03-18,397.0,,,401.0
2783,2019-03-19,393.0,,,370.0
2784,2019-03-19,376.0,,,381.0
2785,2019-03-19,381.0,,,371.0
2786,2019-03-19,371.0,,,384.0
2787,2019-03-20,371.0,,,375.0
2788,2019-03-20,371.0,,,370.0
2789,2019-03-20,384.0,,,368.0
2790,2019-03-20,367.0,,,371.0
2791,2019-03-21,370.0,,,370.0
2792,2019-03-21,368.0,,,371.0
2793,2019-03-21,375.0,,,370.0
2794,2019-03-21,370.0,,,371.0
2795,2019-03-22,370.0,,,362.0
2796,2019-03-22,358.0,,,358.0
2797,2019-03-22,358.0,,,358.0
2798,2019-03-22,355.0,,,362.0
2799,2019-03-25,362.0,,,349.0
2800,2019-03-25,332.0,,,312.0
2801,2019-03-25,311.0,,,282.0
2802,2019-03-25,349.0,,,334.0
2803,2019-03-26,282.0,,,276.0
2804,2019-03-26,276.0,,,278.0
2805,2019-03-26,279.0,,,272.0
2806,2019-03-26,272.0,,,271.0
2807,2019-03-27,285.0,,,292.0
2808,2019-03-27,285.0,,,287.0
2809,2019-03-27,288.0,,,287.0
2810,2019-03-27,273.0,,,285.0
2811,2019-03-28,292.0,,,283.0
2812,2019-03-28,282.0,,,289.0
2813,2019-03-28,289.0,,,278.0
2814,2019-03-28,279.0,,,283.0
2815,2019-03-29,283.0,,,275.0
2816,2019-03-29,275.0,,,271.0
2817,2019-03-29,270.0,,,275.0
2818,2019-03-29,275.0,,,277.0
2819,2019-04-01,288.0,,,300.0
2820,2019-04-01,300.0,,,303.0
2821,2019-04-01,302.0,,,299.0
2822,2019-04-01,299.0,,,301.0
2823,2019-04-02,299.0,,,298.0
2824,2019-04-02,301.0,,,301.0
2825,2019-04-02,301.0,,,300.0
2826,2019-04-02,300.0,,,301.0
2827,2019-04-03,299.0,,,295.0
2828,2019-04-03,295.0,,,320.0
2829,2019-04-03,320.0,,,313.0
2830,2019-04-03,313.0,,,306.0
2831,2019-04-04,306.0,,,321.0
2832,2019-04-04,319.0,,,337.0
2833,2019-04-04,336.0,,,331.0
2834,2019-04-04,331.0,,,344.0
2835,2019-04-05,347.0,,,349.0
2836,2019-04-05,342.0,,,344.0
2837,2019-04-05,342.0,,,347.0
2838,2019-04-05,345.0,,,347.0
2839,2019-04-08,347.0,,,339.0
2840,2019-04-08,339.0,,,331.0
2841,2019-04-08,331.0,,,332.0
2842,2019-04-08,331.0,,,337.0
2843,2019-04-09,360.0,,,363.0
2844,2019-04-09,332.0,,,331.0
