,Datetime,Open,High,Low,Close
1315,2018-05-31,20050.0,,,20850.0
1316,2018-05-31,20000.0,,,20050.0
1317,2018-06-01,21800.0,,,21800.0
1318,2018-06-01,21000.0,,,21000.0
1319,2018-06-04,20800.0,,,21750.0
1320,2018-06-05,20600.0,,,20600.0
1321,2018-06-05,21750.0,,,20600.0
1322,2018-06-07,20950.0,,,20950.0
1323,2018-06-07,20000.0,,,20850.0
1324,2018-06-08,20850.0,,,20850.0
1325,2018-06-11,20000.0,,,21750.0
1326,2018-06-11,19950.0,,,19950.0
1327,2018-06-11,20350.0,,,20200.0
1328,2018-06-12,20050.0,,,19000.0
1329,2018-06-12,18700.0,,,18650.0
1330,2018-06-14,18600.0,,,18600.0
1331,2018-06-14,18600.0,,,18600.0
1332,2018-06-15,18450.0,,,18450.0
1333,2018-06-15,18600.0,,,19000.0
1334,2018-06-15,17550.0,,,18500.0
1335,2018-06-18,18000.0,,,18550.0
1336,2018-06-18,17700.0,,,17950.0
1337,2018-06-18,18000.0,,,17600.0
1338,2018-06-18,17600.0,,,18500.0
1339,2018-06-19,18450.0,,,18350.0
1340,2018-06-19,18200.0,,,18350.0
1341,2018-06-19,18350.0,,,18250.0
1342,2018-06-20,18950.0,,,18600.0
1343,2018-06-20,18450.0,,,18800.0
1344,2018-06-21,17800.0,,,17800.0
1345,2018-06-21,17800.0,,,18250.0
1346,2018-06-21,18500.0,,,18450.0
1347,2018-06-21,18500.0,,,17900.0
1348,2018-06-22,18200.0,,,17900.0
1349,2018-06-22,18400.0,,,18600.0
1350,2018-06-22,18350.0,,,19500.0
1351,2018-06-22,19500.0,,,19400.0
1352,2018-06-25,18300.0,,,17600.0
1353,2018-06-25,18200.0,,,18200.0
1354,2018-06-25,18250.0,,,18100.0
1355,2018-06-25,18500.0,,,18000.0
1356,2018-06-26,17350.0,,,18700.0
1357,2018-06-27,18750.0,,,18750.0
1358,2018-06-27,18850.0,,,18850.0
1359,2018-06-27,17650.0,,,18600.0
1360,2018-06-28,17550.0,,,18700.0
1361,2018-06-28,18750.0,,,19000.0
1362,2018-06-28,18950.0,,,18950.0
1363,2018-06-29,18000.0,,,18050.0
1364,2018-06-29,18100.0,,,18550.0
1365,2018-06-29,18850.0,,,18950.0
1366,2018-07-03,17850.0,,,18750.0
1367,2018-07-03,17800.0,,,17750.0
1368,2018-07-04,17950.0,,,18000.0
1369,2018-07-04,18000.0,,,18050.0
1370,2018-07-04,17600.0,,,17600.0
1371,2018-07-04,17900.0,,,17950.0
1372,2018-07-05,17900.0,,,17900.0
1373,2018-07-05,17400.0,,,17900.0
1374,2018-07-05,17900.0,,,17900.0
1375,2018-07-05,17350.0,,,17950.0
1376,2018-07-06,18850.0,,,18850.0
1377,2018-07-10,19000.0,,,19000.0
1378,2018-07-10,19450.0,,,19000.0
1379,2018-07-10,19000.0,,,19400.0
1380,2018-07-10,19050.0,,,19050.0
1381,2018-07-11,20100.0,,,20100.0
1382,2018-07-11,19050.0,,,19050.0
1383,2018-07-11,19050.0,,,19050.0
1384,2018-07-13,19000.0,,,19550.0
1385,2018-07-13,19500.0,,,19800.0
1386,2018-07-13,18950.0,,,19350.0
1387,2018-07-16,25700.0,,,20450.0
1388,2018-07-16,20800.0,,,20550.0
1389,2018-07-16,20550.0,,,18900.0
1390,2018-07-16,18350.0,,,18600.0
1391,2018-07-17,18600.0,,,18600.0
1392,2018-07-17,18500.0,,,18050.0
1393,2018-07-17,18100.0,,,18200.0
1394,2018-07-17,18450.0,,,18250.0
1395,2018-07-18,18050.0,,,18050.0
1396,2018-07-18,18500.0,,,18300.0
1397,2018-07-18,18300.0,,,18050.0
1398,2018-07-18,18300.0,,,18200.0
1399,2018-07-19,17800.0,,,17800.0
1400,2018-07-19,17950.0,,,17700.0
1401,2018-07-19,17700.0,,,17950.0
1402,2018-07-19,17700.0,,,17650.0
1403,2018-07-20,18150.0,,,17750.0
1404,2018-07-20,17750.0,,,17750.0
1405,2018-07-20,17750.0,,,17750.0
1406,2018-07-20,17650.0,,,17750.0
1407,2018-07-23,17150.0,,,16950.0
1408,2018-07-23,16900.0,,,17100.0
1409,2018-07-23,17100.0,,,17750.0
1410,2018-07-23,17100.0,,,17000.0
1411,2018-07-24,16700.0,,,18050.0
1412,2018-07-24,17450.0,,,17450.0
1413,2018-07-24,17350.0,,,17100.0
1414,2018-07-24,17100.0,,,17250.0
1415,2018-07-25,17250.0,,,17250.0
1416,2018-07-25,17250.0,,,17250.0
1417,2018-07-25,17250.0,,,17250.0
1418,2018-07-25,17050.0,,,17050.0
1419,2018-07-26,16500.0,,,15400.0
1420,2018-07-26,15450.0,,,15450.0
1421,2018-07-26,15650.0,,,15450.0
1422,2018-07-27,15150.0,,,15650.0
1423,2018-07-27,15700.0,,,15550.0
1424,2018-07-27,15350.0,,,15250.0
1425,2018-07-27,15150.0,,,15100.0
1426,2018-07-30,15600.0,,,15600.0
1427,2018-07-30,15600.0,,,15600.0
1428,2018-07-31,15600.0,,,16200.0
1429,2018-07-31,16150.0,,,16150.0
1430,2018-07-31,15750.0,,,15750.0
1431,2018-07-31,16000.0,,,16000.0
1432,2018-08-01,16000.0,,,16400.0
1433,2018-08-01,16500.0,,,16600.0
1434,2018-08-01,17900.0,,,17100.0
1435,2018-08-01,16800.0,,,16800.0
1436,2018-08-02,16200.0,,,15900.0
1437,2018-08-02,16750.0,,,16550.0
1438,2018-08-02,18300.0,,,16800.0
1439,2018-08-02,16900.0,,,16800.0
1440,2018-08-03,18000.0,,,17000.0
1441,2018-08-03,16500.0,,,16500.0
1442,2018-08-06,16900.0,,,16500.0
1443,2018-08-06,16100.0,,,16100.0
1444,2018-08-06,16050.0,,,16000.0
1445,2018-08-07,15700.0,,,16300.0
1446,2018-08-07,15950.0,,,15950.0
1447,2018-08-07,15900.0,,,15850.0
1448,2018-08-07,15800.0,,,15800.0
1449,2018-08-08,15600.0,,,15800.0
1450,2018-08-08,15900.0,,,15700.0
1451,2018-08-08,16200.0,,,16050.0
1452,2018-08-08,15900.0,,,15800.0
1453,2018-08-09,16000.0,,,15400.0
1454,2018-08-09,15300.0,,,15850.0
1455,2018-08-09,15800.0,,,15300.0
1456,2018-08-09,15300.0,,,15650.0
1457,2018-08-10,15300.0,,,15500.0
1458,2018-08-10,15700.0,,,15600.0
1459,2018-08-10,15550.0,,,15800.0
1460,2018-08-10,15800.0,,,15950.0
1461,2018-08-13,15950.0,,,15950.0
1462,2018-08-13,15650.0,,,15600.0
1463,2018-08-13,15600.0,,,15900.0
1464,2018-08-14,16000.0,,,15950.0
1465,2018-08-14,16000.0,,,16000.0
1466,2018-08-16,15950.0,,,15950.0
1467,2018-08-16,15800.0,,,15800.0
1468,2018-08-16,15600.0,,,15750.0
1469,2018-08-16,15750.0,,,15700.0
1470,2018-08-17,15700.0,,,15900.0
1471,2018-08-17,15900.0,,,15900.0
1472,2018-08-17,15900.0,,,15900.0
1473,2018-08-17,15900.0,,,15900.0
1474,2018-08-20,16600.0,,,16100.0
1475,2018-08-20,15850.0,,,16000.0
1476,2018-08-20,15950.0,,,15950.0
1477,2018-08-20,16000.0,,,16250.0
1478,2018-08-21,15950.0,,,16150.0
1479,2018-08-21,15950.0,,,15950.0
1480,2018-08-21,16200.0,,,15950.0
1481,2018-08-22,16000.0,,,16000.0
1482,2018-08-22,16000.0,,,15900.0
1483,2018-08-22,15900.0,,,15900.0
1484,2018-08-22,15850.0,,,15900.0
1485,2018-08-23,15750.0,,,15950.0
1486,2018-08-23,15800.0,,,15800.0
1487,2018-08-23,15750.0,,,15900.0
1488,2018-08-23,15900.0,,,16050.0
1489,2018-08-24,15900.0,,,16000.0
1490,2018-08-24,15900.0,,,15900.0
1491,2018-08-24,15850.0,,,15800.0
1492,2018-08-24,15850.0,,,16050.0
1493,2018-08-27,15800.0,,,16000.0
1494,2018-08-27,16050.0,,,16050.0
1495,2018-08-28,15650.0,,,16200.0
1496,2018-08-28,15950.0,,,15950.0
1497,2018-08-28,16150.0,,,15950.0
1498,2018-08-29,15600.0,,,16200.0
1499,2018-08-29,15750.0,,,15650.0
1500,2018-08-30,15550.0,,,15900.0
1501,2018-08-30,15900.0,,,15700.0
1502,2018-08-30,15700.0,,,15700.0
1503,2018-08-31,15500.0,,,15700.0
1504,2018-08-31,15600.0,,,15700.0
1505,2018-08-31,15600.0,,,15700.0
1506,2018-08-31,15700.0,,,15900.0
1507,2018-09-03,15800.0,,,16150.0
1508,2018-09-03,15900.0,,,15750.0
1509,2018-09-03,15750.0,,,15700.0
1510,2018-09-04,15800.0,,,15800.0
1511,2018-09-04,15950.0,,,15950.0
1512,2018-09-04,15950.0,,,15950.0
1513,2018-09-05,15750.0,,,15900.0
1514,2018-09-05,15950.0,,,15800.0
1515,2018-09-05,15800.0,,,15750.0
1516,2018-09-05,15750.0,,,15650.0
1517,2018-09-06,15950.0,,,16500.0
1518,2018-09-06,16650.0,,,16250.0
1519,2018-09-06,16250.0,,,16250.0
1520,2018-09-06,16300.0,,,16350.0
1521,2018-09-07,16150.0,,,16250.0
1522,2018-09-07,16250.0,,,16250.0
1523,2018-09-07,16350.0,,,16350.0
1524,2018-09-07,15950.0,,,16200.0
1525,2018-09-10,16250.0,,,16250.0
1526,2018-09-11,15700.0,,,15900.0
1527,2018-09-11,16000.0,,,16500.0
1528,2018-09-11,16500.0,,,16900.0
1529,2018-09-12,18450.0,,,17100.0
1530,2018-09-12,16950.0,,,17000.0
1531,2018-09-12,16900.0,,,16800.0
1532,2018-09-12,16800.0,,,16800.0
1533,2018-09-13,17450.0,,,17500.0
1534,2018-09-13,16650.0,,,16650.0
1535,2018-09-13,16700.0,,,16650.0
1536,2018-09-13,17000.0,,,17450.0
1537,2018-09-14,17500.0,,,18400.0
1538,2018-09-14,17500.0,,,17500.0
1539,2018-09-17,17950.0,,,17850.0
1540,2018-09-17,17700.0,,,17700.0
1541,2018-09-17,17700.0,,,17700.0
1542,2018-09-18,17050.0,,,17400.0
1543,2018-09-18,17400.0,,,17400.0
1544,2018-09-19,17400.0,,,17400.0
1545,2018-09-19,16950.0,,,16950.0
1546,2018-09-19,16900.0,,,16950.0
1547,2018-09-19,17100.0,,,17000.0
1548,2018-09-20,16900.0,,,16900.0
1549,2018-09-20,17000.0,,,17000.0
1550,2018-09-20,17000.0,,,17000.0
1551,2018-09-21,16900.0,,,16900.0
1552,2018-09-21,16900.0,,,16900.0
1553,2018-09-21,16900.0,,,16900.0
1554,2018-09-21,16900.0,,,16900.0
1555,2018-09-27,16900.0,,,16900.0
1556,2018-09-27,16900.0,,,17700.0
1557,2018-09-27,15200.0,,,16300.0
1558,2018-09-28,16900.0,,,17000.0
1559,2018-09-28,17000.0,,,17000.0
1560,2018-10-01,16050.0,,,16750.0
1561,2018-10-01,16600.0,,,16600.0
1562,2018-10-01,16750.0,,,17000.0
1563,2018-10-02,16600.0,,,16700.0
1564,2018-10-02,17950.0,,,17950.0
1565,2018-10-04,18150.0,,,16900.0
1566,2018-10-04,16950.0,,,17300.0
1567,2018-10-04,16700.0,,,16700.0
1568,2018-10-04,17800.0,,,16600.0
1569,2018-10-05,16600.0,,,16450.0
1570,2018-10-05,16100.0,,,16000.0
1571,2018-10-05,16300.0,,,16250.0
1572,2018-10-05,16250.0,,,16250.0
1573,2018-10-08,15650.0,,,16150.0
1574,2018-10-08,15800.0,,,15850.0
1575,2018-10-08,16050.0,,,16050.0
1576,2018-10-08,16000.0,,,16000.0
1577,2018-10-10,15150.0,,,14950.0
1578,2018-10-10,15400.0,,,15400.0
1579,2018-10-10,15300.0,,,15200.0
1580,2018-10-10,15000.0,,,15200.0
1581,2018-10-11,14350.0,,,14650.0
1582,2018-10-11,14550.0,,,14500.0
1583,2018-10-11,14300.0,,,14350.0
1584,2018-10-11,13700.0,,,14300.0
1585,2018-10-12,13600.0,,,13900.0
1586,2018-10-12,14050.0,,,14300.0
1587,2018-10-12,14300.0,,,14300.0
1588,2018-10-12,14350.0,,,14350.0
1589,2018-10-15,14750.0,,,14950.0
1590,2018-10-15,14500.0,,,17350.0
1591,2018-10-15,17350.0,,,16700.0
1592,2018-10-15,16200.0,,,14550.0
1593,2018-10-16,14750.0,,,15200.0
1594,2018-10-16,14800.0,,,14500.0
1595,2018-10-16,14550.0,,,14450.0
1596,2018-10-16,14500.0,,,14600.0
1597,2018-10-17,15600.0,,,14500.0
1598,2018-10-17,14550.0,,,14550.0
1599,2018-10-17,14500.0,,,14750.0
1600,2018-10-17,14500.0,,,14750.0
1601,2018-10-18,14750.0,,,14800.0
1602,2018-10-18,14500.0,,,14750.0
1603,2018-10-18,14700.0,,,14750.0
1604,2018-10-19,15250.0,,,15250.0
1605,2018-10-19,14500.0,,,14750.0
1606,2018-10-22,14400.0,,,14700.0
1607,2018-10-23,14400.0,,,14450.0
1608,2018-10-23,14600.0,,,14300.0
1609,2018-10-23,14350.0,,,14200.0
1610,2018-10-24,13900.0,,,14000.0
1611,2018-10-24,14000.0,,,14150.0
1612,2018-10-24,14200.0,,,14900.0
1613,2018-10-24,14350.0,,,14350.0
1614,2018-10-25,13850.0,,,13900.0
1615,2018-10-25,13950.0,,,14300.0
1616,2018-10-25,14400.0,,,13800.0
1617,2018-10-25,13950.0,,,13800.0
1618,2018-10-26,14050.0,,,15000.0
1619,2018-10-26,14100.0,,,13900.0
1620,2018-10-26,14000.0,,,14000.0
1621,2018-10-26,14000.0,,,13950.0
1622,2018-10-29,14050.0,,,14050.0
1623,2018-10-29,14050.0,,,14050.0
1624,2018-10-29,14000.0,,,13800.0
1625,2018-10-29,13650.0,,,13750.0
1626,2018-10-30,13500.0,,,13450.0
1627,2018-10-30,13450.0,,,13450.0
1628,2018-10-30,13500.0,,,13500.0
1629,2018-10-30,13100.0,,,13300.0
1630,2018-10-31,13250.0,,,13550.0
1631,2018-10-31,13700.0,,,13700.0
1632,2018-10-31,13650.0,,,13650.0
1633,2018-10-31,13650.0,,,13650.0
1634,2018-11-01,14250.0,,,14250.0
1635,2018-11-02,14400.0,,,14400.0
1636,2018-11-02,14400.0,,,14400.0
1637,2018-11-02,13900.0,,,14150.0
1638,2018-11-02,14200.0,,,14250.0
1639,2018-11-05,14300.0,,,14300.0
1640,2018-11-06,14250.0,,,14250.0
1641,2018-11-07,13900.0,,,13850.0
1642,2018-11-07,14050.0,,,13900.0
1643,2018-11-07,13800.0,,,14250.0
1644,2018-11-07,14250.0,,,14250.0
1645,2018-11-08,13800.0,,,13800.0
1646,2018-11-08,13900.0,,,14000.0
1647,2018-11-08,13900.0,,,13850.0
1648,2018-11-09,13650.0,,,13650.0
1649,2018-11-12,13850.0,,,13800.0
1650,2018-11-12,13800.0,,,13800.0
1651,2018-11-13,13050.0,,,13750.0
1652,2018-11-13,13200.0,,,12950.0
1653,2018-11-13,13000.0,,,13250.0
1654,2018-11-13,13200.0,,,13300.0
1655,2018-11-14,13000.0,,,13450.0
1656,2018-11-14,13200.0,,,13300.0
1657,2018-11-14,13300.0,,,13350.0
1658,2018-11-15,13050.0,,,13200.0
1659,2018-11-15,13350.0,,,13250.0
1660,2018-11-15,12900.0,,,13200.0
1661,2018-11-16,13150.0,,,13150.0
1662,2018-11-16,13200.0,,,13200.0
1663,2018-11-16,13200.0,,,13250.0
1664,2018-11-16,13900.0,,,13900.0
1665,2018-11-19,13700.0,,,13600.0
1666,2018-11-19,13650.0,,,13650.0
1667,2018-11-19,13650.0,,,13300.0
1668,2018-11-20,13050.0,,,13200.0
1669,2018-11-20,13200.0,,,13250.0
1670,2018-11-20,13200.0,,,13200.0
1671,2018-11-21,13150.0,,,13200.0
1672,2018-11-21,13050.0,,,13200.0
1673,2018-11-21,13000.0,,,13050.0
1674,2018-11-22,13250.0,,,13250.0
1675,2018-11-22,13200.0,,,13000.0
1676,2018-11-22,13000.0,,,13000.0
1677,2018-11-22,13000.0,,,13150.0
1678,2018-11-23,13000.0,,,13150.0
1679,2018-11-23,13150.0,,,13150.0
1680,2018-11-23,13150.0,,,13050.0
1681,2018-11-23,12950.0,,,13100.0
1682,2018-11-26,13000.0,,,13100.0
1683,2018-11-26,13100.0,,,13050.0
1684,2018-11-26,13200.0,,,13200.0
1685,2018-11-26,13050.0,,,13000.0
1686,2018-11-27,13200.0,,,13100.0
1687,2018-11-27,13100.0,,,13100.0
1688,2018-11-27,13100.0,,,13100.0
1689,2018-11-27,13100.0,,,13100.0
1690,2018-11-28,13200.0,,,13450.0
1691,2018-11-28,13000.0,,,13200.0
1692,2018-11-28,13200.0,,,13200.0
1693,2018-11-29,13400.0,,,13400.0
1694,2018-11-29,13250.0,,,13350.0
1695,2018-11-29,13350.0,,,13350.0
1696,2018-11-29,13300.0,,,13300.0
1697,2018-11-30,13400.0,,,13400.0
1698,2018-11-30,13400.0,,,14050.0
1699,2018-11-30,14500.0,,,14500.0
1700,2018-11-30,13450.0,,,13500.0
1701,2018-12-03,13900.0,,,13900.0
1702,2018-12-04,14100.0,,,14050.0
1703,2018-12-04,13650.0,,,13550.0
1704,2018-12-05,13600.0,,,13600.0
1705,2018-12-05,12900.0,,,13450.0
1706,2018-12-05,13400.0,,,13850.0
1707,2018-12-06,14100.0,,,14100.0
1708,2018-12-06,14100.0,,,14100.0
1709,2018-12-07,13450.0,,,13550.0
1710,2018-12-07,13600.0,,,13600.0
1711,2018-12-07,13450.0,,,13650.0
1712,2018-12-07,13700.0,,,13450.0
1713,2018-12-10,13150.0,,,13000.0
1714,2018-12-11,13000.0,,,13000.0
1715,2018-12-11,13000.0,,,13200.0
1716,2018-12-11,13000.0,,,13000.0
1717,2018-12-12,13200.0,,,13200.0
1718,2018-12-12,13200.0,,,13200.0
1719,2018-12-12,13250.0,,,13050.0
1720,2018-12-12,13250.0,,,13300.0
1721,2018-12-13,13300.0,,,13300.0
1722,2018-12-13,13100.0,,,13350.0
1723,2018-12-13,13300.0,,,13050.0
1724,2018-12-14,12950.0,,,12950.0
1725,2018-12-14,12950.0,,,12950.0
1726,2018-12-14,13050.0,,,12950.0
1727,2018-12-14,12900.0,,,12950.0
1728,2018-12-17,12850.0,,,12750.0
1729,2018-12-17,12750.0,,,12750.0
1730,2018-12-17,12750.0,,,12700.0
1731,2018-12-18,12600.0,,,12600.0
1732,2018-12-18,12600.0,,,12600.0
1733,2018-12-18,12600.0,,,12400.0
1734,2018-12-18,12500.0,,,12500.0
1735,2018-12-19,12500.0,,,12500.0
1736,2018-12-19,12400.0,,,12350.0
1737,2018-12-19,12350.0,,,12350.0
1738,2018-12-19,12350.0,,,12300.0
1739,2018-12-20,11850.0,,,11800.0
1740,2018-12-20,11950.0,,,12000.0
1741,2018-12-20,12150.0,,,11750.0
1742,2018-12-20,11900.0,,,11600.0
1743,2018-12-21,11800.0,,,12100.0
1744,2018-12-21,12100.0,,,12100.0
1745,2018-12-21,12100.0,,,12000.0
1746,2018-12-21,12100.0,,,12100.0
1747,2018-12-24,12500.0,,,12500.0
1748,2018-12-26,12350.0,,,12300.0
1749,2018-12-26,12250.0,,,12100.0
1750,2018-12-26,12100.0,,,11650.0
1751,2018-12-27,12400.0,,,12200.0
1752,2018-12-27,12250.0,,,12200.0
1753,2018-12-27,11800.0,,,11700.0
1754,2018-12-27,11800.0,,,11850.0
1755,2018-12-28,11850.0,,,11850.0
1756,2018-12-28,12000.0,,,11500.0
1757,2018-12-28,11800.0,,,11750.0
1758,2018-12-28,11600.0,,,11850.0
1759,2019-01-02,11650.0,,,11650.0
1760,2019-01-02,11450.0,,,11650.0
1761,2019-01-02,11700.0,,,11700.0
1762,2019-01-03,11800.0,,,11800.0
1763,2019-01-03,12050.0,,,12000.0
1764,2019-01-03,11800.0,,,11800.0
1765,2019-01-04,11800.0,,,11800.0
1766,2019-01-04,11850.0,,,11800.0
1767,2019-01-04,11700.0,,,11700.0
1768,2019-01-04,11700.0,,,11850.0
1769,2019-01-07,12450.0,,,12500.0
1770,2019-01-07,11800.0,,,11800.0
1771,2019-01-08,12050.0,,,12050.0
1772,2019-01-09,12550.0,,,12550.0
1773,2019-01-09,12550.0,,,12550.0
1774,2019-01-10,12700.0,,,12700.0
1775,2019-01-11,12900.0,,,12900.0
1776,2019-01-14,12150.0,,,12800.0
1777,2019-01-14,13750.0,,,12200.0
1778,2019-01-14,12000.0,,,12100.0
1779,2019-01-15,12750.0,,,12700.0
1780,2019-01-15,12800.0,,,12850.0
1781,2019-01-17,12650.0,,,12650.0
1782,2019-01-17,12050.0,,,12400.0
1783,2019-01-17,12500.0,,,12450.0
1784,2019-01-18,12000.0,,,11900.0
1785,2019-01-18,12000.0,,,12350.0
1786,2019-01-18,12350.0,,,12350.0
1787,2019-01-21,12600.0,,,12600.0
1788,2019-01-22,12050.0,,,12050.0
1789,2019-01-23,11800.0,,,12500.0
1790,2019-01-23,12800.0,,,12800.0
1791,2019-01-24,12150.0,,,12100.0
1792,2019-01-24,12050.0,,,12400.0
1793,2019-01-24,12350.0,,,12100.0
1794,2019-01-25,12400.0,,,12500.0
1795,2019-01-25,12450.0,,,12300.0
1796,2019-01-25,12300.0,,,12450.0
1797,2019-01-28,12800.0,,,12800.0
1798,2019-01-29,12250.0,,,12750.0
1799,2019-01-29,12750.0,,,12750.0
1800,2019-01-30,12750.0,,,12850.0
1801,2019-01-30,12850.0,,,13200.0
1802,2019-01-30,13200.0,,,13950.0
1803,2019-01-31,13400.0,,,13400.0
1804,2019-01-31,12950.0,,,13200.0
1805,2019-01-31,13300.0,,,13400.0
1806,2019-01-31,12200.0,,,13400.0
1807,2019-02-01,13400.0,,,13400.0
1808,2019-02-01,12500.0,,,13450.0
1809,2019-02-01,12900.0,,,13350.0
1810,2019-02-01,13200.0,,,13200.0
1811,2019-02-07,13250.0,,,13250.0
1812,2019-02-07,13950.0,,,13950.0
1813,2019-02-07,13800.0,,,13750.0
1814,2019-02-08,12950.0,,,13200.0
1815,2019-02-08,12750.0,,,12750.0
1816,2019-02-08,13100.0,,,12850.0
1817,2019-02-08,12750.0,,,12750.0
1818,2019-02-11,13050.0,,,13050.0
1819,2019-02-11,13050.0,,,14000.0
1820,2019-02-11,13100.0,,,13100.0
1821,2019-02-12,13200.0,,,13000.0
1822,2019-02-12,13000.0,,,12950.0
1823,2019-02-13,13250.0,,,13300.0
1824,2019-02-13,13850.0,,,13850.0
1825,2019-02-14,13300.0,,,13300.0
1826,2019-02-14,13550.0,,,13550.0
1827,2019-02-15,13850.0,,,13850.0
1828,2019-02-18,14400.0,,,14400.0
1829,2019-02-18,14000.0,,,14100.0
1830,2019-02-18,14000.0,,,14450.0
1831,2019-02-19,13800.0,,,14100.0
1832,2019-02-19,14400.0,,,14400.0
1833,2019-02-19,14600.0,,,14600.0
1834,2019-02-19,14550.0,,,14550.0
1835,2019-02-20,14700.0,,,15400.0
1836,2019-02-20,15350.0,,,15250.0
1837,2019-02-20,15250.0,,,15400.0
1838,2019-02-20,15400.0,,,15200.0
1839,2019-02-21,15200.0,,,15200.0
1840,2019-02-21,15550.0,,,15550.0
1841,2019-02-21,15700.0,,,15700.0
1842,2019-02-22,14700.0,,,15500.0
1843,2019-02-25,15300.0,,,15350.0
1844,2019-02-25,15350.0,,,15400.0
1845,2019-02-25,15550.0,,,15550.0
1846,2019-02-25,15200.0,,,15300.0
1847,2019-02-26,15650.0,,,15900.0
1848,2019-02-26,15750.0,,,15750.0
1849,2019-02-26,15750.0,,,15750.0
1850,2019-02-26,15850.0,,,15750.0
1851,2019-02-27,15900.0,,,15900.0
1852,2019-02-27,15900.0,,,15950.0
1853,2019-02-27,15950.0,,,15950.0
1854,2019-02-27,16000.0,,,16050.0
1855,2019-02-28,16400.0,,,16400.0
1856,2019-02-28,16350.0,,,16350.0
1857,2019-03-04,16700.0,,,16700.0
1858,2019-03-04,15400.0,,,15900.0
1859,2019-03-04,16600.0,,,16600.0
1860,2019-03-05,16350.0,,,16350.0
1861,2019-03-06,15500.0,,,15700.0
1862,2019-03-06,15700.0,,,16150.0
1863,2019-03-06,16200.0,,,15700.0
1864,2019-03-07,16500.0,,,16500.0
1865,2019-03-07,16400.0,,,16400.0
1866,2019-03-11,15250.0,,,15850.0
1867,2019-03-11,15250.0,,,14600.0
1868,2019-03-11,14550.0,,,15100.0
1869,2019-03-13,15750.0,,,16350.0
1870,2019-03-14,16500.0,,,16500.0
1871,2019-03-14,16350.0,,,16350.0
1872,2019-03-15,16350.0,,,16350.0
1873,2019-03-15,15050.0,,,16350.0
1874,2019-03-18,16200.0,,,16200.0
1875,2019-03-18,15300.0,,,16100.0
1876,2019-03-18,16100.0,,,16100.0
1877,2019-03-19,15850.0,,,15850.0
1878,2019-03-22,15750.0,,,15750.0
1879,2019-03-26,15700.0,,,15700.0
1880,2019-03-27,14850.0,,,15550.0
1881,2019-03-28,16250.0,,,16250.0
1882,2019-03-29,16250.0,,,16250.0
1883,2019-03-29,14550.0,,,14550.0
1884,2019-03-29,15050.0,,,15050.0
1885,2019-03-29,15000.0,,,16200.0
1886,2019-04-01,15350.0,,,16150.0
1887,2019-04-01,15900.0,,,15900.0
1888,2019-04-01,15900.0,,,15900.0
1889,2019-04-02,15000.0,,,15900.0
1890,2019-04-02,15900.0,,,15900.0
1891,2019-04-03,15050.0,,,15750.0
1892,2019-04-04,16050.0,,,16050.0
1893,2019-04-05,15150.0,,,15150.0
1894,2019-04-05,14850.0,,,15500.0
1895,2019-04-05,16000.0,,,16000.0
1896,2019-04-05,15150.0,,,15000.0
1897,2019-04-08,15300.0,,,15300.0
1898,2019-04-08,14850.0,,,15250.0
1899,2019-04-09,14650.0,,,14900.0
1900,2019-04-09,14600.0,,,14600.0
1901,2019-04-09,14900.0,,,14700.0
1902,2019-04-09,14900.0,,,15250.0
1903,2019-04-12,15000.0,,,15000.0
1904,2019-04-15,15200.0,,,15000.0
1905,2019-04-15,15100.0,,,15100.0
1906,2019-04-16,16450.0,,,16400.0
1907,2019-04-17,14500.0,,,14350.0
1908,2019-04-17,14700.0,,,14550.0
1909,2019-04-17,15500.0,,,14700.0
1910,2019-04-17,14700.0,,,14700.0
1911,2019-04-18,14350.0,,,14150.0
1912,2019-04-18,14950.0,,,14950.0
1913,2019-04-18,14200.0,,,14050.0
1914,2019-04-18,13900.0,,,14050.0
1915,2019-04-19,13800.0,,,13800.0
1916,2019-04-19,14300.0,,,14350.0
1917,2019-04-19,13950.0,,,14300.0
1918,2019-04-22,15850.0,,,15600.0
1919,2019-04-22,14900.0,,,14900.0
1920,2019-04-23,14800.0,,,14750.0
1921,2019-04-23,14250.0,,,14250.0
1922,2019-04-23,14150.0,,,14100.0
1923,2019-04-23,14600.0,,,14600.0
1924,2019-04-24,14700.0,,,14700.0
1925,2019-04-25,14350.0,,,14300.0
1926,2019-04-25,14050.0,,,14000.0
1927,2019-04-25,14000.0,,,14000.0
1928,2019-04-25,14050.0,,,14000.0
1929,2019-04-26,13900.0,,,14000.0
1930,2019-04-29,13500.0,,,14000.0
1931,2019-04-29,13400.0,,,14000.0
1932,2019-05-02,13950.0,,,13950.0
1933,2019-05-02,13950.0,,,13950.0
1934,2019-05-02,14000.0,,,14000.0
1935,2019-05-03,14000.0,,,14000.0
1936,2019-05-07,13300.0,,,13100.0
1937,2019-05-07,13050.0,,,13500.0
1938,2019-05-07,13300.0,,,13300.0
1939,2019-05-07,13300.0,,,13300.0
1940,2019-05-08,12550.0,,,12900.0
1941,2019-05-08,13950.0,,,13950.0
1942,2019-05-08,13900.0,,,13900.0
1943,2019-05-09,13500.0,,,13700.0
1944,2019-05-09,13300.0,,,13600.0
1945,2019-05-09,13650.0,,,13650.0
1946,2019-05-16,13650.0,,,13650.0
1947,2019-05-17,13600.0,,,13400.0
1948,2019-05-17,12900.0,,,13600.0
1949,2019-05-20,12650.0,,,13850.0
