,Datetime,Open,High,Low,Close
1315,2017-09-06,19810.0,,,19810.0
1316,2017-09-07,20061.0,,,20061.0
1317,2017-09-07,20061.0,,,19978.0
1318,2017-09-07,20019.0,,,20061.0
1319,2017-09-07,19936.0,,,20061.0
1320,2017-09-08,20145.0,,,19894.0
1321,2017-09-08,19852.0,,,19601.0
1322,2017-09-08,19392.0,,,19351.0
1323,2017-09-08,19351.0,,,19309.0
1324,2017-09-11,19392.0,,,19560.0
1325,2017-09-11,19560.0,,,19685.0
1326,2017-09-11,19309.0,,,19601.0
1327,2017-09-11,19601.0,,,19560.0
1328,2017-09-12,19351.0,,,19434.0
1329,2017-09-12,19434.0,,,19434.0
1330,2017-09-12,19309.0,,,19392.0
1331,2017-09-12,19434.0,,,19560.0
1332,2017-09-13,19560.0,,,19184.0
1333,2017-09-13,19184.0,,,19267.0
1334,2017-09-13,19267.0,,,19351.0
1335,2017-09-13,19351.0,,,19351.0
1336,2017-09-14,19434.0,,,19601.0
1337,2017-09-14,19434.0,,,19309.0
1338,2017-09-14,19309.0,,,19727.0
1339,2017-09-14,19685.0,,,19434.0
1340,2017-09-15,19643.0,,,19267.0
1341,2017-09-15,19225.0,,,19184.0
1342,2017-09-15,19225.0,,,19016.0
1343,2017-09-15,19100.0,,,19184.0
1344,2017-09-18,19142.0,,,19184.0
1345,2017-09-18,19184.0,,,19016.0
1346,2017-09-18,19267.0,,,19016.0
1347,2017-09-18,19058.0,,,19142.0
1348,2017-09-19,19058.0,,,19351.0
1349,2017-09-19,19267.0,,,19058.0
1350,2017-09-19,19225.0,,,18975.0
1351,2017-09-19,19225.0,,,19058.0
1352,2017-09-20,18891.0,,,19225.0
1353,2017-09-20,19225.0,,,19058.0
1354,2017-09-20,19058.0,,,18975.0
1355,2017-09-20,18975.0,,,19100.0
1356,2017-09-21,19100.0,,,19058.0
1357,2017-09-21,19100.0,,,19100.0
1358,2017-09-21,19100.0,,,19100.0
1359,2017-09-21,19225.0,,,19142.0
1360,2017-09-22,19184.0,,,19058.0
1361,2017-09-22,18849.0,,,18807.0
1362,2017-09-22,18807.0,,,18557.0
1363,2017-09-22,18598.0,,,18807.0
1364,2017-09-25,18306.0,,,18139.0
1365,2017-09-25,18306.0,,,18348.0
1366,2017-09-25,18807.0,,,18557.0
1367,2017-09-25,18389.0,,,18389.0
1368,2017-09-26,18222.0,,,18013.0
1369,2017-09-26,18013.0,,,17971.0
1370,2017-09-26,17971.0,,,18097.0
1371,2017-09-26,18139.0,,,18139.0
1372,2017-09-27,17971.0,,,18264.0
1373,2017-09-27,18306.0,,,18473.0
1374,2017-09-27,18473.0,,,18515.0
1375,2017-09-27,18515.0,,,18389.0
1376,2017-09-28,18473.0,,,18389.0
1377,2017-09-28,18264.0,,,18348.0
1378,2017-09-28,18306.0,,,18515.0
1379,2017-09-28,18515.0,,,18473.0
1380,2017-09-29,18640.0,,,18640.0
1381,2017-09-29,18640.0,,,18766.0
1382,2017-09-29,18724.0,,,18640.0
1383,2017-09-29,18640.0,,,18766.0
1384,2017-10-10,18724.0,,,18640.0
1385,2017-10-10,18849.0,,,18724.0
1386,2017-10-10,18515.0,,,18933.0
1387,2017-10-10,18933.0,,,18849.0
1388,2017-10-11,18849.0,,,18933.0
1389,2017-10-11,18766.0,,,18640.0
1390,2017-10-11,19142.0,,,18933.0
1391,2017-10-11,18891.0,,,18724.0
1392,2017-10-12,19016.0,,,18724.0
1393,2017-10-12,18724.0,,,18766.0
1394,2017-10-12,18682.0,,,18557.0
1395,2017-10-12,18598.0,,,18598.0
1396,2017-10-13,18766.0,,,19351.0
1397,2017-10-13,19309.0,,,19225.0
1398,2017-10-13,19184.0,,,19142.0
1399,2017-10-13,19100.0,,,19267.0
1400,2017-10-16,19309.0,,,18849.0
1401,2017-10-16,18849.0,,,19100.0
1402,2017-10-16,19100.0,,,18849.0
1403,2017-10-16,18891.0,,,18724.0
1404,2017-10-17,18766.0,,,18724.0
1405,2017-10-17,18724.0,,,18724.0
1406,2017-10-17,18975.0,,,18807.0
1407,2017-10-17,18807.0,,,18766.0
1408,2017-10-18,18933.0,,,18724.0
1409,2017-10-18,18724.0,,,18640.0
1410,2017-10-18,18598.0,,,18640.0
1411,2017-10-18,18473.0,,,18640.0
1412,2017-10-19,18389.0,,,18682.0
1413,2017-10-19,18682.0,,,18598.0
1414,2017-10-19,18515.0,,,18473.0
1415,2017-10-19,18473.0,,,18598.0
1416,2017-10-20,18640.0,,,18598.0
1417,2017-10-20,18891.0,,,18766.0
1418,2017-10-20,18766.0,,,18682.0
1419,2017-10-20,18682.0,,,18640.0
1420,2017-10-23,18849.0,,,18598.0
1421,2017-10-23,18640.0,,,18598.0
1422,2017-10-23,18598.0,,,18640.0
1423,2017-10-23,18557.0,,,18640.0
1424,2017-10-24,18515.0,,,18640.0
1425,2017-10-24,18515.0,,,18473.0
1426,2017-10-24,18766.0,,,18473.0
1427,2017-10-24,18473.0,,,18515.0
1428,2017-10-25,18640.0,,,18849.0
1429,2017-10-25,18933.0,,,18891.0
1430,2017-10-25,18891.0,,,18807.0
1431,2017-10-25,18724.0,,,18807.0
1432,2017-10-26,18807.0,,,18724.0
1433,2017-10-26,18640.0,,,18473.0
1434,2017-10-26,18473.0,,,18389.0
1435,2017-10-26,18389.0,,,18431.0
1436,2017-10-27,18473.0,,,18431.0
1437,2017-10-27,18431.0,,,18473.0
1438,2017-10-27,18473.0,,,18557.0
1439,2017-10-27,18557.0,,,18473.0
1440,2017-10-30,18807.0,,,18598.0
1441,2017-10-30,18598.0,,,18515.0
1442,2017-10-30,18557.0,,,18431.0
1443,2017-10-30,18431.0,,,18389.0
1444,2017-10-31,18515.0,,,18431.0
1445,2017-10-31,18598.0,,,18473.0
1446,2017-10-31,18389.0,,,18348.0
1447,2017-10-31,18431.0,,,18515.0
1448,2017-11-01,18766.0,,,19016.0
1449,2017-11-01,18975.0,,,19142.0
1450,2017-11-01,19142.0,,,19058.0
1451,2017-11-01,19058.0,,,19142.0
1452,2017-11-02,19184.0,,,18975.0
1453,2017-11-02,19058.0,,,19016.0
1454,2017-11-02,19058.0,,,18975.0
1455,2017-11-02,18891.0,,,18975.0
1456,2017-11-03,18975.0,,,19016.0
1457,2017-11-03,18975.0,,,19058.0
1458,2017-11-03,18933.0,,,18975.0
1459,2017-11-03,19016.0,,,19016.0
1460,2017-11-06,18933.0,,,18807.0
1461,2017-11-06,19184.0,,,18933.0
1462,2017-11-06,19184.0,,,18975.0
1463,2017-11-06,18933.0,,,19184.0
1464,2017-11-07,19309.0,,,19267.0
1465,2017-11-07,19267.0,,,19476.0
1466,2017-11-07,19518.0,,,19810.0
1467,2017-11-07,18849.0,,,19351.0
1468,2017-11-08,19810.0,,,19978.0
1469,2017-11-08,19936.0,,,19810.0
1470,2017-11-08,19810.0,,,19643.0
1471,2017-11-08,19685.0,,,20019.0
1472,2017-11-09,20228.0,,,20354.0
1473,2017-11-09,20270.0,,,20270.0
1474,2017-11-09,20312.0,,,20145.0
1475,2017-11-09,20061.0,,,20270.0
1476,2017-11-10,20312.0,,,20061.0
1477,2017-11-10,20061.0,,,20228.0
1478,2017-11-10,20187.0,,,20437.0
1479,2017-11-10,20396.0,,,20437.0
1480,2017-11-13,20270.0,,,20228.0
1481,2017-11-13,20061.0,,,20312.0
1482,2017-11-13,20521.0,,,20187.0
1483,2017-11-13,20145.0,,,20019.0
1484,2017-11-14,20228.0,,,19852.0
1485,2017-11-14,19810.0,,,20145.0
1486,2017-11-14,20187.0,,,20187.0
1487,2017-11-14,20187.0,,,20270.0
1488,2017-11-15,20312.0,,,20730.0
1489,2017-11-15,20813.0,,,21273.0
1490,2017-11-15,21231.0,,,20688.0
1491,2017-11-15,20646.0,,,20688.0
1492,2017-11-16,20479.0,,,20437.0
1493,2017-11-16,20646.0,,,20772.0
1494,2017-11-16,20772.0,,,20479.0
1495,2017-11-16,20479.0,,,20521.0
1496,2017-11-17,20437.0,,,20855.0
1497,2017-11-17,20897.0,,,20981.0
1498,2017-11-17,20981.0,,,20897.0
1499,2017-11-17,20897.0,,,20897.0
1500,2017-11-20,21315.0,,,21231.0
1501,2017-11-20,21022.0,,,21231.0
1502,2017-11-20,21231.0,,,21399.0
1503,2017-11-20,21357.0,,,21273.0
1504,2017-11-21,21231.0,,,21524.0
1505,2017-11-21,21482.0,,,21231.0
1506,2017-11-21,21231.0,,,21190.0
1507,2017-11-21,21190.0,,,21231.0
1508,2017-11-22,21273.0,,,20396.0
1509,2017-11-22,20396.0,,,20354.0
1510,2017-11-22,20354.0,,,20312.0
1511,2017-11-22,20270.0,,,20396.0
1512,2017-11-23,20479.0,,,20646.0
1513,2017-11-23,20312.0,,,20396.0
1514,2017-11-23,20396.0,,,20437.0
1515,2017-11-23,20437.0,,,20479.0
1516,2017-11-24,20855.0,,,20354.0
1517,2017-11-24,20354.0,,,20521.0
1518,2017-11-24,20521.0,,,20354.0
1519,2017-11-24,20396.0,,,20479.0
1520,2017-11-27,20019.0,,,19978.0
1521,2017-11-27,20688.0,,,20312.0
1522,2017-11-27,20354.0,,,20145.0
1523,2017-11-27,20145.0,,,20019.0
1524,2017-11-28,19978.0,,,20061.0
1525,2017-11-28,19978.0,,,20061.0
1526,2017-11-28,20061.0,,,19810.0
1527,2017-11-28,19810.0,,,19936.0
1528,2017-11-29,19727.0,,,19685.0
1529,2017-11-29,19727.0,,,19894.0
1530,2017-11-29,19852.0,,,19852.0
1531,2017-11-29,19810.0,,,19810.0
1532,2017-11-30,19769.0,,,20312.0
1533,2017-11-30,20270.0,,,20187.0
1534,2017-11-30,20061.0,,,20061.0
1535,2017-11-30,20019.0,,,20019.0
1536,2017-12-01,20228.0,,,20145.0
1537,2017-12-01,20103.0,,,20228.0
1538,2017-12-01,20061.0,,,20270.0
1539,2017-12-01,20270.0,,,20061.0
1540,2017-12-04,20605.0,,,20730.0
1541,2017-12-04,20646.0,,,20479.0
1542,2017-12-04,20479.0,,,20605.0
1543,2017-12-04,20688.0,,,20605.0
1544,2017-12-05,20187.0,,,20396.0
1545,2017-12-05,20479.0,,,20312.0
1546,2017-12-05,20312.0,,,20312.0
1547,2017-12-05,20312.0,,,20145.0
1548,2017-12-06,20396.0,,,20312.0
1549,2017-12-06,20270.0,,,20145.0
1550,2017-12-06,20228.0,,,20061.0
1551,2017-12-06,20019.0,,,20145.0
1552,2017-12-07,19601.0,,,19560.0
1553,2017-12-07,19685.0,,,19518.0
1554,2017-12-07,19685.0,,,19727.0
1555,2017-12-07,20103.0,,,19601.0
1556,2017-12-08,19434.0,,,19392.0
1557,2017-12-08,19392.0,,,19434.0
1558,2017-12-08,19434.0,,,19225.0
1559,2017-12-08,19225.0,,,19309.0
1560,2017-12-11,20228.0,,,20228.0
1561,2017-12-11,19810.0,,,20228.0
1562,2017-12-11,19309.0,,,19936.0
1563,2017-12-11,19894.0,,,19769.0
1564,2017-12-12,20396.0,,,20019.0
1565,2017-12-12,20019.0,,,20019.0
1566,2017-12-12,20019.0,,,20270.0
1567,2017-12-12,20228.0,,,20228.0
1568,2017-12-13,20228.0,,,20396.0
1569,2017-12-13,20396.0,,,20228.0
1570,2017-12-13,20228.0,,,20019.0
1571,2017-12-13,20061.0,,,20228.0
1572,2017-12-14,20019.0,,,20019.0
1573,2017-12-14,20354.0,,,20103.0
1574,2017-12-14,20103.0,,,20019.0
1575,2017-12-14,20019.0,,,20019.0
1576,2017-12-15,19936.0,,,20061.0
1577,2017-12-15,20061.0,,,19894.0
1578,2017-12-15,19894.0,,,19936.0
1579,2017-12-15,19978.0,,,20061.0
1580,2017-12-18,20019.0,,,20061.0
1581,2017-12-18,20061.0,,,19936.0
1582,2017-12-18,19936.0,,,19936.0
1583,2017-12-18,19936.0,,,20019.0
1584,2017-12-19,19852.0,,,19852.0
1585,2017-12-19,19852.0,,,19852.0
1586,2017-12-19,19810.0,,,19727.0
1587,2017-12-19,19727.0,,,19769.0
1588,2017-12-20,19601.0,,,19810.0
1589,2017-12-20,19769.0,,,19518.0
1590,2017-12-20,19518.0,,,19434.0
1591,2017-12-20,19434.0,,,19434.0
1592,2017-12-21,19769.0,,,19601.0
1593,2017-12-21,19518.0,,,19560.0
1594,2017-12-21,19560.0,,,19476.0
1595,2017-12-21,19476.0,,,19392.0
1596,2017-12-22,19601.0,,,19810.0
1597,2017-12-22,19852.0,,,19810.0
1598,2017-12-22,19392.0,,,19685.0
1599,2017-12-22,19685.0,,,19560.0
1600,2017-12-26,19894.0,,,20145.0
1601,2017-12-26,20145.0,,,20019.0
1602,2017-12-26,20019.0,,,19894.0
1603,2017-12-26,19936.0,,,19810.0
1604,2017-12-27,20222.0,,,20176.0
1605,2017-12-27,20222.0,,,20314.0
1606,2017-12-27,19948.0,,,20039.0
1607,2017-12-27,20085.0,,,20222.0
1608,2017-12-28,20314.0,,,20268.0
1609,2017-12-28,20268.0,,,20405.0
1610,2017-12-28,20405.0,,,20451.0
1611,2017-12-28,20451.0,,,20497.0
1612,2018-01-02,20497.0,,,20542.0
1613,2018-01-02,20542.0,,,20497.0
1614,2018-01-02,20542.0,,,20725.0
1615,2018-01-03,20588.0,,,20634.0
1616,2018-01-03,20542.0,,,20451.0
1617,2018-01-03,20725.0,,,20680.0
1618,2018-01-03,20680.0,,,20588.0
1619,2018-01-04,20817.0,,,20725.0
1620,2018-01-04,20680.0,,,20451.0
1621,2018-01-04,20771.0,,,20863.0
1622,2018-01-04,20771.0,,,20588.0
1623,2018-01-05,20451.0,,,20497.0
1624,2018-01-05,20497.0,,,20359.0
1625,2018-01-05,20405.0,,,20451.0
1626,2018-01-05,20497.0,,,20451.0
1627,2018-01-08,20359.0,,,20131.0
1628,2018-01-08,20131.0,,,20222.0
1629,2018-01-08,20222.0,,,20176.0
1630,2018-01-08,20176.0,,,20085.0
1631,2018-01-09,19948.0,,,20039.0
1632,2018-01-09,20039.0,,,20176.0
1633,2018-01-09,20176.0,,,20176.0
1634,2018-01-09,20176.0,,,20314.0
1635,2018-01-10,20268.0,,,20359.0
1636,2018-01-10,20314.0,,,20359.0
1637,2018-01-10,20634.0,,,20176.0
1638,2018-01-10,20222.0,,,20268.0
1639,2018-01-11,20359.0,,,20314.0
1640,2018-01-11,20268.0,,,21046.0
1641,2018-01-11,21000.0,,,21503.0
1642,2018-01-11,21458.0,,,21595.0
1643,2018-01-12,21503.0,,,21915.0
1644,2018-01-12,21915.0,,,21915.0
1645,2018-01-12,21869.0,,,21641.0
1646,2018-01-12,21686.0,,,21732.0
1647,2018-01-15,21503.0,,,21595.0
1648,2018-01-15,21961.0,,,21229.0
1649,2018-01-15,21275.0,,,21503.0
1650,2018-01-15,21503.0,,,21458.0
1651,2018-01-16,22052.0,,,21869.0
1652,2018-01-16,21869.0,,,21778.0
1653,2018-01-16,21778.0,,,21824.0
1654,2018-01-16,21824.0,,,21778.0
1655,2018-01-17,21412.0,,,21503.0
1656,2018-01-17,21458.0,,,21320.0
1657,2018-01-17,21961.0,,,21458.0
1658,2018-01-17,21366.0,,,21412.0
1659,2018-01-18,21503.0,,,21641.0
1660,2018-01-18,21595.0,,,22510.0
1661,2018-01-18,22556.0,,,23150.0
1662,2018-01-18,23196.0,,,23516.0
1663,2018-01-19,23516.0,,,23837.0
1664,2018-01-19,23837.0,,,23288.0
1665,2018-01-19,23288.0,,,23791.0
1666,2018-01-19,23791.0,,,23516.0
1667,2018-01-22,23013.0,,,23196.0
1668,2018-01-22,23425.0,,,23059.0
1669,2018-01-22,23105.0,,,22967.0
1670,2018-01-22,22922.0,,,23013.0
1671,2018-01-23,23196.0,,,23196.0
1672,2018-01-23,23333.0,,,23699.0
1673,2018-01-23,23654.0,,,23516.0
1674,2018-01-23,23562.0,,,23516.0
1675,2018-01-24,23242.0,,,23425.0
1676,2018-01-24,23882.0,,,23425.0
1677,2018-01-24,23425.0,,,23333.0
1678,2018-01-24,23288.0,,,23196.0
1679,2018-01-25,23425.0,,,23196.0
1680,2018-01-25,23196.0,,,23242.0
1681,2018-01-25,23196.0,,,23242.0
1682,2018-01-25,23242.0,,,23242.0
1683,2018-01-26,23242.0,,,23654.0
1684,2018-01-26,23608.0,,,23745.0
1685,2018-01-26,23699.0,,,23882.0
1686,2018-01-26,23882.0,,,23974.0
1687,2018-01-29,24294.0,,,23791.0
1688,2018-01-29,23745.0,,,23516.0
1689,2018-01-29,23516.0,,,23562.0
1690,2018-01-29,23608.0,,,23608.0
1691,2018-01-30,23059.0,,,22922.0
1692,2018-01-30,23288.0,,,23333.0
1693,2018-01-30,23791.0,,,23242.0
1694,2018-01-30,23242.0,,,23013.0
1695,2018-01-31,22693.0,,,22922.0
1696,2018-01-31,22693.0,,,22739.0
1697,2018-01-31,22876.0,,,22647.0
1698,2018-01-31,22876.0,,,22693.0
1699,2018-02-01,22739.0,,,22647.0
1700,2018-02-01,22601.0,,,22510.0
1701,2018-02-01,22510.0,,,22601.0
1702,2018-02-01,22556.0,,,22601.0
1703,2018-02-02,22739.0,,,22052.0
1704,2018-02-02,22052.0,,,22098.0
1705,2018-02-02,22098.0,,,21778.0
1706,2018-02-02,21732.0,,,21778.0
1707,2018-02-05,21320.0,,,21320.0
1708,2018-02-05,21458.0,,,22281.0
1709,2018-02-05,22281.0,,,21686.0
1710,2018-02-05,21686.0,,,21412.0
1711,2018-02-06,21229.0,,,21503.0
1712,2018-02-06,21503.0,,,21366.0
1713,2018-02-06,21046.0,,,21183.0
1714,2018-02-06,21137.0,,,21229.0
1715,2018-02-07,21641.0,,,22418.0
1716,2018-02-07,22418.0,,,22098.0
1717,2018-02-07,22098.0,,,21412.0
1718,2018-02-07,21412.0,,,21229.0
1719,2018-02-08,21595.0,,,21686.0
1720,2018-02-08,21641.0,,,21778.0
1721,2018-02-08,21778.0,,,21961.0
1722,2018-02-08,22098.0,,,21915.0
1723,2018-02-09,21503.0,,,21595.0
1724,2018-02-09,21366.0,,,21549.0
1725,2018-02-09,21549.0,,,21595.0
1726,2018-02-09,21595.0,,,21503.0
1727,2018-02-12,21595.0,,,21732.0
1728,2018-02-12,21686.0,,,22007.0
1729,2018-02-12,21961.0,,,22418.0
1730,2018-02-12,22418.0,,,22739.0
1731,2018-02-13,22098.0,,,22098.0
1732,2018-02-13,22556.0,,,22464.0
1733,2018-02-13,22830.0,,,22601.0
1734,2018-02-13,22556.0,,,22098.0
1735,2018-02-14,22418.0,,,22007.0
1736,2018-02-14,22007.0,,,21778.0
1737,2018-02-14,21732.0,,,21961.0
1738,2018-02-14,21961.0,,,22007.0
1739,2018-02-19,21686.0,,,22235.0
1740,2018-02-19,22052.0,,,22144.0
1741,2018-02-19,22144.0,,,22052.0
1742,2018-02-19,22052.0,,,22144.0
1743,2018-02-20,21961.0,,,21961.0
1744,2018-02-20,22281.0,,,22190.0
1745,2018-02-20,22190.0,,,22052.0
1746,2018-02-20,22007.0,,,22098.0
1747,2018-02-21,21961.0,,,22007.0
1748,2018-02-21,22007.0,,,22052.0
1749,2018-02-21,22052.0,,,22007.0
1750,2018-02-21,22007.0,,,22281.0
1751,2018-02-22,21869.0,,,22007.0
1752,2018-02-22,22281.0,,,21915.0
1753,2018-02-22,21915.0,,,21961.0
1754,2018-02-22,21961.0,,,21824.0
1755,2018-02-23,21824.0,,,21869.0
1756,2018-02-23,21869.0,,,21961.0
1757,2018-02-23,21961.0,,,22052.0
1758,2018-02-23,22007.0,,,22007.0
1759,2018-02-26,22235.0,,,22510.0
1760,2018-02-26,22510.0,,,22327.0
1761,2018-02-26,22327.0,,,22327.0
1762,2018-02-26,22327.0,,,22327.0
1763,2018-02-27,22327.0,,,22464.0
1764,2018-02-27,22464.0,,,22601.0
1765,2018-02-27,22556.0,,,22464.0
1766,2018-02-27,22510.0,,,22510.0
1767,2018-02-28,21961.0,,,22052.0
1768,2018-02-28,22098.0,,,22098.0
1769,2018-02-28,22510.0,,,22144.0
1770,2018-02-28,22144.0,,,22098.0
1771,2018-03-02,21915.0,,,21824.0
1772,2018-03-02,21824.0,,,21869.0
1773,2018-03-02,21869.0,,,21869.0
1774,2018-03-02,21961.0,,,21915.0
1775,2018-03-05,21961.0,,,21915.0
1776,2018-03-05,21869.0,,,21778.0
1777,2018-03-05,21778.0,,,21549.0
1778,2018-03-05,21549.0,,,21641.0
1779,2018-03-06,21824.0,,,21824.0
1780,2018-03-06,21824.0,,,21915.0
1781,2018-03-06,21915.0,,,21915.0
1782,2018-03-06,21778.0,,,21824.0
1783,2018-03-07,21824.0,,,21824.0
1784,2018-03-07,21824.0,,,21686.0
1785,2018-03-07,21686.0,,,21595.0
1786,2018-03-07,21641.0,,,21595.0
1787,2018-03-08,21686.0,,,21732.0
1788,2018-03-08,21595.0,,,21686.0
1789,2018-03-08,21824.0,,,21732.0
1790,2018-03-08,21732.0,,,21778.0
1791,2018-03-09,21732.0,,,21961.0
1792,2018-03-09,21961.0,,,22007.0
1793,2018-03-09,21961.0,,,21961.0
1794,2018-03-09,21961.0,,,21869.0
1795,2018-03-12,21869.0,,,21961.0
1796,2018-03-12,21961.0,,,21961.0
1797,2018-03-12,21961.0,,,22098.0
1798,2018-03-12,22098.0,,,22098.0
1799,2018-03-13,22784.0,,,22876.0
1800,2018-03-13,22281.0,,,22418.0
1801,2018-03-13,22418.0,,,22601.0
1802,2018-03-13,22601.0,,,22739.0
1803,2018-03-14,22693.0,,,22464.0
1804,2018-03-14,22464.0,,,22784.0
1805,2018-03-14,22784.0,,,22784.0
1806,2018-03-14,22784.0,,,22830.0
1807,2018-03-15,24203.0,,,24157.0
1808,2018-03-15,22922.0,,,23150.0
1809,2018-03-15,23196.0,,,23882.0
1810,2018-03-15,23837.0,,,24203.0
1811,2018-03-16,24248.0,,,24477.0
1812,2018-03-16,24431.0,,,24157.0
1813,2018-03-16,24020.0,,,24203.0
1814,2018-03-16,24157.0,,,24065.0
1815,2018-03-19,24020.0,,,23471.0
1816,2018-03-19,23471.0,,,23379.0
1817,2018-03-19,23379.0,,,23608.0
1818,2018-03-19,23608.0,,,23379.0
1819,2018-03-20,23928.0,,,23837.0
1820,2018-03-20,23059.0,,,23516.0
1821,2018-03-20,23608.0,,,23699.0
1822,2018-03-20,23699.0,,,23928.0
1823,2018-03-21,24065.0,,,24065.0
1824,2018-03-21,24065.0,,,24020.0
1825,2018-03-21,24020.0,,,23791.0
1826,2018-03-21,23791.0,,,23928.0
1827,2018-03-22,23699.0,,,23608.0
1828,2018-03-22,24020.0,,,23882.0
1829,2018-03-22,23791.0,,,23608.0
1830,2018-03-22,23608.0,,,23516.0
1831,2018-03-23,23242.0,,,22967.0
1832,2018-03-23,22876.0,,,22967.0
1833,2018-03-23,23013.0,,,22601.0
1834,2018-03-23,22556.0,,,22510.0
1835,2018-03-26,22144.0,,,22830.0
1836,2018-03-26,22830.0,,,22647.0
1837,2018-03-26,22601.0,,,22647.0
1838,2018-03-26,22647.0,,,22830.0
1839,2018-03-27,23242.0,,,22693.0
1840,2018-03-27,22693.0,,,22830.0
1841,2018-03-27,22830.0,,,22830.0
1842,2018-03-27,22830.0,,,22967.0
1843,2018-03-28,23013.0,,,22967.0
1844,2018-03-28,23105.0,,,23013.0
1845,2018-03-28,22784.0,,,22601.0
1846,2018-03-28,22601.0,,,23150.0
1847,2018-03-29,23242.0,,,23150.0
1848,2018-03-29,23059.0,,,23242.0
1849,2018-03-29,23059.0,,,23242.0
1850,2018-03-29,23150.0,,,23059.0
1851,2018-03-30,23425.0,,,23333.0
1852,2018-03-30,23562.0,,,23288.0
1853,2018-03-30,23333.0,,,23425.0
1854,2018-03-30,23425.0,,,23425.0
1855,2018-04-02,23654.0,,,23333.0
1856,2018-04-02,23425.0,,,23562.0
1857,2018-04-02,23288.0,,,23654.0
1858,2018-04-02,23333.0,,,23425.0
1859,2018-04-03,23516.0,,,23745.0
1860,2018-04-03,23745.0,,,23837.0
1861,2018-04-03,23791.0,,,23882.0
1862,2018-04-03,23791.0,,,23837.0
1863,2018-04-04,23837.0,,,23562.0
1864,2018-04-04,23562.0,,,23425.0
1865,2018-04-04,23425.0,,,23288.0
1866,2018-04-04,23562.0,,,23745.0
1867,2018-04-05,23333.0,,,23425.0
1868,2018-04-05,23379.0,,,23516.0
1869,2018-04-05,23516.0,,,23516.0
1870,2018-04-05,23516.0,,,23516.0
1871,2018-04-06,28641.0,,,29281.0
1872,2018-04-06,23791.0,,,24111.0
1873,2018-04-06,24111.0,,,28503.0
1874,2018-04-06,23425.0,,,23837.0
1875,2018-04-09,29556.0,,,30608.0
1876,2018-04-09,30699.0,,,30745.0
1877,2018-04-09,30791.0,,,31477.0
1878,2018-04-09,31477.0,,,31523.0
1879,2018-04-10,32026.0,,,31752.0
1880,2018-04-10,31797.0,,,31523.0
1881,2018-04-10,31523.0,,,31569.0
1882,2018-04-10,31569.0,,,31935.0
1883,2018-04-11,31889.0,,,32255.0
1884,2018-04-11,32209.0,,,32072.0
1885,2018-04-11,32072.0,,,31980.0
1886,2018-04-11,31980.0,,,31935.0
1887,2018-04-12,30288.0,,,29922.0
1888,2018-04-12,30471.0,,,30288.0
1889,2018-04-12,31294.0,,,30333.0
1890,2018-04-12,30288.0,,,30288.0
1891,2018-04-13,29967.0,,,30013.0
1892,2018-04-13,30013.0,,,30791.0
1893,2018-04-13,30791.0,,,30928.0
1894,2018-04-13,30928.0,,,30928.0
1895,2018-04-16,30699.0,,,31660.0
1896,2018-04-16,31660.0,,,31386.0
1897,2018-04-16,31477.0,,,31889.0
1898,2018-04-16,31889.0,,,32484.0
1899,2018-04-17,31797.0,,,32438.0
1900,2018-04-17,32895.0,,,31843.0
1901,2018-04-17,31843.0,,,31706.0
1902,2018-04-17,31752.0,,,31843.0
1903,2018-04-18,32438.0,,,31386.0
1904,2018-04-18,31248.0,,,31020.0
1905,2018-04-18,31157.0,,,30333.0
1906,2018-04-18,30333.0,,,29556.0
1907,2018-04-19,28595.0,,,28503.0
1908,2018-04-19,29098.0,,,28732.0
1909,2018-04-19,28778.0,,,28686.0
1910,2018-04-19,28595.0,,,28458.0
1911,2018-04-20,28503.0,,,28824.0
1912,2018-04-20,28824.0,,,28778.0
1913,2018-04-20,28778.0,,,28503.0
1914,2018-04-20,28412.0,,,28503.0
1915,2018-04-23,28229.0,,,27451.0
1916,2018-04-23,27451.0,,,28458.0
1917,2018-04-23,28503.0,,,28366.0
1918,2018-04-23,28412.0,,,27451.0
1919,2018-04-24,27771.0,,,28000.0
1920,2018-04-24,28000.0,,,27634.0
1921,2018-04-24,27588.0,,,27085.0
1922,2018-04-24,27085.0,,,26856.0
1923,2018-04-25,26353.0,,,26673.0
1924,2018-04-25,26444.0,,,26353.0
1925,2018-04-25,26673.0,,,26444.0
1926,2018-04-25,26444.0,,,26444.0
1927,2018-04-26,27725.0,,,27268.0
1928,2018-04-26,27588.0,,,27908.0
1929,2018-04-26,26948.0,,,27725.0
1930,2018-04-26,27176.0,,,27588.0
1931,2018-04-27,28092.0,,,27680.0
1932,2018-04-27,27588.0,,,28183.0
1933,2018-04-27,28183.0,,,28366.0
1934,2018-04-27,28275.0,,,28092.0
1935,2018-04-30,28137.0,,,27176.0
1936,2018-04-30,27176.0,,,26399.0
1937,2018-04-30,26399.0,,,26627.0
1938,2018-04-30,26582.0,,,26810.0
1939,2018-05-02,26444.0,,,26856.0
1940,2018-05-02,26810.0,,,26765.0
1941,2018-05-02,26810.0,,,26536.0
1942,2018-05-02,26536.0,,,26627.0
1943,2018-05-03,26765.0,,,26673.0
1944,2018-05-03,26673.0,,,26627.0
1945,2018-05-03,26719.0,,,26444.0
1946,2018-05-03,26444.0,,,26673.0
1947,2018-05-04,26399.0,,,27314.0
1948,2018-05-04,27314.0,,,27359.0
1949,2018-05-04,27359.0,,,26993.0
