,Datetime,Open,High,Low,Close
1315,2017-09-06,8364.0,,,8346.0
1316,2017-09-07,8364.0,,,8629.0
1317,2017-09-07,8603.0,,,8647.0
1318,2017-09-07,8647.0,,,8523.0
1319,2017-09-07,8488.0,,,8426.0
1320,2017-09-08,8603.0,,,8718.0
1321,2017-09-08,8726.0,,,8576.0
1322,2017-09-08,8603.0,,,8470.0
1323,2017-09-08,8470.0,,,8444.0
1324,2017-09-11,8452.0,,,8390.0
1325,2017-09-11,8399.0,,,8452.0
1326,2017-09-11,8567.0,,,8523.0
1327,2017-09-11,8523.0,,,8444.0
1328,2017-09-12,8497.0,,,8311.0
1329,2017-09-12,8311.0,,,8390.0
1330,2017-09-12,8390.0,,,8337.0
1331,2017-09-12,8337.0,,,8576.0
1332,2017-09-13,8594.0,,,8620.0
1333,2017-09-13,8594.0,,,8647.0
1334,2017-09-13,8612.0,,,8647.0
1335,2017-09-13,8647.0,,,8612.0
1336,2017-09-14,8788.0,,,8841.0
1337,2017-09-14,8691.0,,,8841.0
1338,2017-09-14,8841.0,,,8930.0
1339,2017-09-14,8886.0,,,8788.0
1340,2017-09-15,9018.0,,,9195.0
1341,2017-09-15,9195.0,,,9107.0
1342,2017-09-15,9151.0,,,9062.0
1343,2017-09-15,9062.0,,,8930.0
1344,2017-09-18,8833.0,,,8797.0
1345,2017-09-18,8788.0,,,8824.0
1346,2017-09-18,8930.0,,,8806.0
1347,2017-09-18,8806.0,,,8815.0
1348,2017-09-19,9283.0,,,9151.0
1349,2017-09-19,9151.0,,,9328.0
1350,2017-09-19,9372.0,,,9372.0
1351,2017-09-19,8815.0,,,9283.0
1352,2017-09-20,9504.0,,,9151.0
1353,2017-09-20,9151.0,,,9107.0
1354,2017-09-20,9151.0,,,9018.0
1355,2017-09-20,9018.0,,,8841.0
1356,2017-09-21,8311.0,,,8222.0
1357,2017-09-21,8576.0,,,8603.0
1358,2017-09-21,8603.0,,,8311.0
1359,2017-09-21,8886.0,,,8576.0
1360,2017-09-22,8222.0,,,8267.0
1361,2017-09-22,8240.0,,,8205.0
1362,2017-09-22,8214.0,,,7966.0
1363,2017-09-22,7966.0,,,7895.0
1364,2017-09-25,7568.0,,,7409.0
1365,2017-09-25,7515.0,,,7559.0
1366,2017-09-25,7825.0,,,7444.0
1367,2017-09-25,7453.0,,,7559.0
1368,2017-09-26,7206.0,,,7427.0
1369,2017-09-26,7427.0,,,7374.0
1370,2017-09-26,7374.0,,,7312.0
1371,2017-09-26,7303.0,,,7312.0
1372,2017-09-27,7321.0,,,7427.0
1373,2017-09-27,7427.0,,,7400.0
1374,2017-09-27,7383.0,,,7232.0
1375,2017-09-27,7268.0,,,7232.0
1376,2017-09-28,7206.0,,,7162.0
1377,2017-09-28,7268.0,,,7276.0
1378,2017-09-28,7330.0,,,7206.0
1379,2017-09-28,7232.0,,,7206.0
1380,2017-09-29,7179.0,,,7223.0
1381,2017-09-29,7197.0,,,7170.0
1382,2017-09-29,7188.0,,,7197.0
1383,2017-09-29,7197.0,,,7144.0
1384,2017-10-10,7100.0,,,7179.0
1385,2017-10-10,7170.0,,,7108.0
1386,2017-10-10,7223.0,,,7259.0
1387,2017-10-10,7250.0,,,7179.0
1388,2017-10-11,7250.0,,,7259.0
1389,2017-10-11,7383.0,,,7418.0
1390,2017-10-11,7162.0,,,7259.0
1391,2017-10-11,7250.0,,,7383.0
1392,2017-10-12,7453.0,,,7551.0
1393,2017-10-12,7551.0,,,7506.0
1394,2017-10-12,7506.0,,,7453.0
1395,2017-10-12,7453.0,,,7444.0
1396,2017-10-13,7524.0,,,7577.0
1397,2017-10-13,7586.0,,,7683.0
1398,2017-10-13,7683.0,,,7568.0
1399,2017-10-13,7568.0,,,7674.0
1400,2017-10-16,7745.0,,,7586.0
1401,2017-10-16,7542.0,,,7604.0
1402,2017-10-16,7604.0,,,7533.0
1403,2017-10-16,7533.0,,,7498.0
1404,2017-10-17,7347.0,,,7347.0
1405,2017-10-17,7374.0,,,7374.0
1406,2017-10-17,7515.0,,,7418.0
1407,2017-10-17,7418.0,,,7365.0
1408,2017-10-18,7312.0,,,7108.0
1409,2017-10-18,7108.0,,,7162.0
1410,2017-10-18,7162.0,,,7241.0
1411,2017-10-18,7232.0,,,7153.0
1412,2017-10-19,7126.0,,,7091.0
1413,2017-10-19,7064.0,,,7073.0
1414,2017-10-19,7073.0,,,6976.0
1415,2017-10-19,6976.0,,,7091.0
1416,2017-10-20,6949.0,,,6923.0
1417,2017-10-20,7091.0,,,6958.0
1418,2017-10-20,6958.0,,,7002.0
1419,2017-10-20,7002.0,,,6949.0
1420,2017-10-23,7002.0,,,6773.0
1421,2017-10-23,6746.0,,,6728.0
1422,2017-10-23,6728.0,,,6658.0
1423,2017-10-23,6649.0,,,6640.0
1424,2017-10-24,6887.0,,,6861.0
1425,2017-10-24,6879.0,,,6879.0
1426,2017-10-24,6693.0,,,6879.0
1427,2017-10-24,6887.0,,,6887.0
1428,2017-10-25,6887.0,,,6923.0
1429,2017-10-25,6923.0,,,6994.0
1430,2017-10-25,6976.0,,,6932.0
1431,2017-10-25,6923.0,,,6923.0
1432,2017-10-26,6914.0,,,7011.0
1433,2017-10-26,7011.0,,,6949.0
1434,2017-10-26,6932.0,,,6817.0
1435,2017-10-26,6834.0,,,6666.0
1436,2017-10-27,6728.0,,,6781.0
1437,2017-10-27,6666.0,,,6781.0
1438,2017-10-27,6755.0,,,6728.0
1439,2017-10-27,6711.0,,,6719.0
1440,2017-10-30,6861.0,,,6781.0
1441,2017-10-30,6781.0,,,6817.0
1442,2017-10-30,6808.0,,,6834.0
1443,2017-10-30,6834.0,,,6790.0
1444,2017-10-31,6649.0,,,6719.0
1445,2017-10-31,6781.0,,,6666.0
1446,2017-10-31,6658.0,,,6631.0
1447,2017-10-31,6622.0,,,6649.0
1448,2017-11-01,6773.0,,,6781.0
1449,2017-11-01,6728.0,,,6737.0
1450,2017-11-01,6728.0,,,6640.0
1451,2017-11-01,6640.0,,,6596.0
1452,2017-11-02,6587.0,,,6649.0
1453,2017-11-02,6649.0,,,6640.0
1454,2017-11-02,6640.0,,,6560.0
1455,2017-11-02,6569.0,,,6587.0
1456,2017-11-03,6587.0,,,6543.0
1457,2017-11-03,6525.0,,,6481.0
1458,2017-11-03,6463.0,,,6481.0
1459,2017-11-03,6472.0,,,6445.0
1460,2017-11-06,6525.0,,,6437.0
1461,2017-11-06,6454.0,,,6525.0
1462,2017-11-06,6472.0,,,6498.0
1463,2017-11-06,6498.0,,,6454.0
1464,2017-11-07,6490.0,,,6498.0
1465,2017-11-07,6498.0,,,6454.0
1466,2017-11-07,6454.0,,,6507.0
1467,2017-11-07,6534.0,,,6498.0
1468,2017-11-08,6507.0,,,6605.0
1469,2017-11-08,6605.0,,,6587.0
1470,2017-11-08,6587.0,,,6587.0
1471,2017-11-08,6569.0,,,6587.0
1472,2017-11-09,6666.0,,,6711.0
1473,2017-11-09,6613.0,,,6649.0
1474,2017-11-09,6649.0,,,6666.0
1475,2017-11-09,6658.0,,,6596.0
1476,2017-11-10,6675.0,,,6843.0
1477,2017-11-10,6834.0,,,6976.0
1478,2017-11-10,6967.0,,,6958.0
1479,2017-11-10,6958.0,,,6994.0
1480,2017-11-13,6940.0,,,6932.0
1481,2017-11-13,6905.0,,,6887.0
1482,2017-11-13,6967.0,,,6932.0
1483,2017-11-13,6940.0,,,6905.0
1484,2017-11-14,6932.0,,,6932.0
1485,2017-11-14,6932.0,,,6887.0
1486,2017-11-14,6896.0,,,7002.0
1487,2017-11-14,7002.0,,,7055.0
1488,2017-11-15,7064.0,,,6923.0
1489,2017-11-15,6905.0,,,6755.0
1490,2017-11-15,6746.0,,,6675.0
1491,2017-11-15,6675.0,,,6675.0
1492,2017-11-16,6684.0,,,6631.0
1493,2017-11-16,6755.0,,,6693.0
1494,2017-11-16,6693.0,,,6719.0
1495,2017-11-16,6719.0,,,6640.0
1496,2017-11-17,6640.0,,,6861.0
1497,2017-11-17,6817.0,,,6852.0
1498,2017-11-17,6843.0,,,6949.0
1499,2017-11-17,6958.0,,,6896.0
1500,2017-11-20,6808.0,,,6719.0
1501,2017-11-20,6879.0,,,6887.0
1502,2017-11-20,6870.0,,,6879.0
1503,2017-11-20,6879.0,,,6834.0
1504,2017-11-21,6693.0,,,6711.0
1505,2017-11-21,6693.0,,,6658.0
1506,2017-11-21,6666.0,,,6994.0
1507,2017-11-21,7020.0,,,7029.0
1508,2017-11-22,7029.0,,,7064.0
1509,2017-11-22,7011.0,,,7082.0
1510,2017-11-22,7082.0,,,7356.0
1511,2017-11-22,7356.0,,,7418.0
1512,2017-11-23,7418.0,,,7374.0
1513,2017-11-23,7453.0,,,7418.0
1514,2017-11-23,7418.0,,,7427.0
1515,2017-11-23,7427.0,,,7418.0
1516,2017-11-24,7418.0,,,7480.0
1517,2017-11-24,7480.0,,,7639.0
1518,2017-11-24,7630.0,,,7489.0
1519,2017-11-24,7498.0,,,7559.0
1520,2017-11-27,7250.0,,,7338.0
1521,2017-11-27,7648.0,,,7409.0
1522,2017-11-27,7409.0,,,7276.0
1523,2017-11-27,7276.0,,,7276.0
1524,2017-11-28,7391.0,,,7162.0
1525,2017-11-28,7162.0,,,7135.0
1526,2017-11-28,7135.0,,,7073.0
1527,2017-11-28,7064.0,,,7029.0
1528,2017-11-29,6914.0,,,6985.0
1529,2017-11-29,6976.0,,,6967.0
1530,2017-11-29,6958.0,,,7047.0
1531,2017-11-29,7047.0,,,6958.0
1532,2017-11-30,7029.0,,,6949.0
1533,2017-11-30,6923.0,,,6826.0
1534,2017-11-30,6834.0,,,6702.0
1535,2017-11-30,6711.0,,,6658.0
1536,2017-12-01,6764.0,,,6790.0
1537,2017-12-01,6746.0,,,6781.0
1538,2017-12-01,6711.0,,,6711.0
1539,2017-12-01,6702.0,,,6746.0
1540,2017-12-04,6675.0,,,6613.0
1541,2017-12-04,6578.0,,,6543.0
1542,2017-12-04,6817.0,,,6675.0
1543,2017-12-04,6613.0,,,6578.0
1544,2017-12-05,6622.0,,,6631.0
1545,2017-12-05,6543.0,,,6578.0
1546,2017-12-05,6578.0,,,6658.0
1547,2017-12-05,6649.0,,,6622.0
1548,2017-12-06,6587.0,,,6622.0
1549,2017-12-06,6631.0,,,6543.0
1550,2017-12-06,6551.0,,,6516.0
1551,2017-12-06,6507.0,,,6560.0
1552,2017-12-07,6498.0,,,6454.0
1553,2017-12-07,6445.0,,,6428.0
1554,2017-12-07,6419.0,,,6454.0
1555,2017-12-07,6569.0,,,6419.0
1556,2017-12-08,6286.0,,,6251.0
1557,2017-12-08,6233.0,,,6180.0
1558,2017-12-08,6145.0,,,6048.0
1559,2017-12-08,6039.0,,,5933.0
1560,2017-12-11,6056.0,,,6056.0
1561,2017-12-11,6056.0,,,6056.0
1562,2017-12-11,5844.0,,,6030.0
1563,2017-12-11,6030.0,,,6065.0
1564,2017-12-12,6021.0,,,6083.0
1565,2017-12-12,6092.0,,,6092.0
1566,2017-12-12,6065.0,,,6056.0
1567,2017-12-12,6048.0,,,6074.0
1568,2017-12-13,6074.0,,,6065.0
1569,2017-12-13,6065.0,,,6056.0
1570,2017-12-13,6056.0,,,6056.0
1571,2017-12-13,6048.0,,,6021.0
1572,2017-12-14,6003.0,,,6074.0
1573,2017-12-14,6039.0,,,6030.0
1574,2017-12-14,6021.0,,,6012.0
1575,2017-12-14,6003.0,,,5986.0
1576,2017-12-15,6092.0,,,6074.0
1577,2017-12-15,6065.0,,,6101.0
1578,2017-12-15,6101.0,,,6162.0
1579,2017-12-15,6162.0,,,6207.0
1580,2017-12-18,6092.0,,,6048.0
1581,2017-12-18,6171.0,,,6189.0
1582,2017-12-18,6162.0,,,6171.0
1583,2017-12-18,6171.0,,,6083.0
1584,2017-12-19,6118.0,,,5853.0
1585,2017-12-19,5853.0,,,5782.0
1586,2017-12-19,5773.0,,,5694.0
1587,2017-12-19,5685.0,,,5667.0
1588,2017-12-20,5588.0,,,5614.0
1589,2017-12-20,5614.0,,,5685.0
1590,2017-12-20,5685.0,,,5579.0
1591,2017-12-20,5579.0,,,5561.0
1592,2017-12-21,5508.0,,,5588.0
1593,2017-12-21,5588.0,,,5561.0
1594,2017-12-21,5597.0,,,5517.0
1595,2017-12-21,5491.0,,,5535.0
1596,2017-12-22,5552.0,,,5570.0
1597,2017-12-22,5570.0,,,5508.0
1598,2017-12-22,5535.0,,,5552.0
1599,2017-12-22,5570.0,,,5552.0
1600,2017-12-26,5517.0,,,5738.0
1601,2017-12-26,5738.0,,,5703.0
1602,2017-12-26,5703.0,,,5667.0
1603,2017-12-26,5658.0,,,5614.0
1604,2017-12-27,5747.0,,,5747.0
1605,2017-12-27,5756.0,,,5782.0
1606,2017-12-27,5623.0,,,5738.0
1607,2017-12-27,5738.0,,,5738.0
1608,2017-12-28,5826.0,,,5924.0
1609,2017-12-28,5924.0,,,5933.0
1610,2017-12-28,5924.0,,,5941.0
1611,2017-12-28,5933.0,,,5924.0
1612,2018-01-02,5986.0,,,5977.0
1613,2018-01-02,5968.0,,,6056.0
1614,2018-01-02,6056.0,,,6056.0
1615,2018-01-03,6171.0,,,6180.0
1616,2018-01-03,6207.0,,,6233.0
1617,2018-01-03,6127.0,,,6233.0
1618,2018-01-03,6233.0,,,6171.0
1619,2018-01-04,6154.0,,,6136.0
1620,2018-01-04,6109.0,,,6136.0
1621,2018-01-04,6233.0,,,6180.0
1622,2018-01-04,6136.0,,,6101.0
1623,2018-01-05,6118.0,,,6136.0
1624,2018-01-05,6171.0,,,6162.0
1625,2018-01-05,6162.0,,,6180.0
1626,2018-01-05,6198.0,,,6154.0
1627,2018-01-08,6198.0,,,6109.0
1628,2018-01-08,6101.0,,,6092.0
1629,2018-01-08,6083.0,,,6083.0
1630,2018-01-08,6101.0,,,6048.0
1631,2018-01-09,6065.0,,,6790.0
1632,2018-01-09,6799.0,,,6914.0
1633,2018-01-09,6923.0,,,6879.0
1634,2018-01-09,6870.0,,,6985.0
1635,2018-01-10,6631.0,,,6622.0
1636,2018-01-10,6622.0,,,6764.0
1637,2018-01-10,6879.0,,,6684.0
1638,2018-01-10,6649.0,,,6640.0
1639,2018-01-11,6764.0,,,7020.0
1640,2018-01-11,7020.0,,,6914.0
1641,2018-01-11,6896.0,,,6985.0
1642,2018-01-11,6949.0,,,6887.0
1643,2018-01-12,6887.0,,,6852.0
1644,2018-01-12,6852.0,,,6790.0
1645,2018-01-12,6790.0,,,6755.0
1646,2018-01-12,6755.0,,,6746.0
1647,2018-01-15,6693.0,,,6719.0
1648,2018-01-15,6675.0,,,6817.0
1649,2018-01-15,6799.0,,,6728.0
1650,2018-01-15,6719.0,,,6693.0
1651,2018-01-16,6578.0,,,6711.0
1652,2018-01-16,6702.0,,,6790.0
1653,2018-01-16,6799.0,,,6843.0
1654,2018-01-16,6826.0,,,6870.0
1655,2018-01-17,6887.0,,,7038.0
1656,2018-01-17,6781.0,,,6799.0
1657,2018-01-17,6870.0,,,6808.0
1658,2018-01-17,6808.0,,,6870.0
1659,2018-01-18,7047.0,,,7356.0
1660,2018-01-18,7365.0,,,7241.0
1661,2018-01-18,7250.0,,,7232.0
1662,2018-01-18,7223.0,,,7232.0
1663,2018-01-19,7285.0,,,7232.0
1664,2018-01-19,7241.0,,,7223.0
1665,2018-01-19,7197.0,,,7206.0
1666,2018-01-19,7197.0,,,7241.0
1667,2018-01-22,7011.0,,,7073.0
1668,2018-01-22,7338.0,,,7126.0
1669,2018-01-22,7126.0,,,7073.0
1670,2018-01-22,7073.0,,,7020.0
1671,2018-01-23,7170.0,,,7055.0
1672,2018-01-23,7055.0,,,6967.0
1673,2018-01-23,6985.0,,,6994.0
1674,2018-01-23,7029.0,,,7064.0
1675,2018-01-24,7117.0,,,7073.0
1676,2018-01-24,7011.0,,,7038.0
1677,2018-01-24,7108.0,,,7144.0
1678,2018-01-24,7144.0,,,7082.0
1679,2018-01-25,7153.0,,,8638.0
1680,2018-01-25,8647.0,,,8735.0
1681,2018-01-25,8726.0,,,8364.0
1682,2018-01-25,8364.0,,,8187.0
1683,2018-01-26,8293.0,,,8214.0
1684,2018-01-26,8222.0,,,8293.0
1685,2018-01-26,8302.0,,,8311.0
1686,2018-01-26,8311.0,,,8346.0
1687,2018-01-29,8435.0,,,8452.0
1688,2018-01-29,8461.0,,,8505.0
1689,2018-01-29,8505.0,,,8426.0
1690,2018-01-29,8408.0,,,8390.0
1691,2018-01-30,8258.0,,,8267.0
1692,2018-01-30,8293.0,,,8337.0
1693,2018-01-30,8329.0,,,8293.0
1694,2018-01-30,8337.0,,,8267.0
1695,2018-01-31,8001.0,,,8187.0
1696,2018-01-31,8143.0,,,8249.0
1697,2018-01-31,8134.0,,,8001.0
1698,2018-01-31,8187.0,,,8169.0
1699,2018-02-01,8143.0,,,8594.0
1700,2018-02-01,8612.0,,,8550.0
1701,2018-02-01,8550.0,,,8488.0
1702,2018-02-01,8488.0,,,8550.0
1703,2018-02-02,8576.0,,,8116.0
1704,2018-02-02,8134.0,,,8161.0
1705,2018-02-02,8169.0,,,8116.0
1706,2018-02-02,8116.0,,,8116.0
1707,2018-02-05,7869.0,,,7798.0
1708,2018-02-05,7798.0,,,7745.0
1709,2018-02-05,7745.0,,,7727.0
1710,2018-02-05,7780.0,,,7427.0
1711,2018-02-06,7188.0,,,7719.0
1712,2018-02-06,7719.0,,,7515.0
1713,2018-02-06,7073.0,,,7055.0
1714,2018-02-06,7055.0,,,7188.0
1715,2018-02-07,7524.0,,,7533.0
1716,2018-02-07,7524.0,,,7515.0
1717,2018-02-07,7515.0,,,7338.0
1718,2018-02-07,7338.0,,,7100.0
1719,2018-02-08,7073.0,,,7312.0
1720,2018-02-08,7312.0,,,7294.0
1721,2018-02-08,7294.0,,,7294.0
1722,2018-02-08,7294.0,,,7400.0
1723,2018-02-09,7117.0,,,7064.0
1724,2018-02-09,7117.0,,,7179.0
1725,2018-02-09,7108.0,,,7064.0
1726,2018-02-09,7064.0,,,7108.0
1727,2018-02-12,7153.0,,,7047.0
1728,2018-02-12,7047.0,,,7064.0
1729,2018-02-12,7064.0,,,6949.0
1730,2018-02-12,6958.0,,,6870.0
1731,2018-02-13,6870.0,,,6852.0
1732,2018-02-13,7020.0,,,7073.0
1733,2018-02-13,6976.0,,,7020.0
1734,2018-02-13,7064.0,,,6879.0
1735,2018-02-14,6870.0,,,6940.0
1736,2018-02-14,6923.0,,,6887.0
1737,2018-02-14,6861.0,,,6923.0
1738,2018-02-14,6923.0,,,6923.0
1739,2018-02-19,6949.0,,,7055.0
1740,2018-02-19,7064.0,,,7064.0
1741,2018-02-19,7064.0,,,7162.0
1742,2018-02-19,7162.0,,,7179.0
1743,2018-02-20,7294.0,,,7250.0
1744,2018-02-20,7153.0,,,7232.0
1745,2018-02-20,7232.0,,,7365.0
1746,2018-02-20,7356.0,,,7303.0
1747,2018-02-21,7250.0,,,7338.0
1748,2018-02-21,7347.0,,,7356.0
1749,2018-02-21,7356.0,,,7321.0
1750,2018-02-21,7321.0,,,7294.0
1751,2018-02-22,7188.0,,,7126.0
1752,2018-02-22,7312.0,,,7276.0
1753,2018-02-22,7215.0,,,7170.0
1754,2018-02-22,7162.0,,,7215.0
1755,2018-02-23,7232.0,,,7153.0
1756,2018-02-23,7144.0,,,7108.0
1757,2018-02-23,7153.0,,,7108.0
1758,2018-02-23,7135.0,,,7162.0
1759,2018-02-26,7179.0,,,7162.0
1760,2018-02-26,7162.0,,,7020.0
1761,2018-02-26,7047.0,,,7462.0
1762,2018-02-26,7453.0,,,7356.0
1763,2018-02-27,7356.0,,,7312.0
1764,2018-02-27,7259.0,,,7303.0
1765,2018-02-27,7268.0,,,7223.0
1766,2018-02-27,7223.0,,,7179.0
1767,2018-02-28,6923.0,,,6852.0
1768,2018-02-28,6940.0,,,6923.0
1769,2018-02-28,7135.0,,,7002.0
1770,2018-02-28,7002.0,,,6985.0
1771,2018-03-02,6587.0,,,6578.0
1772,2018-03-02,6587.0,,,6622.0
1773,2018-03-02,6578.0,,,6605.0
1774,2018-03-02,6852.0,,,6605.0
1775,2018-03-05,6613.0,,,6587.0
1776,2018-03-05,6569.0,,,6631.0
1777,2018-03-05,6631.0,,,6605.0
1778,2018-03-05,6596.0,,,6640.0
1779,2018-03-06,6728.0,,,6719.0
1780,2018-03-06,6702.0,,,6719.0
1781,2018-03-06,6746.0,,,6755.0
1782,2018-03-06,6658.0,,,6719.0
1783,2018-03-07,6728.0,,,6711.0
1784,2018-03-07,6711.0,,,6702.0
1785,2018-03-07,6702.0,,,6498.0
1786,2018-03-07,6498.0,,,6605.0
1787,2018-03-08,6684.0,,,6711.0
1788,2018-03-08,6702.0,,,6684.0
1789,2018-03-08,6569.0,,,6719.0
1790,2018-03-08,6728.0,,,6693.0
1791,2018-03-09,6719.0,,,6755.0
1792,2018-03-09,6728.0,,,6799.0
1793,2018-03-09,6799.0,,,6746.0
1794,2018-03-09,6764.0,,,6799.0
1795,2018-03-12,6932.0,,,7126.0
1796,2018-03-12,7126.0,,,7082.0
1797,2018-03-12,7082.0,,,7038.0
1798,2018-03-12,7038.0,,,7091.0
1799,2018-03-13,7126.0,,,7126.0
1800,2018-03-13,7100.0,,,7179.0
1801,2018-03-13,7179.0,,,7144.0
1802,2018-03-13,7117.0,,,7126.0
1803,2018-03-14,7108.0,,,7126.0
1804,2018-03-14,7082.0,,,7108.0
1805,2018-03-14,7100.0,,,7153.0
1806,2018-03-14,7153.0,,,7117.0
1807,2018-03-15,6985.0,,,7020.0
1808,2018-03-15,7126.0,,,7126.0
1809,2018-03-15,7117.0,,,7073.0
1810,2018-03-15,7082.0,,,6985.0
1811,2018-03-16,7073.0,,,6896.0
1812,2018-03-16,6870.0,,,6949.0
1813,2018-03-16,6870.0,,,6932.0
1814,2018-03-16,6896.0,,,6896.0
1815,2018-03-19,6958.0,,,6808.0
1816,2018-03-19,6817.0,,,6808.0
1817,2018-03-19,6808.0,,,6790.0
1818,2018-03-19,6773.0,,,6781.0
1819,2018-03-20,6640.0,,,6658.0
1820,2018-03-20,6675.0,,,6675.0
1821,2018-03-20,6675.0,,,6596.0
1822,2018-03-20,6596.0,,,6666.0
1823,2018-03-21,6640.0,,,6392.0
1824,2018-03-21,6392.0,,,6392.0
1825,2018-03-21,6348.0,,,6295.0
1826,2018-03-21,6286.0,,,6286.0
1827,2018-03-22,6092.0,,,6021.0
1828,2018-03-22,6330.0,,,6180.0
1829,2018-03-22,6189.0,,,6251.0
1830,2018-03-22,6251.0,,,6092.0
1831,2018-03-23,5941.0,,,5747.0
1832,2018-03-23,5747.0,,,5747.0
1833,2018-03-23,5756.0,,,5712.0
1834,2018-03-23,5712.0,,,5658.0
1835,2018-03-26,5605.0,,,5729.0
1836,2018-03-26,5729.0,,,5756.0
1837,2018-03-26,5756.0,,,5791.0
1838,2018-03-26,5791.0,,,5880.0
1839,2018-03-27,5880.0,,,5986.0
1840,2018-03-27,5986.0,,,6039.0
1841,2018-03-27,6048.0,,,5959.0
1842,2018-03-27,5950.0,,,5959.0
1843,2018-03-28,5800.0,,,5959.0
1844,2018-03-28,5747.0,,,5800.0
1845,2018-03-28,5809.0,,,5800.0
1846,2018-03-28,5773.0,,,5791.0
1847,2018-03-29,5880.0,,,5986.0
1848,2018-03-29,5933.0,,,5968.0
1849,2018-03-29,6012.0,,,5924.0
1850,2018-03-29,5968.0,,,5888.0
1851,2018-03-30,5915.0,,,5968.0
1852,2018-03-30,5933.0,,,5968.0
1853,2018-03-30,5968.0,,,5924.0
1854,2018-03-30,5915.0,,,5906.0
1855,2018-04-02,5906.0,,,5853.0
1856,2018-04-02,5844.0,,,5950.0
1857,2018-04-02,5968.0,,,5906.0
1858,2018-04-02,5862.0,,,5853.0
1859,2018-04-03,5888.0,,,5773.0
1860,2018-04-03,5747.0,,,5791.0
1861,2018-04-03,5791.0,,,5835.0
1862,2018-04-03,5826.0,,,5871.0
1863,2018-04-04,5880.0,,,5729.0
1864,2018-04-04,5712.0,,,5703.0
1865,2018-04-04,5703.0,,,5685.0
1866,2018-04-04,5729.0,,,5712.0
1867,2018-04-05,5791.0,,,5694.0
1868,2018-04-05,5694.0,,,5773.0
1869,2018-04-05,5773.0,,,5791.0
1870,2018-04-05,5791.0,,,5818.0
1871,2018-04-06,5747.0,,,5720.0
1872,2018-04-06,5747.0,,,5791.0
1873,2018-04-06,5782.0,,,5720.0
1874,2018-04-06,5747.0,,,5747.0
1875,2018-04-09,5685.0,,,5791.0
1876,2018-04-09,5791.0,,,5685.0
1877,2018-04-09,5685.0,,,5685.0
1878,2018-04-09,5650.0,,,5712.0
1879,2018-04-10,5747.0,,,5597.0
1880,2018-04-10,5614.0,,,5588.0
1881,2018-04-10,5597.0,,,5703.0
1882,2018-04-10,5685.0,,,5720.0
1883,2018-04-11,5720.0,,,5747.0
1884,2018-04-11,5747.0,,,5853.0
1885,2018-04-11,5862.0,,,5871.0
1886,2018-04-11,5871.0,,,5871.0
1887,2018-04-12,5826.0,,,5897.0
1888,2018-04-12,5800.0,,,5835.0
1889,2018-04-12,5915.0,,,5906.0
1890,2018-04-12,5897.0,,,5853.0
1891,2018-04-13,5844.0,,,5888.0
1892,2018-04-13,5880.0,,,5915.0
1893,2018-04-13,5924.0,,,5924.0
1894,2018-04-13,5924.0,,,5933.0
1895,2018-04-16,5959.0,,,6145.0
1896,2018-04-16,6180.0,,,6198.0
1897,2018-04-16,6180.0,,,6154.0
1898,2018-04-16,6154.0,,,6189.0
1899,2018-04-17,6189.0,,,6198.0
1900,2018-04-17,6145.0,,,6154.0
1901,2018-04-17,6154.0,,,6171.0
1902,2018-04-17,6162.0,,,6189.0
1903,2018-04-18,6198.0,,,6189.0
1904,2018-04-18,6189.0,,,6118.0
1905,2018-04-18,6118.0,,,6048.0
1906,2018-04-18,6127.0,,,6162.0
1907,2018-04-19,5941.0,,,6012.0
1908,2018-04-19,6136.0,,,6012.0
1909,2018-04-19,6003.0,,,6021.0
1910,2018-04-19,5986.0,,,5924.0
1911,2018-04-20,6003.0,,,6021.0
1912,2018-04-20,6012.0,,,5994.0
1913,2018-04-20,5994.0,,,6012.0
1914,2018-04-20,5977.0,,,5977.0
1915,2018-04-23,5977.0,,,5853.0
1916,2018-04-23,5853.0,,,5791.0
1917,2018-04-23,5782.0,,,5614.0
1918,2018-04-23,5605.0,,,5756.0
1919,2018-04-24,5818.0,,,5658.0
1920,2018-04-24,5712.0,,,5685.0
1921,2018-04-24,5685.0,,,5641.0
1922,2018-04-24,5641.0,,,5676.0
1923,2018-04-25,5570.0,,,5676.0
1924,2018-04-25,5579.0,,,5570.0
1925,2018-04-25,5676.0,,,5552.0
1926,2018-04-25,5641.0,,,5605.0
1927,2018-04-26,5694.0,,,5826.0
1928,2018-04-26,5694.0,,,5791.0
1929,2018-04-26,5729.0,,,5729.0
1930,2018-04-26,5826.0,,,5703.0
1931,2018-04-27,5765.0,,,5826.0
1932,2018-04-27,5818.0,,,5782.0
1933,2018-04-27,5765.0,,,5791.0
1934,2018-04-27,5756.0,,,5782.0
1935,2018-04-30,5773.0,,,5658.0
1936,2018-04-30,5658.0,,,5614.0
1937,2018-04-30,5614.0,,,5535.0
1938,2018-04-30,5535.0,,,5588.0
1939,2018-05-02,5623.0,,,5517.0
1940,2018-05-02,5517.0,,,5482.0
1941,2018-05-02,5446.0,,,5358.0
1942,2018-05-02,5358.0,,,5367.0
1943,2018-05-03,5517.0,,,5482.0
1944,2018-05-03,5482.0,,,5552.0
1945,2018-05-03,5340.0,,,5429.0
1946,2018-05-03,5429.0,,,5535.0
1947,2018-05-04,5482.0,,,5526.0
1948,2018-05-04,5517.0,,,5508.0
1949,2018-05-04,5482.0,,,5393.0
