,Datetime,Open,High,Low,Close
1315,2021-02-16,25150.0,,,25100.0
1316,2021-02-16,25150.0,,,25100.0
1317,2021-02-16,25100.0,,,25150.0
1318,2021-02-17,25200.0,,,25250.0
1319,2021-02-17,25300.0,,,25500.0
1320,2021-02-17,25550.0,,,25700.0
1321,2021-02-17,25000.0,,,25300.0
1322,2021-02-18,25800.0,,,25850.0
1323,2021-02-18,25850.0,,,25550.0
1324,2021-02-18,25550.0,,,25550.0
1325,2021-02-18,25550.0,,,25650.0
1326,2021-02-19,25000.0,,,25250.0
1327,2021-02-19,25650.0,,,25050.0
1328,2021-02-19,25050.0,,,24850.0
1329,2021-02-19,25000.0,,,25000.0
1330,2021-02-22,25200.0,,,25050.0
1331,2021-02-22,25050.0,,,24950.0
1332,2021-02-22,24900.0,,,24900.0
1333,2021-02-22,24900.0,,,24800.0
1334,2021-02-23,24350.0,,,24200.0
1335,2021-02-23,24150.0,,,24050.0
1336,2021-02-23,24050.0,,,24050.0
1337,2021-02-23,24050.0,,,23950.0
1338,2021-02-24,23450.0,,,23200.0
1339,2021-02-24,23900.0,,,23300.0
1340,2021-02-24,23950.0,,,24100.0
1341,2021-02-24,24100.0,,,23900.0
1342,2021-02-25,23250.0,,,23550.0
1343,2021-02-25,23550.0,,,23500.0
1344,2021-02-25,23500.0,,,23500.0
1345,2021-02-25,23500.0,,,23700.0
1346,2021-02-26,23000.0,,,23300.0
1347,2021-02-26,23300.0,,,23200.0
1348,2021-02-26,23200.0,,,23850.0
1349,2021-02-26,23850.0,,,24250.0
1350,2021-03-02,23550.0,,,23550.0
1351,2021-03-02,23850.0,,,23600.0
1352,2021-03-02,24150.0,,,23850.0
1353,2021-03-02,23900.0,,,23850.0
1354,2021-03-03,23350.0,,,23700.0
1355,2021-03-03,23650.0,,,23800.0
1356,2021-03-03,23800.0,,,24000.0
1357,2021-03-03,23950.0,,,23950.0
1358,2021-03-04,23450.0,,,23500.0
1359,2021-03-04,23500.0,,,23500.0
1360,2021-03-04,23500.0,,,23550.0
1361,2021-03-04,23550.0,,,23500.0
1362,2021-03-05,23150.0,,,23500.0
1363,2021-03-05,23300.0,,,23150.0
1364,2021-03-05,23050.0,,,23350.0
1365,2021-03-05,23200.0,,,23300.0
1366,2021-03-08,23400.0,,,23300.0
1367,2021-03-08,22750.0,,,22750.0
1368,2021-03-08,23700.0,,,23400.0
1369,2021-03-08,23300.0,,,22750.0
1370,2021-03-09,22400.0,,,22050.0
1371,2021-03-09,22050.0,,,22100.0
1372,2021-03-09,22100.0,,,22150.0
1373,2021-03-09,22150.0,,,22400.0
1374,2021-03-10,22300.0,,,22100.0
1375,2021-03-10,22300.0,,,22300.0
1376,2021-03-10,22250.0,,,22350.0
1377,2021-03-10,22300.0,,,22300.0
1378,2021-03-11,23200.0,,,23250.0
1379,2021-03-11,23250.0,,,23250.0
1380,2021-03-11,23250.0,,,23300.0
1381,2021-03-11,23000.0,,,23250.0
1382,2021-03-12,23700.0,,,23850.0
1383,2021-03-12,23850.0,,,23650.0
1384,2021-03-12,23750.0,,,23800.0
1385,2021-03-12,23800.0,,,23850.0
1386,2021-03-15,23500.0,,,23450.0
1387,2021-03-15,23500.0,,,23550.0
1388,2021-03-15,23900.0,,,23550.0
1389,2021-03-15,23550.0,,,23500.0
1390,2021-03-16,23350.0,,,23700.0
1391,2021-03-16,23700.0,,,23700.0
1392,2021-03-16,23650.0,,,23650.0
1393,2021-03-16,23700.0,,,23750.0
1394,2021-03-17,23750.0,,,23750.0
1395,2021-03-17,23700.0,,,23750.0
1396,2021-03-17,23750.0,,,24050.0
1397,2021-03-17,24050.0,,,24200.0
1398,2021-03-18,24450.0,,,24500.0
1399,2021-03-18,24400.0,,,24400.0
1400,2021-03-18,24500.0,,,24450.0
1401,2021-03-18,24400.0,,,24550.0
1402,2021-03-19,24450.0,,,25200.0
1403,2021-03-19,25200.0,,,24950.0
1404,2021-03-19,24950.0,,,24800.0
1405,2021-03-19,24750.0,,,25000.0
1406,2021-03-22,25000.0,,,24600.0
1407,2021-03-22,24600.0,,,24650.0
1408,2021-03-22,24650.0,,,24600.0
1409,2021-03-22,24600.0,,,24400.0
1410,2021-03-23,23900.0,,,23950.0
1411,2021-03-23,23950.0,,,23900.0
1412,2021-03-23,24400.0,,,24250.0
1413,2021-03-23,24250.0,,,24050.0
1414,2021-03-24,23700.0,,,23700.0
1415,2021-03-24,23700.0,,,23700.0
1416,2021-03-24,23650.0,,,23650.0
1417,2021-03-24,23700.0,,,23800.0
1418,2021-03-25,23350.0,,,23400.0
1419,2021-03-25,23500.0,,,23700.0
1420,2021-03-25,23650.0,,,23650.0
1421,2021-03-25,23650.0,,,24000.0
1422,2021-03-26,24000.0,,,24200.0
1423,2021-03-26,23850.0,,,24050.0
1424,2021-03-26,24000.0,,,24050.0
1425,2021-03-26,24050.0,,,24100.0
1426,2021-03-29,24300.0,,,24150.0
1427,2021-03-29,24100.0,,,24100.0
1428,2021-03-29,24100.0,,,24000.0
1429,2021-03-29,23950.0,,,24100.0
1430,2021-03-30,24000.0,,,24000.0
1431,2021-03-30,24100.0,,,24100.0
1432,2021-03-30,24100.0,,,24100.0
1433,2021-03-30,24100.0,,,24100.0
1434,2021-03-31,24100.0,,,24100.0
1435,2021-03-31,24150.0,,,24050.0
1436,2021-03-31,24300.0,,,24150.0
1437,2021-03-31,24150.0,,,24150.0
1438,2021-04-01,24100.0,,,24250.0
1439,2021-04-01,24200.0,,,24150.0
1440,2021-04-01,24200.0,,,24150.0
1441,2021-04-01,24050.0,,,24200.0
1442,2021-04-02,24300.0,,,24000.0
1443,2021-04-02,24000.0,,,23900.0
1444,2021-04-02,23900.0,,,24000.0
1445,2021-04-02,24000.0,,,23950.0
1446,2021-04-05,23750.0,,,23700.0
1447,2021-04-05,23600.0,,,23700.0
1448,2021-04-05,23900.0,,,23800.0
1449,2021-04-05,23700.0,,,23600.0
1450,2021-04-06,23650.0,,,23750.0
1451,2021-04-06,23750.0,,,23750.0
1452,2021-04-06,23750.0,,,23850.0
1453,2021-04-06,23850.0,,,24000.0
1454,2021-04-07,23900.0,,,23950.0
1455,2021-04-07,23950.0,,,24000.0
1456,2021-04-07,23950.0,,,23850.0
1457,2021-04-07,23800.0,,,23800.0
1458,2021-04-08,23650.0,,,23700.0
1459,2021-04-08,23650.0,,,23700.0
1460,2021-04-08,23800.0,,,23700.0
1461,2021-04-08,23750.0,,,23700.0
1462,2021-04-09,23600.0,,,23650.0
1463,2021-04-09,23650.0,,,23600.0
1464,2021-04-09,23650.0,,,23650.0
1465,2021-04-09,23850.0,,,23600.0
1466,2021-04-12,23650.0,,,23400.0
1467,2021-04-12,23400.0,,,23400.0
1468,2021-04-12,23400.0,,,23300.0
1469,2021-04-12,23350.0,,,23400.0
1470,2021-04-13,23550.0,,,23700.0
1471,2021-04-13,23500.0,,,23500.0
1472,2021-04-13,23500.0,,,23500.0
1473,2021-04-13,23500.0,,,23550.0
1474,2021-04-14,23800.0,,,24400.0
1475,2021-04-14,24400.0,,,24550.0
1476,2021-04-14,24550.0,,,24750.0
1477,2021-04-14,24750.0,,,24800.0
1478,2021-04-15,24900.0,,,24250.0
1479,2021-04-15,24250.0,,,24250.0
1480,2021-04-15,24250.0,,,24350.0
1481,2021-04-15,24350.0,,,24350.0
1482,2021-04-16,24400.0,,,24400.0
1483,2021-04-16,24450.0,,,24400.0
1484,2021-04-16,24650.0,,,24450.0
1485,2021-04-16,24450.0,,,24450.0
1486,2021-04-19,24400.0,,,24100.0
1487,2021-04-19,24050.0,,,24050.0
1488,2021-04-19,24050.0,,,24200.0
1489,2021-04-19,24200.0,,,24300.0
1490,2021-04-20,24150.0,,,24150.0
1491,2021-04-20,24150.0,,,24350.0
1492,2021-04-20,24350.0,,,24350.0
1493,2021-04-20,24300.0,,,24450.0
1494,2021-04-21,24100.0,,,24200.0
1495,2021-04-21,24200.0,,,24050.0
1496,2021-04-21,24300.0,,,24300.0
1497,2021-04-21,24300.0,,,24150.0
1498,2021-04-22,24200.0,,,24150.0
1499,2021-04-22,24150.0,,,24250.0
1500,2021-04-22,24250.0,,,24400.0
1501,2021-04-22,24350.0,,,24800.0
1502,2021-04-23,24700.0,,,24650.0
1503,2021-04-23,24650.0,,,24750.0
1504,2021-04-23,24750.0,,,24850.0
1505,2021-04-23,24850.0,,,24950.0
1506,2021-04-26,24750.0,,,24800.0
1507,2021-04-26,24750.0,,,25000.0
1508,2021-04-26,25300.0,,,24800.0
1509,2021-04-26,24800.0,,,24800.0
1510,2021-04-27,25100.0,,,24950.0
1511,2021-04-27,24950.0,,,24900.0
1512,2021-04-27,24900.0,,,24800.0
1513,2021-04-27,24850.0,,,24800.0
1514,2021-04-28,24750.0,,,24450.0
1515,2021-04-28,24450.0,,,24550.0
1516,2021-04-28,24550.0,,,24300.0
1517,2021-04-28,24300.0,,,24350.0
1518,2021-04-29,24250.0,,,24250.0
1519,2021-04-29,24250.0,,,24250.0
1520,2021-04-29,24350.0,,,24500.0
1521,2021-04-29,24500.0,,,24200.0
1522,2021-04-30,24350.0,,,24100.0
1523,2021-04-30,24100.0,,,24000.0
1524,2021-04-30,23850.0,,,23850.0
1525,2021-04-30,23900.0,,,23800.0
1526,2021-05-03,23800.0,,,24050.0
1527,2021-05-03,24000.0,,,24000.0
1528,2021-05-03,24000.0,,,23700.0
1529,2021-05-03,23700.0,,,23850.0
1530,2021-05-04,23450.0,,,23850.0
1531,2021-05-04,23850.0,,,23750.0
1532,2021-05-04,23850.0,,,23350.0
1533,2021-05-04,23300.0,,,23550.0
1534,2021-05-06,23750.0,,,23850.0
1535,2021-05-06,23850.0,,,23650.0
1536,2021-05-06,23650.0,,,23700.0
1537,2021-05-06,23700.0,,,23850.0
1538,2021-05-07,23750.0,,,23750.0
1539,2021-05-07,23750.0,,,23750.0
1540,2021-05-07,23850.0,,,23850.0
1541,2021-05-07,23850.0,,,23850.0
1542,2021-05-10,24000.0,,,24000.0
1543,2021-05-10,24000.0,,,24000.0
1544,2021-05-10,23850.0,,,24000.0
1545,2021-05-10,23950.0,,,24000.0
1546,2021-05-11,24000.0,,,24050.0
1547,2021-05-11,24050.0,,,23900.0
1548,2021-05-11,24000.0,,,24000.0
1549,2021-05-11,23950.0,,,24000.0
1550,2021-05-12,23950.0,,,23750.0
1551,2021-05-12,23800.0,,,23650.0
1552,2021-05-12,23500.0,,,23600.0
1553,2021-05-12,23550.0,,,23600.0
1554,2021-05-13,23300.0,,,23350.0
1555,2021-05-13,23250.0,,,23300.0
1556,2021-05-13,23300.0,,,23200.0
1557,2021-05-13,23150.0,,,23150.0
