Datetime,Open,High,Low,Close,Volume
2016-09-01 10:00:00,12925.0,12925.0,12750.0,12750.0,29253.0
2016-09-01 11:00:00,12800.0,13250.0,12800.0,12875.0,57109.0
2016-09-01 12:00:00,13100.0,13750.0,12825.0,12950.0,235778.0
2016-09-01 13:00:00,13025.0,13075.0,12925.0,13025.0,26045.0
2016-09-01 14:00:00,12950.0,13325.0,12950.0,13025.0,119219.0
2016-09-01 15:00:00,13000.0,13025.0,12725.0,12825.0,53504.0
2016-09-02 09:00:00,12525.0,12650.0,11375.0,11550.0,321583.0
2016-09-02 10:00:00,11525.0,11750.0,11300.0,11575.0,180506.0
2016-09-02 11:00:00,11600.0,12175.0,11600.0,11850.0,109611.0
2016-09-02 12:00:00,11925.0,12175.0,11825.0,12100.0,48522.0
2016-09-02 13:00:00,12075.0,12225.0,11925.0,12100.0,40988.0
2016-09-02 14:00:00,12075.0,12175.0,12000.0,12100.0,33886.0
2016-09-02 15:00:00,12100.0,12100.0,11925.0,12100.0,41762.0
2016-09-05 09:00:00,12700.0,12750.0,12600.0,12750.0,17613.0
2016-09-05 10:00:00,12550.0,12825.0,12525.0,12725.0,26885.0
2016-09-05 11:00:00,12725.0,12825.0,12475.0,12575.0,37454.0
2016-09-05 12:00:00,12475.0,12725.0,12425.0,12725.0,26874.0
2016-09-05 13:00:00,12925.0,13075.0,12625.0,12675.0,66522.0
2016-09-05 14:00:00,12100.0,13250.0,12000.0,12925.0,196266.0
2016-09-05 15:00:00,12625.0,12850.0,12475.0,12475.0,57778.0
2016-09-06 09:00:00,12900.0,13150.0,12825.0,12900.0,79548.0
2016-09-06 10:00:00,12900.0,12950.0,12625.0,12950.0,48944.0
2016-09-06 11:00:00,12950.0,13075.0,12750.0,12775.0,41671.0
2016-09-06 12:00:00,12800.0,12850.0,12775.0,12800.0,14751.0
2016-09-06 13:00:00,12800.0,12800.0,12500.0,12600.0,33541.0
2016-09-06 14:00:00,12600.0,12600.0,12450.0,12500.0,20896.0
2016-09-06 15:00:00,12500.0,12525.0,12350.0,12350.0,16295.0
2016-09-07 09:00:00,12450.0,12550.0,12350.0,12425.0,13271.0
2016-09-07 10:00:00,12550.0,12550.0,12375.0,12450.0,10389.0
2016-09-07 11:00:00,12425.0,12550.0,12300.0,12550.0,10894.0
2016-09-07 12:00:00,12325.0,12675.0,12300.0,12425.0,20396.0
2016-09-07 13:00:00,12325.0,12650.0,12300.0,12300.0,25265.0
2016-09-07 14:00:00,12350.0,12700.0,11850.0,12400.0,73184.0
2016-09-07 15:00:00,12425.0,12550.0,12375.0,12550.0,15463.0
2016-09-08 09:00:00,12550.0,12600.0,12150.0,12200.0,51754.0
2016-09-08 10:00:00,12200.0,12350.0,12125.0,12225.0,26934.0
2016-09-08 11:00:00,12225.0,12275.0,11800.0,12000.0,61914.0
2016-09-08 12:00:00,12000.0,12050.0,11950.0,11975.0,13259.0
2016-09-08 13:00:00,12000.0,12050.0,11300.0,11625.0,47824.0
2016-09-08 14:00:00,11600.0,11725.0,11450.0,11625.0,32497.0
2016-09-08 15:00:00,11650.0,11950.0,11600.0,11600.0,19472.0
2016-09-09 09:00:00,11175.0,11175.0,11100.0,11125.0,11994.0
2016-09-09 10:00:00,11075.0,11225.0,11000.0,11150.0,25641.0
2016-09-09 11:00:00,11175.0,11350.0,11000.0,11075.0,24113.0
2016-09-09 12:00:00,11600.0,11750.0,10725.0,10925.0,86353.0
2016-09-09 13:00:00,11575.0,11675.0,11250.0,11300.0,15940.0
2016-09-09 14:00:00,10925.0,12050.0,10900.0,11625.0,58140.0
2016-09-09 15:00:00,11425.0,11450.0,11150.0,11175.0,16453.0
2016-09-12 09:00:00,10475.0,10750.0,9925.0,10100.0,84289.0
2016-09-12 10:00:00,10125.0,10375.0,10000.0,10325.0,33269.0
2016-09-12 11:00:00,10550.0,10575.0,10350.0,10450.0,35012.0
2016-09-12 12:00:00,10525.0,11000.0,10375.0,10825.0,67614.0
2016-09-12 13:00:00,10600.0,10600.0,10400.0,10550.0,36991.0
2016-09-12 14:00:00,10700.0,10825.0,10425.0,10625.0,45286.0
2016-09-12 15:00:00,10550.0,10625.0,10475.0,10550.0,17419.0
2016-09-13 09:00:00,10650.0,10650.0,10150.0,10350.0,38013.0
2016-09-13 10:00:00,10350.0,10800.0,10250.0,10650.0,39188.0
2016-09-13 11:00:00,10625.0,10650.0,10450.0,10650.0,13878.0
2016-09-13 12:00:00,10650.0,10725.0,10600.0,10700.0,11869.0
2016-09-13 13:00:00,10675.0,10700.0,10425.0,10500.0,15628.0
2016-09-13 14:00:00,10500.0,10700.0,10500.0,10650.0,15001.0
2016-09-13 15:00:00,10675.0,10750.0,10575.0,10625.0,21786.0
2016-09-19 09:00:00,10650.0,11175.0,10625.0,10950.0,46884.0
2016-09-19 10:00:00,10950.0,10950.0,10775.0,10925.0,10929.0
2016-09-19 11:00:00,10700.0,10750.0,10625.0,10650.0,21378.0
2016-09-19 12:00:00,10575.0,10675.0,10575.0,10675.0,7597.0
2016-09-19 13:00:00,10650.0,10825.0,10500.0,10575.0,23913.0
2016-09-19 14:00:00,10400.0,10650.0,10300.0,10650.0,29240.0
2016-09-19 15:00:00,11000.0,11000.0,10250.0,10400.0,36733.0
2016-09-20 09:00:00,10750.0,11350.0,10750.0,10975.0,31147.0
2016-09-20 10:00:00,10975.0,11050.0,10800.0,10800.0,21209.0
2016-09-20 11:00:00,10825.0,10850.0,10700.0,10800.0,16890.0
2016-09-20 12:00:00,10750.0,10825.0,10700.0,10825.0,9649.0
2016-09-20 13:00:00,10800.0,10900.0,10725.0,10775.0,9653.0
2016-09-20 14:00:00,10775.0,10800.0,10700.0,10775.0,12214.0
2016-09-20 15:00:00,10800.0,10825.0,10725.0,10725.0,13348.0
2016-09-21 09:00:00,11025.0,11200.0,10975.0,11200.0,9221.0
2016-09-21 10:00:00,11175.0,11225.0,10975.0,11000.0,28879.0
2016-09-21 11:00:00,11225.0,11300.0,11150.0,11175.0,17265.0
2016-09-21 12:00:00,10575.0,11750.0,10575.0,11525.0,173989.0
2016-09-21 13:00:00,11075.0,11500.0,11075.0,11300.0,34471.0
2016-09-21 14:00:00,11525.0,11525.0,10950.0,11075.0,59474.0
2016-09-21 15:00:00,11300.0,11300.0,11125.0,11225.0,14309.0
2016-09-22 09:00:00,10525.0,10700.0,10500.0,10700.0,28707.0
2016-09-22 10:00:00,10675.0,10700.0,10625.0,10650.0,9740.0
2016-09-22 11:00:00,10525.0,10650.0,10475.0,10525.0,30328.0
2016-09-22 12:00:00,11350.0,11350.0,10925.0,11000.0,32301.0
2016-09-22 13:00:00,10750.0,10800.0,10650.0,10750.0,26714.0
2016-09-22 14:00:00,11000.0,11000.0,10675.0,10750.0,44537.0
2016-09-22 15:00:00,10650.0,10725.0,10425.0,10550.0,44279.0
2016-09-23 09:00:00,10650.0,11150.0,10400.0,10700.0,63509.0
2016-09-23 10:00:00,10700.0,10950.0,10650.0,10800.0,49461.0
2016-09-23 11:00:00,10800.0,10800.0,10675.0,10700.0,9298.0
2016-09-23 12:00:00,10700.0,10725.0,10575.0,10700.0,17014.0
2016-09-23 13:00:00,10700.0,10700.0,10525.0,10600.0,40141.0
2016-09-23 14:00:00,10625.0,10625.0,10525.0,10575.0,34466.0
2016-09-23 15:00:00,10550.0,10600.0,10500.0,10600.0,19770.0
2016-09-26 09:00:00,10250.0,10275.0,10150.0,10250.0,21190.0
2016-09-26 10:00:00,10300.0,10375.0,10150.0,10275.0,49006.0
2016-09-26 11:00:00,10475.0,10475.0,10225.0,10300.0,53799.0
2016-09-26 12:00:00,10650.0,10675.0,10525.0,10525.0,19126.0
2016-09-26 13:00:00,10525.0,10700.0,10475.0,10650.0,28703.0
2016-09-26 14:00:00,10850.0,11200.0,10500.0,10650.0,138789.0
2016-09-26 15:00:00,10625.0,10625.0,10425.0,10475.0,19784.0
2016-09-27 09:00:00,10225.0,10375.0,9925.0,9975.0,61082.0
2016-09-27 10:00:00,10000.0,10050.0,9875.0,10000.0,50603.0
2016-09-27 11:00:00,10000.0,10125.0,9900.0,10025.0,31048.0
2016-09-27 12:00:00,10025.0,10025.0,9950.0,9950.0,6964.0
2016-09-27 13:00:00,9950.0,10100.0,9875.0,10075.0,18814.0
2016-09-27 14:00:00,10050.0,10500.0,9975.0,10325.0,58350.0
2016-09-27 15:00:00,10300.0,10725.0,10300.0,10650.0,77716.0
2016-09-28 09:00:00,10200.0,10275.0,10050.0,10075.0,24610.0
2016-09-28 10:00:00,10250.0,10300.0,10000.0,10200.0,56966.0
2016-09-28 11:00:00,10425.0,10425.0,10150.0,10275.0,29174.0
2016-09-28 12:00:00,10650.0,10700.0,10350.0,10450.0,35656.0
2016-09-28 13:00:00,10400.0,10475.0,10350.0,10450.0,11335.0
2016-09-28 14:00:00,10450.0,10500.0,10350.0,10400.0,21672.0
2016-09-28 15:00:00,10475.0,10475.0,10375.0,10425.0,6650.0
2016-09-29 09:00:00,10475.0,10550.0,10400.0,10425.0,45371.0
2016-09-29 10:00:00,10425.0,10425.0,10250.0,10250.0,37731.0
2016-09-29 11:00:00,10225.0,10775.0,10150.0,10500.0,96632.0
2016-09-29 12:00:00,10075.0,10325.0,9900.0,10050.0,101564.0
2016-09-29 13:00:00,10000.0,10350.0,9975.0,10175.0,59860.0
2016-09-29 14:00:00,10050.0,10150.0,9900.0,9950.0,40386.0
2016-09-29 15:00:00,10175.0,10250.0,10150.0,10225.0,8204.0
2016-09-30 09:00:00,9950.0,9950.0,9125.0,9425.0,200237.0
2016-09-30 10:00:00,9400.0,9525.0,9275.0,9350.0,43634.0
2016-09-30 11:00:00,9350.0,9400.0,9250.0,9350.0,47897.0
2016-09-30 12:00:00,9350.0,9525.0,9275.0,9325.0,45149.0
2016-09-30 13:00:00,9325.0,9325.0,9050.0,9175.0,83316.0
2016-09-30 14:00:00,9175.0,9200.0,8825.0,8925.0,116635.0
2016-09-30 15:00:00,8925.0,9000.0,8300.0,8650.0,147298.0
2016-10-04 09:00:00,9125.0,9125.0,9025.0,9100.0,5552.0
2016-10-04 10:00:00,8975.0,9225.0,8900.0,9100.0,18125.0
2016-10-04 11:00:00,8875.0,9000.0,8800.0,8975.0,16368.0
2016-10-04 12:00:00,9025.0,9050.0,8850.0,8975.0,22010.0
2016-10-04 13:00:00,9375.0,9400.0,8650.0,9025.0,85304.0
2016-10-04 14:00:00,8550.0,9400.0,8550.0,9400.0,137112.0
2016-10-04 15:00:00,8900.0,9025.0,8875.0,8900.0,13640.0
2016-10-05 09:00:00,8950.0,9250.0,8950.0,9200.0,28275.0
2016-10-05 10:00:00,9225.0,9375.0,9175.0,9200.0,22939.0
2016-10-05 11:00:00,9200.0,9225.0,9025.0,9100.0,9932.0
2016-10-05 12:00:00,9100.0,9150.0,9000.0,9150.0,7966.0
2016-10-05 13:00:00,9150.0,9175.0,9000.0,9150.0,5858.0
2016-10-05 14:00:00,9150.0,9525.0,9075.0,9400.0,49667.0
2016-10-05 15:00:00,9425.0,9800.0,9375.0,9800.0,43099.0
2016-10-06 09:00:00,9925.0,10175.0,9675.0,9825.0,35340.0
2016-10-06 10:00:00,9650.0,9700.0,9550.0,9700.0,5961.0
2016-10-06 11:00:00,9675.0,9925.0,9575.0,9925.0,13509.0
2016-10-06 12:00:00,9675.0,9675.0,9500.0,9525.0,13719.0
2016-10-06 13:00:00,9675.0,9700.0,9550.0,9675.0,12008.0
2016-10-06 14:00:00,9625.0,9825.0,9475.0,9725.0,34400.0
2016-10-06 15:00:00,9525.0,9650.0,9500.0,9650.0,9941.0
2016-10-07 09:00:00,10025.0,10050.0,9800.0,9925.0,18033.0
2016-10-07 10:00:00,9900.0,10275.0,9900.0,10100.0,52601.0
2016-10-07 11:00:00,10100.0,10150.0,9975.0,10025.0,29409.0
2016-10-07 12:00:00,9725.0,9850.0,9625.0,9825.0,17355.0
2016-10-07 13:00:00,9625.0,9850.0,9500.0,9750.0,20510.0
2016-10-07 14:00:00,9750.0,9900.0,9625.0,9625.0,16780.0
2016-10-07 15:00:00,9825.0,10275.0,9775.0,9875.0,63812.0
2016-10-10 09:00:00,9800.0,9975.0,9750.0,9825.0,22307.0
2016-10-10 10:00:00,9800.0,9950.0,9700.0,9800.0,11395.0
2016-10-10 11:00:00,9800.0,9850.0,9725.0,9800.0,7427.0
2016-10-10 12:00:00,9800.0,9825.0,9625.0,9700.0,16309.0
2016-10-10 13:00:00,9650.0,9675.0,9500.0,9625.0,18589.0
2016-10-10 14:00:00,9625.0,9625.0,9325.0,9325.0,26410.0
2016-10-10 15:00:00,9325.0,9500.0,9300.0,9475.0,9597.0
2016-10-11 09:00:00,9550.0,9575.0,9350.0,9450.0,7068.0
2016-10-11 10:00:00,9425.0,9500.0,9325.0,9350.0,6914.0
2016-10-11 11:00:00,9350.0,9450.0,9275.0,9350.0,5060.0
2016-10-11 12:00:00,9375.0,9475.0,9250.0,9450.0,12691.0
2016-10-11 13:00:00,9450.0,9450.0,9300.0,9375.0,5697.0
2016-10-11 14:00:00,9350.0,9375.0,9275.0,9350.0,4665.0
2016-10-11 15:00:00,9500.0,9625.0,9250.0,9600.0,13806.0
2016-10-12 09:00:00,10450.0,11000.0,10425.0,10875.0,109435.0
2016-10-12 10:00:00,10450.0,10750.0,10300.0,10450.0,156203.0
2016-10-12 11:00:00,11450.0,11500.0,10375.0,10425.0,543337.0
2016-10-12 12:00:00,11100.0,11900.0,10725.0,11375.0,754697.0
2016-10-12 13:00:00,9925.0,11100.0,9800.0,11100.0,429602.0
2016-10-12 14:00:00,9350.0,10225.0,9350.0,9925.0,105071.0
2016-10-12 15:00:00,11400.0,11750.0,11375.0,11475.0,258093.0
2016-10-13 09:00:00,11400.0,11775.0,11275.0,11350.0,132820.0
2016-10-13 10:00:00,11350.0,11425.0,11050.0,11150.0,65397.0
2016-10-13 11:00:00,11625.0,12100.0,11125.0,11400.0,548570.0
2016-10-13 12:00:00,10525.0,10900.0,10450.0,10850.0,49199.0
2016-10-13 13:00:00,10875.0,11000.0,10750.0,10950.0,68582.0
2016-10-13 14:00:00,10650.0,10800.0,10400.0,10525.0,129046.0
2016-10-13 15:00:00,10900.0,11700.0,10750.0,11700.0,122238.0
2016-10-14 09:00:00,10975.0,12250.0,10750.0,11650.0,402427.0
2016-10-14 10:00:00,11650.0,12025.0,11550.0,11750.0,127471.0
2016-10-14 11:00:00,11775.0,11825.0,11525.0,11750.0,57370.0
2016-10-14 12:00:00,11700.0,12000.0,11650.0,11825.0,85899.0
2016-10-14 13:00:00,11850.0,11850.0,11525.0,11600.0,46252.0
2016-10-14 14:00:00,11575.0,11675.0,11200.0,11500.0,101910.0
2016-10-14 15:00:00,11500.0,11550.0,11275.0,11500.0,36617.0
2016-10-17 09:00:00,11600.0,11600.0,11425.0,11425.0,30253.0
2016-10-17 10:00:00,11550.0,11950.0,11500.0,11650.0,59142.0
2016-10-17 11:00:00,11700.0,11775.0,11575.0,11600.0,22953.0
2016-10-17 12:00:00,11650.0,11850.0,11475.0,11600.0,25716.0
2016-10-17 13:00:00,11750.0,12100.0,11300.0,11750.0,174583.0
2016-10-17 14:00:00,11775.0,11800.0,11400.0,11650.0,40728.0
2016-10-17 15:00:00,11550.0,11575.0,11400.0,11550.0,20684.0
2016-10-18 09:00:00,11450.0,11925.0,11450.0,11700.0,85251.0
2016-10-18 10:00:00,11700.0,11750.0,11550.0,11625.0,35890.0
2016-10-18 11:00:00,11625.0,11875.0,11575.0,11700.0,69682.0
2016-10-18 12:00:00,11675.0,11775.0,11625.0,11700.0,21498.0
2016-10-18 13:00:00,11675.0,11925.0,11675.0,11825.0,54485.0
2016-10-18 14:00:00,11800.0,12350.0,11700.0,12050.0,187660.0
2016-10-18 15:00:00,12050.0,12300.0,11975.0,12275.0,75130.0
2016-10-19 09:00:00,14425.0,15200.0,14225.0,14975.0,328460.0
2016-10-19 10:00:00,15200.0,15475.0,14050.0,14425.0,568513.0
2016-10-19 11:00:00,15000.0,15100.0,14500.0,14750.0,202314.0
2016-10-19 12:00:00,12925.0,13825.0,12800.0,13825.0,286657.0
2016-10-19 13:00:00,12950.0,13000.0,12725.0,12925.0,51150.0
2016-10-19 14:00:00,12275.0,13275.0,12275.0,12950.0,337049.0
2016-10-19 15:00:00,13825.0,15350.0,13575.0,15225.0,888264.0
2016-10-20 09:00:00,15150.0,15450.0,14900.0,15000.0,134076.0
2016-10-20 10:00:00,15775.0,15925.0,14650.0,15125.0,196881.0
2016-10-20 11:00:00,15000.0,15325.0,14925.0,15325.0,56912.0
2016-10-20 12:00:00,15925.0,16125.0,15775.0,16000.0,113509.0
2016-10-20 13:00:00,15975.0,16400.0,15750.0,15900.0,338317.0
2016-10-20 14:00:00,14450.0,16600.0,14250.0,15975.0,885642.0
2016-10-20 15:00:00,16000.0,16175.0,15775.0,15775.0,103866.0
2016-10-21 09:00:00,15625.0,16275.0,15325.0,15825.0,308216.0
2016-10-21 10:00:00,15800.0,16200.0,15800.0,15900.0,183937.0
2016-10-21 11:00:00,15900.0,16125.0,15800.0,16100.0,47585.0
2016-10-21 12:00:00,16075.0,16100.0,15900.0,15925.0,28564.0
2016-10-21 13:00:00,15925.0,16000.0,15625.0,15750.0,46306.0
2016-10-21 14:00:00,15775.0,15950.0,15550.0,15850.0,33344.0
2016-10-21 15:00:00,15850.0,15900.0,15675.0,15900.0,32023.0
2016-10-24 09:00:00,15950.0,16225.0,15925.0,16175.0,74009.0
2016-10-24 10:00:00,15200.0,15850.0,15175.0,15575.0,63135.0
2016-10-24 11:00:00,15575.0,15975.0,15575.0,15950.0,54213.0
2016-10-24 12:00:00,15125.0,15250.0,15025.0,15150.0,31270.0
2016-10-24 13:00:00,15000.0,15275.0,15000.0,15125.0,46591.0
2016-10-24 14:00:00,15150.0,15325.0,15050.0,15225.0,20723.0
2016-10-24 15:00:00,16125.0,16150.0,14875.0,14950.0,213050.0
2016-10-25 09:00:00,16150.0,16175.0,15400.0,15875.0,93333.0
2016-10-25 10:00:00,15875.0,15900.0,15500.0,15525.0,33505.0
2016-10-25 11:00:00,15525.0,15675.0,15475.0,15500.0,33494.0
2016-10-25 12:00:00,15550.0,15875.0,15450.0,15825.0,30358.0
2016-10-25 13:00:00,15800.0,16125.0,11325.0,11575.0,297587.0
2016-10-25 14:00:00,11575.0,11750.0,11325.0,11325.0,236014.0
2016-10-25 15:00:00,11325.0,11325.0,11325.0,11325.0,68060.0
2016-10-26 09:00:00,12700.0,12700.0,12225.0,12475.0,151612.0
2016-10-26 10:00:00,12625.0,13125.0,12550.0,12700.0,162597.0
2016-10-26 11:00:00,12775.0,13425.0,12525.0,12625.0,432957.0
2016-10-26 12:00:00,11200.0,11200.0,9750.0,9750.0,460397.0
2016-10-26 13:00:00,9800.0,13850.0,9750.0,13675.0,1627877.0
2016-10-26 14:00:00,10050.0,13225.0,9200.0,11150.0,1556822.0
2016-10-26 15:00:00,13775.0,14050.0,12275.0,12800.0,1625041.0
2016-10-27 09:00:00,10825.0,11125.0,10400.0,10625.0,198059.0
2016-10-27 10:00:00,10625.0,10800.0,9800.0,10550.0,246818.0
2016-10-27 11:00:00,11350.0,11375.0,10750.0,10850.0,223460.0
2016-10-27 12:00:00,11650.0,12350.0,11600.0,12025.0,173950.0
2016-10-27 13:00:00,12050.0,12250.0,8850.0,10550.0,1200924.0
2016-10-27 14:00:00,10500.0,11775.0,10500.0,11350.0,524375.0
2016-10-27 15:00:00,13000.0,13125.0,11200.0,11650.0,448904.0
2016-10-28 09:00:00,10575.0,11250.0,10575.0,10900.0,243198.0
2016-10-28 10:00:00,10900.0,10900.0,9750.0,10175.0,148537.0
2016-10-28 11:00:00,10175.0,10875.0,10100.0,10250.0,61942.0
2016-10-28 12:00:00,10275.0,10425.0,10100.0,10200.0,33287.0
2016-10-28 13:00:00,10175.0,10275.0,10025.0,10075.0,55413.0
2016-10-28 14:00:00,10075.0,10175.0,9950.0,10025.0,88285.0
2016-10-28 15:00:00,10025.0,10050.0,9650.0,9775.0,74852.0
2016-10-31 09:00:00,7350.0,9250.0,6850.0,7200.0,2339183.0
2016-10-31 10:00:00,6850.0,6925.0,6850.0,6850.0,219873.0
2016-10-31 11:00:00,7175.0,7500.0,6850.0,6850.0,936115.0
2016-10-31 12:00:00,6850.0,7400.0,6850.0,7375.0,530771.0
2016-10-31 13:00:00,7675.0,7750.0,7000.0,7050.0,441384.0
2016-10-31 14:00:00,8450.0,8750.0,7550.0,7750.0,779213.0
2016-10-31 15:00:00,7050.0,7050.0,6850.0,6850.0,206564.0
2016-11-01 09:00:00,6575.0,7225.0,6300.0,6450.0,592016.0
2016-11-01 10:00:00,6450.0,6675.0,6350.0,6450.0,202563.0
2016-11-01 11:00:00,6450.0,7350.0,6425.0,6925.0,804497.0
2016-11-01 12:00:00,6925.0,7050.0,6700.0,6725.0,233408.0
2016-11-01 13:00:00,6725.0,6875.0,6575.0,6675.0,162861.0
2016-11-01 14:00:00,6675.0,6700.0,6350.0,6475.0,251173.0
2016-11-01 15:00:00,6450.0,6475.0,6050.0,6100.0,203218.0
2016-11-02 09:00:00,6850.0,6850.0,6525.0,6525.0,226120.0
2016-11-02 10:00:00,6875.0,7400.0,6650.0,6850.0,1205723.0
2016-11-02 11:00:00,6750.0,6950.0,6600.0,6850.0,218362.0
2016-11-02 12:00:00,6100.0,7175.0,5925.0,6825.0,1123471.0
2016-11-02 13:00:00,6750.0,6800.0,6525.0,6550.0,169722.0
2016-11-02 14:00:00,6850.0,7000.0,6575.0,6750.0,616556.0
2016-11-02 15:00:00,6575.0,7000.0,6525.0,6750.0,311034.0
2016-11-03 09:00:00,6475.0,6575.0,6250.0,6375.0,75398.0
2016-11-03 10:00:00,6350.0,6375.0,6025.0,6025.0,139878.0
2016-11-03 11:00:00,6475.0,6700.0,6450.0,6500.0,59910.0
2016-11-03 12:00:00,6525.0,6875.0,6450.0,6725.0,259674.0
2016-11-03 13:00:00,6625.0,6675.0,6375.0,6575.0,130466.0
2016-11-03 14:00:00,6700.0,6825.0,6625.0,6625.0,97519.0
2016-11-03 15:00:00,6575.0,6600.0,6425.0,6500.0,41816.0
2016-11-04 09:00:00,7050.0,7475.0,6875.0,7150.0,916388.0
2016-11-04 10:00:00,7150.0,7500.0,7125.0,7300.0,484757.0
2016-11-04 11:00:00,7300.0,7575.0,7150.0,7200.0,410557.0
2016-11-04 12:00:00,7200.0,7350.0,7175.0,7275.0,126486.0
2016-11-04 13:00:00,7300.0,7725.0,7200.0,7650.0,410204.0
2016-11-04 14:00:00,7650.0,7725.0,7250.0,7525.0,467737.0
2016-11-04 15:00:00,7525.0,7650.0,7275.0,7400.0,303534.0
2016-11-07 09:00:00,6900.0,7025.0,6750.0,6875.0,122770.0
2016-11-07 10:00:00,6875.0,6875.0,6775.0,6875.0,42070.0
2016-11-07 11:00:00,6950.0,7000.0,6775.0,6900.0,83621.0
2016-11-07 12:00:00,6725.0,6775.0,6625.0,6700.0,60205.0
2016-11-07 13:00:00,6900.0,7350.0,6650.0,6775.0,467276.0
2016-11-07 14:00:00,6775.0,6800.0,6525.0,6700.0,275842.0
2016-11-07 15:00:00,6675.0,7125.0,6650.0,6975.0,252373.0
2016-11-08 09:00:00,7100.0,7175.0,6700.0,6875.0,237424.0
2016-11-08 10:00:00,6875.0,7025.0,6825.0,6875.0,105060.0
2016-11-08 11:00:00,6900.0,7075.0,6825.0,6875.0,121004.0
2016-11-08 12:00:00,6875.0,7000.0,6875.0,6975.0,57608.0
2016-11-08 13:00:00,6975.0,7000.0,6850.0,6875.0,46661.0
2016-11-08 14:00:00,6875.0,6900.0,6775.0,6850.0,49001.0
2016-11-08 15:00:00,6850.0,6900.0,6800.0,6850.0,28373.0
2016-11-09 09:00:00,6100.0,6225.0,6075.0,6225.0,33733.0
2016-11-09 10:00:00,5800.0,6100.0,5725.0,6100.0,54988.0
2016-11-09 11:00:00,5825.0,6100.0,5725.0,5775.0,111093.0
2016-11-09 12:00:00,6850.0,6850.0,6575.0,6600.0,120369.0
2016-11-09 13:00:00,6500.0,6600.0,6000.0,6325.0,180938.0
2016-11-09 14:00:00,6600.0,6650.0,6400.0,6525.0,74137.0
2016-11-09 15:00:00,6300.0,6300.0,5525.0,5825.0,173288.0
2016-11-10 09:00:00,6650.0,6700.0,6525.0,6675.0,55431.0
2016-11-10 10:00:00,6650.0,6675.0,6575.0,6575.0,17870.0
2016-11-10 11:00:00,6575.0,6850.0,6525.0,6650.0,109108.0
2016-11-10 12:00:00,6350.0,6600.0,6100.0,6500.0,109217.0
2016-11-10 13:00:00,6525.0,6675.0,6525.0,6625.0,22457.0
2016-11-10 14:00:00,6500.0,6650.0,6400.0,6525.0,64215.0
2016-11-10 15:00:00,6625.0,6625.0,6525.0,6575.0,21135.0
2016-11-11 09:00:00,6675.0,6975.0,6650.0,6925.0,137128.0
2016-11-11 10:00:00,6900.0,7875.0,6850.0,7350.0,786708.0
2016-11-11 11:00:00,7375.0,7575.0,7200.0,7375.0,302368.0
2016-11-11 12:00:00,7375.0,7650.0,7225.0,7325.0,135608.0
2016-11-11 13:00:00,7325.0,7425.0,7050.0,7125.0,107552.0
2016-11-11 14:00:00,7100.0,7275.0,7000.0,7025.0,77711.0
2016-11-11 15:00:00,7025.0,8000.0,6975.0,7475.0,266724.0
2016-11-14 09:00:00,6975.0,7075.0,6900.0,6975.0,82463.0
2016-11-14 10:00:00,6975.0,7000.0,6900.0,6975.0,34395.0
2016-11-14 11:00:00,6950.0,7000.0,6875.0,6950.0,40533.0
2016-11-14 12:00:00,7200.0,7225.0,6850.0,6950.0,359419.0
2016-11-14 13:00:00,6925.0,6950.0,6850.0,6875.0,61138.0
2016-11-14 14:00:00,6950.0,7050.0,6850.0,6925.0,143203.0
2016-11-14 15:00:00,6900.0,6950.0,6875.0,6950.0,26465.0
2016-11-15 09:00:00,6950.0,7300.0,6800.0,7000.0,234623.0
2016-11-15 10:00:00,7000.0,7075.0,6950.0,7075.0,40764.0
2016-11-15 11:00:00,7050.0,7200.0,6950.0,7025.0,116531.0
2016-11-15 12:00:00,7000.0,7050.0,6975.0,7025.0,25651.0
2016-11-15 13:00:00,7050.0,7075.0,6975.0,7000.0,20024.0
2016-11-15 14:00:00,7000.0,7025.0,6900.0,6925.0,44692.0
2016-11-15 15:00:00,6925.0,7000.0,6900.0,6950.0,24892.0
2016-11-16 09:00:00,6825.0,6900.0,6825.0,6900.0,11591.0
2016-11-16 10:00:00,6850.0,6950.0,6800.0,6825.0,83296.0
2016-11-16 11:00:00,6900.0,6925.0,6850.0,6850.0,42590.0
2016-11-16 12:00:00,6900.0,6950.0,6875.0,6900.0,16280.0
2016-11-16 13:00:00,6975.0,7050.0,6850.0,6975.0,88668.0
2016-11-16 14:00:00,7025.0,7125.0,6875.0,6950.0,92292.0
2016-11-16 15:00:00,6975.0,6975.0,6875.0,6900.0,22382.0
2016-11-17 09:00:00,6875.0,7025.0,6825.0,6900.0,42450.0
2016-11-17 10:00:00,6900.0,6975.0,6850.0,6850.0,22096.0
2016-11-17 11:00:00,6850.0,6875.0,6800.0,6800.0,17565.0
2016-11-17 12:00:00,6800.0,6875.0,6800.0,6825.0,10017.0
2016-11-17 13:00:00,6825.0,6900.0,6800.0,6875.0,19139.0
2016-11-17 14:00:00,6875.0,6875.0,6800.0,6850.0,20881.0
2016-11-17 15:00:00,6825.0,6850.0,6775.0,6850.0,11442.0
2016-11-18 09:00:00,6675.0,6850.0,6650.0,6850.0,23855.0
2016-11-18 10:00:00,6725.0,6750.0,6625.0,6675.0,12554.0
2016-11-18 11:00:00,6850.0,7200.0,6825.0,7025.0,132181.0
2016-11-18 12:00:00,6750.0,6750.0,6625.0,6675.0,24327.0
