Datetime,Open,High,Low,Close,Volume
2018-10-01 15:00:00,11899.0,11899.0,11823.0,11823.0,12203.0
2018-10-02 09:00:00,11519.0,11595.0,11291.0,11481.0,25127.0
2018-10-02 10:00:00,11443.0,11519.0,11291.0,11329.0,17313.0
2018-10-02 11:00:00,11367.0,11671.0,11329.0,11671.0,22761.0
2018-10-02 12:00:00,11633.0,11747.0,11481.0,11481.0,16269.0
2018-10-02 13:00:00,11481.0,11519.0,11329.0,11405.0,22465.0
2018-10-02 14:00:00,11405.0,11443.0,11253.0,11253.0,33994.0
2018-10-02 15:00:00,11291.0,11367.0,11215.0,11291.0,37902.0
2018-10-04 09:00:00,11253.0,11367.0,11215.0,11367.0,15250.0
2018-10-04 10:00:00,11329.0,11405.0,11215.0,11253.0,18221.0
2018-10-04 11:00:00,11481.0,11519.0,11291.0,11329.0,22327.0
2018-10-04 12:00:00,11671.0,11747.0,11367.0,11481.0,87685.0
2018-10-04 13:00:00,11519.0,11519.0,11405.0,11443.0,14746.0
2018-10-04 14:00:00,11481.0,11557.0,11367.0,11481.0,22798.0
2018-10-04 15:00:00,11443.0,11633.0,11443.0,11481.0,23277.0
2018-10-05 09:00:00,11100.0,11100.0,10910.0,10910.0,20243.0
2018-10-05 10:00:00,11024.0,11177.0,11024.0,11100.0,15562.0
2018-10-05 11:00:00,10910.0,11024.0,10872.0,11024.0,17617.0
2018-10-05 12:00:00,10986.0,11062.0,10872.0,10986.0,28868.0
2018-10-05 13:00:00,11253.0,11253.0,10986.0,10986.0,35340.0
2018-10-05 14:00:00,10986.0,11100.0,10948.0,11024.0,12813.0
2018-10-05 15:00:00,11139.0,11367.0,11100.0,11253.0,41946.0
2018-10-08 09:00:00,10986.0,10986.0,10682.0,10758.0,20087.0
2018-10-08 10:00:00,10834.0,11024.0,10758.0,10986.0,15117.0
2018-10-08 11:00:00,10872.0,10910.0,10796.0,10796.0,14033.0
2018-10-08 12:00:00,10796.0,11024.0,10796.0,10872.0,40367.0
2018-10-08 13:00:00,11024.0,11139.0,10948.0,11024.0,10988.0
2018-10-08 14:00:00,10910.0,11062.0,10872.0,11024.0,15431.0
2018-10-08 15:00:00,11024.0,11024.0,10872.0,10910.0,12021.0
2018-10-10 09:00:00,10530.0,10720.0,9998.0,10188.0,107103.0
2018-10-10 10:00:00,10150.0,10226.0,9808.0,9808.0,69789.0
2018-10-10 11:00:00,9846.0,9846.0,9542.0,9808.0,118386.0
2018-10-10 12:00:00,9808.0,9808.0,9618.0,9694.0,25140.0
2018-10-10 13:00:00,9770.0,9808.0,9656.0,9656.0,30646.0
2018-10-10 14:00:00,9694.0,9694.0,9352.0,9428.0,54432.0
2018-10-10 15:00:00,9428.0,9504.0,9200.0,9200.0,59704.0
2018-10-11 09:00:00,8515.0,8591.0,8477.0,8553.0,39975.0
2018-10-11 10:00:00,8858.0,8934.0,8477.0,8515.0,59543.0
2018-10-11 11:00:00,8782.0,8934.0,8591.0,8858.0,43946.0
2018-10-11 12:00:00,8439.0,9048.0,8439.0,8896.0,105669.0
2018-10-11 13:00:00,8896.0,8972.0,8820.0,8820.0,22007.0
2018-10-11 14:00:00,8896.0,9048.0,8782.0,8896.0,38794.0
2018-10-11 15:00:00,8820.0,8858.0,8553.0,8782.0,39430.0
2018-10-12 09:00:00,8820.0,8934.0,8820.0,8896.0,33912.0
2018-10-12 10:00:00,8858.0,8972.0,8858.0,8858.0,23920.0
2018-10-12 11:00:00,8820.0,8858.0,8782.0,8820.0,18282.0
2018-10-12 12:00:00,8744.0,8858.0,8706.0,8782.0,13461.0
2018-10-12 13:00:00,8858.0,8896.0,8706.0,8744.0,19492.0
2018-10-12 14:00:00,8668.0,8858.0,8668.0,8858.0,37914.0
2018-10-12 15:00:00,8439.0,8858.0,8439.0,8706.0,91876.0
2018-10-15 09:00:00,8782.0,9200.0,8668.0,9010.0,71900.0
2018-10-15 10:00:00,9010.0,9048.0,8896.0,8972.0,24675.0
2018-10-15 11:00:00,9048.0,9086.0,8934.0,8934.0,14386.0
2018-10-15 12:00:00,8972.0,9010.0,8896.0,8896.0,10564.0
2018-10-15 13:00:00,8896.0,8972.0,8820.0,8820.0,13969.0
2018-10-15 14:00:00,8820.0,8858.0,8629.0,8668.0,32253.0
2018-10-15 15:00:00,8629.0,8782.0,8591.0,8744.0,15110.0
2018-10-16 09:00:00,8629.0,8782.0,8591.0,8591.0,27809.0
2018-10-16 10:00:00,8515.0,8629.0,8515.0,8591.0,16775.0
2018-10-16 11:00:00,8553.0,8591.0,8477.0,8515.0,26241.0
2018-10-16 12:00:00,8934.0,8934.0,8706.0,8744.0,43140.0
2018-10-16 13:00:00,8744.0,8820.0,8629.0,8668.0,31963.0
2018-10-16 14:00:00,8706.0,8820.0,8706.0,8744.0,28039.0
2018-10-16 15:00:00,8668.0,8706.0,8401.0,8553.0,53298.0
2018-10-17 09:00:00,8782.0,8820.0,8668.0,8706.0,28177.0
2018-10-17 10:00:00,8858.0,8896.0,8744.0,8782.0,16111.0
2018-10-17 11:00:00,8706.0,8820.0,8668.0,8744.0,15538.0
2018-10-17 12:00:00,8782.0,9086.0,8744.0,8934.0,57802.0
2018-10-17 13:00:00,8629.0,8820.0,8629.0,8782.0,32322.0
2018-10-17 14:00:00,8858.0,8896.0,8629.0,8629.0,53465.0
2018-10-17 15:00:00,8896.0,8934.0,8820.0,8858.0,16993.0
2018-10-18 09:00:00,9086.0,9162.0,9010.0,9124.0,20187.0
2018-10-18 10:00:00,9048.0,9162.0,9010.0,9086.0,20579.0
2018-10-18 11:00:00,9124.0,9200.0,9048.0,9200.0,23799.0
2018-10-18 12:00:00,8972.0,9200.0,8972.0,9086.0,39542.0
2018-10-18 13:00:00,9314.0,9428.0,8934.0,8972.0,117075.0
2018-10-18 14:00:00,8782.0,9580.0,8782.0,9314.0,254135.0
2018-10-18 15:00:00,9086.0,9086.0,9010.0,9086.0,12738.0
2018-10-19 09:00:00,9086.0,9276.0,8934.0,9124.0,72694.0
2018-10-19 10:00:00,9124.0,9238.0,9048.0,9238.0,16280.0
2018-10-19 11:00:00,9200.0,9238.0,9086.0,9200.0,16456.0
2018-10-19 12:00:00,9200.0,9238.0,9086.0,9162.0,12064.0
2018-10-19 13:00:00,9124.0,9200.0,9086.0,9124.0,12321.0
2018-10-19 14:00:00,9124.0,9238.0,9124.0,9124.0,14324.0
2018-10-19 15:00:00,9124.0,9200.0,9086.0,9200.0,15728.0
2018-10-22 09:00:00,8706.0,8782.0,8706.0,8744.0,14470.0
2018-10-22 10:00:00,8782.0,8820.0,8706.0,8782.0,10876.0
2018-10-22 11:00:00,8782.0,8820.0,8668.0,8744.0,21931.0
2018-10-22 12:00:00,8782.0,8782.0,8706.0,8706.0,12188.0
2018-10-22 13:00:00,8706.0,8782.0,8668.0,8782.0,12022.0
2018-10-22 14:00:00,8934.0,8934.0,8629.0,8706.0,55536.0
2018-10-22 15:00:00,8706.0,8782.0,8706.0,8782.0,9393.0
2018-10-23 09:00:00,8668.0,8896.0,8668.0,8858.0,31171.0
2018-10-23 10:00:00,8858.0,8934.0,8820.0,8896.0,12065.0
2018-10-23 11:00:00,8896.0,8896.0,8744.0,8782.0,14031.0
2018-10-23 12:00:00,8744.0,8782.0,8477.0,8591.0,22984.0
2018-10-23 13:00:00,8591.0,8706.0,8553.0,8591.0,18096.0
2018-10-23 14:00:00,8629.0,8629.0,8439.0,8477.0,32743.0
2018-10-23 15:00:00,8477.0,8515.0,8401.0,8439.0,25147.0
2018-10-24 09:00:00,8097.0,8097.0,7945.0,7945.0,37946.0
2018-10-24 10:00:00,8249.0,8287.0,8059.0,8059.0,39349.0
2018-10-24 11:00:00,8287.0,8325.0,8211.0,8249.0,8450.0
2018-10-24 12:00:00,8211.0,8249.0,8097.0,8249.0,17469.0
2018-10-24 13:00:00,8477.0,8477.0,8135.0,8249.0,49657.0
2018-10-24 14:00:00,8477.0,8706.0,8439.0,8477.0,47391.0
2018-10-24 15:00:00,8211.0,8363.0,8173.0,8287.0,12102.0
2018-10-25 09:00:00,7595.0,7907.0,7527.0,7831.0,84815.0
2018-10-25 10:00:00,7831.0,7831.0,7527.0,7679.0,67961.0
2018-10-25 11:00:00,7641.0,7717.0,7588.0,7717.0,16033.0
2018-10-25 12:00:00,7717.0,7793.0,7679.0,7793.0,14334.0
2018-10-25 13:00:00,7793.0,7907.0,7755.0,7793.0,28914.0
2018-10-25 14:00:00,7793.0,7793.0,7679.0,7717.0,16137.0
2018-10-25 15:00:00,7717.0,7755.0,7679.0,7717.0,21450.0
2018-10-26 09:00:00,7124.0,7246.0,7086.0,7101.0,26122.0
2018-10-26 10:00:00,7101.0,7253.0,7094.0,7231.0,15431.0
2018-10-26 11:00:00,7231.0,7307.0,7109.0,7116.0,27390.0
2018-10-26 12:00:00,7451.0,7451.0,7215.0,7223.0,48898.0
2018-10-26 13:00:00,7223.0,7246.0,7025.0,7147.0,46382.0
2018-10-26 14:00:00,7603.0,7603.0,7337.0,7428.0,71549.0
2018-10-26 15:00:00,7755.0,7869.0,7550.0,7588.0,47279.0
2018-10-29 09:00:00,6615.0,6653.0,5702.0,5702.0,82729.0
2018-10-29 10:00:00,6828.0,6835.0,6508.0,6622.0,76456.0
2018-10-29 11:00:00,6850.0,6957.0,6828.0,6843.0,20486.0
2018-10-29 12:00:00,6995.0,7109.0,6858.0,6995.0,52622.0
2018-10-29 13:00:00,6858.0,7018.0,6805.0,6919.0,27550.0
2018-10-29 14:00:00,6911.0,6911.0,6828.0,6850.0,8384.0
2018-10-29 15:00:00,6995.0,7056.0,6850.0,6850.0,34863.0
2018-10-30 09:00:00,6387.0,6440.0,6257.0,6440.0,35089.0
2018-10-30 10:00:00,6197.0,6425.0,5854.0,6364.0,80898.0
2018-10-30 11:00:00,5816.0,6235.0,5786.0,6174.0,48745.0
2018-10-30 12:00:00,5451.0,5885.0,5360.0,5801.0,150803.0
2018-10-30 13:00:00,5839.0,5839.0,5588.0,5702.0,36992.0
2018-10-30 14:00:00,5710.0,5870.0,5710.0,5816.0,37084.0
2018-10-30 15:00:00,5801.0,5877.0,5702.0,5839.0,39613.0
2018-10-31 09:00:00,6333.0,6417.0,6158.0,6364.0,70855.0
2018-10-31 10:00:00,6364.0,6797.0,6364.0,6721.0,63073.0
2018-10-31 11:00:00,6714.0,6744.0,6219.0,6379.0,41363.0
2018-10-31 12:00:00,6379.0,6577.0,6364.0,6569.0,5524.0
2018-10-31 13:00:00,6569.0,6584.0,6455.0,6493.0,12758.0
2018-10-31 14:00:00,6501.0,6516.0,6432.0,6478.0,7162.0
2018-10-31 15:00:00,6478.0,6485.0,6425.0,6478.0,9808.0
2018-11-01 09:00:00,6949.0,6964.0,6904.0,6919.0,16769.0
2018-11-01 10:00:00,6995.0,7094.0,6919.0,6942.0,39586.0
2018-11-01 11:00:00,6995.0,6995.0,6896.0,6942.0,16112.0
2018-11-01 12:00:00,6919.0,7048.0,6858.0,6995.0,31290.0
2018-11-01 13:00:00,6888.0,6934.0,6850.0,6919.0,22592.0
2018-11-01 14:00:00,6546.0,6896.0,6531.0,6881.0,58750.0
2018-11-01 15:00:00,6980.0,7002.0,6934.0,6995.0,10038.0
2018-11-02 09:00:00,6995.0,7284.0,6995.0,7246.0,38228.0
2018-11-02 10:00:00,7238.0,7314.0,7139.0,7291.0,25858.0
2018-11-02 11:00:00,7291.0,7337.0,7253.0,7322.0,15929.0
2018-11-02 12:00:00,7307.0,7489.0,7284.0,7375.0,54983.0
2018-11-02 13:00:00,7375.0,7459.0,7337.0,7451.0,19639.0
2018-11-02 14:00:00,7451.0,7466.0,7390.0,7459.0,20272.0
2018-11-02 15:00:00,7459.0,7519.0,7390.0,7519.0,29109.0
2018-11-05 09:00:00,7717.0,7755.0,7595.0,7603.0,16156.0
2018-11-05 10:00:00,7603.0,7679.0,7588.0,7679.0,11565.0
2018-11-05 11:00:00,7641.0,7793.0,7603.0,7717.0,30667.0
2018-11-05 12:00:00,7352.0,7565.0,7345.0,7519.0,26769.0
2018-11-05 13:00:00,7497.0,7755.0,7489.0,7755.0,19913.0
2018-11-05 14:00:00,7519.0,7519.0,7139.0,7352.0,53554.0
2018-11-05 15:00:00,7755.0,7755.0,7595.0,7641.0,10585.0
2018-11-06 09:00:00,7831.0,7831.0,7595.0,7755.0,31202.0
2018-11-06 10:00:00,7755.0,7755.0,7580.0,7603.0,28446.0
2018-11-06 11:00:00,7603.0,7603.0,7565.0,7603.0,8087.0
2018-11-06 12:00:00,7603.0,7641.0,7413.0,7512.0,20578.0
2018-11-06 13:00:00,7512.0,7527.0,7466.0,7497.0,9956.0
2018-11-06 14:00:00,7497.0,7504.0,7398.0,7428.0,15409.0
2018-11-06 15:00:00,7428.0,7557.0,7428.0,7542.0,9019.0
2018-11-07 09:00:00,7147.0,7208.0,7124.0,7147.0,24535.0
2018-11-07 10:00:00,7466.0,7573.0,6934.0,7132.0,74649.0
2018-11-07 11:00:00,7717.0,7717.0,7466.0,7474.0,25402.0
2018-11-07 12:00:00,7603.0,7869.0,7573.0,7717.0,40784.0
2018-11-07 13:00:00,7755.0,7793.0,7679.0,7717.0,12724.0
2018-11-07 14:00:00,7717.0,7831.0,7679.0,7755.0,11921.0
2018-11-07 15:00:00,7679.0,7755.0,7679.0,7717.0,6934.0
2018-11-08 09:00:00,7588.0,7603.0,7565.0,7595.0,11286.0
2018-11-08 10:00:00,7679.0,7717.0,7550.0,7588.0,9899.0
2018-11-08 11:00:00,7595.0,7717.0,7573.0,7679.0,32342.0
2018-11-08 12:00:00,7443.0,7535.0,7405.0,7443.0,16466.0
2018-11-08 13:00:00,7436.0,7588.0,7436.0,7565.0,18950.0
2018-11-08 14:00:00,7550.0,7679.0,7542.0,7603.0,16915.0
2018-11-08 15:00:00,7314.0,7519.0,7314.0,7428.0,18646.0
2018-11-09 09:00:00,7474.0,7504.0,7367.0,7375.0,14033.0
2018-11-09 10:00:00,7375.0,7405.0,7307.0,7360.0,11447.0
2018-11-09 11:00:00,7375.0,7398.0,7329.0,7329.0,5160.0
2018-11-09 12:00:00,7329.0,7413.0,7299.0,7405.0,10356.0
2018-11-09 13:00:00,7375.0,7497.0,7322.0,7451.0,7963.0
2018-11-09 14:00:00,7451.0,7474.0,7421.0,7459.0,3490.0
2018-11-09 15:00:00,7481.0,7542.0,7413.0,7504.0,20068.0
2018-11-12 09:00:00,7238.0,7398.0,7223.0,7398.0,14713.0
2018-11-12 10:00:00,7398.0,7474.0,7345.0,7390.0,15575.0
2018-11-12 11:00:00,7390.0,7405.0,7352.0,7360.0,3109.0
2018-11-12 12:00:00,7375.0,7436.0,7360.0,7421.0,3357.0
2018-11-12 13:00:00,7421.0,7451.0,7329.0,7329.0,8924.0
2018-11-12 14:00:00,7322.0,7383.0,7276.0,7314.0,10963.0
2018-11-12 15:00:00,7314.0,7314.0,7208.0,7238.0,21126.0
2018-11-13 09:00:00,7154.0,7200.0,7071.0,7132.0,4213.0
2018-11-13 10:00:00,6942.0,7048.0,6911.0,7033.0,7462.0
2018-11-13 11:00:00,7086.0,7185.0,7048.0,7162.0,9315.0
2018-11-13 12:00:00,7025.0,7101.0,7025.0,7078.0,9588.0
2018-11-13 13:00:00,6926.0,6926.0,6797.0,6881.0,26059.0
2018-11-13 14:00:00,6980.0,7101.0,6896.0,6926.0,34030.0
2018-11-13 15:00:00,6881.0,7018.0,6843.0,6942.0,15999.0
2018-11-14 09:00:00,7215.0,7367.0,7132.0,7177.0,30290.0
2018-11-14 10:00:00,7154.0,7170.0,6843.0,7147.0,9947.0
2018-11-14 11:00:00,7147.0,7177.0,7094.0,7177.0,1929.0
2018-11-14 12:00:00,7177.0,7208.0,7154.0,7185.0,1889.0
2018-11-14 13:00:00,7185.0,7246.0,7154.0,7231.0,7404.0
2018-11-14 14:00:00,7208.0,7238.0,7124.0,7124.0,5655.0
2018-11-14 15:00:00,7124.0,7185.0,7078.0,7078.0,3416.0
2018-11-15 09:00:00,7314.0,7314.0,7261.0,7261.0,1899.0
2018-11-15 10:00:00,7269.0,7322.0,7269.0,7314.0,5445.0
2018-11-15 11:00:00,7193.0,7375.0,7162.0,7261.0,17712.0
2018-11-15 12:00:00,7094.0,7253.0,7002.0,7078.0,11425.0
2018-11-15 13:00:00,7193.0,7231.0,7170.0,7231.0,5211.0
2018-11-15 14:00:00,7109.0,7238.0,7071.0,7223.0,12921.0
2018-11-15 15:00:00,7231.0,7231.0,7170.0,7193.0,2238.0
2018-11-16 09:00:00,7375.0,7390.0,7360.0,7367.0,2866.0
2018-11-16 10:00:00,7413.0,7413.0,7329.0,7367.0,9540.0
2018-11-16 11:00:00,7474.0,7489.0,7383.0,7413.0,7725.0
2018-11-16 12:00:00,7383.0,7504.0,7375.0,7481.0,6345.0
2018-11-16 13:00:00,7527.0,7535.0,7360.0,7405.0,11401.0
2018-11-16 14:00:00,7322.0,7550.0,7261.0,7535.0,23007.0
2018-11-16 15:00:00,7405.0,7413.0,7375.0,7390.0,3072.0
2018-11-19 09:00:00,7504.0,7793.0,7428.0,7603.0,35095.0
2018-11-19 10:00:00,7603.0,7641.0,7550.0,7603.0,15137.0
2018-11-19 11:00:00,7641.0,7679.0,7595.0,7641.0,16687.0
2018-11-19 12:00:00,7595.0,7679.0,7595.0,7641.0,9102.0
2018-11-19 13:00:00,7641.0,7679.0,7573.0,7573.0,19431.0
2018-11-19 14:00:00,7580.0,7641.0,7580.0,7603.0,10815.0
2018-11-19 15:00:00,7641.0,7679.0,7603.0,7679.0,7184.0
2018-11-20 09:00:00,7641.0,7679.0,7603.0,7679.0,6345.0
2018-11-20 10:00:00,7603.0,7679.0,7595.0,7641.0,14136.0
2018-11-20 11:00:00,7641.0,7641.0,7588.0,7603.0,9887.0
2018-11-20 12:00:00,7793.0,7793.0,7717.0,7717.0,6863.0
2018-11-20 13:00:00,7603.0,7793.0,7565.0,7793.0,23902.0
2018-11-20 14:00:00,7519.0,7717.0,7466.0,7641.0,22383.0
2018-11-20 15:00:00,7717.0,7717.0,7603.0,7641.0,17328.0
2018-11-21 09:00:00,7603.0,7869.0,7527.0,7793.0,51588.0
2018-11-21 10:00:00,7755.0,7907.0,7755.0,7831.0,38880.0
2018-11-21 11:00:00,7755.0,7831.0,7717.0,7755.0,8174.0
2018-11-21 12:00:00,7793.0,7831.0,7717.0,7755.0,5708.0
2018-11-21 13:00:00,7755.0,7755.0,7595.0,7641.0,23792.0
2018-11-21 14:00:00,7641.0,7717.0,7641.0,7679.0,8323.0
2018-11-21 15:00:00,7679.0,7717.0,7641.0,7679.0,7847.0
2018-11-22 09:00:00,7580.0,7641.0,7550.0,7641.0,12139.0
2018-11-22 10:00:00,7603.0,7679.0,7542.0,7542.0,19406.0
2018-11-22 11:00:00,7588.0,7641.0,7557.0,7580.0,9243.0
2018-11-22 12:00:00,7907.0,7907.0,7641.0,7679.0,24753.0
2018-11-22 13:00:00,7641.0,7679.0,7603.0,7641.0,4352.0
2018-11-22 14:00:00,7679.0,7679.0,7550.0,7641.0,18123.0
2018-11-22 15:00:00,7641.0,7679.0,7588.0,7588.0,9151.0
2018-11-23 09:00:00,7793.0,8858.0,7755.0,8744.0,603627.0
2018-11-23 10:00:00,8706.0,8972.0,8401.0,8515.0,477942.0
2018-11-23 11:00:00,8477.0,9276.0,8363.0,9086.0,770458.0
2018-11-23 12:00:00,9086.0,9656.0,9048.0,9428.0,751975.0
2018-11-23 13:00:00,9428.0,9504.0,8934.0,9048.0,605764.0
2018-11-23 14:00:00,9124.0,9276.0,8706.0,9124.0,565662.0
2018-11-23 15:00:00,9162.0,9504.0,8934.0,9200.0,471914.0
2018-11-26 09:00:00,9390.0,9428.0,9238.0,9314.0,95578.0
2018-11-26 10:00:00,9732.0,9770.0,9200.0,9428.0,243560.0
2018-11-26 11:00:00,9428.0,9884.0,9390.0,9732.0,327722.0
2018-11-26 12:00:00,9656.0,10036.0,9428.0,9542.0,937913.0
2018-11-26 13:00:00,9580.0,9580.0,9428.0,9466.0,50528.0
2018-11-26 14:00:00,9542.0,9618.0,9276.0,9580.0,137602.0
2018-11-26 15:00:00,9466.0,9504.0,9390.0,9428.0,57022.0
2018-11-27 09:00:00,9884.0,9922.0,9656.0,9846.0,179027.0
2018-11-27 10:00:00,9846.0,9960.0,9770.0,9884.0,131926.0
2018-11-27 11:00:00,9960.0,10112.0,9884.0,9922.0,110881.0
2018-11-27 12:00:00,9352.0,10264.0,9238.0,10226.0,749686.0
2018-11-27 13:00:00,10264.0,10378.0,9922.0,10150.0,540074.0
2018-11-27 14:00:00,10112.0,10150.0,9884.0,9998.0,186997.0
2018-11-27 15:00:00,10226.0,10644.0,10112.0,10264.0,1257752.0
2018-11-28 09:00:00,9846.0,10036.0,9618.0,9884.0,209642.0
2018-11-28 10:00:00,9884.0,9884.0,9542.0,9618.0,114210.0
2018-11-28 11:00:00,9580.0,9694.0,9542.0,9656.0,35110.0
2018-11-28 12:00:00,9656.0,9656.0,9580.0,9618.0,27774.0
2018-11-28 13:00:00,9618.0,9694.0,9580.0,9618.0,39249.0
2018-11-28 14:00:00,9618.0,9732.0,9466.0,9694.0,109161.0
2018-11-28 15:00:00,9694.0,9846.0,9656.0,9808.0,76257.0
2018-11-29 09:00:00,9580.0,9694.0,9466.0,9466.0,73806.0
2018-11-29 10:00:00,9808.0,9846.0,9504.0,9580.0,79656.0
2018-11-29 11:00:00,9884.0,9884.0,9694.0,9846.0,55196.0
2018-11-29 12:00:00,9884.0,10188.0,9884.0,9998.0,80769.0
2018-11-29 13:00:00,9998.0,10036.0,9884.0,9922.0,59700.0
2018-11-29 14:00:00,9922.0,9960.0,9808.0,9846.0,52209.0
2018-11-29 15:00:00,10264.0,10758.0,9884.0,9884.0,643026.0
2018-11-30 09:00:00,9542.0,9618.0,9466.0,9542.0,17467.0
2018-11-30 10:00:00,9428.0,9580.0,9352.0,9504.0,58999.0
2018-11-30 11:00:00,9504.0,9542.0,9352.0,9428.0,37273.0
2018-11-30 12:00:00,9732.0,9732.0,9504.0,9542.0,18839.0
2018-11-30 13:00:00,9542.0,9694.0,9504.0,9580.0,40645.0
2018-11-30 14:00:00,9428.0,9694.0,9352.0,9542.0,112191.0
2018-11-30 15:00:00,9580.0,9770.0,9580.0,9732.0,33603.0
2018-12-03 09:00:00,9770.0,10074.0,9580.0,9922.0,207887.0
2018-12-03 10:00:00,9922.0,10074.0,9732.0,9770.0,120418.0
2018-12-03 11:00:00,9808.0,9922.0,9732.0,9846.0,33066.0
2018-12-03 12:00:00,9808.0,9846.0,9732.0,9808.0,28156.0
2018-12-03 13:00:00,9770.0,9808.0,9656.0,9694.0,38807.0
2018-12-03 14:00:00,9732.0,9770.0,9656.0,9732.0,28379.0
2018-12-03 15:00:00,9694.0,9732.0,9580.0,9580.0,48404.0
2018-12-04 09:00:00,9656.0,9770.0,9656.0,9770.0,27239.0
2018-12-04 10:00:00,9656.0,9694.0,9580.0,9656.0,27570.0
2018-12-04 11:00:00,9694.0,9732.0,9618.0,9656.0,25863.0
2018-12-04 12:00:00,9580.0,9960.0,9542.0,9732.0,216568.0
2018-12-04 13:00:00,9732.0,9732.0,9618.0,9656.0,24187.0
2018-12-04 14:00:00,9732.0,9732.0,9580.0,9694.0,48274.0
2018-12-04 15:00:00,9618.0,9770.0,9580.0,9694.0,17719.0
2018-12-05 09:00:00,9808.0,9808.0,9694.0,9770.0,51372.0
2018-12-05 10:00:00,9808.0,9808.0,9656.0,9808.0,39240.0
2018-12-05 11:00:00,9732.0,9808.0,9694.0,9808.0,28354.0
2018-12-05 12:00:00,9922.0,9998.0,9770.0,9808.0,64622.0
2018-12-05 13:00:00,9656.0,9960.0,9656.0,9922.0,111628.0
2018-12-05 14:00:00,9618.0,9960.0,9504.0,9656.0,146069.0
2018-12-05 15:00:00,9808.0,9846.0,9694.0,9732.0,36180.0
2018-12-06 09:00:00,9580.0,9846.0,9542.0,9808.0,109916.0
2018-12-06 10:00:00,9770.0,9808.0,9618.0,9694.0,29495.0
2018-12-06 11:00:00,9656.0,9694.0,9580.0,9580.0,25085.0
2018-12-06 12:00:00,9580.0,9618.0,9428.0,9504.0,59470.0
2018-12-06 13:00:00,9504.0,9580.0,9428.0,9428.0,19246.0
2018-12-06 14:00:00,9428.0,9542.0,9390.0,9428.0,24374.0
2018-12-06 15:00:00,9428.0,9694.0,9390.0,9466.0,42672.0
2018-12-07 09:00:00,9884.0,10074.0,9846.0,10036.0,73713.0
2018-12-07 10:00:00,9922.0,9998.0,9846.0,9884.0,66585.0
2018-12-07 11:00:00,9846.0,9960.0,9770.0,9960.0,51749.0
2018-12-07 12:00:00,9656.0,9884.0,9618.0,9694.0,147653.0
2018-12-07 13:00:00,9770.0,10074.0,9732.0,9884.0,208086.0
2018-12-07 14:00:00,9656.0,9884.0,9618.0,9808.0,81451.0
2018-12-07 15:00:00,9884.0,9884.0,9732.0,9884.0,53031.0
2018-12-10 09:00:00,9390.0,9466.0,9276.0,9428.0,53972.0
2018-12-10 10:00:00,9428.0,9504.0,9352.0,9352.0,24376.0
2018-12-10 11:00:00,9656.0,9694.0,9200.0,9352.0,92725.0
2018-12-10 12:00:00,9656.0,9694.0,9580.0,9694.0,13767.0
2018-12-10 13:00:00,9770.0,9770.0,9580.0,9656.0,23778.0
2018-12-10 14:00:00,9656.0,9846.0,9618.0,9770.0,38635.0
2018-12-10 15:00:00,9580.0,9732.0,9428.0,9694.0,196760.0
2018-12-11 09:00:00,9390.0,9428.0,8782.0,8820.0,174134.0
2018-12-11 10:00:00,8820.0,9200.0,8782.0,9200.0,65307.0
2018-12-11 11:00:00,9200.0,9200.0,9010.0,9048.0,19790.0
2018-12-11 12:00:00,9048.0,9124.0,8934.0,8972.0,22162.0
2018-12-11 13:00:00,8934.0,9200.0,8934.0,9124.0,35399.0
2018-12-11 14:00:00,9124.0,9200.0,9048.0,9124.0,32497.0
2018-12-11 15:00:00,9124.0,9124.0,8896.0,8972.0,25039.0
2018-12-12 09:00:00,8553.0,8629.0,8439.0,8477.0,33056.0
2018-12-12 10:00:00,8477.0,8591.0,8401.0,8553.0,41442.0
2018-12-12 11:00:00,8629.0,8629.0,8401.0,8439.0,53399.0
2018-12-12 12:00:00,8782.0,9238.0,8782.0,9086.0,74676.0
2018-12-12 13:00:00,8858.0,8896.0,8553.0,8706.0,107355.0
2018-12-12 14:00:00,9048.0,9086.0,8858.0,8858.0,38315.0
2018-12-12 15:00:00,8706.0,8706.0,8553.0,8629.0,33212.0
2018-12-13 09:00:00,9124.0,9162.0,8972.0,9048.0,32907.0
2018-12-13 10:00:00,9010.0,9200.0,8972.0,9162.0,50970.0
2018-12-13 11:00:00,9048.0,9124.0,9048.0,9086.0,23045.0
2018-12-13 12:00:00,8782.0,9086.0,8782.0,9010.0,137982.0
2018-12-13 13:00:00,8629.0,8782.0,8591.0,8782.0,30802.0
2018-12-13 14:00:00,8515.0,8782.0,8515.0,8629.0,74865.0
2018-12-13 15:00:00,9010.0,9314.0,8934.0,8972.0,93751.0
2018-12-14 09:00:00,8896.0,8972.0,8858.0,8896.0,20651.0
2018-12-14 10:00:00,8934.0,9010.0,8858.0,8896.0,17332.0
2018-12-14 11:00:00,8896.0,8972.0,8858.0,8972.0,17865.0
2018-12-14 12:00:00,8858.0,9048.0,8858.0,8934.0,30592.0
2018-12-14 13:00:00,8820.0,8858.0,8706.0,8858.0,34784.0
2018-12-14 14:00:00,9124.0,9162.0,8744.0,8858.0,70128.0
2018-12-14 15:00:00,8934.0,8972.0,8858.0,8934.0,7952.0
2018-12-17 09:00:00,8744.0,8896.0,8515.0,8591.0,56203.0
2018-12-17 10:00:00,8591.0,8820.0,8553.0,8782.0,24465.0
