Datetime,Open,High,Low,Close,Volume
2018-11-19 15:00:00,10986.0,10986.0,10910.0,10986.0,2355.0
2018-11-20 09:00:00,10859.0,10859.0,10708.0,10708.0,3388.0
2018-11-20 10:00:00,10885.0,10910.0,10834.0,10859.0,2242.0
2018-11-20 11:00:00,10935.0,10935.0,10859.0,10885.0,2043.0
2018-11-20 12:00:00,10733.0,10834.0,10632.0,10809.0,3619.0
2018-11-20 13:00:00,10809.0,11037.0,10809.0,10986.0,6635.0
2018-11-20 14:00:00,10986.0,11037.0,10910.0,10961.0,2549.0
2018-11-20 15:00:00,10758.0,10885.0,10480.0,10758.0,4140.0
2018-11-21 09:00:00,10758.0,11340.0,10758.0,11340.0,17841.0
2018-11-21 10:00:00,11340.0,12125.0,11214.0,11720.0,40928.0
2018-11-21 11:00:00,10682.0,10783.0,10606.0,10783.0,2849.0
2018-11-21 12:00:00,10581.0,10708.0,10556.0,10708.0,4864.0
2018-11-21 13:00:00,10505.0,10606.0,10454.0,10581.0,1718.0
2018-11-21 14:00:00,10783.0,10783.0,10404.0,10480.0,12758.0
2018-11-21 15:00:00,10708.0,10733.0,10581.0,10708.0,3352.0
2018-11-22 09:00:00,11644.0,12100.0,11644.0,11695.0,24543.0
2018-11-22 10:00:00,11695.0,11745.0,11518.0,11619.0,6398.0
2018-11-22 11:00:00,11619.0,11771.0,11568.0,11745.0,3837.0
2018-11-22 12:00:00,11644.0,11695.0,11543.0,11619.0,2353.0
2018-11-22 13:00:00,11568.0,11619.0,11467.0,11593.0,3226.0
2018-11-22 14:00:00,11518.0,11644.0,11518.0,11568.0,2082.0
2018-11-22 15:00:00,11593.0,11669.0,11568.0,11669.0,2896.0
2018-11-23 09:00:00,11037.0,11239.0,10986.0,11214.0,5819.0
2018-11-23 10:00:00,11340.0,11416.0,11011.0,11011.0,12758.0
2018-11-23 11:00:00,11366.0,11467.0,11290.0,11366.0,3423.0
2018-11-23 12:00:00,11518.0,11948.0,11366.0,11467.0,7663.0
2018-11-23 13:00:00,11467.0,11543.0,11340.0,11467.0,6458.0
2018-11-23 14:00:00,11442.0,11644.0,11442.0,11518.0,4621.0
2018-11-23 15:00:00,11467.0,11492.0,11340.0,11391.0,3532.0
2018-11-26 09:00:00,11113.0,11113.0,11011.0,11037.0,7360.0
2018-11-26 10:00:00,11062.0,11087.0,11011.0,11011.0,1825.0
2018-11-26 11:00:00,11138.0,11188.0,11087.0,11138.0,1424.0
2018-11-26 12:00:00,11138.0,11340.0,11138.0,11290.0,1230.0
2018-11-26 13:00:00,11264.0,11315.0,11163.0,11214.0,1541.0
2018-11-26 14:00:00,11188.0,11214.0,11138.0,11138.0,906.0
2018-11-26 15:00:00,11340.0,11366.0,11214.0,11315.0,1042.0
2018-11-27 09:00:00,11011.0,11138.0,10986.0,11138.0,4310.0
2018-11-27 10:00:00,11011.0,11011.0,10910.0,11011.0,2022.0
2018-11-27 11:00:00,11087.0,11087.0,10935.0,11011.0,1900.0
2018-11-27 12:00:00,11138.0,11214.0,10885.0,10935.0,3758.0
2018-11-27 13:00:00,10935.0,10961.0,10885.0,10961.0,2716.0
2018-11-27 14:00:00,10935.0,10986.0,10859.0,10935.0,3415.0
2018-11-27 15:00:00,10961.0,11087.0,10885.0,11062.0,2463.0
2018-11-28 09:00:00,11315.0,11315.0,10961.0,11138.0,3686.0
2018-11-28 10:00:00,11163.0,11214.0,11113.0,11188.0,885.0
2018-11-28 11:00:00,11138.0,11188.0,11087.0,11138.0,804.0
2018-11-28 12:00:00,11138.0,11163.0,11113.0,11113.0,1803.0
2018-11-28 13:00:00,11087.0,11163.0,11087.0,11087.0,1686.0
2018-11-28 14:00:00,11113.0,11138.0,11087.0,11138.0,1648.0
2018-11-28 15:00:00,11138.0,11239.0,11138.0,11214.0,2326.0
2018-11-29 09:00:00,11138.0,11188.0,11011.0,11138.0,2146.0
2018-11-29 10:00:00,11113.0,11138.0,11037.0,11037.0,1218.0
2018-11-29 11:00:00,11214.0,11214.0,11113.0,11113.0,1033.0
2018-11-29 12:00:00,11138.0,11290.0,11113.0,11188.0,3147.0
2018-11-29 13:00:00,11163.0,11315.0,11062.0,11163.0,3640.0
2018-11-29 14:00:00,11188.0,11214.0,11138.0,11163.0,1942.0
2018-11-29 15:00:00,11163.0,11188.0,11087.0,11138.0,3299.0
2018-11-30 09:00:00,11037.0,11290.0,10961.0,11138.0,3677.0
2018-11-30 10:00:00,10935.0,11037.0,10859.0,11011.0,2341.0
2018-11-30 11:00:00,10986.0,11037.0,10961.0,10961.0,1316.0
2018-11-30 12:00:00,11011.0,11011.0,10859.0,10935.0,3211.0
2018-11-30 13:00:00,11011.0,11087.0,11011.0,11087.0,359.0
2018-11-30 14:00:00,11163.0,11163.0,11011.0,11011.0,1191.0
2018-11-30 15:00:00,11037.0,11062.0,10986.0,11037.0,904.0
2018-12-03 09:00:00,11087.0,11290.0,10885.0,11138.0,6645.0
2018-12-03 10:00:00,11416.0,11568.0,11340.0,11416.0,7413.0
2018-12-03 11:00:00,11416.0,11492.0,11340.0,11492.0,3744.0
2018-12-03 12:00:00,11416.0,11442.0,11315.0,11391.0,2426.0
2018-12-03 13:00:00,11416.0,11568.0,11366.0,11543.0,4090.0
2018-12-03 14:00:00,11518.0,11543.0,11391.0,11391.0,4322.0
2018-12-03 15:00:00,11290.0,11416.0,11214.0,11416.0,9617.0
2018-12-04 09:00:00,11239.0,11264.0,11087.0,11138.0,4782.0
2018-12-04 10:00:00,11138.0,11290.0,11113.0,11290.0,2110.0
2018-12-04 11:00:00,11264.0,11290.0,11188.0,11239.0,1231.0
2018-12-04 12:00:00,11264.0,11366.0,11188.0,11366.0,1248.0
2018-12-04 13:00:00,11391.0,11543.0,11290.0,11315.0,1668.0
2018-12-04 14:00:00,11340.0,11366.0,11214.0,11290.0,1092.0
2018-12-04 15:00:00,11290.0,11340.0,11163.0,11264.0,3482.0
2018-12-05 09:00:00,10986.0,11113.0,10986.0,11062.0,5766.0
2018-12-05 10:00:00,11037.0,11264.0,11037.0,11188.0,2014.0
2018-12-05 11:00:00,11163.0,11214.0,11087.0,11214.0,3683.0
2018-12-05 12:00:00,11163.0,11239.0,11163.0,11163.0,1889.0
2018-12-05 13:00:00,11163.0,11391.0,11138.0,11366.0,4175.0
2018-12-05 14:00:00,11340.0,11543.0,11188.0,11543.0,7926.0
2018-12-05 15:00:00,11467.0,11492.0,11416.0,11492.0,1009.0
2018-12-06 09:00:00,10733.0,10783.0,10682.0,10733.0,3520.0
2018-12-06 10:00:00,10834.0,10885.0,10708.0,10783.0,5049.0
2018-12-06 11:00:00,10885.0,10961.0,10809.0,10809.0,3549.0
2018-12-06 12:00:00,11290.0,11315.0,11062.0,11214.0,3067.0
2018-12-06 13:00:00,11214.0,11214.0,11037.0,11037.0,3347.0
2018-12-06 14:00:00,11087.0,11113.0,10809.0,10859.0,6144.0
2018-12-06 15:00:00,11366.0,11518.0,11138.0,11290.0,5341.0
2018-12-07 09:00:00,10758.0,10834.0,10708.0,10733.0,1266.0
2018-12-07 10:00:00,10758.0,10758.0,10682.0,10733.0,2493.0
2018-12-07 11:00:00,10733.0,10809.0,10733.0,10733.0,3088.0
2018-12-07 12:00:00,10834.0,10834.0,10708.0,10834.0,389.0
2018-12-07 13:00:00,10783.0,10885.0,10783.0,10859.0,2335.0
2018-12-07 14:00:00,10733.0,11138.0,10708.0,10809.0,1930.0
2018-12-07 15:00:00,10859.0,10885.0,10708.0,10885.0,1792.0
2018-12-10 09:00:00,10505.0,10632.0,10151.0,10227.0,7980.0
2018-12-10 10:00:00,10201.0,10353.0,10201.0,10303.0,1929.0
2018-12-10 11:00:00,10303.0,10556.0,10303.0,10378.0,2410.0
2018-12-10 12:00:00,10378.0,10429.0,10378.0,10378.0,655.0
2018-12-10 13:00:00,10378.0,10404.0,10227.0,10227.0,5482.0
2018-12-10 14:00:00,10227.0,10303.0,9923.0,10100.0,5612.0
2018-12-10 15:00:00,10075.0,10201.0,10075.0,10151.0,3391.0
2018-12-11 09:00:00,10049.0,10049.0,9897.0,9923.0,6116.0
2018-12-11 10:00:00,10100.0,10100.0,10024.0,10049.0,2634.0
2018-12-11 11:00:00,10075.0,10100.0,10049.0,10100.0,1566.0
2018-12-11 12:00:00,10151.0,10353.0,9822.0,9872.0,5764.0
2018-12-11 13:00:00,10151.0,10176.0,10100.0,10125.0,1977.0
2018-12-11 14:00:00,9897.0,10151.0,9872.0,10151.0,2132.0
2018-12-11 15:00:00,10125.0,10151.0,10100.0,10100.0,405.0
2018-12-12 09:00:00,10075.0,10151.0,9923.0,10151.0,3220.0
2018-12-12 10:00:00,10125.0,10378.0,10100.0,10378.0,7543.0
2018-12-12 11:00:00,9948.0,10100.0,9948.0,10049.0,1505.0
2018-12-12 12:00:00,9695.0,10075.0,9670.0,9923.0,6130.0
2018-12-12 13:00:00,9973.0,9973.0,9872.0,9973.0,1023.0
2018-12-12 14:00:00,9973.0,9999.0,9948.0,9999.0,205.0
2018-12-12 15:00:00,9923.0,10024.0,9822.0,9923.0,3265.0
2018-12-13 09:00:00,10100.0,10176.0,10049.0,10049.0,2121.0
2018-12-13 10:00:00,10227.0,10227.0,9948.0,10125.0,4222.0
2018-12-13 11:00:00,10303.0,10303.0,10176.0,10227.0,875.0
2018-12-13 12:00:00,10252.0,10353.0,10125.0,10227.0,1135.0
2018-12-13 13:00:00,10227.0,10429.0,10125.0,10404.0,1630.0
2018-12-13 14:00:00,10201.0,10252.0,10049.0,10227.0,879.0
2018-12-13 15:00:00,10277.0,10303.0,10201.0,10303.0,364.0
2018-12-14 09:00:00,10353.0,10480.0,10125.0,10201.0,10271.0
2018-12-14 10:00:00,10227.0,10227.0,9999.0,10151.0,7562.0
2018-12-14 11:00:00,10075.0,10151.0,10024.0,10075.0,841.0
2018-12-14 12:00:00,10024.0,10100.0,9999.0,10100.0,1308.0
2018-12-14 13:00:00,10100.0,10100.0,10024.0,10049.0,1553.0
2018-12-14 14:00:00,10075.0,10075.0,9973.0,9999.0,2134.0
2018-12-14 15:00:00,9999.0,10024.0,9973.0,9973.0,2303.0
2018-12-17 09:00:00,9720.0,9720.0,9543.0,9543.0,1539.0
2018-12-17 10:00:00,9619.0,9746.0,9543.0,9695.0,3397.0
2018-12-17 11:00:00,9568.0,9670.0,9492.0,9619.0,2850.0
2018-12-17 12:00:00,9644.0,9720.0,9568.0,9594.0,1380.0
2018-12-17 13:00:00,9619.0,9720.0,9417.0,9670.0,4135.0
2018-12-17 14:00:00,9796.0,9923.0,9543.0,9619.0,6753.0
2018-12-17 15:00:00,9594.0,9644.0,9518.0,9568.0,1103.0
2018-12-18 09:00:00,9442.0,9467.0,9391.0,9391.0,1663.0
2018-12-18 10:00:00,9442.0,9467.0,9417.0,9417.0,2060.0
2018-12-18 11:00:00,9518.0,9543.0,9417.0,9492.0,2239.0
2018-12-18 12:00:00,9315.0,9492.0,9290.0,9417.0,2306.0
2018-12-18 13:00:00,9543.0,9594.0,9492.0,9568.0,2468.0
2018-12-18 14:00:00,9417.0,9543.0,9315.0,9543.0,3159.0
2018-12-18 15:00:00,9543.0,9568.0,9518.0,9518.0,415.0
2018-12-19 09:00:00,9315.0,9619.0,9315.0,9417.0,1264.0
2018-12-19 10:00:00,9417.0,9543.0,9391.0,9518.0,1296.0
2018-12-19 11:00:00,9518.0,9568.0,9492.0,9518.0,1864.0
2018-12-19 12:00:00,9492.0,9619.0,9442.0,9594.0,3056.0
2018-12-19 13:00:00,9568.0,9594.0,9518.0,9568.0,1094.0
2018-12-19 14:00:00,9568.0,9594.0,9543.0,9568.0,1527.0
2018-12-19 15:00:00,9568.0,9720.0,9568.0,9720.0,4612.0
2018-12-20 09:00:00,9568.0,9594.0,9518.0,9568.0,237.0
2018-12-20 10:00:00,9467.0,9594.0,9417.0,9594.0,1152.0
2018-12-20 11:00:00,9518.0,9518.0,9417.0,9417.0,1545.0
2018-12-20 12:00:00,9644.0,9670.0,9492.0,9568.0,2779.0
2018-12-20 13:00:00,9518.0,9720.0,9467.0,9720.0,1621.0
2018-12-20 14:00:00,9543.0,9568.0,9442.0,9492.0,2126.0
2018-12-20 15:00:00,9695.0,9948.0,9467.0,9644.0,3431.0
2018-12-21 09:00:00,9847.0,9847.0,9771.0,9822.0,1223.0
2018-12-21 10:00:00,9822.0,9872.0,9796.0,9847.0,2490.0
2018-12-21 11:00:00,9847.0,9872.0,9771.0,9822.0,3308.0
2018-12-21 12:00:00,9568.0,9644.0,9467.0,9619.0,3222.0
2018-12-21 13:00:00,9670.0,9796.0,9594.0,9771.0,1983.0
2018-12-21 14:00:00,9619.0,9720.0,9543.0,9619.0,2978.0
2018-12-21 15:00:00,9771.0,9872.0,9771.0,9847.0,5718.0
2018-12-24 09:00:00,9822.0,9822.0,9518.0,9568.0,1630.0
2018-12-24 10:00:00,9619.0,9720.0,9568.0,9594.0,1058.0
2018-12-24 11:00:00,9594.0,9670.0,9568.0,9644.0,1677.0
2018-12-24 12:00:00,9644.0,9695.0,9644.0,9695.0,586.0
2018-12-24 13:00:00,9670.0,9695.0,9568.0,9695.0,2522.0
2018-12-24 14:00:00,9619.0,9670.0,9518.0,9594.0,1416.0
2018-12-24 15:00:00,9543.0,9670.0,9543.0,9568.0,490.0
2018-12-26 09:00:00,8986.0,9087.0,8885.0,9062.0,7440.0
2018-12-26 10:00:00,9037.0,9163.0,8910.0,8910.0,12186.0
2018-12-26 11:00:00,9113.0,9138.0,8986.0,8986.0,6692.0
2018-12-26 12:00:00,9265.0,9290.0,9189.0,9189.0,2318.0
2018-12-26 13:00:00,9391.0,9492.0,9163.0,9189.0,6961.0
2018-12-26 14:00:00,9189.0,9189.0,9087.0,9113.0,4034.0
2018-12-26 15:00:00,9265.0,9341.0,9214.0,9214.0,1442.0
2018-12-27 09:00:00,8986.0,9239.0,8986.0,9163.0,8159.0
2018-12-27 10:00:00,9644.0,9644.0,9467.0,9568.0,2814.0
2018-12-27 11:00:00,9695.0,9695.0,9543.0,9644.0,2373.0
2018-12-27 12:00:00,9518.0,9644.0,9467.0,9568.0,4027.0
2018-12-27 13:00:00,9417.0,9796.0,9417.0,9670.0,10152.0
2018-12-27 14:00:00,9163.0,9518.0,9113.0,9417.0,5339.0
2018-12-27 15:00:00,9670.0,9695.0,9366.0,9695.0,6266.0
2018-12-28 09:00:00,9492.0,9771.0,9442.0,9746.0,4953.0
2018-12-28 10:00:00,9594.0,9695.0,9594.0,9670.0,896.0
2018-12-28 11:00:00,9644.0,9720.0,9644.0,9720.0,1610.0
2018-12-28 12:00:00,9720.0,9796.0,9695.0,9746.0,1259.0
2018-12-28 13:00:00,9720.0,9746.0,9670.0,9720.0,1426.0
2018-12-28 14:00:00,9695.0,9720.0,9695.0,9695.0,1090.0
2018-12-28 15:00:00,9746.0,9746.0,9568.0,9594.0,1494.0
2019-01-02 09:00:00,9594.0,9594.0,9467.0,9518.0,1428.0
2019-01-02 10:00:00,9518.0,9543.0,9442.0,9543.0,753.0
2019-01-02 11:00:00,9644.0,9670.0,9492.0,9543.0,1525.0
2019-01-02 12:00:00,9619.0,9644.0,9467.0,9467.0,3115.0
2019-01-02 13:00:00,9568.0,9644.0,9543.0,9644.0,714.0
2019-01-02 14:00:00,9695.0,9746.0,9518.0,9619.0,3014.0
2019-01-03 09:00:00,9822.0,9847.0,9746.0,9796.0,1255.0
2019-01-03 10:00:00,9847.0,9872.0,9771.0,9822.0,2559.0
2019-01-03 11:00:00,9948.0,9973.0,9822.0,9872.0,2855.0
2019-01-03 12:00:00,9391.0,10277.0,9391.0,10125.0,24654.0
2019-01-03 13:00:00,10024.0,10100.0,9872.0,10024.0,3932.0
2019-01-03 14:00:00,10125.0,10201.0,9973.0,10024.0,6275.0
2019-01-03 15:00:00,9999.0,10024.0,9897.0,9973.0,1538.0
2019-01-04 09:00:00,9847.0,9847.0,9492.0,9619.0,2227.0
2019-01-04 10:00:00,9543.0,9619.0,9492.0,9594.0,1585.0
2019-01-04 11:00:00,9594.0,9796.0,9594.0,9796.0,2674.0
2019-01-04 12:00:00,9796.0,10303.0,9771.0,10151.0,24725.0
2019-01-04 13:00:00,10075.0,10328.0,9999.0,10303.0,18582.0
2019-01-04 14:00:00,10277.0,10303.0,10125.0,10227.0,6582.0
2019-01-04 15:00:00,9619.0,9644.0,9442.0,9543.0,2616.0
2019-01-07 09:00:00,9847.0,9973.0,9796.0,9872.0,4702.0
2019-01-07 10:00:00,9872.0,10049.0,9872.0,9948.0,3061.0
2019-01-07 11:00:00,10151.0,10201.0,9771.0,9923.0,13407.0
2019-01-07 12:00:00,10277.0,10277.0,10151.0,10277.0,2449.0
2019-01-07 13:00:00,10328.0,10353.0,10151.0,10277.0,10172.0
2019-01-07 14:00:00,10277.0,10277.0,10100.0,10176.0,6873.0
2019-01-07 15:00:00,10303.0,10303.0,10151.0,10277.0,4050.0
2019-01-08 09:00:00,9872.0,10075.0,9822.0,9923.0,2606.0
2019-01-08 10:00:00,9999.0,10024.0,9948.0,9973.0,904.0
2019-01-08 11:00:00,9973.0,9999.0,9948.0,9999.0,280.0
2019-01-08 12:00:00,9973.0,9973.0,9897.0,9948.0,2261.0
2019-01-08 13:00:00,9822.0,9872.0,9796.0,9872.0,375.0
2019-01-08 14:00:00,9872.0,9897.0,9796.0,9822.0,1375.0
2019-01-08 15:00:00,9872.0,9973.0,9872.0,9973.0,833.0
2019-01-09 09:00:00,9948.0,10100.0,9822.0,10049.0,2706.0
2019-01-09 10:00:00,10075.0,10125.0,10024.0,10075.0,2940.0
2019-01-09 11:00:00,10049.0,10125.0,10049.0,10075.0,3844.0
2019-01-09 12:00:00,10075.0,10100.0,9973.0,10075.0,2079.0
2019-01-09 13:00:00,10049.0,10100.0,10024.0,10075.0,568.0
2019-01-09 14:00:00,10049.0,10100.0,10024.0,10100.0,783.0
2019-01-09 15:00:00,10024.0,10100.0,9923.0,10100.0,3737.0
2019-01-10 09:00:00,10024.0,10024.0,9923.0,9999.0,733.0
2019-01-10 10:00:00,9999.0,9999.0,9923.0,9999.0,921.0
2019-01-10 11:00:00,9999.0,10049.0,9897.0,10049.0,2950.0
2019-01-10 12:00:00,9999.0,9999.0,9948.0,9973.0,338.0
2019-01-10 13:00:00,9948.0,10049.0,9923.0,10024.0,2165.0
2019-01-10 14:00:00,9999.0,10024.0,9948.0,9999.0,1471.0
2019-01-10 15:00:00,10024.0,10024.0,9872.0,9999.0,616.0
2019-01-11 09:00:00,10024.0,10024.0,9847.0,9948.0,3685.0
2019-01-11 10:00:00,9948.0,9999.0,9923.0,9999.0,591.0
2019-01-11 11:00:00,9999.0,10024.0,9847.0,9973.0,2305.0
2019-01-11 12:00:00,9948.0,9948.0,9847.0,9872.0,1372.0
2019-01-11 13:00:00,9872.0,9923.0,9771.0,9847.0,4130.0
2019-01-11 14:00:00,9796.0,9796.0,9619.0,9746.0,6048.0
2019-01-11 15:00:00,9746.0,9796.0,9720.0,9720.0,642.0
2019-01-14 09:00:00,9442.0,9467.0,9417.0,9417.0,2695.0
2019-01-14 10:00:00,9417.0,9492.0,9391.0,9417.0,863.0
2019-01-14 11:00:00,9417.0,9518.0,9417.0,9417.0,1142.0
2019-01-14 12:00:00,9492.0,9594.0,9315.0,9391.0,12733.0
2019-01-14 13:00:00,9391.0,9442.0,9315.0,9417.0,7446.0
2019-01-14 14:00:00,9366.0,9442.0,9341.0,9442.0,975.0
2019-01-14 15:00:00,9670.0,9822.0,9442.0,9594.0,6180.0
2019-01-15 09:00:00,9518.0,9543.0,9492.0,9518.0,252.0
2019-01-15 10:00:00,9543.0,9568.0,9492.0,9568.0,1622.0
2019-01-15 11:00:00,9518.0,9568.0,9467.0,9568.0,2016.0
2019-01-15 12:00:00,9568.0,9568.0,9492.0,9543.0,1100.0
2019-01-15 13:00:00,9467.0,9518.0,9467.0,9518.0,716.0
2019-01-15 14:00:00,9746.0,9746.0,9417.0,9492.0,3356.0
2019-01-15 15:00:00,9518.0,9568.0,9467.0,9568.0,1902.0
2019-01-16 09:00:00,9695.0,9695.0,9417.0,9492.0,2217.0
2019-01-16 10:00:00,9492.0,9518.0,9417.0,9518.0,291.0
2019-01-16 11:00:00,9467.0,9518.0,9391.0,9467.0,886.0
2019-01-16 12:00:00,9467.0,9492.0,9417.0,9492.0,548.0
2019-01-16 13:00:00,9492.0,9518.0,9417.0,9492.0,1022.0
2019-01-16 14:00:00,9467.0,9492.0,9341.0,9467.0,3219.0
2019-01-16 15:00:00,9467.0,9492.0,9366.0,9492.0,1854.0
2019-01-17 09:00:00,9290.0,9315.0,9265.0,9315.0,2278.0
2019-01-17 10:00:00,9315.0,9366.0,9265.0,9341.0,2923.0
2019-01-17 11:00:00,9366.0,9391.0,9290.0,9366.0,2242.0
2019-01-17 12:00:00,9543.0,9543.0,9290.0,9467.0,5751.0
2019-01-17 13:00:00,9391.0,9417.0,9315.0,9391.0,2126.0
2019-01-17 14:00:00,9391.0,9442.0,9315.0,9391.0,2977.0
2019-01-17 15:00:00,9391.0,9417.0,9366.0,9391.0,762.0
2019-01-18 09:00:00,9265.0,9315.0,9265.0,9315.0,2487.0
2019-01-18 10:00:00,9265.0,9265.0,9189.0,9265.0,1832.0
2019-01-18 11:00:00,9214.0,9265.0,9189.0,9265.0,1174.0
2019-01-18 12:00:00,9189.0,9290.0,9138.0,9214.0,3592.0
2019-01-18 13:00:00,9214.0,9214.0,9087.0,9138.0,8132.0
2019-01-18 14:00:00,9214.0,9239.0,9138.0,9163.0,2170.0
2019-01-18 15:00:00,9315.0,9417.0,9138.0,9214.0,6628.0
2019-01-21 09:00:00,9265.0,9315.0,9239.0,9315.0,1364.0
2019-01-21 10:00:00,9366.0,9366.0,9315.0,9341.0,2468.0
2019-01-21 11:00:00,9366.0,9391.0,9341.0,9366.0,2071.0
2019-01-21 12:00:00,9366.0,9417.0,9189.0,9290.0,3892.0
2019-01-21 13:00:00,9391.0,9391.0,9341.0,9366.0,1058.0
2019-01-21 14:00:00,9341.0,9391.0,9341.0,9391.0,2143.0
2019-01-21 15:00:00,9315.0,9417.0,9315.0,9391.0,1613.0
2019-01-22 09:00:00,9239.0,9366.0,9239.0,9366.0,5340.0
2019-01-22 10:00:00,9341.0,9341.0,9189.0,9290.0,5890.0
2019-01-22 11:00:00,9239.0,9290.0,9189.0,9265.0,1013.0
2019-01-22 12:00:00,9265.0,9290.0,9214.0,9290.0,920.0
2019-01-22 13:00:00,9214.0,9290.0,9163.0,9189.0,2656.0
2019-01-22 14:00:00,9239.0,9239.0,9138.0,9163.0,3344.0
2019-01-22 15:00:00,9138.0,9189.0,9138.0,9138.0,3755.0
2019-01-23 09:00:00,9163.0,9189.0,9087.0,9138.0,1553.0
2019-01-23 10:00:00,9189.0,9214.0,9138.0,9214.0,1258.0
2019-01-23 11:00:00,9189.0,9189.0,9138.0,9189.0,358.0
2019-01-23 12:00:00,9239.0,9265.0,9189.0,9265.0,2392.0
2019-01-23 13:00:00,9239.0,9239.0,9189.0,9239.0,360.0
2019-01-23 14:00:00,9214.0,9290.0,9138.0,9265.0,2531.0
2019-01-23 15:00:00,9214.0,9265.0,9138.0,9189.0,1505.0
2019-01-24 09:00:00,9163.0,9315.0,9138.0,9214.0,2072.0
2019-01-24 10:00:00,9214.0,9239.0,9113.0,9214.0,4174.0
2019-01-24 11:00:00,9214.0,9239.0,9138.0,9214.0,2045.0
2019-01-24 12:00:00,9214.0,9265.0,9189.0,9189.0,1610.0
2019-01-24 13:00:00,9189.0,9290.0,9189.0,9290.0,2592.0
2019-01-24 14:00:00,9265.0,9290.0,9239.0,9239.0,3105.0
2019-01-24 15:00:00,9239.0,9265.0,9214.0,9265.0,931.0
2019-01-25 09:00:00,9720.0,9720.0,9568.0,9619.0,4787.0
2019-01-25 10:00:00,9644.0,9670.0,9518.0,9619.0,4343.0
2019-01-25 11:00:00,9695.0,9771.0,9619.0,9720.0,3484.0
2019-01-25 12:00:00,9594.0,9720.0,9594.0,9670.0,8589.0
2019-01-25 13:00:00,9670.0,9872.0,9670.0,9670.0,11127.0
2019-01-25 14:00:00,9417.0,9720.0,9366.0,9619.0,16657.0
2019-01-25 15:00:00,9670.0,9720.0,9619.0,9695.0,1282.0
2019-01-28 09:00:00,9670.0,9720.0,9543.0,9644.0,4799.0
2019-01-28 10:00:00,9644.0,9695.0,9594.0,9670.0,4032.0
2019-01-28 11:00:00,9670.0,9973.0,9670.0,9822.0,11578.0
2019-01-28 12:00:00,9847.0,9872.0,9695.0,9746.0,1700.0
2019-01-28 13:00:00,9720.0,9897.0,9720.0,9822.0,2050.0
2019-01-28 14:00:00,9771.0,9822.0,9695.0,9771.0,3129.0
2019-01-28 15:00:00,9720.0,9796.0,9695.0,9771.0,1429.0
2019-01-29 09:00:00,9518.0,9543.0,9518.0,9543.0,1643.0
2019-01-29 10:00:00,9467.0,9543.0,9417.0,9518.0,5607.0
2019-01-29 11:00:00,9619.0,9619.0,9442.0,9518.0,3752.0
2019-01-29 12:00:00,9771.0,9771.0,9670.0,9695.0,3158.0
2019-01-29 13:00:00,9619.0,9670.0,9543.0,9568.0,4111.0
2019-01-29 14:00:00,9670.0,9695.0,9619.0,9670.0,2803.0
2019-01-29 15:00:00,9594.0,9619.0,9518.0,9619.0,2785.0
2019-01-30 09:00:00,9568.0,9568.0,9492.0,9543.0,1362.0
2019-01-30 10:00:00,9543.0,9594.0,9518.0,9594.0,2872.0
2019-01-30 11:00:00,9518.0,9568.0,9492.0,9568.0,2786.0
2019-01-30 12:00:00,9543.0,9568.0,9518.0,9543.0,1838.0
2019-01-30 13:00:00,9543.0,9594.0,9492.0,9492.0,2544.0
2019-01-30 14:00:00,9518.0,9543.0,9492.0,9518.0,971.0
2019-01-30 15:00:00,9543.0,9644.0,9467.0,9568.0,5584.0
2019-01-31 09:00:00,9644.0,9771.0,9644.0,9695.0,8972.0
2019-01-31 10:00:00,9695.0,9695.0,9619.0,9670.0,2691.0
2019-01-31 11:00:00,9670.0,9720.0,9644.0,9670.0,3741.0
2019-01-31 12:00:00,9720.0,9796.0,9695.0,9771.0,6712.0
2019-01-31 13:00:00,9771.0,10024.0,9771.0,9999.0,15785.0
2019-01-31 14:00:00,10024.0,10100.0,9948.0,10049.0,11567.0
2019-01-31 15:00:00,10049.0,10075.0,9897.0,10075.0,6145.0
2019-02-01 09:00:00,9796.0,9847.0,9771.0,9822.0,2528.0
2019-02-01 10:00:00,9847.0,9847.0,9771.0,9796.0,2716.0
2019-02-01 11:00:00,9796.0,9847.0,9771.0,9847.0,672.0
2019-02-01 12:00:00,10049.0,10049.0,9923.0,9973.0,3658.0
2019-02-01 13:00:00,9973.0,9973.0,9847.0,9872.0,4358.0
2019-02-01 14:00:00,9847.0,9872.0,9746.0,9771.0,4045.0
2019-02-01 15:00:00,10125.0,10328.0,9923.0,9999.0,12303.0
2019-02-07 09:00:00,9670.0,9695.0,9568.0,9594.0,3587.0
2019-02-07 10:00:00,9594.0,9670.0,9568.0,9619.0,1962.0
2019-02-07 11:00:00,9695.0,9695.0,9644.0,9695.0,687.0
2019-02-07 12:00:00,9619.0,9720.0,9568.0,9720.0,1491.0
2019-02-07 13:00:00,9720.0,9771.0,9619.0,9619.0,3424.0
2019-02-07 14:00:00,9796.0,9796.0,9568.0,9720.0,5039.0
2019-02-07 15:00:00,9720.0,9720.0,9619.0,9695.0,1778.0
2019-02-08 09:00:00,9619.0,9771.0,9568.0,9720.0,3604.0
2019-02-08 10:00:00,9720.0,9720.0,9594.0,9594.0,3751.0
2019-02-08 11:00:00,9670.0,9670.0,9568.0,9594.0,425.0
2019-02-08 12:00:00,9594.0,9670.0,9594.0,9670.0,1730.0
2019-02-08 13:00:00,9670.0,9695.0,9619.0,9695.0,1140.0
