Datetime,Open,High,Low,Close,Volume
2017-07-25 11:00:00,10550.0,10600.0,10500.0,10550.0,2921.0
2017-07-25 12:00:00,10550.0,10600.0,10500.0,10500.0,5573.0
2017-07-25 13:00:00,10500.0,10550.0,10400.0,10500.0,7959.0
2017-07-25 14:00:00,10500.0,10500.0,10400.0,10400.0,4876.0
2017-07-25 15:00:00,10400.0,10550.0,10350.0,10500.0,24557.0
2017-07-26 09:00:00,10450.0,10500.0,10400.0,10500.0,9325.0
2017-07-26 10:00:00,10550.0,10600.0,10500.0,10550.0,5144.0
2017-07-26 11:00:00,10550.0,10600.0,10450.0,10500.0,14648.0
2017-07-26 12:00:00,10550.0,10650.0,10400.0,10600.0,17500.0
2017-07-26 13:00:00,10500.0,10600.0,10450.0,10550.0,15476.0
2017-07-26 14:00:00,10650.0,10650.0,10550.0,10550.0,8611.0
2017-07-26 15:00:00,10550.0,10550.0,10450.0,10550.0,4906.0
2017-07-27 09:00:00,10500.0,10600.0,10400.0,10450.0,5671.0
2017-07-27 10:00:00,10500.0,10500.0,10400.0,10400.0,11110.0
2017-07-27 11:00:00,10400.0,10400.0,10300.0,10400.0,7599.0
2017-07-27 12:00:00,10350.0,10400.0,10350.0,10350.0,2677.0
2017-07-27 13:00:00,10350.0,10400.0,10350.0,10400.0,3332.0
2017-07-27 14:00:00,10400.0,10450.0,10350.0,10450.0,7877.0
2017-07-27 15:00:00,10450.0,10500.0,10450.0,10500.0,8319.0
2017-07-28 09:00:00,9990.0,10050.0,9930.0,10050.0,15626.0
2017-07-28 10:00:00,9940.0,10000.0,9940.0,10000.0,12272.0
2017-07-28 11:00:00,10050.0,10050.0,9940.0,9940.0,15359.0
2017-07-28 12:00:00,10000.0,10050.0,9930.0,9990.0,14396.0
2017-07-28 13:00:00,10100.0,10200.0,10050.0,10100.0,16137.0
2017-07-28 14:00:00,10400.0,10400.0,10050.0,10150.0,44507.0
2017-07-28 15:00:00,10100.0,10100.0,9950.0,10050.0,53764.0
2017-07-31 09:00:00,9830.0,9960.0,9800.0,9800.0,21912.0
2017-07-31 10:00:00,9810.0,9810.0,9750.0,9780.0,18709.0
2017-07-31 11:00:00,9780.0,9830.0,9750.0,9830.0,3752.0
2017-07-31 12:00:00,9830.0,9850.0,9770.0,9780.0,3947.0
2017-07-31 13:00:00,9780.0,9820.0,9740.0,9750.0,3909.0
2017-07-31 14:00:00,9750.0,9860.0,9750.0,9860.0,9701.0
2017-07-31 15:00:00,9860.0,9860.0,9770.0,9850.0,9963.0
2017-08-01 09:00:00,10150.0,10150.0,10100.0,10150.0,2911.0
2017-08-01 10:00:00,10150.0,10150.0,10100.0,10150.0,3065.0
2017-08-01 11:00:00,10100.0,10150.0,10050.0,10150.0,863.0
2017-08-01 12:00:00,9800.0,10100.0,9800.0,10000.0,13908.0
2017-08-01 13:00:00,10150.0,10200.0,10100.0,10150.0,4899.0
2017-08-01 14:00:00,10000.0,10200.0,10000.0,10150.0,13268.0
2017-08-01 15:00:00,10150.0,10150.0,10050.0,10100.0,2278.0
2017-08-02 09:00:00,10250.0,10350.0,10250.0,10300.0,2399.0
2017-08-02 10:00:00,10300.0,10400.0,10250.0,10400.0,3792.0
2017-08-02 11:00:00,10300.0,10300.0,10250.0,10300.0,3670.0
2017-08-02 12:00:00,10150.0,10300.0,10100.0,10200.0,4875.0
2017-08-02 13:00:00,10300.0,10400.0,10300.0,10350.0,2690.0
2017-08-02 14:00:00,10150.0,10400.0,10150.0,10350.0,14750.0
2017-08-02 15:00:00,10350.0,10350.0,10300.0,10300.0,1489.0
2017-08-03 09:00:00,10400.0,10450.0,10000.0,10100.0,15549.0
2017-08-03 10:00:00,10050.0,10100.0,9990.0,9990.0,13927.0
2017-08-03 11:00:00,9990.0,10000.0,9900.0,9950.0,15943.0
2017-08-03 12:00:00,9940.0,9990.0,9900.0,9980.0,7997.0
2017-08-03 13:00:00,9980.0,10050.0,9960.0,10000.0,3740.0
2017-08-03 14:00:00,9990.0,9990.0,9950.0,9960.0,4537.0
2017-08-03 15:00:00,9950.0,9970.0,9820.0,9830.0,19420.0
2017-08-04 09:00:00,9940.0,9940.0,9800.0,9930.0,8399.0
2017-08-04 10:00:00,9890.0,9950.0,9870.0,9940.0,3140.0
2017-08-04 11:00:00,9890.0,9910.0,9840.0,9890.0,3023.0
2017-08-04 12:00:00,10000.0,10100.0,9700.0,9760.0,13784.0
2017-08-04 13:00:00,9860.0,9970.0,9830.0,9830.0,4416.0
2017-08-04 14:00:00,9760.0,9870.0,9710.0,9860.0,2862.0
2017-08-04 15:00:00,9870.0,9930.0,9840.0,9900.0,3760.0
2017-08-07 09:00:00,10000.0,10100.0,9820.0,10100.0,5717.0
2017-08-07 10:00:00,10050.0,10150.0,10000.0,10100.0,4722.0
2017-08-07 11:00:00,10100.0,10150.0,10050.0,10150.0,4887.0
2017-08-07 12:00:00,10150.0,10250.0,10100.0,10200.0,6457.0
2017-08-07 13:00:00,10200.0,10250.0,10100.0,10150.0,4307.0
2017-08-07 14:00:00,10150.0,10150.0,10100.0,10150.0,2431.0
2017-08-07 15:00:00,10150.0,10200.0,10100.0,10200.0,3053.0
2017-08-08 09:00:00,10100.0,10150.0,10050.0,10100.0,4180.0
2017-08-08 10:00:00,10000.0,10150.0,10000.0,10150.0,3417.0
2017-08-08 11:00:00,10150.0,10150.0,10050.0,10100.0,3873.0
2017-08-08 12:00:00,10050.0,10100.0,9990.0,10100.0,4580.0
2017-08-08 13:00:00,10100.0,10100.0,10050.0,10100.0,1788.0
2017-08-08 14:00:00,10150.0,10300.0,10000.0,10100.0,7425.0
2017-08-08 15:00:00,10050.0,10100.0,10000.0,10050.0,783.0
2017-08-09 09:00:00,9840.0,9920.0,9820.0,9920.0,3278.0
2017-08-09 10:00:00,9900.0,9930.0,9890.0,9930.0,2617.0
2017-08-09 11:00:00,9920.0,9930.0,9800.0,9860.0,15916.0
2017-08-09 12:00:00,9930.0,9950.0,9880.0,9930.0,2150.0
2017-08-09 13:00:00,9980.0,9990.0,9880.0,9920.0,10713.0
2017-08-09 14:00:00,9940.0,9940.0,9890.0,9900.0,3538.0
2017-08-09 15:00:00,10100.0,10150.0,9970.0,9970.0,3509.0
2017-08-10 09:00:00,9840.0,9860.0,9810.0,9840.0,5469.0
2017-08-10 10:00:00,9920.0,10200.0,9910.0,10100.0,29336.0
2017-08-10 11:00:00,10100.0,10150.0,9950.0,9960.0,10865.0
2017-08-10 12:00:00,9950.0,9950.0,9700.0,9790.0,11999.0
2017-08-10 13:00:00,9810.0,9810.0,9770.0,9790.0,4952.0
2017-08-10 14:00:00,9790.0,9810.0,9760.0,9810.0,4135.0
2017-08-10 15:00:00,9810.0,9950.0,9810.0,9850.0,8278.0
2017-08-11 09:00:00,9710.0,9710.0,9670.0,9700.0,1646.0
2017-08-11 10:00:00,9700.0,9770.0,9680.0,9770.0,3337.0
2017-08-11 11:00:00,9670.0,9720.0,9670.0,9710.0,616.0
2017-08-11 12:00:00,9670.0,9780.0,9670.0,9730.0,12572.0
2017-08-11 13:00:00,9720.0,9720.0,9600.0,9700.0,19347.0
2017-08-11 14:00:00,9740.0,9780.0,9710.0,9720.0,4014.0
2017-08-11 15:00:00,9710.0,9750.0,9640.0,9660.0,1665.0
2017-08-14 09:00:00,9780.0,9850.0,9770.0,9800.0,4494.0
2017-08-14 10:00:00,9800.0,9810.0,9770.0,9790.0,1782.0
2017-08-14 11:00:00,9770.0,9790.0,9760.0,9790.0,1345.0
2017-08-14 12:00:00,9780.0,9780.0,9760.0,9770.0,2848.0
2017-08-14 13:00:00,9780.0,9780.0,9670.0,9750.0,6774.0
2017-08-14 14:00:00,9750.0,9750.0,9700.0,9750.0,2247.0
2017-08-14 15:00:00,9750.0,9780.0,9730.0,9740.0,3813.0
2017-08-16 09:00:00,9840.0,9850.0,9810.0,9850.0,3746.0
2017-08-16 10:00:00,9840.0,9840.0,9810.0,9840.0,4971.0
2017-08-16 11:00:00,9850.0,9850.0,9800.0,9830.0,6852.0
2017-08-16 12:00:00,9800.0,9880.0,9780.0,9790.0,5523.0
2017-08-16 13:00:00,9830.0,9870.0,9810.0,9860.0,9120.0
2017-08-16 14:00:00,9790.0,9880.0,9780.0,9830.0,7230.0
2017-08-16 15:00:00,9850.0,9860.0,9840.0,9850.0,3629.0
2017-08-17 09:00:00,9960.0,9980.0,9940.0,9960.0,2494.0
2017-08-17 10:00:00,9970.0,9980.0,9920.0,9920.0,7032.0
2017-08-17 11:00:00,9940.0,9970.0,9930.0,9960.0,1630.0
2017-08-17 12:00:00,9900.0,10000.0,9780.0,9940.0,8407.0
2017-08-17 13:00:00,9940.0,9940.0,9900.0,9940.0,2374.0
2017-08-17 14:00:00,9940.0,9950.0,9880.0,9930.0,3712.0
2017-08-17 15:00:00,9930.0,9950.0,9910.0,9940.0,1683.0
2017-08-18 09:00:00,9830.0,10150.0,9810.0,10150.0,14747.0
2017-08-18 10:00:00,10150.0,10150.0,10050.0,10050.0,5644.0
2017-08-18 11:00:00,10100.0,10200.0,10050.0,10150.0,12318.0
2017-08-18 12:00:00,10150.0,10200.0,10100.0,10150.0,9304.0
2017-08-18 13:00:00,10150.0,10200.0,10100.0,10200.0,4477.0
2017-08-18 14:00:00,10150.0,10200.0,10100.0,10100.0,8300.0
2017-08-18 15:00:00,10150.0,10200.0,10100.0,10150.0,7979.0
2017-08-21 09:00:00,10150.0,10250.0,10100.0,10200.0,2296.0
2017-08-21 10:00:00,10150.0,10250.0,10100.0,10250.0,8777.0
2017-08-21 11:00:00,10200.0,10250.0,10150.0,10200.0,618.0
2017-08-21 12:00:00,10050.0,10200.0,10000.0,10150.0,5320.0
2017-08-21 13:00:00,10150.0,10200.0,10050.0,10200.0,3291.0
2017-08-21 14:00:00,10150.0,10150.0,10050.0,10100.0,7065.0
2017-08-21 15:00:00,10150.0,10250.0,10100.0,10200.0,3959.0
2017-08-22 09:00:00,10250.0,10300.0,10100.0,10200.0,5103.0
2017-08-22 10:00:00,10100.0,10200.0,10000.0,10100.0,10762.0
2017-08-22 11:00:00,10100.0,10150.0,10000.0,10000.0,3048.0
2017-08-22 12:00:00,10050.0,10100.0,10050.0,10100.0,2522.0
2017-08-22 13:00:00,10100.0,10150.0,10050.0,10100.0,2242.0
2017-08-22 14:00:00,10100.0,10100.0,10050.0,10100.0,3720.0
2017-08-22 15:00:00,10150.0,10150.0,10050.0,10100.0,11506.0
2017-08-23 09:00:00,9910.0,9920.0,9860.0,9860.0,9325.0
2017-08-23 10:00:00,9910.0,9930.0,9890.0,9920.0,4885.0
2017-08-23 11:00:00,9900.0,9920.0,9890.0,9910.0,4402.0
2017-08-23 12:00:00,9880.0,9920.0,9870.0,9920.0,3376.0
2017-08-23 13:00:00,9980.0,10000.0,9950.0,9970.0,6927.0
2017-08-23 14:00:00,10100.0,10200.0,9970.0,9980.0,17343.0
2017-08-23 15:00:00,9990.0,10000.0,9870.0,9900.0,20288.0
2017-08-24 09:00:00,9910.0,9940.0,9830.0,9860.0,18037.0
2017-08-24 10:00:00,9900.0,9900.0,9860.0,9890.0,5982.0
2017-08-24 11:00:00,9880.0,9880.0,9850.0,9880.0,7352.0
2017-08-24 12:00:00,9860.0,9880.0,9830.0,9860.0,5598.0
2017-08-24 13:00:00,9860.0,9880.0,9840.0,9880.0,5936.0
2017-08-24 14:00:00,9880.0,9900.0,9880.0,9880.0,3102.0
2017-08-24 15:00:00,9880.0,9900.0,9850.0,9900.0,5913.0
2017-08-25 09:00:00,10050.0,10150.0,10050.0,10150.0,11844.0
2017-08-25 10:00:00,10050.0,10100.0,10050.0,10100.0,3947.0
2017-08-25 11:00:00,10100.0,10150.0,10050.0,10050.0,6527.0
2017-08-25 12:00:00,9970.0,10200.0,9970.0,10050.0,15344.0
2017-08-25 13:00:00,9940.0,9940.0,9870.0,9910.0,4358.0
2017-08-25 14:00:00,10100.0,10100.0,10050.0,10100.0,3261.0
2017-08-25 15:00:00,9910.0,9980.0,9870.0,9970.0,10558.0
2017-08-28 09:00:00,10200.0,10450.0,10150.0,10350.0,38387.0
2017-08-28 10:00:00,10350.0,10450.0,10300.0,10350.0,12472.0
2017-08-28 11:00:00,10350.0,10400.0,10300.0,10350.0,3493.0
2017-08-28 12:00:00,10350.0,10400.0,10350.0,10350.0,4978.0
2017-08-28 13:00:00,10350.0,10400.0,10300.0,10300.0,9999.0
2017-08-28 14:00:00,10300.0,10400.0,10300.0,10350.0,6363.0
2017-08-28 15:00:00,10350.0,10400.0,10300.0,10300.0,7681.0
2017-08-29 09:00:00,10300.0,10350.0,10250.0,10350.0,4601.0
2017-08-29 10:00:00,10300.0,10300.0,10200.0,10250.0,8309.0
2017-08-29 11:00:00,10300.0,10300.0,10250.0,10300.0,5091.0
2017-08-29 12:00:00,10350.0,10350.0,10200.0,10300.0,9392.0
2017-08-29 13:00:00,10250.0,10250.0,10200.0,10250.0,5617.0
2017-08-29 14:00:00,10350.0,10400.0,10250.0,10350.0,24019.0
2017-08-29 15:00:00,10250.0,10300.0,10250.0,10300.0,1691.0
2017-08-30 09:00:00,10200.0,10250.0,10100.0,10150.0,9207.0
2017-08-30 10:00:00,10150.0,10250.0,10150.0,10250.0,3160.0
2017-08-30 11:00:00,10250.0,10250.0,10200.0,10250.0,3802.0
2017-08-30 12:00:00,10200.0,10300.0,10200.0,10250.0,3603.0
2017-08-30 13:00:00,10250.0,10250.0,10200.0,10250.0,2521.0
2017-08-30 14:00:00,10350.0,10400.0,10150.0,10300.0,4913.0
2017-08-30 15:00:00,10250.0,10250.0,10200.0,10250.0,1959.0
2017-08-31 09:00:00,10300.0,10350.0,10200.0,10300.0,11229.0
2017-08-31 10:00:00,10250.0,10250.0,10150.0,10250.0,5041.0
2017-08-31 11:00:00,10200.0,10200.0,10100.0,10150.0,6246.0
2017-08-31 12:00:00,10150.0,10200.0,10150.0,10150.0,2878.0
2017-08-31 13:00:00,10150.0,10250.0,10150.0,10250.0,484.0
2017-08-31 14:00:00,10250.0,10250.0,10200.0,10200.0,2639.0
2017-08-31 15:00:00,10150.0,10300.0,10150.0,10300.0,5112.0
2017-09-01 09:00:00,10600.0,10650.0,10500.0,10500.0,16536.0
2017-09-01 10:00:00,10600.0,10650.0,10550.0,10650.0,14506.0
2017-09-01 11:00:00,10550.0,10600.0,10500.0,10600.0,14370.0
2017-09-01 12:00:00,10350.0,10600.0,10250.0,10550.0,34523.0
2017-09-01 13:00:00,10600.0,10600.0,10500.0,10550.0,11796.0
2017-09-01 14:00:00,10500.0,10650.0,10450.0,10600.0,37945.0
2017-09-01 15:00:00,10550.0,10550.0,10500.0,10550.0,10247.0
2017-09-04 09:00:00,10100.0,10300.0,10100.0,10250.0,31777.0
2017-09-04 10:00:00,10250.0,10300.0,10200.0,10300.0,8715.0
2017-09-04 11:00:00,10250.0,10300.0,10200.0,10200.0,5809.0
2017-09-04 12:00:00,10200.0,10250.0,10200.0,10200.0,1788.0
2017-09-04 13:00:00,10250.0,10250.0,10150.0,10200.0,6768.0
2017-09-04 14:00:00,10200.0,10250.0,10150.0,10200.0,3125.0
2017-09-04 15:00:00,10200.0,10200.0,10100.0,10200.0,9611.0
2017-09-05 09:00:00,9950.0,9950.0,9840.0,9890.0,19876.0
2017-09-05 10:00:00,9970.0,9980.0,9910.0,9950.0,7361.0
2017-09-05 11:00:00,9920.0,9940.0,9880.0,9880.0,7400.0
2017-09-05 12:00:00,10000.0,10050.0,9960.0,10000.0,11238.0
2017-09-05 13:00:00,10000.0,10050.0,9950.0,9970.0,9692.0
2017-09-05 14:00:00,9910.0,9940.0,9870.0,9920.0,4517.0
2017-09-05 15:00:00,10200.0,10300.0,9990.0,10050.0,40284.0
2017-09-06 09:00:00,9880.0,9990.0,9870.0,9970.0,9975.0
2017-09-06 10:00:00,9970.0,10100.0,9940.0,10050.0,9014.0
2017-09-06 11:00:00,10050.0,10200.0,10000.0,10150.0,11591.0
2017-09-06 12:00:00,10100.0,10150.0,10000.0,10100.0,8165.0
2017-09-06 13:00:00,10100.0,10100.0,10000.0,10050.0,4425.0
2017-09-06 14:00:00,10100.0,10100.0,10050.0,10050.0,5018.0
2017-09-06 15:00:00,10050.0,10100.0,10050.0,10100.0,5387.0
2017-09-07 09:00:00,10350.0,10400.0,10350.0,10400.0,3820.0
2017-09-07 10:00:00,10100.0,10400.0,10100.0,10300.0,20991.0
2017-09-07 11:00:00,10300.0,10450.0,10300.0,10400.0,25356.0
2017-09-07 12:00:00,10400.0,10450.0,10400.0,10400.0,14256.0
2017-09-07 13:00:00,10400.0,10450.0,10400.0,10400.0,11157.0
2017-09-07 14:00:00,10350.0,10450.0,10350.0,10400.0,7316.0
2017-09-07 15:00:00,10400.0,10400.0,10300.0,10350.0,4293.0
2017-09-08 09:00:00,10200.0,10200.0,10100.0,10100.0,6812.0
2017-09-08 10:00:00,10150.0,10250.0,10100.0,10150.0,8059.0
2017-09-08 11:00:00,10200.0,10250.0,10150.0,10200.0,6128.0
2017-09-08 12:00:00,10200.0,10250.0,10150.0,10150.0,2852.0
2017-09-08 13:00:00,10150.0,10250.0,10150.0,10200.0,11101.0
2017-09-08 14:00:00,10200.0,10200.0,10150.0,10150.0,3835.0
2017-09-08 15:00:00,10450.0,10450.0,10150.0,10150.0,20460.0
2017-09-11 09:00:00,10150.0,10350.0,10050.0,10100.0,14236.0
2017-09-11 10:00:00,10200.0,10200.0,10050.0,10200.0,13219.0
2017-09-11 11:00:00,10200.0,10250.0,10100.0,10150.0,4598.0
2017-09-11 12:00:00,10100.0,10200.0,10100.0,10200.0,3270.0
2017-09-11 13:00:00,10100.0,10200.0,10000.0,10050.0,13018.0
2017-09-11 14:00:00,10050.0,10200.0,10050.0,10150.0,7705.0
2017-09-11 15:00:00,10150.0,10150.0,10050.0,10050.0,8956.0
2017-09-12 09:00:00,10150.0,10200.0,10150.0,10150.0,8203.0
2017-09-12 10:00:00,10200.0,10200.0,10150.0,10150.0,10138.0
2017-09-12 11:00:00,10150.0,10200.0,10100.0,10150.0,17092.0
2017-09-12 12:00:00,10000.0,10150.0,9990.0,10150.0,7977.0
2017-09-12 13:00:00,10150.0,10200.0,10100.0,10200.0,3849.0
2017-09-12 14:00:00,10100.0,10200.0,10000.0,10000.0,18578.0
2017-09-12 15:00:00,10200.0,10200.0,10100.0,10150.0,9677.0
2017-09-13 09:00:00,10200.0,10200.0,10150.0,10150.0,4651.0
2017-09-13 10:00:00,10200.0,10200.0,10150.0,10200.0,4101.0
2017-09-13 11:00:00,10200.0,10300.0,10150.0,10200.0,5647.0
2017-09-13 12:00:00,10300.0,10300.0,10150.0,10200.0,6967.0
2017-09-13 13:00:00,10200.0,10250.0,10150.0,10200.0,10403.0
2017-09-13 14:00:00,10250.0,10250.0,10150.0,10200.0,6850.0
2017-09-13 15:00:00,10200.0,10300.0,10200.0,10300.0,10283.0
2017-09-14 09:00:00,10200.0,10200.0,10100.0,10150.0,8015.0
2017-09-14 10:00:00,10200.0,10200.0,10100.0,10200.0,3541.0
2017-09-14 11:00:00,10150.0,10200.0,10100.0,10200.0,3301.0
2017-09-14 12:00:00,10150.0,10200.0,10100.0,10200.0,2640.0
2017-09-14 13:00:00,10200.0,10200.0,10150.0,10150.0,5153.0
2017-09-14 14:00:00,10100.0,10150.0,10100.0,10150.0,3124.0
2017-09-14 15:00:00,10150.0,10150.0,10050.0,10050.0,12991.0
2017-09-15 09:00:00,10100.0,10100.0,9990.0,10050.0,8967.0
2017-09-15 10:00:00,10050.0,10100.0,10000.0,10100.0,5881.0
2017-09-15 11:00:00,10000.0,10100.0,10000.0,10100.0,6244.0
2017-09-15 12:00:00,10100.0,10150.0,10000.0,10100.0,16547.0
2017-09-15 13:00:00,10150.0,10250.0,10100.0,10150.0,16183.0
2017-09-15 14:00:00,10050.0,10200.0,9990.0,10150.0,15457.0
2017-09-15 15:00:00,10150.0,10200.0,10100.0,10100.0,6213.0
2017-09-18 09:00:00,10100.0,10200.0,10050.0,10050.0,17486.0
2017-09-18 10:00:00,10100.0,10250.0,10050.0,10150.0,12248.0
2017-09-18 11:00:00,10150.0,10150.0,10100.0,10150.0,7101.0
2017-09-18 12:00:00,10150.0,10350.0,10150.0,10300.0,23696.0
2017-09-18 13:00:00,10250.0,10350.0,10250.0,10300.0,23213.0
2017-09-18 14:00:00,10250.0,10300.0,10150.0,10300.0,11041.0
2017-09-18 15:00:00,10300.0,10300.0,10250.0,10250.0,5033.0
2017-09-19 09:00:00,10850.0,10900.0,10800.0,10850.0,30767.0
2017-09-19 10:00:00,10800.0,11000.0,10750.0,10850.0,122744.0
2017-09-19 11:00:00,10650.0,10900.0,10600.0,10850.0,82183.0
2017-09-19 12:00:00,10250.0,10350.0,10150.0,10250.0,13916.0
2017-09-19 13:00:00,10450.0,10500.0,10350.0,10450.0,21144.0
2017-09-19 14:00:00,10300.0,10500.0,10250.0,10450.0,47833.0
2017-09-19 15:00:00,10450.0,10750.0,10400.0,10650.0,146724.0
2017-09-20 09:00:00,11200.0,11250.0,11100.0,11200.0,40799.0
2017-09-20 10:00:00,11200.0,11200.0,11050.0,11150.0,24876.0
2017-09-20 11:00:00,11250.0,11350.0,11150.0,11200.0,30445.0
2017-09-20 12:00:00,11000.0,11300.0,10800.0,11150.0,214196.0
2017-09-20 13:00:00,11300.0,11350.0,11150.0,11200.0,36300.0
2017-09-20 14:00:00,11150.0,11450.0,11150.0,11300.0,119769.0
2017-09-20 15:00:00,11200.0,11400.0,11200.0,11250.0,35672.0
2017-09-21 09:00:00,11100.0,11300.0,10900.0,10950.0,69621.0
2017-09-21 10:00:00,10950.0,11150.0,10950.0,11050.0,20082.0
2017-09-21 11:00:00,11050.0,11050.0,10950.0,11000.0,12856.0
2017-09-21 12:00:00,11000.0,11100.0,10950.0,11050.0,8130.0
2017-09-21 13:00:00,11050.0,11100.0,10950.0,11100.0,9926.0
2017-09-21 14:00:00,11050.0,11100.0,10950.0,10950.0,10369.0
2017-09-21 15:00:00,11000.0,11250.0,10950.0,11250.0,26548.0
2017-09-22 09:00:00,10600.0,10700.0,10350.0,10450.0,35498.0
2017-09-22 10:00:00,10400.0,10450.0,10300.0,10400.0,40947.0
2017-09-22 11:00:00,10600.0,10700.0,10500.0,10600.0,29685.0
2017-09-22 12:00:00,10750.0,10850.0,10600.0,10800.0,22951.0
2017-09-22 13:00:00,10800.0,10800.0,10600.0,10750.0,23123.0
2017-09-22 14:00:00,11150.0,11250.0,10500.0,10750.0,90503.0
2017-09-22 15:00:00,10700.0,10750.0,10650.0,10650.0,11749.0
2017-09-25 09:00:00,10450.0,10650.0,10300.0,10500.0,35180.0
2017-09-25 10:00:00,10450.0,10500.0,10100.0,10150.0,30669.0
2017-09-25 11:00:00,10200.0,10200.0,9850.0,10050.0,55283.0
2017-09-25 12:00:00,10050.0,10050.0,9950.0,10000.0,20125.0
2017-09-25 13:00:00,10000.0,10050.0,9990.0,10050.0,7668.0
2017-09-25 14:00:00,10050.0,10050.0,9920.0,9950.0,28361.0
2017-09-25 15:00:00,9950.0,9960.0,9870.0,9870.0,32235.0
2017-09-26 09:00:00,9890.0,9970.0,9850.0,9970.0,12221.0
2017-09-26 10:00:00,9940.0,9960.0,9890.0,9890.0,9569.0
2017-09-26 11:00:00,9980.0,9980.0,9920.0,9920.0,8334.0
2017-09-26 12:00:00,9650.0,9890.0,9640.0,9890.0,48197.0
2017-09-26 13:00:00,10000.0,10050.0,9960.0,9990.0,4954.0
2017-09-26 14:00:00,9880.0,10050.0,9880.0,10000.0,23771.0
2017-09-26 15:00:00,9980.0,10000.0,9940.0,9980.0,3185.0
2017-09-27 09:00:00,10000.0,10050.0,10000.0,10050.0,7353.0
2017-09-27 10:00:00,10000.0,10050.0,9990.0,9990.0,8950.0
2017-09-27 11:00:00,10000.0,10050.0,10000.0,10000.0,3135.0
2017-09-27 12:00:00,10050.0,10050.0,9990.0,10050.0,12876.0
2017-09-27 13:00:00,10050.0,10100.0,10000.0,10050.0,7436.0
2017-09-27 14:00:00,10050.0,10100.0,10050.0,10050.0,4542.0
2017-09-27 15:00:00,10100.0,10100.0,9990.0,10050.0,5133.0
2017-09-28 09:00:00,10100.0,10100.0,9990.0,9990.0,7905.0
2017-09-28 10:00:00,9990.0,10050.0,9960.0,10050.0,17952.0
2017-09-28 11:00:00,10050.0,10050.0,9990.0,10000.0,3211.0
2017-09-28 12:00:00,10000.0,10000.0,9970.0,9970.0,4338.0
2017-09-28 13:00:00,9980.0,9980.0,9960.0,9980.0,10577.0
2017-09-28 14:00:00,9980.0,10000.0,9980.0,9980.0,5452.0
2017-09-28 15:00:00,9990.0,10000.0,9960.0,10000.0,9857.0
2017-09-29 09:00:00,10000.0,10000.0,9990.0,10000.0,5749.0
2017-09-29 10:00:00,9990.0,10050.0,9960.0,10000.0,8737.0
2017-09-29 11:00:00,9990.0,10000.0,9970.0,9980.0,7090.0
2017-09-29 12:00:00,10050.0,10100.0,9990.0,10000.0,17496.0
2017-09-29 13:00:00,10050.0,10050.0,9980.0,9980.0,14344.0
2017-09-29 14:00:00,10050.0,10100.0,10000.0,10050.0,3864.0
2017-09-29 15:00:00,10000.0,10050.0,9980.0,10000.0,3745.0
2017-10-10 09:00:00,10050.0,10100.0,9950.0,9970.0,13738.0
2017-10-10 10:00:00,9950.0,9980.0,9930.0,9970.0,16041.0
2017-10-10 11:00:00,9970.0,10050.0,9940.0,10000.0,6886.0
2017-10-10 12:00:00,10000.0,10000.0,9950.0,9980.0,2013.0
2017-10-10 13:00:00,9950.0,9980.0,9950.0,9950.0,3675.0
2017-10-10 14:00:00,9950.0,9970.0,9930.0,9930.0,5825.0
2017-10-10 15:00:00,9930.0,9940.0,9920.0,9930.0,15183.0
2017-10-11 09:00:00,10000.0,10050.0,9990.0,10050.0,3026.0
2017-10-11 10:00:00,10050.0,10100.0,10000.0,10000.0,7618.0
2017-10-11 11:00:00,10000.0,10050.0,9980.0,10050.0,8525.0
2017-10-11 12:00:00,10050.0,10050.0,10000.0,10050.0,3141.0
2017-10-11 13:00:00,10050.0,10050.0,10000.0,10050.0,6155.0
2017-10-11 14:00:00,9910.0,10100.0,9900.0,10050.0,9975.0
2017-10-11 15:00:00,10050.0,10050.0,10000.0,10050.0,1349.0
2017-10-12 09:00:00,9960.0,10000.0,9960.0,10000.0,2203.0
2017-10-12 10:00:00,9970.0,10000.0,9970.0,9990.0,2351.0
2017-10-12 11:00:00,10000.0,10000.0,9940.0,10000.0,14269.0
2017-10-12 12:00:00,9990.0,10000.0,9960.0,9960.0,9275.0
2017-10-12 13:00:00,10050.0,10050.0,9970.0,10000.0,9801.0
2017-10-12 14:00:00,9990.0,9990.0,9960.0,9980.0,3936.0
2017-10-12 15:00:00,10100.0,10100.0,9970.0,10050.0,8187.0
2017-10-13 09:00:00,10500.0,10750.0,10500.0,10750.0,48802.0
2017-10-13 10:00:00,9960.0,10350.0,9960.0,10200.0,55097.0
2017-10-13 11:00:00,10250.0,10300.0,10150.0,10250.0,19539.0
2017-10-13 12:00:00,10250.0,10450.0,10250.0,10300.0,39163.0
2017-10-13 13:00:00,10300.0,10450.0,10200.0,10450.0,22805.0
2017-10-13 14:00:00,10450.0,10600.0,10300.0,10400.0,52345.0
2017-10-13 15:00:00,10400.0,10700.0,10400.0,10500.0,74971.0
2017-10-16 09:00:00,10850.0,10850.0,10650.0,10850.0,16822.0
2017-10-16 10:00:00,10800.0,10850.0,10700.0,10700.0,10679.0
2017-10-16 11:00:00,10900.0,10900.0,10750.0,10800.0,9899.0
2017-10-16 12:00:00,10800.0,11150.0,10650.0,10850.0,162312.0
2017-10-16 13:00:00,10800.0,10850.0,10650.0,10800.0,30847.0
2017-10-16 14:00:00,10800.0,10950.0,10750.0,10800.0,36378.0
