Datetime,Open,High,Low,Close,Volume
2019-01-24 14:00:00,16545.0,16878.0,16478.0,16845.0,103629.0
2019-01-24 15:00:00,16378.0,16678.0,16378.0,16545.0,59729.0
2019-01-25 09:00:00,16511.0,16878.0,16244.0,16478.0,151430.0
2019-01-25 10:00:00,16478.0,16478.0,16178.0,16211.0,71830.0
2019-01-25 11:00:00,16211.0,16278.0,16044.0,16244.0,50848.0
2019-01-25 12:00:00,16244.0,16345.0,16178.0,16311.0,31367.0
2019-01-25 13:00:00,16311.0,16378.0,16244.0,16278.0,35727.0
2019-01-25 14:00:00,16278.0,16311.0,16144.0,16178.0,37866.0
2019-01-25 15:00:00,16178.0,16211.0,16078.0,16144.0,37209.0
2019-01-28 09:00:00,15377.0,15477.0,15277.0,15477.0,59816.0
2019-01-28 10:00:00,15544.0,15544.0,15344.0,15377.0,70590.0
2019-01-28 11:00:00,15544.0,15611.0,15477.0,15544.0,19541.0
2019-01-28 12:00:00,15711.0,15711.0,15444.0,15611.0,48344.0
2019-01-28 13:00:00,15644.0,15644.0,15511.0,15511.0,24425.0
2019-01-28 14:00:00,16044.0,16211.0,15411.0,15677.0,136695.0
2019-01-28 15:00:00,15511.0,15611.0,15477.0,15511.0,15683.0
2019-01-29 09:00:00,15177.0,15210.0,15077.0,15110.0,33951.0
2019-01-29 10:00:00,15110.0,15110.0,14843.0,14910.0,55643.0
2019-01-29 11:00:00,14910.0,15177.0,14877.0,15177.0,28686.0
2019-01-29 12:00:00,15210.0,15277.0,15110.0,15177.0,14517.0
2019-01-29 13:00:00,15544.0,15777.0,14977.0,15044.0,124257.0
2019-01-29 14:00:00,15044.0,15344.0,14944.0,15210.0,62771.0
2019-01-29 15:00:00,15177.0,15210.0,15110.0,15110.0,21921.0
2019-01-30 09:00:00,15077.0,15544.0,15077.0,15377.0,139145.0
2019-01-30 10:00:00,15377.0,15411.0,15244.0,15277.0,29427.0
2019-01-30 11:00:00,15277.0,15477.0,15244.0,15377.0,27729.0
2019-01-30 12:00:00,15411.0,15444.0,15310.0,15344.0,15676.0
2019-01-30 13:00:00,15344.0,15344.0,15244.0,15277.0,16661.0
2019-01-30 14:00:00,15277.0,15277.0,15077.0,15210.0,41843.0
2019-01-30 15:00:00,15210.0,15244.0,15077.0,15210.0,34451.0
2019-01-31 09:00:00,15477.0,15511.0,15411.0,15477.0,27984.0
2019-01-31 10:00:00,15344.0,15644.0,15310.0,15477.0,93457.0
2019-01-31 11:00:00,15110.0,15411.0,15110.0,15344.0,41481.0
2019-01-31 12:00:00,15444.0,15444.0,15177.0,15277.0,36738.0
2019-01-31 13:00:00,15144.0,15144.0,15044.0,15077.0,22746.0
2019-01-31 14:00:00,15244.0,15277.0,15110.0,15144.0,31400.0
2019-01-31 15:00:00,15144.0,15177.0,15077.0,15110.0,10197.0
2019-02-01 09:00:00,15878.0,15978.0,15844.0,15978.0,38848.0
2019-02-01 10:00:00,15744.0,15911.0,15744.0,15878.0,26847.0
2019-02-01 11:00:00,15978.0,15978.0,15711.0,15744.0,48055.0
2019-02-01 12:00:00,16044.0,16211.0,15744.0,15878.0,118113.0
2019-02-01 13:00:00,15878.0,16078.0,15811.0,15978.0,61748.0
2019-02-01 14:00:00,15978.0,16178.0,15878.0,15944.0,87172.0
2019-02-01 15:00:00,15744.0,16078.0,15444.0,16044.0,136157.0
2019-02-07 09:00:00,16011.0,16011.0,15844.0,15911.0,25371.0
2019-02-07 10:00:00,15911.0,15978.0,15878.0,15978.0,11293.0
2019-02-07 11:00:00,15978.0,15978.0,15911.0,15911.0,16680.0
2019-02-07 12:00:00,15944.0,16011.0,15911.0,15911.0,10615.0
2019-02-07 13:00:00,15944.0,16178.0,15911.0,16144.0,51319.0
2019-02-07 14:00:00,16178.0,16211.0,16111.0,16211.0,29336.0
2019-02-07 15:00:00,16478.0,16478.0,15844.0,16011.0,140556.0
2019-02-08 09:00:00,16111.0,16144.0,16078.0,16144.0,26328.0
2019-02-08 10:00:00,16144.0,16178.0,16078.0,16111.0,24077.0
2019-02-08 11:00:00,16278.0,16311.0,16144.0,16144.0,19702.0
2019-02-08 12:00:00,16211.0,16278.0,16111.0,16244.0,20074.0
2019-02-08 13:00:00,16278.0,16311.0,16144.0,16211.0,39935.0
2019-02-08 14:00:00,15944.0,16611.0,15878.0,16244.0,160984.0
2019-02-08 15:00:00,16211.0,16278.0,16111.0,16278.0,16778.0
2019-02-11 09:00:00,15277.0,15344.0,15044.0,15044.0,37624.0
2019-02-11 10:00:00,15477.0,15477.0,15244.0,15310.0,55726.0
2019-02-11 11:00:00,15411.0,15477.0,15344.0,15444.0,18527.0
2019-02-11 12:00:00,15411.0,15611.0,15377.0,15544.0,16867.0
2019-02-11 13:00:00,15577.0,15677.0,15310.0,15411.0,53513.0
2019-02-11 14:00:00,15511.0,15511.0,15377.0,15411.0,20890.0
2019-02-11 15:00:00,16244.0,16278.0,15477.0,15577.0,71091.0
2019-02-12 09:00:00,15210.0,15377.0,15110.0,15177.0,56339.0
2019-02-12 10:00:00,15210.0,15210.0,15110.0,15144.0,17742.0
2019-02-12 11:00:00,15144.0,15177.0,14977.0,15077.0,30690.0
2019-02-12 12:00:00,15077.0,15110.0,14977.0,15044.0,12633.0
2019-02-12 13:00:00,15044.0,15077.0,14843.0,14944.0,39851.0
2019-02-12 14:00:00,14877.0,14944.0,14443.0,14510.0,79738.0
2019-02-12 15:00:00,14510.0,14543.0,14443.0,14543.0,39013.0
2019-02-13 09:00:00,14377.0,14577.0,14343.0,14543.0,39774.0
2019-02-13 10:00:00,14543.0,14577.0,14477.0,14510.0,42756.0
2019-02-13 11:00:00,14543.0,14577.0,14477.0,14510.0,26040.0
2019-02-13 12:00:00,14443.0,14510.0,14343.0,14377.0,28899.0
2019-02-13 13:00:00,14577.0,14643.0,14543.0,14610.0,12809.0
2019-02-13 14:00:00,14610.0,14643.0,14377.0,14443.0,33582.0
2019-02-13 15:00:00,14743.0,14777.0,14410.0,14577.0,51592.0
2019-02-14 09:00:00,14610.0,14643.0,13943.0,13976.0,114959.0
2019-02-14 10:00:00,14010.0,14210.0,13843.0,13876.0,72870.0
2019-02-14 11:00:00,13876.0,14176.0,13843.0,14176.0,30055.0
2019-02-14 12:00:00,14176.0,14176.0,14076.0,14143.0,12156.0
2019-02-14 13:00:00,14143.0,14176.0,14110.0,14176.0,6599.0
2019-02-14 14:00:00,14176.0,14210.0,14043.0,14076.0,19657.0
2019-02-14 15:00:00,14076.0,14110.0,14010.0,14010.0,29725.0
2019-02-15 09:00:00,14176.0,14276.0,14110.0,14276.0,18535.0
2019-02-15 10:00:00,14243.0,14276.0,14176.0,14210.0,22954.0
2019-02-15 11:00:00,14043.0,14276.0,14043.0,14243.0,26629.0
2019-02-15 12:00:00,14043.0,14110.0,13910.0,13943.0,19799.0
2019-02-15 13:00:00,13943.0,14076.0,13876.0,14043.0,15770.0
2019-02-15 14:00:00,13809.0,14243.0,13809.0,14043.0,37360.0
2019-02-15 15:00:00,14043.0,14076.0,14010.0,14043.0,5275.0
2019-02-18 09:00:00,14377.0,14377.0,14276.0,14276.0,15760.0
2019-02-18 10:00:00,14276.0,14343.0,14243.0,14343.0,21439.0
2019-02-18 11:00:00,14310.0,14377.0,14276.0,14377.0,9254.0
2019-02-18 12:00:00,14377.0,14410.0,14243.0,14276.0,9872.0
2019-02-18 13:00:00,14276.0,14343.0,14276.0,14310.0,6027.0
2019-02-18 14:00:00,14443.0,14510.0,14210.0,14410.0,29864.0
2019-02-18 15:00:00,14310.0,14343.0,14276.0,14310.0,3807.0
2019-02-19 09:00:00,14310.0,14944.0,14310.0,14577.0,124787.0
2019-02-19 10:00:00,14577.0,14643.0,14510.0,14543.0,20150.0
2019-02-19 11:00:00,14543.0,14577.0,14410.0,14410.0,15698.0
2019-02-19 12:00:00,14410.0,14577.0,14410.0,14477.0,8309.0
2019-02-19 13:00:00,14477.0,14543.0,14443.0,14510.0,8548.0
2019-02-19 14:00:00,14510.0,14543.0,14377.0,14410.0,20991.0
2019-02-19 15:00:00,14410.0,14477.0,14377.0,14377.0,13598.0
2019-02-20 09:00:00,14043.0,14110.0,13943.0,13943.0,30349.0
2019-02-20 10:00:00,14043.0,14076.0,14010.0,14076.0,11005.0
2019-02-20 11:00:00,13943.0,13976.0,13876.0,13943.0,18374.0
2019-02-20 12:00:00,14143.0,14143.0,14076.0,14110.0,18119.0
2019-02-20 13:00:00,14176.0,14176.0,14110.0,14143.0,10843.0
2019-02-20 14:00:00,14076.0,14110.0,14010.0,14043.0,15855.0
2019-02-20 15:00:00,14543.0,14577.0,14076.0,14176.0,35861.0
2019-02-21 09:00:00,13309.0,13376.0,13276.0,13276.0,27087.0
2019-02-21 10:00:00,13409.0,13476.0,13309.0,13309.0,21796.0
2019-02-21 11:00:00,13576.0,13576.0,13376.0,13409.0,13420.0
2019-02-21 12:00:00,13976.0,14076.0,12909.0,13309.0,155666.0
2019-02-21 13:00:00,13509.0,13576.0,13409.0,13576.0,14726.0
2019-02-21 14:00:00,13276.0,13543.0,13242.0,13509.0,52717.0
2019-02-21 15:00:00,13576.0,13676.0,13476.0,13543.0,13148.0
2019-02-22 09:00:00,13176.0,14043.0,13176.0,13743.0,104804.0
2019-02-22 10:00:00,13743.0,13943.0,13609.0,13676.0,37750.0
2019-02-22 11:00:00,13643.0,13709.0,13576.0,13709.0,14453.0
2019-02-22 12:00:00,13709.0,13809.0,13643.0,13776.0,20778.0
2019-02-22 13:00:00,13776.0,13976.0,13643.0,13743.0,44727.0
2019-02-22 14:00:00,13743.0,13809.0,13609.0,13643.0,12555.0
2019-02-22 15:00:00,13609.0,13643.0,13443.0,13609.0,26640.0
2019-02-25 09:00:00,13376.0,13443.0,13342.0,13376.0,15346.0
2019-02-25 10:00:00,13576.0,13576.0,13376.0,13376.0,11305.0
2019-02-25 11:00:00,13376.0,13409.0,13342.0,13376.0,10766.0
2019-02-25 12:00:00,13576.0,13576.0,13476.0,13509.0,5689.0
2019-02-25 13:00:00,13342.0,13543.0,13276.0,13543.0,25760.0
2019-02-25 14:00:00,13776.0,14043.0,13309.0,13376.0,47118.0
2019-02-25 15:00:00,13476.0,13609.0,13443.0,13543.0,5825.0
2019-02-26 09:00:00,13376.0,13509.0,13276.0,13476.0,15749.0
2019-02-26 10:00:00,13676.0,13709.0,13476.0,13476.0,15731.0
2019-02-26 11:00:00,13443.0,13443.0,13076.0,13376.0,33853.0
2019-02-26 12:00:00,13609.0,13676.0,13609.0,13643.0,6513.0
2019-02-26 13:00:00,13676.0,13776.0,13576.0,13609.0,19668.0
2019-02-26 14:00:00,13443.0,13843.0,13376.0,13709.0,59416.0
2019-02-26 15:00:00,13643.0,13776.0,13609.0,13709.0,10025.0
2019-02-27 09:00:00,13709.0,13743.0,13376.0,13543.0,20492.0
2019-02-27 10:00:00,13543.0,13576.0,13443.0,13509.0,10590.0
2019-02-27 11:00:00,13509.0,13543.0,13476.0,13509.0,7454.0
2019-02-27 12:00:00,13509.0,13676.0,13476.0,13643.0,9210.0
2019-02-27 13:00:00,13643.0,13643.0,13543.0,13576.0,8572.0
2019-02-27 14:00:00,13543.0,13576.0,13443.0,13543.0,18478.0
2019-02-27 15:00:00,13543.0,13576.0,13476.0,13509.0,11387.0
2019-02-28 09:00:00,13042.0,13109.0,11008.0,11208.0,75698.0
2019-02-28 10:00:00,11308.0,12008.0,11208.0,11308.0,132093.0
2019-02-28 11:00:00,13176.0,13276.0,13009.0,13042.0,32410.0
2019-02-28 12:00:00,13342.0,13443.0,13209.0,13276.0,22019.0
2019-02-28 13:00:00,13309.0,13342.0,13142.0,13209.0,11483.0
2019-02-28 14:00:00,13342.0,13443.0,13009.0,13342.0,64667.0
2019-02-28 15:00:00,13209.0,13242.0,13142.0,13176.0,8530.0
2019-03-04 09:00:00,10407.0,11008.0,10274.0,11008.0,219472.0
2019-03-04 10:00:00,11008.0,11141.0,10841.0,11074.0,62072.0
2019-03-04 11:00:00,11074.0,11174.0,11008.0,11041.0,28584.0
2019-03-04 12:00:00,11074.0,11141.0,10974.0,11074.0,11646.0
2019-03-04 13:00:00,11108.0,11141.0,10841.0,10907.0,35995.0
2019-03-04 14:00:00,10941.0,10974.0,10841.0,10874.0,19995.0
2019-03-04 15:00:00,10874.0,10941.0,10841.0,10907.0,23294.0
2019-03-05 09:00:00,11241.0,11341.0,11241.0,11308.0,8906.0
2019-03-05 10:00:00,11208.0,11441.0,11174.0,11241.0,36345.0
2019-03-05 11:00:00,11208.0,11241.0,11141.0,11174.0,15210.0
2019-03-05 12:00:00,10774.0,11041.0,10707.0,10941.0,51356.0
2019-03-05 13:00:00,10874.0,10941.0,10774.0,10941.0,9320.0
2019-03-05 14:00:00,10941.0,10941.0,10774.0,10874.0,21832.0
2019-03-05 15:00:00,10974.0,11274.0,10974.0,11208.0,34551.0
2019-03-06 09:00:00,11108.0,11141.0,11074.0,11141.0,6105.0
2019-03-06 10:00:00,11041.0,11174.0,11008.0,11108.0,11827.0
2019-03-06 11:00:00,11174.0,11174.0,10941.0,11008.0,22926.0
2019-03-06 12:00:00,11374.0,11508.0,11308.0,11441.0,27982.0
2019-03-06 13:00:00,11241.0,11241.0,11108.0,11174.0,12788.0
2019-03-06 14:00:00,11441.0,11508.0,11141.0,11241.0,21686.0
2019-03-06 15:00:00,11174.0,11241.0,11174.0,11208.0,6426.0
2019-03-07 09:00:00,10807.0,10841.0,10741.0,10774.0,12003.0
2019-03-07 10:00:00,11041.0,11074.0,10974.0,10974.0,7992.0
2019-03-07 11:00:00,10974.0,11008.0,10741.0,10807.0,26230.0
2019-03-07 12:00:00,11074.0,11141.0,11008.0,11041.0,5882.0
2019-03-07 13:00:00,10907.0,11074.0,10907.0,11074.0,7268.0
2019-03-07 14:00:00,11074.0,11141.0,10807.0,10941.0,25655.0
2019-03-07 15:00:00,11008.0,11074.0,11008.0,11041.0,3101.0
2019-03-08 09:00:00,10674.0,10741.0,10674.0,10707.0,4892.0
2019-03-08 10:00:00,10774.0,10841.0,10674.0,10741.0,6756.0
2019-03-08 11:00:00,10741.0,10941.0,10707.0,10874.0,10343.0
2019-03-08 12:00:00,10841.0,10874.0,10741.0,10774.0,3636.0
2019-03-08 13:00:00,10741.0,10741.0,10674.0,10674.0,7763.0
2019-03-08 14:00:00,10707.0,10774.0,10641.0,10674.0,14072.0
2019-03-08 15:00:00,10507.0,10941.0,10507.0,10774.0,34517.0
2019-03-11 09:00:00,10674.0,10741.0,10674.0,10707.0,7870.0
2019-03-11 10:00:00,10707.0,10741.0,10674.0,10674.0,7046.0
2019-03-11 11:00:00,10674.0,10807.0,10674.0,10707.0,4996.0
2019-03-11 12:00:00,10741.0,10807.0,10507.0,10574.0,22948.0
2019-03-11 13:00:00,10607.0,10874.0,10607.0,10841.0,15808.0
2019-03-11 14:00:00,10574.0,10641.0,10541.0,10607.0,8251.0
2019-03-11 15:00:00,10841.0,10874.0,10641.0,10674.0,13014.0
2019-03-12 09:00:00,10741.0,11141.0,10741.0,11041.0,35864.0
2019-03-12 10:00:00,11041.0,11108.0,10807.0,10941.0,15111.0
2019-03-12 11:00:00,10941.0,11041.0,10941.0,10941.0,5877.0
2019-03-12 12:00:00,10974.0,11041.0,10907.0,10941.0,8649.0
2019-03-12 13:00:00,10907.0,10941.0,10807.0,10874.0,10760.0
2019-03-12 14:00:00,10907.0,10907.0,10807.0,10841.0,9120.0
2019-03-12 15:00:00,10841.0,10874.0,10841.0,10841.0,4270.0
2019-03-13 09:00:00,10574.0,10641.0,10541.0,10641.0,5052.0
2019-03-13 10:00:00,10607.0,10641.0,10574.0,10607.0,11860.0
2019-03-13 11:00:00,10641.0,10641.0,10607.0,10607.0,6188.0
2019-03-13 12:00:00,10807.0,10841.0,10607.0,10641.0,17672.0
2019-03-13 13:00:00,10607.0,10607.0,10574.0,10574.0,9791.0
2019-03-13 14:00:00,10641.0,10707.0,10574.0,10607.0,12137.0
2019-03-13 15:00:00,10574.0,10674.0,10574.0,10641.0,8422.0
2019-03-14 09:00:00,10674.0,10774.0,10674.0,10741.0,6055.0
2019-03-14 10:00:00,10674.0,10774.0,10674.0,10741.0,4505.0
2019-03-14 11:00:00,10741.0,10741.0,10674.0,10741.0,3189.0
2019-03-14 12:00:00,10641.0,10807.0,10641.0,10707.0,19426.0
2019-03-14 13:00:00,10774.0,10774.0,10707.0,10741.0,6609.0
2019-03-14 14:00:00,10707.0,10774.0,10674.0,10774.0,6438.0
2019-03-14 15:00:00,10741.0,10774.0,10707.0,10741.0,2294.0
2019-03-15 09:00:00,10741.0,10807.0,10541.0,10641.0,15031.0
2019-03-15 10:00:00,10607.0,10641.0,10541.0,10607.0,11076.0
2019-03-15 11:00:00,10574.0,10674.0,10574.0,10641.0,6734.0
2019-03-15 12:00:00,10607.0,10607.0,10040.0,10074.0,74143.0
2019-03-15 13:00:00,10107.0,10174.0,9740.0,10007.0,82250.0
2019-03-15 14:00:00,9973.0,10307.0,9907.0,10174.0,28323.0
2019-03-15 15:00:00,10174.0,10174.0,10074.0,10174.0,13788.0
2019-03-18 09:00:00,10407.0,10474.0,10407.0,10440.0,4673.0
2019-03-18 10:00:00,10340.0,10474.0,10340.0,10440.0,8236.0
2019-03-18 11:00:00,10541.0,10574.0,10374.0,10374.0,11612.0
2019-03-18 12:00:00,10274.0,10607.0,10240.0,10440.0,41724.0
2019-03-18 13:00:00,10474.0,10674.0,10440.0,10607.0,21193.0
2019-03-18 14:00:00,10440.0,10607.0,10340.0,10507.0,26275.0
2019-03-18 15:00:00,10607.0,10641.0,10440.0,10541.0,8509.0
2019-03-19 09:00:00,10507.0,10674.0,10440.0,10607.0,16398.0
2019-03-19 10:00:00,10607.0,11174.0,10507.0,11141.0,57922.0
2019-03-19 11:00:00,11074.0,11408.0,10807.0,11041.0,197243.0
2019-03-19 12:00:00,11008.0,11074.0,10807.0,10874.0,29518.0
2019-03-19 13:00:00,10874.0,10907.0,10574.0,10741.0,40344.0
2019-03-19 14:00:00,10741.0,10741.0,10574.0,10607.0,16911.0
2019-03-19 15:00:00,10641.0,10707.0,10541.0,10707.0,14403.0
2019-03-20 09:00:00,10374.0,10474.0,10374.0,10440.0,8090.0
2019-03-20 10:00:00,10440.0,10474.0,10374.0,10374.0,6766.0
2019-03-20 11:00:00,10440.0,10507.0,10407.0,10440.0,5456.0
2019-03-20 12:00:00,10407.0,10440.0,10374.0,10407.0,5328.0
2019-03-20 13:00:00,10440.0,10474.0,10374.0,10374.0,11962.0
2019-03-20 14:00:00,10741.0,10741.0,10374.0,10440.0,34836.0
2019-03-20 15:00:00,10407.0,10507.0,10407.0,10474.0,3543.0
2019-03-21 09:00:00,10307.0,10340.0,10274.0,10307.0,7122.0
2019-03-21 10:00:00,10374.0,10374.0,10274.0,10307.0,6943.0
2019-03-21 11:00:00,10307.0,10307.0,10240.0,10274.0,14528.0
2019-03-21 12:00:00,10340.0,10474.0,10307.0,10407.0,13464.0
2019-03-21 13:00:00,10374.0,10407.0,10307.0,10374.0,7710.0
2019-03-21 14:00:00,10374.0,10474.0,10340.0,10374.0,15087.0
2019-03-21 15:00:00,10374.0,10407.0,10340.0,10374.0,3781.0
2019-03-22 09:00:00,10174.0,10340.0,9873.0,10307.0,40005.0
2019-03-22 10:00:00,10274.0,10307.0,10074.0,10140.0,7164.0
2019-03-22 11:00:00,10140.0,10140.0,10040.0,10074.0,7007.0
2019-03-22 12:00:00,10074.0,10174.0,10074.0,10107.0,6604.0
2019-03-22 13:00:00,10107.0,10174.0,10107.0,10107.0,3019.0
2019-03-22 14:00:00,10107.0,10140.0,10040.0,10074.0,7615.0
2019-03-22 15:00:00,10074.0,10140.0,10074.0,10074.0,5449.0
2019-03-25 09:00:00,10107.0,10140.0,10007.0,10107.0,5501.0
2019-03-25 10:00:00,10007.0,10007.0,9907.0,9907.0,3546.0
2019-03-25 11:00:00,9940.0,10240.0,9907.0,10140.0,21534.0
2019-03-25 12:00:00,9940.0,9973.0,9907.0,9940.0,3423.0
2019-03-25 13:00:00,9940.0,10007.0,9907.0,9973.0,2526.0
2019-03-25 14:00:00,10107.0,10107.0,9907.0,9940.0,5614.0
2019-03-25 15:00:00,9740.0,10240.0,9740.0,10007.0,29606.0
2019-03-26 09:00:00,10174.0,10207.0,10174.0,10174.0,5453.0
2019-03-26 10:00:00,10174.0,10207.0,10140.0,10174.0,6357.0
2019-03-26 11:00:00,10207.0,10207.0,10107.0,10174.0,7342.0
2019-03-26 12:00:00,10140.0,10307.0,9973.0,10207.0,27798.0
2019-03-26 13:00:00,10174.0,10207.0,10107.0,10174.0,4013.0
2019-03-26 14:00:00,10207.0,10240.0,10074.0,10174.0,8630.0
2019-03-26 15:00:00,10140.0,10207.0,10107.0,10207.0,3168.0
2019-03-27 09:00:00,10174.0,10307.0,10074.0,10107.0,9743.0
2019-03-27 10:00:00,10107.0,10240.0,10074.0,10207.0,10406.0
2019-03-27 11:00:00,10240.0,10274.0,10174.0,10240.0,5645.0
2019-03-27 12:00:00,10240.0,10274.0,10140.0,10207.0,8225.0
2019-03-27 13:00:00,10207.0,10440.0,10174.0,10307.0,28987.0
2019-03-27 14:00:00,10307.0,10340.0,10140.0,10140.0,13413.0
2019-03-27 15:00:00,10140.0,10174.0,10107.0,10140.0,5354.0
2019-03-28 09:00:00,10107.0,10140.0,10107.0,10140.0,7402.0
2019-03-28 10:00:00,10174.0,10174.0,10107.0,10107.0,4630.0
2019-03-28 11:00:00,10107.0,10140.0,10040.0,10040.0,10789.0
2019-03-28 12:00:00,10107.0,10207.0,10107.0,10140.0,6782.0
2019-03-28 13:00:00,10240.0,10274.0,10107.0,10107.0,16273.0
2019-03-28 14:00:00,10407.0,10507.0,10207.0,10240.0,36510.0
2019-03-28 15:00:00,10174.0,10240.0,10107.0,10140.0,7209.0
2019-03-29 09:00:00,10674.0,10774.0,10507.0,10607.0,32769.0
2019-03-29 10:00:00,10407.0,10474.0,10340.0,10440.0,15503.0
2019-03-29 11:00:00,10440.0,10707.0,10407.0,10707.0,38497.0
2019-03-29 12:00:00,10440.0,10707.0,10374.0,10474.0,64651.0
2019-03-29 13:00:00,10040.0,10507.0,10007.0,10440.0,63927.0
2019-03-29 14:00:00,10007.0,10140.0,9940.0,10007.0,12551.0
2019-03-29 15:00:00,10440.0,10541.0,10374.0,10407.0,13345.0
2019-04-01 09:00:00,10674.0,10841.0,10474.0,10641.0,52159.0
2019-04-01 10:00:00,10641.0,10741.0,10607.0,10674.0,11404.0
2019-04-01 11:00:00,10674.0,10707.0,10607.0,10607.0,6287.0
2019-04-01 12:00:00,10641.0,10674.0,10607.0,10641.0,3739.0
2019-04-01 13:00:00,10607.0,10674.0,10607.0,10674.0,4788.0
2019-04-01 14:00:00,10674.0,10674.0,10641.0,10674.0,4532.0
2019-04-01 15:00:00,10674.0,10707.0,10641.0,10674.0,9214.0
2019-04-02 09:00:00,10607.0,10674.0,10574.0,10607.0,12455.0
2019-04-02 10:00:00,10607.0,10641.0,10574.0,10574.0,5191.0
2019-04-02 11:00:00,10641.0,10641.0,10607.0,10641.0,5531.0
2019-04-02 12:00:00,10707.0,10774.0,10541.0,10607.0,22004.0
2019-04-02 13:00:00,10674.0,10674.0,10574.0,10607.0,6797.0
2019-04-02 14:00:00,10641.0,10741.0,10541.0,10674.0,12526.0
2019-04-02 15:00:00,10607.0,10674.0,10607.0,10641.0,3694.0
2019-04-03 09:00:00,10807.0,10841.0,10641.0,10741.0,26709.0
2019-04-03 10:00:00,10707.0,10741.0,10607.0,10607.0,12232.0
2019-04-03 11:00:00,10674.0,10674.0,10574.0,10641.0,4310.0
2019-04-03 12:00:00,10641.0,10674.0,10641.0,10674.0,2251.0
2019-04-03 13:00:00,10674.0,10674.0,10607.0,10641.0,6243.0
2019-04-03 14:00:00,10641.0,10674.0,10607.0,10641.0,6273.0
2019-04-03 15:00:00,10641.0,10674.0,10607.0,10641.0,7439.0
2019-04-04 09:00:00,10507.0,10574.0,10474.0,10574.0,3817.0
2019-04-04 10:00:00,10507.0,10574.0,10474.0,10507.0,2078.0
2019-04-04 11:00:00,10574.0,10574.0,10440.0,10507.0,6719.0
2019-04-04 12:00:00,10774.0,10774.0,10507.0,10574.0,17760.0
2019-04-04 13:00:00,10541.0,10574.0,10474.0,10541.0,6741.0
2019-04-04 14:00:00,10574.0,10574.0,10507.0,10541.0,7188.0
2019-04-04 15:00:00,10507.0,10574.0,10507.0,10574.0,3761.0
2019-04-05 09:00:00,11108.0,11141.0,11008.0,11141.0,17708.0
2019-04-05 10:00:00,11041.0,11108.0,10907.0,11108.0,19457.0
2019-04-05 11:00:00,11174.0,11208.0,11008.0,11074.0,26706.0
2019-04-05 12:00:00,10574.0,11141.0,10574.0,11008.0,141715.0
2019-04-05 13:00:00,11274.0,11374.0,11208.0,11241.0,39298.0
2019-04-05 14:00:00,11008.0,11441.0,10974.0,11308.0,165210.0
2019-04-05 15:00:00,11241.0,11274.0,11141.0,11174.0,22848.0
2019-04-08 09:00:00,11008.0,11008.0,10907.0,10941.0,6159.0
2019-04-08 10:00:00,10907.0,10974.0,10874.0,10974.0,13091.0
2019-04-08 11:00:00,10974.0,11041.0,10907.0,11008.0,10330.0
2019-04-08 12:00:00,10941.0,10974.0,10907.0,10941.0,4812.0
2019-04-08 13:00:00,10907.0,11008.0,10874.0,10974.0,15236.0
2019-04-08 14:00:00,11141.0,11241.0,10874.0,10874.0,61856.0
2019-04-08 15:00:00,10941.0,10974.0,10907.0,10941.0,5191.0
2019-04-09 09:00:00,10907.0,10941.0,10807.0,10807.0,7702.0
2019-04-09 10:00:00,10807.0,10841.0,10707.0,10774.0,21550.0
2019-04-09 11:00:00,10741.0,10807.0,10674.0,10707.0,5814.0
2019-04-09 12:00:00,10774.0,10774.0,10707.0,10774.0,4205.0
2019-04-09 13:00:00,10774.0,10907.0,10707.0,10874.0,12671.0
2019-04-09 14:00:00,10874.0,10907.0,10807.0,10907.0,5899.0
2019-04-09 15:00:00,10941.0,11041.0,10741.0,10807.0,24463.0
2019-04-10 09:00:00,10941.0,11041.0,10907.0,10974.0,18092.0
2019-04-10 10:00:00,10974.0,11041.0,10974.0,10974.0,6285.0
2019-04-10 11:00:00,10841.0,10974.0,10841.0,10941.0,7773.0
2019-04-10 12:00:00,10807.0,11041.0,10674.0,10974.0,31199.0
2019-04-10 13:00:00,10841.0,10907.0,10807.0,10841.0,8619.0
2019-04-10 14:00:00,10941.0,10974.0,10841.0,10841.0,17383.0
2019-04-10 15:00:00,10841.0,10874.0,10807.0,10807.0,7055.0
2019-04-11 09:00:00,11174.0,11274.0,10974.0,11041.0,59140.0
2019-04-11 10:00:00,11074.0,11108.0,11008.0,11041.0,9361.0
2019-04-11 11:00:00,11074.0,11341.0,11041.0,11308.0,37506.0
2019-04-11 12:00:00,11341.0,11541.0,11308.0,11508.0,140121.0
2019-04-11 13:00:00,11475.0,11508.0,11341.0,11374.0,30317.0
2019-04-11 14:00:00,11374.0,11441.0,11308.0,11308.0,34605.0
2019-04-11 15:00:00,11308.0,11408.0,11308.0,11374.0,14651.0
2019-04-12 09:00:00,11208.0,11341.0,11141.0,11174.0,15147.0
2019-04-12 10:00:00,11208.0,11274.0,11108.0,11174.0,16691.0
2019-04-12 11:00:00,11241.0,11308.0,11074.0,11208.0,24164.0
2019-04-12 12:00:00,11008.0,11475.0,10674.0,11441.0,126447.0
2019-04-12 13:00:00,11241.0,11274.0,11074.0,11241.0,22165.0
2019-04-12 14:00:00,11408.0,11441.0,11174.0,11241.0,28328.0
2019-04-12 15:00:00,11241.0,11274.0,11174.0,11208.0,9729.0
2019-04-15 09:00:00,11341.0,11374.0,11241.0,11308.0,31920.0
