Datetime,Open,High,Low,Close,Volume
2017-10-12 10:00:00,8670.0,8840.0,8660.0,8750.0,33778.0
2017-10-12 11:00:00,8760.0,8810.0,8670.0,8670.0,36067.0
2017-10-12 12:00:00,8560.0,8690.0,8510.0,8680.0,24332.0
2017-10-12 13:00:00,8580.0,8580.0,8450.0,8550.0,34209.0
2017-10-12 14:00:00,8670.0,8690.0,8650.0,8660.0,15661.0
2017-10-12 15:00:00,8710.0,8800.0,8550.0,8580.0,33475.0
2017-10-13 09:00:00,8530.0,8600.0,8500.0,8600.0,11088.0
2017-10-13 10:00:00,8630.0,8630.0,8430.0,8430.0,50539.0
2017-10-13 11:00:00,8440.0,8500.0,8430.0,8460.0,15276.0
2017-10-13 12:00:00,8460.0,8550.0,8440.0,8550.0,13331.0
2017-10-13 13:00:00,8550.0,8580.0,8510.0,8520.0,14561.0
2017-10-13 14:00:00,8510.0,8520.0,8460.0,8480.0,21448.0
2017-10-13 15:00:00,8470.0,8600.0,8450.0,8540.0,47515.0
2017-10-16 09:00:00,8560.0,8580.0,8500.0,8530.0,22850.0
2017-10-16 10:00:00,8520.0,8540.0,8500.0,8510.0,14410.0
2017-10-16 11:00:00,8480.0,8600.0,8480.0,8570.0,32595.0
2017-10-16 12:00:00,8630.0,8660.0,8430.0,8470.0,22435.0
2017-10-16 13:00:00,8500.0,8500.0,8450.0,8450.0,6509.0
2017-10-16 14:00:00,8470.0,8530.0,8440.0,8500.0,12938.0
2017-10-16 15:00:00,8450.0,8500.0,8450.0,8480.0,6078.0
2017-10-17 09:00:00,8510.0,8550.0,8440.0,8510.0,15614.0
2017-10-17 10:00:00,8510.0,8550.0,8470.0,8500.0,11535.0
2017-10-17 11:00:00,8500.0,8510.0,8500.0,8500.0,10798.0
2017-10-17 12:00:00,8510.0,8510.0,8470.0,8500.0,14000.0
2017-10-17 13:00:00,8490.0,8490.0,8450.0,8450.0,14787.0
2017-10-17 14:00:00,8450.0,8550.0,8440.0,8500.0,27718.0
2017-10-17 15:00:00,8510.0,8520.0,8490.0,8520.0,10475.0
2017-10-18 09:00:00,8500.0,8530.0,8490.0,8500.0,23423.0
2017-10-18 10:00:00,8520.0,8560.0,8490.0,8500.0,34433.0
2017-10-18 11:00:00,8430.0,8570.0,8420.0,8520.0,27168.0
2017-10-18 12:00:00,8470.0,8500.0,8440.0,8470.0,29737.0
2017-10-18 13:00:00,8400.0,8440.0,8350.0,8430.0,30021.0
2017-10-18 14:00:00,8470.0,8470.0,8350.0,8400.0,34062.0
2017-10-18 15:00:00,8440.0,8450.0,8420.0,8430.0,14132.0
2017-10-19 09:00:00,8490.0,8600.0,8480.0,8530.0,44347.0
2017-10-19 10:00:00,8530.0,8530.0,8480.0,8520.0,6511.0
2017-10-19 11:00:00,8490.0,8510.0,8420.0,8490.0,41946.0
2017-10-19 12:00:00,8590.0,8590.0,8430.0,8450.0,19751.0
2017-10-19 13:00:00,8480.0,8510.0,8470.0,8490.0,5227.0
2017-10-19 14:00:00,8470.0,8510.0,8440.0,8460.0,6800.0
2017-10-19 15:00:00,8490.0,8510.0,8460.0,8490.0,7921.0
2017-10-20 09:00:00,8580.0,8580.0,8450.0,8490.0,24588.0
2017-10-20 10:00:00,8490.0,8550.0,8480.0,8520.0,11275.0
2017-10-20 11:00:00,8520.0,8530.0,8510.0,8520.0,14400.0
2017-10-20 12:00:00,8510.0,8530.0,8510.0,8520.0,13736.0
2017-10-20 13:00:00,8510.0,8550.0,8510.0,8520.0,22926.0
2017-10-20 14:00:00,8510.0,8680.0,8510.0,8600.0,48836.0
2017-10-20 15:00:00,8600.0,8850.0,8540.0,8850.0,71184.0
2017-10-23 09:00:00,8580.0,8590.0,8530.0,8540.0,21011.0
2017-10-23 10:00:00,8550.0,8550.0,8480.0,8490.0,21930.0
2017-10-23 11:00:00,8570.0,8600.0,8540.0,8570.0,12440.0
2017-10-23 12:00:00,8850.0,8850.0,8630.0,8650.0,51589.0
2017-10-23 13:00:00,8650.0,8660.0,8610.0,8620.0,17022.0
2017-10-23 14:00:00,8650.0,8670.0,8650.0,8650.0,8637.0
2017-10-23 15:00:00,8620.0,8630.0,8560.0,8570.0,27485.0
2017-10-24 09:00:00,8490.0,8550.0,8440.0,8520.0,42220.0
2017-10-24 10:00:00,8520.0,8550.0,8490.0,8500.0,27143.0
2017-10-24 11:00:00,8500.0,8510.0,8470.0,8480.0,21463.0
2017-10-24 12:00:00,8480.0,8550.0,8480.0,8520.0,18151.0
2017-10-24 13:00:00,8520.0,8540.0,8490.0,8510.0,22538.0
2017-10-24 14:00:00,8510.0,8560.0,8490.0,8560.0,29754.0
2017-10-24 15:00:00,8550.0,8580.0,8510.0,8580.0,8666.0
2017-10-25 09:00:00,8540.0,8600.0,8520.0,8600.0,4800.0
2017-10-25 10:00:00,8570.0,8570.0,8520.0,8540.0,23949.0
2017-10-25 11:00:00,8520.0,8600.0,8520.0,8560.0,13985.0
2017-10-25 12:00:00,8550.0,8560.0,8510.0,8530.0,8930.0
2017-10-25 13:00:00,8540.0,8630.0,8540.0,8580.0,8677.0
2017-10-25 14:00:00,8590.0,8650.0,8510.0,8540.0,9351.0
2017-10-25 15:00:00,8570.0,8580.0,8540.0,8560.0,2072.0
2017-10-26 09:00:00,8550.0,8600.0,8500.0,8590.0,26154.0
2017-10-26 10:00:00,8580.0,8650.0,8530.0,8550.0,25767.0
2017-10-26 11:00:00,8550.0,8570.0,8540.0,8560.0,20661.0
2017-10-26 12:00:00,8550.0,8550.0,8500.0,8550.0,31874.0
2017-10-26 13:00:00,8540.0,8570.0,8530.0,8550.0,41389.0
2017-10-26 14:00:00,8550.0,8620.0,8540.0,8600.0,63230.0
2017-10-26 15:00:00,8600.0,8700.0,8600.0,8680.0,22794.0
2017-10-27 09:00:00,8600.0,8620.0,8590.0,8600.0,17871.0
2017-10-27 10:00:00,8630.0,8640.0,8580.0,8600.0,47918.0
2017-10-27 11:00:00,8600.0,8610.0,8590.0,8600.0,47198.0
2017-10-27 12:00:00,8620.0,8690.0,8610.0,8610.0,16999.0
2017-10-27 13:00:00,8700.0,8740.0,8600.0,8600.0,27192.0
2017-10-27 14:00:00,8610.0,8650.0,8600.0,8630.0,19003.0
2017-10-27 15:00:00,8610.0,8630.0,8600.0,8630.0,26065.0
2017-10-30 09:00:00,8600.0,8660.0,8530.0,8580.0,14573.0
2017-10-30 10:00:00,8580.0,8590.0,8490.0,8500.0,20492.0
2017-10-30 11:00:00,8490.0,8530.0,8490.0,8510.0,19457.0
2017-10-30 12:00:00,8510.0,8540.0,8490.0,8540.0,13399.0
2017-10-30 13:00:00,8530.0,8600.0,8490.0,8490.0,40710.0
2017-10-30 14:00:00,8490.0,8570.0,8410.0,8430.0,46943.0
2017-10-30 15:00:00,8430.0,8630.0,8410.0,8630.0,36713.0
2017-10-31 09:00:00,8520.0,8610.0,8510.0,8550.0,39048.0
2017-10-31 10:00:00,8480.0,8570.0,8470.0,8520.0,24935.0
2017-10-31 11:00:00,8510.0,8520.0,8470.0,8480.0,14715.0
2017-10-31 12:00:00,8600.0,8630.0,8510.0,8530.0,18768.0
2017-10-31 13:00:00,8520.0,8530.0,8440.0,8480.0,32730.0
2017-10-31 14:00:00,8520.0,8560.0,8500.0,8520.0,22180.0
2017-10-31 15:00:00,8480.0,8520.0,8450.0,8520.0,15329.0
2017-11-01 09:00:00,8570.0,8680.0,8560.0,8600.0,59699.0
2017-11-01 10:00:00,8600.0,8660.0,8600.0,8660.0,44125.0
2017-11-01 11:00:00,8540.0,8570.0,8530.0,8570.0,39322.0
2017-11-01 12:00:00,8550.0,8590.0,8510.0,8560.0,19730.0
2017-11-01 13:00:00,8550.0,8560.0,8530.0,8560.0,20233.0
2017-11-01 14:00:00,8550.0,8560.0,8520.0,8560.0,24635.0
2017-11-01 15:00:00,8550.0,8560.0,8530.0,8540.0,19359.0
2017-11-02 09:00:00,8700.0,8700.0,8610.0,8630.0,11170.0
2017-11-02 10:00:00,8620.0,8640.0,8560.0,8580.0,11151.0
2017-11-02 11:00:00,8600.0,8630.0,8580.0,8600.0,7842.0
2017-11-02 12:00:00,8610.0,8640.0,8590.0,8600.0,11485.0
2017-11-02 13:00:00,8600.0,8620.0,8560.0,8600.0,36705.0
2017-11-02 14:00:00,8600.0,8680.0,8570.0,8640.0,23945.0
2017-11-02 15:00:00,8650.0,8680.0,8640.0,8680.0,14700.0
2017-11-03 09:00:00,8490.0,8650.0,8490.0,8600.0,38823.0
2017-11-03 10:00:00,8600.0,8620.0,8580.0,8600.0,15960.0
2017-11-03 11:00:00,8460.0,8510.0,8450.0,8500.0,41208.0
2017-11-03 12:00:00,8490.0,8500.0,8440.0,8450.0,31238.0
2017-11-03 13:00:00,8560.0,8570.0,8490.0,8490.0,30653.0
2017-11-03 14:00:00,8580.0,8610.0,8560.0,8560.0,15986.0
2017-11-03 15:00:00,8680.0,8680.0,8540.0,8580.0,23651.0
2017-11-06 09:00:00,8590.0,8600.0,8490.0,8530.0,25616.0
2017-11-06 10:00:00,8520.0,8620.0,8510.0,8570.0,27829.0
2017-11-06 11:00:00,8580.0,8620.0,8580.0,8600.0,30126.0
2017-11-06 12:00:00,8600.0,8630.0,8590.0,8600.0,23119.0
2017-11-06 13:00:00,8610.0,8640.0,8600.0,8620.0,20864.0
2017-11-06 14:00:00,8620.0,8640.0,8600.0,8610.0,16078.0
2017-11-06 15:00:00,8610.0,8630.0,8600.0,8620.0,6522.0
2017-11-07 09:00:00,8650.0,8710.0,8640.0,8710.0,35897.0
2017-11-07 10:00:00,8650.0,8660.0,8620.0,8640.0,38953.0
2017-11-07 11:00:00,8610.0,8650.0,8600.0,8650.0,35550.0
2017-11-07 12:00:00,8700.0,8710.0,8550.0,8620.0,30105.0
2017-11-07 13:00:00,8640.0,8650.0,8600.0,8630.0,48740.0
2017-11-07 14:00:00,8600.0,8680.0,8600.0,8640.0,25051.0
2017-11-07 15:00:00,8620.0,8640.0,8610.0,8610.0,26790.0
2017-11-08 09:00:00,8760.0,8850.0,8760.0,8830.0,53498.0
2017-11-08 10:00:00,8830.0,8910.0,8830.0,8900.0,69516.0
2017-11-08 11:00:00,8690.0,8770.0,8680.0,8760.0,35268.0
2017-11-08 12:00:00,8730.0,8740.0,8610.0,8650.0,28592.0
2017-11-08 13:00:00,8680.0,8710.0,8670.0,8680.0,12216.0
2017-11-08 14:00:00,8650.0,8700.0,8600.0,8690.0,37839.0
2017-11-08 15:00:00,8680.0,8720.0,8680.0,8690.0,11452.0
2017-11-09 09:00:00,8890.0,8930.0,8840.0,8880.0,42475.0
2017-11-09 10:00:00,8880.0,8950.0,8870.0,8910.0,164574.0
2017-11-09 11:00:00,8890.0,8920.0,8880.0,8900.0,55618.0
2017-11-09 12:00:00,8900.0,8920.0,8890.0,8910.0,56868.0
2017-11-09 13:00:00,8900.0,8920.0,8870.0,8910.0,34530.0
2017-11-09 14:00:00,8910.0,8950.0,8880.0,8890.0,54510.0
2017-11-09 15:00:00,8910.0,8930.0,8890.0,8910.0,10745.0
2017-11-10 09:00:00,9000.0,9000.0,8970.0,9000.0,25993.0
2017-11-10 10:00:00,8990.0,9000.0,8990.0,9000.0,6204.0
2017-11-10 11:00:00,9010.0,9020.0,8990.0,9000.0,17766.0
2017-11-10 12:00:00,9020.0,9040.0,9010.0,9010.0,10726.0
2017-11-10 13:00:00,9020.0,9020.0,9000.0,9010.0,8956.0
2017-11-10 14:00:00,8950.0,9060.0,8950.0,9010.0,60392.0
2017-11-10 15:00:00,8910.0,9060.0,8910.0,8940.0,44926.0
2017-11-13 09:00:00,9000.0,9020.0,8880.0,8950.0,24671.0
2017-11-13 10:00:00,8950.0,9010.0,8950.0,8960.0,17623.0
2017-11-13 11:00:00,8950.0,8990.0,8940.0,8960.0,7904.0
2017-11-13 12:00:00,8960.0,8980.0,8950.0,8980.0,11785.0
2017-11-13 13:00:00,8980.0,9020.0,8970.0,9010.0,33320.0
2017-11-13 14:00:00,9010.0,9010.0,8970.0,8980.0,13087.0
2017-11-13 15:00:00,8980.0,9020.0,8970.0,9000.0,7093.0
2017-11-14 09:00:00,9000.0,9010.0,8980.0,9000.0,10382.0
2017-11-14 10:00:00,8990.0,9010.0,8970.0,9000.0,9581.0
2017-11-14 11:00:00,9000.0,9010.0,8960.0,8990.0,21417.0
2017-11-14 12:00:00,9000.0,9040.0,8980.0,9000.0,26878.0
2017-11-14 13:00:00,9030.0,9030.0,9000.0,9020.0,10902.0
2017-11-14 14:00:00,9000.0,9030.0,8980.0,9030.0,25406.0
2017-11-14 15:00:00,9010.0,9030.0,9000.0,9000.0,8100.0
2017-11-15 09:00:00,8950.0,8960.0,8910.0,8920.0,26067.0
2017-11-15 10:00:00,8910.0,8950.0,8910.0,8910.0,16431.0
2017-11-15 11:00:00,8830.0,8980.0,8820.0,8950.0,65910.0
2017-11-15 12:00:00,9010.0,9010.0,8850.0,8970.0,66529.0
2017-11-15 13:00:00,8980.0,9000.0,8920.0,8920.0,45174.0
2017-11-15 14:00:00,8970.0,9000.0,8920.0,8980.0,51483.0
2017-11-15 15:00:00,8920.0,8930.0,8770.0,8820.0,49842.0
2017-11-16 09:00:00,8950.0,8950.0,8810.0,8830.0,15665.0
2017-11-16 10:00:00,8830.0,8980.0,8830.0,8980.0,12793.0
2017-11-16 11:00:00,8970.0,9030.0,8940.0,8960.0,29396.0
2017-11-16 12:00:00,8970.0,8990.0,8940.0,8950.0,13290.0
2017-11-16 13:00:00,8950.0,9030.0,8940.0,8980.0,28365.0
2017-11-16 14:00:00,8980.0,9020.0,8980.0,9010.0,37291.0
2017-11-16 15:00:00,9000.0,9020.0,8990.0,9010.0,9864.0
2017-11-17 09:00:00,8950.0,8970.0,8950.0,8970.0,6273.0
2017-11-17 10:00:00,8940.0,8970.0,8900.0,8950.0,13720.0
2017-11-17 11:00:00,8910.0,8980.0,8910.0,8940.0,14024.0
2017-11-17 12:00:00,9060.0,9090.0,8980.0,9000.0,7373.0
2017-11-17 13:00:00,8940.0,8970.0,8880.0,8890.0,23469.0
2017-11-17 14:00:00,9000.0,9010.0,8940.0,8940.0,10854.0
2017-11-17 15:00:00,8890.0,8920.0,8820.0,8910.0,30316.0
2017-11-20 09:00:00,8860.0,9030.0,8860.0,8960.0,19229.0
2017-11-20 10:00:00,8960.0,9000.0,8890.0,8910.0,12877.0
2017-11-20 11:00:00,8900.0,9000.0,8900.0,8910.0,9433.0
2017-11-20 12:00:00,8910.0,9030.0,8900.0,9000.0,49189.0
2017-11-20 13:00:00,9000.0,9010.0,8950.0,8950.0,17009.0
2017-11-20 14:00:00,8960.0,9010.0,8960.0,9000.0,10697.0
2017-11-20 15:00:00,8980.0,9000.0,8960.0,8980.0,7181.0
2017-11-21 09:00:00,9180.0,9260.0,9180.0,9250.0,23907.0
2017-11-21 10:00:00,9040.0,9120.0,9040.0,9090.0,53417.0
2017-11-21 11:00:00,9080.0,9250.0,9080.0,9190.0,90557.0
2017-11-21 12:00:00,9020.0,9030.0,9000.0,9000.0,33304.0
2017-11-21 13:00:00,8990.0,9060.0,8980.0,9020.0,35971.0
2017-11-21 14:00:00,9020.0,9080.0,8980.0,9000.0,41246.0
2017-11-21 15:00:00,9000.0,9040.0,9000.0,9040.0,12565.0
2017-11-22 09:00:00,9190.0,9200.0,9150.0,9200.0,12081.0
2017-11-22 10:00:00,9210.0,9220.0,9110.0,9160.0,32319.0
2017-11-22 11:00:00,9160.0,9200.0,9150.0,9170.0,14494.0
2017-11-22 12:00:00,9210.0,9260.0,9180.0,9200.0,16518.0
2017-11-22 13:00:00,9210.0,9240.0,9180.0,9210.0,19902.0
2017-11-22 14:00:00,9200.0,9240.0,9180.0,9210.0,12239.0
2017-11-22 15:00:00,9290.0,9310.0,9200.0,9210.0,49110.0
2017-11-23 09:00:00,9060.0,9080.0,8990.0,9060.0,20165.0
2017-11-23 10:00:00,9210.0,9230.0,9100.0,9140.0,21256.0
2017-11-23 11:00:00,9150.0,9170.0,9090.0,9120.0,21683.0
2017-11-23 12:00:00,9120.0,9130.0,9100.0,9110.0,17617.0
2017-11-23 13:00:00,9120.0,9150.0,9090.0,9100.0,33469.0
2017-11-23 14:00:00,9100.0,9120.0,9060.0,9090.0,33251.0
2017-11-23 15:00:00,9080.0,9100.0,9020.0,9060.0,32649.0
2017-11-24 09:00:00,9060.0,9060.0,9010.0,9040.0,10559.0
2017-11-24 10:00:00,9030.0,9060.0,9030.0,9050.0,12281.0
2017-11-24 11:00:00,9030.0,9070.0,8940.0,9040.0,28671.0
2017-11-24 12:00:00,9090.0,9120.0,9060.0,9080.0,6254.0
2017-11-24 13:00:00,9050.0,9080.0,9020.0,9050.0,14571.0
2017-11-24 14:00:00,9070.0,9110.0,9050.0,9050.0,6353.0
2017-11-24 15:00:00,9060.0,9080.0,9020.0,9040.0,12950.0
2017-11-27 09:00:00,9130.0,9130.0,8980.0,9050.0,22850.0
2017-11-27 10:00:00,9040.0,9090.0,9000.0,9010.0,8315.0
2017-11-27 11:00:00,9010.0,9030.0,8980.0,9000.0,11203.0
2017-11-27 12:00:00,9010.0,9040.0,9000.0,9010.0,5602.0
2017-11-27 13:00:00,9010.0,9030.0,9000.0,9020.0,19225.0
2017-11-27 14:00:00,9020.0,9080.0,9000.0,9070.0,14638.0
2017-11-27 15:00:00,9060.0,9090.0,9060.0,9090.0,7753.0
2017-11-28 09:00:00,9100.0,9100.0,9070.0,9100.0,24389.0
2017-11-28 10:00:00,9090.0,9140.0,9060.0,9100.0,13552.0
2017-11-28 11:00:00,9090.0,9110.0,9060.0,9090.0,23608.0
2017-11-28 12:00:00,9050.0,9220.0,9050.0,9110.0,42693.0
2017-11-28 13:00:00,9100.0,9120.0,9080.0,9090.0,22660.0
2017-11-28 14:00:00,9110.0,9130.0,9080.0,9100.0,24275.0
2017-11-28 15:00:00,9090.0,9110.0,9080.0,9090.0,15773.0
2017-11-29 09:00:00,9070.0,9170.0,9070.0,9140.0,9542.0
2017-11-29 10:00:00,9150.0,9150.0,9100.0,9130.0,2885.0
2017-11-29 11:00:00,9060.0,9110.0,9060.0,9100.0,10765.0
2017-11-29 12:00:00,9100.0,9250.0,9100.0,9110.0,13229.0
2017-11-29 13:00:00,9110.0,9120.0,9070.0,9070.0,14315.0
2017-11-29 14:00:00,9110.0,9200.0,9100.0,9110.0,12853.0
2017-11-29 15:00:00,9070.0,9110.0,9060.0,9080.0,10474.0
2017-11-30 09:00:00,9130.0,9180.0,9100.0,9150.0,15878.0
2017-11-30 10:00:00,9150.0,9150.0,9100.0,9140.0,9973.0
2017-11-30 11:00:00,9140.0,9150.0,9130.0,9130.0,3846.0
2017-11-30 12:00:00,9140.0,9150.0,9130.0,9140.0,7426.0
2017-11-30 13:00:00,9140.0,9220.0,9130.0,9190.0,49890.0
2017-11-30 14:00:00,9190.0,9190.0,9110.0,9150.0,14493.0
2017-11-30 15:00:00,9140.0,9160.0,9070.0,9160.0,23973.0
2017-12-01 09:00:00,9180.0,9190.0,9160.0,9190.0,2625.0
2017-12-01 10:00:00,9160.0,9190.0,9140.0,9180.0,8556.0
2017-12-01 11:00:00,9210.0,9210.0,9150.0,9170.0,10592.0
2017-12-01 12:00:00,9010.0,9160.0,9010.0,9080.0,16207.0
2017-12-01 13:00:00,9130.0,9210.0,9090.0,9200.0,13200.0
2017-12-01 14:00:00,9080.0,9130.0,9020.0,9130.0,16110.0
2017-12-01 15:00:00,9190.0,9210.0,9160.0,9200.0,9365.0
2017-12-04 09:00:00,9230.0,9260.0,9190.0,9210.0,20259.0
2017-12-04 10:00:00,9210.0,9210.0,9140.0,9170.0,15315.0
2017-12-04 11:00:00,9170.0,9240.0,9170.0,9240.0,12345.0
2017-12-04 12:00:00,9230.0,9260.0,9230.0,9240.0,12328.0
2017-12-04 13:00:00,9240.0,9240.0,9180.0,9180.0,11389.0
2017-12-04 14:00:00,9180.0,9210.0,9180.0,9190.0,8187.0
2017-12-04 15:00:00,9190.0,9200.0,9170.0,9200.0,5669.0
2017-12-05 09:00:00,9190.0,9200.0,9170.0,9200.0,6918.0
2017-12-05 10:00:00,9170.0,9170.0,9110.0,9150.0,20232.0
2017-12-05 11:00:00,9150.0,9190.0,9120.0,9180.0,5879.0
2017-12-05 12:00:00,9210.0,9230.0,9150.0,9170.0,8270.0
2017-12-05 13:00:00,9170.0,9250.0,9130.0,9220.0,12127.0
2017-12-05 14:00:00,9250.0,9250.0,9110.0,9180.0,10533.0
2017-12-05 15:00:00,9170.0,9190.0,9130.0,9170.0,13249.0
2017-12-06 09:00:00,9280.0,9310.0,9260.0,9300.0,19606.0
2017-12-06 10:00:00,9350.0,9390.0,9270.0,9280.0,37269.0
2017-12-06 11:00:00,9290.0,9350.0,9250.0,9280.0,25285.0
2017-12-06 12:00:00,9280.0,9320.0,9260.0,9270.0,22715.0
2017-12-06 13:00:00,9290.0,9330.0,9250.0,9290.0,17036.0
2017-12-06 14:00:00,9280.0,9450.0,9270.0,9350.0,117579.0
2017-12-06 15:00:00,9150.0,9450.0,9150.0,9300.0,117480.0
2017-12-07 09:00:00,9020.0,9050.0,9000.0,9000.0,18582.0
2017-12-07 10:00:00,9400.0,9420.0,9130.0,9180.0,39115.0
2017-12-07 11:00:00,9180.0,9180.0,9120.0,9120.0,33690.0
2017-12-07 12:00:00,9110.0,9110.0,9040.0,9050.0,38496.0
2017-12-07 13:00:00,9050.0,9070.0,8940.0,8980.0,42696.0
2017-12-07 14:00:00,8980.0,8990.0,8810.0,8880.0,57182.0
2017-12-07 15:00:00,8860.0,9070.0,8860.0,9020.0,25160.0
2017-12-08 09:00:00,8970.0,8970.0,8750.0,8820.0,22564.0
2017-12-08 10:00:00,8810.0,8840.0,8730.0,8730.0,20553.0
2017-12-08 11:00:00,8940.0,8970.0,8940.0,8970.0,5546.0
2017-12-08 12:00:00,8950.0,9010.0,8900.0,8960.0,15134.0
2017-12-08 13:00:00,9030.0,9040.0,8930.0,8940.0,8757.0
2017-12-08 14:00:00,8960.0,9040.0,8950.0,9030.0,7707.0
2017-12-08 15:00:00,8940.0,8950.0,8930.0,8940.0,3586.0
2017-12-11 09:00:00,8700.0,8840.0,8610.0,8800.0,30521.0
2017-12-11 10:00:00,8800.0,8900.0,8790.0,8840.0,9008.0
2017-12-11 11:00:00,8850.0,8850.0,8810.0,8850.0,3086.0
2017-12-11 12:00:00,8850.0,8970.0,8850.0,8910.0,19949.0
2017-12-11 13:00:00,8910.0,8960.0,8890.0,8930.0,11008.0
2017-12-11 14:00:00,8930.0,9010.0,8930.0,8980.0,18859.0
2017-12-11 15:00:00,8980.0,9020.0,8980.0,9000.0,10818.0
2017-12-12 09:00:00,9050.0,9080.0,9050.0,9080.0,23283.0
2017-12-12 10:00:00,9030.0,9060.0,9000.0,9050.0,18613.0
2017-12-12 11:00:00,9050.0,9060.0,9000.0,9030.0,4219.0
2017-12-12 12:00:00,9050.0,9060.0,8900.0,9030.0,21716.0
2017-12-12 13:00:00,9050.0,9050.0,9010.0,9050.0,7420.0
2017-12-12 14:00:00,9040.0,9090.0,9000.0,9040.0,10939.0
2017-12-12 15:00:00,9050.0,9060.0,9040.0,9050.0,3943.0
2017-12-13 09:00:00,8880.0,8920.0,8860.0,8880.0,27692.0
2017-12-13 10:00:00,8870.0,8960.0,8870.0,8960.0,16734.0
2017-12-13 11:00:00,8890.0,8940.0,8860.0,8880.0,31417.0
2017-12-13 12:00:00,9080.0,9080.0,8950.0,8970.0,27041.0
2017-12-13 13:00:00,8910.0,8960.0,8850.0,8900.0,46348.0
2017-12-13 14:00:00,8970.0,9030.0,8850.0,8920.0,55594.0
2017-12-13 15:00:00,8900.0,8950.0,8850.0,8900.0,41951.0
2017-12-14 09:00:00,9010.0,9010.0,8900.0,8950.0,10297.0
2017-12-14 10:00:00,8950.0,9010.0,8930.0,8990.0,12997.0
2017-12-14 11:00:00,8970.0,9010.0,8930.0,8960.0,8835.0
2017-12-14 12:00:00,8960.0,9000.0,8960.0,8970.0,8599.0
2017-12-14 13:00:00,8970.0,8990.0,8940.0,8950.0,10645.0
2017-12-14 14:00:00,8960.0,8990.0,8950.0,8990.0,7128.0
2017-12-14 15:00:00,8990.0,9010.0,8950.0,9010.0,4091.0
2017-12-15 09:00:00,9150.0,9200.0,9110.0,9190.0,14410.0
2017-12-15 10:00:00,9190.0,9210.0,9140.0,9210.0,17758.0
2017-12-15 11:00:00,9040.0,9200.0,9040.0,9150.0,56768.0
2017-12-15 12:00:00,9060.0,9070.0,9000.0,9030.0,13611.0
2017-12-15 13:00:00,9060.0,9060.0,9010.0,9040.0,11382.0
2017-12-15 14:00:00,9040.0,9070.0,9000.0,9060.0,16325.0
2017-12-15 15:00:00,9040.0,9040.0,8970.0,9040.0,14086.0
2017-12-18 09:00:00,9220.0,9250.0,9130.0,9150.0,16991.0
2017-12-18 10:00:00,9160.0,9190.0,9110.0,9190.0,6894.0
2017-12-18 11:00:00,9180.0,9180.0,9100.0,9130.0,9295.0
2017-12-18 12:00:00,9110.0,9190.0,9110.0,9120.0,5586.0
2017-12-18 13:00:00,9130.0,9160.0,9110.0,9160.0,6262.0
2017-12-18 14:00:00,9160.0,9160.0,8900.0,8960.0,39111.0
2017-12-18 15:00:00,8950.0,9040.0,8940.0,9040.0,9639.0
2017-12-19 09:00:00,8890.0,8940.0,8870.0,8870.0,9143.0
2017-12-19 10:00:00,8870.0,8930.0,8850.0,8900.0,22039.0
2017-12-19 11:00:00,8940.0,8950.0,8870.0,8870.0,18856.0
2017-12-19 12:00:00,8920.0,8970.0,8800.0,8950.0,27755.0
2017-12-19 13:00:00,8930.0,8980.0,8910.0,8920.0,12321.0
2017-12-19 14:00:00,8930.0,9040.0,8890.0,8940.0,10986.0
2017-12-19 15:00:00,8940.0,8970.0,8930.0,8940.0,7627.0
2017-12-20 09:00:00,8790.0,9010.0,8790.0,9000.0,15801.0
2017-12-20 10:00:00,8990.0,9000.0,8930.0,8960.0,5294.0
2017-12-20 11:00:00,8950.0,8980.0,8930.0,8940.0,6332.0
2017-12-20 12:00:00,8930.0,8990.0,8920.0,8940.0,7864.0
2017-12-20 13:00:00,8940.0,8960.0,8850.0,8850.0,18988.0
2017-12-20 14:00:00,8850.0,8880.0,8760.0,8780.0,25093.0
2017-12-20 15:00:00,8780.0,8900.0,8780.0,8900.0,12231.0
2017-12-21 09:00:00,8870.0,8880.0,8800.0,8830.0,17996.0
2017-12-21 10:00:00,8830.0,8880.0,8810.0,8830.0,8416.0
2017-12-21 11:00:00,8900.0,8920.0,8830.0,8870.0,3546.0
2017-12-21 12:00:00,8820.0,8900.0,8810.0,8870.0,5588.0
2017-12-21 13:00:00,8840.0,8870.0,8790.0,8830.0,6994.0
2017-12-21 14:00:00,8870.0,8870.0,8810.0,8830.0,3572.0
2017-12-21 15:00:00,8840.0,8950.0,8830.0,8920.0,13140.0
2017-12-22 09:00:00,8790.0,8810.0,8700.0,8700.0,20930.0
2017-12-22 10:00:00,8700.0,8780.0,8700.0,8730.0,12011.0
2017-12-22 11:00:00,8740.0,8740.0,8670.0,8670.0,13999.0
2017-12-22 12:00:00,8680.0,8680.0,8600.0,8660.0,25531.0
2017-12-22 13:00:00,8670.0,8760.0,8610.0,8730.0,11773.0
2017-12-22 14:00:00,8730.0,8750.0,8700.0,8740.0,13086.0
2017-12-22 15:00:00,8740.0,8840.0,8730.0,8830.0,12526.0
2017-12-26 09:00:00,8780.0,8790.0,8730.0,8730.0,9813.0
2017-12-26 10:00:00,8780.0,8810.0,8770.0,8780.0,8907.0
2017-12-26 11:00:00,8820.0,8850.0,8790.0,8790.0,7620.0
2017-12-26 12:00:00,8830.0,8890.0,8780.0,8870.0,6781.0
