Datetime,Open,High,Low,Close,Volume
2021-06-08 12:00:00,2265.0,2290.0,2245.0,2250.0,178720.0
2021-06-08 13:00:00,2270.0,2285.0,2260.0,2265.0,105780.0
2021-06-08 14:00:00,2280.0,2305.0,2260.0,2270.0,202825.0
2021-06-08 15:00:00,2440.0,2445.0,2265.0,2280.0,976433.0
2021-06-09 09:00:00,2285.0,2320.0,2255.0,2265.0,369055.0
2021-06-09 10:00:00,2260.0,2265.0,2220.0,2240.0,156961.0
2021-06-09 11:00:00,2240.0,2265.0,2235.0,2245.0,75942.0
2021-06-09 12:00:00,2240.0,2270.0,2240.0,2255.0,55461.0
2021-06-09 13:00:00,2255.0,2275.0,2235.0,2255.0,77054.0
2021-06-09 14:00:00,2255.0,2475.0,2245.0,2425.0,971527.0
2021-06-09 15:00:00,2420.0,2470.0,2380.0,2460.0,458267.0
2021-06-10 09:00:00,2405.0,2405.0,2365.0,2380.0,103140.0
2021-06-10 10:00:00,2545.0,2565.0,2355.0,2405.0,476531.0
2021-06-10 11:00:00,2600.0,2665.0,2530.0,2550.0,272221.0
2021-06-10 12:00:00,2635.0,2650.0,2560.0,2560.0,360124.0
2021-06-10 13:00:00,2565.0,2745.0,2560.0,2595.0,703493.0
2021-06-10 14:00:00,2730.0,2975.0,2520.0,2635.0,3190474.0
2021-06-10 15:00:00,2585.0,2655.0,2565.0,2600.0,221304.0
2021-06-11 09:00:00,2415.0,2420.0,2270.0,2345.0,500289.0
2021-06-11 10:00:00,2345.0,2380.0,2290.0,2300.0,107654.0
2021-06-11 11:00:00,2300.0,2325.0,2290.0,2310.0,47402.0
2021-06-11 12:00:00,2315.0,2335.0,2295.0,2305.0,70966.0
2021-06-11 13:00:00,2305.0,2320.0,2300.0,2320.0,57894.0
2021-06-11 14:00:00,2320.0,2385.0,2315.0,2375.0,50764.0
2021-06-11 15:00:00,2370.0,2750.0,2360.0,2750.0,671299.0
2021-06-14 09:00:00,2655.0,2685.0,2610.0,2615.0,152678.0
2021-06-14 10:00:00,2610.0,2700.0,2600.0,2655.0,177468.0
2021-06-14 11:00:00,2650.0,2700.0,2605.0,2610.0,291019.0
2021-06-14 12:00:00,2590.0,2700.0,2560.0,2620.0,277485.0
2021-06-14 13:00:00,2595.0,2600.0,2545.0,2590.0,97132.0
2021-06-14 14:00:00,2575.0,2675.0,2520.0,2595.0,574820.0
2021-06-14 15:00:00,2610.0,2665.0,2580.0,2650.0,143359.0
2021-06-15 09:00:00,2565.0,2620.0,2530.0,2565.0,233150.0
2021-06-15 10:00:00,2555.0,2560.0,2510.0,2545.0,88063.0
2021-06-15 11:00:00,2545.0,2565.0,2520.0,2535.0,44857.0
2021-06-15 12:00:00,2535.0,2545.0,2510.0,2515.0,43365.0
2021-06-15 13:00:00,2510.0,2535.0,2510.0,2530.0,46481.0
2021-06-15 14:00:00,2535.0,2545.0,2520.0,2535.0,64651.0
