Datetime,Open,High,Low,Close,Volume
2020-12-22 12:00:00,39323.0,39457.0,39190.0,39290.0,5833.0
2020-12-22 13:00:00,39257.0,39357.0,39023.0,39190.0,5884.0
2020-12-22 14:00:00,39190.0,39357.0,38856.0,39257.0,9977.0
2020-12-22 15:00:00,39257.0,39290.0,38823.0,38923.0,3989.0
2020-12-23 09:00:00,38923.0,39023.0,38823.0,38923.0,4562.0
2020-12-23 10:00:00,38923.0,39056.0,38823.0,39056.0,1872.0
2020-12-23 11:00:00,38956.0,39090.0,38823.0,38923.0,7665.0
2020-12-23 12:00:00,39023.0,39523.0,38423.0,38423.0,8242.0
2020-12-23 13:00:00,38956.0,39290.0,38856.0,38890.0,7426.0
2020-12-23 14:00:00,38890.0,39023.0,38890.0,38990.0,3465.0
2020-12-23 15:00:00,38556.0,39056.0,38223.0,38956.0,8480.0
2020-12-24 09:00:00,39056.0,40391.0,38956.0,40191.0,25593.0
2020-12-24 10:00:00,40124.0,40824.0,39724.0,39957.0,32787.0
2020-12-24 11:00:00,39924.0,40424.0,39523.0,40424.0,8426.0
2020-12-24 12:00:00,40424.0,41058.0,40291.0,40791.0,15469.0
2020-12-24 13:00:00,40791.0,41358.0,40791.0,40891.0,15163.0
2020-12-24 14:00:00,40924.0,41258.0,40491.0,40991.0,13181.0
2020-12-24 15:00:00,40791.0,41291.0,40758.0,41291.0,4755.0
2020-12-28 09:00:00,43659.0,44126.0,43392.0,44026.0,9811.0
2020-12-28 10:00:00,43559.0,43726.0,43259.0,43659.0,13744.0
2020-12-28 11:00:00,43626.0,44426.0,43459.0,43593.0,16125.0
2020-12-28 12:00:00,43593.0,44493.0,42959.0,43026.0,35114.0
2020-12-28 13:00:00,43026.0,43526.0,42859.0,43226.0,6320.0
2020-12-28 14:00:00,41325.0,43859.0,41291.0,43559.0,67949.0
2020-12-28 15:00:00,43292.0,43626.0,43226.0,43626.0,6026.0
2020-12-29 09:00:00,47995.0,48095.0,47695.0,47928.0,8411.0
2020-12-29 10:00:00,47928.0,48462.0,47928.0,48462.0,9473.0
2020-12-29 11:00:00,47728.0,48095.0,47528.0,48028.0,9104.0
2020-12-29 12:00:00,46394.0,49596.0,46294.0,48696.0,44418.0
2020-12-29 13:00:00,48696.0,49963.0,47028.0,47762.0,26142.0
2020-12-29 14:00:00,47828.0,48095.0,47261.0,47695.0,7053.0
2020-12-29 15:00:00,44093.0,46394.0,44093.0,46394.0,49015.0
2020-12-30 09:00:00,49563.0,53031.0,49496.0,51564.0,58829.0
2020-12-30 10:00:00,51664.0,55033.0,51564.0,54933.0,38949.0
2020-12-30 11:00:00,54933.0,59802.0,53132.0,54966.0,103715.0
2020-12-30 12:00:00,54933.0,55333.0,52531.0,53699.0,29841.0
2020-12-30 13:00:00,53732.0,56267.0,53598.0,55533.0,21041.0
2020-12-30 14:00:00,55500.0,56333.0,53965.0,55600.0,37948.0
2020-12-30 15:00:00,55666.0,56433.0,55333.0,56433.0,17860.0
2021-01-04 09:00:00,58802.0,58835.0,55900.0,57000.0,32111.0
2021-01-04 10:00:00,57067.0,57634.0,56867.0,57034.0,9357.0
2021-01-04 11:00:00,59102.0,59168.0,58735.0,58835.0,10320.0
2021-01-04 12:00:00,60002.0,60169.0,58635.0,59402.0,16119.0
2021-01-04 13:00:00,61703.0,61737.0,56700.0,60036.0,69829.0
2021-01-04 14:00:00,59402.0,59869.0,58968.0,59135.0,15076.0
2021-01-05 09:00:00,57868.0,58368.0,56367.0,56667.0,19291.0
2021-01-05 10:00:00,56667.0,57234.0,56634.0,56967.0,11149.0
2021-01-05 11:00:00,56900.0,57234.0,56767.0,56900.0,7224.0
2021-01-05 12:00:00,56900.0,57067.0,56800.0,57000.0,6490.0
2021-01-05 13:00:00,56867.0,57034.0,56800.0,56867.0,6052.0
2021-01-05 14:00:00,56967.0,57501.0,56867.0,57034.0,12838.0
2021-01-05 15:00:00,57234.0,58368.0,57101.0,58368.0,6517.0
2021-01-06 09:00:00,60036.0,60369.0,59835.0,60369.0,7739.0
2021-01-06 10:00:00,60469.0,60536.0,59802.0,60069.0,13549.0
2021-01-06 11:00:00,59435.0,60869.0,59369.0,60469.0,9478.0
2021-01-06 12:00:00,59702.0,64205.0,58902.0,60402.0,67029.0
2021-01-06 13:00:00,59702.0,60369.0,59268.0,60369.0,9684.0
2021-01-06 14:00:00,60402.0,60669.0,59202.0,59669.0,18634.0
2021-01-06 15:00:00,60369.0,60436.0,59369.0,59402.0,8381.0
2021-01-07 09:00:00,60036.0,60236.0,59769.0,59936.0,10211.0
2021-01-07 10:00:00,59936.0,60202.0,59936.0,60036.0,6495.0
2021-01-07 11:00:00,60202.0,60302.0,60002.0,60002.0,8994.0
2021-01-07 12:00:00,60469.0,61036.0,59369.0,60369.0,17020.0
2021-01-07 13:00:00,60069.0,60102.0,59869.0,60002.0,8673.0
2021-01-07 14:00:00,60302.0,60336.0,59936.0,60069.0,8718.0
2021-01-07 15:00:00,60002.0,61036.0,59969.0,60169.0,11372.0
2021-01-08 09:00:00,60636.0,61370.0,58368.0,58568.0,31893.0
2021-01-08 10:00:00,58501.0,58568.0,55967.0,58034.0,38550.0
2021-01-08 11:00:00,58034.0,58034.0,56667.0,56734.0,16199.0
2021-01-08 12:00:00,56734.0,56900.0,56000.0,56267.0,22668.0
2021-01-08 13:00:00,56233.0,56400.0,55333.0,55967.0,20986.0
2021-01-08 14:00:00,55933.0,58335.0,55366.0,58268.0,24565.0
2021-01-08 15:00:00,58268.0,58368.0,56700.0,57968.0,7710.0
2021-01-11 09:00:00,56534.0,56800.0,56467.0,56800.0,8082.0
2021-01-11 10:00:00,56500.0,56967.0,56067.0,56534.0,21563.0
2021-01-11 11:00:00,56800.0,57201.0,56700.0,57067.0,8975.0
2021-01-11 12:00:00,57367.0,57367.0,56167.0,56767.0,30795.0
2021-01-11 13:00:00,55900.0,59035.0,55866.0,57467.0,15454.0
2021-01-11 14:00:00,56767.0,57134.0,56333.0,56500.0,9456.0
2021-01-11 15:00:00,59035.0,59402.0,55366.0,55900.0,27719.0
2021-01-12 09:00:00,56700.0,56700.0,56000.0,56200.0,15628.0
2021-01-12 10:00:00,56067.0,57067.0,56000.0,56667.0,12490.0
2021-01-12 11:00:00,56233.0,56534.0,55366.0,56033.0,17057.0
2021-01-12 12:00:00,55900.0,58601.0,55900.0,57601.0,25503.0
2021-01-12 13:00:00,57868.0,57934.0,56967.0,57000.0,10987.0
2021-01-12 14:00:00,57701.0,58435.0,57634.0,57868.0,144034.0
2021-01-12 15:00:00,56967.0,57201.0,56033.0,56267.0,25232.0
2021-01-13 09:00:00,64900.0,65000.0,56200.0,58400.0,128024.0
2021-01-13 10:00:00,58400.0,58500.0,56200.0,56500.0,25668.0
2021-01-13 11:00:00,56400.0,58500.0,56100.0,57600.0,14759.0
2021-01-13 12:00:00,58100.0,58300.0,57000.0,57600.0,11148.0
2021-01-13 13:00:00,57600.0,58600.0,57500.0,58500.0,9950.0
2021-01-13 14:00:00,58500.0,59000.0,57200.0,57700.0,16369.0
2021-01-13 15:00:00,57800.0,58400.0,57400.0,57900.0,9070.0
2021-01-14 09:00:00,54600.0,55400.0,54400.0,54500.0,6855.0
2021-01-14 10:00:00,54700.0,55200.0,54500.0,54700.0,8553.0
2021-01-14 11:00:00,55400.0,55500.0,54700.0,54700.0,6111.0
2021-01-14 12:00:00,57700.0,57700.0,52800.0,53200.0,54120.0
2021-01-14 13:00:00,54900.0,55500.0,54700.0,55100.0,5019.0
2021-01-14 14:00:00,53300.0,56600.0,53200.0,55000.0,19390.0
2021-01-14 15:00:00,55100.0,55400.0,54800.0,55300.0,3640.0
2021-01-15 09:00:00,56100.0,56100.0,55200.0,55300.0,7940.0
2021-01-15 10:00:00,55300.0,55900.0,55300.0,55500.0,2153.0
2021-01-15 11:00:00,56200.0,56300.0,55600.0,56000.0,4860.0
2021-01-15 12:00:00,54600.0,56200.0,54500.0,55400.0,14152.0
2021-01-15 13:00:00,55700.0,56600.0,55600.0,56600.0,11221.0
2021-01-15 14:00:00,55400.0,55900.0,55100.0,55700.0,6792.0
2021-01-15 15:00:00,56600.0,57300.0,56100.0,56300.0,9047.0
2021-01-18 09:00:00,55500.0,56100.0,54700.0,55500.0,12622.0
2021-01-18 10:00:00,55500.0,55900.0,55500.0,55600.0,3385.0
2021-01-18 11:00:00,55600.0,56500.0,55500.0,56500.0,4458.0
2021-01-18 12:00:00,56500.0,57100.0,56500.0,56800.0,7114.0
2021-01-18 13:00:00,56800.0,56800.0,56000.0,56400.0,4697.0
2021-01-18 14:00:00,56400.0,57300.0,55300.0,56100.0,13298.0
2021-01-18 15:00:00,55800.0,56200.0,55600.0,56000.0,2878.0
2021-01-19 09:00:00,56200.0,57200.0,56100.0,56700.0,11547.0
2021-01-19 10:00:00,56600.0,56600.0,56000.0,56100.0,1518.0
2021-01-19 11:00:00,55800.0,56200.0,55500.0,56200.0,6922.0
2021-01-19 12:00:00,55800.0,56000.0,55700.0,55800.0,2027.0
2021-01-19 13:00:00,55600.0,56000.0,55400.0,55800.0,1537.0
2021-01-19 14:00:00,55500.0,56700.0,55500.0,55800.0,4728.0
2021-01-19 15:00:00,56000.0,57000.0,54500.0,55500.0,7145.0
2021-01-20 09:00:00,56200.0,57000.0,55500.0,56500.0,11028.0
2021-01-20 10:00:00,56300.0,56700.0,55500.0,56100.0,7904.0
2021-01-20 11:00:00,55900.0,56600.0,55600.0,55800.0,4118.0
2021-01-20 12:00:00,55800.0,55900.0,55600.0,55600.0,4100.0
2021-01-20 13:00:00,55600.0,56300.0,55600.0,55800.0,5267.0
2021-01-20 14:00:00,55800.0,56100.0,55500.0,55800.0,6143.0
2021-01-20 15:00:00,55800.0,56300.0,55700.0,56300.0,2974.0
2021-01-21 09:00:00,55100.0,55700.0,55100.0,55700.0,1656.0
2021-01-21 10:00:00,55600.0,55600.0,55000.0,55000.0,11678.0
2021-01-21 11:00:00,55600.0,55800.0,55300.0,55600.0,5852.0
2021-01-21 12:00:00,57500.0,57500.0,56100.0,56600.0,11318.0
2021-01-21 13:00:00,56100.0,56700.0,55000.0,55700.0,13501.0
2021-01-21 14:00:00,56600.0,56700.0,56000.0,56100.0,9417.0
2021-01-21 15:00:00,55700.0,55800.0,55400.0,55500.0,3754.0
2021-01-22 09:00:00,54700.0,54700.0,54200.0,54400.0,5503.0
2021-01-22 10:00:00,54500.0,54700.0,54400.0,54600.0,2196.0
2021-01-22 11:00:00,55000.0,55200.0,54400.0,54900.0,6053.0
2021-01-22 12:00:00,55500.0,56100.0,54900.0,55000.0,11320.0
2021-01-22 13:00:00,55300.0,55500.0,54700.0,54800.0,4697.0
2021-01-22 14:00:00,55000.0,55500.0,54900.0,55300.0,5669.0
2021-01-22 15:00:00,54800.0,55200.0,54600.0,55000.0,3622.0
2021-01-25 09:00:00,54300.0,54800.0,54100.0,54400.0,8098.0
2021-01-25 10:00:00,54400.0,54600.0,54300.0,54300.0,5078.0
2021-01-25 11:00:00,54300.0,54400.0,54100.0,54300.0,3488.0
2021-01-25 12:00:00,54200.0,54500.0,54100.0,54200.0,4928.0
2021-01-25 13:00:00,54200.0,55000.0,54200.0,54700.0,4679.0
2021-01-25 14:00:00,54800.0,55600.0,54700.0,55000.0,7506.0
2021-01-25 15:00:00,55000.0,55500.0,54900.0,55500.0,2834.0
2021-01-26 09:00:00,59100.0,59300.0,57500.0,57700.0,10635.0
2021-01-26 10:00:00,59400.0,59700.0,58500.0,59100.0,7911.0
2021-01-26 11:00:00,57700.0,57700.0,57300.0,57300.0,9237.0
2021-01-26 12:00:00,59500.0,59900.0,58400.0,59800.0,8424.0
2021-01-26 13:00:00,60000.0,61100.0,58500.0,59500.0,59929.0
2021-01-26 14:00:00,55800.0,63500.0,55800.0,60100.0,87375.0
2021-01-26 15:00:00,59800.0,59900.0,59000.0,59600.0,5913.0
2021-01-27 09:00:00,55200.0,55600.0,52600.0,54800.0,162806.0
2021-01-27 10:00:00,54800.0,55900.0,54800.0,55600.0,31866.0
2021-01-27 11:00:00,55600.0,56100.0,54600.0,54600.0,15018.0
2021-01-27 12:00:00,54700.0,54800.0,54400.0,54500.0,9686.0
2021-01-27 13:00:00,54600.0,55000.0,54100.0,55000.0,18779.0
2021-01-27 14:00:00,55100.0,55300.0,54800.0,55200.0,12244.0
2021-01-27 15:00:00,55200.0,55300.0,54900.0,55000.0,15692.0
2021-01-28 09:00:00,52300.0,53600.0,52300.0,53300.0,10206.0
2021-01-28 10:00:00,52900.0,53000.0,51700.0,52300.0,17208.0
2021-01-28 11:00:00,53300.0,53400.0,52600.0,53200.0,7635.0
2021-01-28 12:00:00,54100.0,54500.0,53200.0,53300.0,10100.0
2021-01-28 13:00:00,52200.0,54900.0,52100.0,54100.0,20611.0
2021-01-28 14:00:00,53100.0,53700.0,50700.0,52100.0,73481.0
2021-01-28 15:00:00,53500.0,54000.0,52800.0,53000.0,8937.0
2021-01-29 09:00:00,50500.0,51900.0,49050.0,51400.0,52173.0
2021-01-29 10:00:00,51800.0,51800.0,50100.0,50500.0,20592.0
2021-01-29 11:00:00,51800.0,51900.0,50700.0,50700.0,12776.0
2021-01-29 12:00:00,52800.0,53000.0,52400.0,52600.0,10594.0
2021-01-29 13:00:00,52600.0,53600.0,52500.0,52800.0,15700.0
2021-01-29 14:00:00,54100.0,55000.0,52400.0,52600.0,43234.0
2021-01-29 15:00:00,52600.0,52600.0,51600.0,51600.0,26049.0
2021-02-01 09:00:00,49950.0,49950.0,48100.0,49500.0,49151.0
2021-02-01 10:00:00,49450.0,49500.0,48150.0,48400.0,19186.0
2021-02-01 11:00:00,48400.0,48900.0,48250.0,48700.0,12173.0
2021-02-01 12:00:00,48650.0,49050.0,48400.0,49000.0,10835.0
2021-02-01 13:00:00,49000.0,49900.0,48900.0,49900.0,12285.0
2021-02-01 14:00:00,49900.0,51100.0,49600.0,50000.0,21321.0
2021-02-01 15:00:00,50100.0,50500.0,50000.0,50500.0,9129.0
2021-02-02 09:00:00,51500.0,52000.0,51500.0,51700.0,5219.0
2021-02-02 10:00:00,50200.0,53800.0,50000.0,52200.0,33800.0
2021-02-02 11:00:00,52200.0,52400.0,51500.0,51500.0,8150.0
2021-02-02 12:00:00,50700.0,50900.0,50200.0,50200.0,11557.0
2021-02-02 13:00:00,50100.0,51700.0,50000.0,50700.0,16713.0
2021-02-02 14:00:00,51000.0,51100.0,49500.0,50100.0,23047.0
2021-02-02 15:00:00,50200.0,51000.0,50100.0,50100.0,4918.0
2021-02-03 09:00:00,53400.0,56500.0,52600.0,55800.0,124360.0
2021-02-03 10:00:00,55900.0,56000.0,54200.0,54900.0,30332.0
2021-02-03 11:00:00,54800.0,55800.0,54600.0,55300.0,18125.0
2021-02-03 12:00:00,55400.0,55600.0,55000.0,55300.0,12913.0
2021-02-03 13:00:00,55300.0,55900.0,55100.0,55700.0,20338.0
2021-02-03 14:00:00,55700.0,56900.0,55700.0,56800.0,61788.0
2021-02-03 15:00:00,56800.0,57600.0,56200.0,57600.0,40113.0
2021-02-04 09:00:00,64800.0,64900.0,64200.0,64800.0,31874.0
2021-02-04 10:00:00,64600.0,65500.0,64300.0,64800.0,54190.0
2021-02-04 11:00:00,65000.0,65800.0,64200.0,64600.0,48929.0
2021-02-04 12:00:00,58500.0,64000.0,57000.0,63800.0,258324.0
2021-02-04 13:00:00,64700.0,67000.0,63900.0,66300.0,90210.0
2021-02-04 14:00:00,63800.0,66900.0,62500.0,64700.0,218580.0
2021-02-04 15:00:00,66300.0,66400.0,63600.0,64900.0,97278.0
2021-02-05 09:00:00,64300.0,64300.0,63000.0,63300.0,15188.0
2021-02-05 10:00:00,61700.0,64800.0,61200.0,64300.0,31860.0
2021-02-05 11:00:00,63700.0,63800.0,61000.0,61800.0,62131.0
2021-02-05 12:00:00,64400.0,65000.0,64200.0,64400.0,21420.0
2021-02-05 13:00:00,63900.0,64500.0,63700.0,64400.0,20131.0
2021-02-05 14:00:00,65000.0,66500.0,63600.0,63800.0,95514.0
2021-02-05 15:00:00,64300.0,64500.0,63600.0,63700.0,24694.0
2021-02-08 09:00:00,61800.0,62400.0,61400.0,61700.0,18860.0
2021-02-08 10:00:00,61600.0,61900.0,61500.0,61700.0,8018.0
2021-02-08 11:00:00,61700.0,62000.0,61300.0,61300.0,10303.0
2021-02-08 12:00:00,61800.0,61800.0,61200.0,61400.0,6615.0
2021-02-08 13:00:00,61300.0,61800.0,61100.0,61800.0,7410.0
2021-02-08 14:00:00,62500.0,62700.0,60300.0,61200.0,66007.0
2021-02-08 15:00:00,61300.0,61800.0,61200.0,61500.0,9796.0
2021-02-09 09:00:00,61200.0,63000.0,60200.0,62600.0,46424.0
2021-02-09 10:00:00,62500.0,62800.0,61600.0,61700.0,15928.0
2021-02-09 11:00:00,61700.0,61700.0,61000.0,61100.0,16141.0
2021-02-09 12:00:00,61100.0,61500.0,60700.0,60700.0,7889.0
2021-02-09 13:00:00,60700.0,61500.0,60600.0,61200.0,12557.0
2021-02-09 14:00:00,61300.0,61900.0,60700.0,61000.0,12517.0
2021-02-09 15:00:00,60900.0,61200.0,60600.0,61000.0,8952.0
2021-02-10 09:00:00,61100.0,63500.0,60700.0,62900.0,49686.0
2021-02-10 10:00:00,63500.0,64500.0,62800.0,63100.0,49958.0
2021-02-10 11:00:00,65900.0,66700.0,65700.0,66200.0,29351.0
2021-02-10 12:00:00,64400.0,66400.0,64400.0,65900.0,72046.0
2021-02-10 13:00:00,62800.0,64400.0,62800.0,63500.0,47596.0
2021-02-10 14:00:00,63200.0,63600.0,63100.0,63100.0,9706.0
2021-02-10 15:00:00,63100.0,64500.0,63100.0,64400.0,24985.0
2021-02-15 09:00:00,68100.0,68600.0,67200.0,68200.0,25940.0
2021-02-15 10:00:00,68200.0,69400.0,68100.0,69100.0,22180.0
2021-02-15 11:00:00,69100.0,69300.0,68300.0,68500.0,10005.0
2021-02-15 12:00:00,68400.0,69200.0,67800.0,68000.0,19505.0
2021-02-15 13:00:00,68000.0,68500.0,68000.0,68500.0,11118.0
2021-02-15 14:00:00,68400.0,69200.0,68400.0,69000.0,15070.0
2021-02-15 15:00:00,67300.0,71000.0,67000.0,68100.0,109265.0
2021-02-16 09:00:00,69000.0,69200.0,67900.0,68300.0,40014.0
2021-02-16 10:00:00,68300.0,68300.0,67200.0,67600.0,24726.0
2021-02-16 11:00:00,68000.0,68100.0,67400.0,67700.0,5010.0
2021-02-16 12:00:00,67700.0,67800.0,67100.0,67800.0,7783.0
2021-02-16 13:00:00,67800.0,68000.0,67200.0,67700.0,9562.0
2021-02-16 14:00:00,67800.0,68300.0,67300.0,68000.0,17331.0
2021-02-16 15:00:00,68200.0,68300.0,67800.0,68200.0,7843.0
2021-02-17 09:00:00,70700.0,71000.0,69900.0,71000.0,22958.0
2021-02-17 10:00:00,69900.0,70500.0,69500.0,70100.0,31146.0
2021-02-17 11:00:00,70100.0,70900.0,69900.0,70700.0,38197.0
2021-02-17 12:00:00,69900.0,70300.0,69500.0,70000.0,26775.0
2021-02-17 13:00:00,67300.0,68100.0,67000.0,68000.0,21484.0
2021-02-17 14:00:00,68000.0,70400.0,68000.0,69900.0,46464.0
2021-02-17 15:00:00,70000.0,70000.0,69100.0,69900.0,12722.0
2021-02-18 09:00:00,71000.0,71900.0,69700.0,69900.0,38274.0
2021-02-18 10:00:00,69900.0,70200.0,69600.0,69600.0,17042.0
2021-02-18 11:00:00,69600.0,70000.0,69300.0,69900.0,10677.0
2021-02-18 12:00:00,69900.0,70400.0,69400.0,70000.0,10830.0
2021-02-18 13:00:00,69900.0,70000.0,68500.0,69200.0,24103.0
2021-02-18 14:00:00,69200.0,69900.0,69100.0,69700.0,8437.0
2021-02-18 15:00:00,69700.0,70000.0,69600.0,70000.0,8869.0
2021-02-19 09:00:00,67900.0,68500.0,67500.0,68100.0,12031.0
2021-02-19 10:00:00,67800.0,68400.0,67400.0,67900.0,23249.0
2021-02-19 11:00:00,66900.0,68000.0,66700.0,67700.0,10220.0
2021-02-19 12:00:00,69000.0,69800.0,67800.0,67900.0,31052.0
2021-02-19 13:00:00,67400.0,67400.0,65600.0,66700.0,28159.0
2021-02-19 14:00:00,67800.0,68400.0,66400.0,67400.0,34398.0
2021-02-19 15:00:00,66600.0,67200.0,66400.0,66900.0,13167.0
2021-02-22 09:00:00,69600.0,69600.0,68000.0,69000.0,21351.0
2021-02-22 10:00:00,68900.0,69000.0,68400.0,69000.0,6214.0
2021-02-22 11:00:00,69900.0,70000.0,69400.0,69600.0,8273.0
2021-02-22 12:00:00,70300.0,70400.0,69700.0,69800.0,15795.0
2021-02-22 13:00:00,69200.0,72300.0,68500.0,71200.0,79991.0
2021-02-22 14:00:00,71200.0,71400.0,70300.0,70300.0,17969.0
2021-02-22 15:00:00,69800.0,70100.0,69600.0,70000.0,4690.0
2021-02-23 09:00:00,66000.0,69700.0,65900.0,69700.0,49122.0
2021-02-23 10:00:00,69700.0,72000.0,69300.0,71100.0,48770.0
2021-02-23 11:00:00,70700.0,71500.0,70300.0,71000.0,23201.0
2021-02-23 12:00:00,71000.0,71000.0,69900.0,70000.0,9914.0
2021-02-23 13:00:00,70000.0,71000.0,69700.0,71000.0,14770.0
2021-02-23 14:00:00,71000.0,71300.0,70200.0,70700.0,21690.0
2021-02-23 15:00:00,70700.0,71200.0,70600.0,71000.0,14352.0
2021-02-24 09:00:00,70800.0,70800.0,69200.0,70000.0,41818.0
2021-02-24 10:00:00,71300.0,71800.0,70600.0,70900.0,18213.0
2021-02-24 11:00:00,70000.0,70400.0,69000.0,69000.0,25897.0
2021-02-24 12:00:00,72100.0,72200.0,70600.0,70800.0,14677.0
2021-02-24 13:00:00,70700.0,72500.0,70600.0,72100.0,38637.0
2021-02-24 14:00:00,73500.0,74000.0,70200.0,70800.0,72111.0
2021-02-24 15:00:00,70900.0,71900.0,70500.0,71300.0,15979.0
2021-02-25 09:00:00,74600.0,75500.0,74400.0,75000.0,30656.0
2021-02-25 10:00:00,73600.0,74700.0,72900.0,73200.0,68702.0
2021-02-25 11:00:00,73100.0,74700.0,72900.0,74600.0,28897.0
2021-02-25 12:00:00,71100.0,72300.0,71000.0,72100.0,25378.0
2021-02-25 13:00:00,71000.0,71600.0,70500.0,71100.0,31436.0
2021-02-25 14:00:00,72100.0,73600.0,71500.0,73600.0,34217.0
2021-02-25 15:00:00,71000.0,71900.0,69600.0,71000.0,48981.0
2021-02-26 09:00:00,76000.0,76900.0,75700.0,76900.0,34470.0
2021-02-26 10:00:00,73400.0,76500.0,71700.0,74800.0,71900.0
2021-02-26 11:00:00,74900.0,75000.0,73300.0,73700.0,29528.0
2021-02-26 12:00:00,73700.0,75300.0,73600.0,74900.0,13481.0
2021-02-26 13:00:00,74800.0,75200.0,74500.0,74800.0,18327.0
2021-02-26 14:00:00,74700.0,75300.0,74100.0,74800.0,15764.0
2021-02-26 15:00:00,74800.0,76000.0,74300.0,76000.0,24441.0
2021-03-02 09:00:00,79500.0,79800.0,77900.0,79200.0,20707.0
2021-03-02 10:00:00,79300.0,80100.0,79200.0,80000.0,12708.0
2021-03-02 11:00:00,79700.0,80100.0,79200.0,79400.0,17847.0
2021-03-02 12:00:00,78100.0,78400.0,77400.0,77500.0,15161.0
2021-03-02 13:00:00,77600.0,78200.0,77400.0,78200.0,10504.0
2021-03-02 14:00:00,78200.0,80600.0,78100.0,79700.0,35274.0
2021-03-02 15:00:00,78500.0,79300.0,76900.0,78000.0,65361.0
2021-03-03 09:00:00,80000.0,80000.0,79000.0,79100.0,18532.0
2021-03-03 10:00:00,79100.0,80100.0,79100.0,79800.0,5658.0
2021-03-03 11:00:00,79800.0,80100.0,79400.0,79600.0,8503.0
2021-03-03 12:00:00,79600.0,80200.0,79400.0,79700.0,9677.0
2021-03-03 13:00:00,79600.0,80300.0,79600.0,79900.0,14110.0
2021-03-03 14:00:00,79800.0,80100.0,79800.0,79900.0,11657.0
2021-03-03 15:00:00,79600.0,81300.0,78800.0,79900.0,38937.0
2021-03-04 09:00:00,81200.0,81400.0,80700.0,81400.0,8110.0
2021-03-04 10:00:00,80000.0,81600.0,80000.0,81000.0,13405.0
2021-03-04 11:00:00,79900.0,80400.0,79500.0,80100.0,14434.0
2021-03-04 12:00:00,80200.0,80400.0,79800.0,80100.0,12931.0
2021-03-04 13:00:00,80500.0,80700.0,79900.0,80200.0,14225.0
2021-03-04 14:00:00,81500.0,81500.0,80000.0,80600.0,41829.0
2021-03-04 15:00:00,80100.0,80200.0,79600.0,79900.0,8665.0
2021-03-05 09:00:00,79400.0,80000.0,78500.0,80000.0,16632.0
2021-03-05 10:00:00,80000.0,80100.0,79400.0,79400.0,7576.0
2021-03-05 11:00:00,80000.0,80000.0,79200.0,79400.0,7789.0
2021-03-05 12:00:00,78200.0,79400.0,78200.0,79400.0,8935.0
2021-03-05 13:00:00,79400.0,80500.0,79200.0,80400.0,11512.0
2021-03-05 14:00:00,80400.0,80500.0,76000.0,78200.0,57040.0
2021-03-05 15:00:00,80400.0,80400.0,79800.0,80000.0,4643.0
2021-03-08 09:00:00,79500.0,79500.0,75900.0,76500.0,49196.0
2021-03-08 10:00:00,76400.0,76400.0,73700.0,74900.0,49878.0
2021-03-08 11:00:00,74900.0,75600.0,72300.0,72700.0,40358.0
2021-03-08 12:00:00,72700.0,74500.0,72400.0,73300.0,17065.0
2021-03-08 13:00:00,73300.0,74200.0,72300.0,72800.0,23755.0
2021-03-08 14:00:00,72900.0,74400.0,72300.0,72400.0,21395.0
2021-03-08 15:00:00,72400.0,73000.0,72000.0,72100.0,22900.0
2021-03-09 09:00:00,69000.0,69200.0,67800.0,68100.0,21131.0
2021-03-09 10:00:00,68200.0,69600.0,67000.0,68300.0,16518.0
2021-03-09 11:00:00,68200.0,69700.0,68200.0,68900.0,16263.0
2021-03-09 12:00:00,65600.0,68400.0,65100.0,68200.0,89766.0
2021-03-09 13:00:00,70200.0,70800.0,64500.0,65800.0,171818.0
2021-03-09 14:00:00,68200.0,69000.0,67900.0,68200.0,18346.0
2021-03-09 15:00:00,65800.0,66400.0,64800.0,65700.0,89679.0
2021-03-10 09:00:00,70100.0,71000.0,68400.0,68900.0,30869.0
2021-03-10 10:00:00,68800.0,68900.0,67200.0,67600.0,12618.0
2021-03-10 11:00:00,67600.0,67800.0,66000.0,66600.0,16764.0
2021-03-10 12:00:00,66600.0,67800.0,66400.0,67700.0,5867.0
2021-03-10 13:00:00,67700.0,67700.0,66500.0,66800.0,7037.0
2021-03-10 14:00:00,66800.0,66800.0,65000.0,65300.0,25222.0
2021-03-10 15:00:00,65500.0,65800.0,64700.0,64700.0,17306.0
2021-03-11 09:00:00,68300.0,69100.0,68200.0,69000.0,10464.0
2021-03-11 10:00:00,68800.0,69100.0,68100.0,68400.0,18811.0
2021-03-11 11:00:00,69000.0,69100.0,68400.0,68700.0,8265.0
2021-03-11 12:00:00,65900.0,67000.0,65500.0,66500.0,14866.0
2021-03-11 13:00:00,65600.0,66300.0,65300.0,65900.0,6044.0
2021-03-11 14:00:00,66500.0,69000.0,66400.0,68800.0,13834.0
2021-03-11 15:00:00,64700.0,67300.0,64700.0,65700.0,18995.0
2021-03-12 09:00:00,69600.0,69900.0,69400.0,69800.0,5227.0
2021-03-12 10:00:00,69900.0,70000.0,69400.0,69700.0,5650.0
2021-03-12 11:00:00,69800.0,69800.0,69300.0,69600.0,4949.0
2021-03-12 12:00:00,70500.0,70500.0,69500.0,70000.0,8871.0
2021-03-12 13:00:00,69800.0,71000.0,69500.0,69900.0,21211.0
2021-03-12 14:00:00,69900.0,70000.0,69500.0,69900.0,2909.0
2021-03-12 15:00:00,69800.0,70600.0,69700.0,70500.0,5720.0
