Datetime,Open,High,Low,Close,Volume
2018-07-16 12:00:00,13107.0,13486.0,13107.0,13435.0,17797.0
2018-07-16 13:00:00,13334.0,13360.0,13158.0,13259.0,2115.0
2018-07-16 14:00:00,13435.0,13435.0,13309.0,13360.0,6949.0
2018-07-16 15:00:00,13259.0,13309.0,13183.0,13233.0,2709.0
2018-07-17 09:00:00,13284.0,13284.0,13158.0,13259.0,3465.0
2018-07-17 10:00:00,13233.0,13309.0,13233.0,13284.0,2312.0
2018-07-17 11:00:00,13208.0,13309.0,13158.0,13284.0,3417.0
2018-07-17 12:00:00,13309.0,13385.0,13284.0,13385.0,3225.0
2018-07-17 13:00:00,13309.0,13486.0,13107.0,13360.0,11896.0
2018-07-17 14:00:00,13309.0,13309.0,13208.0,13208.0,3754.0
2018-07-17 15:00:00,13360.0,13385.0,13284.0,13309.0,4359.0
2018-07-18 09:00:00,13259.0,13385.0,13208.0,13385.0,7779.0
2018-07-18 10:00:00,13334.0,13410.0,13158.0,13284.0,7509.0
2018-07-18 11:00:00,13259.0,13284.0,13233.0,13284.0,3395.0
2018-07-18 12:00:00,13259.0,13360.0,13259.0,13360.0,3973.0
2018-07-18 13:00:00,13309.0,13360.0,13284.0,13334.0,1556.0
2018-07-18 14:00:00,13284.0,13360.0,13284.0,13360.0,4946.0
2018-07-18 15:00:00,13360.0,13410.0,13233.0,13284.0,9944.0
2018-07-19 09:00:00,13687.0,13763.0,13511.0,13712.0,12770.0
2018-07-19 10:00:00,13637.0,13687.0,13586.0,13687.0,7533.0
2018-07-19 11:00:00,13712.0,13712.0,13586.0,13662.0,5614.0
2018-07-19 12:00:00,13914.0,14116.0,13738.0,13838.0,22444.0
2018-07-19 13:00:00,13435.0,13939.0,13385.0,13914.0,30246.0
2018-07-19 14:00:00,13813.0,13813.0,13536.0,13662.0,9040.0
2018-07-19 15:00:00,13561.0,13561.0,13360.0,13435.0,12362.0
2018-07-20 09:00:00,13586.0,13612.0,13511.0,13536.0,3737.0
2018-07-20 10:00:00,13334.0,13612.0,13208.0,13612.0,5566.0
2018-07-20 11:00:00,13586.0,13586.0,13334.0,13360.0,10821.0
2018-07-20 12:00:00,13864.0,13864.0,13586.0,13637.0,16384.0
2018-07-20 13:00:00,13511.0,13687.0,13486.0,13612.0,4631.0
2018-07-20 14:00:00,13712.0,13738.0,13511.0,13511.0,8151.0
2018-07-20 15:00:00,13586.0,13612.0,13486.0,13586.0,3883.0
2018-07-23 09:00:00,13284.0,13612.0,13158.0,13158.0,4467.0
2018-07-23 10:00:00,13208.0,13259.0,13057.0,13259.0,7036.0
2018-07-23 11:00:00,13082.0,13233.0,12981.0,13057.0,3694.0
2018-07-23 12:00:00,13057.0,13158.0,12981.0,13158.0,2688.0
2018-07-23 13:00:00,13158.0,13158.0,12855.0,13158.0,3039.0
2018-07-23 14:00:00,13133.0,13158.0,12755.0,12981.0,5402.0
2018-07-23 15:00:00,12881.0,13007.0,12629.0,12855.0,13141.0
2018-07-24 09:00:00,12881.0,12931.0,12755.0,12755.0,4178.0
2018-07-24 10:00:00,12830.0,12906.0,12755.0,12906.0,4171.0
2018-07-24 11:00:00,12830.0,12881.0,12502.0,12830.0,2336.0
2018-07-24 12:00:00,12830.0,12931.0,12729.0,12881.0,2471.0
2018-07-24 13:00:00,12931.0,13107.0,12805.0,12931.0,4521.0
2018-07-24 14:00:00,12603.0,12931.0,12351.0,12931.0,9779.0
2018-07-24 15:00:00,12881.0,12906.0,12729.0,12906.0,1331.0
2018-07-25 09:00:00,12729.0,13057.0,12729.0,12830.0,7492.0
2018-07-25 10:00:00,12780.0,12931.0,12679.0,12729.0,5160.0
2018-07-25 11:00:00,12755.0,12881.0,12729.0,12855.0,981.0
2018-07-25 12:00:00,12855.0,12931.0,12855.0,12931.0,3521.0
2018-07-25 13:00:00,12931.0,12956.0,12855.0,12931.0,3878.0
2018-07-25 14:00:00,12906.0,12931.0,12805.0,12855.0,6901.0
2018-07-25 15:00:00,12780.0,12906.0,12755.0,12855.0,7124.0
2018-07-26 09:00:00,13007.0,13309.0,13007.0,13309.0,14237.0
2018-07-26 10:00:00,13309.0,13435.0,13284.0,13385.0,7702.0
2018-07-26 11:00:00,13057.0,13082.0,13007.0,13032.0,2162.0
2018-07-26 12:00:00,12729.0,13133.0,12729.0,13057.0,12217.0
2018-07-26 13:00:00,13082.0,13107.0,13007.0,13057.0,3650.0
2018-07-26 14:00:00,13032.0,13107.0,12981.0,13107.0,7474.0
2018-07-26 15:00:00,13057.0,13082.0,13007.0,13082.0,2703.0
2018-07-27 09:00:00,13385.0,13864.0,13334.0,13864.0,26966.0
2018-07-27 10:00:00,13864.0,13939.0,13712.0,13838.0,12669.0
2018-07-27 11:00:00,13838.0,14267.0,13838.0,14217.0,32326.0
2018-07-27 12:00:00,14217.0,14217.0,14015.0,14065.0,7492.0
2018-07-27 13:00:00,14040.0,14065.0,13939.0,14065.0,3239.0
2018-07-27 14:00:00,14065.0,14116.0,13964.0,14116.0,7104.0
2018-07-27 15:00:00,14090.0,14116.0,13964.0,14015.0,8448.0
2018-07-30 09:00:00,13712.0,13914.0,13612.0,13914.0,7115.0
2018-07-30 10:00:00,13914.0,13914.0,13536.0,13612.0,10531.0
2018-07-30 11:00:00,14040.0,14040.0,13864.0,13939.0,5222.0
2018-07-30 12:00:00,14116.0,14443.0,13864.0,14040.0,32043.0
2018-07-30 13:00:00,14040.0,14166.0,13964.0,14040.0,4274.0
2018-07-30 14:00:00,14065.0,14166.0,13939.0,14040.0,6654.0
2018-07-30 15:00:00,13964.0,14040.0,13889.0,14040.0,5506.0
2018-07-31 09:00:00,13788.0,13813.0,13612.0,13687.0,3729.0
2018-07-31 10:00:00,13788.0,13813.0,13586.0,13813.0,3141.0
2018-07-31 11:00:00,13712.0,13864.0,13612.0,13813.0,4108.0
2018-07-31 12:00:00,13914.0,14040.0,13712.0,13990.0,4804.0
2018-07-31 13:00:00,13939.0,13964.0,13838.0,13864.0,2538.0
2018-07-31 14:00:00,13889.0,13914.0,13612.0,13864.0,7084.0
2018-07-31 15:00:00,14015.0,14015.0,13788.0,13939.0,5224.0
2018-08-01 09:00:00,13813.0,13990.0,13687.0,13813.0,8436.0
2018-08-01 10:00:00,13712.0,13813.0,13612.0,13788.0,8965.0
2018-08-01 11:00:00,13763.0,13763.0,13586.0,13763.0,5692.0
2018-08-01 12:00:00,13763.0,13813.0,13712.0,13788.0,1264.0
2018-08-01 13:00:00,13813.0,13838.0,13712.0,13763.0,3631.0
2018-08-01 14:00:00,13763.0,13813.0,13738.0,13813.0,3056.0
2018-08-01 15:00:00,13788.0,13813.0,13637.0,13813.0,5000.0
2018-08-02 09:00:00,13662.0,13738.0,13511.0,13511.0,5622.0
2018-08-02 10:00:00,13763.0,13763.0,13612.0,13687.0,5648.0
2018-08-02 11:00:00,13612.0,13763.0,13586.0,13763.0,3258.0
2018-08-02 12:00:00,13864.0,14065.0,13738.0,13889.0,8279.0
2018-08-02 13:00:00,13864.0,13914.0,13788.0,13813.0,2220.0
2018-08-02 14:00:00,13813.0,13838.0,13612.0,13662.0,6154.0
2018-08-02 15:00:00,13813.0,13964.0,13662.0,13864.0,5455.0
2018-08-03 09:00:00,13637.0,13864.0,13536.0,13838.0,6357.0
2018-08-03 10:00:00,13838.0,13914.0,13813.0,13914.0,6830.0
2018-08-03 11:00:00,13838.0,13889.0,13662.0,13838.0,7741.0
2018-08-03 12:00:00,13586.0,13637.0,13536.0,13637.0,2186.0
2018-08-03 13:00:00,13662.0,13738.0,13586.0,13687.0,3962.0
2018-08-03 14:00:00,13687.0,13712.0,13460.0,13662.0,8918.0
2018-08-03 15:00:00,13662.0,13662.0,13561.0,13612.0,2728.0
2018-08-06 09:00:00,14015.0,14015.0,13712.0,13864.0,8801.0
2018-08-06 10:00:00,13864.0,13889.0,13712.0,13763.0,6188.0
2018-08-06 11:00:00,13763.0,13864.0,13586.0,13662.0,6641.0
2018-08-06 12:00:00,13612.0,13687.0,13536.0,13687.0,3723.0
2018-08-06 13:00:00,13637.0,13687.0,13511.0,13612.0,6382.0
2018-08-06 14:00:00,13561.0,13612.0,13385.0,13561.0,10474.0
2018-08-06 15:00:00,13536.0,13586.0,13460.0,13586.0,3173.0
2018-08-07 09:00:00,13183.0,13435.0,13158.0,13410.0,5087.0
2018-08-07 10:00:00,13360.0,13410.0,13158.0,13284.0,8569.0
2018-08-07 11:00:00,13486.0,13511.0,13360.0,13486.0,790.0
2018-08-07 12:00:00,13612.0,13612.0,13385.0,13460.0,5079.0
2018-08-07 13:00:00,13435.0,13460.0,13233.0,13309.0,5177.0
2018-08-07 14:00:00,13460.0,13612.0,13410.0,13460.0,4833.0
2018-08-07 15:00:00,13284.0,13561.0,13284.0,13360.0,5366.0
2018-08-08 09:00:00,13208.0,13208.0,13057.0,13082.0,10020.0
2018-08-08 10:00:00,13360.0,13385.0,13334.0,13360.0,3620.0
2018-08-08 11:00:00,13334.0,13360.0,13133.0,13208.0,8717.0
2018-08-08 12:00:00,13360.0,13460.0,13309.0,13385.0,1112.0
2018-08-08 13:00:00,13334.0,13435.0,13284.0,13410.0,1502.0
2018-08-08 14:00:00,13460.0,13486.0,13360.0,13360.0,3511.0
2018-08-08 15:00:00,13511.0,13561.0,13360.0,13486.0,5758.0
2018-08-09 09:00:00,12881.0,13032.0,12881.0,13032.0,3886.0
2018-08-09 10:00:00,12881.0,13032.0,12805.0,12906.0,8502.0
2018-08-09 11:00:00,13107.0,13107.0,12855.0,12855.0,4515.0
2018-08-09 12:00:00,13082.0,13082.0,13032.0,13082.0,1220.0
2018-08-09 13:00:00,13107.0,13233.0,12956.0,13082.0,3387.0
2018-08-09 14:00:00,12981.0,13259.0,12981.0,13107.0,2383.0
2018-08-09 15:00:00,13082.0,13158.0,13082.0,13107.0,582.0
2018-08-10 09:00:00,13032.0,13082.0,12805.0,12805.0,5914.0
2018-08-10 10:00:00,12805.0,12855.0,12603.0,12805.0,11124.0
2018-08-10 11:00:00,12755.0,12780.0,12528.0,12553.0,7812.0
2018-08-10 12:00:00,12553.0,12729.0,12553.0,12729.0,2793.0
2018-08-10 13:00:00,12704.0,12729.0,12654.0,12704.0,5642.0
2018-08-10 14:00:00,12704.0,12704.0,12402.0,12553.0,17729.0
2018-08-10 15:00:00,12553.0,12654.0,12553.0,12629.0,6478.0
2018-08-13 09:00:00,11847.0,11948.0,11645.0,11671.0,10552.0
2018-08-13 10:00:00,11822.0,11847.0,11721.0,11847.0,19919.0
2018-08-13 11:00:00,12074.0,12099.0,11595.0,11797.0,33973.0
2018-08-13 12:00:00,12629.0,12629.0,12049.0,12301.0,20134.0
2018-08-13 13:00:00,12150.0,12200.0,12099.0,12099.0,6716.0
2018-08-13 14:00:00,12301.0,12326.0,11998.0,12150.0,13414.0
2018-08-13 15:00:00,12124.0,12124.0,12049.0,12124.0,3183.0
2018-08-14 09:00:00,11797.0,11898.0,11771.0,11847.0,3919.0
2018-08-14 10:00:00,11822.0,11847.0,11419.0,11419.0,17185.0
2018-08-14 11:00:00,11847.0,11847.0,11771.0,11847.0,614.0
2018-08-14 12:00:00,11847.0,11847.0,11746.0,11847.0,1951.0
2018-08-14 13:00:00,11797.0,11923.0,11721.0,11797.0,2493.0
2018-08-14 14:00:00,12024.0,12150.0,11797.0,11923.0,7309.0
2018-08-14 15:00:00,11847.0,12024.0,11671.0,12024.0,13787.0
2018-08-16 09:00:00,11444.0,11469.0,10738.0,10889.0,28494.0
2018-08-16 10:00:00,10940.0,11746.0,10814.0,11696.0,26630.0
2018-08-16 11:00:00,11595.0,11771.0,11469.0,11595.0,6164.0
2018-08-16 12:00:00,11595.0,11847.0,11545.0,11847.0,6792.0
2018-08-16 13:00:00,11847.0,12074.0,11822.0,11998.0,12083.0
2018-08-16 14:00:00,11973.0,12024.0,11923.0,12024.0,6952.0
2018-08-16 15:00:00,11998.0,12049.0,11973.0,12024.0,4403.0
2018-08-17 09:00:00,12301.0,12301.0,12049.0,12250.0,3891.0
2018-08-17 10:00:00,12376.0,12427.0,12276.0,12301.0,8927.0
2018-08-17 11:00:00,11948.0,12402.0,11898.0,12376.0,17472.0
2018-08-17 12:00:00,11998.0,12049.0,11746.0,11847.0,9889.0
2018-08-17 13:00:00,11797.0,11948.0,11797.0,11898.0,5435.0
2018-08-17 14:00:00,11847.0,11973.0,11797.0,11822.0,4548.0
2018-08-17 15:00:00,11898.0,11948.0,11847.0,11948.0,2274.0
2018-08-20 09:00:00,12477.0,12553.0,12452.0,12553.0,5104.0
2018-08-20 10:00:00,12250.0,12301.0,12225.0,12301.0,5231.0
2018-08-20 11:00:00,12301.0,12502.0,12276.0,12502.0,11214.0
2018-08-20 12:00:00,12301.0,12301.0,12225.0,12250.0,3569.0
2018-08-20 13:00:00,12250.0,12276.0,12150.0,12250.0,2069.0
2018-08-20 14:00:00,12175.0,12301.0,12099.0,12250.0,3303.0
2018-08-20 15:00:00,12276.0,12402.0,12124.0,12124.0,3815.0
2018-08-21 09:00:00,12578.0,12578.0,12477.0,12578.0,1308.0
2018-08-21 10:00:00,12629.0,12629.0,12376.0,12553.0,6931.0
2018-08-21 11:00:00,12679.0,12679.0,12376.0,12629.0,7181.0
2018-08-21 12:00:00,12679.0,12679.0,12376.0,12603.0,5231.0
2018-08-21 13:00:00,12729.0,12729.0,12603.0,12679.0,2781.0
2018-08-21 14:00:00,12629.0,12755.0,12351.0,12729.0,13572.0
2018-08-21 15:00:00,12603.0,12704.0,12603.0,12679.0,1319.0
2018-08-22 09:00:00,12654.0,12679.0,12452.0,12578.0,2164.0
2018-08-22 10:00:00,12553.0,12553.0,12301.0,12351.0,7077.0
2018-08-22 11:00:00,12326.0,12502.0,12301.0,12427.0,4321.0
2018-08-22 12:00:00,12427.0,12427.0,12124.0,12402.0,6739.0
2018-08-22 13:00:00,12402.0,12427.0,12376.0,12402.0,803.0
2018-08-22 14:00:00,12402.0,12402.0,12200.0,12225.0,4646.0
2018-08-22 15:00:00,12225.0,12326.0,12175.0,12301.0,3051.0
2018-08-23 09:00:00,11872.0,11973.0,11872.0,11898.0,6722.0
2018-08-23 10:00:00,11898.0,11998.0,11847.0,11872.0,7128.0
2018-08-23 11:00:00,11847.0,11898.0,11746.0,11898.0,11421.0
2018-08-23 12:00:00,12276.0,12276.0,12049.0,12175.0,7368.0
2018-08-23 13:00:00,11998.0,12124.0,11948.0,12049.0,4073.0
2018-08-23 14:00:00,12150.0,12200.0,11998.0,11998.0,12235.0
2018-08-23 15:00:00,12024.0,12049.0,11746.0,11847.0,18060.0
2018-08-24 09:00:00,11948.0,11973.0,11797.0,11923.0,5721.0
2018-08-24 10:00:00,11872.0,11998.0,11847.0,11973.0,6366.0
2018-08-24 11:00:00,11898.0,11923.0,11847.0,11923.0,2314.0
2018-08-24 12:00:00,11671.0,11847.0,11620.0,11847.0,7595.0
2018-08-24 13:00:00,11696.0,11797.0,11620.0,11696.0,13640.0
2018-08-24 14:00:00,11998.0,11998.0,11595.0,11645.0,30106.0
2018-08-24 15:00:00,11847.0,11898.0,11822.0,11898.0,2589.0
2018-08-27 09:00:00,12074.0,12074.0,11721.0,11721.0,10266.0
2018-08-27 10:00:00,11872.0,11923.0,11771.0,11898.0,4371.0
2018-08-27 11:00:00,11872.0,11872.0,11696.0,11847.0,7471.0
2018-08-27 12:00:00,11822.0,11872.0,11696.0,11847.0,6319.0
2018-08-27 13:00:00,11847.0,11872.0,11519.0,11645.0,28579.0
2018-08-27 14:00:00,11645.0,11746.0,11545.0,11696.0,15974.0
2018-08-27 15:00:00,11696.0,11696.0,11595.0,11595.0,7908.0
2018-08-28 09:00:00,11721.0,11797.0,11696.0,11797.0,6304.0
2018-08-28 10:00:00,11797.0,11797.0,11721.0,11746.0,3644.0
2018-08-28 11:00:00,11721.0,11822.0,11645.0,11797.0,6966.0
2018-08-28 12:00:00,11797.0,11797.0,11671.0,11746.0,7536.0
2018-08-28 13:00:00,11721.0,11822.0,11696.0,11797.0,11285.0
2018-08-28 14:00:00,11645.0,11746.0,11570.0,11721.0,31313.0
2018-08-28 15:00:00,11746.0,11746.0,11696.0,11746.0,3039.0
2018-08-29 09:00:00,11746.0,11872.0,11696.0,11872.0,9263.0
2018-08-29 10:00:00,11872.0,11898.0,11822.0,11872.0,5761.0
2018-08-29 11:00:00,11847.0,11872.0,11822.0,11872.0,3929.0
2018-08-29 12:00:00,11872.0,11872.0,11822.0,11847.0,2080.0
2018-08-29 13:00:00,11822.0,11872.0,11822.0,11872.0,1705.0
2018-08-29 14:00:00,11847.0,11872.0,11721.0,11797.0,5933.0
2018-08-29 15:00:00,11797.0,11797.0,11746.0,11746.0,4497.0
2018-08-30 09:00:00,12074.0,12099.0,11998.0,12074.0,5532.0
2018-08-30 10:00:00,11721.0,12024.0,11721.0,11948.0,15641.0
2018-08-30 11:00:00,11973.0,12124.0,11923.0,12074.0,26749.0
2018-08-30 12:00:00,11797.0,11797.0,11696.0,11696.0,4608.0
2018-08-30 13:00:00,11721.0,11746.0,11595.0,11746.0,11517.0
2018-08-30 14:00:00,11822.0,11898.0,11721.0,11797.0,7706.0
2018-08-30 15:00:00,11771.0,11847.0,11645.0,11822.0,7884.0
2018-08-31 09:00:00,11746.0,11822.0,11746.0,11822.0,5085.0
2018-08-31 10:00:00,11771.0,11797.0,11671.0,11771.0,12223.0
2018-08-31 11:00:00,11898.0,11923.0,11595.0,11771.0,46999.0
2018-08-31 12:00:00,11998.0,11998.0,11847.0,11898.0,9095.0
2018-08-31 13:00:00,11872.0,11923.0,11797.0,11898.0,7890.0
2018-08-31 14:00:00,11898.0,11923.0,11847.0,11898.0,3191.0
2018-08-31 15:00:00,11898.0,11923.0,11847.0,11898.0,4403.0
2018-09-03 09:00:00,11645.0,11671.0,11570.0,11570.0,8369.0
2018-09-03 10:00:00,11671.0,11696.0,11595.0,11645.0,10853.0
2018-09-03 11:00:00,11671.0,11721.0,11595.0,11645.0,6228.0
2018-09-03 12:00:00,11948.0,11973.0,11595.0,11696.0,20602.0
2018-09-03 13:00:00,11696.0,11721.0,11620.0,11696.0,3593.0
2018-09-03 14:00:00,11671.0,11671.0,11595.0,11645.0,5641.0
2018-09-03 15:00:00,11645.0,11696.0,11595.0,11696.0,7272.0
2018-09-04 09:00:00,11771.0,11847.0,11771.0,11847.0,7572.0
2018-09-04 10:00:00,11771.0,11822.0,11721.0,11797.0,5563.0
2018-09-04 11:00:00,11746.0,11797.0,11721.0,11771.0,1739.0
2018-09-04 12:00:00,11645.0,11923.0,11545.0,11872.0,15543.0
2018-09-04 13:00:00,11797.0,11847.0,11771.0,11797.0,4482.0
2018-09-04 14:00:00,11771.0,11797.0,11771.0,11771.0,2618.0
2018-09-04 15:00:00,11898.0,11898.0,11746.0,11797.0,5865.0
2018-09-05 09:00:00,11847.0,12200.0,11847.0,12124.0,31761.0
2018-09-05 10:00:00,12124.0,12225.0,12099.0,12124.0,15246.0
2018-09-05 11:00:00,12124.0,12150.0,12074.0,12124.0,4561.0
2018-09-05 12:00:00,12124.0,12150.0,12074.0,12124.0,4503.0
2018-09-05 13:00:00,12124.0,12150.0,12049.0,12150.0,6823.0
2018-09-05 14:00:00,12150.0,12200.0,11948.0,11973.0,14542.0
2018-09-05 15:00:00,11998.0,12049.0,11898.0,11898.0,7459.0
2018-09-06 09:00:00,11872.0,11872.0,11671.0,11746.0,4890.0
2018-09-06 10:00:00,11898.0,11898.0,11797.0,11847.0,3714.0
2018-09-06 11:00:00,11923.0,11948.0,11847.0,11898.0,3014.0
2018-09-06 12:00:00,11721.0,11822.0,11671.0,11797.0,3118.0
2018-09-06 13:00:00,11797.0,11797.0,11645.0,11721.0,5459.0
2018-09-06 14:00:00,11746.0,11923.0,11746.0,11923.0,5296.0
2018-09-06 15:00:00,11898.0,11973.0,11595.0,11746.0,22126.0
2018-09-07 09:00:00,11721.0,11746.0,11595.0,11696.0,11797.0
2018-09-07 10:00:00,11671.0,11721.0,11671.0,11671.0,2497.0
2018-09-07 11:00:00,11696.0,11746.0,11645.0,11696.0,2727.0
2018-09-07 12:00:00,11746.0,11771.0,11696.0,11721.0,4117.0
2018-09-07 13:00:00,11797.0,11822.0,11671.0,11721.0,5845.0
2018-09-07 14:00:00,11645.0,11898.0,11645.0,11822.0,8384.0
2018-09-07 15:00:00,11746.0,11797.0,11696.0,11771.0,3293.0
2018-09-10 09:00:00,11771.0,11771.0,11469.0,11545.0,12992.0
2018-09-10 10:00:00,11519.0,11595.0,11519.0,11595.0,3805.0
2018-09-10 11:00:00,11595.0,11620.0,11570.0,11620.0,1685.0
2018-09-10 12:00:00,11595.0,11620.0,11545.0,11545.0,3970.0
2018-09-10 13:00:00,11545.0,11595.0,11519.0,11519.0,4538.0
2018-09-10 14:00:00,11519.0,11595.0,11519.0,11545.0,2959.0
2018-09-10 15:00:00,11545.0,11570.0,11519.0,11519.0,2987.0
2018-09-11 09:00:00,11620.0,11645.0,11595.0,11620.0,2049.0
2018-09-11 10:00:00,11620.0,11645.0,11519.0,11620.0,2540.0
2018-09-11 11:00:00,11645.0,11671.0,11469.0,11620.0,6451.0
2018-09-11 12:00:00,11494.0,11645.0,11444.0,11620.0,12674.0
2018-09-11 13:00:00,11671.0,11696.0,11570.0,11645.0,4672.0
2018-09-11 14:00:00,11620.0,11721.0,11570.0,11696.0,3336.0
2018-09-11 15:00:00,11645.0,11645.0,11595.0,11645.0,3120.0
2018-09-12 09:00:00,11519.0,11570.0,11494.0,11494.0,2816.0
2018-09-12 10:00:00,11519.0,11545.0,11494.0,11519.0,2982.0
2018-09-12 11:00:00,11519.0,11545.0,11444.0,11545.0,5018.0
2018-09-12 12:00:00,11620.0,11620.0,11494.0,11519.0,5025.0
2018-09-12 13:00:00,11645.0,11671.0,11595.0,11645.0,4295.0
2018-09-12 14:00:00,11620.0,11746.0,11570.0,11645.0,6199.0
2018-09-12 15:00:00,11494.0,11519.0,11469.0,11519.0,3208.0
2018-09-13 09:00:00,11494.0,11519.0,11444.0,11519.0,4503.0
2018-09-13 10:00:00,11494.0,11519.0,11444.0,11469.0,3938.0
2018-09-13 11:00:00,11494.0,11519.0,11469.0,11494.0,5139.0
2018-09-13 12:00:00,11494.0,11519.0,11469.0,11519.0,3103.0
2018-09-13 13:00:00,11494.0,11519.0,11444.0,11494.0,4166.0
2018-09-13 14:00:00,11595.0,11595.0,11444.0,11519.0,3249.0
2018-09-13 15:00:00,11519.0,11519.0,11469.0,11494.0,3961.0
2018-09-14 09:00:00,11620.0,11620.0,11469.0,11519.0,7275.0
2018-09-14 10:00:00,11519.0,11545.0,11469.0,11545.0,6177.0
2018-09-14 11:00:00,11519.0,11570.0,11494.0,11570.0,1412.0
2018-09-14 12:00:00,11545.0,11570.0,11494.0,11519.0,2610.0
2018-09-14 13:00:00,11519.0,11519.0,11494.0,11494.0,4249.0
2018-09-14 14:00:00,11494.0,11519.0,11444.0,11494.0,5948.0
2018-09-14 15:00:00,11469.0,11494.0,11444.0,11469.0,5289.0
2018-09-17 09:00:00,11267.0,11267.0,11192.0,11192.0,3445.0
2018-09-17 10:00:00,11242.0,11318.0,11192.0,11242.0,2205.0
2018-09-17 11:00:00,11192.0,11267.0,11192.0,11192.0,2913.0
2018-09-17 12:00:00,11318.0,11343.0,11242.0,11318.0,2308.0
2018-09-17 13:00:00,11343.0,11368.0,11192.0,11343.0,6577.0
2018-09-17 14:00:00,11469.0,11494.0,11242.0,11368.0,13004.0
2018-09-17 15:00:00,11318.0,11318.0,11192.0,11293.0,4564.0
2018-09-18 09:00:00,11192.0,11545.0,11091.0,11519.0,12492.0
2018-09-18 10:00:00,11494.0,11721.0,11494.0,11696.0,18229.0
2018-09-18 11:00:00,11696.0,11998.0,11696.0,11872.0,26007.0
2018-09-18 12:00:00,11872.0,11872.0,11797.0,11822.0,5928.0
2018-09-18 13:00:00,11797.0,11822.0,11746.0,11771.0,5593.0
2018-09-18 14:00:00,11771.0,11898.0,11771.0,11872.0,11065.0
2018-09-18 15:00:00,11872.0,11898.0,11822.0,11898.0,6523.0
2018-09-19 09:00:00,11645.0,11671.0,11620.0,11671.0,2098.0
2018-09-19 10:00:00,11645.0,11671.0,11595.0,11645.0,4302.0
2018-09-19 11:00:00,11595.0,11671.0,11595.0,11671.0,2148.0
2018-09-19 12:00:00,11671.0,11671.0,11570.0,11595.0,6234.0
2018-09-19 13:00:00,11797.0,11847.0,11746.0,11746.0,5069.0
2018-09-19 14:00:00,12074.0,12099.0,11746.0,11822.0,18422.0
2018-09-19 15:00:00,11746.0,11746.0,11645.0,11671.0,5593.0
2018-09-20 09:00:00,11595.0,11822.0,11545.0,11671.0,2572.0
2018-09-20 10:00:00,11620.0,11645.0,11519.0,11545.0,5673.0
2018-09-20 11:00:00,11545.0,11545.0,11469.0,11494.0,3395.0
2018-09-20 12:00:00,11494.0,11494.0,11444.0,11494.0,2250.0
2018-09-20 13:00:00,11494.0,11545.0,11419.0,11444.0,7707.0
2018-09-20 14:00:00,11419.0,11545.0,11393.0,11519.0,2459.0
2018-09-20 15:00:00,11494.0,11519.0,11419.0,11494.0,4483.0
2018-09-21 09:00:00,11545.0,11595.0,11494.0,11519.0,3609.0
2018-09-21 10:00:00,11494.0,11519.0,11469.0,11519.0,1293.0
2018-09-21 11:00:00,11545.0,11570.0,11519.0,11545.0,403.0
2018-09-21 12:00:00,11519.0,11620.0,11444.0,11570.0,4348.0
2018-09-21 13:00:00,11494.0,11645.0,11368.0,11570.0,7752.0
2018-09-21 14:00:00,11519.0,11545.0,11469.0,11494.0,1010.0
2018-09-21 15:00:00,11570.0,11570.0,11494.0,11545.0,1839.0
2018-09-27 09:00:00,11519.0,11595.0,11091.0,11267.0,34671.0
2018-09-27 10:00:00,11267.0,11368.0,11192.0,11267.0,6360.0
2018-09-27 11:00:00,11293.0,11368.0,11267.0,11343.0,2932.0
2018-09-27 12:00:00,11343.0,11393.0,11318.0,11368.0,2757.0
2018-09-27 13:00:00,11393.0,11393.0,11217.0,11242.0,4538.0
2018-09-27 14:00:00,11293.0,11293.0,11217.0,11267.0,3228.0
2018-09-27 15:00:00,11267.0,11293.0,11242.0,11293.0,1640.0
2018-09-28 09:00:00,11444.0,11519.0,11393.0,11519.0,4375.0
2018-09-28 10:00:00,11267.0,11620.0,11267.0,11570.0,15486.0
2018-09-28 11:00:00,11570.0,11696.0,11444.0,11444.0,7342.0
2018-09-28 12:00:00,11242.0,11318.0,11167.0,11192.0,4151.0
2018-09-28 13:00:00,11141.0,11293.0,11116.0,11242.0,4064.0
2018-09-28 14:00:00,11192.0,11444.0,11141.0,11192.0,9178.0
2018-09-28 15:00:00,11217.0,11318.0,11192.0,11267.0,1786.0
2018-10-01 09:00:00,11797.0,11822.0,11444.0,11519.0,15954.0
2018-10-01 10:00:00,11519.0,11545.0,11444.0,11494.0,2229.0
2018-10-01 11:00:00,11469.0,11494.0,11393.0,11419.0,4242.0
2018-10-01 12:00:00,11419.0,11519.0,11393.0,11494.0,2215.0
2018-10-01 13:00:00,11494.0,11494.0,11393.0,11469.0,551.0
2018-10-01 14:00:00,11444.0,11469.0,11368.0,11444.0,3429.0
2018-10-01 15:00:00,11393.0,11469.0,11343.0,11343.0,3871.0
2018-10-02 09:00:00,11217.0,11242.0,11116.0,11116.0,7571.0
2018-10-02 10:00:00,11116.0,11167.0,11091.0,11091.0,8358.0
2018-10-02 11:00:00,11242.0,11267.0,11192.0,11217.0,3925.0
2018-10-02 12:00:00,11267.0,11293.0,11192.0,11217.0,5371.0
2018-10-02 13:00:00,11217.0,11267.0,11192.0,11267.0,5804.0
2018-10-02 14:00:00,11242.0,11318.0,11217.0,11267.0,2688.0
2018-10-02 15:00:00,11267.0,11494.0,11242.0,11293.0,6573.0
