Datetime,Open,High,Low,Close,Volume
2021-02-19 13:00:00,17850.0,17950.0,17800.0,17900.0,5186.0
2021-02-19 14:00:00,17850.0,18250.0,17850.0,18100.0,15517.0
2021-02-19 15:00:00,18150.0,18250.0,18100.0,18250.0,8916.0
2021-02-22 09:00:00,18000.0,18000.0,17800.0,17850.0,15993.0
2021-02-22 10:00:00,18050.0,18100.0,17800.0,18000.0,16057.0
2021-02-22 11:00:00,18200.0,18300.0,18050.0,18050.0,11991.0
2021-02-22 12:00:00,18100.0,18250.0,18100.0,18200.0,7005.0
2021-02-22 13:00:00,18400.0,18400.0,18150.0,18150.0,16119.0
2021-02-22 14:00:00,18450.0,18650.0,18200.0,18400.0,34882.0
2021-02-22 15:00:00,18150.0,18300.0,18100.0,18100.0,8758.0
2021-02-23 09:00:00,17650.0,17650.0,17000.0,17400.0,47047.0
2021-02-23 10:00:00,17400.0,17550.0,17250.0,17400.0,16724.0
2021-02-23 11:00:00,17400.0,17700.0,17350.0,17550.0,6214.0
2021-02-23 12:00:00,17550.0,17600.0,17350.0,17350.0,9969.0
2021-02-23 13:00:00,17350.0,17450.0,17250.0,17450.0,10075.0
2021-02-23 14:00:00,17400.0,17550.0,17300.0,17400.0,9436.0
2021-02-23 15:00:00,17400.0,17400.0,17250.0,17250.0,7105.0
2021-02-24 09:00:00,16350.0,16500.0,16300.0,16400.0,12130.0
2021-02-24 10:00:00,16700.0,16800.0,16300.0,16350.0,48142.0
2021-02-24 11:00:00,16800.0,16900.0,16650.0,16700.0,21860.0
2021-02-24 12:00:00,17000.0,17100.0,16800.0,16850.0,14517.0
2021-02-24 13:00:00,16900.0,17300.0,16850.0,17150.0,10420.0
2021-02-24 14:00:00,17100.0,17350.0,16800.0,16850.0,39491.0
2021-02-24 15:00:00,17250.0,17250.0,16950.0,17000.0,20722.0
2021-02-25 09:00:00,16400.0,16850.0,16300.0,16500.0,34577.0
2021-02-25 10:00:00,16550.0,16650.0,16450.0,16600.0,8250.0
2021-02-25 11:00:00,16550.0,16600.0,16500.0,16600.0,7243.0
2021-02-25 12:00:00,16550.0,16600.0,16400.0,16500.0,15667.0
2021-02-25 13:00:00,16500.0,16600.0,16350.0,16450.0,7791.0
2021-02-25 14:00:00,16500.0,16950.0,16450.0,16950.0,24769.0
2021-02-25 15:00:00,16850.0,16900.0,16800.0,16850.0,9370.0
2021-02-26 09:00:00,16100.0,16350.0,16050.0,16300.0,7850.0
2021-02-26 10:00:00,16250.0,16300.0,15950.0,16050.0,14905.0
2021-02-26 11:00:00,16050.0,16150.0,16000.0,16150.0,7500.0
2021-02-26 12:00:00,16150.0,16300.0,16100.0,16250.0,5917.0
2021-02-26 13:00:00,16300.0,16450.0,16100.0,16100.0,16203.0
2021-02-26 14:00:00,16200.0,16400.0,16000.0,16300.0,28668.0
2021-02-26 15:00:00,16250.0,16350.0,16000.0,16250.0,19008.0
2021-03-02 09:00:00,16400.0,16750.0,16200.0,16300.0,36104.0
2021-03-02 10:00:00,16250.0,16350.0,15750.0,15950.0,45206.0
2021-03-02 11:00:00,15950.0,16100.0,15850.0,16050.0,14827.0
2021-03-02 12:00:00,16000.0,16050.0,15850.0,15950.0,17514.0
2021-03-02 13:00:00,15950.0,16000.0,15650.0,15800.0,27038.0
2021-03-02 14:00:00,15700.0,15800.0,15550.0,15600.0,27650.0
2021-03-02 15:00:00,15650.0,15700.0,15550.0,15600.0,11314.0
2021-03-03 09:00:00,15750.0,15750.0,15650.0,15700.0,6844.0
2021-03-03 10:00:00,15650.0,15750.0,15650.0,15750.0,9359.0
2021-03-03 11:00:00,15600.0,15750.0,15600.0,15650.0,13405.0
2021-03-03 12:00:00,15600.0,15900.0,15550.0,15650.0,13289.0
2021-03-03 13:00:00,15550.0,15550.0,15400.0,15550.0,23657.0
2021-03-03 14:00:00,15500.0,15600.0,15350.0,15550.0,22564.0
2021-03-03 15:00:00,15550.0,15950.0,15500.0,15600.0,16506.0
2021-03-04 09:00:00,15550.0,16550.0,15500.0,16250.0,119262.0
2021-03-04 10:00:00,16250.0,17350.0,16250.0,16550.0,286445.0
2021-03-04 11:00:00,16550.0,16650.0,16000.0,16100.0,66370.0
2021-03-04 12:00:00,16050.0,16300.0,15950.0,16050.0,27064.0
2021-03-04 13:00:00,16100.0,16200.0,16000.0,16200.0,15395.0
2021-03-04 14:00:00,16100.0,16350.0,16100.0,16200.0,12340.0
2021-03-04 15:00:00,16250.0,16350.0,16200.0,16250.0,15804.0
2021-03-05 09:00:00,16350.0,16650.0,16350.0,16650.0,9359.0
2021-03-05 10:00:00,16150.0,16400.0,16100.0,16250.0,10528.0
2021-03-05 11:00:00,16250.0,16450.0,16200.0,16300.0,11020.0
2021-03-05 12:00:00,16150.0,16200.0,16000.0,16150.0,5808.0
2021-03-05 13:00:00,16050.0,16250.0,15900.0,16150.0,12296.0
2021-03-05 14:00:00,16050.0,16300.0,15800.0,16050.0,21796.0
2021-03-05 15:00:00,16100.0,16200.0,16050.0,16150.0,5291.0
2021-03-08 09:00:00,16650.0,17000.0,16250.0,16550.0,33485.0
2021-03-08 10:00:00,16550.0,16550.0,16200.0,16450.0,10353.0
2021-03-08 11:00:00,16450.0,16450.0,16250.0,16300.0,10085.0
2021-03-08 12:00:00,16300.0,16550.0,16100.0,16550.0,13513.0
2021-03-08 13:00:00,16450.0,16450.0,16250.0,16300.0,4430.0
2021-03-08 14:00:00,16300.0,16350.0,16150.0,16250.0,9158.0
2021-03-08 15:00:00,16300.0,16300.0,16000.0,16000.0,9991.0
2021-03-09 09:00:00,16900.0,17150.0,16550.0,16750.0,44834.0
2021-03-09 10:00:00,16750.0,16950.0,16500.0,16750.0,60084.0
2021-03-09 11:00:00,16700.0,17100.0,16700.0,16900.0,43066.0
2021-03-09 12:00:00,17650.0,17950.0,17200.0,17450.0,138294.0
2021-03-09 13:00:00,15800.0,18900.0,15750.0,17650.0,1058276.0
2021-03-09 14:00:00,16050.0,16450.0,15800.0,15900.0,26742.0
2021-03-09 15:00:00,17450.0,17650.0,16750.0,16750.0,93636.0
2021-03-10 09:00:00,16550.0,16650.0,16400.0,16550.0,13465.0
2021-03-10 10:00:00,16600.0,16750.0,16400.0,16500.0,15798.0
2021-03-10 11:00:00,16500.0,16650.0,16400.0,16650.0,13814.0
2021-03-10 12:00:00,16600.0,16950.0,16600.0,16900.0,27431.0
2021-03-10 13:00:00,16600.0,16700.0,16450.0,16700.0,26222.0
2021-03-10 14:00:00,16850.0,16950.0,16500.0,16700.0,68075.0
2021-03-10 15:00:00,16850.0,16900.0,16600.0,16600.0,14179.0
2021-03-11 09:00:00,16650.0,17950.0,16600.0,17850.0,366579.0
2021-03-11 10:00:00,17800.0,18200.0,17350.0,17550.0,239305.0
2021-03-11 11:00:00,17600.0,17750.0,17350.0,17500.0,47076.0
2021-03-11 12:00:00,17550.0,17600.0,17400.0,17500.0,26251.0
2021-03-11 13:00:00,17500.0,17650.0,17400.0,17600.0,29269.0
2021-03-11 14:00:00,17550.0,17600.0,17400.0,17500.0,35149.0
2021-03-11 15:00:00,17500.0,17550.0,17350.0,17550.0,35448.0
2021-03-12 09:00:00,17550.0,17700.0,17150.0,17250.0,81080.0
2021-03-12 10:00:00,17250.0,17400.0,17150.0,17150.0,16009.0
2021-03-12 11:00:00,17150.0,17350.0,17150.0,17350.0,7328.0
2021-03-12 12:00:00,17300.0,17400.0,17300.0,17400.0,11057.0
2021-03-12 13:00:00,17400.0,17650.0,17350.0,17600.0,23784.0
2021-03-12 14:00:00,17600.0,17650.0,17550.0,17600.0,17858.0
2021-03-12 15:00:00,17250.0,17450.0,17200.0,17300.0,21119.0
2021-03-15 09:00:00,17500.0,18250.0,17450.0,17850.0,197662.0
2021-03-15 10:00:00,17850.0,18000.0,17700.0,17800.0,20980.0
2021-03-15 11:00:00,17850.0,17900.0,17650.0,17700.0,16895.0
2021-03-15 12:00:00,17700.0,17850.0,17650.0,17800.0,6142.0
2021-03-15 13:00:00,17750.0,17800.0,17600.0,17700.0,14782.0
2021-03-15 14:00:00,17650.0,17750.0,17500.0,17600.0,24433.0
2021-03-15 15:00:00,17600.0,17800.0,17600.0,17700.0,30213.0
2021-03-16 09:00:00,17900.0,18050.0,17850.0,18000.0,12071.0
2021-03-16 10:00:00,17950.0,18050.0,17850.0,17900.0,14167.0
2021-03-16 11:00:00,17950.0,18050.0,17900.0,18000.0,7454.0
2021-03-16 12:00:00,18000.0,18300.0,17950.0,18100.0,42247.0
2021-03-16 13:00:00,18100.0,18200.0,17950.0,18000.0,34453.0
2021-03-16 14:00:00,18000.0,18250.0,17800.0,18050.0,103293.0
2021-03-16 15:00:00,18100.0,18100.0,17900.0,18000.0,15282.0
2021-03-17 09:00:00,18200.0,18300.0,17650.0,17700.0,57010.0
2021-03-17 10:00:00,17700.0,17850.0,17650.0,17700.0,10805.0
2021-03-17 11:00:00,17750.0,17850.0,17700.0,17800.0,4902.0
2021-03-17 12:00:00,17800.0,17800.0,17550.0,17650.0,17250.0
2021-03-17 13:00:00,17650.0,17900.0,17600.0,17650.0,15840.0
2021-03-17 14:00:00,17650.0,17800.0,17600.0,17700.0,15769.0
2021-03-17 15:00:00,17700.0,17700.0,17550.0,17550.0,9124.0
2021-03-18 09:00:00,17600.0,17650.0,17500.0,17550.0,8802.0
2021-03-18 10:00:00,17500.0,17600.0,17400.0,17600.0,8258.0
2021-03-18 11:00:00,17650.0,17750.0,17550.0,17600.0,7790.0
2021-03-18 12:00:00,17350.0,17550.0,17300.0,17400.0,15211.0
2021-03-18 13:00:00,17700.0,17800.0,17300.0,17400.0,42840.0
2021-03-18 14:00:00,17350.0,17450.0,17300.0,17350.0,16214.0
2021-03-18 15:00:00,17400.0,17850.0,17300.0,17650.0,39234.0
2021-03-19 09:00:00,17150.0,17500.0,17050.0,17500.0,34537.0
2021-03-19 10:00:00,17450.0,17550.0,17250.0,17300.0,9657.0
2021-03-19 11:00:00,17300.0,17400.0,17250.0,17350.0,6141.0
2021-03-19 12:00:00,17350.0,17350.0,17200.0,17200.0,10781.0
2021-03-19 13:00:00,17200.0,17400.0,17150.0,17400.0,22580.0
2021-03-19 14:00:00,17400.0,17700.0,17300.0,17600.0,20271.0
2021-03-19 15:00:00,17600.0,17650.0,17300.0,17300.0,11405.0
2021-03-22 09:00:00,17250.0,17300.0,17200.0,17200.0,9625.0
2021-03-22 10:00:00,17300.0,17300.0,17200.0,17250.0,12220.0
2021-03-22 11:00:00,17250.0,17300.0,17200.0,17250.0,4025.0
2021-03-22 12:00:00,17350.0,17500.0,17300.0,17400.0,11968.0
2021-03-22 13:00:00,17600.0,17600.0,17200.0,17350.0,14294.0
2021-03-22 14:00:00,17300.0,17300.0,17250.0,17250.0,2802.0
2021-03-22 15:00:00,17450.0,17500.0,17200.0,17250.0,14278.0
2021-03-23 09:00:00,16650.0,16700.0,16600.0,16600.0,9210.0
2021-03-23 10:00:00,17250.0,17300.0,16950.0,17000.0,28144.0
2021-03-23 11:00:00,17050.0,17100.0,16850.0,16950.0,24526.0
2021-03-23 12:00:00,16950.0,17000.0,16850.0,16850.0,13808.0
2021-03-23 13:00:00,16900.0,16950.0,16800.0,16900.0,19206.0
2021-03-23 14:00:00,16900.0,16950.0,16750.0,16800.0,14617.0
2021-03-23 15:00:00,16800.0,16800.0,16500.0,16600.0,28084.0
2021-03-24 09:00:00,16950.0,17250.0,16850.0,17150.0,14236.0
2021-03-24 10:00:00,17150.0,17250.0,17100.0,17250.0,10587.0
2021-03-24 11:00:00,17000.0,17100.0,16900.0,16950.0,8965.0
2021-03-24 12:00:00,16950.0,16950.0,16750.0,16850.0,5633.0
2021-03-24 13:00:00,17000.0,17200.0,16500.0,17150.0,35238.0
2021-03-24 14:00:00,16850.0,17000.0,16850.0,17000.0,2904.0
2021-03-24 15:00:00,17150.0,17200.0,16850.0,17000.0,11666.0
2021-03-25 09:00:00,17300.0,17600.0,17100.0,17500.0,37577.0
2021-03-25 10:00:00,17500.0,17500.0,17400.0,17400.0,6881.0
2021-03-25 11:00:00,17350.0,17500.0,17350.0,17450.0,8833.0
2021-03-25 12:00:00,17400.0,17500.0,17300.0,17400.0,8598.0
2021-03-25 13:00:00,17400.0,17450.0,17300.0,17400.0,7272.0
2021-03-25 14:00:00,17400.0,17800.0,17350.0,17700.0,46115.0
2021-03-25 15:00:00,17700.0,17750.0,17650.0,17750.0,11952.0
2021-03-26 09:00:00,17900.0,18000.0,17850.0,17900.0,12348.0
2021-03-26 10:00:00,17800.0,17800.0,17650.0,17700.0,4958.0
2021-03-26 11:00:00,17750.0,17850.0,17650.0,17850.0,18265.0
2021-03-26 12:00:00,17750.0,17850.0,17650.0,17800.0,22593.0
2021-03-26 13:00:00,18100.0,18100.0,17750.0,17750.0,63170.0
2021-03-26 14:00:00,17800.0,17850.0,17650.0,17800.0,15649.0
2021-03-26 15:00:00,17700.0,17750.0,17650.0,17700.0,7415.0
2021-03-29 09:00:00,18050.0,18200.0,17750.0,17800.0,42003.0
2021-03-29 10:00:00,17800.0,17800.0,17500.0,17700.0,21605.0
2021-03-29 11:00:00,17750.0,17850.0,17650.0,17700.0,4088.0
2021-03-29 12:00:00,17700.0,17800.0,17600.0,17800.0,8373.0
2021-03-29 13:00:00,17800.0,17800.0,17750.0,17800.0,3378.0
2021-03-29 14:00:00,17800.0,18300.0,17750.0,18200.0,71655.0
2021-03-29 15:00:00,18200.0,18250.0,18100.0,18100.0,20509.0
2021-03-30 09:00:00,17900.0,18050.0,17900.0,18000.0,6304.0
2021-03-30 10:00:00,18000.0,18250.0,17950.0,18250.0,23471.0
2021-03-30 11:00:00,18050.0,18100.0,17900.0,18000.0,19008.0
2021-03-30 12:00:00,18000.0,18050.0,17900.0,17900.0,6562.0
2021-03-30 13:00:00,17950.0,18000.0,17850.0,17950.0,16004.0
2021-03-30 14:00:00,17950.0,18050.0,17900.0,18000.0,5778.0
2021-03-30 15:00:00,18350.0,18350.0,17950.0,17950.0,25220.0
2021-03-31 09:00:00,18300.0,18350.0,17950.0,18050.0,20294.0
2021-03-31 10:00:00,18000.0,18100.0,17900.0,17900.0,13378.0
2021-03-31 11:00:00,17900.0,18100.0,17850.0,18000.0,15950.0
2021-03-31 12:00:00,18050.0,18050.0,17950.0,17950.0,5309.0
2021-03-31 13:00:00,18000.0,18100.0,18000.0,18050.0,6703.0
2021-03-31 14:00:00,18050.0,18050.0,17900.0,17900.0,17421.0
2021-03-31 15:00:00,17900.0,17950.0,17800.0,17800.0,17214.0
2021-04-01 09:00:00,17800.0,17800.0,17600.0,17600.0,7919.0
2021-04-01 10:00:00,17750.0,17850.0,17600.0,17800.0,8059.0
2021-04-01 11:00:00,17700.0,17850.0,17700.0,17750.0,6710.0
2021-04-01 12:00:00,17750.0,17800.0,17600.0,17700.0,8102.0
2021-04-01 13:00:00,17700.0,17800.0,17650.0,17800.0,6161.0
2021-04-01 14:00:00,17800.0,18050.0,17550.0,17800.0,25914.0
2021-04-01 15:00:00,17800.0,17850.0,17700.0,17750.0,7271.0
2021-04-02 09:00:00,17800.0,17950.0,17550.0,17700.0,27066.0
2021-04-02 10:00:00,17650.0,17700.0,17400.0,17400.0,13701.0
2021-04-02 11:00:00,17400.0,17550.0,17400.0,17550.0,8727.0
2021-04-02 12:00:00,17550.0,17550.0,17350.0,17400.0,9097.0
2021-04-02 13:00:00,17450.0,17500.0,17350.0,17400.0,5073.0
2021-04-02 14:00:00,17400.0,17500.0,17350.0,17450.0,8918.0
2021-04-02 15:00:00,17400.0,17450.0,17350.0,17350.0,11948.0
2021-04-05 09:00:00,17400.0,17500.0,17350.0,17500.0,9357.0
2021-04-05 10:00:00,17450.0,17450.0,17300.0,17400.0,6561.0
2021-04-05 11:00:00,17500.0,17500.0,17350.0,17350.0,5110.0
2021-04-05 12:00:00,17250.0,17300.0,17200.0,17300.0,6567.0
2021-04-05 13:00:00,17350.0,17350.0,17200.0,17250.0,14022.0
2021-04-05 14:00:00,17350.0,17550.0,17100.0,17350.0,27281.0
2021-04-05 15:00:00,17300.0,17450.0,17300.0,17450.0,3662.0
2021-04-06 09:00:00,17450.0,17550.0,17400.0,17450.0,17058.0
2021-04-06 10:00:00,17450.0,17550.0,17300.0,17300.0,13122.0
2021-04-06 11:00:00,17300.0,17350.0,17250.0,17300.0,8279.0
2021-04-06 12:00:00,17300.0,17450.0,17300.0,17450.0,2022.0
2021-04-06 13:00:00,17450.0,17500.0,17300.0,17400.0,8986.0
2021-04-06 14:00:00,17400.0,17400.0,17300.0,17350.0,3341.0
2021-04-06 15:00:00,17350.0,17350.0,17250.0,17300.0,5899.0
2021-04-07 09:00:00,17150.0,17200.0,17050.0,17200.0,6028.0
2021-04-07 10:00:00,17100.0,17100.0,17000.0,17050.0,9986.0
2021-04-07 11:00:00,17200.0,17200.0,17050.0,17100.0,9297.0
2021-04-07 12:00:00,17300.0,17400.0,17050.0,17300.0,11478.0
2021-04-07 13:00:00,17250.0,17300.0,17150.0,17150.0,2977.0
2021-04-07 14:00:00,17300.0,17300.0,17100.0,17250.0,6311.0
2021-04-07 15:00:00,17200.0,17200.0,17100.0,17200.0,3803.0
2021-04-08 09:00:00,17250.0,17350.0,17200.0,17200.0,8454.0
2021-04-08 10:00:00,17200.0,17300.0,17200.0,17200.0,3333.0
2021-04-08 11:00:00,17400.0,17400.0,17250.0,17250.0,13167.0
2021-04-08 12:00:00,17150.0,17400.0,16950.0,17250.0,11764.0
2021-04-08 13:00:00,17250.0,17550.0,17250.0,17400.0,8697.0
2021-04-08 14:00:00,17250.0,17300.0,17200.0,17300.0,3565.0
2021-04-08 15:00:00,17450.0,17550.0,17350.0,17400.0,9164.0
2021-04-09 09:00:00,17200.0,17550.0,17200.0,17400.0,14963.0
2021-04-09 10:00:00,17400.0,17450.0,17250.0,17300.0,5782.0
2021-04-09 11:00:00,17300.0,17400.0,17250.0,17300.0,4604.0
2021-04-09 12:00:00,17300.0,17350.0,17250.0,17300.0,4983.0
2021-04-09 13:00:00,17300.0,17350.0,17200.0,17300.0,5435.0
2021-04-09 14:00:00,17300.0,17350.0,17300.0,17300.0,3020.0
2021-04-09 15:00:00,17250.0,17400.0,17200.0,17400.0,4928.0
2021-04-12 09:00:00,17350.0,17450.0,17350.0,17350.0,7256.0
2021-04-12 10:00:00,17350.0,17400.0,17350.0,17400.0,4997.0
2021-04-12 11:00:00,17350.0,17400.0,17300.0,17350.0,2985.0
2021-04-12 12:00:00,17400.0,17450.0,17250.0,17400.0,9080.0
2021-04-12 13:00:00,17300.0,17400.0,17250.0,17300.0,4875.0
2021-04-12 14:00:00,17400.0,17400.0,17250.0,17300.0,4423.0
2021-04-12 15:00:00,17350.0,17400.0,17300.0,17350.0,2767.0
2021-04-13 09:00:00,17300.0,17750.0,17200.0,17600.0,42556.0
2021-04-13 10:00:00,17600.0,17600.0,17450.0,17500.0,9887.0
2021-04-13 11:00:00,17500.0,17600.0,17450.0,17550.0,4813.0
2021-04-13 12:00:00,17550.0,17550.0,17400.0,17450.0,8622.0
2021-04-13 13:00:00,17450.0,17750.0,17350.0,17550.0,15013.0
2021-04-13 14:00:00,17550.0,17550.0,17450.0,17450.0,5644.0
2021-04-13 15:00:00,17500.0,17550.0,17450.0,17450.0,7237.0
2021-04-14 09:00:00,17350.0,17350.0,17250.0,17250.0,5969.0
2021-04-14 10:00:00,17400.0,17450.0,17300.0,17300.0,11251.0
2021-04-14 11:00:00,17350.0,17450.0,17350.0,17350.0,4104.0
2021-04-14 12:00:00,17400.0,17450.0,17350.0,17400.0,3541.0
2021-04-14 13:00:00,17450.0,17500.0,17350.0,17400.0,9012.0
2021-04-14 14:00:00,17550.0,17550.0,17350.0,17450.0,11231.0
2021-04-14 15:00:00,17400.0,17400.0,17350.0,17350.0,2115.0
2021-04-15 09:00:00,17100.0,17250.0,17100.0,17250.0,26846.0
2021-04-15 10:00:00,17200.0,17250.0,17150.0,17200.0,4713.0
2021-04-15 11:00:00,17200.0,17250.0,17150.0,17250.0,6694.0
2021-04-15 12:00:00,17250.0,17250.0,17150.0,17150.0,4905.0
2021-04-15 13:00:00,17150.0,17200.0,17150.0,17200.0,3393.0
2021-04-15 14:00:00,17150.0,17250.0,17150.0,17250.0,4682.0
2021-04-15 15:00:00,17250.0,17250.0,17150.0,17150.0,7630.0
2021-04-16 09:00:00,17150.0,17200.0,17100.0,17200.0,8393.0
2021-04-16 10:00:00,17200.0,17200.0,17100.0,17100.0,6556.0
2021-04-16 11:00:00,17100.0,17150.0,17050.0,17150.0,5870.0
2021-04-16 12:00:00,17150.0,17300.0,16950.0,17250.0,17160.0
2021-04-16 13:00:00,17100.0,17150.0,17050.0,17100.0,4633.0
2021-04-16 14:00:00,17100.0,17150.0,17050.0,17100.0,3904.0
2021-04-16 15:00:00,17250.0,17300.0,17100.0,17150.0,6996.0
2021-04-19 09:00:00,17100.0,17150.0,16900.0,17050.0,16995.0
2021-04-19 10:00:00,17050.0,17100.0,17000.0,17050.0,8304.0
2021-04-19 11:00:00,17000.0,17200.0,17000.0,17200.0,6894.0
2021-04-19 12:00:00,17200.0,17400.0,17100.0,17250.0,16889.0
2021-04-19 13:00:00,17250.0,17250.0,17150.0,17200.0,4274.0
2021-04-19 14:00:00,17200.0,17350.0,17150.0,17300.0,12815.0
2021-04-19 15:00:00,17250.0,17250.0,17050.0,17150.0,5222.0
2021-04-20 09:00:00,17100.0,17100.0,17050.0,17100.0,6633.0
2021-04-20 10:00:00,17100.0,17150.0,17050.0,17100.0,3604.0
2021-04-20 11:00:00,17100.0,17150.0,17050.0,17100.0,5064.0
2021-04-20 12:00:00,17200.0,17200.0,17050.0,17100.0,3202.0
2021-04-20 13:00:00,17100.0,17300.0,17050.0,17150.0,10938.0
2021-04-20 14:00:00,17000.0,17200.0,17000.0,17100.0,9569.0
2021-04-20 15:00:00,17150.0,17150.0,17050.0,17100.0,4599.0
2021-04-21 09:00:00,17000.0,17250.0,16900.0,17050.0,15651.0
2021-04-21 10:00:00,17050.0,17100.0,16900.0,16900.0,6264.0
2021-04-21 11:00:00,16950.0,16950.0,16750.0,16800.0,22849.0
2021-04-21 12:00:00,16900.0,16900.0,16800.0,16800.0,2365.0
2021-04-21 13:00:00,16850.0,16900.0,16800.0,16900.0,4226.0
2021-04-21 14:00:00,16900.0,16950.0,16800.0,16850.0,7070.0
2021-04-21 15:00:00,16850.0,16900.0,16800.0,16850.0,4273.0
2021-04-22 09:00:00,16800.0,16850.0,16750.0,16750.0,3707.0
2021-04-22 10:00:00,16750.0,16850.0,16750.0,16750.0,5692.0
2021-04-22 11:00:00,16800.0,16850.0,16700.0,16750.0,4211.0
2021-04-22 12:00:00,16750.0,16750.0,16600.0,16750.0,10798.0
2021-04-22 13:00:00,16800.0,16850.0,16650.0,16750.0,17862.0
2021-04-22 14:00:00,16900.0,16950.0,16800.0,16800.0,12480.0
2021-04-22 15:00:00,16750.0,16800.0,16700.0,16800.0,3892.0
2021-04-23 09:00:00,16650.0,16900.0,16550.0,16750.0,11810.0
2021-04-23 10:00:00,16750.0,16850.0,16700.0,16700.0,8223.0
2021-04-23 11:00:00,16700.0,16750.0,16650.0,16700.0,6506.0
2021-04-23 12:00:00,16700.0,16800.0,16650.0,16800.0,4610.0
2021-04-23 13:00:00,16800.0,16800.0,16700.0,16800.0,1856.0
2021-04-23 14:00:00,16800.0,16850.0,16700.0,16750.0,4866.0
2021-04-23 15:00:00,16800.0,16800.0,16750.0,16750.0,2918.0
2021-04-26 09:00:00,16800.0,16900.0,16750.0,16900.0,7115.0
2021-04-26 10:00:00,16850.0,16850.0,16800.0,16850.0,2857.0
2021-04-26 11:00:00,16900.0,16900.0,16800.0,16850.0,2572.0
2021-04-26 12:00:00,16950.0,16950.0,16850.0,16900.0,3361.0
2021-04-26 13:00:00,16750.0,16950.0,16700.0,16900.0,5172.0
2021-04-26 14:00:00,16750.0,16800.0,16550.0,16750.0,17778.0
2021-04-26 15:00:00,16850.0,16950.0,16800.0,16950.0,6059.0
2021-04-27 09:00:00,16800.0,16950.0,16600.0,16650.0,17462.0
2021-04-27 10:00:00,16650.0,16750.0,16600.0,16650.0,3709.0
2021-04-27 11:00:00,16650.0,16750.0,16650.0,16700.0,4140.0
2021-04-27 12:00:00,16700.0,16850.0,16650.0,16850.0,4516.0
2021-04-27 13:00:00,16850.0,16900.0,16700.0,16850.0,4401.0
2021-04-27 14:00:00,16800.0,16800.0,16700.0,16750.0,4680.0
2021-04-27 15:00:00,16750.0,16800.0,16750.0,16750.0,4093.0
2021-04-28 09:00:00,16300.0,16350.0,16250.0,16300.0,9252.0
2021-04-28 10:00:00,16250.0,16400.0,16200.0,16300.0,8318.0
2021-04-28 11:00:00,16300.0,16350.0,16200.0,16300.0,9623.0
2021-04-28 12:00:00,16750.0,16800.0,16400.0,16400.0,21729.0
2021-04-28 13:00:00,16400.0,16500.0,16250.0,16400.0,12381.0
2021-04-28 14:00:00,16400.0,16450.0,16250.0,16250.0,9673.0
2021-04-28 15:00:00,16450.0,16500.0,16350.0,16350.0,10874.0
2021-04-29 09:00:00,16250.0,16450.0,16000.0,16200.0,12836.0
2021-04-29 10:00:00,16150.0,16250.0,16050.0,16150.0,10462.0
2021-04-29 11:00:00,16150.0,16150.0,16050.0,16150.0,5980.0
2021-04-29 12:00:00,16100.0,16200.0,16050.0,16100.0,4065.0
2021-04-29 13:00:00,16050.0,16100.0,15900.0,16000.0,16864.0
2021-04-29 14:00:00,16000.0,16100.0,15950.0,16000.0,7788.0
2021-04-29 15:00:00,16000.0,16100.0,15950.0,16000.0,5976.0
2021-04-30 09:00:00,16200.0,16200.0,16050.0,16050.0,3925.0
2021-04-30 10:00:00,16050.0,16200.0,16000.0,16200.0,3835.0
2021-04-30 11:00:00,16200.0,16200.0,16000.0,16000.0,9325.0
2021-04-30 12:00:00,16150.0,16150.0,15950.0,16000.0,2468.0
2021-04-30 13:00:00,16050.0,16250.0,15950.0,16050.0,8601.0
2021-04-30 14:00:00,16100.0,16200.0,15950.0,16050.0,6881.0
2021-04-30 15:00:00,16050.0,16350.0,16050.0,16250.0,12064.0
2021-05-03 09:00:00,16100.0,16550.0,16000.0,16550.0,10451.0
2021-05-03 10:00:00,16500.0,16600.0,16450.0,16500.0,4946.0
2021-05-03 11:00:00,16450.0,16450.0,16300.0,16450.0,2916.0
2021-05-03 12:00:00,16400.0,16450.0,16300.0,16450.0,4291.0
2021-05-03 13:00:00,16300.0,16450.0,16300.0,16450.0,610.0
2021-05-03 14:00:00,16400.0,16400.0,16100.0,16200.0,6975.0
2021-05-03 15:00:00,16150.0,16450.0,16150.0,16450.0,4146.0
2021-05-04 09:00:00,16350.0,16400.0,16250.0,16350.0,2017.0
2021-05-04 10:00:00,16300.0,16300.0,16100.0,16200.0,5456.0
2021-05-04 11:00:00,16100.0,16400.0,16100.0,16350.0,8342.0
2021-05-04 12:00:00,16150.0,16250.0,16100.0,16250.0,5598.0
2021-05-04 13:00:00,16450.0,16450.0,16200.0,16300.0,5314.0
2021-05-04 14:00:00,16200.0,16550.0,16200.0,16450.0,7264.0
2021-05-04 15:00:00,16300.0,16300.0,16100.0,16150.0,3910.0
2021-05-06 09:00:00,16200.0,16750.0,16100.0,16550.0,15059.0
2021-05-06 10:00:00,16500.0,16500.0,16350.0,16400.0,2436.0
2021-05-06 11:00:00,16400.0,16700.0,16350.0,16650.0,10330.0
2021-05-06 12:00:00,16650.0,16700.0,16550.0,16650.0,3046.0
2021-05-06 13:00:00,16600.0,16700.0,16600.0,16650.0,1839.0
2021-05-06 14:00:00,16650.0,16700.0,16550.0,16600.0,4285.0
2021-05-06 15:00:00,16600.0,16600.0,16500.0,16500.0,4769.0
