Datetime,Open,High,Low,Close,Volume
2020-09-09 11:00:00,1995.0,1995.0,1995.0,1995.0,2795.0
2020-09-09 12:00:00,1990.0,1990.0,1990.0,1990.0,3781.0
2020-09-09 13:00:00,1990.0,1990.0,1990.0,1990.0,1319.0
2020-09-09 14:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-09-09 15:00:00,1990.0,1990.0,1990.0,1990.0,143.0
2020-09-10 09:00:00,1990.0,1990.0,1990.0,1990.0,5138.0
2020-09-10 10:00:00,1995.0,1995.0,1990.0,1990.0,1001.0
2020-09-10 11:00:00,1990.0,1995.0,1990.0,1995.0,7501.0
2020-09-10 12:00:00,1995.0,1995.0,1990.0,1990.0,3050.0
2020-09-11 09:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-09-11 10:00:00,1995.0,1995.0,1990.0,1990.0,10246.0
2020-09-11 11:00:00,1990.0,1990.0,1990.0,1990.0,600.0
2020-09-11 12:00:00,1990.0,1990.0,1990.0,1990.0,110.0
2020-09-11 13:00:00,1990.0,1990.0,1990.0,1990.0,142.0
2020-09-11 14:00:00,1985.0,1985.0,1985.0,1985.0,5006.0
2020-09-14 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-14 10:00:00,1990.0,1990.0,1990.0,1990.0,110.0
2020-09-14 11:00:00,1990.0,1990.0,1990.0,1990.0,50.0
2020-09-14 12:00:00,1990.0,1990.0,1990.0,1990.0,92.0
2020-09-15 09:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-09-15 10:00:00,1990.0,1990.0,1985.0,1990.0,810.0
2020-09-15 11:00:00,1990.0,1990.0,1990.0,1990.0,695.0
2020-09-15 12:00:00,1995.0,1995.0,1995.0,1995.0,249.0
2020-09-15 13:00:00,1990.0,1990.0,1985.0,1985.0,1363.0
2020-09-15 14:00:00,1995.0,1995.0,1995.0,1995.0,237.0
2020-09-15 15:00:00,1995.0,1995.0,1995.0,1995.0,300.0
2020-09-16 09:00:00,1990.0,1990.0,1990.0,1990.0,3731.0
2020-09-16 10:00:00,1990.0,1990.0,1990.0,1990.0,25.0
2020-09-16 11:00:00,1990.0,1990.0,1990.0,1990.0,2148.0
2020-09-16 12:00:00,1990.0,1990.0,1990.0,1990.0,2100.0
2020-09-16 13:00:00,1990.0,1990.0,1985.0,1990.0,5874.0
2020-09-16 14:00:00,1990.0,1990.0,1980.0,1990.0,109.0
2020-09-17 09:00:00,1990.0,1990.0,1990.0,1990.0,28.0
2020-09-17 10:00:00,1985.0,1990.0,1980.0,1990.0,20001.0
2020-09-17 11:00:00,1985.0,1985.0,1985.0,1985.0,64.0
2020-09-17 12:00:00,1990.0,1990.0,1990.0,1990.0,1001.0
2020-09-17 13:00:00,1990.0,1990.0,1990.0,1990.0,5734.0
2020-09-17 14:00:00,1990.0,1990.0,1990.0,1990.0,367.0
2020-09-18 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-18 10:00:00,1990.0,1990.0,1990.0,1990.0,1.0
2020-09-18 11:00:00,1985.0,1985.0,1985.0,1985.0,8.0
2020-09-18 12:00:00,1990.0,1990.0,1990.0,1990.0,159.0
2020-09-21 09:00:00,1990.0,1995.0,1990.0,1995.0,582.0
2020-09-21 10:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-09-21 11:00:00,1995.0,1995.0,1995.0,1995.0,404.0
2020-09-22 09:00:00,1990.0,1990.0,1985.0,1985.0,4232.0
2020-09-22 10:00:00,1985.0,1985.0,1985.0,1985.0,5000.0
2020-09-22 11:00:00,1990.0,1990.0,1985.0,1985.0,1844.0
2020-09-22 12:00:00,1985.0,1985.0,1985.0,1985.0,3166.0
2020-09-22 13:00:00,1990.0,2000.0,1990.0,2000.0,800.0
2020-09-22 14:00:00,1985.0,1995.0,1985.0,1995.0,11.0
2020-09-22 15:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-23 09:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-09-23 10:00:00,1990.0,1995.0,1990.0,1995.0,305.0
2020-09-23 11:00:00,1990.0,1995.0,1990.0,1995.0,501.0
2020-09-24 09:00:00,1995.0,1995.0,1995.0,1995.0,39.0
2020-09-24 10:00:00,1990.0,1995.0,1990.0,1995.0,473.0
2020-09-24 11:00:00,2000.0,2000.0,1990.0,2000.0,5012.0
2020-09-24 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-09-24 13:00:00,1990.0,2000.0,1990.0,1995.0,3583.0
2020-09-25 09:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-09-25 10:00:00,2000.0,2000.0,2000.0,2000.0,96.0
2020-09-25 11:00:00,2000.0,2005.0,2000.0,2005.0,704.0
2020-09-25 12:00:00,1995.0,1995.0,1995.0,1995.0,474.0
2020-09-25 13:00:00,2000.0,2000.0,2000.0,2000.0,4531.0
2020-09-25 14:00:00,1995.0,1995.0,1995.0,1995.0,126.0
2020-09-25 15:00:00,2000.0,2000.0,2000.0,2000.0,670.0
2020-09-28 09:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-09-28 10:00:00,1995.0,2000.0,1995.0,2000.0,120.0
2020-09-28 11:00:00,1995.0,1995.0,1995.0,1995.0,478.0
2020-09-28 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-29 09:00:00,2000.0,2000.0,2000.0,2000.0,4390.0
2020-09-29 10:00:00,2000.0,2000.0,1995.0,2000.0,5763.0
2020-09-29 11:00:00,2000.0,2005.0,2000.0,2005.0,5937.0
2020-09-29 12:00:00,2005.0,2005.0,2005.0,2005.0,5762.0
2020-09-29 13:00:00,2005.0,2005.0,1990.0,1990.0,392.0
2020-10-05 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-05 10:00:00,1985.0,2000.0,1985.0,2000.0,2.0
2020-10-05 11:00:00,1985.0,1985.0,1985.0,1985.0,174.0
2020-10-06 09:00:00,1985.0,2000.0,1985.0,2000.0,1002.0
2020-10-08 09:00:00,1985.0,1985.0,1985.0,1985.0,20.0
2020-10-08 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-08 11:00:00,1985.0,2000.0,1985.0,2000.0,11.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-10-12 10:00:00,2000.0,2000.0,2000.0,2000.0,4970.0
2020-10-12 11:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-10-12 12:00:00,2000.0,2000.0,1995.0,1995.0,20001.0
2020-10-12 13:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-13 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-13 10:00:00,2000.0,2000.0,2000.0,2000.0,4730.0
2020-10-13 11:00:00,2000.0,2000.0,2000.0,2000.0,4300.0
2020-10-14 09:00:00,2000.0,2000.0,2000.0,2000.0,1640.0
2020-10-14 10:00:00,1985.0,2000.0,1985.0,2000.0,2.0
2020-10-14 11:00:00,2000.0,2000.0,2000.0,2000.0,1355.0
2020-10-14 12:00:00,2000.0,2000.0,2000.0,2000.0,3910.0
2020-10-14 13:00:00,2000.0,2000.0,2000.0,2000.0,6360.0
2020-10-15 09:00:00,2000.0,2000.0,1990.0,2000.0,30.0
2020-10-15 10:00:00,2000.0,2000.0,1990.0,1990.0,844.0
2020-10-15 11:00:00,1995.0,1995.0,1995.0,1995.0,149.0
2020-10-15 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-15 13:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-10-15 14:00:00,1995.0,2000.0,1995.0,1995.0,2149.0
2020-10-15 15:00:00,2000.0,2000.0,1995.0,2000.0,3002.0
2020-10-16 09:00:00,1995.0,2000.0,1995.0,2000.0,201.0
2020-10-16 10:00:00,1990.0,1990.0,1990.0,1990.0,193.0
2020-10-16 11:00:00,1995.0,2000.0,1995.0,2000.0,3201.0
2020-10-19 09:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-10-19 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-20 09:00:00,1995.0,2000.0,1995.0,2000.0,105.0
2020-10-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-21 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-10-21 11:00:00,2000.0,2000.0,1995.0,2000.0,57.0
2020-10-22 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-22 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-23 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-10-27 09:00:00,1995.0,2000.0,1995.0,2000.0,361.0
2020-10-27 10:00:00,1985.0,2000.0,1985.0,2000.0,1010.0
2020-10-28 09:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2020-10-29 09:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-10-30 09:00:00,1995.0,1995.0,1995.0,1995.0,13.0
2020-10-30 10:00:00,1995.0,1995.0,1995.0,1995.0,2455.0
2020-10-30 11:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-10-30 12:00:00,1990.0,1995.0,1990.0,1995.0,102.0
2020-10-30 13:00:00,1995.0,1995.0,1995.0,1995.0,2500.0
2020-11-02 09:00:00,1990.0,1995.0,1990.0,1990.0,2227.0
2020-11-02 10:00:00,1990.0,1995.0,1990.0,1995.0,14074.0
2020-11-02 11:00:00,1990.0,1995.0,1990.0,1990.0,10513.0
2020-11-02 12:00:00,1990.0,1995.0,1990.0,1990.0,7003.0
2020-11-02 13:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-02 14:00:00,1990.0,1990.0,1990.0,1990.0,6331.0
2020-11-02 15:00:00,1995.0,1995.0,1995.0,1995.0,50.0
2020-11-03 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-03 10:00:00,1990.0,1990.0,1990.0,1990.0,3580.0
2020-11-03 11:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-11-03 12:00:00,1995.0,1995.0,1995.0,1995.0,149.0
2020-11-03 13:00:00,1990.0,1990.0,1990.0,1990.0,237.0
2020-11-04 09:00:00,1995.0,1995.0,1995.0,1995.0,903.0
2020-11-04 10:00:00,1995.0,1995.0,1990.0,1990.0,970.0
2020-11-04 11:00:00,1990.0,2000.0,1990.0,1990.0,2513.0
2020-11-04 12:00:00,1990.0,2000.0,1990.0,1990.0,988.0
2020-11-04 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-06 09:00:00,2000.0,2000.0,2000.0,2000.0,3670.0
2020-11-06 10:00:00,2000.0,2000.0,2000.0,2000.0,64.0
2020-11-06 11:00:00,2000.0,2000.0,2000.0,2000.0,411.0
2020-11-06 12:00:00,2000.0,2000.0,2000.0,2000.0,325.0
2020-11-06 13:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-11-06 14:00:00,1990.0,1995.0,1990.0,1995.0,401.0
2020-11-09 09:00:00,1990.0,1995.0,1990.0,1995.0,320.0
2020-11-09 10:00:00,1985.0,1990.0,1985.0,1990.0,2309.0
2020-11-09 11:00:00,1990.0,1990.0,1990.0,1990.0,6490.0
2020-11-09 12:00:00,1990.0,1990.0,1990.0,1990.0,10130.0
2020-11-09 13:00:00,1990.0,1990.0,1990.0,1990.0,1061.0
2020-11-09 14:00:00,1990.0,1990.0,1990.0,1990.0,2.0
2020-11-10 09:00:00,1990.0,1995.0,1990.0,1995.0,3707.0
2020-11-11 09:00:00,1995.0,1995.0,1995.0,1995.0,600.0
2020-11-11 10:00:00,1990.0,1990.0,1990.0,1990.0,39.0
2020-11-12 09:00:00,1990.0,1990.0,1990.0,1990.0,2498.0
2020-11-12 10:00:00,1990.0,1990.0,1990.0,1990.0,270.0
2020-11-12 11:00:00,1990.0,1990.0,1990.0,1990.0,110.0
2020-11-12 12:00:00,1990.0,1990.0,1990.0,1990.0,1409.0
2020-11-12 13:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-11-13 09:00:00,1990.0,1990.0,1990.0,1990.0,6500.0
2020-11-13 10:00:00,1995.0,1995.0,1995.0,1995.0,540.0
2020-11-13 11:00:00,1995.0,1995.0,1995.0,1995.0,40.0
2020-11-13 12:00:00,1990.0,1995.0,1990.0,1995.0,4755.0
2020-11-13 13:00:00,1990.0,1995.0,1990.0,1995.0,2166.0
2020-11-13 14:00:00,1995.0,1995.0,1995.0,1995.0,4826.0
2020-11-16 09:00:00,1985.0,1990.0,1985.0,1990.0,4766.0
2020-11-16 10:00:00,1990.0,1990.0,1985.0,1990.0,1213.0
2020-11-16 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-17 09:00:00,1985.0,2000.0,1985.0,2000.0,451.0
2020-11-17 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-11-17 11:00:00,2000.0,2000.0,1995.0,2000.0,12.0
2020-11-18 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-11-19 09:00:00,1990.0,2000.0,1990.0,2000.0,101.0
2020-11-20 09:00:00,1985.0,2000.0,1985.0,2000.0,155.0
2020-11-20 10:00:00,1985.0,1995.0,1985.0,1995.0,1508.0
2020-11-20 11:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-11-23 09:00:00,1995.0,1995.0,1995.0,1995.0,2058.0
2020-11-23 10:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-11-23 11:00:00,1995.0,2000.0,1995.0,2000.0,2534.0
2020-11-24 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-24 10:00:00,2000.0,2000.0,2000.0,2000.0,7400.0
2020-11-24 11:00:00,2000.0,2000.0,1995.0,1995.0,568.0
2020-11-24 12:00:00,1995.0,2000.0,1995.0,1995.0,151.0
2020-11-25 09:00:00,1985.0,2000.0,1985.0,2000.0,11.0
2020-11-25 10:00:00,1995.0,2000.0,1985.0,2000.0,3009.0
2020-11-26 09:00:00,1990.0,1990.0,1990.0,1990.0,161.0
2020-11-26 10:00:00,1990.0,1995.0,1990.0,1995.0,1342.0
2020-11-26 11:00:00,1995.0,2000.0,1990.0,2000.0,5245.0
2020-11-26 12:00:00,1990.0,1990.0,1990.0,1990.0,251.0
2020-11-27 09:00:00,2000.0,2000.0,2000.0,2000.0,26.0
2020-11-27 10:00:00,2000.0,2000.0,2000.0,2000.0,2500.0
2020-11-27 11:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-11-27 12:00:00,1995.0,2000.0,1990.0,2000.0,743.0
2020-11-30 09:00:00,2000.0,2000.0,2000.0,2000.0,2402.0
2020-11-30 10:00:00,2000.0,2000.0,2000.0,2000.0,12.0
2020-12-01 09:00:00,1985.0,2000.0,1985.0,2000.0,1143.0
2020-12-01 10:00:00,2000.0,2000.0,2000.0,2000.0,24.0
2020-12-01 11:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-12-02 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-12-02 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-12-02 11:00:00,1995.0,1995.0,1995.0,1995.0,26.0
2020-12-02 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-12-02 13:00:00,1995.0,1995.0,1990.0,1990.0,2500.0
2020-12-03 09:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-12-03 10:00:00,2000.0,2000.0,2000.0,2000.0,290.0
2020-12-03 11:00:00,1990.0,2000.0,1990.0,2000.0,413.0
2020-12-04 09:00:00,1985.0,2000.0,1985.0,2000.0,16001.0
2020-12-04 10:00:00,1995.0,2000.0,1995.0,2000.0,11.0
2020-12-07 09:00:00,2000.0,2000.0,2000.0,2000.0,8.0
2020-12-07 10:00:00,2000.0,2000.0,2000.0,2000.0,125.0
2020-12-08 09:00:00,1990.0,1990.0,1985.0,1985.0,30210.0
2020-12-08 10:00:00,1995.0,1995.0,1995.0,1995.0,6.0
2020-12-08 11:00:00,1995.0,1995.0,1995.0,1995.0,70.0
2020-12-08 12:00:00,1995.0,1995.0,1990.0,1990.0,271.0
2020-12-08 13:00:00,1990.0,1990.0,1990.0,1990.0,2427.0
2020-12-08 14:00:00,1990.0,1995.0,1990.0,1990.0,17395.0
2020-12-08 15:00:00,1995.0,1995.0,1990.0,1990.0,20.0
2020-12-09 09:00:00,2000.0,2000.0,2000.0,2000.0,110.0
2020-12-09 10:00:00,1990.0,1990.0,1990.0,1990.0,62.0
2020-12-09 11:00:00,1990.0,1995.0,1990.0,1995.0,182.0
2020-12-09 12:00:00,1990.0,1995.0,1990.0,1995.0,11.0
2020-12-10 09:00:00,1980.0,1995.0,1980.0,1995.0,30025.0
2020-12-10 10:00:00,1980.0,1995.0,1980.0,1995.0,15.0
2020-12-11 09:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-12-11 10:00:00,1990.0,1995.0,1990.0,1995.0,6004.0
2020-12-14 09:00:00,1990.0,1995.0,1985.0,1995.0,1030.0
2020-12-14 10:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-12-14 11:00:00,1995.0,1995.0,1995.0,1995.0,2579.0
2020-12-14 12:00:00,1990.0,1995.0,1990.0,1995.0,510.0
2020-12-15 09:00:00,1995.0,1995.0,1995.0,1995.0,153.0
2020-12-15 10:00:00,1995.0,1995.0,1995.0,1995.0,611.0
2020-12-15 11:00:00,1995.0,1995.0,1995.0,1995.0,1389.0
2020-12-15 12:00:00,1995.0,1995.0,1995.0,1995.0,2050.0
2020-12-16 09:00:00,1995.0,1995.0,1995.0,1995.0,585.0
2020-12-16 10:00:00,1995.0,2000.0,1995.0,1995.0,2530.0
2020-12-16 11:00:00,1995.0,1995.0,1995.0,1995.0,1197.0
2020-12-16 12:00:00,1995.0,1995.0,1990.0,1995.0,320.0
2020-12-16 13:00:00,1990.0,1995.0,1990.0,1995.0,10016.0
2020-12-16 14:00:00,1995.0,1995.0,1995.0,1995.0,5495.0
2020-12-17 09:00:00,1995.0,2000.0,1995.0,2000.0,2922.0
2020-12-17 10:00:00,1995.0,1995.0,1995.0,1995.0,3179.0
2020-12-17 11:00:00,1995.0,2000.0,1995.0,2000.0,4945.0
2020-12-17 12:00:00,2000.0,2000.0,2000.0,2000.0,3200.0
2020-12-18 09:00:00,2000.0,2000.0,2000.0,2000.0,129.0
2020-12-18 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-12-18 11:00:00,2000.0,2000.0,2000.0,2000.0,37.0
2020-12-21 09:00:00,2000.0,2005.0,2000.0,2005.0,403.0
2020-12-21 10:00:00,2005.0,2005.0,2000.0,2005.0,70.0
2020-12-22 09:00:00,2005.0,2005.0,2000.0,2000.0,1340.0
2020-12-22 10:00:00,2005.0,2005.0,2000.0,2000.0,413.0
2020-12-22 11:00:00,2000.0,2000.0,2000.0,2000.0,273.0
2020-12-22 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-22 13:00:00,2005.0,2005.0,2005.0,2005.0,249.0
2020-12-22 14:00:00,2000.0,2005.0,1995.0,2005.0,675.0
2020-12-23 09:00:00,2005.0,2005.0,2005.0,2005.0,61.0
2020-12-23 10:00:00,2005.0,2005.0,2005.0,2005.0,288.0
2020-12-23 11:00:00,2000.0,2005.0,2000.0,2005.0,501.0
2020-12-23 12:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-12-23 13:00:00,1995.0,2000.0,1995.0,1995.0,9579.0
2020-12-24 09:00:00,2010.0,2010.0,2010.0,2010.0,851.0
2020-12-24 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-12-24 11:00:00,2005.0,2005.0,2005.0,2005.0,350.0
2020-12-24 12:00:00,2000.0,2000.0,1995.0,2000.0,4467.0
2020-12-24 13:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-12-24 14:00:00,2005.0,2005.0,2005.0,2005.0,7555.0
2020-12-24 15:00:00,2000.0,2000.0,2000.0,2000.0,541.0
2020-12-28 09:00:00,2005.0,2010.0,2005.0,2010.0,500.0
2020-12-28 10:00:00,2005.0,2005.0,2005.0,2005.0,100.0
2020-12-28 11:00:00,2005.0,2005.0,2005.0,2005.0,414.0
2020-12-29 09:00:00,2000.0,2005.0,2000.0,2000.0,4010.0
2020-12-29 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-12-29 11:00:00,2010.0,2010.0,2010.0,2010.0,1501.0
2020-12-29 12:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-12-30 09:00:00,2010.0,2010.0,2010.0,2010.0,1259.0
2020-12-30 10:00:00,2010.0,2010.0,2010.0,2010.0,914.0
2020-12-30 11:00:00,2010.0,2010.0,2010.0,2010.0,324.0
2020-12-30 12:00:00,2010.0,2010.0,2005.0,2005.0,5689.0
2020-12-30 13:00:00,2010.0,2010.0,2010.0,2010.0,1500.0
2021-01-04 09:00:00,2010.0,2025.0,2010.0,2025.0,2726.0
2021-01-04 10:00:00,2010.0,2020.0,2010.0,2010.0,1460.0
2021-01-04 11:00:00,2020.0,2020.0,2020.0,2020.0,1100.0
2021-01-04 12:00:00,2020.0,2020.0,2010.0,2010.0,3000.0
2021-01-04 13:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-04 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-05 09:00:00,2020.0,2020.0,2020.0,2020.0,2015.0
2021-01-05 10:00:00,2025.0,2025.0,2020.0,2020.0,1605.0
2021-01-05 11:00:00,2020.0,2020.0,2020.0,2020.0,1000.0
2021-01-05 12:00:00,2020.0,2020.0,2020.0,2020.0,421.0
2021-01-06 09:00:00,2020.0,2025.0,2020.0,2020.0,6394.0
2021-01-06 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-06 11:00:00,2020.0,2020.0,2020.0,2020.0,200.0
2021-01-06 12:00:00,2020.0,2020.0,2015.0,2015.0,2703.0
2021-01-06 13:00:00,2025.0,2025.0,2025.0,2025.0,1101.0
2021-01-07 09:00:00,2020.0,2020.0,2020.0,2020.0,5.0
2021-01-07 10:00:00,2020.0,2020.0,2020.0,2020.0,379.0
2021-01-07 11:00:00,2025.0,2025.0,2025.0,2025.0,200.0
2021-01-07 12:00:00,2020.0,2020.0,2020.0,2020.0,732.0
2021-01-07 13:00:00,2020.0,2020.0,2020.0,2020.0,120.0
2021-01-08 09:00:00,2025.0,2030.0,2020.0,2020.0,720.0
2021-01-08 10:00:00,2015.0,2030.0,2015.0,2030.0,7535.0
2021-01-08 11:00:00,2030.0,2030.0,2020.0,2030.0,12.0
2021-01-08 12:00:00,2025.0,2030.0,2025.0,2030.0,201.0
2021-01-08 13:00:00,2030.0,2030.0,2030.0,2030.0,7700.0
2021-01-08 14:00:00,2020.0,2030.0,2020.0,2030.0,87.0
2021-01-08 15:00:00,2030.0,2030.0,2030.0,2030.0,44.0
2021-01-11 09:00:00,2030.0,2035.0,2030.0,2035.0,3433.0
2021-01-11 10:00:00,2030.0,2030.0,2025.0,2025.0,2001.0
2021-01-11 11:00:00,2030.0,2035.0,2030.0,2035.0,107.0
2021-01-11 12:00:00,2025.0,2030.0,2025.0,2030.0,752.0
2021-01-11 13:00:00,2025.0,2030.0,2025.0,2030.0,98.0
2021-01-11 14:00:00,2030.0,2030.0,2030.0,2030.0,270.0
2021-01-11 15:00:00,2025.0,2025.0,2025.0,2025.0,319.0
2021-01-12 09:00:00,2020.0,2035.0,2020.0,2035.0,16.0
2021-01-12 10:00:00,2035.0,2035.0,2035.0,2035.0,200.0
2021-01-12 11:00:00,2030.0,2035.0,2030.0,2035.0,4402.0
2021-01-12 12:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2021-01-13 09:00:00,2025.0,2040.0,2025.0,2040.0,490.0
2021-01-13 10:00:00,2045.0,2045.0,2020.0,2025.0,1372.0
2021-01-13 11:00:00,2020.0,2020.0,2020.0,2020.0,11.0
2021-01-13 12:00:00,2030.0,2045.0,2030.0,2045.0,8509.0
2021-01-14 09:00:00,2040.0,2040.0,2040.0,2040.0,2020.0
2021-01-14 10:00:00,2035.0,2040.0,2035.0,2040.0,41.0
2021-01-14 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-01-14 12:00:00,2035.0,2040.0,2025.0,2040.0,501.0
2021-01-14 13:00:00,2040.0,2040.0,2040.0,2040.0,154.0
2021-01-14 14:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-01-15 09:00:00,2040.0,2040.0,2035.0,2040.0,5.0
2021-01-15 10:00:00,2040.0,2040.0,2040.0,2040.0,171.0
2021-01-15 11:00:00,2030.0,2040.0,2030.0,2040.0,1003.0
2021-01-15 12:00:00,2030.0,2040.0,2030.0,2040.0,6.0
2021-01-15 13:00:00,2040.0,2040.0,2035.0,2040.0,876.0
2021-01-18 09:00:00,2040.0,2040.0,2040.0,2040.0,1674.0
2021-01-18 10:00:00,2040.0,2040.0,2040.0,2040.0,1021.0
2021-01-18 11:00:00,2035.0,2035.0,2030.0,2030.0,246.0
2021-01-18 12:00:00,2030.0,2040.0,2030.0,2040.0,51.0
2021-01-19 09:00:00,2045.0,2045.0,2040.0,2040.0,201.0
2021-01-19 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-01-20 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-20 10:00:00,2030.0,2030.0,2030.0,2030.0,25.0
2021-01-20 11:00:00,2025.0,2040.0,2025.0,2040.0,1175.0
2021-01-21 09:00:00,2035.0,2040.0,2035.0,2040.0,4.0
2021-01-21 10:00:00,2040.0,2040.0,2040.0,2040.0,2001.0
2021-01-21 11:00:00,2030.0,2040.0,2030.0,2040.0,1892.0
2021-01-21 12:00:00,2045.0,2055.0,2045.0,2055.0,4510.0
2021-01-21 13:00:00,2050.0,2055.0,2050.0,2050.0,3658.0
2021-01-22 09:00:00,2040.0,2045.0,2040.0,2045.0,383.0
2021-01-22 10:00:00,2040.0,2040.0,2040.0,2040.0,838.0
2021-01-22 11:00:00,2050.0,2050.0,2050.0,2050.0,3319.0
2021-01-25 09:00:00,2030.0,2045.0,2030.0,2045.0,156.0
2021-01-25 10:00:00,2030.0,2045.0,2030.0,2045.0,151.0
2021-01-26 09:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-26 10:00:00,2030.0,2030.0,2030.0,2030.0,5252.0
2021-01-26 11:00:00,2030.0,2045.0,2025.0,2025.0,1525.0
2021-01-27 09:00:00,2045.0,2045.0,2045.0,2045.0,250.0
2021-01-27 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-28 09:00:00,2045.0,2045.0,2045.0,2045.0,184.0
2021-01-28 10:00:00,2045.0,2045.0,2020.0,2045.0,189.0
2021-01-28 11:00:00,2020.0,2045.0,2020.0,2045.0,386.0
2021-01-28 12:00:00,2045.0,2045.0,2045.0,2045.0,658.0
2021-01-28 13:00:00,2045.0,2045.0,2045.0,2045.0,218.0
2021-01-29 09:00:00,2025.0,2040.0,2025.0,2040.0,2001.0
2021-01-29 10:00:00,2025.0,2025.0,2025.0,2025.0,391.0
2021-01-29 11:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-01-29 12:00:00,2025.0,2040.0,2025.0,2040.0,11.0
2021-02-01 09:00:00,2030.0,2040.0,2030.0,2040.0,145.0
2021-02-01 10:00:00,2040.0,2040.0,2040.0,2040.0,89.0
2021-02-01 11:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2021-02-01 12:00:00,2040.0,2040.0,2020.0,2020.0,4700.0
2021-02-01 13:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2021-02-02 09:00:00,2055.0,2055.0,2050.0,2055.0,501.0
2021-02-02 10:00:00,2040.0,2040.0,2040.0,2040.0,70.0
2021-02-02 11:00:00,2055.0,2055.0,2055.0,2055.0,1.0
