Datetime,Open,High,Low,Close,Volume
2017-03-14 09:00:00,38477.0,38969.0,38422.0,38969.0,8224.0
2017-03-14 10:00:00,38477.0,38641.0,38367.0,38531.0,7642.0
2017-03-14 11:00:00,38696.0,38696.0,38422.0,38477.0,3748.0
2017-03-14 12:00:00,38696.0,38750.0,38477.0,38696.0,5264.0
2017-03-14 13:00:00,38367.0,38805.0,38367.0,38750.0,10725.0
2017-03-14 14:00:00,38586.0,38641.0,38258.0,38422.0,6511.0
2017-03-14 15:00:00,38531.0,38750.0,38313.0,38586.0,11151.0
2017-03-15 09:00:00,41761.0,43348.0,41268.0,41925.0,383336.0
2017-03-15 10:00:00,42034.0,42034.0,39845.0,40228.0,111783.0
2017-03-15 11:00:00,40173.0,40392.0,39954.0,40173.0,18001.0
2017-03-15 12:00:00,40173.0,40392.0,39900.0,39954.0,13886.0
2017-03-15 13:00:00,40009.0,40009.0,39352.0,39407.0,28114.0
2017-03-15 14:00:00,39407.0,39790.0,39352.0,39571.0,16563.0
2017-03-15 15:00:00,39517.0,39681.0,39407.0,39407.0,13562.0
2017-03-16 09:00:00,38860.0,38969.0,38805.0,38805.0,9926.0
2017-03-16 10:00:00,38915.0,38969.0,38750.0,38805.0,12849.0
2017-03-16 11:00:00,38969.0,39024.0,38805.0,38915.0,11317.0
2017-03-16 12:00:00,38969.0,39133.0,38860.0,39024.0,7691.0
2017-03-16 13:00:00,39298.0,39298.0,38915.0,38969.0,19312.0
2017-03-16 14:00:00,39407.0,39736.0,38969.0,39298.0,43456.0
2017-03-16 15:00:00,39024.0,39024.0,38860.0,38969.0,7443.0
2017-03-17 09:00:00,39407.0,39571.0,38860.0,38915.0,40552.0
2017-03-17 10:00:00,38915.0,38969.0,38805.0,38860.0,9390.0
2017-03-17 11:00:00,38860.0,39024.0,38805.0,38969.0,7759.0
2017-03-17 12:00:00,38969.0,39188.0,38860.0,38860.0,6597.0
2017-03-17 13:00:00,38915.0,38915.0,38750.0,38805.0,7292.0
2017-03-17 14:00:00,38805.0,38860.0,38641.0,38696.0,10366.0
2017-03-17 15:00:00,38696.0,38805.0,38422.0,38422.0,14241.0
2017-03-20 09:00:00,37765.0,37875.0,37601.0,37656.0,10116.0
2017-03-20 10:00:00,37710.0,37765.0,37656.0,37656.0,5555.0
2017-03-20 11:00:00,37929.0,38039.0,37765.0,37765.0,4469.0
2017-03-20 12:00:00,38039.0,38367.0,37492.0,37765.0,32739.0
2017-03-20 13:00:00,37765.0,37875.0,37765.0,37875.0,4023.0
2017-03-20 14:00:00,37765.0,38094.0,37710.0,37765.0,7236.0
2017-03-20 15:00:00,37875.0,37984.0,37820.0,37984.0,3036.0
2017-03-21 09:00:00,37601.0,38039.0,37601.0,37929.0,11159.0
2017-03-21 10:00:00,37875.0,37875.0,37656.0,37710.0,7247.0
2017-03-21 11:00:00,37710.0,37875.0,37656.0,37710.0,3015.0
2017-03-21 12:00:00,37820.0,37984.0,37710.0,37984.0,3238.0
2017-03-21 13:00:00,37984.0,38367.0,37765.0,37820.0,15820.0
2017-03-21 14:00:00,37820.0,37984.0,37656.0,37820.0,5467.0
2017-03-21 15:00:00,37710.0,37929.0,37656.0,37710.0,4865.0
2017-03-22 09:00:00,36725.0,36725.0,36014.0,36506.0,33136.0
2017-03-22 10:00:00,37546.0,37546.0,36616.0,36671.0,37340.0
2017-03-22 11:00:00,37437.0,37601.0,37382.0,37492.0,6696.0
2017-03-22 12:00:00,37656.0,37710.0,37437.0,37601.0,5288.0
2017-03-22 13:00:00,37656.0,37820.0,37546.0,37710.0,4282.0
2017-03-22 14:00:00,37820.0,37984.0,37437.0,37656.0,11956.0
2017-03-22 15:00:00,37546.0,37601.0,37382.0,37492.0,4990.0
2017-03-23 09:00:00,36506.0,36835.0,35138.0,35412.0,45667.0
2017-03-23 10:00:00,35412.0,35795.0,35302.0,35685.0,12315.0
2017-03-23 11:00:00,35685.0,35795.0,35466.0,35795.0,4186.0
2017-03-23 12:00:00,35795.0,35850.0,35521.0,35576.0,6612.0
2017-03-23 13:00:00,35576.0,35576.0,35193.0,35357.0,11108.0
2017-03-23 14:00:00,35412.0,35412.0,35138.0,35412.0,6659.0
2017-03-23 15:00:00,35357.0,35412.0,35083.0,35193.0,12339.0
2018-01-29 09:00:00,35576.0,35576.0,35576.0,35576.0,336.0
2018-01-29 10:00:00,35576.0,35576.0,35576.0,35576.0,30578.0
2018-01-29 11:00:00,35576.0,35576.0,35576.0,35576.0,1488.0
2018-01-29 12:00:00,27366.0,35576.0,25505.0,35576.0,692140.0
2018-01-29 13:00:00,33441.0,35576.0,33332.0,35576.0,280220.0
2018-01-29 14:00:00,35576.0,35576.0,32839.0,33441.0,124769.0
2018-01-29 15:00:00,35576.0,35576.0,35576.0,35576.0,3460.0
2018-01-30 09:00:00,40228.0,41925.0,38148.0,40830.0,624481.0
2018-01-30 10:00:00,40830.0,41980.0,40009.0,40338.0,219957.0
2018-01-30 11:00:00,40338.0,41323.0,40283.0,41049.0,80064.0
2018-01-30 12:00:00,41049.0,41815.0,40611.0,40994.0,91931.0
2018-01-30 13:00:00,40994.0,41487.0,38969.0,39954.0,143923.0
2018-01-30 14:00:00,39954.0,40666.0,39079.0,40119.0,72005.0
2018-01-30 15:00:00,40119.0,40119.0,39407.0,39462.0,31733.0
2018-01-31 09:00:00,36889.0,36999.0,36616.0,36999.0,8381.0
2018-01-31 10:00:00,36999.0,37273.0,36561.0,36889.0,14784.0
2018-01-31 11:00:00,37820.0,37929.0,36999.0,37054.0,12802.0
2018-01-31 12:00:00,38313.0,39681.0,37327.0,37710.0,103633.0
2018-01-31 13:00:00,37273.0,37437.0,36725.0,36725.0,24833.0
2018-01-31 14:00:00,37710.0,38313.0,36999.0,37273.0,61134.0
2018-01-31 15:00:00,36944.0,37820.0,36671.0,37820.0,17551.0
2018-02-01 09:00:00,37273.0,37437.0,36889.0,36944.0,15759.0
2018-02-01 10:00:00,36999.0,37218.0,36835.0,36944.0,8302.0
2018-02-01 11:00:00,37601.0,38039.0,37163.0,37218.0,15212.0
2018-02-01 12:00:00,37437.0,37710.0,37054.0,37601.0,12056.0
2018-02-01 13:00:00,37710.0,37875.0,36999.0,37437.0,18758.0
2018-02-01 14:00:00,36889.0,38750.0,36780.0,37765.0,30703.0
2018-02-01 15:00:00,37108.0,39024.0,36780.0,36889.0,64006.0
2018-02-02 09:00:00,36944.0,37765.0,35083.0,35138.0,54750.0
2018-02-02 10:00:00,35138.0,35138.0,33934.0,34317.0,38580.0
2018-02-02 11:00:00,34317.0,34591.0,33934.0,34536.0,11141.0
2018-02-02 12:00:00,34591.0,34591.0,34208.0,34481.0,7332.0
2018-02-02 13:00:00,34481.0,35138.0,34208.0,34317.0,13694.0
2018-02-02 14:00:00,34372.0,34700.0,34262.0,34645.0,9662.0
2018-02-02 15:00:00,34700.0,34974.0,34481.0,34974.0,10573.0
2018-02-05 09:00:00,32347.0,32401.0,32128.0,32183.0,9719.0
2018-02-05 10:00:00,32894.0,32894.0,32292.0,32401.0,13131.0
2018-02-05 11:00:00,32839.0,32894.0,32292.0,32894.0,16027.0
2018-02-05 12:00:00,33003.0,33332.0,32785.0,32839.0,7495.0
2018-02-05 13:00:00,33441.0,33770.0,32839.0,33058.0,18644.0
2018-02-05 14:00:00,33441.0,33715.0,33387.0,33496.0,11005.0
2018-02-05 15:00:00,34591.0,35029.0,33003.0,33496.0,43893.0
2018-02-06 09:00:00,31197.0,31580.0,28351.0,28406.0,56730.0
2018-02-06 10:00:00,28406.0,30103.0,28406.0,29720.0,19163.0
2018-02-06 11:00:00,29720.0,30048.0,29282.0,30048.0,7991.0
2018-02-06 12:00:00,30048.0,30212.0,29610.0,30157.0,6182.0
2018-02-06 13:00:00,30103.0,30376.0,30103.0,30267.0,4053.0
2018-02-06 14:00:00,30267.0,32237.0,30157.0,31745.0,18678.0
2018-02-06 15:00:00,31745.0,31964.0,31526.0,31964.0,4859.0
2018-02-07 09:00:00,30869.0,30924.0,30157.0,30157.0,6438.0
2018-02-07 10:00:00,31362.0,31580.0,30705.0,30924.0,5045.0
2018-02-07 11:00:00,31909.0,31909.0,31197.0,31307.0,4105.0
2018-02-07 12:00:00,33277.0,33277.0,32073.0,32128.0,15408.0
2018-02-07 13:00:00,32292.0,32347.0,31745.0,32073.0,6312.0
2018-02-07 14:00:00,32128.0,32401.0,31909.0,32347.0,4462.0
2018-02-07 15:00:00,32073.0,32073.0,31690.0,31854.0,3503.0
2018-02-08 09:00:00,30376.0,32456.0,30376.0,31362.0,22933.0
2018-02-08 10:00:00,31362.0,32456.0,31033.0,32018.0,36232.0
2018-02-08 11:00:00,31964.0,32073.0,30924.0,31252.0,13635.0
2018-02-08 12:00:00,31416.0,31690.0,31197.0,31471.0,4720.0
2018-02-08 13:00:00,31471.0,31471.0,30924.0,31088.0,4774.0
2018-02-08 14:00:00,31088.0,31252.0,30924.0,31197.0,4454.0
2018-02-08 15:00:00,31197.0,31307.0,31033.0,31197.0,3595.0
2018-02-09 09:00:00,31252.0,31307.0,30978.0,31143.0,3975.0
2018-02-09 10:00:00,31252.0,31362.0,30869.0,31252.0,4950.0
2018-02-09 11:00:00,31197.0,31416.0,31033.0,31197.0,3624.0
2018-02-09 12:00:00,31033.0,31416.0,30978.0,31143.0,1695.0
2018-02-09 13:00:00,30924.0,32018.0,30869.0,31033.0,30979.0
2018-02-09 14:00:00,30650.0,31088.0,29829.0,30924.0,19631.0
2018-02-09 15:00:00,31143.0,31362.0,30869.0,31033.0,5078.0
2018-02-12 09:00:00,31197.0,32073.0,31033.0,31471.0,23996.0
2018-02-12 10:00:00,31416.0,31526.0,31143.0,31307.0,5290.0
2018-02-12 11:00:00,31362.0,31362.0,30924.0,31033.0,4692.0
2018-02-12 12:00:00,31033.0,31197.0,30759.0,30814.0,6153.0
2018-02-12 13:00:00,30814.0,30869.0,30431.0,30595.0,8556.0
2018-02-12 14:00:00,30595.0,30759.0,29993.0,30048.0,11279.0
2018-02-12 15:00:00,30048.0,30267.0,29884.0,30048.0,7802.0
2018-02-13 09:00:00,29227.0,29391.0,28570.0,28899.0,7093.0
2018-02-13 10:00:00,28899.0,29172.0,28625.0,29063.0,5168.0
2018-02-13 11:00:00,28680.0,29774.0,28406.0,29282.0,22462.0
2018-02-13 12:00:00,30486.0,31088.0,29282.0,29446.0,27263.0
2018-02-13 13:00:00,29118.0,29172.0,28625.0,28953.0,18512.0
2018-02-13 14:00:00,29446.0,29446.0,28789.0,29118.0,17434.0
2018-02-13 15:00:00,28899.0,29008.0,28461.0,28680.0,14254.0
2018-02-14 09:00:00,29501.0,29501.0,28789.0,29172.0,8634.0
2018-02-14 10:00:00,29172.0,29227.0,28899.0,28899.0,6541.0
2018-02-14 11:00:00,28899.0,28953.0,28570.0,28625.0,5792.0
2018-02-14 12:00:00,28625.0,28953.0,28515.0,28789.0,3849.0
2018-02-14 13:00:00,28789.0,28844.0,28515.0,28625.0,3597.0
2018-02-14 14:00:00,28680.0,28844.0,28406.0,28734.0,6032.0
2018-02-14 15:00:00,28680.0,28734.0,28351.0,28680.0,5542.0
2018-02-19 09:00:00,28132.0,28187.0,28023.0,28132.0,3288.0
2018-02-19 10:00:00,28078.0,28242.0,27913.0,28078.0,8673.0
2018-02-19 11:00:00,28132.0,28132.0,27968.0,28078.0,5738.0
2018-02-19 12:00:00,28187.0,28570.0,27968.0,28187.0,8290.0
2018-02-19 13:00:00,28461.0,28570.0,27913.0,28297.0,13917.0
2018-02-19 14:00:00,29282.0,29336.0,28406.0,28406.0,19074.0
2018-02-19 15:00:00,28132.0,28187.0,27968.0,28132.0,3309.0
2018-02-20 09:00:00,28078.0,28351.0,27585.0,27749.0,23600.0
2018-02-20 10:00:00,27749.0,27859.0,27257.0,27421.0,21900.0
2018-02-20 11:00:00,27421.0,27530.0,26928.0,26983.0,17327.0
2018-02-20 12:00:00,26983.0,27202.0,26873.0,26983.0,7694.0
2018-02-20 13:00:00,26983.0,27311.0,26873.0,27202.0,11412.0
2018-02-20 14:00:00,27257.0,27476.0,26983.0,27257.0,17126.0
2018-02-20 15:00:00,27257.0,27311.0,27147.0,27202.0,7892.0
2018-02-21 09:00:00,25779.0,25998.0,25724.0,25888.0,6508.0
2018-02-21 10:00:00,25888.0,25888.0,25669.0,25888.0,8872.0
2018-02-21 11:00:00,25998.0,26053.0,25669.0,25779.0,9366.0
2018-02-21 12:00:00,27092.0,27257.0,25177.0,25669.0,50805.0
2018-02-21 13:00:00,25669.0,26217.0,25505.0,25998.0,13337.0
2018-02-21 14:00:00,25615.0,25724.0,25177.0,25615.0,23821.0
2018-02-21 15:00:00,25998.0,26271.0,25834.0,25998.0,5942.0
2018-02-22 09:00:00,31745.0,33606.0,31197.0,33606.0,177432.0
2018-02-22 10:00:00,33606.0,33606.0,32949.0,33606.0,359025.0
2018-02-22 11:00:00,33606.0,33606.0,33606.0,33606.0,1686.0
2018-02-22 12:00:00,33606.0,33606.0,33606.0,33606.0,950.0
2018-02-22 13:00:00,33606.0,33606.0,33606.0,33606.0,571.0
2018-02-22 14:00:00,33606.0,33606.0,33606.0,33606.0,971.0
2018-02-22 15:00:00,33606.0,33606.0,33606.0,33606.0,410.0
2018-02-23 09:00:00,30431.0,30595.0,29555.0,29829.0,54109.0
2018-02-23 10:00:00,32018.0,32073.0,30212.0,30541.0,88410.0
2018-02-23 11:00:00,32128.0,32675.0,31799.0,32018.0,32482.0
2018-02-23 12:00:00,35631.0,36671.0,32401.0,33715.0,487299.0
2018-02-23 13:00:00,32018.0,32073.0,31197.0,32018.0,38032.0
2018-02-23 14:00:00,33770.0,33770.0,31252.0,31964.0,124367.0
2018-02-23 15:00:00,32018.0,32183.0,31745.0,32128.0,16343.0
2018-02-26 09:00:00,28023.0,28132.0,27366.0,27694.0,29220.0
2018-02-26 10:00:00,28023.0,28351.0,27859.0,28023.0,12083.0
2018-02-26 11:00:00,27694.0,28023.0,27694.0,27913.0,13659.0
2018-02-26 12:00:00,28132.0,28461.0,27640.0,28187.0,25017.0
2018-02-26 13:00:00,28844.0,29008.0,27311.0,28187.0,71025.0
2018-02-26 14:00:00,30212.0,30267.0,28734.0,28844.0,85222.0
2018-02-26 15:00:00,28242.0,28406.0,27859.0,28023.0,11473.0
2018-02-27 09:00:00,27968.0,28078.0,27859.0,27913.0,7900.0
2018-02-27 10:00:00,27913.0,28023.0,27694.0,27968.0,13052.0
2018-02-27 11:00:00,27913.0,28078.0,27749.0,27804.0,11862.0
2018-02-27 12:00:00,28242.0,28242.0,27859.0,27913.0,14694.0
2018-02-27 13:00:00,28461.0,28515.0,28023.0,28187.0,14270.0
2018-02-27 14:00:00,27749.0,29227.0,27694.0,28461.0,86031.0
2018-02-27 15:00:00,27913.0,28132.0,27859.0,27913.0,8164.0
2018-02-28 09:00:00,27749.0,27804.0,26490.0,26983.0,53249.0
2018-02-28 10:00:00,26928.0,27092.0,26764.0,26873.0,8302.0
2018-02-28 11:00:00,26873.0,26983.0,26545.0,26709.0,17707.0
2018-02-28 12:00:00,26709.0,26873.0,26600.0,26764.0,6113.0
2018-02-28 13:00:00,26709.0,27092.0,26655.0,26983.0,7433.0
2018-02-28 14:00:00,26928.0,26983.0,26600.0,26655.0,9756.0
2018-02-28 15:00:00,26655.0,26928.0,26545.0,26928.0,11304.0
2018-03-02 09:00:00,27202.0,27749.0,26928.0,26983.0,22273.0
2018-03-02 10:00:00,26873.0,27311.0,26709.0,27257.0,11245.0
2018-03-02 11:00:00,26983.0,27202.0,26819.0,26873.0,8772.0
2018-03-02 12:00:00,26271.0,26490.0,26107.0,26490.0,5923.0
2018-03-02 13:00:00,26326.0,26381.0,26107.0,26217.0,7678.0
2018-03-02 14:00:00,26381.0,26709.0,25724.0,26162.0,38336.0
2018-03-02 15:00:00,26490.0,27476.0,26490.0,26819.0,23213.0
2018-03-05 09:00:00,27202.0,27421.0,26709.0,26764.0,23355.0
2018-03-05 10:00:00,26819.0,26819.0,26545.0,26764.0,7746.0
2018-03-05 11:00:00,26764.0,26983.0,26600.0,26819.0,5543.0
2018-03-05 12:00:00,26819.0,26873.0,26600.0,26764.0,5408.0
2018-03-05 13:00:00,26764.0,26873.0,26655.0,26819.0,2265.0
2018-03-05 14:00:00,26764.0,26819.0,26545.0,26600.0,8285.0
2018-03-05 15:00:00,26600.0,26600.0,26271.0,26271.0,8246.0
2018-03-06 09:00:00,26107.0,26217.0,26053.0,26162.0,5579.0
2018-03-06 10:00:00,26107.0,26217.0,25943.0,26107.0,5894.0
2018-03-06 11:00:00,26162.0,26326.0,26107.0,26107.0,5944.0
2018-03-06 12:00:00,26107.0,26326.0,25998.0,26271.0,5972.0
2018-03-06 13:00:00,26436.0,26764.0,26107.0,26326.0,13714.0
2018-03-06 14:00:00,26107.0,27147.0,26053.0,26436.0,19876.0
2018-03-06 15:00:00,26326.0,26381.0,26053.0,26107.0,7496.0
2018-03-07 09:00:00,26162.0,26326.0,25888.0,25998.0,11558.0
2018-03-07 10:00:00,25998.0,26053.0,25615.0,25669.0,18429.0
2018-03-07 11:00:00,25615.0,25834.0,25450.0,25615.0,12746.0
2018-03-07 12:00:00,25615.0,25724.0,25450.0,25615.0,6085.0
2018-03-07 13:00:00,25615.0,25779.0,25450.0,25560.0,5731.0
2018-03-07 14:00:00,25560.0,25669.0,25396.0,25615.0,6514.0
2018-03-07 15:00:00,25560.0,25669.0,25396.0,25396.0,3952.0
2018-03-08 09:00:00,25615.0,25669.0,25450.0,25560.0,8960.0
2018-03-08 10:00:00,25779.0,25834.0,25560.0,25615.0,3961.0
2018-03-08 11:00:00,25560.0,25888.0,25505.0,25888.0,5305.0
2018-03-08 12:00:00,25724.0,25998.0,25505.0,25669.0,10818.0
2018-03-08 13:00:00,25450.0,25998.0,25232.0,25724.0,18040.0
2018-03-08 14:00:00,25669.0,25943.0,25505.0,25834.0,5030.0
2018-03-08 15:00:00,25669.0,25834.0,25450.0,25669.0,6300.0
2018-03-09 09:00:00,26162.0,26162.0,25560.0,25779.0,11784.0
2018-03-09 10:00:00,25779.0,25998.0,25669.0,25834.0,6641.0
2018-03-09 11:00:00,25834.0,26053.0,25779.0,25834.0,5828.0
2018-03-09 12:00:00,25834.0,25888.0,25669.0,25724.0,5884.0
2018-03-09 13:00:00,25724.0,25834.0,25450.0,25669.0,11183.0
2018-03-09 14:00:00,25615.0,26107.0,25505.0,26107.0,12667.0
2018-03-09 15:00:00,26053.0,26053.0,25834.0,25888.0,4005.0
2018-03-12 09:00:00,26053.0,26107.0,25888.0,26107.0,3075.0
2018-03-12 10:00:00,25834.0,26107.0,25834.0,25998.0,8616.0
2018-03-12 11:00:00,25943.0,26053.0,25888.0,25998.0,5763.0
2018-03-12 12:00:00,25834.0,25943.0,25724.0,25888.0,4604.0
2018-03-12 13:00:00,25615.0,25834.0,25615.0,25834.0,8110.0
2018-03-12 14:00:00,25888.0,26053.0,25505.0,25615.0,19594.0
2018-03-12 15:00:00,25888.0,25998.0,25779.0,25888.0,4166.0
2018-03-13 09:00:00,26381.0,26436.0,26107.0,26271.0,11671.0
2018-03-13 10:00:00,26271.0,28625.0,26271.0,27640.0,109104.0
2018-03-13 11:00:00,27749.0,27749.0,27092.0,27530.0,33313.0
2018-03-13 12:00:00,27530.0,27968.0,27366.0,27530.0,19996.0
2018-03-13 13:00:00,27530.0,29938.0,27421.0,27694.0,226293.0
2018-03-13 14:00:00,27694.0,28132.0,27421.0,27585.0,31418.0
2018-03-13 15:00:00,27640.0,27804.0,27530.0,27530.0,13383.0
2018-03-14 09:00:00,27476.0,27694.0,27366.0,27694.0,7249.0
2018-03-14 10:00:00,27366.0,27640.0,27202.0,27476.0,6307.0
2018-03-14 11:00:00,27311.0,27421.0,27147.0,27366.0,2796.0
2018-03-14 12:00:00,27147.0,27421.0,27092.0,27311.0,3553.0
2018-03-14 13:00:00,27366.0,27421.0,27092.0,27202.0,11751.0
2018-03-14 14:00:00,27257.0,27913.0,26928.0,27421.0,44631.0
2018-03-14 15:00:00,27147.0,27366.0,27092.0,27147.0,11019.0
2018-03-15 09:00:00,27640.0,28132.0,27257.0,27530.0,38228.0
2018-03-15 10:00:00,27530.0,27585.0,27257.0,27421.0,9543.0
2018-03-15 11:00:00,27421.0,27476.0,27311.0,27421.0,7216.0
2018-03-15 12:00:00,27421.0,27913.0,27366.0,27804.0,11696.0
2018-03-15 13:00:00,27749.0,27859.0,27585.0,27749.0,6262.0
2018-03-15 14:00:00,27749.0,27749.0,27421.0,27476.0,10535.0
2018-03-15 15:00:00,27421.0,27476.0,27366.0,27366.0,7430.0
2018-03-16 09:00:00,27749.0,27749.0,27530.0,27640.0,9094.0
2018-03-16 10:00:00,27694.0,27859.0,27585.0,27749.0,9082.0
2018-03-16 11:00:00,27913.0,27913.0,27366.0,27694.0,14612.0
2018-03-16 12:00:00,27968.0,28078.0,27804.0,27859.0,7598.0
2018-03-16 13:00:00,28187.0,28406.0,27968.0,28187.0,18797.0
2018-03-16 14:00:00,29829.0,29884.0,28023.0,28242.0,107301.0
2018-03-16 15:00:00,28187.0,28242.0,27804.0,27968.0,16353.0
2018-03-19 09:00:00,27694.0,27968.0,26873.0,27092.0,21023.0
2018-03-19 10:00:00,27038.0,27257.0,26600.0,26764.0,24083.0
2018-03-19 11:00:00,26764.0,27092.0,26655.0,26819.0,6366.0
2018-03-19 12:00:00,26819.0,26873.0,26600.0,26709.0,3247.0
2018-03-19 13:00:00,26709.0,26764.0,26545.0,26655.0,6761.0
2018-03-19 14:00:00,26655.0,26709.0,26381.0,26490.0,8434.0
2018-03-19 15:00:00,26490.0,26545.0,26381.0,26436.0,5239.0
2018-03-20 09:00:00,26436.0,26490.0,26381.0,26490.0,3785.0
2018-03-20 10:00:00,26436.0,26545.0,26326.0,26381.0,3242.0
2018-03-20 11:00:00,26490.0,26490.0,26271.0,26326.0,5202.0
2018-03-20 12:00:00,26326.0,26436.0,26162.0,26217.0,5052.0
2018-03-20 13:00:00,26217.0,26819.0,25834.0,26600.0,33657.0
2018-03-20 14:00:00,26162.0,26436.0,26107.0,26381.0,3893.0
2018-03-20 15:00:00,26600.0,26655.0,26271.0,26326.0,3532.0
2018-03-21 09:00:00,26326.0,26928.0,26107.0,26490.0,21147.0
2018-03-21 10:00:00,26545.0,26709.0,26381.0,26545.0,4297.0
2018-03-21 11:00:00,26490.0,26545.0,26271.0,26326.0,7267.0
2018-03-21 12:00:00,26381.0,26381.0,26162.0,26271.0,7992.0
2018-03-21 13:00:00,26271.0,26490.0,26107.0,26381.0,9776.0
2018-03-21 14:00:00,26217.0,26381.0,25998.0,26217.0,4687.0
2018-03-21 15:00:00,26217.0,26217.0,25943.0,25998.0,4639.0
2018-03-22 09:00:00,23973.0,24027.0,23261.0,23261.0,32730.0
2018-03-22 10:00:00,24301.0,24520.0,23699.0,23973.0,33743.0
2018-03-22 11:00:00,25122.0,25177.0,23918.0,24411.0,54115.0
2018-03-22 12:00:00,25560.0,25560.0,25067.0,25177.0,9390.0
2018-03-22 13:00:00,25396.0,25669.0,25013.0,25560.0,17788.0
2018-03-22 14:00:00,26162.0,26326.0,24848.0,25177.0,30394.0
2018-03-22 15:00:00,25177.0,25232.0,25013.0,25122.0,5586.0
2018-04-13 09:00:00,29008.0,29555.0,27257.0,28078.0,335367.0
2018-04-13 10:00:00,28078.0,28078.0,27311.0,27694.0,78343.0
2018-04-13 11:00:00,27694.0,28132.0,27585.0,27859.0,35726.0
2018-04-13 12:00:00,27859.0,28680.0,27640.0,28406.0,54862.0
2018-04-13 13:00:00,28406.0,30103.0,28023.0,29829.0,161594.0
2018-04-13 14:00:00,29884.0,30212.0,29172.0,30212.0,196512.0
2018-04-13 15:00:00,30212.0,30212.0,29008.0,29008.0,178929.0
2018-04-16 09:00:00,26983.0,27147.0,26655.0,26709.0,34432.0
2018-04-16 10:00:00,27530.0,27749.0,27476.0,27585.0,10703.0
2018-04-16 11:00:00,27585.0,27694.0,26819.0,27038.0,41632.0
2018-04-16 12:00:00,27585.0,27804.0,27366.0,27421.0,31547.0
2018-04-16 13:00:00,29555.0,29993.0,27640.0,28078.0,148641.0
2018-04-16 14:00:00,27421.0,27804.0,27366.0,27530.0,14436.0
2018-04-16 15:00:00,28078.0,28187.0,27585.0,27640.0,44570.0
2018-04-17 09:00:00,26709.0,26764.0,25450.0,25669.0,78591.0
2018-04-17 10:00:00,25724.0,25779.0,25232.0,25505.0,33027.0
2018-04-17 11:00:00,25560.0,25615.0,25341.0,25450.0,6733.0
2018-04-17 12:00:00,25450.0,25560.0,25067.0,25232.0,24587.0
2018-04-17 13:00:00,25177.0,25232.0,24027.0,24575.0,100881.0
2018-04-17 14:00:00,24575.0,24903.0,24246.0,24794.0,34270.0
2018-04-17 15:00:00,24794.0,24958.0,24575.0,24848.0,18594.0
2018-04-18 09:00:00,24848.0,25067.0,24739.0,24848.0,7462.0
2018-04-18 10:00:00,25286.0,25341.0,24903.0,25232.0,18156.0
2018-04-18 11:00:00,25232.0,25232.0,24739.0,24848.0,16600.0
2018-04-18 12:00:00,24629.0,25067.0,24356.0,24684.0,16561.0
2018-04-18 13:00:00,24848.0,24848.0,24301.0,24629.0,17805.0
2018-04-18 14:00:00,25013.0,25560.0,24684.0,24903.0,44176.0
2018-04-18 15:00:00,24794.0,25669.0,24629.0,25286.0,33675.0
2018-04-19 09:00:00,24903.0,25177.0,24520.0,24794.0,29480.0
2018-04-19 10:00:00,24903.0,26436.0,24739.0,25724.0,125029.0
2018-04-19 11:00:00,25888.0,26819.0,25396.0,26600.0,69699.0
2018-04-19 12:00:00,26545.0,27257.0,26381.0,26655.0,90432.0
2018-04-19 13:00:00,26655.0,26983.0,26053.0,26490.0,37428.0
2018-04-19 14:00:00,26490.0,26709.0,26053.0,26436.0,20775.0
2018-04-19 15:00:00,26381.0,26600.0,26217.0,26490.0,11436.0
2018-04-20 09:00:00,25724.0,25834.0,25560.0,25779.0,6259.0
2018-04-20 10:00:00,25724.0,25779.0,25615.0,25724.0,9585.0
2018-04-20 11:00:00,25779.0,25779.0,25669.0,25669.0,6150.0
2018-04-20 12:00:00,25724.0,25834.0,25615.0,25779.0,7849.0
2018-04-20 13:00:00,25560.0,25998.0,25450.0,25888.0,10430.0
2018-04-20 14:00:00,25834.0,25943.0,25669.0,25779.0,8912.0
2018-04-20 15:00:00,26490.0,26709.0,25450.0,25560.0,38196.0
2018-04-23 09:00:00,25396.0,25779.0,24794.0,24903.0,38982.0
2018-04-23 10:00:00,24903.0,25013.0,24629.0,24739.0,12891.0
2018-04-23 11:00:00,24739.0,24903.0,24739.0,24794.0,3750.0
2018-04-23 12:00:00,24794.0,24848.0,24684.0,24794.0,7921.0
2018-04-23 13:00:00,24794.0,25177.0,24739.0,25013.0,4755.0
2018-04-23 14:00:00,25013.0,25067.0,24739.0,24903.0,8975.0
2018-04-23 15:00:00,24794.0,24848.0,24684.0,24739.0,12709.0
2018-04-24 09:00:00,24629.0,24629.0,24301.0,24301.0,11164.0
2018-04-24 10:00:00,24848.0,24848.0,24629.0,24794.0,5878.0
2018-04-24 11:00:00,24739.0,24794.0,24575.0,24629.0,10057.0
2018-04-24 12:00:00,24903.0,25067.0,24575.0,24684.0,9236.0
2018-04-24 13:00:00,25067.0,25232.0,24684.0,24958.0,17290.0
2018-04-24 14:00:00,24684.0,24848.0,24629.0,24848.0,4011.0
2018-04-24 15:00:00,24848.0,24903.0,24629.0,24739.0,7973.0
2018-04-25 09:00:00,24575.0,24575.0,23918.0,24465.0,18403.0
2018-04-25 10:00:00,24465.0,24465.0,24027.0,24301.0,14029.0
2018-04-25 11:00:00,24301.0,24301.0,24027.0,24246.0,6083.0
2018-04-25 12:00:00,24246.0,24246.0,23973.0,24137.0,5416.0
