Datetime,Open,High,Low,Close,Volume
2021-06-09 10:00:00,2145.0,2155.0,2135.0,2135.0,13509.0
2021-06-09 11:00:00,2130.0,2135.0,2130.0,2130.0,10404.0
2021-06-09 12:00:00,2130.0,2135.0,2130.0,2135.0,10192.0
2021-06-09 13:00:00,2130.0,2135.0,2130.0,2130.0,9240.0
2021-06-09 14:00:00,2135.0,2165.0,2125.0,2165.0,41157.0
2021-06-09 15:00:00,2165.0,2170.0,2150.0,2170.0,19029.0
2021-06-10 09:00:00,2150.0,2155.0,2150.0,2150.0,10341.0
2021-06-10 10:00:00,2160.0,2160.0,2150.0,2150.0,48834.0
2021-06-10 11:00:00,2165.0,2170.0,2145.0,2150.0,39638.0
2021-06-10 12:00:00,2165.0,2165.0,2150.0,2150.0,29013.0
2021-06-10 13:00:00,2155.0,2160.0,2150.0,2160.0,4892.0
2021-06-10 14:00:00,2170.0,2175.0,2145.0,2145.0,66408.0
2021-06-10 15:00:00,2160.0,2170.0,2155.0,2165.0,4503.0
2021-06-11 09:00:00,2145.0,2160.0,2145.0,2155.0,24619.0
2021-06-11 10:00:00,2155.0,2160.0,2145.0,2155.0,6342.0
2021-06-11 11:00:00,2155.0,2155.0,2150.0,2150.0,2734.0
2021-06-11 12:00:00,2150.0,2155.0,2145.0,2150.0,1719.0
2021-06-11 13:00:00,2150.0,2155.0,2145.0,2145.0,6580.0
2021-06-11 14:00:00,2145.0,2165.0,2145.0,2165.0,10820.0
2021-06-11 15:00:00,2160.0,2165.0,2155.0,2155.0,3107.0
2021-06-14 09:00:00,2190.0,2210.0,2190.0,2210.0,8161.0
2021-06-14 10:00:00,2185.0,2200.0,2185.0,2185.0,20390.0
2021-06-14 11:00:00,2165.0,2190.0,2165.0,2185.0,18154.0
2021-06-14 12:00:00,2160.0,2160.0,2150.0,2155.0,7655.0
2021-06-14 13:00:00,2165.0,2165.0,2155.0,2160.0,9739.0
2021-06-14 14:00:00,2150.0,2170.0,2150.0,2170.0,12137.0
2021-06-14 15:00:00,2155.0,2165.0,2155.0,2155.0,2840.0
2021-06-15 09:00:00,2205.0,2205.0,2165.0,2170.0,21736.0
2021-06-15 10:00:00,2170.0,2180.0,2165.0,2170.0,4733.0
2021-06-15 11:00:00,2170.0,2195.0,2165.0,2190.0,4671.0
2021-06-15 12:00:00,2170.0,2170.0,2165.0,2165.0,903.0
2021-06-15 13:00:00,2165.0,2185.0,2165.0,2175.0,4737.0
2021-06-15 14:00:00,2175.0,2175.0,2165.0,2170.0,4071.0
