Datetime,Open,High,Low,Close,Volume
2016-11-09 13:00:00,11500.0,11500.0,11400.0,11450.0,3252.0
2016-11-09 14:00:00,11400.0,11550.0,11400.0,11500.0,6672.0
2016-11-09 15:00:00,11100.0,11100.0,10800.0,11000.0,21347.0
2016-11-10 09:00:00,11400.0,11450.0,11300.0,11300.0,6921.0
2016-11-10 10:00:00,11350.0,11400.0,11300.0,11400.0,2187.0
2016-11-10 11:00:00,11400.0,11450.0,11300.0,11400.0,8652.0
2016-11-10 12:00:00,11200.0,11450.0,11200.0,11400.0,11448.0
2016-11-10 13:00:00,11250.0,11250.0,11150.0,11250.0,7046.0
2016-11-10 14:00:00,11050.0,11300.0,11050.0,11250.0,12427.0
2016-11-10 15:00:00,11400.0,11400.0,11300.0,11350.0,1250.0
2016-11-11 09:00:00,11300.0,11500.0,11300.0,11450.0,13840.0
2016-11-11 10:00:00,11450.0,11450.0,11350.0,11350.0,2709.0
2016-11-11 11:00:00,11350.0,11400.0,11300.0,11350.0,4748.0
2016-11-11 12:00:00,11300.0,11400.0,11300.0,11400.0,1356.0
2016-11-11 13:00:00,11400.0,11400.0,11300.0,11350.0,2047.0
2016-11-11 14:00:00,11350.0,11400.0,11300.0,11300.0,3180.0
2016-11-11 15:00:00,11400.0,11400.0,11300.0,11400.0,3147.0
2016-11-14 09:00:00,11800.0,11900.0,11700.0,11700.0,24129.0
2016-11-14 10:00:00,11750.0,11800.0,11650.0,11650.0,15347.0
2016-11-14 11:00:00,11650.0,11900.0,11600.0,11850.0,58906.0
2016-11-14 12:00:00,11600.0,11700.0,11550.0,11650.0,24611.0
2016-11-14 13:00:00,11650.0,11700.0,11500.0,11600.0,9672.0
2016-11-14 14:00:00,11600.0,12100.0,11550.0,11650.0,130839.0
2016-11-14 15:00:00,11700.0,11800.0,11500.0,11650.0,54174.0
2016-11-15 09:00:00,11600.0,11650.0,11550.0,11550.0,6647.0
2016-11-15 10:00:00,11650.0,11700.0,11600.0,11650.0,7448.0
2016-11-15 11:00:00,11600.0,11700.0,11600.0,11650.0,6218.0
2016-11-15 12:00:00,11550.0,11650.0,11400.0,11550.0,37517.0
2016-11-15 13:00:00,11650.0,11750.0,11550.0,11700.0,12579.0
2016-11-15 14:00:00,11700.0,11700.0,11600.0,11600.0,7515.0
2016-11-15 15:00:00,11550.0,11650.0,11500.0,11650.0,8087.0
2016-11-16 09:00:00,11600.0,12000.0,11600.0,11900.0,43406.0
2016-11-16 10:00:00,11850.0,11950.0,11800.0,11900.0,28390.0
2016-11-16 11:00:00,11900.0,11950.0,11750.0,11850.0,17398.0
2016-11-16 12:00:00,11850.0,11900.0,11800.0,11850.0,4948.0
2016-11-16 13:00:00,11850.0,11900.0,11800.0,11900.0,4731.0
2016-11-16 14:00:00,11900.0,11900.0,11850.0,11850.0,7911.0
2016-11-16 15:00:00,11900.0,11900.0,11850.0,11850.0,9500.0
2016-11-17 09:00:00,11950.0,12000.0,11950.0,12000.0,2033.0
2016-11-17 10:00:00,11900.0,12000.0,11900.0,11950.0,9508.0
2016-11-17 11:00:00,12000.0,12000.0,11950.0,11950.0,5641.0
2016-11-17 12:00:00,12000.0,12050.0,11900.0,11950.0,16817.0
2016-11-17 13:00:00,11950.0,12000.0,11900.0,11950.0,5628.0
2016-11-17 14:00:00,12000.0,12050.0,11950.0,12000.0,50375.0
2016-11-17 15:00:00,11950.0,12000.0,11900.0,12000.0,14242.0
2016-11-18 09:00:00,11800.0,11800.0,11700.0,11800.0,4534.0
2016-11-18 10:00:00,11800.0,11800.0,11750.0,11800.0,3929.0
2016-11-18 11:00:00,11850.0,11900.0,11700.0,11800.0,8418.0
2016-11-18 12:00:00,11900.0,11900.0,11700.0,11800.0,14878.0
2016-11-18 13:00:00,11800.0,11900.0,11800.0,11800.0,3142.0
2016-11-18 14:00:00,12000.0,12100.0,11850.0,11900.0,14366.0
2016-11-18 15:00:00,11800.0,11850.0,11750.0,11850.0,3987.0
2016-11-21 09:00:00,11700.0,11700.0,11550.0,11600.0,10502.0
2016-11-21 10:00:00,11600.0,11600.0,11550.0,11550.0,3177.0
2016-11-21 11:00:00,11550.0,11600.0,11550.0,11600.0,3769.0
2016-11-21 12:00:00,11600.0,11750.0,11500.0,11750.0,38169.0
2016-11-21 13:00:00,11750.0,11800.0,11700.0,11700.0,3443.0
2016-11-21 14:00:00,11700.0,11750.0,11700.0,11750.0,1333.0
2016-11-21 15:00:00,11750.0,11750.0,11650.0,11750.0,4502.0
2016-11-22 09:00:00,11800.0,11800.0,11750.0,11800.0,3063.0
2016-11-22 10:00:00,11800.0,11900.0,11750.0,11850.0,9997.0
2016-11-22 11:00:00,11750.0,11850.0,11700.0,11750.0,2616.0
2016-11-22 12:00:00,11800.0,11800.0,11700.0,11800.0,2125.0
2016-11-22 13:00:00,11800.0,11850.0,11700.0,11750.0,5326.0
2016-11-22 14:00:00,11700.0,11800.0,11700.0,11750.0,6880.0
2016-11-22 15:00:00,11800.0,11800.0,11700.0,11800.0,6662.0
2016-11-23 09:00:00,11900.0,11950.0,11750.0,11800.0,12831.0
2016-11-23 10:00:00,11800.0,11800.0,11750.0,11750.0,416.0
2016-11-23 11:00:00,11750.0,11750.0,11750.0,11750.0,1258.0
2016-11-23 12:00:00,11750.0,11800.0,11650.0,11700.0,19946.0
2016-11-23 13:00:00,11700.0,11750.0,11700.0,11700.0,7121.0
2016-11-23 14:00:00,11650.0,11650.0,11500.0,11500.0,24281.0
2016-11-23 15:00:00,11500.0,11600.0,11450.0,11600.0,11928.0
2016-11-24 09:00:00,11300.0,11300.0,11050.0,11200.0,19941.0
2016-11-24 10:00:00,11300.0,11300.0,11250.0,11300.0,8462.0
2016-11-24 11:00:00,11300.0,11350.0,11250.0,11300.0,6160.0
2016-11-24 12:00:00,11500.0,11700.0,11400.0,11550.0,5518.0
2016-11-24 13:00:00,11400.0,11500.0,11400.0,11500.0,1389.0
2016-11-24 14:00:00,11500.0,11550.0,11300.0,11400.0,21903.0
2016-11-24 15:00:00,11500.0,11500.0,11300.0,11350.0,23341.0
2016-11-25 09:00:00,11100.0,11100.0,11000.0,11000.0,6932.0
2016-11-25 10:00:00,11000.0,11050.0,10950.0,11000.0,15778.0
2016-11-25 11:00:00,11050.0,11100.0,11000.0,11100.0,3665.0
2016-11-25 12:00:00,11100.0,11200.0,11000.0,11150.0,12661.0
2016-11-25 13:00:00,11100.0,11100.0,11000.0,11050.0,3258.0
2016-11-25 14:00:00,11150.0,11200.0,10950.0,11100.0,11612.0
2016-11-25 15:00:00,11050.0,11100.0,11000.0,11050.0,4043.0
2016-11-28 09:00:00,11000.0,11200.0,11000.0,11050.0,15386.0
2016-11-28 10:00:00,11050.0,11100.0,11000.0,11100.0,5216.0
2016-11-28 11:00:00,11100.0,11100.0,11050.0,11100.0,1784.0
2016-11-28 12:00:00,11050.0,11150.0,11050.0,11150.0,2526.0
2016-11-28 13:00:00,11150.0,11200.0,11100.0,11150.0,6193.0
2016-11-28 14:00:00,11200.0,11200.0,11100.0,11150.0,3712.0
2016-11-28 15:00:00,11150.0,11150.0,11100.0,11150.0,3508.0
2016-11-29 09:00:00,11250.0,11250.0,11200.0,11250.0,5048.0
2016-11-29 10:00:00,11150.0,11200.0,11100.0,11200.0,4126.0
2016-11-29 11:00:00,11150.0,11200.0,11100.0,11150.0,7714.0
2016-11-29 12:00:00,11150.0,11200.0,11100.0,11200.0,665.0
2016-11-29 13:00:00,11200.0,11200.0,11100.0,11150.0,1525.0
2016-11-29 14:00:00,11100.0,11200.0,11100.0,11150.0,1699.0
2016-11-29 15:00:00,11200.0,11200.0,11050.0,11150.0,4230.0
2016-11-30 09:00:00,11250.0,11250.0,11100.0,11150.0,2973.0
2016-11-30 10:00:00,11150.0,11250.0,11000.0,11250.0,3092.0
2016-11-30 11:00:00,11250.0,11250.0,11150.0,11200.0,448.0
2016-11-30 12:00:00,11200.0,11250.0,11100.0,11200.0,1087.0
2016-11-30 13:00:00,11200.0,11250.0,11150.0,11200.0,4810.0
2016-11-30 14:00:00,11200.0,11300.0,11150.0,11300.0,6089.0
2016-11-30 15:00:00,11150.0,11250.0,11150.0,11250.0,1089.0
2016-12-01 09:00:00,11150.0,11200.0,11100.0,11200.0,3281.0
2016-12-01 10:00:00,11200.0,11200.0,11100.0,11150.0,1914.0
2016-12-01 11:00:00,11200.0,11250.0,11150.0,11150.0,2176.0
2016-12-01 12:00:00,11150.0,11300.0,11150.0,11300.0,2771.0
2016-12-01 13:00:00,11150.0,11200.0,11100.0,11150.0,3808.0
2016-12-01 14:00:00,11350.0,11350.0,11150.0,11150.0,3550.0
2016-12-01 15:00:00,11300.0,11300.0,11200.0,11200.0,12.0
2016-12-02 09:00:00,11150.0,11150.0,11050.0,11050.0,5969.0
2016-12-02 10:00:00,11050.0,11150.0,11050.0,11100.0,5487.0
2016-12-02 11:00:00,11100.0,11150.0,11050.0,11100.0,3850.0
2016-12-02 12:00:00,11050.0,11050.0,11000.0,11050.0,2049.0
2016-12-02 13:00:00,11000.0,11050.0,10900.0,11050.0,15496.0
2016-12-02 14:00:00,11050.0,11100.0,11000.0,11000.0,9096.0
2016-12-02 15:00:00,11050.0,11100.0,11000.0,11100.0,1230.0
2016-12-05 09:00:00,11050.0,11150.0,10950.0,11100.0,4197.0
2016-12-05 10:00:00,11150.0,11150.0,11050.0,11100.0,803.0
2016-12-05 11:00:00,11100.0,11100.0,10950.0,11050.0,5408.0
2016-12-05 12:00:00,11050.0,11050.0,11000.0,11050.0,1114.0
2016-12-05 13:00:00,11050.0,11100.0,10850.0,10900.0,20083.0
2016-12-05 14:00:00,10850.0,11050.0,10850.0,11050.0,15158.0
2016-12-05 15:00:00,11050.0,11100.0,10950.0,11100.0,5055.0
2016-12-06 09:00:00,11000.0,11100.0,11000.0,11100.0,8040.0
2016-12-06 10:00:00,11100.0,11100.0,11000.0,11000.0,4595.0
2016-12-06 11:00:00,11050.0,11100.0,11000.0,11050.0,4135.0
2016-12-06 12:00:00,11000.0,11050.0,10950.0,11000.0,3653.0
2016-12-06 13:00:00,11050.0,11100.0,11000.0,11000.0,8197.0
2016-12-06 14:00:00,11000.0,11050.0,11000.0,11050.0,8104.0
2016-12-06 15:00:00,11150.0,11200.0,11000.0,11050.0,11666.0
2016-12-07 09:00:00,11100.0,11150.0,11100.0,11150.0,151.0
2016-12-07 10:00:00,11150.0,11150.0,11100.0,11100.0,2289.0
2016-12-07 11:00:00,11100.0,11150.0,10950.0,11000.0,2939.0
2016-12-07 12:00:00,11050.0,11050.0,10950.0,11000.0,1441.0
2016-12-07 13:00:00,10950.0,11100.0,10950.0,11000.0,736.0
2016-12-07 14:00:00,11000.0,11100.0,10850.0,11100.0,16521.0
2016-12-07 15:00:00,11250.0,11250.0,11100.0,11100.0,870.0
2016-12-08 09:00:00,11200.0,11300.0,11100.0,11200.0,7068.0
2016-12-08 10:00:00,11100.0,11100.0,11000.0,11100.0,2790.0
2016-12-08 11:00:00,11100.0,11200.0,11050.0,11200.0,8670.0
2016-12-08 12:00:00,11150.0,11200.0,11050.0,11100.0,8452.0
2016-12-08 13:00:00,11150.0,11200.0,11050.0,11200.0,4232.0
2016-12-08 14:00:00,11100.0,11100.0,11050.0,11100.0,1845.0
2016-12-08 15:00:00,11100.0,11100.0,11050.0,11100.0,3000.0
2016-12-09 09:00:00,11150.0,11350.0,11150.0,11300.0,6379.0
2016-12-09 10:00:00,11300.0,11300.0,11250.0,11300.0,1437.0
2016-12-09 11:00:00,11300.0,11300.0,11250.0,11250.0,2967.0
2016-12-09 12:00:00,11250.0,11250.0,11150.0,11200.0,7873.0
2016-12-09 13:00:00,11200.0,11250.0,11150.0,11200.0,1055.0
2016-12-09 14:00:00,11200.0,11250.0,11200.0,11250.0,1868.0
2016-12-09 15:00:00,11200.0,11300.0,11200.0,11300.0,6261.0
2016-12-12 09:00:00,11350.0,11350.0,11300.0,11350.0,2137.0
2016-12-12 10:00:00,11250.0,11300.0,11200.0,11250.0,8954.0
2016-12-12 11:00:00,11350.0,11350.0,11250.0,11300.0,5179.0
2016-12-12 12:00:00,11350.0,11350.0,11300.0,11350.0,624.0
2016-12-12 13:00:00,11300.0,11350.0,11300.0,11350.0,1468.0
2016-12-12 14:00:00,11350.0,11400.0,11300.0,11350.0,1117.0
2016-12-12 15:00:00,11300.0,11400.0,11200.0,11300.0,10012.0
2016-12-13 09:00:00,11350.0,11400.0,11300.0,11350.0,5666.0
2016-12-13 10:00:00,11350.0,11350.0,11300.0,11350.0,2071.0
2016-12-13 11:00:00,11350.0,11350.0,11150.0,11250.0,11509.0
2016-12-13 12:00:00,11250.0,11300.0,11200.0,11300.0,3966.0
2016-12-13 13:00:00,11300.0,11300.0,11150.0,11250.0,7417.0
2016-12-13 14:00:00,11250.0,11300.0,11250.0,11300.0,3890.0
2016-12-13 15:00:00,11250.0,11400.0,11250.0,11350.0,5376.0
2016-12-14 09:00:00,11400.0,11500.0,11400.0,11500.0,11149.0
2016-12-14 10:00:00,11400.0,11500.0,11400.0,11400.0,5877.0
2016-12-14 11:00:00,11500.0,11500.0,11400.0,11450.0,4601.0
2016-12-14 12:00:00,11500.0,11550.0,11400.0,11550.0,8651.0
2016-12-14 13:00:00,11500.0,11550.0,11450.0,11500.0,6436.0
2016-12-14 14:00:00,11400.0,11600.0,11250.0,11500.0,34751.0
2016-12-14 15:00:00,11500.0,11550.0,11450.0,11500.0,1065.0
2016-12-15 09:00:00,11450.0,11500.0,11400.0,11500.0,7929.0
2016-12-15 10:00:00,11500.0,11500.0,11450.0,11500.0,5272.0
2016-12-15 11:00:00,11450.0,11450.0,11400.0,11400.0,3877.0
2016-12-15 12:00:00,11400.0,11500.0,11400.0,11500.0,6772.0
2016-12-15 13:00:00,11500.0,11500.0,11400.0,11450.0,15168.0
2016-12-15 14:00:00,11450.0,11550.0,11350.0,11450.0,11170.0
2016-12-15 15:00:00,11450.0,11450.0,11400.0,11450.0,2229.0
2016-12-16 09:00:00,11600.0,11700.0,11550.0,11600.0,8318.0
2016-12-16 10:00:00,11550.0,11600.0,11500.0,11500.0,7293.0
2016-12-16 11:00:00,11550.0,11550.0,11500.0,11550.0,990.0
2016-12-16 12:00:00,11550.0,11600.0,11550.0,11600.0,2547.0
2016-12-16 13:00:00,11600.0,11600.0,11550.0,11600.0,5520.0
2016-12-16 14:00:00,11600.0,11650.0,11600.0,11600.0,6771.0
2016-12-16 15:00:00,11600.0,11650.0,11550.0,11550.0,5856.0
2016-12-19 09:00:00,11500.0,11500.0,11400.0,11400.0,7744.0
2016-12-19 10:00:00,11550.0,11550.0,11450.0,11500.0,1172.0
2016-12-19 11:00:00,11500.0,11500.0,11400.0,11500.0,9743.0
2016-12-19 12:00:00,11550.0,11550.0,11450.0,11500.0,3921.0
2016-12-19 13:00:00,11550.0,11550.0,11450.0,11550.0,2579.0
2016-12-19 14:00:00,11550.0,11550.0,11450.0,11550.0,1908.0
2016-12-19 15:00:00,11500.0,11550.0,11450.0,11550.0,1086.0
2016-12-20 09:00:00,11500.0,11550.0,11450.0,11500.0,2635.0
2016-12-20 10:00:00,11450.0,11500.0,11350.0,11500.0,16342.0
2016-12-20 11:00:00,11450.0,11500.0,11400.0,11500.0,4199.0
2016-12-20 12:00:00,11500.0,11550.0,11500.0,11550.0,3268.0
2016-12-20 13:00:00,11550.0,11550.0,11450.0,11550.0,2048.0
2016-12-20 14:00:00,11550.0,11550.0,11400.0,11500.0,4773.0
2016-12-20 15:00:00,11500.0,11500.0,11450.0,11450.0,4597.0
2016-12-21 09:00:00,11600.0,11650.0,11500.0,11600.0,4678.0
2016-12-21 10:00:00,11600.0,11650.0,11550.0,11600.0,5667.0
2016-12-21 11:00:00,11600.0,11600.0,11550.0,11600.0,1540.0
2016-12-21 12:00:00,11650.0,11650.0,11500.0,11550.0,11483.0
2016-12-21 13:00:00,11600.0,11600.0,11550.0,11600.0,2494.0
2016-12-21 14:00:00,11550.0,11600.0,11500.0,11600.0,2712.0
2016-12-21 15:00:00,11600.0,11600.0,11550.0,11600.0,735.0
2016-12-22 09:00:00,11600.0,11650.0,11550.0,11650.0,2249.0
2016-12-22 10:00:00,11650.0,11650.0,11600.0,11650.0,5210.0
2016-12-22 11:00:00,11650.0,11650.0,11550.0,11600.0,1503.0
2016-12-22 12:00:00,11650.0,11700.0,11550.0,11600.0,5093.0
2016-12-22 13:00:00,11600.0,11600.0,11550.0,11600.0,2408.0
2016-12-22 14:00:00,11600.0,11600.0,11600.0,11600.0,588.0
2016-12-22 15:00:00,11600.0,11650.0,11550.0,11650.0,1372.0
2016-12-23 09:00:00,11700.0,11700.0,11550.0,11600.0,11535.0
2016-12-23 10:00:00,11650.0,11650.0,11550.0,11650.0,2416.0
2016-12-23 11:00:00,11650.0,11650.0,11450.0,11550.0,11811.0
2016-12-23 12:00:00,11600.0,11600.0,11550.0,11600.0,741.0
2016-12-23 13:00:00,11600.0,11650.0,11500.0,11600.0,4108.0
2016-12-23 14:00:00,11600.0,11600.0,11550.0,11550.0,1853.0
2016-12-23 15:00:00,11500.0,11700.0,11500.0,11700.0,10146.0
2016-12-26 09:00:00,11600.0,11600.0,11550.0,11600.0,2295.0
2016-12-26 10:00:00,11650.0,11650.0,11550.0,11600.0,1052.0
2016-12-26 11:00:00,11650.0,11650.0,11600.0,11650.0,1823.0
2016-12-26 12:00:00,11650.0,11650.0,11550.0,11650.0,4923.0
2016-12-26 13:00:00,11650.0,11650.0,11600.0,11650.0,482.0
2016-12-26 14:00:00,11650.0,11650.0,11600.0,11650.0,1099.0
2016-12-26 15:00:00,11750.0,11750.0,11600.0,11650.0,432.0
2016-12-27 09:00:00,11600.0,11700.0,11550.0,11700.0,4839.0
2016-12-27 10:00:00,11700.0,11700.0,11650.0,11700.0,5159.0
2016-12-27 11:00:00,11700.0,11700.0,11600.0,11650.0,1532.0
2016-12-27 12:00:00,11650.0,11650.0,11600.0,11650.0,3446.0
2016-12-27 13:00:00,11650.0,11650.0,11600.0,11650.0,2647.0
2016-12-27 14:00:00,11650.0,11650.0,11550.0,11600.0,5800.0
2016-12-27 15:00:00,11600.0,11650.0,11500.0,11600.0,5280.0
2016-12-28 09:00:00,11600.0,11600.0,11500.0,11600.0,2965.0
2016-12-28 10:00:00,11500.0,11600.0,11400.0,11600.0,8066.0
2016-12-28 11:00:00,11500.0,11550.0,11450.0,11500.0,3596.0
2016-12-28 12:00:00,11450.0,11550.0,11450.0,11500.0,2733.0
2016-12-28 13:00:00,11550.0,11550.0,11450.0,11450.0,3701.0
2016-12-28 14:00:00,11600.0,11600.0,11450.0,11550.0,7865.0
2016-12-28 15:00:00,11500.0,11500.0,11450.0,11500.0,1880.0
2016-12-29 09:00:00,11600.0,11600.0,11500.0,11500.0,1909.0
2016-12-29 10:00:00,11550.0,11600.0,11500.0,11550.0,2700.0
2016-12-29 11:00:00,11600.0,11600.0,11500.0,11600.0,2239.0
2016-12-29 12:00:00,11550.0,11600.0,11550.0,11600.0,864.0
2016-12-29 13:00:00,11600.0,11650.0,11600.0,11650.0,1260.0
2016-12-29 14:00:00,11650.0,11650.0,11500.0,11600.0,4463.0
2016-12-29 15:00:00,11650.0,11650.0,11550.0,11600.0,1909.0
2017-01-02 09:00:00,11600.0,11650.0,11400.0,11550.0,17024.0
2017-01-02 10:00:00,11550.0,11550.0,11400.0,11500.0,5606.0
2017-01-02 11:00:00,11500.0,11550.0,11450.0,11500.0,1803.0
2017-01-02 12:00:00,11500.0,11500.0,11400.0,11400.0,7870.0
2017-01-02 13:00:00,11400.0,11500.0,11400.0,11500.0,6632.0
2017-01-02 14:00:00,11500.0,11500.0,11450.0,11450.0,3063.0
2017-01-03 09:00:00,11650.0,11700.0,11650.0,11700.0,6726.0
2017-01-03 10:00:00,11600.0,11650.0,11550.0,11650.0,22397.0
2017-01-03 11:00:00,11650.0,11700.0,11600.0,11600.0,11554.0
2017-01-03 12:00:00,11600.0,11700.0,11550.0,11700.0,21019.0
2017-01-03 13:00:00,11550.0,11650.0,11500.0,11600.0,17443.0
2017-01-03 14:00:00,11450.0,11550.0,11450.0,11550.0,7345.0
2017-01-03 15:00:00,11700.0,11700.0,11600.0,11600.0,5496.0
2017-01-04 09:00:00,11750.0,12050.0,11700.0,12000.0,54144.0
2017-01-04 10:00:00,12000.0,12250.0,12000.0,12150.0,76501.0
2017-01-04 11:00:00,12150.0,12150.0,12050.0,12100.0,11861.0
2017-01-04 12:00:00,12050.0,12100.0,12000.0,12050.0,8249.0
2017-01-04 13:00:00,12050.0,12250.0,12000.0,12200.0,44402.0
2017-01-04 14:00:00,12150.0,12200.0,12000.0,12050.0,15656.0
2017-01-04 15:00:00,12100.0,12200.0,12000.0,12200.0,12120.0
2017-01-05 09:00:00,12100.0,12200.0,12100.0,12150.0,8686.0
2017-01-05 10:00:00,12150.0,12200.0,12100.0,12100.0,9337.0
2017-01-05 11:00:00,12200.0,12200.0,12100.0,12150.0,4250.0
2017-01-05 12:00:00,12250.0,12250.0,12050.0,12150.0,27238.0
2017-01-05 13:00:00,12200.0,12250.0,12050.0,12200.0,19350.0
2017-01-05 14:00:00,12300.0,12350.0,12100.0,12200.0,53110.0
2017-01-05 15:00:00,12150.0,12200.0,12100.0,12200.0,4383.0
2017-01-06 09:00:00,12100.0,12200.0,12050.0,12100.0,7774.0
2017-01-06 10:00:00,12100.0,12150.0,12000.0,12100.0,7559.0
2017-01-06 11:00:00,12050.0,12150.0,12050.0,12050.0,5874.0
2017-01-06 12:00:00,12000.0,12100.0,12000.0,12000.0,2899.0
2017-01-06 13:00:00,12000.0,12100.0,11950.0,12050.0,13204.0
2017-01-06 14:00:00,12000.0,12100.0,12000.0,12050.0,6941.0
2017-01-06 15:00:00,12050.0,12100.0,12000.0,12100.0,6991.0
2017-01-09 09:00:00,12000.0,12000.0,11850.0,11900.0,11770.0
2017-01-09 10:00:00,12000.0,12050.0,11950.0,12000.0,13745.0
2017-01-09 11:00:00,11950.0,12000.0,11950.0,12000.0,4471.0
2017-01-09 12:00:00,12100.0,12100.0,11950.0,12000.0,5811.0
2017-01-09 13:00:00,12050.0,12100.0,12000.0,12050.0,5927.0
2017-01-09 14:00:00,12100.0,12200.0,12050.0,12100.0,12135.0
2017-01-09 15:00:00,12050.0,12100.0,12000.0,12100.0,5036.0
2017-01-10 09:00:00,11850.0,12050.0,11850.0,11900.0,10854.0
2017-01-10 10:00:00,11900.0,12100.0,11900.0,12100.0,13779.0
2017-01-10 11:00:00,12100.0,12100.0,12000.0,12100.0,7915.0
2017-01-10 12:00:00,12100.0,12150.0,12050.0,12100.0,8082.0
2017-01-10 13:00:00,12100.0,12100.0,12000.0,12000.0,4966.0
2017-01-10 14:00:00,12050.0,12050.0,11950.0,11950.0,9126.0
2017-01-10 15:00:00,12000.0,12050.0,12000.0,12000.0,3369.0
2017-01-11 09:00:00,11850.0,11900.0,11800.0,11850.0,7226.0
2017-01-11 10:00:00,11900.0,11950.0,11850.0,11900.0,11381.0
2017-01-11 11:00:00,11950.0,11950.0,11900.0,11950.0,607.0
2017-01-11 12:00:00,11950.0,12100.0,11950.0,12000.0,9175.0
2017-01-11 13:00:00,12000.0,12000.0,11900.0,11950.0,2640.0
2017-01-11 14:00:00,12000.0,12000.0,11900.0,12000.0,7190.0
2017-01-11 15:00:00,11950.0,12000.0,11850.0,11950.0,6347.0
2017-01-12 09:00:00,12200.0,12200.0,12100.0,12150.0,12606.0
2017-01-12 10:00:00,12150.0,12200.0,12100.0,12200.0,8486.0
2017-01-12 11:00:00,12000.0,12250.0,12000.0,12200.0,31873.0
2017-01-12 12:00:00,11850.0,11950.0,11750.0,11850.0,10065.0
2017-01-12 13:00:00,11900.0,11950.0,11850.0,11950.0,5529.0
2017-01-12 14:00:00,11900.0,11950.0,11750.0,11900.0,9011.0
2017-01-12 15:00:00,11950.0,12000.0,11950.0,12000.0,3760.0
2017-01-13 09:00:00,12150.0,12250.0,11950.0,12050.0,19641.0
2017-01-13 10:00:00,12000.0,12100.0,11950.0,12000.0,9521.0
2017-01-13 11:00:00,12000.0,12100.0,11950.0,12050.0,4030.0
2017-01-13 12:00:00,12000.0,12050.0,11900.0,11950.0,5002.0
2017-01-13 13:00:00,11950.0,12000.0,11950.0,12000.0,4137.0
2017-01-13 14:00:00,11950.0,12050.0,11950.0,12050.0,3095.0
2017-01-13 15:00:00,12050.0,12050.0,11950.0,12000.0,7812.0
2017-01-16 09:00:00,11800.0,11900.0,11750.0,11900.0,9686.0
2017-01-16 10:00:00,11900.0,11950.0,11850.0,11950.0,6613.0
2017-01-16 11:00:00,11800.0,11850.0,11800.0,11800.0,9970.0
2017-01-16 12:00:00,11800.0,11850.0,11750.0,11800.0,1705.0
2017-01-16 13:00:00,11800.0,11800.0,11700.0,11800.0,5463.0
2017-01-16 14:00:00,11900.0,11950.0,11700.0,11800.0,10707.0
2017-01-16 15:00:00,12000.0,12000.0,11800.0,11850.0,10265.0
2017-01-17 09:00:00,11800.0,11850.0,11750.0,11850.0,13394.0
2017-01-17 10:00:00,11850.0,11850.0,11750.0,11800.0,8126.0
2017-01-17 11:00:00,11850.0,11850.0,11750.0,11800.0,2991.0
2017-01-17 12:00:00,11750.0,11800.0,11750.0,11800.0,2026.0
2017-01-17 13:00:00,11750.0,11800.0,11650.0,11800.0,24401.0
2017-01-17 14:00:00,11700.0,11800.0,11700.0,11800.0,6461.0
2017-01-17 15:00:00,11750.0,11800.0,11700.0,11700.0,3972.0
2017-01-18 09:00:00,11650.0,11700.0,11650.0,11700.0,3697.0
2017-01-18 10:00:00,11650.0,11700.0,11600.0,11650.0,4083.0
2017-01-18 11:00:00,11650.0,11650.0,11600.0,11650.0,3180.0
2017-01-18 12:00:00,11700.0,11700.0,11550.0,11600.0,12075.0
2017-01-18 13:00:00,11600.0,11700.0,11600.0,11650.0,5375.0
2017-01-18 14:00:00,11600.0,11650.0,11600.0,11650.0,7324.0
2017-01-18 15:00:00,11650.0,11700.0,11600.0,11650.0,1666.0
2017-01-19 09:00:00,11600.0,11850.0,11550.0,11800.0,20113.0
2017-01-19 10:00:00,11800.0,11850.0,11750.0,11800.0,4965.0
2017-01-19 11:00:00,11600.0,11650.0,11600.0,11650.0,1816.0
2017-01-19 12:00:00,11700.0,11750.0,11600.0,11650.0,3293.0
2017-01-19 13:00:00,11650.0,11700.0,11500.0,11550.0,21869.0
2017-01-19 14:00:00,11700.0,11700.0,11600.0,11650.0,1148.0
2017-01-19 15:00:00,11550.0,11600.0,11500.0,11600.0,6527.0
2017-01-20 09:00:00,11900.0,11900.0,11700.0,11850.0,4790.0
2017-01-20 10:00:00,11750.0,11850.0,11750.0,11800.0,182.0
2017-01-20 11:00:00,11800.0,11800.0,11600.0,11750.0,6554.0
2017-01-20 12:00:00,11700.0,11750.0,11700.0,11750.0,638.0
2017-01-20 13:00:00,11700.0,11750.0,11600.0,11700.0,2779.0
2017-01-20 14:00:00,11650.0,11750.0,11650.0,11750.0,1446.0
2017-01-20 15:00:00,11700.0,11750.0,11650.0,11750.0,3320.0
2017-01-23 09:00:00,11800.0,11800.0,11750.0,11750.0,1852.0
2017-01-23 10:00:00,11800.0,11800.0,11750.0,11800.0,3173.0
2017-01-23 11:00:00,11800.0,11850.0,11750.0,11800.0,730.0
2017-01-23 12:00:00,11850.0,12000.0,11700.0,11900.0,15457.0
2017-01-23 13:00:00,11950.0,11950.0,11850.0,11850.0,3198.0
2017-01-23 14:00:00,11850.0,11850.0,11800.0,11850.0,1160.0
2017-01-23 15:00:00,11900.0,11900.0,11850.0,11850.0,1501.0
2017-01-24 09:00:00,11600.0,11750.0,11600.0,11700.0,7251.0
2017-01-24 10:00:00,11650.0,11700.0,11600.0,11650.0,8679.0
