Datetime,Open,High,Low,Close,Volume
2017-05-17 13:00:00,8674.0,8674.0,8641.0,8641.0,1457.0
2017-05-17 14:00:00,8641.0,8674.0,8510.0,8543.0,10794.0
2017-05-17 15:00:00,8543.0,8641.0,8477.0,8641.0,3744.0
2017-05-18 09:00:00,8444.0,8543.0,8444.0,8543.0,2837.0
2017-05-18 10:00:00,8543.0,8576.0,8444.0,8444.0,4004.0
2017-05-18 11:00:00,8510.0,8576.0,8477.0,8576.0,1745.0
2017-05-18 12:00:00,8477.0,8641.0,8444.0,8477.0,8029.0
2017-05-18 13:00:00,8510.0,8543.0,8477.0,8477.0,1697.0
2017-05-18 14:00:00,8543.0,8543.0,8379.0,8477.0,10639.0
2017-05-18 15:00:00,8477.0,8543.0,8477.0,8510.0,243.0
2017-05-19 09:00:00,8510.0,8543.0,8477.0,8543.0,2572.0
2017-05-19 10:00:00,8543.0,8543.0,8510.0,8543.0,2135.0
2017-05-19 11:00:00,8543.0,8543.0,8477.0,8477.0,772.0
2017-05-19 12:00:00,8477.0,8510.0,8411.0,8510.0,8014.0
2017-05-19 13:00:00,8510.0,8543.0,8477.0,8477.0,1175.0
2017-05-19 14:00:00,8477.0,8510.0,8444.0,8477.0,1391.0
2017-05-19 15:00:00,8477.0,8543.0,8477.0,8543.0,2320.0
2017-05-22 09:00:00,8510.0,8609.0,8477.0,8543.0,4083.0
2017-05-22 10:00:00,8510.0,8510.0,8444.0,8477.0,4132.0
2017-05-22 11:00:00,8477.0,8510.0,8444.0,8477.0,1756.0
2017-05-22 12:00:00,8510.0,8510.0,8477.0,8477.0,167.0
2017-05-22 13:00:00,8477.0,8510.0,8477.0,8477.0,832.0
2017-05-22 14:00:00,8477.0,8510.0,8411.0,8444.0,6179.0
2017-05-22 15:00:00,8477.0,8477.0,8411.0,8411.0,3990.0
2017-05-23 09:00:00,8477.0,8510.0,8444.0,8510.0,938.0
2017-05-23 10:00:00,8510.0,8543.0,8477.0,8543.0,2946.0
2017-05-23 11:00:00,8510.0,8543.0,8477.0,8510.0,595.0
2017-05-23 12:00:00,8411.0,8477.0,8346.0,8444.0,9480.0
2017-05-23 13:00:00,8510.0,8576.0,8477.0,8477.0,6216.0
2017-05-23 14:00:00,8477.0,8510.0,8444.0,8477.0,2885.0
2017-05-23 15:00:00,8477.0,8510.0,8379.0,8477.0,3107.0
2017-05-24 09:00:00,8543.0,8576.0,8444.0,8510.0,5093.0
2017-05-24 10:00:00,8510.0,8543.0,8477.0,8543.0,2768.0
2017-05-24 11:00:00,8510.0,8510.0,8477.0,8510.0,266.0
2017-05-24 12:00:00,8543.0,8543.0,8477.0,8543.0,762.0
2017-05-24 13:00:00,8510.0,8543.0,8477.0,8543.0,2127.0
2017-05-24 14:00:00,8510.0,8510.0,8444.0,8477.0,2451.0
2017-05-24 15:00:00,8510.0,8510.0,8444.0,8477.0,1905.0
2017-05-25 09:00:00,8609.0,8674.0,8609.0,8674.0,265.0
2017-05-25 10:00:00,8609.0,8674.0,8609.0,8609.0,2421.0
2017-05-25 11:00:00,8641.0,8674.0,8609.0,8609.0,1426.0
2017-05-25 12:00:00,8707.0,8707.0,8609.0,8674.0,1666.0
2017-05-25 13:00:00,8576.0,8773.0,8510.0,8740.0,7175.0
2017-05-25 14:00:00,8543.0,8609.0,8444.0,8543.0,6977.0
2017-05-25 15:00:00,8674.0,8674.0,8543.0,8609.0,1527.0
2017-05-26 09:00:00,8740.0,8740.0,8543.0,8576.0,4912.0
2017-05-26 10:00:00,8576.0,8641.0,8543.0,8641.0,4282.0
2017-05-26 11:00:00,8641.0,8641.0,8576.0,8641.0,1073.0
2017-05-26 12:00:00,8609.0,8609.0,8576.0,8609.0,1004.0
2017-05-26 13:00:00,8576.0,8609.0,8543.0,8609.0,5531.0
2017-05-26 14:00:00,8576.0,8609.0,8411.0,8444.0,8506.0
2017-05-26 15:00:00,8444.0,8510.0,8411.0,8411.0,4737.0
2017-05-29 09:00:00,8806.0,8871.0,8411.0,8543.0,36410.0
2017-05-29 10:00:00,8510.0,8510.0,8083.0,8083.0,35317.0
2017-05-29 11:00:00,8773.0,8904.0,8707.0,8806.0,35695.0
2017-05-29 12:00:00,8510.0,8806.0,8477.0,8773.0,12897.0
2017-05-29 13:00:00,8379.0,8510.0,8379.0,8510.0,1899.0
2017-05-29 14:00:00,8444.0,8477.0,8379.0,8444.0,1309.0
2017-05-29 15:00:00,8510.0,8510.0,8346.0,8444.0,5515.0
2017-05-30 09:00:00,8149.0,8313.0,8050.0,8181.0,24500.0
2017-05-30 10:00:00,8214.0,8247.0,8116.0,8181.0,6754.0
2017-05-30 11:00:00,8214.0,8346.0,8214.0,8313.0,2358.0
2017-05-30 12:00:00,8313.0,8313.0,8247.0,8313.0,1522.0
2017-05-30 13:00:00,8313.0,8346.0,8280.0,8346.0,1503.0
2017-05-30 14:00:00,8313.0,8379.0,8313.0,8346.0,2259.0
2017-05-30 15:00:00,8379.0,8379.0,8346.0,8379.0,2144.0
2017-05-31 09:00:00,8280.0,8280.0,8247.0,8247.0,1667.0
2017-05-31 10:00:00,8247.0,8313.0,8247.0,8280.0,839.0
2017-05-31 11:00:00,8280.0,8313.0,8214.0,8247.0,7549.0
2017-05-31 12:00:00,8313.0,8411.0,8280.0,8379.0,5871.0
2017-05-31 13:00:00,8346.0,8379.0,8280.0,8280.0,5949.0
2017-05-31 14:00:00,8379.0,8379.0,8280.0,8346.0,1493.0
2017-05-31 15:00:00,8313.0,8313.0,8247.0,8313.0,4736.0
2017-06-01 09:00:00,8280.0,8313.0,8247.0,8247.0,1219.0
2017-06-01 10:00:00,8280.0,8313.0,8247.0,8247.0,300.0
2017-06-01 11:00:00,8247.0,8313.0,8247.0,8313.0,276.0
2017-06-01 12:00:00,8247.0,8313.0,8214.0,8247.0,4960.0
2017-06-01 13:00:00,8247.0,8247.0,8181.0,8214.0,1647.0
2017-06-01 14:00:00,8247.0,8280.0,8181.0,8247.0,3802.0
2017-06-01 15:00:00,8247.0,8280.0,8214.0,8280.0,615.0
2017-06-02 09:00:00,8280.0,8411.0,8280.0,8379.0,6353.0
2017-06-02 10:00:00,8346.0,8379.0,8247.0,8280.0,5540.0
2017-06-02 11:00:00,8280.0,8379.0,8280.0,8379.0,1127.0
2017-06-02 12:00:00,8346.0,8346.0,8313.0,8313.0,211.0
2017-06-02 13:00:00,8346.0,8346.0,8280.0,8280.0,996.0
2017-06-02 14:00:00,8280.0,8313.0,8247.0,8280.0,5721.0
2017-06-02 15:00:00,8313.0,8313.0,8313.0,8313.0,1274.0
2017-06-05 09:00:00,8444.0,8477.0,8411.0,8411.0,2660.0
2017-06-05 10:00:00,8411.0,8444.0,8346.0,8444.0,3433.0
2017-06-05 11:00:00,8444.0,8477.0,8411.0,8477.0,2268.0
2017-06-05 12:00:00,8313.0,8477.0,8313.0,8411.0,3372.0
2017-06-05 13:00:00,8379.0,8411.0,8379.0,8379.0,556.0
2017-06-05 14:00:00,8411.0,8444.0,8379.0,8379.0,1183.0
2017-06-05 15:00:00,8411.0,8444.0,8411.0,8444.0,1800.0
2017-06-07 09:00:00,8379.0,8576.0,8379.0,8576.0,7048.0
2017-06-07 10:00:00,8576.0,8641.0,8510.0,8510.0,11146.0
2017-06-07 11:00:00,8510.0,8576.0,8510.0,8576.0,932.0
2017-06-07 12:00:00,8576.0,8609.0,8543.0,8576.0,1728.0
2017-06-07 13:00:00,8576.0,8609.0,8543.0,8609.0,1873.0
2017-06-07 14:00:00,8609.0,8609.0,8576.0,8609.0,1307.0
2017-06-07 15:00:00,8609.0,8641.0,8543.0,8641.0,1729.0
2017-06-08 09:00:00,8641.0,8674.0,8641.0,8674.0,736.0
2017-06-08 10:00:00,8609.0,8674.0,8609.0,8641.0,1133.0
2017-06-08 11:00:00,8609.0,8609.0,8576.0,8609.0,831.0
2017-06-08 12:00:00,8641.0,8641.0,8576.0,8609.0,1418.0
2017-06-08 13:00:00,8674.0,8674.0,8576.0,8641.0,2097.0
2017-06-08 14:00:00,8576.0,8674.0,8576.0,8641.0,3810.0
2017-06-08 15:00:00,8609.0,8609.0,8576.0,8609.0,370.0
2017-06-09 09:00:00,8707.0,8740.0,8609.0,8641.0,8905.0
2017-06-09 10:00:00,8641.0,8641.0,8576.0,8576.0,2779.0
2017-06-09 11:00:00,8641.0,8641.0,8576.0,8576.0,887.0
2017-06-09 12:00:00,8576.0,8641.0,8576.0,8609.0,1233.0
2017-06-09 13:00:00,8609.0,8641.0,8576.0,8576.0,1083.0
2017-06-09 14:00:00,8576.0,8641.0,8576.0,8609.0,3842.0
2017-06-09 15:00:00,8576.0,8641.0,8576.0,8641.0,2661.0
2017-06-12 09:00:00,8510.0,8543.0,8477.0,8510.0,653.0
2017-06-12 10:00:00,8543.0,8543.0,8477.0,8477.0,1013.0
2017-06-12 11:00:00,8543.0,8543.0,8477.0,8477.0,3753.0
2017-06-12 12:00:00,8576.0,8576.0,8543.0,8543.0,1209.0
2017-06-12 13:00:00,8576.0,8609.0,8576.0,8609.0,365.0
2017-06-12 14:00:00,8609.0,8641.0,8543.0,8576.0,1976.0
2017-06-12 15:00:00,8543.0,8674.0,8543.0,8609.0,3701.0
2017-06-13 09:00:00,8444.0,8871.0,8313.0,8839.0,26206.0
2017-06-13 10:00:00,8839.0,8839.0,8674.0,8707.0,3560.0
2017-06-13 11:00:00,8707.0,8740.0,8674.0,8740.0,873.0
2017-06-13 12:00:00,8740.0,8740.0,8740.0,8740.0,507.0
2017-06-13 13:00:00,8740.0,8773.0,8707.0,8707.0,754.0
2017-06-13 14:00:00,8707.0,8806.0,8674.0,8773.0,1461.0
2017-06-13 15:00:00,8773.0,8839.0,8740.0,8839.0,5849.0
2017-06-14 09:00:00,8839.0,8937.0,8773.0,8904.0,4939.0
2017-06-14 10:00:00,8806.0,8839.0,8773.0,8839.0,1458.0
2017-06-14 11:00:00,8839.0,8839.0,8773.0,8806.0,591.0
2017-06-14 12:00:00,8839.0,8937.0,8806.0,8839.0,9145.0
2017-06-14 13:00:00,8904.0,8904.0,8871.0,8871.0,971.0
2017-06-14 14:00:00,8839.0,8937.0,8806.0,8937.0,6316.0
2017-06-14 15:00:00,8871.0,8904.0,8806.0,8839.0,1026.0
2017-06-15 09:00:00,8773.0,8839.0,8773.0,8806.0,2328.0
2017-06-15 10:00:00,8806.0,8806.0,8740.0,8740.0,2468.0
2017-06-15 11:00:00,8773.0,8871.0,8773.0,8773.0,1169.0
2017-06-15 12:00:00,8839.0,8937.0,8773.0,8806.0,3146.0
2017-06-15 13:00:00,8674.0,8806.0,8674.0,8740.0,2151.0
2017-06-15 14:00:00,8773.0,8773.0,8609.0,8707.0,8214.0
2017-06-15 15:00:00,8740.0,8904.0,8740.0,8806.0,3475.0
2017-06-16 09:00:00,8740.0,8839.0,8674.0,8806.0,3188.0
2017-06-16 10:00:00,8806.0,8806.0,8740.0,8773.0,2029.0
2017-06-16 11:00:00,8773.0,8806.0,8740.0,8806.0,1512.0
2017-06-16 12:00:00,8806.0,8839.0,8740.0,8773.0,1270.0
2017-06-16 13:00:00,8773.0,8937.0,8773.0,8937.0,4272.0
2017-06-16 14:00:00,8904.0,8937.0,8806.0,8839.0,2313.0
2017-06-16 15:00:00,8839.0,8904.0,8806.0,8904.0,753.0
2017-06-19 09:00:00,9101.0,9134.0,9036.0,9101.0,3203.0
2017-06-19 10:00:00,9069.0,9101.0,9036.0,9036.0,2002.0
2017-06-19 11:00:00,9101.0,9167.0,9069.0,9101.0,1710.0
2017-06-19 12:00:00,8839.0,9233.0,8839.0,9003.0,11336.0
2017-06-19 13:00:00,9069.0,9167.0,9069.0,9069.0,2260.0
2017-06-19 14:00:00,9036.0,9134.0,9003.0,9069.0,1683.0
2017-06-19 15:00:00,9101.0,9101.0,9069.0,9101.0,1469.0
2017-06-20 09:00:00,9101.0,9134.0,8871.0,8871.0,4863.0
2017-06-20 10:00:00,8904.0,8970.0,8871.0,8871.0,2934.0
2017-06-20 11:00:00,8871.0,8937.0,8871.0,8904.0,683.0
2017-06-20 12:00:00,8904.0,8937.0,8773.0,8839.0,8851.0
2017-06-20 13:00:00,8839.0,8871.0,8773.0,8773.0,2480.0
2017-06-20 14:00:00,8773.0,8839.0,8773.0,8806.0,607.0
2017-06-20 15:00:00,8839.0,8871.0,8773.0,8773.0,2025.0
2017-06-21 09:00:00,8740.0,8806.0,8674.0,8806.0,1891.0
2017-06-21 10:00:00,8773.0,8773.0,8773.0,8773.0,305.0
2017-06-21 11:00:00,8740.0,8806.0,8707.0,8806.0,931.0
2017-06-21 12:00:00,8740.0,8806.0,8707.0,8773.0,275.0
2017-06-21 13:00:00,8641.0,8740.0,8609.0,8740.0,3068.0
2017-06-21 14:00:00,8740.0,8806.0,8609.0,8641.0,4375.0
2017-06-21 15:00:00,8740.0,8839.0,8707.0,8707.0,2322.0
2017-06-22 09:00:00,8773.0,8806.0,8707.0,8707.0,773.0
2017-06-22 10:00:00,8740.0,8740.0,8641.0,8641.0,1764.0
2017-06-22 11:00:00,8641.0,8773.0,8576.0,8773.0,7431.0
2017-06-22 12:00:00,8674.0,8740.0,8609.0,8707.0,696.0
2017-06-22 13:00:00,8707.0,8707.0,8674.0,8674.0,57.0
2017-06-22 14:00:00,8674.0,8707.0,8641.0,8674.0,901.0
2017-06-22 15:00:00,8707.0,8707.0,8576.0,8674.0,4702.0
2017-06-23 09:00:00,8904.0,8937.0,8839.0,8839.0,5172.0
2017-06-23 10:00:00,9036.0,9036.0,8871.0,8937.0,4095.0
2017-06-23 11:00:00,9036.0,9069.0,8970.0,9036.0,450.0
2017-06-23 12:00:00,8641.0,9463.0,8641.0,9397.0,45484.0
2017-06-23 13:00:00,9101.0,9167.0,8970.0,9003.0,12314.0
2017-06-23 14:00:00,9397.0,9397.0,9003.0,9134.0,20469.0
2017-06-23 15:00:00,9036.0,9101.0,8937.0,9036.0,3228.0
2017-06-26 09:00:00,8839.0,9069.0,8707.0,8937.0,7616.0
2017-06-26 10:00:00,8871.0,8871.0,8740.0,8839.0,3716.0
2017-06-26 11:00:00,8839.0,8937.0,8806.0,8937.0,2374.0
2017-06-26 12:00:00,8904.0,8937.0,8806.0,8871.0,1899.0
2017-06-26 13:00:00,8871.0,8871.0,8839.0,8839.0,782.0
2017-06-26 14:00:00,8839.0,8871.0,8806.0,8839.0,1149.0
2017-06-26 15:00:00,8871.0,8904.0,8806.0,8904.0,1716.0
2017-06-27 09:00:00,8806.0,8839.0,8740.0,8740.0,6013.0
2017-06-27 10:00:00,8674.0,8806.0,8609.0,8773.0,8127.0
2017-06-27 11:00:00,8773.0,8773.0,8641.0,8674.0,7018.0
2017-06-27 12:00:00,8740.0,8773.0,8707.0,8773.0,946.0
2017-06-27 13:00:00,8871.0,8871.0,8707.0,8740.0,7038.0
2017-06-27 14:00:00,8871.0,8904.0,8740.0,8904.0,5213.0
2017-06-27 15:00:00,8904.0,9003.0,8806.0,8904.0,4175.0
2017-06-28 09:00:00,8707.0,8773.0,8609.0,8740.0,5585.0
2017-06-28 10:00:00,8740.0,8740.0,8674.0,8674.0,1463.0
2017-06-28 11:00:00,8674.0,8707.0,8674.0,8707.0,2652.0
2017-06-28 12:00:00,8674.0,8740.0,8641.0,8740.0,1235.0
2017-06-28 13:00:00,8740.0,8740.0,8707.0,8707.0,340.0
2017-06-28 14:00:00,8674.0,8707.0,8641.0,8707.0,2506.0
2017-06-28 15:00:00,8674.0,8674.0,8444.0,8444.0,25567.0
2017-06-29 09:00:00,8543.0,8543.0,8477.0,8477.0,6890.0
2017-06-29 10:00:00,8543.0,8576.0,8510.0,8543.0,4957.0
2017-06-29 11:00:00,8543.0,8543.0,8510.0,8543.0,1576.0
2017-06-29 12:00:00,8510.0,8576.0,8477.0,8576.0,1864.0
2017-06-29 13:00:00,8576.0,8576.0,8510.0,8576.0,992.0
2017-06-29 14:00:00,8543.0,8543.0,8510.0,8543.0,2341.0
2017-06-29 15:00:00,8576.0,8609.0,8444.0,8543.0,9668.0
2017-06-30 09:00:00,8576.0,8609.0,8576.0,8609.0,2153.0
2017-06-30 10:00:00,8543.0,8576.0,8477.0,8576.0,2779.0
2017-06-30 11:00:00,8510.0,8543.0,8510.0,8543.0,699.0
2017-06-30 12:00:00,8576.0,8609.0,8477.0,8543.0,3296.0
2017-06-30 13:00:00,8477.0,8543.0,8477.0,8510.0,2590.0
2017-06-30 14:00:00,8543.0,8543.0,8411.0,8411.0,10677.0
2017-06-30 15:00:00,8510.0,8510.0,8477.0,8510.0,720.0
2017-07-03 09:00:00,8576.0,8609.0,8576.0,8609.0,1128.0
2017-07-03 10:00:00,8576.0,8609.0,8543.0,8543.0,2572.0
2017-07-03 11:00:00,8510.0,8576.0,8510.0,8543.0,635.0
2017-07-03 12:00:00,8576.0,8609.0,8576.0,8576.0,252.0
2017-07-03 13:00:00,8576.0,8609.0,8576.0,8576.0,1514.0
2017-07-03 14:00:00,8576.0,8609.0,8576.0,8609.0,548.0
2017-07-03 15:00:00,8576.0,8641.0,8543.0,8576.0,3128.0
2017-07-04 09:00:00,8477.0,8510.0,8477.0,8477.0,1930.0
2017-07-04 10:00:00,8543.0,8543.0,8510.0,8510.0,4532.0
2017-07-04 11:00:00,8477.0,8510.0,8477.0,8510.0,3166.0
2017-07-04 12:00:00,8543.0,8609.0,8477.0,8576.0,2653.0
2017-07-04 13:00:00,8707.0,8707.0,8543.0,8543.0,5309.0
2017-07-04 14:00:00,8576.0,8609.0,8576.0,8609.0,407.0
2017-07-04 15:00:00,8576.0,8576.0,8543.0,8576.0,919.0
2017-07-05 09:00:00,8576.0,8576.0,8543.0,8543.0,291.0
2017-07-05 10:00:00,8477.0,8576.0,8444.0,8477.0,3249.0
2017-07-05 11:00:00,8477.0,8510.0,8477.0,8510.0,213.0
2017-07-05 12:00:00,8510.0,8543.0,8510.0,8543.0,427.0
2017-07-05 13:00:00,8543.0,8609.0,8543.0,8576.0,1252.0
2017-07-05 14:00:00,8576.0,8576.0,8510.0,8510.0,860.0
2017-07-05 15:00:00,8510.0,8576.0,8510.0,8576.0,87.0
2017-07-06 09:00:00,8674.0,8806.0,8609.0,8773.0,3312.0
2017-07-06 10:00:00,8806.0,8806.0,8773.0,8806.0,2429.0
2017-07-06 11:00:00,8707.0,8707.0,8609.0,8609.0,1958.0
2017-07-06 12:00:00,8609.0,8806.0,8543.0,8773.0,8577.0
2017-07-06 13:00:00,8609.0,8609.0,8576.0,8609.0,1319.0
2017-07-06 14:00:00,8609.0,8609.0,8510.0,8609.0,1649.0
2017-07-06 15:00:00,8609.0,8609.0,8543.0,8609.0,1386.0
2017-07-07 09:00:00,8871.0,8871.0,8707.0,8806.0,1639.0
2017-07-07 10:00:00,8806.0,8806.0,8707.0,8740.0,1384.0
2017-07-07 11:00:00,8740.0,8740.0,8707.0,8740.0,284.0
2017-07-07 12:00:00,8740.0,8740.0,8740.0,8740.0,451.0
2017-07-07 13:00:00,8740.0,8740.0,8674.0,8707.0,1315.0
2017-07-07 14:00:00,8674.0,8707.0,8641.0,8641.0,715.0
2017-07-07 15:00:00,8641.0,8707.0,8641.0,8674.0,945.0
2017-07-10 09:00:00,8674.0,8674.0,8609.0,8609.0,1516.0
2017-07-10 10:00:00,8641.0,8707.0,8641.0,8674.0,3014.0
2017-07-10 11:00:00,8609.0,8674.0,8609.0,8641.0,124.0
2017-07-10 12:00:00,8707.0,8839.0,8707.0,8707.0,5537.0
2017-07-10 13:00:00,8707.0,8707.0,8674.0,8674.0,1391.0
2017-07-10 14:00:00,8707.0,8773.0,8707.0,8707.0,635.0
2017-07-10 15:00:00,8641.0,8674.0,8576.0,8609.0,2415.0
2017-07-11 09:00:00,8740.0,9036.0,8740.0,8871.0,18270.0
2017-07-11 10:00:00,8871.0,8937.0,8806.0,8937.0,2566.0
2017-07-11 11:00:00,8740.0,8806.0,8740.0,8773.0,3624.0
2017-07-11 12:00:00,8609.0,8806.0,8609.0,8773.0,6325.0
2017-07-11 13:00:00,8740.0,8740.0,8707.0,8740.0,339.0
2017-07-11 14:00:00,8773.0,8773.0,8674.0,8740.0,2025.0
2017-07-11 15:00:00,8740.0,8740.0,8707.0,8707.0,1156.0
2017-07-12 09:00:00,9036.0,9069.0,8871.0,8937.0,5008.0
2017-07-12 10:00:00,8904.0,8937.0,8839.0,8871.0,938.0
2017-07-12 11:00:00,8839.0,8871.0,8806.0,8839.0,1560.0
2017-07-12 12:00:00,8839.0,8937.0,8839.0,8871.0,1821.0
2017-07-12 13:00:00,8871.0,8937.0,8871.0,8904.0,1058.0
2017-07-12 14:00:00,8904.0,8937.0,8871.0,8871.0,1900.0
2017-07-12 15:00:00,8871.0,8904.0,8871.0,8904.0,1897.0
2017-07-13 09:00:00,8871.0,8904.0,8839.0,8871.0,2967.0
2017-07-13 10:00:00,8904.0,9167.0,8904.0,9167.0,27143.0
2017-07-13 11:00:00,8839.0,8871.0,8806.0,8839.0,1811.0
2017-07-13 12:00:00,9003.0,9003.0,8871.0,8871.0,3663.0
2017-07-13 13:00:00,8871.0,8937.0,8871.0,8871.0,2445.0
2017-07-13 14:00:00,8871.0,8970.0,8871.0,8904.0,3340.0
2017-07-13 15:00:00,8871.0,8871.0,8839.0,8839.0,1295.0
2017-07-14 09:00:00,9167.0,9496.0,9101.0,9233.0,37718.0
2017-07-14 10:00:00,9233.0,9266.0,9003.0,9167.0,12471.0
2017-07-14 11:00:00,9134.0,9233.0,9101.0,9200.0,4223.0
2017-07-14 12:00:00,9200.0,9200.0,9134.0,9134.0,1716.0
2017-07-14 13:00:00,9134.0,9266.0,9134.0,9266.0,2772.0
2017-07-14 14:00:00,9266.0,9364.0,9167.0,9266.0,9039.0
2017-07-14 15:00:00,9266.0,9364.0,9233.0,9233.0,7747.0
2017-07-17 09:00:00,9134.0,9167.0,9101.0,9167.0,2136.0
2017-07-17 10:00:00,9101.0,9167.0,9101.0,9134.0,1503.0
2017-07-17 11:00:00,9101.0,9167.0,9069.0,9101.0,1916.0
2017-07-17 12:00:00,9101.0,9134.0,9036.0,9134.0,2306.0
2017-07-17 13:00:00,9101.0,9200.0,9069.0,9101.0,3782.0
2017-07-17 14:00:00,9331.0,9331.0,9036.0,9134.0,7543.0
2017-07-17 15:00:00,9101.0,9167.0,9101.0,9134.0,421.0
2017-07-18 09:00:00,9331.0,9331.0,9036.0,9069.0,6350.0
2017-07-18 10:00:00,9069.0,9101.0,8970.0,9069.0,8704.0
2017-07-18 11:00:00,9069.0,9167.0,9003.0,9069.0,4204.0
2017-07-18 12:00:00,9036.0,9101.0,9003.0,9036.0,1712.0
2017-07-18 13:00:00,9003.0,9101.0,8970.0,9069.0,3485.0
2017-07-18 14:00:00,9003.0,9069.0,8937.0,9069.0,7606.0
2017-07-18 15:00:00,9069.0,9101.0,8937.0,9003.0,2806.0
2017-07-19 09:00:00,9003.0,9069.0,9003.0,9069.0,537.0
2017-07-19 10:00:00,9069.0,9069.0,9036.0,9036.0,599.0
2017-07-19 11:00:00,9036.0,9069.0,8970.0,9036.0,2121.0
2017-07-19 12:00:00,9101.0,9101.0,9036.0,9069.0,682.0
2017-07-19 13:00:00,9101.0,9101.0,9036.0,9101.0,408.0
2017-07-19 14:00:00,9003.0,9101.0,8970.0,9101.0,3017.0
2017-07-19 15:00:00,9036.0,9101.0,9003.0,9036.0,999.0
2017-07-20 09:00:00,9167.0,9167.0,9036.0,9101.0,1744.0
2017-07-20 10:00:00,9101.0,9167.0,9101.0,9167.0,2375.0
2017-07-20 11:00:00,9167.0,9167.0,9134.0,9167.0,491.0
2017-07-20 12:00:00,9167.0,9167.0,9134.0,9134.0,450.0
2017-07-20 13:00:00,9134.0,9134.0,9101.0,9101.0,479.0
2017-07-20 14:00:00,9101.0,9134.0,9069.0,9134.0,2337.0
2017-07-20 15:00:00,9134.0,9167.0,9069.0,9167.0,1185.0
2017-07-21 09:00:00,9101.0,9134.0,9069.0,9134.0,2428.0
2017-07-21 10:00:00,9069.0,9134.0,9036.0,9134.0,3810.0
2017-07-21 11:00:00,9101.0,9134.0,9036.0,9069.0,5670.0
2017-07-21 12:00:00,9266.0,9266.0,9101.0,9101.0,1960.0
2017-07-21 13:00:00,9101.0,9134.0,9101.0,9134.0,236.0
2017-07-21 14:00:00,9134.0,9167.0,9101.0,9101.0,1102.0
2017-07-21 15:00:00,9134.0,9134.0,9069.0,9101.0,1777.0
2017-07-24 09:00:00,8970.0,9003.0,8970.0,9003.0,2829.0
2017-07-24 10:00:00,8970.0,9069.0,8970.0,9036.0,1512.0
2017-07-24 11:00:00,8970.0,9003.0,8970.0,9003.0,277.0
2017-07-24 12:00:00,9101.0,9134.0,9036.0,9134.0,2649.0
2017-07-24 13:00:00,9003.0,9069.0,8937.0,9069.0,1942.0
2017-07-24 14:00:00,9101.0,9101.0,8970.0,9069.0,3305.0
2017-07-24 15:00:00,8970.0,9069.0,8970.0,9036.0,29.0
2017-07-25 09:00:00,9069.0,9069.0,8937.0,9003.0,4164.0
2017-07-25 10:00:00,8937.0,9003.0,8871.0,8970.0,3762.0
2017-07-25 11:00:00,8937.0,8937.0,8806.0,8871.0,6865.0
2017-07-25 12:00:00,8839.0,8871.0,8773.0,8871.0,5405.0
2017-07-25 13:00:00,8871.0,8904.0,8839.0,8904.0,379.0
2017-07-25 14:00:00,8871.0,8871.0,8806.0,8806.0,2887.0
2017-07-25 15:00:00,8806.0,8937.0,8806.0,8871.0,3324.0
2017-07-26 09:00:00,8806.0,8839.0,8773.0,8806.0,5903.0
2017-07-26 10:00:00,8839.0,8839.0,8806.0,8806.0,722.0
2017-07-26 11:00:00,8839.0,8839.0,8806.0,8806.0,631.0
2017-07-26 12:00:00,8871.0,8937.0,8839.0,8871.0,2073.0
2017-07-26 13:00:00,8904.0,8904.0,8839.0,8839.0,1169.0
2017-07-26 14:00:00,8904.0,8904.0,8740.0,8904.0,10590.0
2017-07-26 15:00:00,8839.0,8839.0,8806.0,8839.0,224.0
2017-07-27 09:00:00,8773.0,8871.0,8740.0,8806.0,6867.0
2017-07-27 10:00:00,8806.0,8904.0,8773.0,8904.0,2608.0
2017-07-27 11:00:00,8904.0,8904.0,8871.0,8904.0,786.0
2017-07-27 12:00:00,8904.0,8904.0,8773.0,8773.0,7852.0
2017-07-27 13:00:00,8773.0,8839.0,8773.0,8806.0,1042.0
2017-07-27 14:00:00,8806.0,8839.0,8773.0,8839.0,636.0
2017-07-27 15:00:00,8839.0,8839.0,8806.0,8839.0,78.0
2017-07-28 09:00:00,8543.0,8609.0,8543.0,8609.0,2471.0
2017-07-28 10:00:00,8674.0,8674.0,8510.0,8543.0,9603.0
2017-07-28 11:00:00,8641.0,8707.0,8641.0,8674.0,871.0
2017-07-28 12:00:00,8641.0,8707.0,8641.0,8641.0,3289.0
2017-07-28 13:00:00,8707.0,8773.0,8641.0,8674.0,5176.0
2017-07-28 14:00:00,8871.0,8871.0,8641.0,8707.0,4403.0
2017-07-28 15:00:00,8740.0,8740.0,8609.0,8641.0,4895.0
2017-07-31 09:00:00,8543.0,8674.0,8477.0,8641.0,4324.0
2017-07-31 10:00:00,8576.0,8609.0,8510.0,8576.0,828.0
2017-07-31 11:00:00,8576.0,8609.0,8543.0,8609.0,2564.0
2017-07-31 12:00:00,8576.0,8641.0,8543.0,8641.0,1753.0
2017-07-31 13:00:00,8641.0,8641.0,8543.0,8609.0,3568.0
2017-07-31 14:00:00,8641.0,8674.0,8543.0,8674.0,1481.0
2017-07-31 15:00:00,8641.0,8674.0,8641.0,8674.0,1896.0
2017-08-01 09:00:00,8707.0,8740.0,8674.0,8740.0,882.0
2017-08-01 10:00:00,8707.0,8740.0,8674.0,8707.0,519.0
2017-08-01 11:00:00,8707.0,8740.0,8674.0,8740.0,142.0
