Datetime,Open,High,Low,Close,Volume
2018-07-30 11:00:00,11600.0,11700.0,11550.0,11700.0,1718.0
2018-07-30 12:00:00,11750.0,11750.0,11650.0,11700.0,68.0
2018-07-30 13:00:00,11700.0,11750.0,11700.0,11700.0,718.0
2018-07-30 14:00:00,11700.0,11750.0,11700.0,11750.0,417.0
2018-07-30 15:00:00,11550.0,12000.0,11500.0,11750.0,2627.0
2018-07-31 09:00:00,11550.0,11600.0,11500.0,11600.0,1091.0
2018-07-31 10:00:00,11600.0,11600.0,11500.0,11600.0,507.0
2018-07-31 11:00:00,11600.0,11600.0,11550.0,11600.0,239.0
2018-07-31 12:00:00,11600.0,11600.0,11550.0,11600.0,2538.0
2018-07-31 13:00:00,11600.0,11650.0,11600.0,11650.0,503.0
2018-07-31 14:00:00,11600.0,11650.0,11600.0,11650.0,458.0
2018-07-31 15:00:00,11500.0,11600.0,11500.0,11600.0,943.0
2018-08-01 09:00:00,11750.0,11950.0,11700.0,11900.0,4908.0
2018-08-01 10:00:00,11900.0,12150.0,11850.0,12100.0,8090.0
2018-08-01 11:00:00,12100.0,12300.0,12050.0,12100.0,10584.0
2018-08-01 12:00:00,12100.0,12350.0,12100.0,12300.0,8455.0
2018-08-01 13:00:00,12300.0,12350.0,12200.0,12350.0,5887.0
2018-08-01 14:00:00,12350.0,12650.0,12200.0,12400.0,18762.0
2018-08-01 15:00:00,11550.0,11800.0,11550.0,11750.0,6671.0
2018-08-02 09:00:00,11950.0,12150.0,11900.0,12150.0,3058.0
2018-08-02 10:00:00,12150.0,12250.0,12050.0,12050.0,3419.0
2018-08-02 11:00:00,12150.0,12150.0,11650.0,11950.0,14409.0
2018-08-02 12:00:00,12300.0,12300.0,12150.0,12200.0,1966.0
2018-08-02 13:00:00,12400.0,12500.0,12050.0,12300.0,15168.0
2018-08-02 14:00:00,12150.0,12200.0,12050.0,12150.0,4558.0
2018-08-02 15:00:00,12300.0,12350.0,12250.0,12300.0,3220.0
2018-08-03 09:00:00,12000.0,12200.0,12000.0,12000.0,2637.0
2018-08-03 10:00:00,12000.0,12150.0,11950.0,12150.0,2699.0
2018-08-03 11:00:00,12150.0,12250.0,12150.0,12200.0,1082.0
2018-08-03 12:00:00,12200.0,12350.0,12200.0,12350.0,5119.0
2018-08-03 13:00:00,12350.0,12400.0,12200.0,12350.0,2257.0
2018-08-03 14:00:00,12350.0,12400.0,12250.0,12350.0,1626.0
2018-08-03 15:00:00,12350.0,12500.0,12300.0,12500.0,7246.0
2018-08-06 09:00:00,12200.0,12250.0,12050.0,12200.0,4665.0
2018-08-06 10:00:00,12300.0,12350.0,12150.0,12350.0,3245.0
2018-08-06 11:00:00,12250.0,12350.0,12100.0,12250.0,5486.0
2018-08-06 12:00:00,12450.0,12450.0,12150.0,12400.0,2994.0
2018-08-06 13:00:00,12500.0,12550.0,12350.0,12450.0,3487.0
2018-08-06 14:00:00,12450.0,12550.0,12400.0,12500.0,5057.0
2018-08-06 15:00:00,12300.0,12400.0,12250.0,12350.0,1009.0
2018-08-07 09:00:00,12000.0,12150.0,11950.0,12050.0,4474.0
2018-08-07 10:00:00,12050.0,12050.0,11950.0,11950.0,2350.0
2018-08-07 11:00:00,11900.0,12000.0,11800.0,11950.0,3652.0
2018-08-07 12:00:00,11950.0,11950.0,11800.0,11900.0,4096.0
2018-08-07 13:00:00,11800.0,12000.0,11800.0,12000.0,3814.0
2018-08-07 14:00:00,11950.0,12100.0,11900.0,12100.0,3937.0
2018-08-07 15:00:00,12100.0,12150.0,12000.0,12000.0,952.0
2018-08-08 09:00:00,12000.0,12200.0,11900.0,12200.0,6852.0
2018-08-08 10:00:00,12200.0,12200.0,11950.0,12000.0,6784.0
2018-08-08 11:00:00,12050.0,12050.0,11900.0,12000.0,1188.0
2018-08-08 12:00:00,11950.0,12050.0,11900.0,12000.0,5742.0
2018-08-08 13:00:00,12000.0,12000.0,11900.0,12000.0,3259.0
2018-08-08 14:00:00,12100.0,12100.0,11950.0,12000.0,2955.0
2018-08-08 15:00:00,12000.0,12100.0,12000.0,12050.0,2249.0
2018-08-09 09:00:00,12000.0,12200.0,11900.0,12000.0,4398.0
2018-08-09 10:00:00,12100.0,12250.0,12050.0,12200.0,4969.0
2018-08-09 11:00:00,12200.0,12250.0,12150.0,12250.0,766.0
2018-08-09 12:00:00,12250.0,12250.0,12150.0,12250.0,1808.0
2018-08-09 13:00:00,12200.0,12600.0,12150.0,12450.0,31035.0
2018-08-09 14:00:00,12450.0,12650.0,12300.0,12450.0,42422.0
2018-08-09 15:00:00,12450.0,12550.0,12350.0,12550.0,10225.0
2018-08-10 09:00:00,12300.0,12450.0,12200.0,12450.0,2657.0
2018-08-10 10:00:00,12300.0,12300.0,12200.0,12300.0,2370.0
2018-08-10 11:00:00,12300.0,12300.0,12100.0,12300.0,4514.0
2018-08-10 12:00:00,12450.0,12550.0,12200.0,12350.0,10972.0
2018-08-10 13:00:00,12550.0,12550.0,12400.0,12450.0,3410.0
2018-08-10 14:00:00,12350.0,12550.0,12250.0,12550.0,4944.0
2018-08-10 15:00:00,12450.0,12450.0,12200.0,12300.0,5514.0
2018-08-13 09:00:00,12100.0,12500.0,12050.0,12400.0,7124.0
2018-08-13 10:00:00,12050.0,12100.0,12000.0,12000.0,5375.0
2018-08-13 11:00:00,12000.0,12200.0,11950.0,12100.0,4991.0
2018-08-13 12:00:00,12150.0,12200.0,12100.0,12200.0,1971.0
2018-08-13 13:00:00,12200.0,12550.0,12100.0,12150.0,11888.0
2018-08-13 14:00:00,12200.0,12250.0,12200.0,12200.0,1429.0
2018-08-13 15:00:00,12200.0,12200.0,12050.0,12150.0,1883.0
2018-08-14 09:00:00,12250.0,12300.0,12050.0,12200.0,6259.0
2018-08-14 10:00:00,12200.0,12300.0,12100.0,12150.0,1551.0
2018-08-14 11:00:00,12100.0,12300.0,12100.0,12300.0,1641.0
2018-08-14 12:00:00,12300.0,12500.0,12150.0,12500.0,7924.0
2018-08-14 13:00:00,12500.0,12500.0,12350.0,12400.0,5024.0
2018-08-14 14:00:00,12400.0,12400.0,12300.0,12400.0,3681.0
2018-08-14 15:00:00,12400.0,12400.0,12350.0,12400.0,3271.0
2018-08-16 09:00:00,12450.0,12450.0,12300.0,12400.0,2057.0
2018-08-16 10:00:00,12400.0,12500.0,12300.0,12450.0,4937.0
2018-08-16 11:00:00,12500.0,12500.0,12400.0,12400.0,3284.0
2018-08-16 12:00:00,12350.0,12500.0,12350.0,12500.0,4801.0
2018-08-16 13:00:00,12500.0,12500.0,12350.0,12400.0,3279.0
2018-08-16 14:00:00,12400.0,12500.0,12300.0,12500.0,5921.0
2018-08-16 15:00:00,12500.0,12550.0,12300.0,12400.0,8297.0
2018-08-17 09:00:00,12300.0,12450.0,12300.0,12350.0,3403.0
2018-08-17 10:00:00,12300.0,12350.0,12050.0,12350.0,11321.0
2018-08-17 11:00:00,12300.0,12350.0,12150.0,12250.0,3009.0
2018-08-17 12:00:00,12150.0,12300.0,12150.0,12250.0,1262.0
2018-08-17 13:00:00,12200.0,12350.0,12200.0,12200.0,2584.0
2018-08-17 14:00:00,12200.0,12300.0,12200.0,12300.0,2163.0
2018-08-17 15:00:00,12300.0,12300.0,12000.0,12150.0,8382.0
2018-08-20 09:00:00,12200.0,12250.0,12100.0,12200.0,6650.0
2018-08-20 10:00:00,12250.0,12250.0,12150.0,12150.0,1799.0
2018-08-20 11:00:00,12150.0,12250.0,12100.0,12250.0,3478.0
2018-08-20 12:00:00,12000.0,12250.0,11900.0,12100.0,23122.0
2018-08-20 13:00:00,12150.0,12150.0,12050.0,12150.0,1272.0
2018-08-20 14:00:00,12100.0,12150.0,12100.0,12150.0,546.0
2018-08-20 15:00:00,12100.0,12150.0,12100.0,12100.0,214.0
2018-08-21 09:00:00,12150.0,12300.0,12050.0,12050.0,2458.0
2018-08-21 10:00:00,12100.0,12150.0,12000.0,12050.0,6450.0
2018-08-21 11:00:00,12050.0,12100.0,12000.0,12050.0,1057.0
2018-08-21 12:00:00,12050.0,12100.0,11850.0,11950.0,24344.0
2018-08-21 13:00:00,11950.0,12000.0,11900.0,12000.0,1267.0
2018-08-21 14:00:00,12000.0,12000.0,11850.0,12000.0,2874.0
2018-08-21 15:00:00,11950.0,12150.0,11900.0,12100.0,5901.0
2018-08-22 09:00:00,11950.0,12200.0,11950.0,12100.0,11653.0
2018-08-22 10:00:00,11950.0,12050.0,11950.0,12000.0,3060.0
2018-08-22 11:00:00,12000.0,12050.0,11950.0,12000.0,2693.0
2018-08-22 12:00:00,12000.0,12150.0,12000.0,12050.0,5623.0
2018-08-22 13:00:00,12000.0,12050.0,11950.0,12050.0,1305.0
2018-08-22 14:00:00,12050.0,12050.0,12000.0,12050.0,474.0
2018-08-22 15:00:00,12000.0,12050.0,11900.0,12050.0,2760.0
2018-08-23 09:00:00,12050.0,12100.0,11850.0,11900.0,4664.0
2018-08-23 10:00:00,12150.0,12150.0,12000.0,12100.0,801.0
2018-08-23 11:00:00,12200.0,12200.0,12000.0,12150.0,2304.0
2018-08-23 12:00:00,12000.0,12300.0,12000.0,12250.0,12272.0
2018-08-23 13:00:00,12200.0,12200.0,12050.0,12150.0,3308.0
2018-08-23 14:00:00,12100.0,12200.0,12100.0,12150.0,1548.0
2018-08-23 15:00:00,12000.0,12100.0,12000.0,12000.0,4378.0
2018-08-24 09:00:00,11950.0,11950.0,11800.0,11900.0,3557.0
2018-08-24 10:00:00,11900.0,12200.0,11850.0,12000.0,7959.0
2018-08-24 11:00:00,12000.0,12000.0,11850.0,12000.0,2309.0
2018-08-24 12:00:00,11950.0,12000.0,11950.0,11950.0,733.0
2018-08-24 13:00:00,11950.0,12050.0,11850.0,11950.0,8770.0
2018-08-24 14:00:00,11900.0,11950.0,11850.0,11950.0,3037.0
2018-08-24 15:00:00,12000.0,12000.0,11750.0,11950.0,8372.0
2018-08-27 09:00:00,11900.0,11950.0,11850.0,11950.0,1263.0
2018-08-27 10:00:00,11900.0,11950.0,11850.0,11950.0,1087.0
2018-08-27 11:00:00,11950.0,11950.0,11900.0,11900.0,165.0
2018-08-27 12:00:00,11950.0,12000.0,11700.0,11950.0,5752.0
2018-08-27 13:00:00,11750.0,12050.0,11700.0,11950.0,20449.0
2018-08-27 14:00:00,11750.0,11950.0,11700.0,11800.0,11901.0
2018-08-27 15:00:00,11950.0,11950.0,11850.0,11950.0,854.0
2018-08-28 09:00:00,11850.0,11950.0,11850.0,11950.0,8188.0
2018-08-28 10:00:00,11950.0,11950.0,11800.0,11850.0,3321.0
2018-08-28 11:00:00,11900.0,11900.0,11850.0,11850.0,770.0
2018-08-28 12:00:00,11900.0,11900.0,11850.0,11850.0,465.0
2018-08-28 13:00:00,11900.0,11900.0,11800.0,11850.0,2712.0
2018-08-28 14:00:00,11800.0,11850.0,11800.0,11850.0,1797.0
2018-08-28 15:00:00,11850.0,11900.0,11800.0,11900.0,923.0
2018-08-29 09:00:00,12050.0,12100.0,12000.0,12000.0,6172.0
2018-08-29 10:00:00,12000.0,12100.0,11950.0,11950.0,3189.0
2018-08-29 11:00:00,12000.0,12050.0,11950.0,12050.0,5632.0
2018-08-29 12:00:00,11850.0,12150.0,11850.0,11950.0,17207.0
2018-08-29 13:00:00,11850.0,11900.0,11650.0,11850.0,8402.0
2018-08-29 14:00:00,11800.0,11850.0,11650.0,11850.0,6594.0
2018-08-29 15:00:00,11950.0,12050.0,11900.0,12000.0,2949.0
2018-08-30 09:00:00,12050.0,12400.0,12050.0,12250.0,28996.0
2018-08-30 10:00:00,12250.0,12300.0,12150.0,12150.0,6118.0
2018-08-30 11:00:00,12200.0,12300.0,12150.0,12250.0,8425.0
2018-08-30 12:00:00,12300.0,12350.0,12200.0,12350.0,7733.0
2018-08-30 13:00:00,12350.0,12350.0,12250.0,12350.0,4284.0
2018-08-30 14:00:00,12350.0,12350.0,12250.0,12350.0,9939.0
2018-08-30 15:00:00,12350.0,12400.0,12300.0,12400.0,9680.0
2018-08-31 09:00:00,12650.0,12650.0,12500.0,12500.0,5807.0
2018-08-31 10:00:00,12600.0,12650.0,12550.0,12650.0,4484.0
2018-08-31 11:00:00,12600.0,12650.0,12550.0,12600.0,8753.0
2018-08-31 12:00:00,12300.0,12450.0,12300.0,12350.0,11711.0
2018-08-31 13:00:00,12500.0,12600.0,12450.0,12600.0,14876.0
2018-08-31 14:00:00,12300.0,12500.0,12250.0,12500.0,11682.0
2018-08-31 15:00:00,12600.0,12600.0,12500.0,12600.0,4791.0
2018-09-03 09:00:00,12850.0,12900.0,12800.0,12900.0,10076.0
2018-09-03 10:00:00,12700.0,12850.0,12650.0,12850.0,15992.0
2018-09-03 11:00:00,12600.0,12700.0,12500.0,12700.0,14905.0
2018-09-03 12:00:00,12500.0,12500.0,12450.0,12500.0,7151.0
2018-09-03 13:00:00,12350.0,12500.0,12300.0,12500.0,5279.0
2018-09-03 14:00:00,12500.0,12600.0,12450.0,12600.0,13541.0
2018-09-03 15:00:00,12400.0,12450.0,12300.0,12300.0,5551.0
2018-09-04 09:00:00,13250.0,13400.0,13200.0,13400.0,15619.0
2018-09-04 10:00:00,13350.0,13400.0,13200.0,13300.0,4230.0
2018-09-04 11:00:00,13250.0,13300.0,13150.0,13250.0,2615.0
2018-09-04 12:00:00,13250.0,13300.0,13100.0,13250.0,4469.0
2018-09-04 13:00:00,13250.0,13300.0,13100.0,13150.0,12051.0
2018-09-04 14:00:00,13150.0,13200.0,13100.0,13150.0,6326.0
2018-09-04 15:00:00,13000.0,13350.0,12950.0,13250.0,45789.0
2018-09-05 09:00:00,13350.0,13400.0,12900.0,13150.0,10399.0
2018-09-05 10:00:00,13050.0,13150.0,12900.0,13100.0,8300.0
2018-09-05 11:00:00,13100.0,13100.0,12950.0,13050.0,1530.0
2018-09-05 12:00:00,13050.0,13050.0,12850.0,12950.0,4972.0
2018-09-05 13:00:00,12950.0,13000.0,12850.0,12950.0,4571.0
2018-09-05 14:00:00,12900.0,13050.0,12850.0,13050.0,5150.0
2018-09-05 15:00:00,13050.0,13100.0,12900.0,12950.0,5963.0
2018-09-06 09:00:00,13150.0,13150.0,13050.0,13100.0,2662.0
2018-09-06 10:00:00,13200.0,13300.0,13050.0,13200.0,6941.0
2018-09-06 11:00:00,13150.0,13150.0,12950.0,13150.0,6307.0
2018-09-06 12:00:00,13200.0,13200.0,13050.0,13150.0,1744.0
2018-09-06 13:00:00,13000.0,13300.0,13000.0,13250.0,12295.0
2018-09-06 14:00:00,12850.0,13150.0,12850.0,13000.0,7815.0
2018-09-06 15:00:00,13250.0,13250.0,13100.0,13200.0,2717.0
2018-09-07 09:00:00,13000.0,13250.0,13000.0,13200.0,16432.0
2018-09-07 10:00:00,13200.0,13200.0,13100.0,13200.0,3186.0
2018-09-07 11:00:00,13200.0,13250.0,13100.0,13150.0,3066.0
2018-09-07 12:00:00,13200.0,13200.0,13050.0,13100.0,1863.0
2018-09-07 13:00:00,13100.0,13200.0,13000.0,13100.0,5098.0
2018-09-07 14:00:00,13100.0,13200.0,13100.0,13200.0,4304.0
2018-09-07 15:00:00,13200.0,13250.0,13150.0,13150.0,3941.0
2018-09-10 09:00:00,13350.0,13400.0,13300.0,13350.0,6096.0
2018-09-10 10:00:00,13200.0,13400.0,13200.0,13350.0,9907.0
2018-09-10 11:00:00,13250.0,13250.0,13150.0,13250.0,2398.0
2018-09-10 12:00:00,13100.0,13150.0,13000.0,13150.0,6899.0
2018-09-10 13:00:00,13150.0,13200.0,13150.0,13200.0,9956.0
2018-09-10 14:00:00,13150.0,13250.0,13000.0,13200.0,9347.0
2018-09-10 15:00:00,13200.0,13250.0,13150.0,13250.0,2587.0
2018-09-11 09:00:00,13150.0,13250.0,13000.0,13150.0,5438.0
2018-09-11 10:00:00,13200.0,13250.0,13000.0,13150.0,6518.0
2018-09-11 11:00:00,12950.0,13200.0,12950.0,13200.0,4593.0
2018-09-11 12:00:00,13100.0,13100.0,12900.0,12950.0,16877.0
2018-09-11 13:00:00,13200.0,13300.0,13100.0,13100.0,6891.0
2018-09-11 14:00:00,13250.0,13500.0,13150.0,13200.0,9154.0
2018-09-11 15:00:00,13050.0,13200.0,13050.0,13150.0,3413.0
2018-09-12 09:00:00,13050.0,13250.0,12800.0,13000.0,12635.0
2018-09-12 10:00:00,12950.0,13000.0,12850.0,13000.0,3702.0
2018-09-12 11:00:00,13000.0,13000.0,12950.0,13000.0,1166.0
2018-09-12 12:00:00,13000.0,13000.0,12850.0,12950.0,3160.0
2018-09-12 13:00:00,12900.0,13000.0,12800.0,12950.0,2862.0
2018-09-12 14:00:00,12950.0,13000.0,12900.0,13000.0,1879.0
2018-09-12 15:00:00,13000.0,13300.0,13000.0,13250.0,8579.0
2018-09-13 09:00:00,13350.0,13350.0,13250.0,13350.0,2051.0
2018-09-13 10:00:00,13350.0,13350.0,13300.0,13350.0,3935.0
2018-09-13 11:00:00,13300.0,13350.0,13250.0,13350.0,3655.0
2018-09-13 12:00:00,13200.0,13300.0,13150.0,13300.0,2926.0
2018-09-13 13:00:00,13200.0,13200.0,13100.0,13200.0,1766.0
2018-09-13 14:00:00,13200.0,13200.0,13100.0,13200.0,839.0
2018-09-13 15:00:00,13300.0,13350.0,13250.0,13300.0,3992.0
2018-09-14 09:00:00,13150.0,13400.0,13100.0,13350.0,9412.0
2018-09-14 10:00:00,13350.0,13400.0,13200.0,13350.0,3330.0
2018-09-14 11:00:00,13300.0,13400.0,13200.0,13250.0,7073.0
2018-09-14 12:00:00,13250.0,13300.0,13200.0,13250.0,327.0
2018-09-14 13:00:00,13250.0,13250.0,13150.0,13250.0,2100.0
2018-09-14 14:00:00,13250.0,13300.0,13150.0,13200.0,1278.0
2018-09-14 15:00:00,13150.0,13350.0,13100.0,13300.0,9553.0
2018-09-17 09:00:00,13050.0,13150.0,12950.0,13000.0,4516.0
2018-09-17 10:00:00,13000.0,13300.0,13000.0,13200.0,5768.0
2018-09-17 11:00:00,13150.0,13150.0,13050.0,13050.0,4110.0
2018-09-17 12:00:00,13200.0,13300.0,13050.0,13100.0,4703.0
2018-09-17 13:00:00,13150.0,13250.0,13100.0,13200.0,921.0
2018-09-17 14:00:00,13100.0,13300.0,13050.0,13250.0,5091.0
2018-09-17 15:00:00,13200.0,13200.0,13100.0,13100.0,484.0
2018-09-18 09:00:00,13200.0,13300.0,13100.0,13250.0,8071.0
2018-09-18 10:00:00,13250.0,13250.0,13100.0,13250.0,2164.0
2018-09-18 11:00:00,13250.0,13250.0,13050.0,13200.0,922.0
2018-09-18 12:00:00,13150.0,13250.0,13100.0,13250.0,2561.0
2018-09-18 13:00:00,13200.0,13250.0,13150.0,13150.0,1430.0
2018-09-18 14:00:00,13150.0,13250.0,13100.0,13200.0,3208.0
2018-09-18 15:00:00,13200.0,13200.0,13100.0,13100.0,2799.0
2018-09-19 09:00:00,13250.0,13250.0,13100.0,13100.0,2586.0
2018-09-19 10:00:00,13250.0,13300.0,13200.0,13250.0,5939.0
2018-09-19 11:00:00,13200.0,13250.0,13050.0,13250.0,4215.0
2018-09-19 12:00:00,13250.0,13300.0,13050.0,13200.0,9620.0
2018-09-19 13:00:00,13200.0,13300.0,13150.0,13250.0,4196.0
2018-09-19 14:00:00,13200.0,13250.0,13100.0,13250.0,7006.0
2018-09-19 15:00:00,13250.0,13250.0,13100.0,13150.0,5087.0
2018-09-20 09:00:00,13100.0,13150.0,12900.0,12900.0,4277.0
2018-09-20 10:00:00,13000.0,13150.0,12900.0,13150.0,6278.0
2018-09-20 11:00:00,13000.0,13000.0,12900.0,12950.0,924.0
2018-09-20 12:00:00,13100.0,13200.0,12900.0,13050.0,6375.0
2018-09-20 13:00:00,13100.0,13150.0,12950.0,13100.0,3643.0
2018-09-20 14:00:00,13050.0,13150.0,13050.0,13050.0,1268.0
2018-09-20 15:00:00,13050.0,13100.0,12800.0,13000.0,11029.0
2018-09-21 09:00:00,13250.0,13250.0,13200.0,13250.0,4089.0
2018-09-21 10:00:00,13200.0,13250.0,13150.0,13250.0,2704.0
2018-09-21 11:00:00,13250.0,13250.0,13150.0,13150.0,2230.0
2018-09-21 12:00:00,13250.0,13300.0,13000.0,13150.0,9124.0
2018-09-21 13:00:00,12950.0,13250.0,12850.0,13250.0,9375.0
2018-09-21 14:00:00,12950.0,13100.0,12950.0,12950.0,3961.0
2018-09-21 15:00:00,13150.0,13250.0,13100.0,13200.0,2385.0
2018-09-27 09:00:00,13100.0,13500.0,13100.0,13300.0,5581.0
2018-09-27 10:00:00,13300.0,13400.0,13200.0,13300.0,3807.0
2018-09-27 11:00:00,13300.0,13350.0,13250.0,13350.0,1822.0
2018-09-27 12:00:00,13350.0,13350.0,13200.0,13300.0,1323.0
2018-09-27 13:00:00,13300.0,13300.0,13150.0,13150.0,4932.0
2018-09-27 14:00:00,13150.0,13300.0,13100.0,13300.0,3768.0
2018-09-27 15:00:00,13300.0,13350.0,13200.0,13300.0,1309.0
2018-09-28 09:00:00,13350.0,13450.0,13300.0,13450.0,9749.0
2018-09-28 10:00:00,13250.0,13350.0,13200.0,13350.0,5773.0
2018-09-28 11:00:00,13350.0,13350.0,13300.0,13350.0,5739.0
2018-09-28 12:00:00,13300.0,13400.0,13250.0,13250.0,2984.0
2018-09-28 13:00:00,13250.0,13300.0,13200.0,13300.0,1555.0
2018-09-28 14:00:00,13200.0,13300.0,13150.0,13300.0,1861.0
2018-09-28 15:00:00,13200.0,13350.0,13050.0,13200.0,14566.0
2018-10-01 09:00:00,13900.0,13900.0,13750.0,13850.0,6671.0
2018-10-01 10:00:00,13700.0,13950.0,13650.0,13900.0,7960.0
2018-10-01 11:00:00,13900.0,13950.0,13700.0,13750.0,6102.0
2018-10-01 12:00:00,13450.0,13600.0,13200.0,13600.0,14709.0
2018-10-01 13:00:00,13700.0,13850.0,13650.0,13750.0,5342.0
2018-10-01 14:00:00,13600.0,14200.0,13600.0,13650.0,52046.0
2018-10-01 15:00:00,13700.0,14000.0,13700.0,13900.0,5902.0
2018-10-02 09:00:00,13800.0,13800.0,13500.0,13600.0,7811.0
2018-10-02 10:00:00,13750.0,13900.0,13700.0,13800.0,4626.0
2018-10-02 11:00:00,13600.0,13700.0,13500.0,13500.0,3596.0
2018-10-02 12:00:00,13900.0,13900.0,13650.0,13700.0,6942.0
2018-10-02 13:00:00,13700.0,14000.0,13650.0,13900.0,6666.0
2018-10-02 14:00:00,13650.0,13750.0,13600.0,13750.0,2262.0
2018-10-02 15:00:00,13800.0,13800.0,13650.0,13650.0,2663.0
2018-10-04 09:00:00,13900.0,13950.0,13850.0,13950.0,7850.0
2018-10-04 10:00:00,13550.0,14000.0,13550.0,13650.0,5269.0
2018-10-04 11:00:00,13650.0,13650.0,13500.0,13650.0,3841.0
2018-10-04 12:00:00,13500.0,13650.0,13500.0,13550.0,2363.0
2018-10-04 13:00:00,13550.0,13750.0,13500.0,13750.0,1623.0
2018-10-04 14:00:00,13750.0,13800.0,13700.0,13700.0,4678.0
2018-10-04 15:00:00,13700.0,13900.0,13650.0,13900.0,6885.0
2018-10-05 09:00:00,13800.0,13950.0,13700.0,13800.0,8531.0
2018-10-05 10:00:00,13800.0,13800.0,13600.0,13600.0,6916.0
2018-10-05 11:00:00,14050.0,14100.0,13750.0,13850.0,13383.0
2018-10-05 12:00:00,13900.0,14400.0,13800.0,14400.0,36841.0
2018-10-05 13:00:00,14000.0,14050.0,13750.0,14050.0,10509.0
2018-10-05 14:00:00,14400.0,14450.0,13850.0,14000.0,21055.0
2018-10-05 15:00:00,14050.0,14100.0,13950.0,14100.0,4755.0
2018-10-08 09:00:00,13550.0,13850.0,13500.0,13600.0,2968.0
2018-10-08 10:00:00,13600.0,13650.0,13400.0,13400.0,9302.0
2018-10-08 11:00:00,13400.0,13500.0,13350.0,13350.0,5029.0
2018-10-08 12:00:00,13400.0,13550.0,13400.0,13550.0,1531.0
2018-10-08 13:00:00,13550.0,13550.0,13350.0,13450.0,2951.0
2018-10-08 14:00:00,13450.0,13450.0,13050.0,13250.0,12951.0
2018-10-08 15:00:00,13150.0,13250.0,13100.0,13200.0,3407.0
2018-10-10 09:00:00,12350.0,12650.0,12350.0,12500.0,6531.0
2018-10-10 10:00:00,12400.0,12500.0,12350.0,12350.0,1749.0
2018-10-10 11:00:00,12500.0,12550.0,12400.0,12400.0,2190.0
2018-10-10 12:00:00,12350.0,12600.0,12300.0,12550.0,8633.0
2018-10-10 13:00:00,12650.0,12700.0,12350.0,12350.0,17329.0
2018-10-10 14:00:00,13050.0,13050.0,12500.0,12700.0,12287.0
2018-10-10 15:00:00,12550.0,12600.0,12300.0,12500.0,6705.0
2018-10-11 09:00:00,12000.0,12250.0,11950.0,12250.0,12195.0
2018-10-11 10:00:00,12200.0,12250.0,11950.0,12150.0,13919.0
2018-10-11 11:00:00,12150.0,12200.0,11950.0,11950.0,10333.0
2018-10-11 12:00:00,11950.0,11950.0,11700.0,11900.0,7133.0
2018-10-11 13:00:00,11900.0,12100.0,11850.0,12100.0,1792.0
2018-10-11 14:00:00,12000.0,12000.0,11800.0,11800.0,3387.0
2018-10-11 15:00:00,11800.0,11900.0,11700.0,11700.0,7224.0
2018-10-12 09:00:00,12100.0,12300.0,12050.0,12250.0,2960.0
2018-10-12 10:00:00,12250.0,12250.0,12150.0,12150.0,4290.0
2018-10-12 11:00:00,12100.0,12100.0,12000.0,12100.0,491.0
2018-10-12 12:00:00,11500.0,12150.0,11500.0,12150.0,10819.0
2018-10-12 13:00:00,12150.0,12150.0,12000.0,12050.0,1905.0
2018-10-12 14:00:00,12150.0,12150.0,12000.0,12150.0,1518.0
2018-10-12 15:00:00,12050.0,12100.0,12000.0,12100.0,582.0
2018-10-15 09:00:00,12150.0,12250.0,11800.0,12150.0,2424.0
2018-10-15 10:00:00,12150.0,12400.0,12150.0,12300.0,840.0
2018-10-15 11:00:00,12300.0,12350.0,12300.0,12350.0,360.0
2018-10-15 12:00:00,12300.0,12350.0,12200.0,12300.0,892.0
2018-10-15 13:00:00,12300.0,12300.0,12200.0,12200.0,991.0
2018-10-15 14:00:00,12250.0,12250.0,12150.0,12200.0,1690.0
2018-10-15 15:00:00,12150.0,12200.0,12100.0,12200.0,1969.0
2018-10-16 09:00:00,12400.0,12500.0,12250.0,12250.0,3657.0
2018-10-16 10:00:00,12100.0,12400.0,12050.0,12400.0,4594.0
2018-10-16 11:00:00,12200.0,12300.0,12100.0,12150.0,1407.0
2018-10-16 12:00:00,12150.0,12300.0,12100.0,12200.0,1634.0
2018-10-16 13:00:00,12250.0,12250.0,12200.0,12250.0,234.0
2018-10-16 14:00:00,12100.0,12300.0,12050.0,12250.0,512.0
2018-10-16 15:00:00,12250.0,12300.0,12150.0,12250.0,1098.0
2018-10-17 09:00:00,12300.0,12350.0,12200.0,12300.0,1497.0
2018-10-17 10:00:00,12300.0,12300.0,12250.0,12250.0,464.0
2018-10-17 11:00:00,12250.0,12350.0,12150.0,12300.0,3540.0
2018-10-17 12:00:00,12300.0,12700.0,12300.0,12450.0,3179.0
2018-10-17 13:00:00,12350.0,12400.0,12200.0,12250.0,2488.0
2018-10-17 14:00:00,12300.0,12300.0,12250.0,12300.0,349.0
2018-10-17 15:00:00,12450.0,12450.0,12400.0,12400.0,368.0
2018-10-18 09:00:00,12200.0,12400.0,12000.0,12050.0,15117.0
2018-10-18 10:00:00,12150.0,12750.0,12150.0,12400.0,15627.0
2018-10-18 11:00:00,12400.0,12450.0,12350.0,12400.0,1207.0
2018-10-18 12:00:00,12350.0,12400.0,12250.0,12250.0,4771.0
2018-10-18 13:00:00,12300.0,12450.0,12250.0,12450.0,1856.0
2018-10-18 14:00:00,12400.0,12450.0,12300.0,12450.0,1720.0
