Datetime,Open,High,Low,Close,Volume
2020-04-27 15:00:00,1990.0,2000.0,1990.0,1990.0,217.0
2020-04-28 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-04-28 10:00:00,2000.0,2005.0,2000.0,2000.0,6010.0
2020-04-28 11:00:00,2000.0,2000.0,2000.0,2000.0,1355.0
2020-04-28 12:00:00,2000.0,2005.0,2000.0,2005.0,2646.0
2020-04-28 13:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-29 09:00:00,1995.0,2000.0,1995.0,2000.0,82.0
2020-04-29 10:00:00,1995.0,2000.0,1995.0,1995.0,192.0
2020-04-29 11:00:00,1995.0,2000.0,1995.0,2000.0,1289.0
2020-04-29 12:00:00,1995.0,2000.0,1995.0,1995.0,184.0
2020-04-29 13:00:00,2000.0,2005.0,1995.0,1995.0,860.0
2020-04-29 14:00:00,1995.0,2000.0,1995.0,1995.0,187.0
2020-04-29 15:00:00,2000.0,2005.0,2000.0,2000.0,210.0
2020-05-04 09:00:00,1985.0,2005.0,1985.0,1995.0,243.0
2020-05-04 10:00:00,1995.0,2005.0,1995.0,1995.0,193.0
2020-05-04 11:00:00,1995.0,2005.0,1995.0,1995.0,183.0
2020-05-04 12:00:00,1995.0,1995.0,1995.0,1995.0,182.0
2020-05-04 13:00:00,1995.0,2005.0,1995.0,1995.0,184.0
2020-05-04 14:00:00,1995.0,2005.0,1995.0,1995.0,186.0
2020-05-04 15:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-05-06 09:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-05-06 10:00:00,2000.0,2000.0,2000.0,2000.0,438.0
2020-05-06 11:00:00,2000.0,2000.0,2000.0,2000.0,1065.0
2020-05-07 09:00:00,2000.0,2010.0,2000.0,2005.0,513.0
2020-05-07 10:00:00,2005.0,2005.0,2005.0,2005.0,205.0
2020-05-07 11:00:00,2005.0,2005.0,2005.0,2005.0,187.0
2020-05-07 12:00:00,2005.0,2005.0,2005.0,2005.0,195.0
2020-05-07 13:00:00,2005.0,2010.0,2005.0,2005.0,198.0
2020-05-07 14:00:00,2005.0,2010.0,2005.0,2005.0,205.0
2020-05-07 15:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-05-08 09:00:00,2010.0,2010.0,2010.0,2010.0,4065.0
2020-05-11 09:00:00,2010.0,2020.0,2010.0,2015.0,2981.0
2020-05-11 10:00:00,2015.0,2020.0,2015.0,2015.0,180.0
2020-05-11 11:00:00,2015.0,2030.0,2015.0,2030.0,168.0
2020-05-11 12:00:00,1995.0,2010.0,1995.0,2010.0,11.0
2020-05-12 09:00:00,1995.0,2020.0,1995.0,1995.0,113.0
2020-05-12 10:00:00,1995.0,2020.0,1995.0,1995.0,184.0
2020-05-12 11:00:00,1995.0,1995.0,1995.0,1995.0,87.0
2020-05-12 12:00:00,1995.0,2025.0,1995.0,1995.0,147.0
2020-05-12 13:00:00,1995.0,2025.0,1995.0,1995.0,185.0
2020-05-12 14:00:00,1995.0,2025.0,1995.0,2025.0,104.0
2020-05-12 15:00:00,1995.0,1995.0,1995.0,1995.0,267.0
2020-05-13 09:00:00,1995.0,2010.0,1995.0,2010.0,112.0
2020-05-13 10:00:00,1995.0,2010.0,1995.0,2010.0,206.0
2020-05-13 11:00:00,1995.0,1995.0,1995.0,1995.0,130.0
2020-05-13 12:00:00,1995.0,2015.0,1995.0,2005.0,2140.0
2020-05-13 13:00:00,2005.0,2010.0,2005.0,2005.0,215.0
2020-05-13 14:00:00,2005.0,2010.0,2005.0,2005.0,148.0
2020-05-13 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-14 09:00:00,2000.0,2010.0,2000.0,2000.0,184.0
2020-05-14 10:00:00,2000.0,2010.0,2000.0,2010.0,214.0
2020-05-14 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-05-14 12:00:00,2000.0,2010.0,2000.0,2000.0,152.0
2020-05-14 13:00:00,2000.0,2010.0,2000.0,2000.0,2208.0
2020-05-14 14:00:00,1995.0,2020.0,1995.0,2000.0,173.0
2020-05-14 15:00:00,2000.0,2005.0,2000.0,2005.0,153.0
2020-05-15 09:00:00,2010.0,2015.0,2010.0,2010.0,95.0
2020-05-15 10:00:00,2000.0,2010.0,2000.0,2010.0,2084.0
2020-05-15 11:00:00,2010.0,2015.0,2010.0,2015.0,3.0
2020-05-15 12:00:00,2000.0,2000.0,2000.0,2000.0,85.0
2020-05-15 13:00:00,2000.0,2020.0,2000.0,2000.0,125.0
2020-05-15 14:00:00,2025.0,2025.0,1995.0,2000.0,61.0
2020-05-15 15:00:00,2000.0,2010.0,2000.0,2010.0,94.0
2020-05-18 09:00:00,1995.0,2010.0,1995.0,2000.0,188.0
2020-05-18 10:00:00,2000.0,2010.0,2000.0,2000.0,169.0
2020-05-18 11:00:00,2000.0,2000.0,2000.0,2000.0,178.0
2020-05-18 12:00:00,2000.0,2010.0,2000.0,2010.0,173.0
2020-05-18 13:00:00,2000.0,2000.0,2000.0,2000.0,163.0
2020-05-18 14:00:00,2000.0,2000.0,2000.0,2000.0,170.0
2020-05-18 15:00:00,2010.0,2010.0,2010.0,2010.0,260.0
2020-05-19 09:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-05-19 10:00:00,2005.0,2010.0,2000.0,2000.0,174.0
2020-05-19 11:00:00,2005.0,2010.0,2000.0,2000.0,182.0
2020-05-19 12:00:00,2000.0,2000.0,2000.0,2000.0,172.0
2020-05-19 13:00:00,2000.0,2010.0,2000.0,2000.0,177.0
2020-05-19 14:00:00,2010.0,2010.0,2000.0,2000.0,5131.0
2020-05-19 15:00:00,2000.0,2010.0,2000.0,2000.0,176.0
2020-05-20 09:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-05-20 10:00:00,2000.0,2010.0,2000.0,2010.0,11.0
2020-05-20 11:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-05-22 09:00:00,2000.0,2010.0,2000.0,2010.0,20.0
2020-05-22 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-05-22 11:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2020-05-25 09:00:00,2015.0,2015.0,2015.0,2015.0,6.0
2020-05-26 09:00:00,2015.0,2015.0,2010.0,2010.0,1002.0
2020-05-26 10:00:00,2015.0,2015.0,2010.0,2010.0,8.0
2020-05-26 11:00:00,2010.0,2015.0,2010.0,2010.0,4038.0
2020-05-26 12:00:00,2010.0,2010.0,2010.0,2010.0,1346.0
2020-05-27 09:00:00,2020.0,2020.0,2020.0,2020.0,51.0
2020-05-28 09:00:00,2000.0,2015.0,2000.0,2015.0,3967.0
2020-05-28 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-29 09:00:00,2000.0,2015.0,2000.0,2015.0,11.0
2020-05-29 10:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-05-29 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-29 12:00:00,2000.0,2000.0,2000.0,2000.0,2101.0
2020-06-01 09:00:00,2010.0,2015.0,2010.0,2015.0,110.0
2020-06-01 10:00:00,2000.0,2000.0,2000.0,2000.0,631.0
2020-06-01 11:00:00,2000.0,2000.0,2000.0,2000.0,771.0
2020-06-01 12:00:00,2000.0,2000.0,2000.0,2000.0,1096.0
2020-06-01 13:00:00,2000.0,2000.0,2000.0,2000.0,1050.0
2020-06-01 14:00:00,2000.0,2015.0,2000.0,2015.0,11.0
2020-06-02 09:00:00,2000.0,2015.0,2000.0,2015.0,11.0
2020-06-03 09:00:00,2000.0,2015.0,2000.0,2015.0,510.0
2020-06-04 09:00:00,2030.0,2030.0,2030.0,2030.0,1026.0
2020-06-04 10:00:00,2030.0,2030.0,2030.0,2030.0,73.0
2020-06-04 11:00:00,2005.0,2025.0,2005.0,2025.0,109.0
2020-06-09 09:00:00,2015.0,2020.0,2015.0,2020.0,2101.0
2020-06-10 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-11 09:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2020-06-11 10:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-06-12 09:00:00,2030.0,2030.0,2025.0,2025.0,13.0
2020-06-12 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-12 11:00:00,2025.0,2025.0,2025.0,2025.0,250.0
2020-06-15 09:00:00,2030.0,2030.0,2005.0,2030.0,261.0
2020-06-15 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-06-15 11:00:00,2030.0,2030.0,2030.0,2030.0,10.0
2020-06-15 12:00:00,2005.0,2025.0,2005.0,2025.0,30.0
2020-06-15 13:00:00,2005.0,2025.0,2005.0,2020.0,30.0
2020-06-16 09:00:00,2005.0,2020.0,2000.0,2020.0,28161.0
2020-06-16 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-06-17 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-06-17 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-06-18 09:00:00,2020.0,2020.0,2005.0,2010.0,3007.0
2020-06-19 09:00:00,2000.0,2010.0,2000.0,2010.0,2.0
2020-06-19 10:00:00,2010.0,2010.0,2000.0,2010.0,7009.0
2020-06-22 09:00:00,1995.0,2010.0,1995.0,2000.0,731.0
2020-06-22 10:00:00,2000.0,2010.0,2000.0,2010.0,2096.0
2020-06-22 11:00:00,2005.0,2010.0,1995.0,2010.0,503.0
2020-06-22 12:00:00,2000.0,2010.0,1990.0,1995.0,22334.0
2020-06-22 13:00:00,1995.0,2010.0,1995.0,1995.0,471.0
2020-06-23 09:00:00,2010.0,2010.0,2000.0,2000.0,532.0
2020-06-23 10:00:00,2000.0,2010.0,2000.0,2000.0,451.0
2020-06-23 11:00:00,2000.0,2010.0,2000.0,2000.0,428.0
2020-06-23 12:00:00,2000.0,2000.0,2000.0,2000.0,427.0
2020-06-23 13:00:00,2000.0,2000.0,2000.0,2000.0,427.0
2020-06-23 14:00:00,2000.0,2010.0,2000.0,2000.0,435.0
2020-06-23 15:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-24 09:00:00,2000.0,2010.0,2000.0,2000.0,265.0
2020-06-24 10:00:00,2000.0,2010.0,2000.0,2000.0,289.0
2020-06-24 11:00:00,2010.0,2010.0,2005.0,2005.0,6.0
2020-06-24 12:00:00,2000.0,2010.0,2000.0,2000.0,301.0
2020-06-24 13:00:00,2000.0,2010.0,2000.0,2000.0,20379.0
2020-06-24 14:00:00,2000.0,2010.0,2000.0,2000.0,267.0
2020-06-24 15:00:00,2000.0,2010.0,2000.0,2000.0,17268.0
2020-06-25 09:00:00,2000.0,2025.0,2000.0,2005.0,2665.0
2020-06-25 10:00:00,2005.0,2015.0,2005.0,2005.0,2082.0
2020-06-25 11:00:00,2005.0,2010.0,1990.0,1990.0,23238.0
2020-06-25 12:00:00,1990.0,1995.0,1990.0,1990.0,2076.0
2020-06-25 13:00:00,1990.0,1995.0,1990.0,1990.0,2084.0
2020-06-25 14:00:00,1990.0,2005.0,1990.0,1995.0,2205.0
2020-06-25 15:00:00,1995.0,2010.0,1995.0,2005.0,19.0
2020-06-26 09:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-06-26 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-06-29 09:00:00,2000.0,2010.0,1995.0,1995.0,290.0
2020-06-29 10:00:00,2000.0,2000.0,2000.0,2000.0,7000.0
2020-06-29 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-06-29 12:00:00,2010.0,2050.0,2010.0,2045.0,3103.0
2020-06-29 13:00:00,2030.0,2035.0,2030.0,2030.0,196.0
2020-06-29 14:00:00,2035.0,2035.0,2000.0,2030.0,22.0
2020-06-29 15:00:00,1995.0,2015.0,1995.0,2015.0,46.0
2020-06-30 09:00:00,2005.0,2020.0,2000.0,2000.0,18013.0
2020-06-30 10:00:00,2000.0,2005.0,2000.0,2005.0,404.0
2020-06-30 11:00:00,2005.0,2005.0,2005.0,2005.0,7274.0
2020-06-30 12:00:00,2005.0,2005.0,2005.0,2005.0,105.0
2020-06-30 13:00:00,2005.0,2030.0,2000.0,2020.0,34.0
2020-06-30 14:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-01 09:00:00,2010.0,2025.0,2010.0,2025.0,20.0
2020-07-01 10:00:00,2025.0,2025.0,2000.0,2000.0,843.0
2020-07-01 11:00:00,2005.0,2025.0,2005.0,2025.0,11.0
2020-07-01 12:00:00,2005.0,2005.0,2000.0,2000.0,189.0
2020-07-01 13:00:00,2000.0,2020.0,2000.0,2020.0,30.0
2020-07-01 14:00:00,2020.0,2020.0,2000.0,2005.0,640.0
2020-07-02 09:00:00,2000.0,2000.0,2000.0,2000.0,2548.0
2020-07-02 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-07-02 11:00:00,2005.0,2005.0,2000.0,2000.0,605.0
2020-07-02 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-03 09:00:00,1995.0,2005.0,1995.0,2005.0,110.0
2020-07-06 09:00:00,2000.0,2005.0,2000.0,2005.0,260.0
2020-07-07 09:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2020-07-07 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-07-07 11:00:00,2005.0,2005.0,2005.0,2005.0,1500.0
2020-07-08 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-07-09 09:00:00,2005.0,2010.0,2005.0,2010.0,15.0
2020-07-09 10:00:00,2005.0,2010.0,2005.0,2010.0,2080.0
2020-07-10 09:00:00,2000.0,2010.0,2000.0,2010.0,1101.0
2020-07-10 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-07-10 11:00:00,2000.0,2000.0,2000.0,2000.0,176.0
2020-07-10 12:00:00,2010.0,2010.0,2010.0,2010.0,18.0
2020-07-10 13:00:00,2000.0,2000.0,2000.0,2000.0,18.0
2020-07-13 09:00:00,2000.0,2010.0,2000.0,2000.0,16278.0
2020-07-13 10:00:00,2010.0,2010.0,2000.0,2000.0,914.0
2020-07-13 11:00:00,2000.0,2005.0,2000.0,2000.0,993.0
2020-07-13 12:00:00,2000.0,2005.0,2000.0,2000.0,935.0
2020-07-13 13:00:00,2000.0,2005.0,2000.0,2005.0,2504.0
2020-07-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-14 10:00:00,2000.0,2000.0,2000.0,2000.0,990.0
2020-07-14 11:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-07-14 12:00:00,2010.0,2010.0,1995.0,1995.0,1001.0
2020-07-14 13:00:00,1995.0,2015.0,1995.0,2015.0,11.0
2020-07-15 09:00:00,2015.0,2015.0,2010.0,2015.0,42.0
2020-07-15 10:00:00,2010.0,2015.0,2010.0,2015.0,12.0
2020-07-15 11:00:00,2000.0,2015.0,2000.0,2000.0,121.0
2020-07-15 12:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-07-16 09:00:00,1995.0,2000.0,1995.0,1995.0,157.0
2020-07-16 10:00:00,1995.0,2000.0,1995.0,1995.0,167.0
2020-07-16 11:00:00,2000.0,2000.0,2000.0,2000.0,6.0
2020-07-16 12:00:00,2000.0,2000.0,1995.0,1995.0,166.0
2020-07-16 13:00:00,2000.0,2010.0,1995.0,1995.0,441.0
2020-07-16 14:00:00,1995.0,2000.0,1995.0,1995.0,257.0
2020-07-17 09:00:00,2000.0,2000.0,2000.0,2000.0,111.0
2020-07-17 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-17 11:00:00,2000.0,2000.0,2000.0,2000.0,5809.0
2020-07-17 12:00:00,2005.0,2005.0,2000.0,2000.0,132.0
2020-07-17 13:00:00,2000.0,2005.0,2000.0,2005.0,1918.0
2020-07-20 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-20 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-07-20 11:00:00,2000.0,2005.0,2000.0,2005.0,11.0
2020-07-21 09:00:00,2000.0,2000.0,2000.0,2000.0,49.0
2020-07-21 10:00:00,1995.0,1995.0,1995.0,1995.0,1200.0
2020-07-22 09:00:00,2030.0,2030.0,1995.0,1995.0,522.0
2020-07-22 10:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-07-22 11:00:00,2000.0,2005.0,2000.0,2005.0,1049.0
2020-07-22 12:00:00,2000.0,2000.0,2000.0,2000.0,250.0
2020-07-22 13:00:00,2000.0,2000.0,2000.0,2000.0,2750.0
2020-07-23 09:00:00,1995.0,1995.0,1995.0,1995.0,14131.0
2020-07-23 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-07-23 11:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-07-23 12:00:00,1995.0,2010.0,1990.0,2010.0,22687.0
2020-07-24 09:00:00,2000.0,2010.0,2000.0,2010.0,1226.0
2020-07-24 10:00:00,2010.0,2010.0,1995.0,1995.0,101.0
2020-07-24 11:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-07-27 09:00:00,2010.0,2010.0,2010.0,2010.0,2533.0
2020-07-27 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2020-07-28 09:00:00,2005.0,2005.0,2005.0,2005.0,54.0
2020-07-28 10:00:00,2005.0,2005.0,2005.0,2005.0,46.0
2020-07-29 09:00:00,2005.0,2005.0,2005.0,2005.0,989.0
2020-07-30 09:00:00,1995.0,2010.0,1995.0,2010.0,401.0
2020-07-30 10:00:00,2000.0,2000.0,2000.0,2000.0,5580.0
2020-07-31 09:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-07-31 10:00:00,2000.0,2005.0,2000.0,2005.0,1740.0
2020-08-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-08-03 10:00:00,1990.0,2000.0,1990.0,2000.0,8630.0
2020-08-04 09:00:00,2000.0,2005.0,1995.0,2005.0,9577.0
2020-08-04 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-05 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-05 10:00:00,2000.0,2000.0,1995.0,2000.0,1051.0
2020-08-05 11:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-08-05 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-05 13:00:00,1995.0,2000.0,1995.0,2000.0,13828.0
2020-08-06 09:00:00,1990.0,2000.0,1990.0,2000.0,432.0
2020-08-06 10:00:00,1990.0,1995.0,1990.0,1990.0,2077.0
2020-08-06 11:00:00,1995.0,1995.0,1990.0,1990.0,2190.0
2020-08-06 12:00:00,2000.0,2000.0,1995.0,1995.0,276.0
2020-08-06 13:00:00,2000.0,2000.0,1995.0,1995.0,2180.0
2020-08-06 14:00:00,1990.0,1990.0,1990.0,1990.0,120.0
2020-08-06 15:00:00,1995.0,1995.0,1995.0,1995.0,2198.0
2020-08-07 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-08-07 10:00:00,1990.0,2005.0,1990.0,2005.0,6.0
2020-08-07 11:00:00,1990.0,2005.0,1990.0,2005.0,2.0
2020-08-10 09:00:00,2000.0,2000.0,2000.0,2000.0,2000.0
2020-08-10 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-10 11:00:00,1995.0,1995.0,1995.0,1995.0,2.0
2020-08-10 12:00:00,1990.0,2000.0,1990.0,2000.0,13.0
2020-08-10 13:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-10 14:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-11 09:00:00,2000.0,2000.0,2000.0,2000.0,12.0
2020-08-11 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-11 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-08-13 09:00:00,2005.0,2005.0,2005.0,2005.0,1944.0
2020-08-14 09:00:00,1995.0,1995.0,1995.0,1995.0,4001.0
2020-08-14 10:00:00,1995.0,2005.0,1995.0,2005.0,1362.0
2020-08-14 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-14 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-14 13:00:00,2000.0,2000.0,2000.0,2000.0,1048.0
2020-08-18 09:00:00,1990.0,1990.0,1990.0,1990.0,22.0
2020-08-18 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-19 09:00:00,1990.0,1990.0,1990.0,1990.0,5618.0
2020-08-19 10:00:00,2000.0,2015.0,2000.0,2015.0,10.0
2020-08-20 09:00:00,2010.0,2010.0,2010.0,2010.0,349.0
2020-08-20 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-08-21 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-21 10:00:00,1995.0,2005.0,1995.0,1995.0,3397.0
2020-08-21 11:00:00,2000.0,2000.0,1995.0,2000.0,1690.0
2020-08-21 12:00:00,1990.0,2000.0,1990.0,1990.0,1761.0
2020-08-21 13:00:00,1990.0,1995.0,1990.0,1990.0,1389.0
2020-08-21 14:00:00,1990.0,2000.0,1990.0,1995.0,1766.0
2020-08-24 09:00:00,1990.0,1990.0,1990.0,1990.0,330.0
2020-08-24 10:00:00,1990.0,1990.0,1990.0,1990.0,540.0
2020-08-24 11:00:00,1990.0,1990.0,1990.0,1990.0,480.0
2020-08-24 12:00:00,1990.0,1990.0,1990.0,1990.0,540.0
2020-08-24 13:00:00,1990.0,1990.0,1990.0,1990.0,480.0
2020-08-24 14:00:00,1990.0,1990.0,1985.0,1990.0,626.0
2020-08-24 15:00:00,1985.0,1985.0,1985.0,1985.0,4.0
2020-08-25 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-08-25 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-26 09:00:00,2010.0,2010.0,2010.0,2010.0,63.0
2020-08-26 10:00:00,2010.0,2010.0,2010.0,2010.0,20.0
2020-08-27 09:00:00,1985.0,2015.0,1985.0,2015.0,15.0
2020-08-27 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-08-27 11:00:00,1995.0,2000.0,1995.0,2000.0,1991.0
2020-08-31 09:00:00,2005.0,2005.0,2000.0,2000.0,2.0
2020-08-31 10:00:00,2000.0,2005.0,2000.0,2005.0,6.0
2020-08-31 11:00:00,2000.0,2005.0,2000.0,2005.0,45.0
2020-09-01 09:00:00,1990.0,2000.0,1990.0,2000.0,2.0
2020-09-01 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-02 09:00:00,1995.0,2015.0,1995.0,2015.0,200.0
2020-09-02 10:00:00,1985.0,1985.0,1985.0,1985.0,10.0
2020-09-02 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-09-04 09:00:00,1995.0,1995.0,1985.0,1985.0,91.0
2020-09-04 10:00:00,1995.0,1995.0,1985.0,1985.0,1210.0
2020-09-04 11:00:00,1985.0,2010.0,1985.0,2005.0,1361.0
2020-09-04 12:00:00,1990.0,2005.0,1985.0,2005.0,912.0
2020-09-04 13:00:00,1985.0,2000.0,1985.0,1985.0,1890.0
2020-09-04 14:00:00,1985.0,2000.0,1985.0,1985.0,1467.0
2020-09-04 15:00:00,1985.0,2005.0,1985.0,2005.0,71.0
2020-09-09 09:00:00,1985.0,2010.0,1985.0,2010.0,5457.0
2020-09-09 10:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-09-10 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-10 10:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-10 11:00:00,2005.0,2010.0,2005.0,2010.0,503.0
2020-09-10 12:00:00,2005.0,2005.0,2005.0,2005.0,130.0
2020-09-11 09:00:00,2010.0,2010.0,2010.0,2010.0,34.0
2020-09-11 10:00:00,2005.0,2005.0,2005.0,2005.0,1771.0
2020-09-14 09:00:00,2005.0,2010.0,2005.0,2010.0,1015.0
2020-09-14 10:00:00,2005.0,2010.0,2005.0,2010.0,500.0
2020-09-14 11:00:00,2005.0,2005.0,2005.0,2005.0,510.0
2020-09-14 12:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-14 13:00:00,2005.0,2010.0,2005.0,2010.0,7001.0
2020-09-14 14:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-09-15 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-09-15 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-16 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-16 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-09-16 11:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-17 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-09-17 11:00:00,2010.0,2010.0,2010.0,2010.0,28.0
2020-09-17 12:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-17 13:00:00,2000.0,2000.0,1995.0,1995.0,2239.0
2020-09-17 14:00:00,2000.0,2000.0,2000.0,2000.0,749.0
2020-09-18 09:00:00,2000.0,2000.0,2000.0,2000.0,813.0
2020-09-18 10:00:00,2000.0,2000.0,2000.0,2000.0,400.0
2020-09-21 09:00:00,2000.0,2000.0,2000.0,2000.0,1500.0
2020-09-21 10:00:00,1995.0,2000.0,1995.0,2000.0,3036.0
2020-09-21 11:00:00,2005.0,2010.0,2000.0,2000.0,4475.0
2020-09-21 12:00:00,2000.0,2005.0,2000.0,2000.0,7705.0
2020-09-21 13:00:00,2000.0,2000.0,1995.0,2000.0,339.0
2020-09-21 14:00:00,2000.0,2010.0,2000.0,2010.0,14.0
2020-09-22 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-23 09:00:00,2000.0,2005.0,2000.0,2005.0,2010.0
2020-09-24 09:00:00,2005.0,2010.0,2005.0,2005.0,3572.0
2020-09-24 10:00:00,2005.0,2005.0,2005.0,2005.0,1452.0
2020-09-25 09:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-09-28 09:00:00,2005.0,2005.0,2005.0,2005.0,3.0
2020-09-28 10:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-09-28 11:00:00,2005.0,2005.0,1995.0,1995.0,2.0
2020-09-29 09:00:00,2000.0,2005.0,2000.0,2005.0,1096.0
2020-09-29 10:00:00,2005.0,2005.0,2005.0,2005.0,1439.0
2020-09-29 11:00:00,2005.0,2005.0,2005.0,2005.0,1440.0
2020-09-29 12:00:00,2005.0,2005.0,2005.0,2005.0,1439.0
2020-09-29 13:00:00,2005.0,2005.0,2005.0,2005.0,69.0
2020-10-05 09:00:00,2000.0,2000.0,2000.0,2000.0,1983.0
2020-10-05 10:00:00,2000.0,2005.0,2000.0,2005.0,31.0
2020-10-05 11:00:00,1995.0,2005.0,1995.0,2005.0,8733.0
2020-10-06 09:00:00,2000.0,2000.0,2000.0,2000.0,2495.0
2020-10-06 10:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-10-07 09:00:00,1995.0,2000.0,1990.0,2000.0,10001.0
2020-10-07 10:00:00,2000.0,2000.0,1995.0,2000.0,154.0
2020-10-07 11:00:00,2000.0,2000.0,2000.0,2000.0,4064.0
2020-10-07 12:00:00,2000.0,2000.0,2000.0,2000.0,6069.0
2020-10-08 09:00:00,1985.0,1985.0,1985.0,1985.0,5107.0
2020-10-08 10:00:00,1985.0,2000.0,1985.0,2000.0,1823.0
2020-10-12 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-12 10:00:00,1990.0,1990.0,1990.0,1990.0,13000.0
