Datetime,Open,High,Low,Close,Volume
2017-05-31 11:00:00,18138.0,18230.0,18092.0,18184.0,18167.0
2017-05-31 12:00:00,18138.0,18138.0,18047.0,18092.0,9943.0
2017-05-31 13:00:00,18092.0,18276.0,18047.0,18138.0,30265.0
2017-05-31 14:00:00,17818.0,18092.0,17680.0,18092.0,25642.0
2017-05-31 15:00:00,18092.0,18138.0,18047.0,18092.0,5841.0
2017-06-01 09:00:00,18092.0,18138.0,18092.0,18138.0,2805.0
2017-06-01 10:00:00,18138.0,18184.0,18092.0,18138.0,3455.0
2017-06-01 11:00:00,18092.0,18138.0,18047.0,18092.0,7888.0
2017-06-01 12:00:00,18184.0,18276.0,18184.0,18184.0,6305.0
2017-06-01 13:00:00,18092.0,18230.0,18092.0,18230.0,11965.0
2017-06-01 14:00:00,18230.0,18230.0,18138.0,18138.0,4150.0
2017-06-01 15:00:00,18230.0,18276.0,18047.0,18047.0,13784.0
2017-06-02 09:00:00,18138.0,18138.0,18047.0,18138.0,10846.0
2017-06-02 10:00:00,18459.0,18459.0,18230.0,18276.0,24951.0
2017-06-02 11:00:00,18276.0,18322.0,18184.0,18276.0,9871.0
2017-06-02 12:00:00,18230.0,18276.0,18230.0,18230.0,8869.0
2017-06-02 13:00:00,18276.0,18276.0,18230.0,18276.0,3519.0
2017-06-02 14:00:00,18276.0,18322.0,18230.0,18276.0,5982.0
2017-06-02 15:00:00,18276.0,18276.0,18092.0,18092.0,17002.0
2017-06-05 09:00:00,18780.0,18780.0,18596.0,18688.0,28556.0
2017-06-05 10:00:00,18688.0,18734.0,18642.0,18642.0,16800.0
2017-06-05 11:00:00,18551.0,18780.0,18505.0,18734.0,27206.0
2017-06-05 12:00:00,18138.0,18459.0,18138.0,18322.0,30517.0
2017-06-05 13:00:00,18505.0,18551.0,18459.0,18505.0,15636.0
2017-06-05 14:00:00,18322.0,18505.0,18276.0,18505.0,18731.0
2017-06-05 15:00:00,18505.0,18551.0,18459.0,18551.0,7032.0
2017-06-07 09:00:00,18780.0,18917.0,18642.0,18734.0,47648.0
2017-06-07 10:00:00,18780.0,18871.0,18734.0,18780.0,26940.0
2017-06-07 11:00:00,18780.0,18871.0,18734.0,18871.0,20936.0
2017-06-07 12:00:00,18871.0,18963.0,18825.0,18963.0,22492.0
2017-06-07 13:00:00,18917.0,19100.0,18917.0,19054.0,46003.0
2017-06-07 14:00:00,19009.0,19009.0,18917.0,18963.0,18669.0
2017-06-07 15:00:00,18963.0,19009.0,18917.0,18963.0,18704.0
2017-06-08 09:00:00,19009.0,19146.0,19009.0,19009.0,34532.0
2017-06-08 10:00:00,19100.0,19192.0,19009.0,19054.0,22609.0
2017-06-08 11:00:00,19192.0,19192.0,19054.0,19146.0,16369.0
2017-06-08 12:00:00,19100.0,19421.0,19100.0,19238.0,64234.0
2017-06-08 13:00:00,19238.0,19283.0,19146.0,19146.0,8716.0
2017-06-08 14:00:00,19192.0,19283.0,19146.0,19238.0,19645.0
2017-06-08 15:00:00,19192.0,19238.0,19146.0,19146.0,12728.0
2017-06-09 09:00:00,19421.0,19512.0,19421.0,19467.0,23893.0
2017-06-09 10:00:00,19467.0,19512.0,19467.0,19512.0,18733.0
2017-06-09 11:00:00,19329.0,19467.0,19283.0,19467.0,24378.0
2017-06-09 12:00:00,19100.0,19375.0,18963.0,19375.0,43936.0
2017-06-09 13:00:00,19421.0,19421.0,19283.0,19283.0,8166.0
2017-06-09 14:00:00,19375.0,19512.0,19329.0,19421.0,49083.0
2017-06-09 15:00:00,19283.0,19329.0,19283.0,19329.0,5023.0
2017-06-12 09:00:00,19467.0,19512.0,19054.0,19100.0,36785.0
2017-06-12 10:00:00,19146.0,19238.0,19054.0,19100.0,8069.0
2017-06-12 11:00:00,19146.0,19238.0,19100.0,19192.0,7045.0
2017-06-12 12:00:00,19192.0,19238.0,19100.0,19146.0,9531.0
2017-06-12 13:00:00,19146.0,19238.0,19100.0,19238.0,7435.0
2017-06-12 14:00:00,19238.0,19238.0,19146.0,19146.0,5514.0
2017-06-12 15:00:00,19146.0,19238.0,19146.0,19146.0,10265.0
2017-06-13 09:00:00,19238.0,19238.0,19146.0,19146.0,10598.0
2017-06-13 10:00:00,19146.0,19238.0,19100.0,19238.0,5675.0
2017-06-13 11:00:00,19100.0,19192.0,19054.0,19146.0,8605.0
2017-06-13 12:00:00,19238.0,19329.0,19009.0,19146.0,17831.0
2017-06-13 13:00:00,19192.0,19192.0,19100.0,19146.0,6097.0
2017-06-13 14:00:00,19100.0,19238.0,19100.0,19192.0,9793.0
2017-06-13 15:00:00,19146.0,19146.0,19054.0,19054.0,7932.0
2017-06-14 09:00:00,19238.0,19787.0,19238.0,19467.0,68638.0
2017-06-14 10:00:00,19467.0,19604.0,19375.0,19558.0,14474.0
2017-06-14 11:00:00,19512.0,19558.0,19421.0,19558.0,21449.0
2017-06-14 12:00:00,19512.0,19558.0,19467.0,19512.0,2920.0
2017-06-14 13:00:00,19467.0,19512.0,19375.0,19421.0,14813.0
2017-06-14 14:00:00,19421.0,19467.0,19375.0,19421.0,14957.0
2017-06-14 15:00:00,19421.0,19512.0,19375.0,19421.0,14186.0
2017-06-15 09:00:00,19375.0,19421.0,19329.0,19421.0,4703.0
2017-06-15 10:00:00,19329.0,19375.0,19283.0,19329.0,9328.0
2017-06-15 11:00:00,19329.0,19375.0,19283.0,19375.0,8153.0
2017-06-15 12:00:00,19192.0,19329.0,19146.0,19329.0,13251.0
2017-06-15 13:00:00,19283.0,19283.0,19054.0,19192.0,24148.0
2017-06-15 14:00:00,19604.0,19604.0,19238.0,19283.0,29250.0
2017-06-15 15:00:00,19329.0,19375.0,19283.0,19329.0,6277.0
2017-06-16 09:00:00,19375.0,19467.0,19375.0,19375.0,8438.0
2017-06-16 10:00:00,19467.0,19467.0,19329.0,19375.0,12583.0
2017-06-16 11:00:00,19375.0,19467.0,19375.0,19375.0,13081.0
2017-06-16 12:00:00,19283.0,19558.0,19283.0,19512.0,18026.0
2017-06-16 13:00:00,19329.0,19329.0,19238.0,19283.0,10156.0
2017-06-16 14:00:00,19558.0,19558.0,19421.0,19467.0,12080.0
2017-06-16 15:00:00,19375.0,19375.0,19146.0,19329.0,16120.0
2017-06-19 09:00:00,19558.0,19650.0,19558.0,19650.0,14868.0
2017-06-19 10:00:00,19375.0,19512.0,19375.0,19375.0,21324.0
2017-06-19 11:00:00,19375.0,19421.0,19283.0,19329.0,20286.0
2017-06-19 12:00:00,19329.0,19421.0,19283.0,19421.0,9426.0
2017-06-19 13:00:00,19421.0,19512.0,19375.0,19467.0,13965.0
2017-06-19 14:00:00,19512.0,19604.0,19421.0,19604.0,20453.0
2017-06-19 15:00:00,19558.0,19650.0,19558.0,19604.0,20781.0
2017-06-20 09:00:00,21116.0,21161.0,20932.0,21024.0,77284.0
2017-06-20 10:00:00,20978.0,21070.0,20932.0,21024.0,41915.0
2017-06-20 11:00:00,20932.0,21207.0,20841.0,21116.0,91208.0
2017-06-20 12:00:00,19787.0,21390.0,19787.0,20612.0,497230.0
2017-06-20 13:00:00,20520.0,20749.0,20474.0,20657.0,48721.0
2017-06-20 14:00:00,20612.0,20749.0,20428.0,20520.0,86764.0
2017-06-20 15:00:00,20657.0,21253.0,20657.0,20932.0,153815.0
2017-06-21 09:00:00,21161.0,21299.0,20657.0,20887.0,159539.0
2017-06-21 10:00:00,20887.0,21024.0,20612.0,20795.0,38578.0
2017-06-21 11:00:00,20749.0,20887.0,20703.0,20703.0,26970.0
2017-06-21 12:00:00,20749.0,20841.0,20703.0,20841.0,17547.0
2017-06-21 13:00:00,20841.0,21070.0,20749.0,20841.0,43799.0
2017-06-21 14:00:00,20841.0,20932.0,20795.0,20887.0,18374.0
2017-06-21 15:00:00,20887.0,20932.0,20703.0,20932.0,35211.0
2017-06-22 09:00:00,20383.0,20383.0,20291.0,20337.0,13767.0
2017-06-22 10:00:00,20383.0,20428.0,20337.0,20383.0,24132.0
2017-06-22 11:00:00,20520.0,20520.0,20337.0,20428.0,21977.0
2017-06-22 12:00:00,20978.0,21024.0,20474.0,20520.0,70194.0
2017-06-22 13:00:00,20383.0,20474.0,20337.0,20383.0,16871.0
2017-06-22 14:00:00,20520.0,20520.0,20337.0,20383.0,45615.0
2017-06-22 15:00:00,20428.0,20566.0,20383.0,20520.0,12972.0
2017-06-23 09:00:00,20383.0,20520.0,20337.0,20474.0,8582.0
2017-06-23 10:00:00,20474.0,20474.0,20383.0,20428.0,11754.0
2017-06-23 11:00:00,20337.0,20383.0,20337.0,20383.0,6829.0
2017-06-23 12:00:00,20428.0,20612.0,20245.0,20383.0,38204.0
2017-06-23 13:00:00,20383.0,20383.0,20291.0,20337.0,10715.0
2017-06-23 14:00:00,20337.0,20474.0,20245.0,20428.0,16596.0
2017-06-23 15:00:00,20337.0,20383.0,20337.0,20337.0,6841.0
2017-06-26 09:00:00,20383.0,20428.0,20199.0,20291.0,23559.0
2017-06-26 10:00:00,20291.0,20932.0,20245.0,20657.0,63035.0
2017-06-26 11:00:00,20657.0,20703.0,20520.0,20703.0,16508.0
2017-06-26 12:00:00,20703.0,20841.0,20657.0,20657.0,12849.0
2017-06-26 13:00:00,20657.0,20703.0,20566.0,20657.0,8948.0
2017-06-26 14:00:00,20657.0,20657.0,20520.0,20566.0,16343.0
2017-06-26 15:00:00,20566.0,20612.0,20520.0,20612.0,7642.0
2017-06-27 09:00:00,20657.0,20703.0,20612.0,20657.0,9006.0
2017-06-27 10:00:00,20657.0,20703.0,20612.0,20612.0,20769.0
2017-06-27 11:00:00,20749.0,20749.0,20612.0,20703.0,15730.0
2017-06-27 12:00:00,20887.0,21207.0,20657.0,20795.0,143382.0
2017-06-27 13:00:00,20703.0,20749.0,20612.0,20657.0,9028.0
2017-06-27 14:00:00,20795.0,20795.0,20612.0,20703.0,27474.0
2017-06-27 15:00:00,20657.0,20749.0,20657.0,20749.0,10078.0
2017-06-28 09:00:00,20474.0,20612.0,20337.0,20520.0,35812.0
2017-06-28 10:00:00,20520.0,20520.0,20383.0,20428.0,8305.0
2017-06-28 11:00:00,20383.0,20428.0,20383.0,20383.0,11876.0
2017-06-28 12:00:00,20428.0,20428.0,20337.0,20428.0,8252.0
2017-06-28 13:00:00,20428.0,20428.0,20337.0,20383.0,10492.0
2017-06-28 14:00:00,20383.0,20474.0,20337.0,20474.0,25404.0
2017-06-28 15:00:00,20474.0,20520.0,20428.0,20428.0,11000.0
2017-06-29 09:00:00,20108.0,20154.0,20016.0,20016.0,13684.0
2017-06-29 10:00:00,20199.0,20199.0,20062.0,20062.0,14626.0
2017-06-29 11:00:00,20199.0,20199.0,20108.0,20199.0,9589.0
2017-06-29 12:00:00,20199.0,20291.0,20154.0,20245.0,7389.0
2017-06-29 13:00:00,20245.0,20291.0,20108.0,20199.0,18346.0
2017-06-29 14:00:00,20566.0,20566.0,20199.0,20199.0,15455.0
2017-06-29 15:00:00,20245.0,20245.0,20108.0,20154.0,8077.0
2017-06-30 09:00:00,19879.0,20291.0,19833.0,20062.0,47176.0
2017-06-30 10:00:00,20062.0,20108.0,20016.0,20108.0,7689.0
2017-06-30 11:00:00,20108.0,20108.0,20062.0,20062.0,4679.0
2017-06-30 12:00:00,20108.0,20154.0,20062.0,20062.0,6275.0
2017-06-30 13:00:00,20062.0,20108.0,19970.0,19970.0,7069.0
2017-06-30 14:00:00,19970.0,20245.0,19970.0,20199.0,21658.0
2017-06-30 15:00:00,20199.0,20291.0,20199.0,20291.0,12364.0
2017-07-03 09:00:00,20154.0,20199.0,20062.0,20199.0,3495.0
2017-07-03 10:00:00,20154.0,20199.0,20154.0,20199.0,5063.0
2017-07-03 11:00:00,20154.0,20199.0,20062.0,20108.0,12140.0
2017-07-03 12:00:00,20337.0,20428.0,20108.0,20154.0,18550.0
2017-07-03 13:00:00,20245.0,20245.0,20108.0,20154.0,4247.0
2017-07-03 14:00:00,20154.0,20199.0,20108.0,20108.0,4514.0
2017-07-03 15:00:00,20108.0,20245.0,20108.0,20199.0,5116.0
2017-07-04 09:00:00,20199.0,20199.0,20016.0,20108.0,15531.0
2017-07-04 10:00:00,20108.0,20154.0,20062.0,20108.0,9898.0
2017-07-04 11:00:00,20108.0,20154.0,20108.0,20154.0,4191.0
2017-07-04 12:00:00,20154.0,20154.0,20062.0,20108.0,5882.0
2017-07-04 13:00:00,20108.0,20154.0,20062.0,20062.0,10482.0
2017-07-04 14:00:00,20062.0,20062.0,19696.0,19879.0,19019.0
2017-07-04 15:00:00,19879.0,19925.0,19787.0,19833.0,7707.0
2017-07-05 09:00:00,19604.0,19650.0,19558.0,19650.0,2843.0
2017-07-05 10:00:00,19558.0,19650.0,19558.0,19604.0,6737.0
2017-07-05 11:00:00,19512.0,19558.0,19421.0,19558.0,5091.0
2017-07-05 12:00:00,19192.0,19512.0,19192.0,19512.0,12330.0
2017-07-05 13:00:00,19467.0,19512.0,19375.0,19375.0,6050.0
2017-07-05 14:00:00,19787.0,20016.0,19192.0,19238.0,42765.0
2017-07-05 15:00:00,19375.0,19512.0,19375.0,19512.0,3236.0
2017-07-06 09:00:00,19970.0,20016.0,19925.0,19970.0,10511.0
2017-07-06 10:00:00,19970.0,19970.0,19925.0,19925.0,5158.0
2017-07-06 11:00:00,19925.0,19970.0,19879.0,19970.0,5993.0
2017-07-06 12:00:00,19787.0,19970.0,19741.0,19970.0,14379.0
2017-07-06 13:00:00,19925.0,19925.0,19833.0,19879.0,3971.0
2017-07-06 14:00:00,19558.0,19925.0,19558.0,19787.0,28984.0
2017-07-06 15:00:00,19879.0,19925.0,19833.0,19879.0,2969.0
2017-07-07 09:00:00,19970.0,20016.0,19787.0,19970.0,12330.0
2017-07-07 10:00:00,19970.0,19970.0,19833.0,19879.0,4781.0
2017-07-07 11:00:00,19925.0,19925.0,19833.0,19925.0,3229.0
2017-07-07 12:00:00,19925.0,19970.0,19879.0,19925.0,4999.0
2017-07-07 13:00:00,19925.0,19970.0,19879.0,19970.0,5892.0
2017-07-07 14:00:00,19970.0,19970.0,19833.0,19879.0,9640.0
2017-07-07 15:00:00,19879.0,20016.0,19787.0,20016.0,11397.0
2017-07-10 09:00:00,19879.0,19879.0,19833.0,19833.0,2509.0
2017-07-10 10:00:00,19925.0,19925.0,19833.0,19925.0,5498.0
2017-07-10 11:00:00,19879.0,19879.0,19833.0,19879.0,1701.0
2017-07-10 12:00:00,19879.0,19970.0,19879.0,19970.0,5906.0
2017-07-10 13:00:00,20062.0,20108.0,19787.0,19833.0,22273.0
2017-07-10 14:00:00,19833.0,19925.0,19787.0,19879.0,4457.0
2017-07-10 15:00:00,19970.0,20016.0,19879.0,19925.0,4454.0
2017-07-11 09:00:00,19787.0,20016.0,19650.0,19741.0,8477.0
2017-07-11 10:00:00,19696.0,19741.0,19604.0,19650.0,6490.0
2017-07-11 11:00:00,19650.0,19696.0,19604.0,19650.0,3067.0
2017-07-11 12:00:00,19650.0,19650.0,19604.0,19650.0,2333.0
2017-07-11 13:00:00,19604.0,19650.0,19558.0,19604.0,8629.0
2017-07-11 14:00:00,19604.0,19604.0,19467.0,19604.0,11395.0
2017-07-11 15:00:00,19604.0,19604.0,19467.0,19467.0,5070.0
2017-07-12 09:00:00,19054.0,19054.0,18963.0,18963.0,5926.0
2017-07-12 10:00:00,19009.0,19054.0,18871.0,19054.0,16933.0
2017-07-12 11:00:00,19009.0,19054.0,18917.0,18963.0,5471.0
2017-07-12 12:00:00,19512.0,19741.0,19467.0,19558.0,12339.0
2017-07-12 13:00:00,19238.0,19238.0,19054.0,19100.0,22755.0
2017-07-12 14:00:00,19558.0,19558.0,19238.0,19238.0,23484.0
2017-07-12 15:00:00,19100.0,19100.0,18825.0,18963.0,29479.0
2017-07-13 09:00:00,18825.0,18963.0,18780.0,18963.0,11583.0
2017-07-13 10:00:00,18963.0,19146.0,18917.0,19146.0,6196.0
2017-07-13 11:00:00,18825.0,18825.0,18780.0,18780.0,5614.0
2017-07-13 12:00:00,19009.0,19238.0,19009.0,19054.0,9320.0
2017-07-13 13:00:00,18871.0,18871.0,18688.0,18825.0,15410.0
2017-07-13 14:00:00,19100.0,19100.0,18734.0,18917.0,21605.0
2017-07-13 15:00:00,18825.0,18871.0,18780.0,18825.0,6384.0
2017-07-14 09:00:00,19146.0,19146.0,18688.0,18780.0,16007.0
2017-07-14 10:00:00,18780.0,18963.0,18734.0,18917.0,9546.0
2017-07-14 11:00:00,18917.0,18917.0,18825.0,18825.0,4043.0
2017-07-14 12:00:00,18871.0,18871.0,18825.0,18825.0,3097.0
2017-07-14 13:00:00,18825.0,18825.0,18688.0,18734.0,12725.0
2017-07-14 14:00:00,18780.0,18963.0,18780.0,18917.0,8178.0
2017-07-14 15:00:00,18917.0,19283.0,18871.0,19283.0,19975.0
2017-07-17 09:00:00,19375.0,19375.0,19283.0,19329.0,6136.0
2017-07-17 10:00:00,19283.0,19375.0,19238.0,19375.0,6094.0
2017-07-17 11:00:00,19375.0,19375.0,19238.0,19283.0,5612.0
2017-07-17 12:00:00,19421.0,19512.0,19283.0,19467.0,8137.0
2017-07-17 13:00:00,19467.0,19467.0,19283.0,19329.0,2386.0
2017-07-17 14:00:00,19329.0,19375.0,19283.0,19375.0,5152.0
2017-07-17 15:00:00,19421.0,19512.0,19283.0,19467.0,29476.0
2017-07-18 09:00:00,19283.0,19329.0,19238.0,19283.0,5696.0
2017-07-18 10:00:00,19283.0,19329.0,19238.0,19329.0,3373.0
2017-07-18 11:00:00,19329.0,19329.0,19283.0,19283.0,4117.0
2017-07-18 12:00:00,19283.0,19283.0,19238.0,19283.0,2923.0
2017-07-18 13:00:00,19283.0,19329.0,19192.0,19192.0,5497.0
2017-07-18 14:00:00,19192.0,19283.0,19192.0,19283.0,4073.0
2017-07-18 15:00:00,19467.0,19467.0,19283.0,19283.0,12588.0
2017-07-19 09:00:00,19833.0,20062.0,19741.0,19925.0,24633.0
2017-07-19 10:00:00,19512.0,19833.0,19512.0,19787.0,50914.0
2017-07-19 11:00:00,19421.0,19512.0,19375.0,19512.0,7809.0
2017-07-19 12:00:00,19329.0,19421.0,19238.0,19375.0,6470.0
2017-07-19 13:00:00,19283.0,19329.0,19146.0,19329.0,6690.0
2017-07-19 14:00:00,19238.0,19329.0,19192.0,19283.0,10397.0
2017-07-19 15:00:00,19375.0,19467.0,19375.0,19421.0,7552.0
2017-07-20 09:00:00,19787.0,19787.0,19604.0,19604.0,19183.0
2017-07-20 10:00:00,19925.0,19970.0,19741.0,19787.0,22664.0
2017-07-20 11:00:00,19925.0,19970.0,19879.0,19925.0,9215.0
2017-07-20 12:00:00,20016.0,20016.0,19879.0,19970.0,8216.0
2017-07-20 13:00:00,19925.0,20016.0,19833.0,20016.0,9923.0
2017-07-20 14:00:00,20062.0,20108.0,19787.0,19925.0,31079.0
2017-07-20 15:00:00,19970.0,19970.0,19879.0,19925.0,6696.0
2017-07-21 09:00:00,19650.0,19650.0,19329.0,19604.0,23575.0
2017-07-21 10:00:00,19604.0,19604.0,19512.0,19512.0,6267.0
2017-07-21 11:00:00,19512.0,19558.0,19467.0,19512.0,7620.0
2017-07-21 12:00:00,19512.0,19512.0,19421.0,19421.0,4317.0
2017-07-21 13:00:00,19421.0,19604.0,19421.0,19558.0,8620.0
2017-07-21 14:00:00,19558.0,19558.0,19421.0,19421.0,6689.0
2017-07-21 15:00:00,19421.0,19467.0,19329.0,19421.0,11709.0
2017-07-24 09:00:00,19467.0,19512.0,19375.0,19512.0,5464.0
2017-07-24 10:00:00,19421.0,19467.0,19375.0,19467.0,8573.0
2017-07-24 11:00:00,19421.0,19512.0,19375.0,19375.0,7802.0
2017-07-24 12:00:00,19421.0,19421.0,19238.0,19329.0,9030.0
2017-07-24 13:00:00,19467.0,19558.0,19238.0,19375.0,20490.0
2017-07-24 14:00:00,19329.0,19467.0,19329.0,19467.0,4491.0
2017-07-24 15:00:00,19467.0,19604.0,19421.0,19512.0,15890.0
2017-07-25 09:00:00,19054.0,19192.0,19054.0,19054.0,8843.0
2017-07-25 10:00:00,19054.0,19146.0,18825.0,18871.0,25014.0
2017-07-25 11:00:00,18917.0,18963.0,18825.0,18871.0,10585.0
2017-07-25 12:00:00,18871.0,18963.0,18825.0,18917.0,6128.0
2017-07-25 13:00:00,19009.0,19009.0,18963.0,19009.0,4621.0
2017-07-25 14:00:00,19009.0,19009.0,18917.0,18963.0,9454.0
2017-07-25 15:00:00,19512.0,19512.0,18963.0,19054.0,40350.0
2017-07-26 09:00:00,19009.0,19192.0,18963.0,19192.0,5549.0
2017-07-26 10:00:00,19054.0,19100.0,18963.0,19009.0,4270.0
2017-07-26 11:00:00,19009.0,19100.0,18963.0,19009.0,7499.0
2017-07-26 12:00:00,19146.0,19238.0,19054.0,19146.0,15489.0
2017-07-26 13:00:00,18963.0,19192.0,18688.0,19146.0,32434.0
2017-07-26 14:00:00,19146.0,19192.0,19054.0,19054.0,4354.0
2017-07-26 15:00:00,19009.0,19054.0,18917.0,19009.0,4828.0
2017-07-27 09:00:00,19238.0,19329.0,18917.0,19054.0,10753.0
2017-07-27 10:00:00,19009.0,19054.0,18917.0,18963.0,6801.0
2017-07-27 11:00:00,18917.0,19054.0,18917.0,19054.0,3509.0
2017-07-27 12:00:00,19054.0,19100.0,18963.0,19054.0,4089.0
2017-07-27 13:00:00,19054.0,19054.0,18963.0,19009.0,4152.0
2017-07-27 14:00:00,19009.0,19100.0,18917.0,19100.0,5893.0
2017-07-27 15:00:00,19100.0,19100.0,18917.0,18963.0,10383.0
2017-07-28 09:00:00,18413.0,18413.0,18322.0,18367.0,22493.0
2017-07-28 10:00:00,18413.0,18551.0,18367.0,18505.0,14835.0
2017-07-28 11:00:00,18367.0,18459.0,18322.0,18413.0,21216.0
2017-07-28 12:00:00,18505.0,18505.0,18367.0,18367.0,11537.0
2017-07-28 13:00:00,18413.0,18459.0,18322.0,18413.0,27999.0
2017-07-28 14:00:00,18734.0,18825.0,18276.0,18413.0,92193.0
2017-07-28 15:00:00,18459.0,18505.0,18367.0,18505.0,11480.0
2017-07-31 09:00:00,18322.0,18596.0,18230.0,18322.0,27668.0
2017-07-31 10:00:00,18322.0,18367.0,18230.0,18322.0,9223.0
2017-07-31 11:00:00,18322.0,18322.0,18230.0,18276.0,11747.0
2017-07-31 12:00:00,18322.0,18322.0,18184.0,18276.0,9680.0
2017-07-31 13:00:00,18276.0,18276.0,18092.0,18230.0,17069.0
2017-07-31 14:00:00,18230.0,18276.0,18138.0,18184.0,8881.0
2017-07-31 15:00:00,18230.0,18276.0,18184.0,18276.0,6332.0
2017-08-01 09:00:00,18276.0,18276.0,18184.0,18184.0,7628.0
2017-08-01 10:00:00,18367.0,18367.0,18184.0,18230.0,17170.0
2017-08-01 11:00:00,18413.0,18413.0,18276.0,18367.0,7782.0
2017-08-01 12:00:00,18367.0,18413.0,18138.0,18230.0,22577.0
2017-08-01 13:00:00,18367.0,18367.0,18322.0,18367.0,9231.0
2017-08-01 14:00:00,18184.0,18367.0,18138.0,18367.0,13196.0
2017-08-01 15:00:00,18367.0,18413.0,18322.0,18413.0,4132.0
2017-08-02 09:00:00,18230.0,18230.0,18138.0,18184.0,16389.0
2017-08-02 10:00:00,18230.0,18276.0,18184.0,18230.0,5381.0
2017-08-02 11:00:00,18276.0,18276.0,18138.0,18230.0,11843.0
2017-08-02 12:00:00,18230.0,18367.0,18184.0,18367.0,16546.0
2017-08-02 13:00:00,18276.0,18276.0,18138.0,18184.0,17324.0
2017-08-02 14:00:00,18367.0,18367.0,18184.0,18276.0,14131.0
2017-08-02 15:00:00,18184.0,18276.0,18138.0,18276.0,12225.0
2017-08-03 09:00:00,18230.0,18322.0,17909.0,17955.0,38741.0
2017-08-03 10:00:00,17955.0,18001.0,17818.0,17818.0,20807.0
2017-08-03 11:00:00,17863.0,17863.0,17726.0,17863.0,25463.0
2017-08-03 12:00:00,17818.0,17909.0,17818.0,17909.0,6062.0
2017-08-03 13:00:00,17909.0,17909.0,17818.0,17909.0,6207.0
2017-08-03 14:00:00,17909.0,17909.0,17772.0,17818.0,15763.0
2017-08-03 15:00:00,17818.0,17818.0,17726.0,17726.0,14910.0
2017-08-04 09:00:00,17680.0,17726.0,17634.0,17726.0,4978.0
2017-08-04 10:00:00,17772.0,17772.0,17634.0,17634.0,19612.0
2017-08-04 11:00:00,17726.0,17772.0,17726.0,17772.0,4102.0
2017-08-04 12:00:00,17772.0,18001.0,17589.0,17634.0,36937.0
2017-08-04 13:00:00,17680.0,17726.0,17634.0,17726.0,4956.0
2017-08-04 14:00:00,17634.0,17726.0,17589.0,17680.0,6813.0
2017-08-04 15:00:00,17726.0,17726.0,17634.0,17726.0,6642.0
2017-08-07 09:00:00,17726.0,18092.0,17726.0,18001.0,15543.0
2017-08-07 10:00:00,18047.0,18322.0,18001.0,18184.0,35022.0
2017-08-07 11:00:00,18230.0,18276.0,18092.0,18138.0,9443.0
2017-08-07 12:00:00,18138.0,18138.0,18001.0,18001.0,7566.0
2017-08-07 13:00:00,18001.0,18138.0,18001.0,18138.0,7691.0
2017-08-07 14:00:00,18138.0,18138.0,17955.0,18047.0,16499.0
2017-08-07 15:00:00,18047.0,18138.0,17955.0,18047.0,8392.0
2017-08-08 09:00:00,18047.0,18047.0,18001.0,18001.0,5476.0
2017-08-08 10:00:00,18001.0,18047.0,17955.0,18047.0,3166.0
2017-08-08 11:00:00,18047.0,18047.0,18001.0,18047.0,6013.0
2017-08-08 12:00:00,18001.0,18047.0,18001.0,18047.0,7382.0
2017-08-08 13:00:00,18001.0,18047.0,17955.0,18001.0,4969.0
2017-08-08 14:00:00,18184.0,18184.0,17909.0,18001.0,14130.0
2017-08-08 15:00:00,18047.0,18047.0,17955.0,18047.0,9364.0
2017-08-09 09:00:00,17680.0,17772.0,17634.0,17634.0,9440.0
2017-08-09 10:00:00,17909.0,17909.0,17772.0,17863.0,8158.0
2017-08-09 11:00:00,17863.0,17909.0,17634.0,17680.0,18877.0
2017-08-09 12:00:00,17955.0,17955.0,17863.0,17909.0,8616.0
2017-08-09 13:00:00,17772.0,17955.0,17726.0,17955.0,11152.0
2017-08-09 14:00:00,17909.0,17955.0,17863.0,17909.0,3896.0
2017-08-09 15:00:00,18001.0,18047.0,17726.0,17818.0,13041.0
2017-08-10 09:00:00,17634.0,17726.0,17589.0,17634.0,4664.0
2017-08-10 10:00:00,17634.0,18001.0,17634.0,17863.0,11653.0
2017-08-10 11:00:00,17863.0,17863.0,17680.0,17726.0,8244.0
2017-08-10 12:00:00,17726.0,17726.0,17543.0,17634.0,12213.0
2017-08-10 13:00:00,17589.0,17634.0,17543.0,17589.0,7729.0
2017-08-10 14:00:00,17589.0,17680.0,17543.0,17680.0,7424.0
2017-08-10 15:00:00,17680.0,17772.0,17634.0,17634.0,6616.0
2017-08-11 09:00:00,17039.0,17176.0,17039.0,17085.0,14240.0
2017-08-11 10:00:00,17085.0,17131.0,16993.0,17085.0,11777.0
2017-08-11 11:00:00,17039.0,17268.0,16993.0,17039.0,19889.0
2017-08-11 12:00:00,17451.0,17543.0,17405.0,17405.0,19689.0
2017-08-11 13:00:00,17039.0,17085.0,16902.0,17039.0,20948.0
2017-08-11 14:00:00,17451.0,17451.0,16993.0,17039.0,46361.0
2017-08-11 15:00:00,17039.0,17085.0,16810.0,17039.0,24201.0
2017-08-14 09:00:00,16993.0,17222.0,16902.0,16947.0,51291.0
2017-08-14 10:00:00,16947.0,17085.0,16902.0,16947.0,12688.0
2017-08-14 11:00:00,16993.0,17085.0,16947.0,17039.0,4546.0
2017-08-14 12:00:00,17039.0,17085.0,16947.0,16993.0,16114.0
2017-08-14 13:00:00,17039.0,17085.0,16993.0,17085.0,5457.0
